Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600395,Guizhou Panjiang Refined Coal,0.068,5.97,+0.38,3,-126,1209640.0,704698137.0,248.75,121.836,0.0067,1.219,5.59,5.59,6.0,5.53,5.96,5.97,614,1153,5.64%,0.00%,0.08410000000000001,1.69,-0.6675,Coal Mining,12815350617.18,12815350617.18,2146624894.0,2146624894.0,0.2159,0.249,0.2309,0.1481,0.16149999999999998,0.2234,0.2811,,,,,,,,0,0.46999999999999975,5.833333333333333,1,0,0,,21.638880717731684,Low,Bull,1055217.8723404242,,,,,,,,,,,,,,0.07248823529411763
000911,Guangxi Rural Investment Sugar Industry Group,0.0181,6.76,+0.12,3,-109,241972.0,159698949.03,53.65,99.411,0.0,22.533,6.62,6.64,6.76,6.51,6.75,6.76,331,727,6.04%,0.90%,0.0377,0.99,-0.3924,Processing of Agricultural Products,2706161969.68,2706161969.68,400319818.0,400319818.0,-0.13,-0.10460000000000001,-0.08529999999999999,-0.16440000000000002,-0.11630000000000001,-0.0301,-0.07519999999999999,,,,,,,,0,0.25,6.676666666666667,1,0,0,,20.978894722311004,Low,Flat,241972.0,,,,,,,,,,,,,,0.027800000000000002
600784,Luyin Investment Group,0.0141,7.2,+0.10,3,-86,76183.0,54593351.0,23.3,16.143,0.0092,1.491,7.09,7.1,7.21,7.05,7.19,7.2,1037,43,1.13%,0.00%,0.0225,0.74,-0.31829999999999997,Chemical raw materials,4864696394.40,4864696394.40,675652277.0,675652277.0,0.0042,-0.0069,-0.0055000000000000005,0.0542,0.0635,0.247,0.0315,,,,,,,0,0,0.16000000000000014,7.153333333333333,1,0,0,,20.182266744297266,Low,Flat,66660.12500000022,,0.7,,,,0.7,Imminent,,,,1.1804,1.1804,Strong_Base,0.005116666666666659
600699,Ningbo Joyson Electronic Corp.,0.0139,28.54,+0.39,3,-64,234923.0,660884485.0,38.829,46.106,0.0091,2.78,28.0,28.15,28.56,27.83,28.53,28.54,7,583,1.73%,0.18%,0.0259,0.66,-0.5889,Auto Parts,44258991868.02,38673230999.76,1550770563.0,1355053644.0,-0.0189,-0.07429999999999999,-0.10310000000000001,-0.0004,0.5295000000000001,0.6814,-0.08990000000000001,,,,,,,0,0,0.7300000000000004,28.310000000000002,1,0,0,,22.95396667670406,Liquid,Flat,222050.50684931537,,0.7,,,,0.7,Imminent,,,,,,,0.008778378378378377
300486,OMH SCIENCE Group,-0.0152,22.06,-0.34,3,-50,191801.0,418663497.07,,Loss,0.0,6.277,22.28,22.4,22.28,21.48,22.05,22.06,153,871,4.02%,0.00%,0.035699999999999996,0.61,-0.4353,Automation Equipment,10525905528.16,10522741925.62,477148936.0,477005527.0,-0.057300000000000004,0.037599999999999995,0.179,0.048,1.4109,2.2827,0.1249,,,,,,,1,0,0.9199999999999982,21.94,1,0,0,,22.405907888613882,Norm,Flat,86310.44999999893,,0.7,,,,0.7,Imminent,,,,,,,-0.007349999999999973
603708,Jiajiayue Group,0.0077,13.06,+0.10,3,-37,111253.0,144682793.0,55.811,63.091,0.0184,3.691,12.94,12.96,13.09,12.83,13.05,13.06,1997,458,1.74%,0.08%,0.020099999999999996,0.88,-0.0175,General Retail,8336703095.50,8336703095.50,638338675.0,638338675.0,0.0069,-0.0166,0.0947,0.0892,0.2263,0.33270000000000005,0.10400000000000001,,,,,,,0,0,0.2599999999999998,12.993333333333334,1,0,0,,21.549049281051584,Low,Flat,85579.23076923129,,0.7,,,,0.7,Imminent,,,,,,,0.0049499999999999995
002273,Zhejiang Crystal-optech,0.0799,27.31,+2.02,3,-418,1604033.0,4290439141.1,32.983,36.855,0.011000000000000001,3.961,25.04,25.29,27.82,24.99,27.31,27.32,4814,517,11.78%,0.00%,0.1119,3.58,0.46909999999999996,Optics & Optoelectronics,37978165955.51,37202005732.74,1390632221.0,1362211854.0,0.09369999999999999,0.0496,0.06849999999999999,0.1294,0.3173,0.2642,0.0872,,,,,,,,1,2.830000000000002,26.706666666666667,1,1,0,,23.798922652004066,Liquid,Bull,1025900.9646643095,,,,,0.9,0.9,Momentum,,,,,,,0.008895454545454541
688818,CETC Lantian Technology,,,-,2,-402,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
002575,Guangdong Qunxing Toys Joint-stock,-0.0962,7.33,-0.78,2,-238,1317094.0,1000277688.11,,Loss,0.0,5.449,7.88,8.11,8.07,7.3,7.33,7.34,554,1007,22.54%,-0.14%,0.0949,1.05,0.08810000000000001,Entertainment Products,4518945000.00,4283105915.00,616500000.0,584325500.0,0.030899999999999997,0.17850000000000002,0.18420000000000003,0.13119999999999998,-0.0733,0.1653,0.1861,,,,,,,,1,0.8099999999999996,7.566666666666667,0,0,0,,21.882271389506993,Low,Plunge,-1214463.298701298,,,,,,,,,,,,,,-0.025219999999999982
002379,Shandong Hongqiao Aluminum Industry Holding,-0.0017,29.95,-0.05,2,-215,146417.0,437261099.27,,Loss,0.0,5.975,30.01,30.0,30.89,29.14,29.95,29.96,508,23,1.29%,0.00%,0.0583,0.48,0.3479,Industrial Metals,390281990149.90,34034393902.35,13031118202.0,1136373753.0,-0.0623,0.0432,0.07730000000000001,0.3764,0.8896,2.0437,0.2521,,,,,,,,1,1.75,29.993333333333336,0,0,1,,23.53602976162318,Liquid,Flat,-10876.691428571643,,,,,,,,,,,,,,0.004062162162162162
600338,XIZANG ZHUFENG RESOURCES,-0.0081999999999999,18.19,-0.15,2,-132,458640.0,832935576.0,37.198,72.470,0.003,3.816,18.65,18.34,18.65,17.9,18.19,18.2,403,537,5.02%,0.06%,0.0409,0.5,-0.071,Industrial Metals,16629482955.92,16629482955.92,914210168.0,914210168.0,-0.15,-0.07,0.13119999999999998,0.245,0.5547,0.7842,0.2094,,,,,,,,0,0.75,18.246666666666666,0,0,0,,23.18836359511657,Liquid,Flat,-103958.39999999669,,,,,,,,,,,,,,0.004062162162162162
001696,Chongqing Zonsen Power Machinery,-0.0019,20.65,-0.04,2,-97,180542.0,370757291.47,28.561,51.240,0.0097,4.311,20.6,20.69,20.69,20.42,20.64,20.65,540,874,2.03%,0.05%,0.0131,0.71,-0.38270000000000004,General Equipment,23644805898.00,18407373346.25,1145026920.0,891398225.0,-0.0377,-0.08789999999999999,-0.0605,-0.09789999999999999,-0.1485,-0.0694,-0.0479,,,,,,,1,0,0.2699999999999996,20.586666666666666,1,0,0,,23.166589593900436,Liquid,Flat,127048.07407407036,,0.4,,,,0.4,Imminent,,,,,,,0.00837575757575757
600673,Guangdong Hec Technology Holding,0.012,29.46,+0.35,2,-70,731992.0,2145509830.0,91.49,235.680,0.0,9.106,29.5,29.11,29.79,28.82,29.46,29.47,29,53,2.44%,0.07%,0.0333,1.16,0.4249,Conglomerates,88661492038.14,88425896529.42,3009555059.0,3001557927.0,0.0647,0.028300000000000002,0.09720000000000001,0.4042,0.8587,1.3700999999999999,0.3134,,,,,,,1,1,0.9699999999999989,29.356666666666666,1,0,0,,24.052267920922432,Liquid,Flat,233935.58762886794,,,,,0.9,0.9,Momentum,,,,,,,0.01476666666666665
688168,ABT Networks,-0.01,73.32,-0.74,2,-323,834158.0,61275422.0,,Loss,0.0,5.636,74.25,74.06,74.9,72.71,73.3,73.32,4362,125,1.08%,0.03%,0.0296,0.68,0.4805,Software Development,5659204493.28,5659204493.28,77185004.0,77185004.0,-0.015300000000000001,-0.0567,-0.0604,-0.1698,-0.0165,0.7016,-0.0245,,,,,,,0,1,2.190000000000012,73.64333333333333,0,0,0,,21.13899858874639,Low,Flat,-369467.24200913537,0.6,,,,,0.6,Recursor,,,,,,,-0.006786206896551718
300726,"Zhuzhou Hongda Electronics Corp.,Ltd.",-0.0134,49.19,-0.67,2,-301,69010.0,340674773.73,58.769,72.551,0.012199999999999999,4.03,49.53,49.86,50.42,48.6,49.19,49.2,24,12,3.22%,0.02%,0.0365,0.47,-0.4264,Military Electronics,20258401975.55,10548226027.37,411839845.0,214438423.0,-0.10980000000000001,-0.06,-0.0366,0.1381,0.36,0.7351000000000001,-0.0338,,,,,,,,0,1.8200000000000003,49.403333333333336,0,0,0,,22.62823424630725,Norm,Flat,-24267.25274725303,,,,,,,,,,,,,,-0.0014052631578947373
300109,Boai NKY Medical,0.0128,19.04,+0.24,2,-230,133656.0,254926235.56,38.62,26.481,0.0131,2.486,18.78,18.8,19.41,18.61,19.03,19.04,76,377,2.97%,0.00%,0.0426,0.84,-0.6728000000000001,Chemicals,9254392095.20,8568419184.64,486050005.0,450022016.0,-0.0432,0.0387,0.11539999999999999,0.032,0.0974,0.3697,0.134,,,,,,,,0,0.8000000000000007,19.02,1,0,0,,21.98621446161975,Low,Flat,10024.199999999777,,,,,,,,,,,,,,0.0026249999999999967
002324,Shanghai Pret Composites,-0.0093999999999999,17.99,-0.17,2,-212,242558.0,436026293.73,77.878,141.653,0.0028000000000000004,4.375,18.0,18.16,18.23,17.77,17.99,18.0,1099,325,3.13%,0.00%,0.0253,0.69,0.33380000000000004,Plastics,20010929101.52,13965204556.38,1112336248.0,776275962.0,-0.024399999999999998,-0.0286,-0.155,0.3608,0.3785,0.9322,0.1251,,,,,,,0,1,0.46000000000000085,17.996666666666666,0,0,0,,22.562723444861614,Norm,Flat,-10546.00000000163,0.6,,,,,0.6,Recursor,,,,,,,-0.003744444444444434
600965,Fortune Ng Fung Food,-0.0187999999999999,6.28,-0.12,2,-171,195038.0,122952312.0,66.808,99.682,0.0060999999999999995,2.363,6.4,6.4,6.43,6.25,6.28,6.29,3102,3,2.38%,-0.16%,0.0281,0.81,0.6990000000000001,Animal Husbandry,5141441997.40,5141441997.40,818700955.0,818700955.0,0.0245,0.022799999999999997,0.0828,0.1565,0.1962,0.5692,0.0555,,,,,,,0,1,0.17999999999999972,6.32,0,0,0,,20.70443177095676,Low,Flat,-130025.3333333327,0.6,,,,,0.6,Recursor,,,,,,,-0.00431999999999998
002738,Sinomine Resource Group,-0.0024,83.65,-0.20,2,-56,171067.0,1423827167.87,145.225,79.742,0.006,5.023,84.81,83.85,85.0,82.4,83.65,83.68,30,5,2.41%,0.02%,0.031,0.57,0.33590000000000003,Minor Metals,60352795511.05,59478637619.45,721491877.0,711041693.0,-0.115,-0.0908,-0.0441,0.3682,1.1226,1.22,0.0649,,,,,,,,1,2.5999999999999943,83.68333333333334,0,0,0,,24.374732312655503,Liquid,Flat,-6579.499999999641,,,,,,,,,,,,,,-0.0009157894736842103
300207,Sunwoda Electronic,0.0184,23.76,+0.43,2,-248,416043.0,974580299.38,26.429,29.886,0.0088,1.766,23.19,23.33,23.82,23.03,23.76,23.77,580,229,2.43%,-0.08%,0.0339,0.97,-0.4968,Batteries,43895707716.96,40720771990.80,1847462446.0,1713837205.0,-0.0182,-0.0286,-0.0812,-0.3006,0.12710000000000002,0.1133,-0.09140000000000001,,,,,,,,0,0.7899999999999991,23.536666666666665,1,0,0,,23.08792797572963,Liquid,Flat,352846.59493671014,,,,,,,,,,,1.1104,1.1104,Strong_Base,0.012756521739130444
002222,Castech Inc.,0.0121999999999999,71.27,+0.86,2,-201,169132.0,1183255038.84,124.597,153.268,0.0028000000000000004,19.693,69.99,70.41,71.38,68.0,71.27,71.28,160,1013,3.61%,-0.01%,0.048,0.82,-0.0933,Optics & Optoelectronics,33514717500.00,33365172656.78,470250000.0,468151714.0,-0.0004,0.0189,0.1625,0.6609,0.7716,1.1243,0.265,,,,,,,,0,3.3799999999999955,70.21666666666665,1,0,0,,23.912199377007596,Liquid,Flat,158123.4082840237,,,,,,,,,,,,,,0.008895454545454541
600793,Yibin Paper Industry,0.0029,20.46,+0.06,2,-106,21757.0,44364335.0,,Loss,0.0,15.211,20.38,20.4,20.55,20.2,20.45,20.46,107,22,1.23%,0.05%,0.0172,0.57,-0.4771,Paper,3619455880.92,3619455880.92,176904002.0,176904002.0,0.0069,-0.0385,-0.029900000000000003,-0.1173,-0.2188,0.0814,-0.030299999999999997,,,,,,,0,0,0.3500000000000014,20.403333333333332,1,0,0,,21.136240181463084,Low,Flat,10567.685714285777,,0.7,,,,0.7,Imminent,,,,,,,0.002925
600601,Founder Technology Group,-0.0187999999999999,10.99,-0.21,2,-74,973140.0,1068517952.0,129.294,183.166,0.0,10.547,11.12,11.2,11.15,10.87,10.98,10.99,5003,7823,2.33%,0.09%,0.025,0.85,-0.3046,Electronic Parts,46968434328.13,45831523224.13,4273742887.0,4170293287.0,-0.0583,-0.1094,-0.17550000000000002,-0.0765,0.8754000000000001,1.0128,-0.0623,,,,,,,0,0,0.33000000000000007,11.003333333333332,0,0,0,,22.82516471419801,Norm,Flat,-139019.99999999648,,1.0,,,,1.0,Imminent,,,,,,,-0.016653333333333294
603800,Suzhou Douson Drilling & Production Equipment,-0.0073,39.51,-0.29,2,-58,33981.0,134716114.0,87.218,70.302,0.0025,9.536,39.78,39.8,40.28,39.13,39.51,39.52,137,11,1.63%,-0.03%,0.028900000000000002,0.55,0.2401,Special Equipment,8218080000.00,8218080000.00,208000000.0,208000000.0,-0.0875,-0.2402,-0.2112,-0.159,-0.0695,0.5993999999999999,-0.18989999999999999,,,,,,,0,1,1.1499999999999986,39.63999999999999,0,0,0,,21.993031197346774,Low,Flat,-11523.991304348066,0.6,,,,,0.6,Recursor,,,,,,,0.00759
688375,Guobo Electronics,-0.0262,124.26,-3.34,2,-387,6010362.0,741168990.0,174.033,152.841,0.0032,11.946,127.0,127.6,127.38,120.83,124.26,124.27,1319,1300,1.01%,-0.01%,0.0513,0.85,-0.1047,Military Electronics,74060811474.00,74060811474.00,596014900.0,596014900.0,-0.0406,0.0121,0.1543,0.7711,0.9584,1.6728,0.3346,,,,,,,,0,6.769999999999996,124.15666666666665,1,0,1,,23.416270037741082,Liquid,Down,284459.8809160458,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0014052631578947373
688292,Beijing Haohan Data Technology,-0.0352,28.51,-1.04,2,-390,6107063.0,174847048.0,,125.043,0.0042,4.45,29.3,29.55,29.75,28.01,28.5,28.51,4470,3405,6.06%,0.07%,0.058899999999999994,0.55,0.0069,Computer Equipment,4514523375.68,2874693178.48,158348768.0,100831048.0,-0.1233,-0.1023,-0.0196,0.3833,0.3012,0.4941,-0.0169,,,,,,,,0,1.7399999999999984,28.75666666666667,0,0,0,,21.393685614669188,Low,Down,-2597256.6781609165,,,,,,,,,,,,,,-0.0062944444444444385
688347,Hua Hong Semiconductor,-0.0441,133.79,-6.17,2,-407,19480845.0,2600598874.0,4315.806,610.913,0.0,5.217,136.88,139.96,137.34,130.98,133.78,133.79,5566,5978,4.78%,-0.01%,0.0454,0.83,-0.0154,Semiconductors,232475402881.47,54552872500.00,1737614193.0,407750000.0,-0.17920000000000003,-0.041100000000000005,0.0672,0.1257,1.2354,2.1689,0.2403,,,,,,,,0,8.980000000000018,134.03666666666666,0,0,0,,24.312256701739624,Liquid,Down,-2266639.1981132305,,,,,,,,,,,,,,-0.023152542372881346
002645,Jiangsu Huahong Technology,0.0133,15.27,+0.20,2,-271,195627.0,298354878.99,,Loss,0.0,2.4,15.09,15.07,15.6,14.97,15.26,15.27,505,527,3.50%,0.00%,0.0418,0.53,-0.4362,Environmental Protection Equipment,9583457497.20,8534823703.77,627600360.0,558927551.0,-0.0796,-0.0504,-0.0305,-0.026099999999999998,0.09539999999999998,1.1970999999999998,0.043,,,,,,,,0,0.629999999999999,15.280000000000001,0,0,0,,22.010104078759866,Low,Flat,-9315.571428571797,,,,,,,,,,,,,,0.0112
000863,Sanxiang Impression,0.0032,6.23,+0.02,2,-123,286375.0,176708162.18,,389.375,0.0,1.635,6.16,6.21,6.25,6.07,6.22,6.23,503,3395,2.46%,0.16%,0.028999999999999998,0.53,-0.4974,Real Estate Development,7355758258.80,7249324054.14,1180699560.0,1163615418.0,0.023,0.06309999999999999,0.0349,0.46590000000000004,0.7548999999999999,0.6395000000000001,0.0,,,,,,,0,0,0.17999999999999972,6.183333333333334,1,0,0,,21.780365209415162,Low,Flat,222736.11111111235,,0.7,,,,0.7,Imminent,,,,,,,0.027659999999999987
301232,Finework(Hunan) New Energy Technology,-0.1198,210.0,-28.58,2,-408,79174.0,1722054796.37,,Loss,0.0,11.182,229.0,238.58,233.5,207.0,209.99,210.0,1,101,17.73%,-0.05%,0.11109999999999999,1.04,-0.6377,Wind Power Equipment,15784092870.00,9380125650.00,75162347.0,44667265.0,-0.1026,0.2139,0.16670000000000001,3.0992,3.9881,7.6849,0.2473,,,,,,,,0,31.580000000000013,216.83333333333334,0,0,1,,23.71586435681654,Liquid,Plunge,-61247.81132075472,,,,,,,,,,,,,,0.006622222222222212
002681,Shenzhen Fenda Technology,-0.0046999999999999,6.35,-0.03,2,488,348530.0,220349513.28,,117.592,0.0,5.0,6.35,6.38,6.39,6.28,6.35,6.36,4459,5333,2.27%,-0.16%,0.0172,0.86,-0.28859999999999997,Consumer Electronics,11396041673.20,9732522953.00,1794652232.0,1532680780.0,-0.0305,-0.052199999999999996,-0.0537,-0.0508,-0.049400000000000006,-0.0993,-0.0451,,,,,,,1,0,0.10999999999999943,6.34,1,0,0,,21.81669734040085,Low,Flat,95053.63636363483,,0.4,,,,0.4,Imminent,,,,,,,-0.012221739130434773
000789,Jiangxi Wannianqing Cement,0.0143,5.69,+0.08,1,336,100886.0,57040766.22,334.705,334.705,0.0264,0.704,5.58,5.61,5.69,5.55,5.68,5.69,4421,292,1.27%,0.00%,0.025,1.14,-0.1725,Cement,4537248191.35,4537248191.35,797407415.0,797407415.0,0.04019999999999999,0.0557,0.0616,-0.0207,-0.0867,0.17629999999999998,0.08800000000000001,,,,,,,0,0,0.14000000000000057,5.6433333333333335,1,0,0,,20.11259191136559,Low,Flat,100886.0,,0.7,,,,0.7,Imminent,,,,,,,0.036712499999999974
600606,Greenland Holdings Corporation,0.037,1.68,+0.06,1,368,1925465.0,318737726.0,,Loss,0.0,0.412,1.61,1.62,1.69,1.61,1.68,1.69,3185,101082,1.37%,-0.59%,0.049400000000000006,1.25,-0.38020000000000004,Real Estate Development,23611086767.52,23611086767.52,14054218314.0,14054218314.0,0.0182,0.012,-0.0059,-0.07690000000000001,-0.11109999999999999,-0.1429,0.012,,,,,,,,0,0.07999999999999985,1.66,1,0,0,,20.663539985659202,Low,Up,1444098.7499999986,,,,,,,,,,,,,,0.027659999999999987
300760,Shenzhen Mindray Bio-Medical Electronics,0.024,192.66,+4.51,1,163,84306.0,1602704045.89,27.158,20.018,0.024,6.202,187.98,188.15,193.22,187.37,192.65,192.66,94,29,0.70%,-0.01%,0.0311,0.92,-0.17679999999999998,Medical Devices,233588958968.04,233582066556.54,1212441394.0,1212405619.0,0.0245,-0.013500000000000002,-0.0409,-0.0738,-0.1552,-0.1576,0.0116,,,,,,,,0,5.849999999999994,191.08333333333334,1,0,0,,24.314803360665472,Liquid,Up,68165.36410256402,,,,,,,,,,,,,,0.008033333333333339
300032,Jinlong Machinery & Electronic,0.0168,5.46,+0.09,1,266,256312.0,138496063.0,,Loss,0.0,6.348,5.37,5.37,5.47,5.31,5.45,5.46,944,104,3.19%,0.00%,0.0298,0.81,-0.5828,Consumer Electronics,4385306059.68,4385306059.68,803169608.0,803169608.0,-0.0285,-0.0353,0.0263,0.044000000000000004,0.0149,0.2639,0.0168,,,,,,,0,0,0.16000000000000014,5.413333333333333,1,0,0,,20.79500313448327,Low,Flat,224273.0000000007,,0.7,,,,0.7,Imminent,,,,,,,-0.012221739130434773
001220,Shimeng Supply Chain Management,-0.1058,51.62,-6.11,1,80,133128.0,704432355.17,29.959,28.008,0.0,3.184,53.4,57.73,55.68,50.9,51.61,51.62,338,105,58.88%,0.00%,0.0828,3.84,0.5265,Logistics,4764009800.00,1167058409.76,92290000.0,22608648.0,0.8436,0.8436,0.8436,0.8436,0.8436,0.8436,0.8436,,,,,,,,1,6.829999999999998,52.73333333333333,0,1,0,,22.3837727968538,Norm,Plunge,-93022.49372384945,,,,,,,,,,,,,,0.0023333333333333314
688796,Biocytogen Pharmaceuticals,-0.0194,70.25,-1.39,1,80,2120418.0,149012388.0,125.67,936.666,0.0,14.811,71.64,71.64,72.5,68.64,70.25,70.3,263,400,5.91%,0.07%,0.053899999999999997,0.6,0.4316,Medical Services,31394614005.00,2521106780.25,446898420.0,35887641.0,0.0196,0.0765,0.25989999999999996,1.6331,1.6331,1.6331,0.3356,,,,,,,,1,3.8599999999999994,70.46333333333332,0,0,1,,21.206261850289287,Low,Flat,-351571.8963730574,,,,,,,,,,,,,,0.0070916666666666585
688758,Suzhou Sepax Technologies,-0.0141,18.85,-0.27,1,82,3150210.0,59478478.0,63.468,92.401,0.0036,5.948,19.15,19.12,19.15,18.7,18.85,18.86,327,100,1.06%,0.05%,0.0235,0.74,-0.5784,Chemical Pharmaceuticals,7850347983.40,5620762217.20,416464084.0,298183672.0,0.0043,-0.024300000000000002,0.016200000000000003,-0.0152,0.0253,0.2302,0.0632,,,,,,,0,0,0.4499999999999993,18.9,0,0,0,,20.674155171907877,Low,Flat,-1050069.999999967,,0.7,,,,0.7,Imminent,,,,,,,0.01471363636363635
301536,SigmaStar Technology,-0.0187,69.27,-1.32,1,82,86085.0,590466751.59,111.366,113.930,0.0029,9.349,69.97,70.59,70.3,67.5,69.26,69.27,47,49,4.60%,0.10%,0.0397,0.68,-0.5128,Semiconductors,29212214120.64,12966877258.74,421715232.0,187193262.0,-0.0208,-0.0118,0.11599999999999999,0.20829999999999999,0.218,-0.1041,0.1562,,,,,,,1,0,3.0900000000000034,69.02333333333333,1,0,0,,23.111042634071914,Liquid,Flat,22751.03571428558,,0.4,,,,0.4,Imminent,,,,,,,-0.023152542372881346
301526,Chongqing Polycomp International Corporation,0.0285,9.76,+0.27,1,83,3070188.0,2915701299.13,488.0,Loss,0.0,4.481,9.42,9.49,10.02,8.93,9.75,9.76,1918,4043,21.86%,-0.20%,0.1149,1.29,-0.7509999999999999,Glass & Fiberglass,36803769748.48,13706874928.48,3770878048.0,1404392923.0,0.17170000000000002,0.20199999999999999,0.3297,0.6079,0.9717,2.0031,0.3943,,,,,,,,0,1.0899999999999999,9.57,1,0,0,,23.464393124668746,Liquid,Up,1605511.1559633038,,,,,,,,,,,,,,0.03055
301511,Jiujiang Defu Technology,-0.0044,29.14,-0.13,1,86,100094.0,289576784.08,710.731,Loss,0.0,4.519,29.2,29.27,29.28,28.65,29.13,29.14,832,47,2.67%,0.00%,0.0215,0.75,0.1729,Batteries,18367583080.00,10916748826.14,630322000.0,374631051.0,-0.0364,-0.060899999999999996,-0.212,-0.1291,-0.121,1.0363,-0.1858,,,,,,,1,1,0.6300000000000026,29.02333333333333,1,0,0,,22.74034733617145,Norm,Flat,55607.77777777778,,,,,,,,,,,,,,0.012756521739130444
301510,Googol Technology,-0.0147,36.82,-0.55,1,86,72735.0,267676715.84,224.512,292.222,0.0011,10.454,37.23,37.37,37.72,36.3,36.8,36.82,35,109,2.61%,0.00%,0.038,0.67,-0.36719999999999997,Automation Equipment,14728368200.00,10278643953.20,400010000.0,279159260.0,-0.054900000000000004,-0.0496,0.0005,0.1696,0.1593,0.39149999999999996,-0.0168,,,,,,,,0,1.4200000000000017,36.946666666666665,0,0,0,,21.952199421837342,Low,Flat,-19464.29577464763,,,,,,,,,,,,,,-0.007349999999999973
688443,Chongqing Genrix Biopharmaceutical,0.0032,28.06,+0.09,1,87,2712451.0,75081292.0,,Loss,0.0,5.754,27.89,27.97,28.1,27.25,28.05,28.06,3404,24109,2.33%,0.04%,0.0304,0.74,-0.3856,Bioproducts,10289040800.00,3274040800.00,366680000.0,116680000.0,-0.048799999999999996,-0.0443,-0.0199,-0.036699999999999997,-0.1366,0.1292,0.0301,,,,,,,1,0,0.8500000000000014,27.80333333333333,1,0,0,,21.69144629724362,Low,Flat,2457161.49411763,,0.4,,,,0.4,Imminent,,,,,,,0.004833333333333322
688469,United Nova Technology,-0.0040999999999999,7.34,-0.03,1,87,117087034.0,852581090.0,,Loss,0.0,4.654,7.32,7.37,7.36,7.2,7.33,7.34,386166,142933,2.64%,-0.14%,0.0217,0.52,-0.4559,Semiconductors,61528923842.48,32514732000.00,8382687172.0,4429800000.0,-0.1092,0.0194,0.0592,0.13449999999999998,0.4336,0.5751,0.09720000000000001,,,,,,,1,0,0.16999999999999993,7.3,1,0,0,,23.116921599566417,Liquid,Flat,87815275.49999934,,0.4,,,,0.4,Imminent,,,,,,,-0.023152542372881346
688507,Shanghai Suochen Information Technology,-0.0182,101.45,-1.88,1,87,1645091.0,167876103.0,249.876,218.172,0.0037,3.285,104.5,103.33,104.5,100.44,101.45,101.47,4576,300,3.34%,0.05%,0.0393,0.84,0.6122,Software Development,9040086136.80,4994964808.50,89108784.0,49235730.0,-0.07440000000000001,-0.1439,-0.0594,0.0737,-0.047400000000000005,0.6456000000000001,0.0116,,,,,,,,1,4.060000000000002,102.13,0,0,0,,21.895268394112218,Low,Flat,-826597.4482758583,,,,,,,,,,,,,,-0.006786206896551718
001287,Shenzhen CECport Technologies,-0.0128,23.88,-0.31,1,87,231389.0,549787152.16,52.483,76.538,0.004699999999999999,3.373,24.1,24.19,24.1,23.49,23.88,23.89,572,386,5.29%,-0.04%,0.0252,0.57,-0.36340000000000006,Other Electronics,18146414316.36,10444980612.24,759900097.0,437394498.0,-0.0968,-0.0906,0.0209,-0.0889,0.17059999999999997,0.24,0.0538,,,,,,,1,0,0.7000000000000028,23.823333333333334,1,0,0,,22.75069767039623,Norm,Flat,64485.45901639242,,0.7,,,,0.7,Imminent,,,,,,,-0.011262499999999988
001368,Tongda Smart Tech,0.003,32.95,+0.10,1,87,46695.0,153356489.04,37.657,36.408,0.022799999999999997,2.741,33.1,32.85,33.3,32.33,32.95,32.96,58,63,14.55%,0.33%,0.029500000000000002,1.01,-0.0044,Entertainment Products,3750927304.80,1057236962.05,113836944.0,32086099.0,0.157,0.1734,0.3504,0.2922,0.3265,0.7387999999999999,0.34049999999999997,,,,,,,1,0,0.9699999999999989,32.86,1,0,0,,22.405795107224133,Norm,Flat,12997.577319588137,,0.7,,,,0.7,Imminent,,,,0.9509,0.9509,Strong_Base,-0.025219999999999982
001223,OK Science and Technology,0.1,60.83,+5.53,1,88,24694.0,144611642.26,83.557,165.749,0.0018,2.914,55.28,55.3,60.83,55.01,60.83,0.0,14705,0,4.95%,0.00%,0.1052,1.86,1.0,Automation Equipment,5678602160.00,3034322060.00,93352000.0,49882000.0,0.10400000000000001,0.0774,0.1368,0.1121,0.3387,0.9533,0.2522,,,,,,,,1,5.82,58.89000000000001,1,0,1,,,,Spike,24694.0,,,,,0.9,0.9,Momentum,,,,,,,-0.007349999999999973
