Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
3069,MFCB,0.0143,2.84,+0.040,1,72,377700.0,1062804.0,6.909,6.909,0.0327,0.799,2.8,2.8,2.86,2.79,2.8,2.91,300,2500,0.08%,0.00%,0.025,0.47,-0.322,Utilities,2675860217.68,1330319201.36,942204302.0,468422254.0,0.010700000000000001,-0.0533,-0.1013,-0.142,-0.2144,-0.2675,-0.1573,,,,,,,0,0,0.06999999999999984,2.83,1,0,0,,15.30376974672753,Norm,Flat,161871.42857142788,,1.0,,,,1.0,Imminent,,,,,,,-0.0010999999999999994
8583,MAHSING,-0.0192,1.02,-0.020,1,91,6110000.0,6251119.0,10.0,10.000,0.0441,0.641,1.04,1.04,1.05,1.01,1.02,1.03,300000,140100,0.36%,0.00%,0.0385,1.89,0.6917,Property,2611340948.70,1740877302.06,2560138185.0,1706742453.0,-0.0192,-0.0286,-0.1429,0.0737,-0.10529999999999999,-0.0453,0.057,,,,,,,,1,0.040000000000000036,1.0266666666666666,0,0,0,,17.31651904833316,Norm,Flat,-3055000.0,,,,,,,,,,,,,,-0.007383333333333327
6483,KENANGA,0.0116,0.875,+0.010,1,-30,598500.0,521910.0,12.681,12.681,0.09140000000000001,0.585,0.865,0.865,0.88,0.86,0.865,0.88,65000,230000,0.21%,0.00%,0.0231,1.14,-0.4293,Financial Services,637163274.13,254265816.88,728186599.0,290589505.0,0.0174,0.0174,0.005699999999999999,0.0294,0.0294,-0.0447,0.023399999999999997,,,,,,,0,0,0.020000000000000018,0.8716666666666667,1,0,0,,15.133132192249027,Norm,Flat,299250.0,,1.0,,,,1.0,Imminent,,,,,,,-0.013989999999999985
6262,INNO,-0.0155,1.9,-0.030,1,20,277800.0,528356.0,12.5,12.500,0.1,2.857,1.93,1.93,1.93,1.89,1.89,1.93,15000,21400,0.29%,0.00%,0.0207,0.99,-0.057800000000000004,Plantation,909830105.00,183110696.90,478857950.0,96374051.0,0.0053,0.0296,-0.0276,0.0521,0.0775,0.2579,0.0351,,,,,,,0,0,0.040000000000000036,1.9066666666666665,0,0,0,,14.928691154386836,Norm,Flat,-138900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00833333333333333
7595,MGB,-0.0237999999999999,0.41,-0.010,1,-18,579200.0,238559.0,4.823,4.823,0.0756,0.392,0.415,0.42,0.42,0.41,0.405,0.435,12000,120000,0.39%,0.00%,0.023799999999999998,3.77,-0.8575,Construction,242577568.05,60407470.13,591652605.0,147335293.0,-0.023799999999999998,-0.0294,-0.1294,0.0174,-0.1016,-0.3154,-0.0181,,,,,,,,0,0.010000000000000009,0.41333333333333333,0,1,0,,13.508774670136633,Norm,Down,-579200.0,,,,,,,,,,,,,,-0.01551071428571429
5331,PGLOBAL,0.023,0.445,+0.010,1,59,177700.0,76886.0,7.946,7.672,0.0,0.729,0.425,0.435,0.445,0.42,0.42,0.445,116800,12000,0.08%,0.00%,0.0575,0.77,0.5186,Industrial Products & Services,378250000.00,98792442.61,850000000.0,222005489.0,0.059500000000000004,-0.022000000000000002,0.0471,0.0,-0.1159,-0.0321,0.011399999999999999,,,,,,,,0,0.025000000000000022,0.4366666666666667,1,0,0,,12.635493073256807,Low,Up,177700.0,,,,,,,,,,,,,,-0.012674774774774772
0331,CRPMATE,0.0541,0.195,+0.010,1,11,5212400.0,1006022.0,9.75,9.750,0.0256,1.5,0.185,0.185,0.2,0.185,0.195,0.2,128200,818800,2.77%,0.00%,0.08109999999999999,6.84,0.2384,Industrial Products & Services,143910000.00,36718519.50,738000000.0,188300100.0,0.1143,0.1143,0.1471,0.1471,0.1143,0.1134,0.1143,,,,,,,,0,0.015000000000000013,0.19333333333333336,1,1,0,,14.863451291648914,Norm,Bull,1737466.6666666665,,,,,,,,,,,,,,-0.012674774774774772
5292,UWC,-0.0217,4.06,-0.090,1,37,463400.0,1898984.0,88.26,109.729,0.0,9.062,4.13,4.15,4.19,4.04,4.03,4.11,3000,1000,0.11%,0.00%,0.0361,0.39,-0.083,Technology,4478722846.36,1673163920.40,1103133706.0,412109340.0,-0.0025,0.0,-0.0333,-0.046900000000000004,0.1093,1.1146,-0.0146,,,,,,,,0,0.15000000000000036,4.096666666666667,0,0,0,,15.923063257580026,Norm,Down,-339826.6666666696,,,,,,,,,,,,,,-0.01861304347826086
4731,SCIENTX,-0.0443,3.45,-0.160,1,382,420500.0,1467081.0,9.663,10.117,0.0348,1.251,3.56,3.61,3.56,3.45,3.43,3.5,32000,15000,0.07%,0.00%,0.0305,1.32,0.5802,Industrial Products & Services,5369155353.30,2012995277.40,1556276914.0,583476892.0,-0.0058,-0.0599,-0.1016,0.0027,-0.0541,0.038599999999999995,0.0027,,,,,,,,0,0.1599999999999997,3.486666666666667,0,0,0,,15.376491484540686,Norm,Down,-420500.0,,,,,,,,,,,,,,-0.012674774774774772
0098,AUMAS,-0.0294,0.495,-0.015,1,-29,1817200.0,905202.0,21.521,27.500,0.050499999999999996,2.313,0.505,0.51,0.505,0.495,0.495,0.51,150100,285000,0.19%,0.00%,0.0196,1.27,-0.08199999999999999,Industrial Products & Services,901641249.63,473505218.50,1821497474.0,956576199.0,-0.066,-0.0748,-0.1818,-0.2205,-0.3712,-0.2659,-0.1466,,,,,,,,0,0.015000000000000013,0.49833333333333335,0,0,0,,14.963483866592913,Norm,Down,-1817200.0,,,,,,,,,,,,,,-0.012674774774774772
0380,AQUAWALK,-0.0196,0.25,-0.005,1,-9,4531800.0,1138542.0,11.904,11.904,0.0,1.968,0.255,0.255,0.26,0.245,0.245,0.255,222900,100000,0.65%,0.00%,0.0588,0.93,-0.0489,Consumer Products & Services,460750000.00,174171400.00,1843000000.0,696685600.0,0.018799999999999997,-0.0196,-0.3072,-0.2469,-0.16190000000000002,-0.16190000000000002,-0.2783,,,,,,,,0,0.015000000000000013,0.25166666666666665,0,0,0,,15.20943437258139,Norm,Flat,-1510600.0,,,,,,,,,,,,,,-0.01589068322981366
7225,PA,-0.0385,0.125,-0.005,1,41,4100500.0,510562.0,8.333,6.944,0.08,0.565,0.13,0.13,0.135,0.115,0.12,0.125,201000,688000,0.45%,0.00%,0.1539,6.27,-0.0864,Industrial Products & Services,188096096.75,113882917.25,1504768774.0,911063338.0,-0.0741,-0.106,-0.1637,-0.1358,-0.1637,-0.317,-0.106,,,,,,,,0,0.020000000000000004,0.125,0,1,0,,14.211281565869786,Norm,Down,-2.8452934452971586e-09,,,,,,,,,,,,,,-0.012674774774774772
5126,SOP,-0.0301,4.19,-0.130,1,31,335800.0,1406289.0,8.413,8.413,0.0382,0.912,4.23,4.32,4.23,4.08,4.08,4.2,300,9000,0.24%,0.00%,0.0347,0.83,-0.7795000000000001,Plantation,3766134978.43,581768837.82,898838897.0,138846978.0,-0.016399999999999998,0.022000000000000002,0.0883,0.1263,0.3045,0.47729999999999995,0.1144,,,,,,,1,0,0.2400000000000002,4.166666666666667,1,0,0,,15.349168470994442,Norm,Down,156706.66666666692,,0.7,,,,0.7,Imminent,,,,,,,-0.00833333333333333
5336,CKI,-0.0196,0.5,-0.010,1,29,319900.0,160889.0,6.578,6.578,0.0,0.645,0.51,0.51,0.51,0.5,0.495,0.52,23600,10000,0.09%,0.00%,0.0196,0.35,-0.2882,Consumer Products & Services,716400000.00,188629599.00,1432800000.0,377259198.0,-0.0291,-0.0385,-0.18030000000000002,-0.0654,-0.39020000000000005,-0.537,-0.08259999999999999,,,,,,,,0,0.010000000000000009,0.5033333333333333,0,0,0,,13.417288071057122,Norm,Flat,-319900.0,,,,,,,,,,,,,,-0.01589068322981366
0310,UUE,-0.0263,0.37,-0.010,1,25,477900.0,178137.0,92.5,12.333,0.0,2.661,0.385,0.38,0.385,0.365,0.36,0.385,10000,51300,0.16%,0.00%,0.0526,1.18,-0.5009,Construction,337602060.00,109514394.50,912438000.0,295984850.0,-0.0633,-0.11900000000000001,-0.2211,-0.3084,-0.35840000000000005,-0.0672,-0.3019,,,,,,,,0,0.020000000000000018,0.37333333333333335,0,0,0,,13.239654356913306,Norm,Down,-238950.0,,,,,,,,,,,,,,-0.01551071428571429
4383,JTIASA,-0.0086,1.15,-0.010,1,4,1472100.0,1712020.0,7.718,6.388,0.0565,0.663,1.18,1.16,1.18,1.15,1.15,1.16,3000,3300,0.36%,0.00%,0.0259,0.32,0.4984,Plantation,1099451631.55,474102401.70,956044897.0,412262958.0,0.0177,0.0947,0.06509999999999999,0.1153,0.0105,0.1175,0.1259,,,,,,,0,1,0.030000000000000027,1.16,0,0,0,,16.592173497270863,Norm,Flat,-1472100.0,,,,,,,,,,,,,,-0.00833333333333333
3689,F&N,0.0143,29.72,+0.420,1,-57,536100.0,15954244.0,24.142,21.458,0.0212,2.735,29.6,29.3,30.16,29.58,29.5,30.0,600,3000,0.33%,0.00%,0.019799999999999998,5.01,-0.2842,Consumer Products & Services,10885945649.72,4789128084.52,366283501.0,161141591.0,-0.047400000000000005,-0.09720000000000001,-0.1032,-0.17370000000000002,0.1009,0.27949999999999997,-0.15460000000000002,,,,,,,0,0,0.8599999999999994,29.819999999999997,0,1,0,,18.020222801100893,Liquid,Flat,-277293.10344827565,,0.7,,,,0.7,Imminent,,,,,,,-0.01589068322981366
0392,KEEMING,-0.0318,0.76,-0.025,1,11,859500.0,677482.0,23.75,30.400,0.0,5.205,0.785,0.785,0.81,0.76,0.68,0.815,1400,1100,1.05%,0.00%,0.0637,1.1,0.0944,Industrial Products & Services,247000000.00,62073000.00,325000000.0,81675000.0,0.0704,0.1176,-0.0675,1.0,1.0,1.0,1.0,,,,,,,,0,0.050000000000000044,0.7766666666666667,0,0,0,,13.86090031416841,Norm,Down,-859500.0,,,,,,,,,,,,,,-0.012674774774774772
8524,TALIWRK,0.0,0.4,0.000,1,7,1162500.0,458685.0,9.756,9.756,0.05,1.129,0.4,0.4,0.405,0.39,0.39,0.4,1100,13000,0.18%,0.00%,0.0375,1.41,0.5966,Utilities,806327029.60,262354175.20,2015817574.0,655885438.0,-0.0361,-0.0588,-0.12539999999999998,-0.1946,-0.19510000000000002,-0.3857,-0.1866,,,,,,,1,0,0.015000000000000013,0.3983333333333334,1,0,0,,inf,Liquid,Flat,387500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0010999999999999994
5185,AFFIN,-0.0344,2.53,-0.090,1,218,2420200.0,6168586.0,12.047,12.047,0.0,0.524,2.61,2.62,2.61,2.52,2.52,2.56,7000,3000,0.22%,0.00%,0.0344,1.8,0.3608,Financial Services,6410603516.46,2819957207.76,2533835382.0,1114607592.0,-0.0232,-0.0232,-0.063,0.09050000000000001,0.0675,0.0078000000000000005,0.0766,,,,,,,,0,0.10000000000000009,2.5533333333333332,0,0,0,,16.843770579084442,Norm,Down,-1882377.7777777882,,,,,,,,,,,,,,-0.013989999999999985
0168,BMGREEN,-0.0317,1.22,-0.040,1,407,368400.0,454455.0,17.183,13.707,0.023,1.464,1.26,1.26,1.26,1.22,1.21,1.27,5000,5000,0.27%,0.00%,0.0318,2.28,0.1191,Energy,839111608.00,166951168.40,687796400.0,136845220.0,0.0083,-0.061500000000000006,-0.1469,-0.1528,-0.2651,-0.2698,-0.1586,,,,,,,,0,0.040000000000000036,1.2333333333333334,0,1,0,,14.117926445673419,Norm,Down,-368400.0,,,,,,,,,,,,,,-0.02157749999999999
2089,UTDPLT,-0.0287,33.82,-1.000,1,-1,674300.0,22728396.0,25.428,25.428,0.022799999999999997,7.325,34.22,34.82,34.6,33.16,33.02,34.5,100,600,0.26%,0.00%,0.0414,1.2,-0.89,Plantation,21042042238.32,8865984799.86,622177476.0,262152123.0,0.0387,0.11689999999999999,0.1273,0.1334,0.49450000000000005,0.6581999999999999,0.1251,,,,,,,,0,1.6600000000000037,33.85999999999999,0,0,0,,17.60348169542087,Norm,Down,-56191.66666666528,,,,,,,,,,,,,,-0.00833333333333333
5341,LACMED,-0.0306999999999999,0.79,-0.025,1,201,682900.0,545962.0,14.363,14.363,0.0,2.659,0.815,0.815,0.82,0.79,0.79,0.8,4400,4000,0.91%,0.00%,0.0368,0.34,-0.2023,Health Care,316000000.00,59179137.00,400000000.0,74910300.0,0.026000000000000002,-0.059500000000000004,-0.2818,-0.1551,0.0533,0.0533,-0.1124,,,,,,,,0,0.029999999999999916,0.7999999999999999,0,0,0,,14.885169523417579,Norm,Down,-682900.0,,,,,,,,,,,,,,-0.031010344827586196
5327,MEGAFB,-0.124,1.06,-0.150,1,68,25570300.0,28156279.0,0.651,0.646,0.004699999999999999,3.911,1.2,1.21,1.21,1.02,1.02,1.06,107700,30000,9.68%,0.00%,0.157,1.15,-0.4362,Industrial Products & Services,895670828.80,279895650.00,844972480.0,264052500.0,0.06,0.06,0.0928,0.3418,0.6061,1.1803,0.191,,,,,,,,0,0.18999999999999995,1.0966666666666667,0,0,0,,17.21238481163029,Norm,Plunge,-14803857.894736828,,,,,,,,,,,,,,-0.012674774774774772
5218,VANTNRG,-0.0526,0.36,-0.020,1,161,3671800.0,1342118.0,0.348,1.747,0.0,0.256,0.375,0.38,0.375,0.36,0.36,0.365,10000,47900,0.28%,0.00%,0.0395,0.67,-0.253,Energy,823445777.88,474234585.48,2287349383.0,1317318293.0,-0.11109999999999999,-0.191,-0.027000000000000003,-0.11109999999999999,-0.3455,-0.55,-0.0526,,,,,,,,0,0.020000000000000018,0.365,0,0,0,,15.391667499386813,Norm,Bear,-3671800.0,,,,,,,,,,,,,,-0.02157749999999999
9059,TSH,-0.0155,1.27,-0.020,1,-48,1391600.0,1767569.0,9.071,9.071,0.0,0.837,1.29,1.29,1.29,1.25,1.26,1.3,315000,8900,0.24%,0.00%,0.031,0.88,0.5354,Plantation,1596141853.43,746389148.57,1256804609.0,587707991.0,-0.0078000000000000005,0.040999999999999995,0.0496,0.0325,0.1043,0.13390000000000002,0.040999999999999995,,,,,,,,0,0.040000000000000036,1.27,0,0,0,,15.802623020841498,Norm,Flat,0.0,,,,,,,,,,,,,,-0.00833333333333333
5151,HEXTAR,-0.0062,0.8,-0.005,1,347,3653100.0,2925031.0,50.0,50.000,0.0063,11.764,0.805,0.805,0.81,0.785,0.79,0.8,59300,407100,0.29%,0.00%,0.0311,1.1,-0.8656999999999999,Industrial Products & Services,3085979161.60,1004429380.80,3857473952.0,1255536726.0,0.0063,0.0,-0.0062,-0.1304,-0.1061,-0.1011,-0.11109999999999999,,,,,,,,0,0.025000000000000022,0.7983333333333335,1,0,0,,17.036713913668155,Norm,Flat,730620.0,,,,,,,,,,,,,,-0.012674774774774772
2836,CARLSBG,-0.0153,16.74,-0.260,1,49,190600.0,3193306.0,13.62,13.620,0.061500000000000006,15.927,17.0,17.0,17.0,16.66,16.68,17.2,400,4100,0.14%,0.00%,0.02,3.62,0.34740000000000004,Consumer Products & Services,5118221520.00,2358610758.00,305748000.0,140896700.0,-0.0233,-0.0141,-0.0741,-0.0083,0.0079,-0.019799999999999998,0.0024,,,,,,,0,0,0.33999999999999986,16.799999999999997,0,1,0,,16.33014935007399,Norm,Flat,-100905.88235294307,,1.0,,,,1.0,Imminent,,,,,,,-0.01589068322981366
0296,HEGROUP,-0.0167,0.295,-0.005,1,-47,340400.0,100983.0,11.8,11.800,0.0169,1.832,0.3,0.3,0.3,0.295,0.29,0.295,62500,30000,0.19%,0.00%,0.0167,0.51,-0.3594,Industrial Products & Services,129800000.00,54256444.25,440000000.0,183920150.0,0.0172,-0.0167,-0.1324,-0.032799999999999996,-0.3371,-0.0202,-0.1918,,,,,,,,0,0.0050000000000000044,0.29666666666666663,0,0,0,,13.550075781064258,Norm,Flat,-340400.0,,,,,,,,,,,,,,-0.012674774774774772
5098,MASTEEL,-0.0385,0.25,-0.010,1,-16,913200.0,228100.0,20.833,20.833,0.0,0.187,0.25,0.26,0.25,0.245,0.245,0.25,440400,71800,0.22%,0.00%,0.0192,1.49,0.0146,Industrial Products & Services,186192436.50,103193023.75,744769746.0,412772095.0,-0.0196,0.0,-0.056600000000000004,-0.0741,-0.0741,0.0638,-0.1525,,,,,,,1,0,0.015000000000000013,0.24833333333333332,1,0,0,,13.821419998552628,Norm,Down,913200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012674774774774772
5038,KSL,-0.0033,2.99,-0.010,1,24,1162500.0,3471512.0,5.839,5.839,0.0268,0.682,3.03,3.0,3.08,2.91,2.93,3.04,5000,10000,0.36%,0.00%,0.0567,0.98,-0.0059,Property,3209538142.72,971097022.87,1073424128.0,324781613.0,-0.0355,-0.0478,-0.0967,0.0275,-0.09390000000000001,1.2593,0.0275,,,,,,,,0,0.16999999999999993,2.9933333333333336,0,0,1,,16.983633531563484,Norm,Flat,-68382.35294117504,,,,,,,,,,,,,,-0.007383333333333327
5132,DELEUM,-0.0081999999999999,1.21,-0.010,1,-41,510100.0,617862.0,6.836,6.836,0.07690000000000001,0.978,1.22,1.22,1.23,1.2,1.2,1.24,12600,36500,0.40%,0.00%,0.0246,0.79,-0.42719999999999997,Energy,485879735.00,153516499.40,401553500.0,126873140.0,-0.0397,-0.030899999999999997,0.0499,0.024300000000000002,-0.08039999999999999,-0.009300000000000001,0.0412,,,,,,,0,0,0.030000000000000027,1.2133333333333332,0,0,0,,15.145264057154543,Norm,Flat,-170033.3333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.02157749999999999
6556,ANNJOO,-0.0377,0.51,-0.020,1,9,761100.0,392873.0,,Loss,0.0,0.483,0.53,0.53,0.53,0.5,0.5,0.545,89500,60000,0.43%,0.00%,0.056600000000000004,0.7,0.1485,Industrial Products & Services,357887330.13,90356999.88,701739863.0,177170588.0,0.0737,0.1333,-0.0286,-0.1356,-0.2766,-0.20309999999999997,-0.113,,,,,,,,0,0.030000000000000027,0.5133333333333333,0,0,0,,13.657507730831036,Norm,Down,-253700.0,,,,,,,,,,,,,,-0.012674774774774772
0325,NE,-0.0308,0.63,-0.020,1,0,539600.0,342741.0,17.027,22.500,0.0,1.75,0.65,0.65,0.65,0.62,0.62,0.68,100000,77000,0.28%,0.00%,0.0462,0.34,0.1586,Industrial Products & Services,466200000.00,121497453.00,740000000.0,192853100.0,0.0862,0.09570000000000001,0.008,-0.26739999999999997,-0.2075,0.9384999999999999,-0.28,,,,,,,,0,0.030000000000000027,0.6333333333333333,0,0,0,,13.596055919129466,Norm,Down,-179866.66666666666,,,,,,,,,,,,,,-0.012674774774774772
5142,WASCO,0.0052,0.965,+0.005,1,92,1303800.0,1255452.0,4.661,4.661,0.0518,0.72,0.955,0.96,0.97,0.95,0.955,0.97,20000,7000,0.33%,0.00%,0.0208,1.23,0.0755,Energy,747210346.60,383432105.08,774311240.0,397338969.0,0.0105,0.0060999999999999995,0.059000000000000004,0.09949999999999999,-0.0039000000000000003,0.2777,0.1368,,,,,,,0,0,0.020000000000000018,0.9616666666666666,1,0,0,,16.284813566992366,Norm,Flat,651900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.02157749999999999
5219,PESTEC,0.0,0.075,0.000,1,-29,3536800.0,265395.0,,Loss,0.0,0.559,0.075,0.075,0.08,0.075,0.07,0.075,4072700,515500,0.66%,0.00%,0.0667,0.71,0.5585,Industrial Products & Services,191225955.60,40024110.83,2549679408.0,533654811.0,0.07139999999999999,-0.0625,-0.21050000000000002,-0.2857,-0.4643,-0.5313,-0.2857,,,,,,,-1,0,0.0050000000000000044,0.07666666666666666,0,0,1,,inf,Liquid,Flat,-3536800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012674774774774772
5115,ALAM,0.0,0.27,0.000,1,1,1260400.0,338833.0,0.894,1.698,0.0,1.173,0.27,0.27,0.275,0.26,0.265,0.275,193900,363900,0.50%,0.00%,0.0556,1.09,0.0942,Energy,120305679.03,67800274.56,445576589.0,251112128.0,0.0588,0.0588,0.0588,0.08,0.6364,0.08,-0.1,,,,,,,1,0,0.015000000000000013,0.26833333333333337,1,0,1,,inf,Liquid,Flat,420133.3333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.02157749999999999
0391,AMBEST,-0.0163999999999999,0.3,-0.005,1,77,617300.0,184527.0,20.0,21.428,0.0,2.654,0.305,0.305,0.305,0.295,0.295,0.3,186500,30000,0.42%,0.00%,0.032799999999999996,0.22,-0.045,Industrial Products & Services,153000000.60,43986900.00,510000002.0,146623000.0,0.07139999999999999,0.0345,-0.0625,0.2,0.2,0.2,0.2,,,,,,,,0,0.010000000000000009,0.3,0,0,0,,14.088301688923272,Norm,Flat,0.0,,,,,,,,,,,,,,-0.012674774774774772
5147,SAMCHEM,-0.0263,0.37,-0.010,1,-46,1145800.0,428523.0,11.562,11.562,0.0432,0.708,0.375,0.38,0.38,0.37,0.35,0.38,30000,50000,0.68%,0.00%,0.0263,0.74,0.1073,Industrial Products & Services,201280000.00,62507342.68,544000000.0,168938764.0,0.0,0.0137,0.1935,0.1935,-0.067,-0.0482,0.13849999999999998,,,,,,,,0,0.010000000000000009,0.37333333333333335,0,0,0,,13.9106786595594,Norm,Down,-1145800.0,,,,,,,,,,,,,,-0.012674774774774772
5236,MATRIX,-0.0368,1.31,-0.050,1,38,1261200.0,1665668.0,7.797,8.036,0.0473,1.068,1.34,1.36,1.34,1.31,1.31,1.32,58000,70000,0.11%,0.00%,0.022099999999999998,1.17,0.0564,Property,2458898264.56,1485759557.31,1877021576.0,1134167601.0,-0.034300000000000004,-0.0127,-0.0683,0.0023,-0.0359,0.0027,0.0177,,,,,,,,1,0.050000000000000044,1.32,0,0,0,,15.995017084423877,Norm,Down,-1261200.0,,,,,,,,,,,,,,-0.007383333333333327
7155,SKPRES,-0.0632,0.445,-0.030,1,92,1967000.0,885942.0,6.953,5.933,0.08539999999999999,0.714,0.47,0.475,0.47,0.445,0.44,0.455,64000,7000,0.21%,0.00%,0.0526,1.0,0.3479,Industrial Products & Services,695250349.97,414458682.57,1562360337.0,931367826.0,-0.0326,0.0,-0.1188,-0.2764,-0.49689999999999995,-0.5178,-0.21239999999999998,,,,,,,,0,0.02999999999999997,0.45333333333333337,0,0,0,,14.561744354022995,Norm,Bear,-1967000.0,,,,,,,,,,,,,,-0.012674774774774772
7103,SPRITZER,-0.0197999999999999,2.48,-0.050,1,-93,1460900.0,3586064.0,17.588,17.588,0.0161,2.417,2.53,2.53,2.53,2.36,2.4,2.55,1000,2000,0.70%,0.00%,0.0672,0.79,0.1696,Consumer Products & Services,1590165980.80,517814913.28,641195960.0,208796336.0,-0.0462,-0.0815,-0.1448,-0.1143,0.22769999999999999,0.7077,-0.0712,,,,,,,1,0,0.16999999999999993,2.4566666666666666,1,0,0,,16.01750657167634,Norm,Flat,601547.0588235322,,0.7,,,,0.7,Imminent,,,,,,,-0.01589068322981366
7035,CCK,-0.0163999999999999,1.2,-0.020,1,370,193600.0,229407.0,11.009,11.009,0.0292,1.315,1.2,1.22,1.2,1.16,1.16,1.25,3800,79900,0.11%,0.00%,0.032799999999999996,4.06,-0.2404,Consumer Products & Services,739444512.00,219474086.40,616203760.0,182895072.0,-0.016399999999999998,-0.04,-0.11109999999999999,0.0256,-0.0083,0.053099999999999994,0.0,,,,,,,1,0,0.06000000000000005,1.1866666666666665,1,1,0,,13.616758645982838,Norm,Flat,193600.0,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.01589068322981366
7204,D&O,-0.0197999999999999,0.495,-0.010,1,69,3813600.0,1899922.0,,Loss,0.0,1.363,0.51,0.505,0.515,0.49,0.49,0.505,103000,15700,0.72%,0.00%,0.0495,0.44,0.084,Technology,613544408.73,261130714.51,1239483654.0,527536797.0,-0.0917,0.1379,-0.0748,-0.36939999999999995,-0.6586,-0.6489,-0.34,,,,,,,,0,0.025000000000000022,0.5,0,0,0,,15.774867742402481,Norm,Flat,-2288160.0,,,,,,,,,,,,,,-0.01861304347826086
0104,GENETEC,-0.0541,0.175,-0.010,1,-23,2422300.0,426403.0,,Loss,0.0,0.421,0.185,0.185,0.185,0.17,0.17,0.18,493100,96600,0.44%,0.00%,0.08109999999999999,0.58,0.3935,Technology,135296346.50,97498120.13,773121980.0,557132115.0,-0.0789,0.060599999999999994,-0.2553,-0.42619999999999997,-0.7059000000000001,-0.8349,-0.3519,,,,,,,,0,0.014999999999999986,0.17666666666666667,0,0,0,,13.757261152882402,Norm,Bear,-807433.3333333393,,,,,,,,,,,,,,-0.01861304347826086
5315,SKYWLD,0.0,0.43,0.000,1,-48,196500.0,83868.0,11.944,9.148,0.018600000000000002,0.579,0.43,0.43,0.43,0.425,0.42,0.445,50000,27300,0.07%,0.00%,0.0116,1.81,-0.3574,Property,430000000.00,130512998.00,1000000000.0,303518600.0,-0.0115,-0.0444,-0.0947,-0.1001,-0.20010000000000003,0.12279999999999999,-0.1185,,,,,,,1,0,0.0050000000000000044,0.4283333333333333,1,0,0,,inf,Liquid,Flat,196500.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.007383333333333327
0303,ALPHA,-0.0179,0.275,-0.005,1,-34,640800.0,176438.0,25.0,22.916,0.0364,6.707,0.28,0.28,0.28,0.27,0.27,0.275,1317800,150000,0.04%,0.00%,0.035699999999999996,0.19,0.3754,Health Care,1331435710.00,464449846.85,4841584400.0,1688908534.0,0.0,0.07690000000000001,0.0182,-0.0667,-0.1642,-0.0342,-0.0508,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,13.973766039271258,Norm,Flat,0.0,,,,,,,,,,,,,,-0.031010344827586196
5606,IGBB,-0.0248,2.36,-0.060,1,32,28600.0,67465.0,0.13,0.130,0.0,1.056,2.4,2.42,2.4,2.34,2.32,2.4,14300,200,0.01%,0.00%,0.0248,0.67,0.2107,Property,4698125355.88,1226539938.68,1990731083.0,519720313.0,-0.0817,-0.0535,-0.0757,0.2041,0.09939999999999999,0.3209,0.16449999999999998,,,,,,,0,0,0.08000000000000007,2.3666666666666667,0,0,0,,12.726219162889654,Low,Down,-9533.333333333332,,0.7,,,,0.7,Imminent,,,,,,,-0.007383333333333327
0212,SDS,-0.0106,0.465,-0.005,1,35,530900.0,242045.0,8.942,7.622,0.0215,1.485,0.45,0.47,0.47,0.45,0.455,0.465,12000,12000,0.43%,0.00%,0.0426,0.68,-0.0634,Consumer Products & Services,252469218.54,57066317.30,542944556.0,122723263.0,-0.051,-0.1226,-0.25,-0.3497,-0.4111,-0.4286,-0.34509999999999996,,,,,,,,0,0.019999999999999962,0.46166666666666667,1,0,0,,14.398931481679439,Norm,Flat,265450.0000000022,,,,,,,,,,,,,,-0.01589068322981366
