Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002148,Beijing Bewinner Communications,-0.0263,8.53,-0.23,0,0,107902.0,92746735.69,387.727,181.489,0.0019,3.902,8.77,8.76,8.77,8.53,8.53,8.54,1043,48,2.40%,-0.23%,0.0274,1.34,0.5721,Telecommunication Services,4768161924.90,3832679221.83,558987330.0,449317611.0,-0.015,-0.034,-0.0688,-0.1604,0.2327,0.3258,0.29359999999999997,,,,,,,0,1,0.2400000000000002,8.61,0,0,0,,20.44632256761147,Low,Down,-107902.0,0.6,,,,,0.6,Recursor,,,,,,,0.0005076923076923153
601168,Western Mining,-0.0141999999999999,24.97,-0.36,0,675,410166.0,1039734976.0,18.916,20.300,0.04,3.364,25.68,25.33,25.87,24.92,24.97,24.98,155,73,1.72%,-0.12%,0.0375,0.73,0.1399,Industrial Metals,59503510000.00,59503510000.00,2383000000.0,2383000000.0,-0.004,0.09570000000000001,0.0213,0.3156,0.5925,0.5824,0.6568999999999999,,,,,,,,1,0.9499999999999993,25.253333333333334,0,0,0,,23.27859653857099,Liquid,Flat,-366990.6315789498,,,,,,,,,,,,,,-0.020445161290322558
002129,TCL Zhonghuan Renewable Energy Technology,-0.0274,8.53,-0.24,0,-157,748865.0,647519746.03,,Loss,0.0,1.372,8.77,8.77,8.8,8.52,8.52,8.53,3780,1016,1.85%,0.00%,0.0319,1.08,0.6537999999999999,Photovoltaic Equipment,34487777543.69,34461539434.29,4043115773.0,4040039793.0,-0.0263,-0.0818,-0.18989999999999999,0.0095,0.1685,-0.1991,-0.0383,,,,,,,,1,0.28000000000000114,8.616666666666667,0,0,0,,22.11573397983849,Norm,Down,-695374.6428571442,,,,,,,,,,,,,,-0.004212000000000004
002097,Sunward Intelligent Equipment,-0.0294,11.87,-0.36,0,-127,289523.0,348058437.98,94.96,174.558,0.0017000000000000001,2.717,12.22,12.23,12.22,11.86,11.86,11.87,1059,2183,2.70%,0.00%,0.0294,1.37,-0.19269999999999998,Construction Machinery,12755706923.68,12732938779.93,1074617264.0,1072699139.0,-0.0025,-0.0166,-0.0489,-0.1479,0.4838,0.5063,0.5869,,,,,,,0,0,0.370000000000001,11.983333333333333,0,0,0,,21.688512978946587,Low,Down,-273438.3888888893,,0.7,,,,0.7,Imminent,,,,,,,-0.02300909090909091
002074,Gotion High-tech,-0.0128,38.5,-0.50,0,-207,356184.0,1395747576.19,20.98,57.894,0.0026,2.454,39.14,39.0,39.8,38.49,38.5,38.51,241,54,2.05%,-0.08%,0.0336,1.32,-0.3729,Batteries,69828787798.00,66828812743.00,1813734748.0,1735813318.0,0.0097,0.0,-0.11289999999999999,-0.1766,0.4876,0.6609,0.8228,,,,,,,,0,1.3099999999999952,38.93,0,0,0,,23.767169096881872,Liquid,Flat,-350746.0763358789,,,,,,,,,,,,,,-0.006230769230769226
000761,Bengang Steel Plates,-0.0215,3.18,-0.07,0,89,95193.0,30481178.1,,Loss,0.0,1.502,3.27,3.25,3.27,3.18,3.18,3.19,3366,1296,0.26%,0.00%,0.0277,0.93,0.2514,General Steel,13064188066.38,11792188066.38,4108235241.0,3708235241.0,-0.0334,-0.0305,-0.1405,-0.1359,-0.1264,-0.1167,-0.0063,,,,,,,0,1,0.08999999999999986,3.2100000000000004,0,0,0,,19.1372759379667,Low,Down,-95193.0,,,,,,,,,,,,,,-0.017027272727272728
002069,Zoneco Group,-0.0323,3.9,-0.13,0,682,284544.0,111990020.0,,Loss,0.0,150.0,4.03,4.03,4.04,3.89,3.89,3.9,1168,323,4.01%,-0.26%,0.037200000000000004,0.74,0.0652,Fisheries,2773337556.60,2769843156.60,711112194.0,710216194.0,-0.037000000000000005,-0.0625,-0.0418,-0.1116,0.0484,0.0183,0.06269999999999999,,,,,,,,1,0.1499999999999999,3.9433333333333334,0,0,0,,20.179669939570932,Low,Down,-246604.8000000008,,,,,,,,,,,,,,-0.03434999999999998
601111,Air China Limited,-0.0133,8.13,-0.11,0,-77,340316.0,279381391.0,508.125,Loss,0.0,3.06,8.23,8.24,8.34,8.11,8.12,8.13,664,245,0.29%,0.00%,0.0279,0.85,0.6297,Airports,141855662730.00,94617830023.62,17448421000.0,11638109474.0,-0.0298,0.0087,-0.0814,0.051699999999999996,0.04769999999999999,0.0037,0.0278,,,,,,,0,1,0.23000000000000043,8.193333333333333,0,0,0,,21.6764855064003,Low,Flat,-281130.60869564826,,,,,,,,,,,,,,-0.024149999999999987
600221,Hainan Airlines Holding,-0.0389,1.73,-0.07,0,-210,6433531.0,1127183667.0,,Loss,0.0,13.84,1.78,1.8,1.79,1.73,1.73,1.74,459332,192763,1.96%,-0.57%,0.0333,1.23,0.1726,Airports,74763044285.55,56869730614.88,43215632535.0,32872676656.0,-0.017,0.023700000000000002,-0.07490000000000001,0.0949,0.3106,-0.0942,0.0176,,,,,,,,1,0.07000000000000006,1.75,0,0,0,,21.752209942573806,Low,Down,-6433531.0,,,,,,,,,,,,,,-0.024149999999999987
002031,Greatoo Intelligent Equipment Inc.,-0.0496,7.86,-0.41,0,-210,1868262.0,1487793868.79,,Loss,0.0,8.136,8.29,8.27,8.29,7.84,7.85,7.86,14481,4595,9.64%,0.00%,0.054400000000000004,0.69,0.37079999999999996,Special Equipment,17287249966.20,15238603225.26,2199395670.0,1938753591.0,0.0077,0.0962,0.0275,-0.1058,-0.0308,0.5262,0.5815,,,,,,,,1,0.4499999999999993,7.996666666666666,0,0,0,,22.544676838868323,Norm,Down,-1702194.2666666624,,,,,,,,,,,,,,-0.007274999999999994
002028,Sieyuan Electric,-0.0204999999999999,153.88,-3.22,0,87,72110.0,1133446659.0,43.715,58.665,0.0032,8.286,159.49,157.1,161.99,153.88,153.87,153.88,24,72,1.18%,-0.08%,0.0516,0.96,-0.4437,Power Grid Equipment,120193638630.56,93785088335.08,781086812.0,609468991.0,0.0259,0.0966,0.0087,0.6654000000000001,1.0764,0.9593,1.1313,,,,,,,,0,8.110000000000014,156.58333333333334,0,0,1,,23.9842764404537,Liquid,Down,-72110.0,,,,,,,,,,,,,,0.0027641025641025638
002027,Focus Media Information Technology,-0.0098999999999999,7.02,-0.07,0,688,1191718.0,837768503.77,18.67,19.663,0.0541,6.44,7.09,7.09,7.12,6.98,7.01,7.02,683,5554,0.83%,0.14%,0.019799999999999998,1.01,0.2926,Advertising & Marketing,101384242076.52,101384242076.52,14442199726.0,14442199726.0,-0.0277,-0.042300000000000004,-0.0907,-0.1365,0.0462,0.0636,0.0556,,,,,,,0,1,0.13999999999999968,7.04,0,0,0,,22.69751427086262,Norm,Flat,-510736.28571429866,0.6,,,,,0.6,Recursor,,,,,,,-0.03332727272727272
002017,Eastcompeace Technology,-0.0227,20.67,-0.48,0,87,85623.0,178093746.31,65.411,63.211,0.0079,6.781,21.15,21.15,21.16,20.63,20.66,20.67,176,342,1.48%,-0.05%,0.025099999999999997,0.85,0.0462,Telecommunication Equipment,11997527559.03,11990375180.94,580431909.0,580085882.0,0.0049,-0.0227,-0.0718,-0.231,0.287,0.8695999999999999,1.0253,,,,,,,0,1,0.5300000000000011,20.82,0,0,0,,21.460496790830195,Low,Down,-72698.77358490482,0.6,,,,,0.6,Recursor,,,,,,,-0.01706585365853657
002008,Han's Laser Technology Industry Group,-0.0218,38.15,-0.85,0,689,186353.0,720158939.59,34.713,23.191,0.0092,2.314,39.0,39.0,39.27,38.14,38.14,38.15,344,414,1.95%,0.00%,0.028999999999999998,0.74,-0.0332,Automation Equipment,39279370015.20,36499021401.15,1029603408.0,956724021.0,0.0418,0.054400000000000004,-0.0327,0.07429999999999999,0.6145,0.4425,0.5472,,,,,,,0,0,1.1300000000000026,38.52,0,0,0,,22.95788308224377,Liquid,Down,-183054.71681415994,,0.7,,,,0.7,Imminent,,,,,,,-0.022115999999999976
600497,Yunnan Chihong Zinc&Germanium,-0.0121999999999999,6.46,-0.08,0,-83,778140.0,510408290.0,28.458,25.234,0.0248,1.959,6.61,6.54,6.65,6.46,6.46,6.47,6544,3049,1.54%,0.00%,0.0291,0.8,0.4672,Industrial Metals,32560857920.18,32560857920.18,5040380483.0,5040380483.0,-0.0015,0.038599999999999995,-0.059699999999999996,0.059000000000000004,0.264,0.1155,0.19390000000000002,,,,,,,0,1,0.1900000000000004,6.523333333333333,0,0,0,,22.138555718402596,Norm,Flat,-778140.0,,,,,,,,,,,,,,-0.020445161290322558
000100,Tcl Corporation,-0.0134,4.43,-0.06,0,-83,2795088.0,1247058215.09,29.932,59.066,0.0113,1.512,4.48,4.49,4.51,4.42,4.43,4.44,2206,18519,1.55%,0.00%,0.02,0.59,0.084,Optics & Optoelectronics,92147820640.21,80168584319.28,20800862447.0,18096745896.0,0.0161,0.0885,0.0023,0.0137,0.0255,-0.051399999999999994,-0.1104,,,,,,,0,1,0.08999999999999986,4.453333333333333,0,0,0,,22.71227227215942,Norm,Flat,-2173957.3333333456,,,,,,,,,,,,,,-0.014964516129032254
600446,Shenzhen Kingdom Sci-Tech,-0.0232,15.61,-0.37,0,84,137200.0,216029037.0,,Loss,0.0,3.99,16.0,15.98,16.03,15.6,15.61,15.62,539,229,1.46%,0.00%,0.0269,0.68,0.1036,IT Services,14693185347.19,14693185347.19,941267479.0,941267479.0,0.0345,0.0209,-0.0213,-0.2076,-0.1024,-0.0045000000000000005,-0.09449999999999999,,,,,,,0,1,0.4300000000000015,15.746666666666668,0,0,0,,21.497802213324537,Low,Down,-130818.60465116295,0.7,,,,,0.7,Recursor,,,,,,,-0.018717073170731704
600517,State Grid Yingda,-0.0118,5.87,-0.07,0,-83,224415.0,132808002.0,14.247,21.345,0.0158,1.449,5.94,5.94,5.99,5.86,5.86,5.87,2057,1067,0.39%,-0.17%,0.0219,0.83,0.0696,Diversified Financials,33567217817.28,33567217817.28,5718435744.0,5718435744.0,-0.0034000000000000002,0.0,-0.11599999999999999,0.0159,0.1963,0.0358,0.0836,,,,,,,0,1,0.1299999999999999,5.906666666666667,0,0,0,,20.943034507189797,Low,Flat,-189889.61538461607,,,,,,,,,,,,,,-0.02699230769230767
600576,Zhejiang Sunriver Culture Tourism,-0.0153,5.81,-0.09,0,84,302728.0,177183172.0,31.748,41.798,0.0,2.062,5.86,5.9,5.9,5.81,5.81,5.82,1330,361,4.58%,-0.51%,0.015300000000000001,0.55,-0.09,Tourism & Scenic Spots,6126926436.40,3836866382.23,1054548440.0,660390083.0,-0.1724,-0.21059999999999998,-0.3236,-0.2966,-0.2958,-0.2325,-0.1567,,,,,,,0,0,0.09000000000000075,5.84,0,0,0,,21.07763057923712,Low,Flat,-302728.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012039999999999999
600408,Shanxi Antai Group,-0.0697,4.54,-0.34,0,695,1246685.0,575026194.0,,Loss,0.0,3.367,4.79,4.88,4.87,4.5,4.53,4.54,2518,4680,12.38%,-0.22%,0.0758,0.62,0.489,Coking Coal,4570872000.00,4570872000.00,1006800000.0,1006800000.0,-0.12689999999999999,-0.0152,-0.2021,0.9076000000000001,1.1932,0.9825,1.2146,,,,,,,,1,0.3799999999999999,4.636666666666667,0,0,0,,21.332414363832743,Low,Bear,-977131.4864864863,,,,,,,,,,,,,,-0.039499999999999966
600549,Xiamen Tungsten,-0.0027,36.8,-0.10,0,698,361404.0,1333758782.0,27.731,33.823,0.016399999999999998,3.481,37.16,36.9,37.24,36.49,36.79,36.8,96,199,2.33%,0.00%,0.0203,0.83,-0.6774,Minor Metals,58423158396.80,57184696864.00,1587585826.0,1553931980.0,0.0478,0.1306,0.0645,0.204,0.8412999999999999,0.8212,0.9715,,,,,,,0,0,0.75,36.843333333333334,0,0,0,,24.38291073801046,Liquid,Flat,-62643.36000000466,,0.7,,,,0.7,Imminent,,,,,,,-0.0035444444444444495
600516,Fangda Carbon New Material,-0.0334,5.78,-0.20,0,-247,739623.0,432045636.0,525.454,125.652,0.0034999999999999996,1.437,5.97,5.98,6.0,5.76,5.78,5.79,288,2917,1.84%,0.00%,0.0401,1.09,0.2262,Raw Materials for Steel Making,23270108727.04,23270108727.04,4025970368.0,4025970368.0,-0.0334,-0.08109999999999999,-0.1295,0.0824,0.2844,0.1052,0.20170000000000002,,,,,,,,1,0.2400000000000002,5.846666666666667,0,0,0,,21.50865827230163,Low,Down,-616352.4999999972,,,,,,,,,,,,,,-0.02351666666666667
600578,Beijing Jingneng Power,-0.0043,4.59,-0.02,0,83,291975.0,134859191.0,8.809,17.859,0.026099999999999998,1.293,4.61,4.61,4.67,4.58,4.59,4.6,1237,1060,0.44%,-0.22%,0.0195,0.83,-0.1489,Electrical Utilities,30728310458.85,30728310458.85,6694621015.0,6694621015.0,-0.0213,0.0132,-0.04769999999999999,0.0315,0.0088,0.3003,0.35,,,,,,,0,0,0.08999999999999986,4.613333333333333,0,0,0,,21.284244715425267,Low,Flat,-227091.66666666794,,0.7,,,,0.7,Imminent,,,,,,,-0.010597142857142854
600391,Aecc Aero Science  And Technology,0.0196,28.54,+0.55,0,-86,213105.0,608803135.0,209.852,137.211,0.0,5.367,28.47,27.99,29.05,28.02,28.54,28.55,1099,619,6.46%,0.00%,0.0368,1.97,0.36090000000000005,Aviation Equipment,9421892134.18,9421892134.18,330129367.0,330129367.0,0.0815,0.0705,0.042699999999999995,0.12140000000000001,0.1036,0.4997,0.4378,,,,,,,,1,1.0600000000000023,28.536666666666665,1,0,0,,22.731047938040607,Norm,Flat,2068.980582523858,,,,,0.9,0.9,Momentum,,,,,,,0.0022333333333333393
600498,Fiberhome Telecommunication Technologies,0.0209,25.4,+0.52,0,708,1202070.0,3038477040.0,42.052,49.224,0.006999999999999999,2.165,25.08,24.88,25.82,24.58,25.4,25.41,2476,943,9.43%,0.08%,0.049800000000000004,1.7,0.5638000000000001,Telecommunication Equipment,34576185762.40,32377916702.00,1361267156.0,1274721130.0,0.1274,0.1082,0.0809,0.0461,0.25739999999999996,0.38409999999999994,0.31739999999999996,,,,,,,,1,1.240000000000002,25.266666666666666,1,0,0,,24.049992666974784,Liquid,Up,387764.51612903026,,,,,0.9,0.9,Momentum,,,,,,,-0.01706585365853657
600501,Aerosun Corporation,0.0469,24.57,+1.10,0,81,490585.0,1205025085.0,,Loss,0.0,6.099,23.8,23.47,25.82,23.3,24.57,24.58,706,87,11.47%,-0.04%,0.1074,1.7,0.0977,Special Equipment,10511640594.00,10511640594.00,427824200.0,427824200.0,0.1407,0.1858,0.153,0.046,0.2711,0.2279,0.35450000000000004,,,,,,,,1,2.5199999999999996,24.563333333333333,1,0,1,,22.881517736341785,Norm,Up,3893.531746031664,,,,,,,,,,,,,,-0.007274999999999994
600345,Wuhan Yangtze Communication Industry Group,-0.0131,28.62,-0.38,0,713,135921.0,391077379.0,68.633,55.250,0.0019,2.679,29.6,29.0,29.6,28.41,28.62,28.63,89,183,6.43%,-0.66%,0.040999999999999995,0.75,0.012199999999999999,Telecommunication Equipment,9433499217.84,6054827080.14,329612132.0,211559297.0,0.0254,0.1206,0.1263,0.0499,0.1387,0.0019,0.2408,,,,,,,,0,1.1900000000000013,28.87666666666667,0,0,0,,22.52380942246912,Norm,Flat,-87948.88235294103,,,,,,,,,,,,,,-0.01706585365853657
600262,Inner Mongolia North Hauler Joint Stock,-0.002,24.9,-0.05,0,727,41959.0,106129429.0,16.812,23.669,0.0127,2.404,25.0,24.95,25.75,24.87,24.9,24.95,201,26,2.47%,0.00%,0.0353,1.28,0.6748000000000001,Special Equipment,4233000000.00,4233000000.00,170000000.0,170000000.0,-0.018500000000000003,-0.013500000000000002,-0.0639,0.1067,0.218,0.2892,0.38380000000000003,,,,,,,-1,1,0.879999999999999,25.173333333333336,0,0,0,,21.447001543652704,Low,Flat,-39098.159090909314,,,,,,,,,,,,,,-0.007274999999999994
000981,Sensteed Hi-tech Group,-0.034,3.13,-0.11,0,87,3265123.0,1031580768.58,447.142,Loss,0.0,18.63,3.24,3.24,3.24,3.13,3.12,3.13,44472,3105,3.43%,0.00%,0.034,1.03,-0.0519,Auto Parts,31292083879.44,29776804571.09,9997470888.0,9513356093.0,-0.031,-0.0369,-0.1377,0.2372,0.44909999999999994,0.6218,0.565,,,,,,,,0,0.11000000000000032,3.1666666666666665,0,0,0,,21.990313393332027,Low,Down,-3265123.0,,,,,,,,,,,,,,-0.012214999999999991
000919,Jinling Pharmaceutical,-0.0248,7.08,-0.18,0,736,98608.0,70173883.0,136.153,108.923,0.0141,1.161,7.26,7.26,7.27,7.06,7.08,7.09,391,484,1.59%,-0.14%,0.028900000000000002,1.13,0.1997,Chemical Pharmaceuticals,4403225658.24,4402108434.24,621924528.0,621766728.0,-0.0432,-0.0167,-0.049699999999999994,-0.0167,0.0711,0.0014000000000000002,0.0926,,,,,,,0,1,0.20999999999999996,7.136666666666666,0,0,0,,20.14804839015539,Low,Down,-79825.52380952338,,,,,,,,,,,,,,-0.007051351351351349
000933,Henan Shenhuo Coal & Power,-0.0133,25.95,-0.35,0,-87,320105.0,841016075.62,13.708,13.550,0.0308,2.435,26.57,26.3,26.88,25.9,25.94,25.95,241,349,1.42%,-0.12%,0.0373,0.74,0.2589,Industrial Metals,58361664154.05,58322894205.30,2249004399.0,2247510374.0,0.0058,0.0768,-0.0382,0.40270000000000006,0.552,0.6781999999999999,0.5820000000000001,,,,,,,,1,0.9800000000000004,26.243333333333336,0,0,0,,23.1394662703047,Liquid,Flat,-287441.22448979545,,,,,,,,,,,,,,-0.020445161290322558
600182,Giti Tire Corporation,-0.0235,15.35,-0.37,0,-87,25953.0,40049507.0,37.347,29.922,0.0593,4.629,15.75,15.72,15.76,15.25,15.34,15.35,69,4,1.53%,0.00%,0.032400000000000005,1.34,0.24789999999999998,Auto Parts,5219000000.00,2609500000.00,340000000.0,170000000.0,-0.030299999999999997,0.0199,-0.0394,-0.012199999999999999,0.04,-0.0167,-0.0594,,,,,,,,1,0.5099999999999998,15.453333333333333,0,0,0,,20.019270526030084,Low,Down,-15775.352941176503,,,,,,,,,,,,,,-0.012214999999999991
000878,Yunnan Copper,-0.0236,17.39,-0.42,0,-85,554309.0,976281653.53,26.919,27.559,0.0138,2.274,17.96,17.81,18.05,17.35,17.38,17.39,215,693,2.77%,-0.06%,0.0393,0.7,0.25989999999999996,Industrial Metals,34843096310.90,34842485348.03,2003628310.0,2003593177.0,-0.031200000000000002,0.0643,-0.032799999999999996,0.1501,0.45640000000000003,0.35969999999999996,0.45520000000000005,,,,,,,,1,0.6999999999999993,17.596666666666668,0,0,0,,22.84661465726475,Norm,Down,-490959.40000000125,,,,,,,,,,,,,,-0.020445161290322558
600115,China Eastern Airlines Corporation,-0.0098,5.03,-0.05,0,760,531128.0,270092686.0,,Loss,0.0,6.843,5.07,5.08,5.15,5.03,5.03,5.04,2500,12,0.31%,-0.40%,0.0236,0.76,0.14529999999999998,Airports,111101315450.10,85635573411.79,22087736670.0,17024964893.0,-0.0308,-0.004,-0.0545,0.2238,0.2638,0.2328,0.2575,,,,,,,0,1,0.1200000000000001,5.07,0,0,0,,21.57148734066161,Low,Flat,-531128.0,,,,,,,,,,,,,,-0.024149999999999987
600132,Chongqing Brewery,-0.0019,53.41,-0.10,0,760,34533.0,185526889.0,25.252,23.191,0.0449,12.907,53.5,53.51,54.1,53.36,53.4,53.41,12,36,0.71%,0.04%,0.0138,1.54,0.2842,Non-Liquor,25848901685.18,25848901685.18,483971198.0,483971198.0,-0.0111,0.0075,-0.0191,-0.0259,-0.0361,-0.1011,-0.1402,,,,,,,0,1,0.740000000000002,53.623333333333335,0,0,0,,22.99278993237981,Liquid,Flat,-29866.378378378657,,,,,,,,,,,,,,-0.02644285714285714
600103,Fujian Qingshan Paper Industry,-0.0803,4.01,-0.35,0,92,3387596.0,1409101905.0,143.214,105.526,0.003,2.261,4.33,4.36,4.39,4.01,4.01,4.02,3080,9403,15.31%,-0.25%,0.0872,0.81,0.17300000000000001,Paper,8985715255.47,8871439478.47,2240826747.0,2212329047.0,-0.0074,-0.005,-0.0542,0.1623,0.8479000000000001,0.6934,0.5738,,,,,,,,1,0.3799999999999999,4.136666666666666,0,0,0,,21.996447621612194,Low,Plunge,-3387596.0,,,,,,,,,,,,,,0.0024499999999999995
000768,Avic Xi’An Aircraft Industry Group,-0.0054,23.84,-0.13,0,-87,197431.0,476171525.59,61.922,64.782,0.005,3.04,23.99,23.97,24.33,23.84,23.84,23.85,54,366,0.71%,-0.17%,0.0204,1.3,0.4989,Aviation Equipment,66302593852.64,66101784430.88,2781149071.0,2772725857.0,0.0051,-0.0149,-0.051,-0.039900000000000005,-0.0662,-0.1151,-0.1522,,,,,,,0,1,0.48999999999999844,24.003333333333334,0,0,0,,22.99855777604618,Liquid,Flat,-197431.0,0.6,,,,,0.6,Recursor,,,,,,,0.0022333333333333393
000737,North Copper,-0.0327999999999999,14.46,-0.49,0,776,600568.0,886384399.67,36.423,44.906,0.0076,4.137,15.1,14.95,15.14,14.42,14.46,14.47,2353,726,3.15%,0.00%,0.0482,0.73,-0.030299999999999997,Industrial Metals,27542199650.10,27539621793.60,1904716435.0,1904538160.0,-0.0109,0.0321,-0.061,0.195,0.5855,0.6545000000000001,0.8804000000000001,,,,,,,,0,0.7200000000000006,14.673333333333334,0,0,0,,22.539857613362653,Norm,Down,-533838.2222222207,,,,,,,,,,,,,,-0.020445161290322558
600060,Hisense Visual Technology,-0.0135,24.79,-0.34,0,91,71661.0,179219753.0,12.615,14.404,0.0355,1.583,25.15,25.13,25.3,24.7,24.78,24.79,71,688,0.55%,-0.12%,0.0239,1.0,-0.18530000000000002,Brown Goods,32350262176.66,32231182593.59,1304972254.0,1300168721.0,-0.0535,-0.028999999999999998,-0.0454,0.1392,0.1243,0.3407,0.3006,,,,,,,0,0,0.6000000000000014,24.929999999999996,0,0,0,,21.769586622480727,Low,Flat,-50162.700000000084,,0.7,,,,0.7,Imminent,,,,,,,-0.016349999999999976
600795,GD Power Development,0.0,5.83,0.00,0,91,1323542.0,775217445.0,14.014,10.580,0.036000000000000004,1.749,5.82,5.83,5.91,5.81,5.82,5.83,9962,2438,0.74%,-0.17%,0.0172,1.19,0.2218,Electrical Utilities,103981659248.06,103981659248.06,17835619082.0,17835619082.0,0.015700000000000002,0.048600000000000004,0.0796,0.1431,0.287,0.3131,0.33409999999999995,,,,,,,0,1,0.10000000000000053,5.849999999999999,0,0,0,,inf,Liquid,Flat,-794125.1999999905,,,,,,,,,,,,,,-0.010597142857142854
000686,Northeast,-0.0225,9.13,-0.21,0,1510,410871.0,378374137.75,14.561,24.477,0.018600000000000002,1.084,9.29,9.34,9.33,9.11,9.13,9.14,1236,610,1.76%,0.22%,0.0236,0.53,0.3763,Securities,21368335113.95,21368335113.95,2340452915.0,2340452915.0,0.020099999999999996,0.01,-0.0897,0.0974,0.2541,0.1107,0.1826,,,,,,,0,1,0.23000000000000043,9.19,0,0,0,,21.76444124759618,Low,Down,-336167.181818177,0.6,,,,,0.6,Recursor,,,,,,,-0.014219999999999993
000701,Xiamen Xinde Co Ltd.,-0.1,7.11,-0.79,0,1253,857281.0,625632575.29,,Loss,0.0,,7.76,7.9,7.8,7.11,0.0,7.11,0,11316,12.84%,0.00%,0.0873,0.64,-1.0,Automotive Services,4804988523.66,4746661283.16,675807106.0,667603556.0,-0.0418,0.0,0.066,0.203,0.0888,0.3094,0.5558,,,,,,,,,0.79,7.34,0,0,0,,,,Plunge,-857281.0,,,,,,,,,,,,,,-0.065
000629,Pangang Group Vanadium & Titanium Resources,-0.0133,2.96,-0.04,0,92,756428.0,225738759.08,,95.483,0.0,2.239,3.01,3.0,3.02,2.96,2.96,2.97,23057,348,0.81%,-0.67%,0.02,0.76,0.1734,Raw Materials for Steel Making,27501205621.20,27499370729.04,9290947845.0,9290327949.0,-0.0263,-0.0034000000000000002,-0.11109999999999999,0.0207,0.1746,0.0,0.0278,,,,,,,0,1,0.06000000000000005,2.9800000000000004,0,0,0,,21.053565241116512,Low,Flat,-756428.0,,,,,,,,,,,,,,-0.02351666666666667
000633,Xinjiang Hejin Holding,-0.0975,7.87,-0.85,0,782,481460.0,392253260.4,191.951,262.333,0.0,15.431,8.59,8.72,8.63,7.85,7.87,7.88,1362,237,12.50%,0.13%,0.0895,0.78,0.6403,Advanced Metal Materials,3030787155.51,3030764726.01,385106373.0,385103523.0,-0.1389,0.0103,0.0521,0.1677,0.2859,0.4877,0.7765000000000001,,,,,,,,1,0.870000000000001,8.116666666666667,0,0,0,,21.094205415816617,Low,Plunge,-456769.74358974304,,,,,,,,,,,,,,-0.005360000000000001
600732,Shanghai Aiko Solar Energy,-0.0199,12.82,-0.26,0,790,173471.0,225014893.0,,Loss,0.0,4.196,13.06,13.08,13.17,12.8,12.82,12.83,78,1278,1.10%,0.00%,0.028300000000000002,0.74,0.1259,Photovoltaic Equipment,27143144012.86,20273326765.26,2117249923.0,1581382743.0,-0.0258,-0.049699999999999994,-0.1787,-0.20420000000000002,0.053399999999999996,-0.18710000000000002,0.16329999999999997,,,,,,,0,1,0.3699999999999992,12.93,0,0,0,,21.513944948388904,Low,Flat,-154717.37837837875,0.6,,,,,0.6,Recursor,,,,,,,-0.004212000000000004
600718,Neusoft Corporation,-0.017,9.84,-0.17,0,800,137756.0,136238934.0,,185.660,0.0152,1.241,10.04,10.01,10.04,9.83,9.83,9.84,1938,966,1.16%,-0.10%,0.021,0.98,0.5468,IT Services,11732519505.12,11732519505.12,1192329218.0,1192329218.0,-0.013000000000000001,-0.045599999999999995,-0.047400000000000005,-0.0219,0.0581,-0.0305,-0.07339999999999999,,,,,,,0,1,0.20999999999999908,9.903333333333332,0,0,0,,21.031141147604334,Low,Flat,-124636.38095238117,0.6,,,,,0.6,Recursor,,,,,,,-0.018717073170731704
000600,HCIG Energy Investment,0.0062,8.16,+0.05,0,92,232675.0,190498254.35,8.986,27.661,0.0159,1.246,8.11,8.11,8.26,8.1,8.16,8.17,1558,358,2.14%,-0.12%,0.0197,1.14,0.1769,Electrical Utilities,14714392508.16,8894815148.16,1803234376.0,1090050876.0,-0.0024,0.0049,-0.0653,0.059699999999999996,0.0953,0.6095,0.4756,,,,,,,0,1,0.16000000000000014,8.173333333333334,0,0,0,,21.68152300928602,Low,Flat,-58168.749999998705,,,,,,,,,,,,,,-0.010597142857142854
600897,Xiamen International Airport,-0.0783,18.84,-1.60,0,801,370162.0,710831403.0,17.69,18.220,0.017,1.665,19.8,20.44,20.22,18.52,18.83,18.84,422,192,8.88%,0.11%,0.0832,1.28,0.2565,Airports,7855036560.00,7855036560.00,416934000.0,416934000.0,0.1425,0.1954,0.0941,0.2687,0.33140000000000003,0.2738,0.2636,,,,,,,,1,1.9200000000000017,19.19333333333333,0,0,0,,22.084744440326673,Low,Bear,-230806.8941176469,,,,,,,,,,,,,,-0.024149999999999987
