Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02688,ENN ENERGY,-0.0037,68.0,-0.250,1,-6,3712606.0,252234139.0,12.012,11.904,0.0441,1.56,68.3,68.25,68.85,67.6,67.95,68.0,40400,10900,0.33%,-0.07%,0.0183,1.38,0.24350000000000002,Gas Utilities,76965069952.00,76965069952.00,1131839264.0,1131839264.0,-0.0216,-0.0109,-0.0102,0.024900000000000002,0.0334,0.3268,-0.0173,,,,,,,0,1,1.25,68.14999999999999,0,0,0,,22.37298983665282,Liquid,Flat,-1336538.1599999662,,,,,,,,,,,,,,0.005933333333333322
00081,CH OVS G OCEANS,0.0187999999999999,2.17,+0.040,1,-19,9046000.0,19434875.0,19.908,7.508,0.0369,0.221,2.13,2.13,2.17,2.1,2.15,2.17,4000,270000,0.25%,0.00%,0.0329,0.85,-0.6768000000000001,Real Estate Developers,7723843168.44,7723843168.44,3559374732.0,3559374732.0,0.07429999999999999,0.058499999999999996,0.09050000000000001,-0.0441,0.058499999999999996,0.3734,0.096,,,,,,,,0,0.06999999999999984,2.1466666666666665,1,0,0,,18.334891579779367,Norm,Flat,9046000.0,,,,,,,,,,,1.1015,1.1015,Strong_Base,-0.008627272727272723
00300,MIDEA GROUP,0.0034,87.4,+0.300,1,180,2544995.0,221702618.0,13.556,15.957,0.0504,2.749,87.5,87.1,87.6,86.6,87.3,87.4,3700,24600,0.39%,-0.11%,0.0115,0.72,-0.3682,Home Appliances,664134901500.00,56884158900.00,7598797500.0,650848500.0,0.0331,-0.0079,0.0023,0.054900000000000004,0.1133,0.2408,0.0288,,,,,,,1,0,1.0,87.2,1,0,0,,22.09545278711235,Liquid,Flat,1526997.000000058,,0.4,,,,0.4,Imminent,,,,,,,-0.004542857142857143
02121,AINNOVATION,0.0226,6.78,+0.150,1,789,776032.0,5177963.0,,Loss,0.0,2.345,6.61,6.63,6.78,6.54,6.75,6.78,8000,3400,0.14%,1.93%,0.0362,0.42,0.1911,Digital Solution Services,3763555883.64,3763555883.64,555096738.0,555096738.0,-0.0478,0.163,0.21289999999999998,0.015,0.0745,0.27440000000000003,0.2,,,,,,,,1,0.2400000000000002,6.7,1,0,0,,17.425922673032726,Low,Up,776032.0,,,,,,,,,,,,,,0.004630769230769228
02219,CHAOJU EYE CARE,0.0074,2.72,+0.020,1,328,888800.0,2394854.0,10.187,9.127,0.0438,0.745,2.7,2.7,2.72,2.67,2.67,2.73,5000,60000,0.13%,0.00%,0.018500000000000003,1.69,-0.41100000000000003,Medical Services,1924428560.00,1924428560.00,707510500.0,707510500.0,0.0264,0.0187,-0.0216,0.050199999999999995,-0.11109999999999999,0.0581,-0.0109,,,,,,,1,0,0.050000000000000266,2.7033333333333336,1,0,0,,16.537251863889757,Low,Flat,888800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0034523809523809576
06069,SY HOLDINGS,0.0092,12.12,+0.110,1,-24,9097600.0,108277826.0,27.734,31.398,0.07980000000000001,3.33,12.11,12.01,12.19,11.72,12.02,12.12,500,10500,0.85%,0.66%,0.0391,0.94,-0.5603,Credit Services,12905434079.04,12905434079.04,1064804792.0,1064804792.0,0.0802,0.11710000000000001,0.0793,0.15539999999999998,-0.15789999999999998,0.9407,0.115,,,,,,,1,0,0.46999999999999886,12.01,1,0,0,,20.187133844771772,Norm,Flat,6387676.595744663,,0.7,,,,0.7,Imminent,,,,,,,-0.004655555555555556
06886,HTSC,0.0022,18.58,+0.040,1,-7,7225838.0,134324719.0,9.841,10.119,0.030600000000000002,0.889,18.44,18.54,18.72,18.38,18.58,18.59,9800,6000,0.42%,-0.16%,0.0183,0.57,-0.6299,Securities & Brokerage,167719129143.88,31939868734.40,9026863786.0,1719045680.0,-0.048600000000000004,-0.1015,-0.042300000000000004,-0.0926,-0.0040999999999999995,0.5731,-0.0128,,,,,,,0,0,0.33999999999999986,18.56,1,0,0,,22.191407329580613,Liquid,Flat,1275147.8823529147,,0.7,,,,0.7,Imminent,,,,,,,0.010275
01478,Q TECH,0.0574,9.77,+0.530,1,-48,17216297.0,166763264.0,22.459,38.616,0.0256,1.987,9.24,9.24,9.97,9.16,9.76,9.77,4000,25000,1.45%,0.41%,0.0877,0.87,-0.4852,Electronic Components,11621722510.75,11621722510.75,1189531475.0,1189531475.0,-0.044000000000000004,0.0574,0.1467,-0.34340000000000004,-0.1892,0.7698999999999999,0.1603,,,,,,,,0,0.8100000000000005,9.633333333333335,1,0,0,,20.67504669295391,Liquid,Bull,8714421.938271565,,,,,,,,,,,,,,0.014746153846153824
01866,CHINA XLX FERT,-0.0049,10.09,-0.050,1,-22,3446000.0,34785940.0,16.221,8.176,0.0274,1.229,10.14,10.14,10.28,10.0,10.0,10.09,47000,24000,0.27%,0.80%,0.0276,1.07,-0.3318,Agricultural Inputs,12882770740.00,12882770740.00,1276786000.0,1276786000.0,0.0803,0.1027,0.18989999999999999,0.35619999999999996,0.5523,1.7231999999999998,0.1211,,,,,,,0,0,0.27999999999999936,10.123333333333333,0,0,0,,19.435632928295213,Norm,Flat,-1230714.2857142843,,1.0,,,,1.0,Imminent,,,,,,,0.0125
02356,DAHSING BANKING,-0.015,10.49,-0.160,1,0,1867200.0,19586212.0,6.572,7.155,0.0667,0.423,10.65,10.65,10.65,10.4,10.48,10.49,2800,400,0.13%,0.19%,0.0235,1.46,0.3106,Banks,14746339864.68,14746339864.68,1405752132.0,1405752132.0,-0.0113,-0.0332,-0.0113,-0.0676,0.1464,0.4489,-0.0169,,,,,,,0,1,0.25,10.513333333333334,0,0,0,,19.42749180971312,Norm,Flat,-522816.0000000021,0.6,,,,,0.6,Recursor,,,,,,,-0.005852
00297,SINOFERT,0.019,1.61,+0.030,1,-9,40171775.0,64343024.0,9.252,9.877,0.0509,0.931,1.57,1.58,1.62,1.56,1.61,1.62,74000,5566000,0.57%,-1.24%,0.038,1.06,-0.5397,Agricultural Inputs,11309373730.13,11309373730.13,7024455733.0,7024455733.0,0.0733,0.0387,0.0592,0.052300000000000006,0.0805,0.5657,0.0662,,,,,,,,0,0.06000000000000005,1.5966666666666667,1,0,0,,19.54536464439047,Norm,Flat,26781183.333333332,,,,,0.9,0.9,Momentum,,,,1.042,1.042,Strong_Base,0.0125
00328,ALCO HOLDINGS,0.3256,3.99,+0.980,1,-16,7460802.0,24174824.0,,Loss,0.0,,2.98,3.01,4.1,2.98,3.81,3.99,4000,14000,13.03%,-2.55%,0.3721,2.04,-0.2903,Computers & Equipment,228540935.70,228540935.70,57278430.0,57278430.0,0.3759,0.23149999999999998,0.5287,0.2202,0.212,0.2157,0.4353,,,,,,,,0,1.1199999999999997,3.69,1,1,0,,16.57971953241749,Low,Spike,5995287.321428578,,,,,0.9,0.9,Momentum,,,,,,,0.10394999999999999
00326,CHINA STAR ENT,0.0083,3.64,+0.030,1,-10,1339147.0,4804713.0,,Loss,0.0,4.555,3.65,3.61,3.7,3.52,3.6,3.64,80000,20000,0.06%,0.83%,0.0499,0.31,0.0677,Entertainment,8841218389.64,8841218389.64,2428906151.0,2428906151.0,-0.0109,0.031200000000000002,0.6106,0.6851999999999999,0.3736,7.1798,0.3946,,,,,,,1,0,0.18000000000000016,3.6200000000000006,1,0,0,,17.397963358745216,Low,Flat,446382.3333333333,,0.4,,,,0.4,Imminent,,,,,,,0.025149999999999992
06603,IFBH,-0.0764,17.9,-1.480,1,-62,10034800.0,182327654.0,18.607,18.396,0.0,3.716,19.0,19.38,19.59,17.69,17.9,17.93,116800,2000,3.78%,-0.33%,0.098,1.51,0.6207,Non-Alcoholic Beverages,4756785380.00,4756785380.00,265742200.0,265742200.0,0.0281,0.0895,0.2169,-0.24789999999999998,-0.5271,-0.35609999999999997,0.1401,,,,,,,,1,1.8999999999999986,18.393333333333334,0,0,0,,20.414528921507266,Norm,Bear,-7816581.052631605,,,,,,,,,,,,,,-0.0065
02556,MARKETINGFORCE,0.0555,47.94,+2.520,1,-10,5073734.0,238908965.0,,Loss,0.0,6.196,45.0,45.42,48.32,44.3,47.9,47.94,1000,12500,1.98%,0.08%,0.0885,0.62,-0.226,Application Software,12268291842.00,12268291842.00,255909300.0,255909300.0,-0.1048,0.2589,0.6295000000000001,0.1519,-0.1734,-0.35950000000000004,0.3689,,,,,,,,0,4.020000000000003,46.85333333333333,1,0,1,,21.09058700488677,Liquid,Bull,4114520.6069651684,,,,,,,,,,,,,,0.009856250000000007
02610,NANSHAN AL INTL,-0.0424,68.9,-3.050,1,20,2664100.0,183557580.0,9.592,13.019,0.009399999999999999,2.868,70.0,71.95,70.0,67.8,68.9,68.95,100,1600,0.45%,-0.43%,0.030600000000000002,0.89,-0.6261,Aluminum,40612085280.00,40612085280.00,589435200.0,589435200.0,0.1388,0.1503,0.5489999999999999,0.7156,0.7735,1.6551,0.4224,,,,,,,,0,4.150000000000006,68.9,0,0,0,,21.039524823250773,Liquid,Down,1.7208699112168006e-08,,,,,,,,,,,,,,0.0031
09882,BEST LINKING,0.0,0.6,0.000,1,0,0.0,0.0,,75.000,0.0,3.448,0.6,0.6,0.0,0.0,0.51,0.6,2000,56000,0.00%,0.00%,0.0,0.0,-0.9545999999999999,Industrial Parts & Equipment,480000000.00,480000000.00,800000000.0,800000000.0,0.0,0.0345,0.0345,-0.1304,-0.0323,-0.23079999999999998,-0.0323,,,,,,,,0,0.6,0.19999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02681363636363636
02276,CONANT OPTICAL,-0.0088,61.6,-0.550,1,-12,3943700.0,241267123.0,54.755,63.900,0.0055000000000000005,10.716,62.15,62.15,62.4,60.25,61.5,61.6,12400,5800,0.82%,0.57%,0.0346,1.11,-0.5652,Medical Equipment & Supplies,29563380000.00,29563380000.00,479925000.0,479925000.0,0.0883,0.10890000000000001,0.1471,0.5959,0.415,1.5926,0.1407,,,,,,,1,0,2.1499999999999986,61.416666666666664,1,0,0,,21.6069498502171,Liquid,Flat,1008853.4883721016,,0.4,,,,0.4,Imminent,,,,,,,0.03044761904761905
01332,TOUYUN BIOTECH,0.0385,0.27,+0.010,1,630,3690000.0,934680.0,,Loss,0.0,,0.26,0.26,0.28,0.24,0.245,0.27,150000,100000,0.13%,9.76%,0.1539,0.5,-0.5708,Printing & Packaging,757607080.23,757607080.23,2805952149.0,2805952149.0,0.2108,0.1739,0.09759999999999999,2.6986000000000003,1.6471,0.3636,0.0588,,,,,,,,0,0.040000000000000036,0.26333333333333336,1,0,0,,14.347525323437601,Low,Up,1845000.0,,,,,,,,,,,,,,0.01643333333333333
03883,CHINA AOYUAN,-0.0147,0.067,-0.001,1,47,2502000.0,167937.0,,8.375,0.0,,0.068,0.068,0.069,0.066,0.067,0.068,573000,250000,0.06%,0.00%,0.0441,1.39,0.604,Real Estate Developers,307169808.60,307169808.60,4584624009.0,4584624009.0,-0.056299999999999996,-0.028999999999999998,-0.2118,-0.34950000000000003,-0.5145000000000001,-0.6581999999999999,0.0152,,,,,,,,0,0.0030000000000000027,0.06733333333333334,0,0,0,,14.108876496909426,Low,Flat,-834000.0,,,,,,,,,,,,,,-0.008627272727272723
02888,STANCHART,-0.0109,191.3,-2.100,1,-2,669636.0,128097321.0,10.817,13.740,0.0172,1.2,192.6,193.4,192.6,190.5,191.2,191.3,600,5550,0.03%,-0.16%,0.0109,1.06,-0.1182,Banks,431770232695.40,431770232695.40,2257032058.0,2257032058.0,-0.004699999999999999,-0.0062,0.0219,0.3239,0.3661,1.0187,0.0132,,,,,,,0,0,2.9000000000000057,191.4666666666667,0,0,0,,21.46080515714838,Liquid,Flat,-159437.14285713423,,0.7,,,,0.7,Imminent,,,,,,,-0.005852
00168,TSINGTAO BREW,-0.0079,50.1,-0.400,1,59,2702931.0,135218595.0,13.478,14.568,0.0475,1.991,50.0,50.5,50.5,49.82,50.05,50.1,18000,10000,0.41%,-0.30%,0.013500000000000002,0.54,-0.18350000000000002,Alcoholic Beverages,68346175562.10,32818965817.80,1364195121.0,655069178.0,-0.001,-0.0118,-0.0147,-0.0705,-0.027200000000000002,0.0241,0.028300000000000002,,,,,,,0,0,0.6799999999999997,50.13999999999999,0,0,0,,21.36373830237157,Liquid,Flat,-476987.8235294018,,0.7,,,,0.7,Imminent,,,,,,,-0.004259999999999981
00291,CHINA RES BEER,-0.0054,25.78,-0.140,1,-2,12942540.0,333607321.0,13.099,16.347,0.0361,2.106,25.76,25.92,26.04,25.64,25.76,25.78,65000,29000,0.40%,0.39%,0.0154,0.64,-0.0161,Alcoholic Beverages,83634880610.90,83634880610.90,3244176905.0,3244176905.0,-0.0092,-0.0508,-0.0584,-0.0452,-0.0138,0.1448,-0.0168,,,,,,,0,0,0.3999999999999986,25.820000000000004,0,0,0,,22.423893969836524,Liquid,Flat,-3882761.999999931,,0.7,,,,0.7,Imminent,,,,,,,-0.004259999999999981
00270,GUANGDONG INV,0.0029,6.93,+0.020,1,63,16012132.0,110138386.0,12.531,14.407,0.0489,1.084,6.91,6.91,6.96,6.84,6.92,6.93,6000,162000,0.25%,0.43%,0.0174,1.05,0.21760000000000002,Water Utilities,45307102579.20,45307102579.20,6537821440.0,6537821440.0,0.0102,-0.0086,0.0,-0.042800000000000005,0.0141,0.2242,0.0206,,,,,,,0,1,0.1200000000000001,6.91,1,0,0,,21.462431561995025,Liquid,Flat,8006065.99999994,0.6,,,,,0.6,Recursor,,,,1.082,1.082,Strong_Base,-0.0049
01828,FWD,0.0011,37.54,+0.040,1,0,805400.0,30317576.0,,Loss,0.0,0.938,37.98,37.5,38.0,37.46,37.54,37.6,4500,7800,0.06%,-0.05%,0.0144,2.48,-0.1364,Insurance,47901238098.58,47901238098.58,1276005277.0,1276005277.0,-0.0069,-0.024900000000000002,-0.015700000000000002,-0.0808,-0.0173,-0.0121,-0.0131,,,,,,,0,0,0.5399999999999991,37.666666666666664,0,1,0,,20.731703244164223,Liquid,Flat,-566762.9629629677,,0.7,,,,0.7,Imminent,,,,,,,0.0004071428571428507
02643,CAOCAO INC,0.0058,34.94,+0.200,1,-29,3622300.0,127201914.0,,Loss,0.0,,36.06,34.74,36.32,34.14,34.94,35.0,5000,100,0.64%,-0.11%,0.06280000000000001,0.53,0.8240999999999999,Public Transport,19751807397.94,19751807397.94,565306451.0,565306451.0,0.08109999999999999,0.0646,0.1441,-0.3326,-0.174,-0.16690000000000002,0.16469999999999999,,,,,,,,1,2.1799999999999997,35.13333333333333,0,0,1,,21.213958761042456,Liquid,Flat,-963731.1926605596,,,,,,,,,,,,,,0.005525
09658,SUPER HI,-0.0159,12.97,-0.210,1,0,378802.0,4876661.0,52.51,49.884,0.0,2.848,13.18,13.18,13.25,12.78,12.88,12.97,4000,1000,0.06%,-0.08%,0.035699999999999996,0.55,0.15789999999999998,Catering,8434378030.00,8434378030.00,650299000.0,650299000.0,0.0039000000000000003,-0.0038,-0.0263,-0.0709,-0.16649999999999998,-0.2989,0.0197,,,,,,,,1,0.47000000000000064,13.0,0,0,0,,17.32961460262244,Low,Flat,-72536.55319148772,,,,,,,,,,,,,,-0.009500000000000001
09677,WEIHAI BANK,0.0,2.62,0.000,1,20,22000.0,56120.0,6.986,7.277,0.0416,0.582,2.52,2.62,2.62,2.52,2.5,2.75,6000,1000,0.00%,0.00%,0.0382,3.24,0.8,Banks,15667752861.28,2643215820.00,5980058344.0,1008861000.0,0.0116,-0.026000000000000002,-0.1438,-0.08710000000000001,-0.1058,-0.057800000000000004,-0.0839,,,,,,,,0,0.10000000000000009,2.586666666666667,1,1,0,,inf,Liquid,Flat,22000.0,,,,,,,,,,,,,,-0.005852
09633,NONGFU SPRING,0.0141,50.3,+0.700,1,20,4178612.0,209776176.0,38.192,43.213,0.0163,16.443,49.72,49.6,50.6,49.72,50.25,50.3,30200,65400,0.08%,-0.10%,0.0177,0.68,-0.1503,Non-Alcoholic Beverages,565697259920.00,253243719920.00,11246466400.0,5034666400.0,-0.0079,0.0501,0.058899999999999994,-0.0762,0.08410000000000001,0.46090000000000003,0.0739,,,,,,,0,0,1.0,50.20666666666667,1,0,0,,21.496062027060603,Liquid,Flat,1329558.3636363314,,0.7,,,,0.7,Imminent,,,,,,,-0.0065
02552,HUA MEDICINE-B,-0.0125,3.16,-0.040,1,24,2398000.0,7588130.0,2.829,Loss,0.0,2.875,3.22,3.2,3.22,3.13,3.16,3.2,32000,7500,0.23%,0.00%,0.0281,0.52,0.5247999999999999,Biotechnology,3338871850.56,3338871850.56,1056605016.0,1056605016.0,-0.0814,-0.053899999999999997,0.0096,-0.0814,-0.1918,1.4308,0.026000000000000002,,,,,,,0,0,0.0900000000000003,3.17,0,0,0,,17.560986603527184,Low,Flat,-799333.3333333255,,0.7,,,,0.7,Imminent,,,,,,,0.0022720000000000036
01086,GOODBABY INTL,0.0,1.09,0.000,1,-30,2421000.0,2612640.0,6.606,5.117,0.0642,0.303,1.09,1.09,1.1,1.07,1.08,1.09,1000,3000,0.15%,-0.91%,0.0275,1.13,0.2723,furniture,1823141810.94,1823141810.94,1672607166.0,1672607166.0,-0.018000000000000002,0.009300000000000001,-0.043899999999999995,-0.128,-0.043899999999999995,0.1978,-0.0091,,,,,,,1,1,0.030000000000000027,1.0866666666666667,1,0,0,,inf,Liquid,Flat,807000.0,,,,,,,,0.7408,0.7408,Buildup,,,,0.00945
02128,CHINA LESSO,0.0181,5.05,+0.090,1,836,12687993.0,63605789.0,8.473,8.617,0.039599999999999996,0.587,5.0,4.96,5.09,4.89,5.04,5.05,146000,98000,0.41%,0.40%,0.0403,1.52,-0.31980000000000003,Construction Materials,15667212920.00,15667212920.00,3102418400.0,3102418400.0,0.0699,0.0745,0.1148,0.1222,0.0264,0.7354,0.08839999999999999,,,,,,,,0,0.20000000000000018,5.010000000000001,1,0,0,,20.05066299191091,Norm,Flat,7612795.8,,,,,,,,,,,,,,-0.003766666666666667
03983,CHINA BLUECHEM,0.0077,2.63,+0.020,1,843,3506000.0,9156654.0,10.778,10.478,0.050199999999999995,0.597,2.6,2.61,2.63,2.58,2.61,2.63,8000,172000,0.20%,-0.77%,0.0192,0.96,-0.5493,Agricultural Inputs,12124300000.00,4723480320.86,4610000000.0,1796000122.0,0.0437,0.0478,0.105,0.105,0.18469999999999998,0.32270000000000004,0.0868,,,,,,,0,0,0.04999999999999982,2.6133333333333333,1,0,0,,18.15469463120677,Norm,Flat,3506000.0,,1.0,,,,1.0,Imminent,,,,1.062,1.062,Strong_Base,0.0125
00905,WALNUT CAP,-0.0056999999999999,1.73,-0.010,1,41,1208000.0,2101440.0,,Loss,0.0,8.238,1.74,1.74,1.76,1.72,1.72,1.73,64000,64000,0.12%,0.00%,0.023,0.87,-0.44189999999999996,Investment & Asset Management,1817366534.51,1817366534.51,1050500887.0,1050500887.0,-0.017,0.0058,-0.0335,-0.0226,-0.07980000000000001,5.528300000000001,-0.038900000000000004,,,,,,,0,0,0.040000000000000036,1.7366666666666666,0,0,0,,17.121111684405147,Low,Flat,-604000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00643846153846153
01055,CHINA SOUTH AIR,0.0016,6.19,+0.010,1,-67,12323168.0,75594651.0,,Loss,0.0,2.764,6.16,6.18,6.25,6.05,6.17,6.19,10000,44000,0.27%,0.00%,0.032400000000000005,0.48,-0.4639,Airlines,112168507396.65,28746343336.52,18120922035.0,4643997308.0,0.1153,0.0282,0.0636,0.3398,0.6376,0.5322,0.0636,,,,,,,,0,0.20000000000000018,6.163333333333334,1,0,0,,21.037225776170246,Liquid,Flat,4929267.200000055,,,,,,,,,,,,,,0.0013500000000000003
00334,CH DISPLAY OPT,0.1538,0.375,+0.050,1,0,7302000.0,2659980.0,6.578,11.029,0.0,0.641,0.325,0.325,0.385,0.32,0.37,0.375,184000,120000,0.35%,0.00%,0.2,10.28,-0.4708,Computers & Equipment,792865473.38,792865473.38,2114307929.0,2114307929.0,0.10289999999999999,0.1364,0.11939999999999999,0.056299999999999996,0.22949999999999998,1.2455,0.1905,,,,,,,,0,0.065,0.36000000000000004,1,1,0,,15.531901818867325,Low,Spike,5055230.769230767,,,,,,,,,,,,,,0.10394999999999999
00242,SHUN TAK HOLD,-0.0149,0.66,-0.010,1,-3,608000.0,401940.0,,Loss,0.0,0.064,0.67,0.67,0.67,0.66,0.66,0.67,296000,204000,0.02%,0.00%,0.0149,0.42,-0.3602,Conglomerates,1991656778.10,1991656778.10,3017661785.0,3017661785.0,-0.0149,0.0,-0.0149,-0.1316,-0.0294,0.1,0.0154,,,,,,,,0,0.010000000000000009,0.6633333333333334,0,0,0,,14.853941194592183,Low,Flat,-608000.0,,,,,,,,,,,,,,0.008249999999999987
00006,POWER ASSETS,0.0264,58.3,+1.500,1,-3,6371297.0,369601378.0,20.186,20.306,0.0484,1.397,56.8,56.8,58.35,56.7,58.2,58.3,9500,52500,0.30%,0.26%,0.0291,1.87,-0.37920000000000004,Electric Utilities,124243430478.20,124243430478.20,2131105154.0,2131105154.0,0.047599999999999996,0.0346,0.0776,0.16829999999999998,0.1338,0.21,0.0571,,,,,,,0,0,1.6499999999999986,57.78333333333334,1,0,0,,21.47864722480334,Liquid,Up,5985157.787878755,,0.7,,,,0.7,Imminent,,,,1.1519,1.1519,Strong_Base,0.01035
00028,TIAN AN,0.0084,4.79,+0.040,1,45,18000.0,85980.0,3.409,Loss,0.0209,0.242,4.75,4.75,4.84,4.75,4.78,4.88,4000,4000,0.00%,0.00%,0.019,0.61,0.0323,Real Estate Developers,7022472861.89,7022472861.89,1466069491.0,1466069491.0,0.0063,0.0481,0.059699999999999996,0.0301,0.0323,0.1378,0.041299999999999996,,,,,,,0,0,0.08999999999999986,4.793333333333333,0,0,0,,13.622856396471,Low,Flat,-1999.9999999999604,,0.7,,,,0.7,Imminent,,,,,,,-0.008627272727272723
00265,GANGYU SERVICES,-0.0278,1.75,-0.050,1,48,32000.0,57120.0,11.217,9.210,0.0,1.515,1.8,1.8,1.8,1.6,1.67,1.75,2000,20000,0.01%,0.00%,0.11109999999999999,1.08,-0.7619,Property Services & Management,452272642.50,452272642.50,258441510.0,258441510.0,0.005699999999999999,-0.125,-0.0278,-0.37939999999999996,1.1604999999999999,0.8040999999999999,-0.0541,,,,,,,1,0,0.19999999999999996,1.7166666666666668,1,0,0,,12.389505382459163,Low,Down,15999.999999999982,,0.4,,,,0.4,Imminent,,,,,,,-0.0016857142857142854
00884,CIFI HOLD GP,-0.0809,0.125,-0.011,1,-61,268204685.0,33099973.0,,Loss,0.0,0.26,0.136,0.136,0.136,0.114,0.125,0.126,716000,450000,1.84%,-1.57%,0.1618,5.34,0.3886,Real Estate Developers,1820836405.75,1820836405.75,14566691246.0,14566691246.0,-0.2515,-0.26039999999999996,-0.2515,-0.4266,-0.5763,-0.5097999999999999,-0.2236,,,,,,,,1,0.022000000000000006,0.125,0,1,0,,18.22871151525452,Norm,Plunge,-1.691858048859871e-07,,,,,,,,,,,,,,-0.008627272727272723
09903,ILUVATAR COREX,0.08,175.5,+13.000,1,77,693804.0,117466488.0,,Loss,0.0,16.178,162.5,162.5,176.5,159.6,175.1,175.5,200,700,0.28%,0.46%,0.10400000000000001,1.0,-0.8416,Semiconductors,44632762668.00,43015394857.50,254317736.0,245101965.0,0.0263,0.2137,0.2137,0.2137,0.2137,0.2137,0.2137,,,,,,,,0,16.900000000000006,170.53333333333333,1,0,1,,19.877964136680397,Norm,Bull,611697.0177514793,,,,,,,,,,,,,,0.010466666666666654
03896,KINGSOFT CLOUD,0.0066,6.11,+0.040,1,127,36851080.0,221999664.0,,Loss,0.0,3.748,5.98,6.07,6.14,5.94,6.1,6.11,32000,52000,0.81%,0.33%,0.033,0.62,-0.0379,Internet services and infrastructure,27689205134.11,27689205134.11,4531784801.0,4531784801.0,-0.09880000000000001,0.0814,0.053399999999999996,-0.06,-0.19390000000000002,0.2469,0.10890000000000001,,,,,,,,0,0.1999999999999993,6.0633333333333335,1,0,0,,21.659163169037182,Liquid,Flat,25795756.000000194,,,,,,,,,,,,,,0.033174999999999996
02661,QINGSONG HEALTH,-0.0046999999999999,106.2,-0.500,1,-5,324400.0,34230340.0,248.711,1966.666,0.0,,107.0,106.7,109.0,104.0,106.1,106.2,200,200,0.16%,-0.19%,0.046900000000000004,0.75,-0.6667000000000001,Advertising Agencies,21916940995.80,21916940995.80,206374209.0,206374209.0,0.0771,0.2741,3.6825,3.6825,3.6825,3.6825,0.5492,,,,,,,,0,5.0,106.39999999999999,0,0,0,,20.423732224749617,Norm,Flat,-38927.99999999963,,,,,,,,,,,,,,0.11299999999999999
01773,TIANLI INT HLDG,-0.0217,2.71,-0.060,1,10,3806000.0,10369249.0,7.832,7.832,0.0229,1.748,2.77,2.77,2.77,2.71,2.71,2.72,56000,309000,0.18%,-0.37%,0.0217,0.27,-0.7023999999999999,education,5709035050.00,5709035050.00,2106655000.0,2106655000.0,-0.0719,0.08839999999999999,0.1681,0.0711,-0.34979999999999994,-0.1895,0.1387,,,,,,,0,0,0.06000000000000005,2.7300000000000004,0,0,0,,18.128792416457365,Norm,Down,-3806000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006262500000000006
09626,BILIBILI-W,0.0204999999999999,248.8,+5.000,1,91,4625947.0,1127917147.0,122.32,Loss,0.0,6.322,236.8,243.8,252.6,232.2,248.6,248.8,1380,62100,1.12%,-0.16%,0.0837,0.82,-0.30879999999999996,Interactive media and services,103181866265.60,103181866265.60,414718112.0,414718112.0,-0.035699999999999996,0.1791,0.2905,0.1278,0.3892,0.9272,0.2898,,,,,,,,0,20.400000000000006,244.5333333333333,1,0,1,,22.887089223602,Liquid,Up,2902554.980392165,,,,1.4,,1.4,Gap_Fill,,,,,,,0.012458333333333326
02575,XUANZHUBIO-B,-0.0262,63.3,-1.700,1,688,362583.0,23298047.0,,Loss,0.0,35.343,65.0,65.0,66.25,62.6,63.1,63.55,500,500,0.23%,-0.24%,0.0562,1.0,0.8571,Biotechnology,32786095107.00,10172436346.80,517947790.0,160701996.0,-0.0819,0.1583,-0.1116,0.0639,4.4569,4.4569,-0.10210000000000001,,,,,,,,1,3.6499999999999986,64.05,0,0,1,,18.463920314830723,Norm,Down,-223510.06849315148,,,,,,,,,,,,,,0.0022720000000000036
02543,DAHON TECH,0.0113,39.38,+0.440,1,-7,31600.0,1230724.0,17.94,22.868,0.0,8.017,38.58,38.94,39.4,38.4,39.12,39.38,2900,100,0.35%,0.00%,0.025699999999999997,0.5,0.4717,Toys & Leisure,1291224558.58,356034580.00,32788841.0,9041000.0,0.0391,0.09390000000000001,0.0546,-0.1461,-0.20440000000000003,-0.20440000000000003,0.1093,,,,,,,0,1,1.0,39.06,1,0,0,,16.304690108309757,Low,Flat,30336.00000000025,,,,,,,,,,,,,,-0.02004444444444442
