Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01801,INNOVENT BIO,-0.0458,84.35,-4.050,1,-32,10911829.0,942455250.0,117.807,Loss,0.0,9.254,89.05,88.4,89.8,84.1,84.25,84.35,30000,19500,0.63%,0.18%,0.0645,1.24,-0.3176,Pharmaceuticals,146362942389.65,146362942389.65,1735186039.0,1735186039.0,-0.0533,-0.0123,0.0331,-0.1112,-0.1291,1.1462999999999999,0.10619999999999999,,,,,,,,0,5.700000000000003,86.08333333333333,0,0,1,,22.21308862742222,Liquid,Down,-9954651.01754386,,,,,,,,,,,,,,-0.02632352941176469
01802,WENYE GROUP,0.0,0.045,0.000,1,142,0.0,0.0,0.042,Loss,0.0,,0.0,0.045,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,37422000.00,37422000.00,831600000.0,831600000.0,0.09759999999999999,-0.0426,0.0227,-0.1818,-0.2857,-0.35710000000000003,-0.25,,,,,,,,,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01250000000000001
06600,ONEROBOTICS,-0.005,140.0,-0.700,1,10,209900.0,29385476.0,748.663,Loss,0.0,98.87,140.0,140.7,144.7,135.0,140.0,140.2,2300,400,0.09%,-0.43%,0.0689,0.45,0.0909,Digital Solution Services,31549854000.00,31549854000.00,225356100.0,225356100.0,-0.1856,-0.205,-0.0572,0.897,0.897,0.897,0.7359,,,,,,,,1,9.699999999999989,139.9,1,0,1,,20.084559557469188,Norm,Flat,6491.752577319841,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.008848648648648637
09863,LEAPMOTOR,-0.039,41.38,-1.680,1,-12,9941508.0,416312353.0,,Loss,0.0,4.124,43.06,43.06,43.58,41.1,41.36,41.38,400,3200,0.88%,-0.05%,0.0576,1.87,-0.6564,Automobiles,58834607539.76,46802730653.20,1421812652.0,1131047140.0,-0.0583,-0.057800000000000004,-0.0336,-0.179,-0.3604,0.2371,-0.1489,,,,,,,,0,2.479999999999997,42.02,0,0,1,,21.963153873486377,Liquid,Down,-7696651.354838697,,,,,,,,,,,,,,-0.027478571428571408
03681,SINOMAB BIO-B,0.0095,2.13,+0.020,1,-46,6653400.0,14203287.0,,Loss,0.0,11.093,2.11,2.11,2.19,2.07,2.12,2.14,95400,351900,0.48%,-0.00%,0.056900000000000006,0.93,-0.26,Biotechnology,2953539655.68,2953539655.68,1386638336.0,1386638336.0,0.09230000000000001,0.23120000000000002,0.48950000000000005,0.3654,-0.1013,1.0481,0.5896,,,,,,,,0,0.1200000000000001,2.13,0,0,0,,18.353336050392265,Norm,Flat,0.0,,,,,,,,,,,,,,-0.03339666666666666
00268,KINGDEE INT'L,0.0051,9.88,+0.050,1,-60,60069250.0,597241127.0,,Loss,0.0,4.016,9.83,9.83,10.13,9.81,9.87,9.88,41000,742000,1.69%,0.30%,0.0326,1.43,-0.1916,Application Software,35068751457.48,35068751457.48,3549468771.0,3549468771.0,-0.11470000000000001,-0.1249,-0.2902,-0.30760000000000004,-0.39390000000000003,-0.2638,-0.2566,,,,,,,-1,0,0.3200000000000003,9.94,0,0,0,,22.840200078786612,Liquid,Flat,-33788953.12499992,,0.7,,,,0.7,Imminent,,,,,,,-0.010270588235294111
06865,FLAT GLASS,-0.0557,10.84,-0.640,1,4,7993000.0,89162402.0,66.503,23.362,0.0,1.068,11.53,11.48,11.53,10.81,10.83,10.84,14000,3000,1.81%,0.00%,0.06269999999999999,3.24,-0.08,New Energy Materials,25396821975.04,4788190600.00,2342880256.0,441715000.0,-0.07980000000000001,-0.013600000000000001,-0.0508,0.0344,0.0304,-0.1505,0.1495,,,,,,,,0,0.7199999999999989,11.06,0,1,0,,20.188753890079646,Norm,Bear,-7326916.66666668,,,,,,,,,,,,,,-0.032222222222222215
02582,GUOFUHEE,0.0282,43.72,+1.200,1,-63,6574317.0,288907216.0,,Loss,0.0,5.212,42.46,42.52,45.32,41.7,43.72,43.76,20050,800,6.90%,-0.32%,0.0851,2.52,-0.1533,Industrial Parts & Equipment,5267428533.04,4164685837.08,120480982.0,95258139.0,0.1024,0.2607,0.38789999999999997,-0.0412,-0.3284,-0.7103,0.6193,,,,,,,,0,3.6199999999999974,43.580000000000005,1,1,1,,21.509548950352396,Liquid,Up,762766.0607734714,,,,,,,,,,,,,,0.016713793103448275
01850,HSC RESOURCES,-0.0542999999999999,0.87,-0.050,1,191,61496000.0,57627460.0,,290.000,0.0,0.416,0.92,0.92,0.94,0.87,0.86,0.87,40000,10000,35.59%,-4.46%,0.0761,27.62,-0.361,Engineering & Construction,150336000.00,150336000.00,172800000.0,172800000.0,0.0116,0.0875,0.5536,0.4746,0.1013,0.44520000000000004,0.381,,,,,,,,0,0.06999999999999995,0.8933333333333334,0,1,0,,18.72057523015036,Norm,Bear,-61496000.0,,,,,,,,,,,,,,0.01250000000000001
02099,CHINAGOLDINTL,-0.0335,201.8,-7.000,1,70,1448304.0,294182390.0,25.149,164.332,0.0031,4.716,208.8,208.8,208.8,200.2,201.6,201.8,5500,18800,0.37%,-0.40%,0.0412,1.14,-0.1942,Copper,79996295355.40,79996295355.40,396413753.0,396413753.0,0.04019999999999999,0.0296,-0.1427,0.45280000000000004,0.8445999999999999,3.3937,0.2862,,,,,,,,0,8.600000000000023,203.6,0,0,0,,21.415326330314326,Liquid,Down,-909400.1860465053,,,,,0.8,0.8,Momentum,,,,,,,-0.028983333333333316
09980,EASTROC,-0.0159,248.0,-4.000,1,-7,492300.0,126136280.0,28.992,38.719,0.0,14.433,253.0,252.0,267.8,248.0,248.0,249.6,75400,200,1.20%,0.00%,0.0786,1.24,0.9869,Non-Alcoholic Beverages,139103919200.00,10140695200.00,560902900.0,40889900.0,-0.0159,-0.0388,0.0,0.0,0.0,0.0,0.0,,,,,,,-1,1,19.80000000000001,254.6,0,0,1,,20.1913522849674,Norm,Flat,-492300.0,,,,,,,,,,,,,,-0.009781818181818154
01519,J&T EXPRESS-W,-0.0204,10.1,-0.210,1,176,37935692.0,382923929.0,71.631,114.772,0.0,3.866,10.5,10.31,10.5,9.99,10.09,10.1,3400,190400,0.43%,0.00%,0.0495,2.89,-0.19920000000000002,Air Cargo & Logistics,89869045580.50,89869045580.50,8897925305.0,8897925305.0,-0.0613,-0.07,-0.054299999999999994,0.0745,-0.0288,0.5806,-0.0335,,,,,,,,0,0.5099999999999998,10.196666666666667,0,1,0,,21.861155549492047,Liquid,Down,-21571275.843137335,,,,,,,,,,,,,,-0.013157142857142843
01742,HPC HOLDINGS,0.0391,0.239,+0.009,1,-6,9260000.0,2218635.0,1.783,1.783,0.0,0.571,0.24,0.23,0.25,0.231,0.231,0.239,1780000,5000,0.58%,-7.68%,0.08259999999999999,1.58,0.9723,Engineering & Construction,382400000.00,382400000.00,1600000000.0,1600000000.0,-0.06269999999999999,0.3895,0.7836,0.797,1.8452000000000002,4.3111,0.9274,,,,,,,,0,0.01999999999999999,0.24,0,0,0,,15.560179039287709,Low,Up,-1462105.2631579104,,,,,,,,,,,,,,0.01250000000000001
01816,CGN POWER,-0.0126,3.14,-0.040,1,17,45370102.0,143123814.0,15.392,13.593,0.032799999999999996,1.174,3.18,3.18,3.18,3.13,3.14,3.15,1118000,719000,0.41%,-0.32%,0.015700000000000002,1.28,0.04650000000000001,nuclear,158566014950.64,35053782500.00,50498730876.0,11163625000.0,0.0064,0.0,0.0064,0.0397,0.068,0.2833,0.0717,,,,,,,0,1,0.050000000000000266,3.1500000000000004,0,0,0,,20.70872057853759,Liquid,Flat,-27222061.199999675,0.6,,,,,0.6,Recursor,,,,,,,-0.0126
08239,CAPITAL FIN,0.0008,12.78,+0.010,1,111,8.0,100.0,,Loss,0.0,36.41,12.78,12.77,0.0,0.0,12.78,12.99,10000,10000,0.00%,0.00%,0.0,0.0,-0.3333,Credit Services,1199293871.58,1199293871.58,93841461.0,93841461.0,0.0695,0.1142,0.242,0.2057,5.0283,25.625,0.2408,,,,,,,,0,12.77,4.26,1,0,,,8.890502456351884,Low,Flat,,,,,,,,,,,,,,,-0.010733333333333322
00317,COMEC,0.0186,17.5,+0.320,1,117,4376600.0,76548006.0,26.717,60.763,0.009399999999999999,1.256,17.18,17.18,17.7,17.18,17.43,17.5,2000,64000,0.74%,0.06%,0.030299999999999997,0.98,-0.2023,Commercial Vehicles,24736361615.00,10361245947.50,1413506378.0,592071197.0,0.102,0.184,0.162,0.1574,0.065,0.9259999999999999,0.34,,,,,,,,0,0.5199999999999996,17.459999999999997,1,0,0,,19.893940292749125,Norm,Flat,1009984.6153846246,,,,,,,,,,,1.2204,1.2204,Strong_Base,0.0050999999999999995
09969,INNOCARE,-0.0491,11.62,-0.600,1,292,6284488.0,74526555.0,,Loss,0.0,2.804,12.22,12.22,12.31,11.61,11.61,11.62,12000,3000,0.42%,0.09%,0.057300000000000004,2.78,-0.2648,Biotechnology,20476275402.24,17357935490.70,1762157952.0,1493798235.0,-0.0652,-0.10679999999999999,-0.0009,-0.2175,-0.3124,0.581,-0.0553,,,,,,,,0,0.7000000000000011,11.846666666666666,0,1,0,,20.118374268008587,Norm,Down,-6104931.200000004,,,,,,,,,,,,,,-0.03339666666666666
00016,SHK PPT,-0.0007,136.3,-0.100,1,329,9379564.0,1295349703.0,20.49,20.490,0.0275,0.639,140.3,136.4,141.5,135.5,136.3,136.6,2500,133500,0.32%,0.07%,0.044000000000000004,1.16,-0.5252,Real Estate Developers,394967451346.20,394967451346.20,2897780274.0,2897780274.0,0.011899999999999999,0.0365,0.1454,0.3873,0.5349,1.0373999999999999,0.4393,,,,,,,,0,6.0,137.76666666666668,0,0,0,,24.01696303117475,Liquid,Flat,-6878346.933333297,,,,,,,,,,,,,,-0.010397872340425524
02522,RIMAG GROUP,-0.0416,5.99,-0.260,1,-44,12782190.0,76821359.0,,Loss,0.0,1.354,6.18,6.25,6.32,5.89,5.98,5.99,7000,22500,4.43%,0.34%,0.0688,2.03,-0.2354,Medical Services,2367998738.68,1727465528.26,395325332.0,288391574.0,-0.2108,-0.23399999999999999,-0.2577,-0.5947,-0.6709,-0.882,-0.2713,,,,,,,,0,0.4300000000000006,6.066666666666667,0,1,0,,19.928571824835675,Norm,Down,-6836985.348837186,,,,,,,,,,,,,,-0.02313999999999998
00669,TECHTRONIC IND,0.0194,125.8,+2.400,1,771,7253916.0,908475246.0,24.436,26.428,0.019299999999999998,4.404,123.8,123.4,126.3,123.6,125.7,125.8,4500,119500,0.40%,0.08%,0.0219,0.8,-0.5325,Home Appliances,230114610577.80,230114610577.80,1829209941.0,1829209941.0,0.024399999999999998,0.11230000000000001,0.2382,0.3978,0.2688,0.20420000000000002,0.3993,,,,,,,0,0,2.8999999999999915,125.23333333333333,1,0,0,,22.727065392097696,Liquid,Flat,4567280.444444447,,0.7,,,,0.7,Imminent,,,,,,,-0.014575
01318,MAO GEPING,-0.0283,80.65,-2.350,1,145,1646689.0,134451119.0,34.072,41.572,0.0096,8.727,83.35,83.0,83.75,80.5,80.65,80.9,1100,3100,0.63%,-0.74%,0.0392,2.24,0.3602,Skincare and cosmetics,39533573485.00,21117581495.00,490186900.0,261842300.0,-0.0725,-0.10880000000000001,-0.1103,-0.0953,-0.182,0.1198,-0.0129,,,,,,,,1,3.25,81.63333333333334,0,1,0,,20.313803435335096,Norm,Down,-1494686.9384615328,,,,,,,,,,,,,,-0.013516666666666649
02142,HBM HOLDINGS-B,-0.0174,11.88,-0.210,1,28,2937262.0,35119336.0,18.0,475.200,0.0,4.655,12.16,12.09,12.37,11.75,11.8,11.89,17000,13000,0.34%,0.34%,0.0513,0.87,0.19510000000000002,Biotechnology,10330747281.36,10330747281.36,869591522.0,869591522.0,0.0051,0.0495,-0.0017000000000000001,-0.129,-0.1929,1.2415,-0.023,,,,,,,,1,0.6199999999999992,12.0,0,0,0,,18.968939096237293,Norm,Flat,-1705506.9677419264,,,,,,,,,,,,,,-0.03339666666666666
01762,WANKA ONLINE,0.1243,1.9,+0.210,1,141,24657000.0,45517650.0,475.0,1900.000,0.0,2.137,1.72,1.69,1.96,1.72,1.9,1.92,83000,116000,1.41%,0.00%,0.142,1.45,-0.4188,Advertising Agencies,3313634865.00,3313634865.00,1744018350.0,1744018350.0,0.131,0.46149999999999997,0.4961,1.6027,0.8447,7.5586,1.5675999999999999,,,,,,,,0,0.27,1.86,1,0,0,,18.199750679307407,Norm,Spike,12328499.999999989,,,,,,,,,,,,,,-0.002193333333333333
01860,MOBVISTA,-0.0324,11.65,-0.390,1,152,15106500.0,180945655.0,,149.358,0.0,10.571,12.31,12.04,12.56,11.61,11.65,11.67,9000,34000,0.96%,0.09%,0.0789,1.88,0.307,Advertising Agencies,18338896010.60,18338896010.60,1574154164.0,1574154164.0,-0.09970000000000001,-0.1813,-0.2489,-0.1938,-0.1743,0.0708,-0.2376,,,,,,,,1,0.9500000000000011,11.94,0,0,0,,20.769954127535915,Liquid,Down,-13834373.6842105,,,,,,,,,,,,,,-0.002193333333333333
02600,CHALCO,-0.0144,13.68,-0.200,1,-156,43800254.0,604499730.0,15.016,17.516,0.0207,2.918,14.0,13.88,14.0,13.53,13.68,13.69,124000,24000,1.11%,0.37%,0.0339,1.65,0.1423,Aluminum,234680007753.36,53953454442.24,17154971327.0,3943965968.0,0.0387,0.0547,0.0074,0.3154,1.0131999999999999,1.9184999999999999,0.1241,,,,,,,,1,0.47000000000000064,13.736666666666666,0,0,0,,22.540237790277086,Liquid,Flat,-15842645.06382976,,,,,,,,,,,,,,-0.019219999999999998
03317,XUNCE,-0.0513999999999999,82.2,-4.450,1,-43,289700.0,24915697.0,,Loss,0.0,16.423,86.85,86.65,88.5,82.2,82.2,82.7,1400,200,0.11%,0.18%,0.0727,0.44,0.5143,Digital Solution Services,26525479680.00,21961826593.20,322694400.0,267175506.0,0.1602,0.3576,0.4891,0.7125,0.7125,0.7125,0.6277,,,,,,,,1,6.299999999999997,84.3,0,0,1,,18.298256450823803,Norm,Bear,-289700.0,,,,,,,,,,,,,,-0.008848648648648637
06886,HTSC,-0.0295,17.1,-0.520,1,15,13842966.0,238004036.0,9.057,9.313,0.0333,0.818,17.62,17.62,17.69,17.01,17.06,17.1,5600,86600,0.81%,0.06%,0.038599999999999995,2.77,0.22579999999999997,Securities & Brokerage,154359370740.60,29395681128.00,9026863786.0,1719045680.0,-0.032799999999999996,-0.0355,-0.0806,-0.0579,-0.126,0.3453,-0.09140000000000001,,,,,,,,1,0.6799999999999997,17.26666666666667,0,1,0,,20.913090239449925,Liquid,Down,-10178651.470588239,,,,,,,,,,,,,,-0.012261111111111112
00014,HYSAN DEV,-0.0688,21.38,-1.580,1,0,6664486.0,145894257.0,69.641,69.641,0.050499999999999996,0.335,22.96,22.96,23.3,21.12,21.32,21.38,24000,151000,0.65%,-0.09%,0.095,3.24,-0.42619999999999997,Real Estate Investment,21957435807.74,21957435807.74,1027008223.0,1027008223.0,-0.0387,-0.0704,-0.0129,0.1924,0.4604,0.818,0.13119999999999998,,,,,,,,0,2.1799999999999997,21.933333333333334,0,1,0,,20.041027139956334,Norm,Bear,-5074792.091743131,,,,,,,,,,,,,,-0.0029166666666666746
02655,GUOXIA TECH,-0.0329,54.45,-1.850,1,-3,368550.0,20397162.0,320.294,533.823,0.0,86.018,57.0,56.3,57.2,54.1,54.45,54.8,2600,200,0.09%,-0.64%,0.055099999999999996,0.83,0.9745,Energy Storage Systems,28189395258.75,21490834563.00,517711575.0,394689340.0,-0.053,-0.06280000000000001,-0.025099999999999997,1.709,1.709,1.709,0.39759999999999995,,,,,,,,1,3.1000000000000014,55.25,0,0,1,,18.294405996582757,Norm,Down,-285329.0322580642,,,,,,,,,,,,,,-0.03903333333333332
06031,SANY HEAVY IND,-0.027,25.24,-0.700,1,-25,6078765.0,151824444.0,25.702,35.954,0.0,2.886,26.14,25.94,26.14,24.5,25.18,25.24,2200,30800,0.84%,0.08%,0.0632,2.9,-0.8943000000000001,Heavy Machinery,232081911989.88,18188307456.00,9195004437.0,720614400.0,-0.043899999999999995,-0.024700000000000003,0.0088,0.1653,0.185,0.185,0.1168,,,,,,,,0,1.6400000000000006,25.293333333333333,0,1,1,,20.554459805836206,Norm,Down,-593050.2439024525,,,,,,,,,,,,,,-0.01433636363636362
83690,MEITUAN-WR,-0.0302999999999999,70.3,-2.200,1,75,20400.0,1442925.0,,11.998,0.0,2.566,72.5,72.5,72.5,70.3,70.1,74.3,3500,500,0.00%,0.00%,0.030299999999999997,0.5,0.8276,Online Retailers,429672401033.50,429672401033.50,6111982945.0,6111982945.0,-0.027000000000000003,-0.12890000000000001,-0.1868,-0.2565,-0.2545,-0.5279,-0.23879999999999998,,,,,,,,0,2.200000000000003,71.03333333333335,0,0,0,,15.058871569374748,Low,Down,-20400.0,,,,,,,,,,,,,,-0.012691666666666634
01180,PARADISE ENT,0.0,0.64,0.000,1,99,356000.0,228240.0,1.612,1.865,0.2891,1.212,0.66,0.64,0.66,0.63,0.63,0.64,160000,168000,0.03%,0.00%,0.046900000000000004,0.24,-0.3333,Resorts & Casinos,673398601.60,673398601.60,1052185315.0,1052185315.0,0.0667,0.0159,-0.0154,-0.1233,-0.2515,-0.47759999999999997,0.0,,,,,,,,0,0.030000000000000027,0.6433333333333334,0,0,0,,inf,Liquid,Flat,-118666.66666666666,,,,,,,,,,,,,,-0.011441666666666668
00230,MINMETALS LAND,0.0,1.0,0.000,1,-68,0.0,0.0,,Loss,0.0,2.793,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,3346908037.00,3346908037.00,3346908037.0,3346908037.0,0.0204,0.0101,0.030899999999999997,0.0417,1.2472,2.1746,0.030899999999999997,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010397872340425524
01907,CHINA RISUN GP,-0.0423,2.49,-0.110,1,78,7623196.0,19318713.0,,498.000,0.0104,0.772,2.6,2.6,2.63,2.47,2.48,2.49,5000,25000,0.18%,0.80%,0.061500000000000006,0.76,0.4725,Speciality Chemicals,10653751350.00,10653751350.00,4278615000.0,4278615000.0,-0.008,-0.0197,0.0418,0.1318,0.021400000000000002,-0.0958,0.1018,,,,,,,,1,0.1599999999999997,2.53,0,0,0,,18.339988724897562,Norm,Down,-5717396.999999995,,,,,,,,,,,,,,-0.023429999999999986
03989,CAPITAL ENV,0.04,0.104,+0.004,1,90,11684000.0,1185626.0,5.473,5.777,0.0,0.197,0.1,0.1,0.104,0.1,0.102,0.104,400000,2340000,0.08%,0.00%,0.04,1.64,-0.029900000000000003,Alternative/Renewable Energy,1486652249.37,1486652249.37,14294733167.0,14294733167.0,0.0722,0.10640000000000001,0.1429,0.4857,0.1954,0.15560000000000002,0.5072,,,,,,,,0,0.00399999999999999,0.10266666666666667,1,0,0,,15.253405613835216,Low,Up,11684000.0,,,,,,,,,,,,,,0.002808333333333334
03200,HANS CNC,0.0166,128.6,+2.100,1,-113,2626100.0,333162770.0,91.27,188.286,0.0,9.85,126.0,126.5,130.4,120.2,128.6,129.0,7300,100,5.21%,-0.62%,0.0806,2.65,0.6501,Industrial Parts & Equipment,61208578427.20,6488101480.00,475960952.0,50451800.0,0.0973,0.0646,0.34240000000000004,0.34240000000000004,0.34240000000000004,0.34240000000000004,0.34240000000000004,,,,,,,,1,10.200000000000003,126.40000000000002,1,1,1,,21.33236513656326,Liquid,Flat,1699241.1764705828,,,,,0.9,0.9,Momentum,,,,,,,0.016713793103448275
02917,HKC INT'L RTS,-0.4964,0.07,-0.069,1,61,13404626.0,1225438.0,,-,0.0,,0.14,0.139,0.15,0.056,0.065,0.07,290000,120000,5.74%,1.41%,0.6762999999999999,0.74,0.3804,Unclassified,16344972.70,16344972.70,233499610.0,233499610.0,,,,,,,,,,,,,,,0,0.094,0.09200000000000001,0,0,0,,13.594691748586941,Low,Plunge,-9411758.680851059,,,,,,,,,,,,,,
00960,LONGFOR GROUP,-0.0233999999999999,10.0,-0.240,1,-85,19811737.0,199173761.0,8.285,6.269,0.0109,0.389,10.3,10.24,10.39,9.95,9.99,10.0,2000,106000,0.28%,0.00%,0.043,1.96,-0.07150000000000001,Real Estate Developers,70416311920.00,70416311920.00,7041631192.0,7041631192.0,0.001,-0.047599999999999996,0.054900000000000004,-0.011899999999999999,-0.0548,0.0382,0.16820000000000002,,,,,,,,0,0.4400000000000013,10.113333333333333,0,0,0,,21.228118451615785,Liquid,Down,-15309069.49999995,,,,,,,,,,,,,,-0.010397872340425524
00788,CHINA TOWER,-0.0070999999999999,11.16,-0.080,1,-82,10495357.0,117813249.0,15.897,16.960,0.043,0.894,11.24,11.24,11.29,11.16,11.16,11.17,2500,49500,0.23%,-0.18%,0.0116,0.92,-0.21359999999999998,Satellite & Wireless Services,196425453658.32,52076863296.00,17600847102.0,4666385600.0,0.0118,0.0353,-0.0167,-0.11359999999999999,-0.0375,-0.021099999999999997,-0.0346,,,,,,,0,0,0.129999999999999,11.203333333333333,0,0,0,,21.337728784703064,Liquid,Flat,-10495357.0,,0.7,,,,0.7,Imminent,,,,,,,0.04285000000000002
09688,ZAI LAB,-0.0308,14.48,-0.460,1,-40,7079900.0,104558937.0,,Loss,0.0,2.761,15.05,14.94,15.2,14.46,14.47,14.48,7900,3900,0.63%,-0.14%,0.0495,1.23,-0.1506,Biotechnology,16335293874.40,16335293874.40,1128128030.0,1128128030.0,-0.0449,0.0291,0.0432,-0.0554,-0.43479999999999996,-0.40409999999999996,0.0608,,,,,,,,0,0.7399999999999984,14.713333333333333,0,0,0,,20.710783615584,Liquid,Down,-6697202.7027027095,,,,,,,,,,,,,,-0.03339666666666666
01709,DL HOLDINGS GP,0.0131,1.55,+0.020,1,41,48683000.0,77385110.0,9.451,22.794,0.0,1.867,1.58,1.53,1.65,1.54,1.54,1.55,669000,15000,2.41%,-0.65%,0.0719,2.19,-0.336,Securities & Brokerage,3133582343.40,3133582343.40,2021666028.0,2021666028.0,-0.0882,-0.1143,-0.2584,-0.34869999999999995,-0.4868,-0.6701999999999999,-0.2402,,,,,,,-1,0,0.11999999999999988,1.58,0,1,0,,19.848496964515217,Norm,Flat,-39831545.45454544,,1.0,,,,1.0,Imminent,,,,,,,-0.012261111111111112
01910,SAMSONITE,-0.024,18.68,-0.460,1,-4,16589538.0,310302895.0,11.033,9.658,0.0452,2.225,19.0,19.14,19.27,18.14,18.67,18.68,4200,32400,1.20%,0.86%,0.059000000000000004,1.74,-0.7620999999999999,Other Clothing Accessories,25908032120.28,25908032120.28,1386939621.0,1386939621.0,-0.0816,-0.0655,-0.1139,-0.0421,0.1001,-0.1272,-0.0613,,,,,,,,0,1.129999999999999,18.696666666666665,0,0,0,,21.873900074496856,Liquid,Down,-734050.3539823119,,,,,,,,,,,,,,0.006924999999999999
01928,SANDS CHINA LTD,-0.0128,17.69,-0.230,1,-34,10374164.0,183463058.0,20.522,20.522,0.028300000000000002,13.132,17.94,17.92,17.95,17.51,17.68,17.69,9600,119600,0.13%,0.28%,0.0246,0.77,-0.30010000000000003,Resorts & Casinos,143171884522.54,143171884522.54,8093379566.0,8093379566.0,-0.0689,-0.050499999999999996,-0.0605,-0.11460000000000001,-0.1303,0.0406,-0.0974,,,,,,,0,0,0.4399999999999977,17.71666666666667,0,0,0,,21.666189686268886,Liquid,Flat,-1886211.636363606,,0.7,,,,0.7,Imminent,,,,,,,-0.011441666666666668
02583,HIPINE,0.009,146.3,+1.300,1,60,35000.0,5100460.0,99.591,161.479,0.0,10.962,145.1,145.0,148.3,144.0,144.7,146.3,600,500,0.06%,0.07%,0.0297,0.73,-0.5,Jewelry & Watches,8606097500.00,8606097500.00,58825000.0,58825000.0,-0.0741,-0.0907,-0.263,-0.165,3.9426,3.9426,-0.163,,,,,,,0,0,4.300000000000011,146.20000000000002,1,0,0,,17.4189918903725,Low,Flat,2441.860465116365,,0.7,,,,0.7,Imminent,,,,,,,-0.019066666666666635
81211,BYD COMPANY-R,-0.0411,82.9,-3.550,1,779,3800.0,318335.0,19.709,18.776,0.016,3.437,84.5,86.45,84.5,82.9,82.9,88.8,1000,100,0.00%,0.00%,0.018500000000000003,0.36,0.8181999999999999,Automobiles,755815678138.50,305353860000.00,9117197565.0,3683400000.0,-0.037200000000000004,-0.0012,-0.0547,-0.0706,-0.2082,-0.2813,-0.0281,,,,,,,0,0,3.549999999999997,83.43333333333334,0,0,0,,13.540007944765438,Low,Down,-3800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.027478571428571408
00300,MIDEA GROUP,-0.0022,92.1,-0.200,1,-47,4297049.0,396366497.0,14.287,16.818,0.0479,2.897,94.0,92.3,94.0,91.5,92.0,92.1,98900,6300,0.66%,0.00%,0.0271,1.37,0.1074,Home Appliances,699950022162.30,59943146850.00,7599891663.0,650848500.0,0.0044,0.044800000000000006,0.0797,0.034300000000000004,0.13419999999999999,0.3576,0.0842,,,,,,,0,1,2.5,92.53333333333335,0,0,0,,22.82415340968747,Liquid,Flat,-2234465.4800000195,,,,,,,,,,,,,,-0.014575
02598,LIANLIAN,0.0069,7.34,+0.050,1,-26,4915550.0,37187410.0,4.358,Loss,0.0,2.827,7.42,7.29,7.8,7.33,7.34,7.35,22500,19500,1.11%,-0.27%,0.0645,1.82,0.5945,Payment services,8096996220.00,3249724547.76,1103133000.0,442741764.0,0.0055000000000000005,0.1362,0.0592,0.09720000000000001,-0.36060000000000003,-0.2022,0.1104,,,,,,,-1,1,0.5099999999999998,7.489999999999999,0,0,1,,20.17024544790947,Norm,Flat,-4706377.659574472,,,,,,,,,,,,,,-0.0032
02367,GIANT BIOGENE,-0.0081,31.66,-0.260,1,-151,4371599.0,139818719.0,13.676,15.221,0.041299999999999996,3.369,31.92,31.92,32.44,31.62,31.64,31.66,3000,6600,0.41%,0.06%,0.025699999999999997,1.41,0.1772,Skincare and cosmetics,33904820640.00,33904820640.00,1070904000.0,1070904000.0,-0.0754,-0.0818,-0.0644,-0.12539999999999998,-0.4132,-0.4656,-0.0487,,,,,,,0,1,0.8199999999999967,31.906666666666666,0,0,0,,21.57942665159856,Liquid,Flat,-3945101.5365853733,0.6,,,,,0.6,Recursor,,,,,,,-0.013516666666666649
09926,AKESO,-0.0332,101.9,-3.500,1,168,5163609.0,539521840.0,,Loss,0.0,13.301,105.0,105.4,107.7,101.2,101.5,101.9,10000,25000,0.56%,0.49%,0.0617,1.75,-0.2414,Biotechnology,93864489634.40,93864489634.40,921143176.0,921143176.0,-0.031400000000000004,0.002,-0.091,-0.1551,-0.3455,0.5897,-0.09820000000000001,,,,,,,,0,6.5,103.60000000000001,0,0,1,,21.34719667692932,Liquid,Down,-4051447.061538457,,,,,,,,,,,,,,-0.03339666666666666
