Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0104,GENETEC,-0.0182,0.27,-0.005,2,-55,4116000.0,1128007.0,,Loss,0.0,0.534,0.28,0.275,0.28,0.27,0.27,0.28,1520700,136000,0.72%,0.00%,0.0364,0.72,0.3417,Technology,208742934.60,153514066.05,773121980.0,568570615.0,-0.1,-0.1563,0.0,-0.413,-0.6275999999999999,-0.828,0.0,,,,,,,,0,0.010000000000000009,0.2733333333333334,0,0,0,,15.276350043110893,Norm,Flat,-4116000.0,,,,,,,,,,,,,,0.003147572815533985
5303,SWIFT,0.0123,0.41,+0.005,2,91,964400.0,393583.0,14.137,9.111,0.039,0.481,0.405,0.405,0.415,0.4,0.39,0.415,28000,959700,0.30%,0.00%,0.037000000000000005,1.54,-0.4318,Transportation & Logistics,355180110.32,131140828.39,866292952.0,319855679.0,0.0649,0.0933,0.0649,0.1081,-0.015600000000000001,-0.0409,0.0649,,,,,,,,0,0.014999999999999958,0.40833333333333327,1,0,0,,14.291682280666171,Norm,Flat,321466.6666666643,,,,,,,,,,,,,,-0.002728124999999997
4383,JTIASA,0.0,1.05,0.000,2,-51,4703700.0,4937500.0,6.562,5.833,0.061900000000000004,0.628,1.06,1.05,1.06,1.04,1.05,1.06,305000,1237600,1.13%,0.00%,0.0191,1.09,-0.2609,Plantation,1007401286.85,436696635.90,959429797.0,415901558.0,0.0,0.0096,0.0,-0.0625,-0.113,-0.1107,0.0,,,,,,,0,0,0.020000000000000018,1.05,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0015321428571428534
0323,CREST,-0.0217,0.225,-0.005,2,263,2449200.0,547311.0,18.75,6.818,0.0178,1.8,0.23,0.23,0.23,0.215,0.22,0.225,190000,7000,1.30%,0.00%,0.0652,1.24,-0.25429999999999997,Industrial Products & Services,194759550.00,42519620.70,865598000.0,188976092.0,-0.1,-0.1176,0.07139999999999999,-0.21050000000000002,0.2162,-0.1664,0.07139999999999999,,,,,,,1,0,0.015000000000000013,0.22333333333333336,1,0,0,,14.782678861756969,Norm,Down,816400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0016882608695652182
4731,SCIENTX,-0.0177,3.89,-0.070,2,-42,607100.0,2363168.0,11.114,11.407,0.0308,1.421,3.95,3.96,3.95,3.84,3.81,3.95,300,2000,0.10%,0.00%,0.0278,0.34,-0.5769,Industrial Products & Services,6053917195.46,2314650719.88,1556276914.0,595025892.0,-0.0026,0.0866,0.1305,0.1469,0.2138,-0.0174,0.1305,,,,,,,0,0,0.1200000000000001,3.893333333333333,0,0,0,,15.934383280235116,Norm,Flat,-55190.90909090775,,1.0,,,,1.0,Imminent,,,,,,,-0.0016882608695652182
0032,REDTONE,-0.0135,0.365,-0.005,2,93,266400.0,96849.0,14.038,10.735,0.0548,1.13,0.365,0.37,0.365,0.36,0.355,0.365,178500,49800,0.08%,0.00%,0.013500000000000002,0.34,-0.0765,Telecommunications & Media,282127438.02,116085159.55,772951885.0,318041533.0,0.0139,-0.0519,-0.0395,-0.2843,-0.2706,-0.49420000000000003,-0.0395,,,,,,,1,0,0.010000000000000009,0.3633333333333333,1,0,0,,13.391650354455978,Norm,Flat,266400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004719999999999992
0186,PTRANS,-0.0189,0.26,-0.005,2,-30,1987100.0,518511.0,3.88,4.262,0.07690000000000001,0.37,0.26,0.265,0.265,0.26,0.26,0.265,5263900,3246200,0.27%,0.00%,0.0189,0.51,0.4628,Consumer Products & Services,314197715.78,194737387.78,1208452753.0,748989953.0,-0.027999999999999997,-0.06280000000000001,-0.06280000000000001,-0.1535,-0.6142,-0.6402,-0.06280000000000001,,,,,,,-1,0,0.0050000000000000044,0.26166666666666666,0,0,0,,14.869795161642802,Norm,Flat,-1987100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0020860465116279052
3565,WCEHB,0.0069999999999999,0.72,+0.005,2,79,305600.0,217320.0,,Loss,0.0,2.647,0.715,0.715,0.72,0.705,0.7,0.72,136300,7100,0.04%,0.00%,0.021,0.37,0.0045000000000000005,Construction,2376225460.80,557271838.80,3300313140.0,773988665.0,0.006999999999999999,0.0286,0.0746,0.036000000000000004,0.036000000000000004,-0.0886,0.0746,,,,,,,1,0,0.015000000000000013,0.7149999999999999,1,0,0,,14.373603474538703,Norm,Flat,305600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0002142857142857127
3867,MPI,-0.0092,32.2,-0.300,2,39,111600.0,3614134.0,36.261,41.709,0.0109,2.995,32.5,32.5,32.56,32.12,32.1,32.8,1200,600,0.14%,0.00%,0.013500000000000002,0.37,-0.09880000000000001,Technology,6405073046.40,2603858828.20,198915312.0,80865181.0,-0.0529,-0.044500000000000005,-0.0012,0.056900000000000006,0.5832999999999999,0.3849,-0.0012,,,,,,,0,0,0.44000000000000483,32.29333333333334,0,0,0,,16.81217760007017,Norm,Flat,-71018.18181817952,,1.0,,,,1.0,Imminent,,,,,,,0.003147572815533985
5275,MYNEWS,0.0,0.62,0.000,2,94,407400.0,238959.0,25.833,25.833,0.0161,1.828,0.63,0.62,0.63,0.605,0.605,0.62,25800,20000,0.25%,0.00%,0.0403,0.59,-0.5299,Consumer Products & Services,465219480.00,102821482.00,750354000.0,165841100.0,-0.0313,-0.0159,0.1376,0.059800000000000006,0.146,-0.0304,0.1376,,,,,,,,0,0.025000000000000022,0.6183333333333333,1,0,0,,inf,Liquid,Flat,81480.0,,,,,,,,,,,,,,-0.0020860465116279052
5145,SEALINK,0.0,0.3,0.000,2,13,4245900.0,1260662.0,,8.333,0.0,0.691,0.3,0.3,0.305,0.29,0.295,0.305,10000,149000,1.96%,0.00%,0.05,0.58,0.2145,Transportation & Logistics,150000000.00,64912950.30,500000000.0,216376501.0,0.1321,-0.1892,-0.047599999999999996,0.5,1.3077,-0.016399999999999998,-0.047599999999999996,,,,,,,1,0,0.015000000000000013,0.29833333333333334,1,0,0,,inf,Liquid,Flat,1415300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002728124999999997
7943,GREENTEC,-0.0204,0.24,-0.005,2,23,2985300.0,711411.0,,Loss,0.0,2.201,0.245,0.245,0.245,0.235,0.23,0.245,120000,228000,0.57%,0.00%,0.0408,0.54,-0.7768,Consumer Products & Services,215633230.56,126830266.32,898471794.0,528459443.0,0.0213,0.2973,0.6552,1.087,1.2856999999999998,1.1818,0.6552,,,,,,,,0,0.010000000000000009,0.24,0,0,0,,14.580073809115497,Norm,Down,0.0,,,,,,,,,,,,,,-0.0020860465116279052
0175,HHRG,-0.0713999999999999,0.065,-0.005,2,8,3172100.0,215154.0,5.909,6.500,0.0,0.32,0.07,0.07,0.07,0.065,0.065,0.07,980600,1237200,0.77%,0.00%,0.07139999999999999,0.4,0.30010000000000003,Industrial Products & Services,68116555.00,26969718.10,1047947000.0,414918740.0,-0.1333,0.0,0.1818,-0.07139999999999999,-0.35,-0.381,0.1818,,,,,,,,0,0.0050000000000000044,0.06666666666666667,0,0,0,,12.92557023720037,Low,Bear,-3172100.0,,,,,,,,,,,,,,-0.0016882608695652182
5202,MSM,0.0,0.94,0.000,2,65,127600.0,120022.0,16.206,20.888,0.0,0.45,0.945,0.94,0.945,0.94,0.94,0.965,12100,4500,0.06%,0.00%,0.0053,0.28,-0.30329999999999996,Consumer Products & Services,660801200.00,187880338.00,702980000.0,199872700.0,0.0273,-0.015700000000000002,0.0108,-0.1376,-0.11320000000000001,-0.22949999999999998,0.0108,,,,,,,0,0,0.0050000000000000044,0.9416666666666665,0,0,0,,inf,Liquid,Flat,-127600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0020860465116279052
5332,REACHTEN,0.0515,0.51,+0.025,2,47,3629200.0,1815066.0,7.183,10.000,0.0,2.339,0.49,0.485,0.51,0.49,0.49,0.515,41000,83000,0.92%,0.00%,0.0412,0.9,-0.0111,Telecommunications & Media,510000000.00,200364924.00,1000000000.0,392872400.0,0.10869999999999999,0.0851,-0.0097,0.18350000000000002,0.052000000000000005,0.0216,-0.0097,,,,,,,,0,0.025000000000000022,0.5033333333333333,1,0,0,,15.097842644509933,Norm,Bull,3629200.0,,,,,,,,,,,,,,-0.004719999999999992
5209,GASMSIA,-0.0316,4.6,-0.150,2,-17,7318500.0,34026095.0,14.696,13.529,0.0433,4.01,4.72,4.75,4.8,4.6,4.58,4.79,1800,1000,1.60%,0.00%,0.0421,6.96,-0.4458,Utilities,5906400000.00,2100513916.00,1284000000.0,456633460.0,0.0431,0.0384,0.0526,0.0222,0.1018,0.1497,0.0526,,,,,,,,0,0.20000000000000018,4.666666666666666,0,1,0,,17.902872754260308,Norm,Down,-7318500.0,,,,,0.8,0.8,Momentum,,,,,,,-0.0073249999999999834
0189,MATANG,0.0,0.075,0.000,2,10,253600.0,19020.0,37.5,25.000,0.026699999999999998,0.714,0.075,0.075,0.075,0.075,0.075,0.08,14534700,3152900,0.02%,0.00%,0.0,0.16,0.8219,Plantation,179190020.70,78962124.60,2389200276.0,1052828328.0,0.0,0.0,0.0,-0.0342,0.0302,-0.0342,0.0,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0015321428571428534
0120,VIS,0.025,0.205,+0.005,2,507,154300.0,31110.0,,Loss,0.024399999999999998,0.995,0.2,0.2,0.21,0.2,0.195,0.21,215000,24900,0.14%,0.00%,0.05,0.42,0.39590000000000003,Technology,53053783.73,22632777.57,258798945.0,110403793.0,-0.023799999999999998,-0.023799999999999998,0.0,0.0,0.0513,-0.3643,0.025,,,,,,,,0,0.009999999999999981,0.205,0,0,0,,11.701803365852209,Low,Up,-4.282685317491549e-10,,,,,,,,,,,,,,0.003147572815533985
8478,HWATAI,0.0247,0.415,+0.010,2,7,17500.0,7004.0,0.24,0.239,0.0,1.1,0.4,0.405,0.415,0.4,0.395,0.42,8000,1000,0.07%,0.00%,0.037000000000000005,0.66,-0.7656000000000001,Consumer Products & Services,31055807.05,10091161.99,74833270.0,24316053.0,0.012199999999999999,0.012199999999999999,0.024700000000000003,0.0,-0.1863,-0.2589,-0.046,,,,,,,,0,0.014999999999999958,0.41,1,0,0,,10.496804384991911,Low,Up,17500.0,,,,,,,,,,,,,,-0.0020860465116279052
5236,MATRIX,-0.0139,1.42,-0.020,1,-31,947100.0,1345714.0,8.658,8.711,0.0444,1.164,1.43,1.44,1.44,1.41,1.41,1.42,163900,18700,0.08%,0.00%,0.0208,0.35,-0.2716,Property,2665370637.92,1610517993.42,1877021576.0,1134167601.0,-0.0139,0.0143,0.09230000000000001,0.0655,0.071,-0.018600000000000002,0.09230000000000001,,,,,,,0,0,0.030000000000000027,1.4233333333333331,0,0,0,,16.264457150230076,Norm,Flat,-315700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002517391304347822
0265,INFOM,-0.0141,1.4,-0.020,1,130,423400.0,587756.0,35.0,35.000,0.0,5.283,1.42,1.42,1.42,1.37,1.37,1.41,22500,10000,0.26%,0.00%,0.0352,0.42,-0.18289999999999998,Technology,841750000.00,226760800.00,601250000.0,161972000.0,-0.032,0.0241,0.0626,0.0392,0.2397,0.08710000000000001,0.0626,,,,,,,,0,0.04999999999999982,1.3966666666666665,1,0,0,,14.92431306701886,Norm,Flat,84679.9999999985,,,,,,,,,,,,,,0.003147572815533985
0127,JHM,0.0113999999999999,0.445,+0.005,1,84,1112900.0,485920.0,,Loss,0.0,0.927,0.435,0.44,0.45,0.43,0.44,0.45,3700,12100,0.38%,0.00%,0.0455,0.48,-0.0812,Technology,269670000.00,131653226.86,606000000.0,295849948.0,-0.0825,-0.022000000000000002,0.1266,0.45899999999999996,0.36920000000000003,0.0349,0.1266,,,,,,,,0,0.020000000000000018,0.44166666666666665,1,0,0,,14.961064897784736,Norm,Flat,556450.0,,,,,,,,,,,,,,0.003147572815533985
0034,MMAG,0.1110999999999999,0.05,+0.005,1,40,15183900.0,683278.0,3.571,3.571,0.0,0.403,0.045,0.045,0.05,0.045,0.045,0.05,4896000,12124200,5.34%,0.00%,0.11109999999999999,1.58,-0.0599,Transportation & Logistics,116059862.55,14206075.25,2321197251.0,284121505.0,0.11109999999999999,0.0,-0.2857,-0.6429,-0.9206,-0.8969,-0.2857,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,0,,13.577679894182017,Norm,Spike,15183900.0,,,,,0.9,0.9,Momentum,,,,,,,-0.002728124999999997
9571,MITRA,-0.0299,0.65,-0.020,1,25,2090900.0,1364827.0,7.222,22.413,0.0154,0.647,0.67,0.67,0.67,0.64,0.6,0.65,50000,100,0.90%,0.00%,0.044800000000000006,2.25,-0.21969999999999998,Construction,473478499.65,151219584.10,728428461.0,232645514.0,-0.057999999999999996,-0.09720000000000001,-0.037000000000000005,-0.0647,0.8841,1.0947,-0.037000000000000005,,,,,,,,0,0.030000000000000027,0.6533333333333333,0,1,0,,14.874381263959714,Norm,Down,-696966.6666666666,,,,,,,,,,,,,,0.0002142857142857127
7029,MASTER,0.0,1.9,0.000,1,115,4300.0,8170.0,19.0,5.705,0.0632,0.607,1.9,1.9,1.9,1.9,1.85,1.99,3000,2000,0.05%,0.00%,0.0,0.67,0.2893,Industrial Products & Services,103778285.00,17307480.00,54620150.0,9109200.0,0.0215,-0.05,-0.05,-0.29100000000000004,-0.4154,-0.4294,0.027000000000000003,,,,,,,,0,0.0,1.8999999999999997,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0016882608695652182
0320,HAWK,-0.0196,0.25,-0.005,1,-1,537000.0,131781.0,7.812,8.333,0.0,2.155,0.25,0.255,0.25,0.24,0.245,0.25,20000,20000,0.25%,0.00%,0.0392,0.45,0.6365,Energy,122639500.00,53096750.00,490558000.0,212387000.0,0.087,0.0204,-0.12279999999999999,-0.1525,-0.47369999999999995,-0.4253,-0.12279999999999999,,,,,,,1,0,0.015000000000000013,0.24666666666666667,1,0,0,,13.63747185372924,Norm,Flat,537000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0037186046511627903
5293,AME,-0.0068,1.47,-0.010,1,201,558200.0,820257.0,4.06,10.208,0.0408,0.875,1.48,1.48,1.48,1.46,1.46,1.47,10000,50000,0.22%,0.00%,0.013500000000000002,1.22,0.0672,Construction,937415544.03,369289576.53,637697649.0,251217399.0,-0.02,-0.02,-0.0455,-0.001,0.0189,-0.0776,-0.0455,,,,,,,0,1,0.020000000000000018,1.47,0,0,0,,16.162514461787858,Norm,Flat,0.0,,,,,,,,,,,,,,0.0002142857142857127
0181,AEMULUS,-0.027,0.18,-0.005,1,-54,1288600.0,237256.0,30.0,30.000,0.0,1.065,0.185,0.185,0.185,0.18,0.18,0.185,1830000,401200,0.30%,0.00%,0.027000000000000003,0.53,-0.1507,Technology,120939492.24,76299772.32,671886068.0,423887624.0,-0.0526,-0.1,0.0,-0.1628,-0.3208,-0.3455,0.0,,,,,,,,0,0.0050000000000000044,0.18166666666666664,0,0,0,,13.874938633177873,Norm,Down,-1288600.0,,,,,,,,,,,,,,0.003147572815533985
7103,SPRITZER,-0.0167,2.94,-0.050,1,-44,158600.0,468939.0,21.0,26.727,0.013600000000000001,3.003,2.97,2.99,2.99,2.93,2.93,3.05,5000,3000,0.08%,0.00%,0.020099999999999996,0.3,0.1779,Consumer Products & Services,1885116122.40,613861227.84,641195960.0,208796336.0,-0.0233,-0.02,0.1011,0.0691,0.8148000000000001,0.9976,0.1011,,,,,,,0,0,0.06000000000000005,2.953333333333333,0,0,0,,14.506620264252266,Norm,Flat,-105733.3333333345,,1.0,,,,1.0,Imminent,,,,,,,-0.0020860465116279052
1899,BKAWAN,-0.0091,19.58,-0.180,1,-40,8300.0,161922.0,16.316,16.316,0.030600000000000002,1.003,19.72,19.76,19.72,19.28,19.28,19.8,100,5000,0.02%,0.00%,0.0223,0.16,-0.5138,Plantation,7594711213.54,1106803065.50,387881063.0,56527225.0,-0.0062,0.0028000000000000004,0.029500000000000002,0.045599999999999995,0.0678,0.0351,0.029500000000000002,,,,,,,1,0,0.4800000000000004,19.526666666666667,1,0,0,,14.028229839952084,Norm,Flat,3018.1818181817694,,0.7,,,,0.7,Imminent,,,,,,,0.0015321428571428534
9822,SAM,0.0,3.5,0.000,1,20,109500.0,384674.0,28.225,25.735,0.008,1.737,3.53,3.5,3.54,3.48,3.45,3.59,1000,900,0.04%,0.00%,0.0171,0.18,0.41850000000000004,Industrial Products & Services,2369453747.50,1054211119.50,676986785.0,301203177.0,-0.0541,-0.056600000000000004,-0.0617,-0.2813,-0.1607,-0.1607,-0.0617,,,,,,,0,0,0.06000000000000005,3.5066666666666664,0,0,0,,inf,Liquid,Flat,-36500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0016882608695652182
5126,SOP,0.0104,3.87,+0.040,1,202,180200.0,695483.0,7.603,7.755,0.0388,0.854,3.83,3.83,3.89,3.82,3.84,3.9,2000,11000,0.13%,0.00%,0.0183,0.65,0.25489999999999996,Plantation,3474854025.39,536436675.36,897895097.0,138614128.0,-0.0128,0.0078000000000000005,0.029300000000000003,0.0567,0.1462,0.3375,0.029300000000000003,,,,,,,0,0,0.07000000000000028,3.86,1,0,0,,15.471891794234164,Norm,Flat,77228.57142857175,,1.0,,,,1.0,Imminent,,,,,,,0.0015321428571428534
7036,BORNOIL,0.0,0.005,0.000,1,24,4299100.0,32282.0,,Loss,0.0,0.116,0.01,0.005,0.01,0.005,0.005,0.01,747858500,590688000,0.04%,0.00%,1.0,0.1,-0.0008,Industrial Products & Services,75941757.03,55063375.40,15188351405.0,11012675080.0,0.0,-0.5,0.0,0.0,0.0,-0.5,0.0,,,,,,,,0,0.005,0.006666666666666667,0,0,1,,inf,Liquid,Flat,-4299100.0,,,,,,,,,,,,,,-0.0016882608695652182
0351,LSH,0.0199,2.05,+0.040,1,102,1061200.0,2152593.0,16.269,16.269,0.021,2.621,2.01,2.01,2.08,1.98,2.02,2.07,20000,1400,0.39%,0.00%,0.049800000000000004,0.66,-0.019299999999999998,Construction,1718638426.40,564652973.75,838360208.0,275440475.0,0.08470000000000001,0.0354,-0.0144,-0.1056,1.5066,1.4058000000000002,-0.0144,,,,,,,,0,0.10000000000000009,2.0366666666666666,1,0,0,,15.973441278529378,Norm,Flat,424479.9999999953,,,,,,,,,,,,,,0.0002142857142857127
0212,SDS,0.0,0.665,0.000,1,38,145300.0,96145.0,12.314,10.901,0.015,2.18,0.7,0.665,0.7,0.65,0.65,0.7,41900,108000,0.12%,0.00%,0.07519999999999999,0.79,-0.7303000000000001,Consumer Products & Services,362156576.74,83114401.89,544596356.0,124984063.0,-0.022099999999999998,-0.022099999999999998,-0.0634,-0.08900000000000001,-0.0296,-0.2446,-0.0634,,,,,,,,0,0.04999999999999993,0.6716666666666667,0,0,1,,inf,Liquid,Flat,-58119.99999999981,,,,,,,,,,,,,,-0.0020860465116279052
7090,AHEALTH,0.0,2.61,0.000,1,24,0.0,0.0,28.369,24.392,0.0345,2.418,0.0,2.61,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,1885669005.06,1126711599.48,722478546.0,431690268.0,0.0038,-0.0076,0.015600000000000001,0.083,0.1331,0.0978,-0.011399999999999999,,,,,,,,,2.61,0.87,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0026999999999999967
5255,LFG,-0.0194,2.02,-0.040,1,-8,1700800.0,2959394.0,14.637,28.055,0.005,3.196,2.06,2.06,2.1,1.99,2.0,2.02,10000,5000,0.56%,0.00%,0.053399999999999996,1.24,-0.2803,Energy,2354395973.22,609456690.66,1165542561.0,301711233.0,-0.0731,-0.0646,-0.0241,0.0149,0.6188,1.1108,-0.0241,,,,,,,,0,0.1100000000000001,2.0366666666666666,0,0,0,,16.654212806969642,Norm,Flat,-773090.9090909091,,,,,,,,,,,,,,-0.0037186046511627903
5302,ATECH,-0.0068,0.725,-0.005,1,-82,850000.0,614925.0,12.083,14.795,0.056600000000000004,1.854,0.73,0.73,0.735,0.71,0.705,0.74,61500,10000,0.14%,0.00%,0.034300000000000004,0.33,0.5714,Industrial Products & Services,942988940.00,426837587.50,1300674400.0,588741500.0,-0.157,-0.1761,-0.1159,-0.28059999999999996,-0.2891,-0.32020000000000004,-0.1159,,,,,,,,0,0.025000000000000022,0.7233333333333333,1,0,0,,15.046118228033606,Norm,Flat,170000.0,,,,,,,,,,,,,,-0.0016882608695652182
5205,SENDAI,0.0455,0.46,+0.020,1,29,1369700.0,615599.0,6.216,27.058,0.0,0.993,0.44,0.44,0.46,0.43,0.45,0.465,4000,16000,0.87%,0.00%,0.0682,1.16,-0.0929,Construction,359465413.00,72802631.40,781446550.0,158266590.0,-0.0316,0.0824,0.122,0.2432,0.0455,-0.3566,0.122,,,,,,,,0,0.030000000000000027,0.45,1,0,0,,14.398139746896375,Norm,Up,1369700.0,,,,,,,,,,,,,,0.0002142857142857127
8877,EKOVEST,-0.0192,0.255,-0.005,1,-68,9270500.0,2367034.0,,Loss,0.0,0.349,0.26,0.26,0.26,0.25,0.255,0.26,1810000,116700,0.49%,0.00%,0.0385,0.47,0.1858,Construction,756179754.51,483376164.51,2965410802.0,1895592802.0,-0.10529999999999999,-0.10529999999999999,-0.08929999999999999,-0.20309999999999997,-0.4,-0.2609,-0.08929999999999999,,,,,,,,0,0.010000000000000009,0.255,0,0,0,,16.171982512064357,Norm,Flat,0.0,,,,,,,,,,,,,,0.0002142857142857127
4006,ORIENT,-0.0058,6.8,-0.040,1,-44,150000.0,1020820.0,9.302,9.302,0.0588,0.556,6.82,6.84,6.83,6.79,6.78,6.8,2000,5000,0.08%,0.00%,0.0059,1.27,-0.154,Consumer Products & Services,4218462905.60,1294436861.60,620362192.0,190358362.0,0.0,0.0,0.0029,-0.0087,0.0258,0.0158,0.0029,,,,,,,0,0,0.04999999999999982,6.8066666666666675,0,0,0,,16.781094148991563,Norm,Flat,-75000.00000000166,,1.0,,,,1.0,Imminent,,,,,,,-0.0020860465116279052
0056,NCT,-0.0088,0.565,-0.005,1,187,241600.0,137326.0,113.0,26.904,0.0,1.647,0.57,0.57,0.575,0.565,0.565,0.575,110000,54900,0.04%,0.00%,0.0175,0.62,-0.5131,Property,1195418093.34,378152590.87,2115784236.0,669296621.0,-0.0342,-0.08869999999999999,-0.096,-0.0583,0.1771,0.13,-0.096,,,,,,,,0,0.010000000000000009,0.5683333333333332,0,0,0,,14.084458839580398,Norm,Flat,-241600.0,,,,,,,,,,,,,,-0.002517391304347822
3069,MFCB,-0.0237,3.29,-0.080,1,26,717600.0,2370261.0,7.563,6.755,0.028300000000000002,0.93,3.35,3.37,3.35,3.28,3.24,3.5,5000,5900,0.15%,0.00%,0.0208,1.9,-0.27149999999999996,Utilities,3099852153.58,1543220079.66,942204302.0,469063854.0,-0.0546,-0.0653,-0.023700000000000002,-0.12960000000000002,-0.0874,-0.26280000000000003,-0.023700000000000002,,,,,,,0,0,0.0900000000000003,3.3066666666666666,0,0,0,,15.469703917602708,Norm,Down,-512571.4285714247,,1.0,,,,1.0,Imminent,,,,,,,-0.0073249999999999834
7034,TGUAN,0.0087,1.16,+0.010,1,-6,279300.0,321715.0,8.405,6.904,0.0388,0.468,1.16,1.15,1.16,1.14,1.14,1.16,149000,20000,0.14%,0.00%,0.0174,1.27,-0.1902,Industrial Products & Services,458499326.40,227249530.88,395258040.0,195904768.0,-0.0169,-0.0169,-0.0085,0.043899999999999995,0.043899999999999995,-0.1494,-0.0085,,,,,,,1,0,0.020000000000000018,1.1533333333333333,1,0,0,,14.831515316837555,Norm,Flat,279300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0016882608695652182
2836,CARLSBG,-0.0078,17.78,-0.140,1,-50,90400.0,1596474.0,15.17,16.119,0.056799999999999996,17.638,17.92,17.92,17.92,17.52,17.64,17.82,2000,200,0.06%,0.00%,0.0223,0.57,0.10679999999999999,Consumer Products & Services,5436199440.00,2505143326.00,305748000.0,140896700.0,-0.0011,0.028900000000000002,0.0647,0.09390000000000001,0.023,-0.0718,0.0647,,,,,,,1,0,0.40000000000000213,17.74,1,0,0,,16.50475974546213,Norm,Flat,27120.00000000008,,0.7,,,,0.7,Imminent,,,,,,,-0.0020860465116279052
7004,MCEHLDG,-0.0065,1.52,-0.010,1,571,66100.0,99486.0,10.78,10.270,0.0658,1.287,1.5,1.53,1.52,1.5,1.51,1.52,20000,11800,0.10%,0.00%,0.0131,0.9,-0.177,Industrial Products & Services,228644653.28,102716599.20,150424114.0,67576710.0,-0.013000000000000001,0.034,0.0066,-0.1461,0.0564,0.08470000000000001,0.0066,,,,,,,0,0,0.030000000000000027,1.5133333333333334,1,0,0,,14.35919231748093,Norm,Flat,66100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0016882608695652182
3417,E&O,-0.0136,0.725,-0.010,1,-1,2365800.0,1718110.0,9.415,10.984,0.0,0.748,0.735,0.735,0.735,0.72,0.715,0.73,28100,43000,0.29%,0.00%,0.0204,0.94,-0.33159999999999995,Property,1806903203.72,600848413.92,2492280281.0,828756433.0,0.013999999999999999,0.013999999999999999,-0.013600000000000001,-0.10490000000000001,-0.1369,-0.18539999999999998,-0.013600000000000001,,,,,,,,0,0.015000000000000013,0.7266666666666667,0,0,0,,16.014604053001285,Norm,Flat,-788600.0,,,,,,,,,,,,,,-0.002517391304347822
0001,SCOMNET,0.0,0.715,0.000,1,69,1101900.0,772873.0,19.861,19.324,0.027999999999999997,1.415,0.71,0.715,0.715,0.695,0.695,0.715,137100,17900,0.40%,0.00%,0.027999999999999997,0.92,0.4426,Health Care,612209482.17,197785091.79,856237038.0,276622506.0,-0.0338,-0.020499999999999997,0.0,-0.0187,-0.2275,-0.4313,0.0,,,,,,,1,0,0.020000000000000018,0.7083333333333334,1,0,0,,inf,Liquid,Flat,1101900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0026999999999999967
5331,PGLOBAL,-0.012,0.41,-0.005,1,-61,487800.0,200821.0,7.321,7.068,0.0,0.672,0.405,0.415,0.425,0.405,0.405,0.415,87700,50000,0.22%,0.00%,0.0482,0.46,-0.045899999999999996,Industrial Products & Services,348500000.00,91022250.49,850000000.0,222005489.0,-0.04650000000000001,-0.0682,-0.0682,-0.1447,-0.20809999999999998,-0.33770000000000006,-0.0682,,,,,,,-1,0,0.019999999999999962,0.41333333333333333,0,0,0,,14.132151366274268,Norm,Flat,-243900.00000000207,,1.0,,,,1.0,Imminent,,,,,,,-0.0016882608695652182
