Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01802,WENYE GROUP,0.0,0.045,0.000,2,196,0.0,0.0,0.042,Loss,0.0,,0.0,0.045,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,37422000.00,37422000.00,831600000.0,831600000.0,0.09759999999999999,-0.0426,0.0227,-0.1818,-0.2857,-0.35710000000000003,-0.25,,,,,,,,,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011421875000000001
01045,APT SATELLITE,-0.0429,3.79,-0.170,2,-55,13578000.0,52059300.0,19.435,17.149,0.023700000000000002,0.575,3.96,3.96,3.96,3.75,3.79,3.8,174000,22000,1.46%,-0.79%,0.053,1.96,0.795,Satellite & Wireless Services,3519289775.00,3519289775.00,928572500.0,928572500.0,-0.08449999999999999,-0.0801,-0.0933,0.8398,0.792,0.8134,0.36329999999999996,,,,,,,,1,0.20999999999999996,3.8333333333333335,0,0,0,,19.37888212291534,Norm,Down,-8405428.571428565,,,,,,,,,,,,,,0.019083333333333317
01138,COSCO SHIP ENGY,0.0864,17.6,+1.400,2,41,37477014.0,660270848.0,26.586,22.055,0.011399999999999999,2.346,16.51,16.2,18.14,16.51,17.6,17.62,14000,36000,2.89%,-0.06%,0.10060000000000001,2.72,-0.16879999999999998,Shipping & Ports,96187886766.40,22809600000.00,5465220839.0,1296000000.0,0.1796,0.2421,0.4777,0.5186,1.7077,1.3405,0.8332999999999999,,,,,,,,0,1.9400000000000013,17.416666666666668,1,1,0,,21.647313896833577,Liquid,Spike,12645618.22085892,,,,,,,,,,,,,,0.013784615384615385
02580,AUX ELECTRIC,-0.0199,13.33,-0.270,2,-21,2068200.0,27842195.0,6.433,6.735,0.0,3.353,13.6,13.6,13.67,13.31,13.32,13.33,16800,800,0.13%,-0.30%,0.0265,1.88,0.7870999999999999,Home Appliances,21171175216.00,21171175216.00,1588235200.0,1588235200.0,0.0152,-0.0097,0.0222,-0.1827,-0.2348,-0.2348,-0.0089,,,,,,,0,1,0.35999999999999943,13.436666666666667,0,0,0,,19.71608631072214,Norm,Flat,-1838400.0000000044,0.6,,,,,0.6,Recursor,,,,,,,-0.0054285714285714284
01919,COSCO SHIP HOLD,-0.0029,13.96,-0.040,2,-52,13810090.0,193114417.0,5.119,4.025,0.1266,0.84,14.02,14.0,14.14,13.89,13.95,13.96,28500,5000,0.50%,0.58%,0.0179,0.97,-0.47590000000000005,Shipping & Ports,213764244553.28,38480453820.00,15312624968.0,2756479500.0,0.0,-0.0021,0.0175,0.0043,0.0053,0.3265,0.015300000000000001,,,,,,,0,0,0.25,13.996666666666668,0,0,0,,22.260271646642632,Liquid,Flat,-6076439.599999969,,0.7,,,,0.7,Imminent,,,,,,,0.013784615384615385
03993,CMOC,0.0104,23.34,+0.240,2,-33,38478319.0,903888438.0,23.34,34.172,0.012,5.868,23.34,23.1,23.88,23.16,23.3,23.34,3000,75000,0.98%,0.34%,0.031200000000000002,0.87,-0.667,Other Metals & Minerals,499343199507.84,91807143120.00,21394310176.0,3933468000.0,0.0756,-0.0387,0.042,0.4171,1.1915,2.9951999999999996,0.21309999999999998,,,,,,,-1,0,0.7799999999999976,23.459999999999997,0,0,0,,22.660926330265454,Liquid,Flat,-19239159.5,,0.7,,,,0.7,Imminent,,,,,,,0.0023111111111111006
01709,DL HOLDINGS GP,0.0349,1.78,+0.060,2,-12,107041000.0,199367405.0,10.853,26.176,0.0,2.144,1.74,1.72,1.96,1.74,1.78,1.79,321000,192000,5.30%,-1.11%,0.12789999999999999,3.31,-0.21050000000000002,Securities & Brokerage,3598565529.84,3598565529.84,2021666028.0,2021666028.0,-0.0166,-0.1359,-0.1401,-0.2645,-0.42210000000000003,-0.6213000000000001,-0.1275,,,,,,,-1,0,0.24,1.8266666666666669,0,1,0,,20.30710551093896,Norm,Up,-68116999.99999997,,1.0,,,,1.0,Imminent,,,,,,,-0.014181249999999992
00836,CHINA RES POWER,0.0107,17.93,+0.190,2,-3,21737260.0,390751492.0,7.197,6.451,0.0584,0.879,17.75,17.74,18.12,17.72,17.92,17.93,114000,12000,0.42%,0.11%,0.0226,1.66,0.11019999999999999,Electric Utilities,92824645278.20,92824645278.20,5177057740.0,5177057740.0,0.0147,-0.009899999999999999,-0.0154,-0.0558,-0.0717,0.1411,0.0358,,,,,,,0,1,0.40000000000000213,17.923333333333336,1,0,0,,22.407339309776816,Liquid,Flat,1086862.9999999711,0.6,,,,,0.6,Recursor,,,,,,,0.0093833333333333
00340,TONGGUAN GOLD,-0.0154,3.2,-0.050,2,-10,11620800.0,37019014.0,36.781,80.000,0.0031,5.584,3.22,3.25,3.27,3.15,3.17,3.2,256000,6000,0.22%,-0.31%,0.0369,1.2,0.5595,Gold & Precious Metals,17003815107.20,17003815107.20,5313692221.0,5313692221.0,0.0127,-0.1328,-0.055999999999999994,0.147,0.6409999999999999,5.625299999999999,0.1429,,,,,,,,1,0.1200000000000001,3.206666666666667,0,0,0,,18.973701058449493,Norm,Flat,-1936799.999999957,,,,,,,,,,,,,,-0.021784615384615378
01888,KB LAMINATES,0.0394,19.52,+0.740,2,-56,38796814.0,754983108.0,39.918,46.146,0.0332,4.095,19.04,18.78,19.85,18.72,19.52,19.53,12500,2000,1.24%,0.26%,0.0602,1.27,-0.3803,Industrial Parts & Equipment,61201544000.00,61201544000.00,3135325000.0,3135325000.0,0.337,0.31629999999999997,0.4935,0.6542,0.5492,1.6740000000000002,0.4799,,,,,,,,0,1.1300000000000026,19.363333333333333,1,0,0,,22.450818151186887,Liquid,Up,16136727.946902579,,,,,0.9,0.9,Momentum,,,,,,,0.037952631578947356
02628,CHINA LIFE,0.0064,34.34,+0.220,2,-85,33096795.0,1129155653.0,5.206,8.406,0.0219,1.415,34.46,34.12,34.46,33.82,34.32,34.34,14000,765000,0.45%,-0.12%,0.018799999999999997,0.53,-0.495,Insurance,970609969700.00,255529949500.00,28264705000.0,7441175000.0,0.0040999999999999995,-0.0332,0.0812,0.2728,0.4097,1.4447,0.25420000000000004,,,,,,,1,0,0.6400000000000006,34.20666666666667,1,0,0,,23.530611251426492,Liquid,Flat,20685496.875000276,,0.4,,,,0.4,Imminent,,,,,,,-0.0074399999999999935
02714,Unknown Symbol,0.0,0.0,0.000,2,208,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
06938,Unknown Symbol,0.0,0.0,0.000,2,170,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
02400,XD INC,0.0056,81.0,+0.450,2,-20,2195026.0,176068987.0,26.865,45.762,0.0049,12.231,80.55,80.55,81.75,78.5,81.0,81.05,7400,2000,0.44%,-0.31%,0.0404,0.54,0.4892,Gaming,40104571284.00,40104571284.00,495118164.0,495118164.0,-0.0037,-0.08839999999999999,-0.045899999999999996,0.1894,0.0637,1.7645,0.249,,,,,,,1,1,3.25,80.41666666666667,1,0,0,,21.95373377664051,Liquid,Flat,1181937.0769230768,,,,,,,,,,,,,,-0.00588999999999999
02696,HENLIUS,0.0084,71.95,+0.600,2,108,793276.0,57696783.0,43.265,44.141,0.0,10.463,71.4,71.35,74.05,71.4,71.9,71.95,800,700,0.23%,-0.21%,0.0371,0.24,0.29600000000000004,Biotechnology,39104454673.35,24900052864.15,543494853.0,346074397.0,0.19219999999999998,0.24480000000000002,0.0675,0.1027,-0.0892,2.4675,0.2612,,,,,,,-1,1,2.700000000000003,72.46666666666665,0,0,0,,20.755304810853538,Liquid,Flat,-463991.62264151004,,,,,,,,,,,,,,-0.014841666666666661
01093,CSPC PHARMA,-0.0324,10.14,-0.340,2,180,69152288.0,705305177.0,26.269,24.975,0.023700000000000002,3.204,10.44,10.48,10.54,10.1,10.13,10.14,310000,740000,0.60%,0.00%,0.042,0.71,-0.3012,Pharmaceuticals,116837660562.48,116837660562.48,11522451732.0,11522451732.0,0.041100000000000005,-0.051399999999999994,0.0347,0.2884,-0.0069,1.3692,0.2028,,,,,,,,0,0.4399999999999995,10.26,0,0,0,,22.19124595419523,Liquid,Down,-56579144.72727242,,,,,,,,,,,,,,-0.015059459459459454
09688,ZAI LAB,-0.0306999999999999,14.52,-0.460,2,151,7173300.0,104690368.0,,Loss,0.0,2.769,14.8,14.98,14.83,14.51,14.52,14.53,89700,200,0.64%,-0.07%,0.021400000000000002,0.67,0.737,Biotechnology,16380418995.60,16380418995.60,1128128030.0,1128128030.0,0.0653,0.07,-0.0333,-0.12689999999999999,-0.46299999999999997,-0.3135,0.0637,,,,,,,0,1,0.47000000000000064,14.62,0,0,0,,20.714534050861573,Liquid,Down,-6724968.750000009,,,,,,,,,,,,,,-0.014841666666666661
02656,160 HEALTH,-0.027,61.2,-1.700,2,-16,1086336.0,67145892.0,,Loss,0.0,,63.0,62.9,66.5,58.85,61.0,61.2,750,250,0.32%,-0.66%,0.1216,1.32,-0.25,Pharmaceutical Distribution,20590911972.00,20590911972.00,336452810.0,336452810.0,-0.3089,-0.285,-0.2369,0.22649999999999998,4.147200000000001,4.147200000000001,0.1127,,,,,,,,0,7.649999999999999,62.18333333333334,0,0,1,,19.706540458590606,Norm,Down,-418913.8823529407,,,,,,,,,,,,,,-0.015085714285714286
09927,SERES,-0.0005,99.2,-0.050,2,37,439000.0,43483484.0,21.702,26.912,0.0,5.888,99.3,99.25,99.85,98.2,99.2,99.4,1300,3000,0.40%,-0.35%,0.0166,0.57,-0.3972,Automobiles,172804920531.20,10775004800.00,1741985086.0,108619000.0,0.0222,0.0138,-0.07719999999999999,-0.174,-0.24559999999999998,-0.24559999999999998,-0.0738,,,,,,,1,0,1.6499999999999915,99.08333333333333,1,0,0,,21.26989085461646,Liquid,Flat,93121.21212121486,,0.4,,,,0.4,Imminent,,,,,,,-0.006999999999999985
01833,PA GOODDOCTOR,-0.0246,13.86,-0.350,2,-19,10187242.0,141463933.0,134.563,338.048,0.0,2.815,14.21,14.21,14.21,13.76,13.84,13.86,6200,50500,0.47%,0.29%,0.0317,1.09,-0.6755,Medical Services,29957609959.20,29957609959.20,2161443720.0,2161443720.0,-0.005,-0.0654,-0.2107,-0.06849999999999999,-0.11939999999999999,1.2390999999999999,-0.015600000000000001,,,,,,,,0,0.45000000000000107,13.943333333333333,0,0,0,,20.749923584494056,Liquid,Down,-5659578.888888915,,,,,,,,,,,,,,-0.0067466666666666664
02367,GIANT BIOGENE,-0.0168,34.0,-0.580,2,-42,3948671.0,134278434.0,14.686,16.346,0.0384,3.618,34.4,34.58,34.66,33.74,34.0,34.06,7000,4000,0.37%,-0.12%,0.026600000000000002,0.75,0.029900000000000003,Skincare and cosmetics,36410736000.00,36410736000.00,1070904000.0,1070904000.0,0.0077,-0.0029,-0.056600000000000004,-0.10339999999999999,-0.38630000000000003,-0.39659999999999995,0.0216,,,,,,,0,1,0.9199999999999946,34.13333333333333,0,0,0,,20.784737197469628,Liquid,Flat,-1716813.4782608734,0.6,,,,,0.6,Recursor,,,,,,,-0.012466666666666668
01686,SUNEVISION,0.0892999999999999,7.32,+0.600,2,-4,36165292.0,258886249.0,17.638,17.638,0.016399999999999998,2.992,6.97,6.72,7.44,6.89,7.32,7.33,23000,13000,1.53%,0.00%,0.0819,2.27,-0.32689999999999997,Internet services and infrastructure,17285516317.56,17285516317.56,2361409333.0,2361409333.0,0.17309999999999998,0.056299999999999996,0.3734,0.3506,-0.0506,0.6866,0.5913,,,,,,,,0,0.7200000000000006,7.216666666666666,1,1,0,,20.739947069858875,Liquid,Spike,20384073.67272728,,,,,0.9,0.9,Momentum,,,,,,,0.03763749999999999
01818,ZHAOJIN MINING,-0.0134,32.44,-0.440,2,-33,28084047.0,916631504.0,39.037,73.393,0.0017000000000000001,5.832,32.9,32.88,33.22,32.22,32.42,32.44,2000,44500,0.98%,0.25%,0.0304,0.96,-0.4365,Gold & Precious Metals,114915235537.76,93477663566.68,3542393204.0,2881555597.0,-0.0385,-0.193,-0.1199,0.114,0.5131,1.2582,0.0553,,,,,,,,0,1.0,32.626666666666665,0,0,0,,23.007651706371618,Liquid,Flat,-15727066.320000064,,,,,,,,,,,,,,-0.021784615384615378
01918,SUNAC,-0.0391,1.23,-0.050,2,-21,243730754.0,312396275.0,,Loss,0.0,0.588,1.28,1.28,1.33,1.23,1.23,1.24,8736000,659000,1.51%,-0.81%,0.0781,0.84,-0.5344,Real Estate Developers,19917278057.70,19917278057.70,16192908990.0,16192908990.0,0.0,-0.07519999999999999,0.025,-0.0889,-0.1961,-0.26789999999999997,-0.0611,,,,,,,,0,0.10000000000000009,1.2633333333333334,0,0,0,,20.48755677020537,Norm,Down,-243730754.0,,,,,,,,,,,,,,0.0016657894736842075
00268,KINGDEE INT'L,-0.0498,11.07,-0.580,2,-5,54541157.0,609490838.0,,Loss,0.0,4.5,11.65,11.65,11.71,10.98,11.07,11.08,192000,79000,1.54%,-0.18%,0.06269999999999999,1.21,0.6321,Application Software,39292619294.97,39292619294.97,3549468771.0,3549468771.0,-0.0281,-0.21100000000000002,-0.2779,-0.256,-0.2908,-0.16519999999999999,-0.16699999999999998,,,,,,,,1,0.7300000000000004,11.253333333333336,0,0,0,,21.916979915864896,Liquid,Down,-41092652.53424661,,,,,,,,,,,,,,-0.00011304347826087387
01816,CGN POWER,-0.0032,3.13,-0.010,2,-19,22837874.0,71479420.0,15.343,13.549,0.0329,1.17,3.15,3.14,3.16,3.11,3.12,3.13,2022000,1495000,0.21%,0.32%,0.0159,0.56,-0.0333,nuclear,158061027641.88,34942146250.00,50498730876.0,11163625000.0,-0.0095,-0.027999999999999997,0.0364,0.039900000000000005,-0.0126,0.3059,0.0683,,,,,,,0,0,0.050000000000000266,3.133333333333333,0,0,0,,20.699446281862354,Liquid,Flat,-4567574.800000082,,0.7,,,,0.7,Imminent,,,,,,,-0.0032
00780,TONGCHENGTRAVEL,-0.0098999999999999,22.04,-0.220,2,-45,5798130.0,127417663.0,17.962,24.326,0.008100000000000001,2.116,22.0,22.26,22.28,21.82,22.0,22.04,95200,1200,0.25%,-0.09%,0.0207,0.74,-0.0178,Travel & Sightseeing,51885018852.48,51885018852.48,2354129712.0,2354129712.0,-0.0316,-0.0605,-0.0196,-0.009000000000000001,0.028900000000000002,0.2652,-0.0178,,,,,,,0,0,0.46000000000000085,22.046666666666667,0,0,0,,20.955924439296165,Liquid,Flat,-252092.6086956911,,0.7,,,,0.7,Imminent,,,,,,,-0.013759999999999961
06160,BEIGENE,-0.0123,209.6,-2.600,2,-39,1730504.0,363540432.0,605.78,Loss,0.0,10.91,210.8,212.2,214.8,208.6,209.4,209.6,2700,42200,0.12%,0.10%,0.0292,0.57,-0.0545,Biotechnology,322926068766.40,298810486270.40,1540677809.0,1425622549.0,0.0,0.0,0.0195,-0.0278,0.1373,0.5689,0.16899999999999998,,,,,,,0,0,6.200000000000017,211.0,0,0,0,,22.052824151190315,Liquid,Flat,-1172276.903225808,,0.7,,,,0.7,Imminent,,,,,,,-0.014841666666666661
01314,TSUI WAH HLDG,-0.0359,0.161,-0.006,2,47,58000.0,9462.0,20.125,17.888,0.0,0.484,0.165,0.167,0.165,0.161,0.161,0.165,28000,122000,0.00%,0.00%,0.024,0.35,0.06480000000000001,Catering,227207458.45,227207458.45,1411226450.0,1411226450.0,-0.0062,-0.0062,0.0,-0.0955,-0.17859999999999998,-0.2907,0.0063,,,,,,,,0,0.006000000000000005,0.16233333333333333,0,0,0,,11.00129699289292,Low,Down,-58000.0,,,,,,,,,,,,,,-0.00544166666666665
01898,CHINA COAL,-0.0095,12.51,-0.120,2,-64,17128359.0,214679019.0,9.448,8.458,0.037200000000000004,0.962,12.63,12.63,12.76,12.39,12.49,12.51,3000,52000,0.42%,0.56%,0.029300000000000003,0.96,-0.7073,Coal,165865879134.00,51374354130.00,13258663400.0,4106663000.0,0.056600000000000004,0.08220000000000001,0.1519,0.0647,0.32549999999999996,0.5357999999999999,0.25730000000000003,,,,,,,0,0,0.3699999999999992,12.553333333333333,0,0,0,,21.481333751341655,Liquid,Flat,-6018072.08108113,,0.7,,,,0.7,Imminent,,,,,,,0.01524166666666664
03636,Unknown Symbol,0.0,0.0,0.000,2,155,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
00300,MIDEA GROUP,0.0134,90.8,+1.200,2,162,3144373.0,283812916.0,14.086,16.581,0.048499999999999995,2.856,90.0,89.6,90.8,89.25,90.75,90.8,18100,11000,0.48%,0.28%,0.0173,1.01,-0.36700000000000005,Home Appliances,690070163000.40,59097043800.00,7599891663.0,650848500.0,0.0191,0.0528,0.06509999999999999,0.0371,0.12300000000000001,0.2854,0.0689,,,,,,,0,0,1.5499999999999972,90.28333333333335,1,0,0,,22.038067704615674,Liquid,Flat,3144373.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0054285714285714284
00527,RUIFENG RENEW,0.1268,0.8,+0.090,2,174,41501830.0,30298350.0,,Loss,0.0,,0.72,0.71,0.8,0.7,0.77,0.8,132000,2484000,2.42%,-1.33%,0.1409,10.08,-0.322,Alternative/Renewable Energy,1371775314.40,1371775314.40,1714719143.0,1714719143.0,0.37929999999999997,0.23079999999999998,0.4286,0.0526,0.8604999999999999,0.23079999999999998,0.3115,,,,,,,,0,0.10000000000000009,0.7666666666666666,1,1,0,,17.269223266050258,Low,Spike,41501830.0,,,,,0.9,0.9,Momentum,,,,,,,0.0126357142857143
06060,ZA ONLINE,-0.0187,16.24,-0.310,2,-1,7779706.0,126514339.0,20.53,41.963,0.0,1.157,16.4,16.55,16.51,16.14,16.23,16.24,18500,45300,0.48%,-0.43%,0.022400000000000003,0.84,0.3829,Insurance,27361361496.00,26549361496.00,1684812900.0,1634812900.0,0.0298,-0.0436,-0.0688,-0.0025,-0.1348,0.3488,0.009300000000000001,,,,,,,0,1,0.41000000000000014,16.296666666666667,0,0,0,,21.142034325651757,Liquid,Flat,-3574459.5135136144,0.6,,,,,0.6,Recursor,,,,,,,-0.0074399999999999935
01530,3SBIO,-0.0282,23.44,-0.680,2,-5,13848075.0,324179627.0,23.002,26.366,0.0101,3.324,24.16,24.12,24.3,23.12,23.42,23.44,4500,129500,0.55%,0.09%,0.0489,0.88,-0.3486,Pharmaceuticals,59490846857.28,59490846857.28,2538005412.0,2538005412.0,0.0138,-0.020099999999999996,-0.1306,-0.2918,-0.2305,2.8426,-0.030600000000000002,,,,,,,,0,1.1799999999999997,23.62,0,0,0,,21.639996722284934,Liquid,Down,-6337254.661016941,,,,,,,,,,,,,,-0.015059459459459454
03668,YANCOAL AUS,0.0107,34.14,+0.360,2,12,1277800.0,43640118.0,9.157,7.617,0.08460000000000001,0.997,34.1,33.78,34.6,33.64,34.1,34.14,900,5600,0.10%,0.41%,0.028399999999999998,0.61,-0.9192,Coal,45079802379.18,45079802379.18,1320439437.0,1320439437.0,0.039,0.0736,0.2325,0.1929,0.22260000000000002,0.3025,0.3326,,,,,,,0,0,0.9600000000000009,34.12666666666667,1,0,0,,20.182823364575285,Norm,Flat,53241.666666665486,,1.0,,,,1.0,Imminent,,,,,,,0.01524166666666664
01928,SANDS CHINA LTD,0.0,18.51,0.000,2,-13,14174774.0,261032674.0,20.821,18.473,0.027000000000000003,17.044,18.58,18.51,18.58,18.18,18.5,18.51,378400,246400,0.18%,0.00%,0.0216,0.82,-0.3583,Resorts & Casinos,149808455766.66,149808455766.66,8093379566.0,8093379566.0,0.0301,0.0675,-0.0222,-0.11599999999999999,-0.0759,0.1911,-0.0556,,,,,,,1,0,0.3999999999999986,18.423333333333332,1,0,0,,inf,Liquid,Flat,9213603.100000214,,0.4,,,,0.4,Imminent,,,,,,,-0.00937142857142857
02331,LI NING,-0.0163,21.68,-0.360,2,-23,15435430.0,334624183.0,18.264,17.220,0.0274,1.88,22.38,22.04,22.38,21.42,21.68,21.7,28000,265000,0.60%,0.00%,0.0436,0.65,-0.1253,Footwear,56038762165.04,56038762165.04,2584813753.0,2584813753.0,0.0103,0.0334,0.109,0.2346,0.2043,0.4429,0.1612,,,,,,,,0,0.9599999999999973,21.826666666666664,0,0,0,,21.871053019308366,Liquid,Flat,-7074572.083333374,,,,,,,,,,,,,,0.0024333333333333342
02556,MARKETINGFORCE,0.0019,41.96,+0.080,1,179,2979620.0,123744717.0,,Loss,0.0,5.412,41.88,41.88,42.72,40.5,41.96,41.98,700,15300,1.17%,-0.24%,0.053,0.92,-0.5993999999999999,Application Software,10716726664.00,10716726664.00,255403400.0,255403400.0,0.065,-0.0541,-0.16079999999999997,0.034,-0.2815,-0.4752,0.19820000000000002,,,,,,,1,0,2.219999999999999,41.72666666666667,1,0,1,,22.22577550343969,Liquid,Flat,939519.8198198241,,0.4,,,,0.4,Imminent,,,,,,,-0.00011304347826087387
01768,Unknown Symbol,0.0,0.0,0.000,1,125,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
01276,HENGRUI PHARMA,0.0070999999999999,70.6,+0.500,1,-15,2569260.0,181969075.0,57.305,68.477,0.0,7.189,70.0,70.1,72.0,70.0,70.6,70.75,1200,8800,1.00%,-0.50%,0.0285,1.15,-0.24420000000000003,Pharmaceuticals,468586311104.40,18228750560.00,6637199874.0,258197600.0,0.029900000000000003,0.009300000000000001,-0.0949,-0.006999999999999999,-0.1012,0.6027,-0.0091,,,,,,,0,0,2.0,70.86666666666666,0,0,0,,21.339456630519688,Liquid,Flat,-1027704.0000000146,,0.7,,,,0.7,Imminent,,,,,,,-0.015059459459459454
02533,BLACK SESAME,0.0021,19.18,+0.040,1,4,2465799.0,47305050.0,,36.463,0.0,6.611,19.0,19.14,19.34,18.94,19.18,19.31,31500,2600,0.38%,-0.67%,0.0209,0.59,0.6768000000000001,Digital Solution Services,12327427542.78,12327427542.78,642723021.0,642723021.0,0.0218,-0.0467,-0.14529999999999998,-0.1558,0.06849999999999999,-0.1418,-0.0052,,,,,,,0,1,0.3999999999999986,19.153333333333332,1,0,0,,20.19860220435156,Norm,Flat,493159.79999999126,0.6,,,,,0.6,Recursor,,,,,,,0.027229729729729726
02627,AB&B BIO-TECH-B,0.0355,51.3,+1.760,1,-57,279000.0,14295216.0,,Loss,0.0,545.744,49.54,49.54,52.0,49.54,50.9,51.3,400,1000,0.09%,0.20%,0.049699999999999994,1.08,-0.5039,Biotechnology,20183605380.00,15203362648.50,393442600.0,296361845.0,0.125,0.026000000000000002,0.0934,0.25489999999999996,0.026000000000000002,2.9767,0.2749,,,,,,,,0,2.460000000000001,50.94666666666666,1,0,0,,17.864482569267512,Low,Up,120219.51219512137,,,,,0.9,0.9,Momentum,,,,,,,-0.014841666666666661
89988,BABA-WR,-0.0098999999999999,139.8,-1.400,1,112,50200.0,6963570.0,21.288,20.622,0.0128,2.586,140.0,141.2,140.3,138.0,139.2,140.0,300,500,0.00%,0.00%,0.0163,0.92,0.375,Online Retailers,2670082492715.40,2670082492715.40,19099302523.0,19099302523.0,-0.0127,-0.0951,-0.0541,-0.012,0.2932,0.4178,0.0913,,,,,,,1,1,3.1999999999999886,139.36666666666667,1,0,0,,17.929919800553957,Low,Flat,28373.91304347837,,,,,,,,,,,1.1605,1.1605,Strong_Base,-0.019390909090909073
80700,TENCENT-R,-0.0227,472.6,-11.000,1,70,16842.0,7955484.0,19.75,22.175,0.0089,3.671,480.0,483.6,482.0,468.8,472.6,500.0,200,100,0.00%,0.04%,0.0273,0.72,0.3333,Digital Solution Services,4303663904675.00,4303663904675.00,9106356125.0,9106356125.0,-0.050199999999999995,-0.1446,-0.1508,-0.1873,-0.1313,0.1815,-0.1199,,,,,,,0,0,14.800000000000011,474.4666666666667,0,0,0,,16.681169974760177,Low,Down,-7145.090909090872,,0.7,,,,0.7,Imminent,,,,,,,0.027229729729729726
08645,BYTE META,0.0175,0.58,+0.010,1,-49,48000.0,27840.0,,Loss,0.0,5.576,0.58,0.57,0.58,0.58,0.57,0.63,84000,6000,0.01%,0.00%,0.0,0.32,0.39390000000000003,Internet services and infrastructure,438772320.00,438772320.00,756504000.0,756504000.0,0.035699999999999996,-0.0169,-0.0794,-0.09380000000000001,0.11539999999999999,0.0741,-0.0794,,,,,,,,0,0.010000000000000009,0.58,0,0,,,11.622936922838388,Low,Flat,,,,,,,,,,,,,,,0.03763749999999999
08402,PLATEAU TL,-0.1382,0.106,-0.017,1,81,285000.0,30745.0,,Loss,0.0,1.358,0.123,0.123,0.123,0.106,0.106,0.118,80000,140000,0.06%,0.00%,0.1382,10.18,0.3023,Engineering & Construction,50881060.00,50881060.00,480010000.0,480010000.0,-0.2148,-0.18460000000000001,-0.0862,-0.1092,-0.23190000000000002,-0.4011,-0.2148,,,,,,,,0,0.017,0.11166666666666665,0,1,0,,10.781129804039605,Low,Plunge,-285000.0,,,,,,,,,,,,,,-0.011421875000000001
00168,TSINGTAO BREW,-0.0314,50.95,-1.650,1,102,3685377.0,189973277.0,13.707,14.815,0.0467,2.025,52.6,52.6,52.6,50.9,50.9,50.95,42000,10000,0.56%,0.00%,0.0323,0.84,0.1084,Alcoholic Beverages,69505741414.95,33375774619.10,1364195121.0,655069178.0,-0.0378,-0.026699999999999998,0.0149,-0.08199999999999999,-0.0039000000000000003,0.10710000000000001,0.0458,,,,,,,,1,1.7000000000000028,51.48333333333333,0,0,0,,21.068634606502314,Liquid,Down,-3468590.1176470406,,,,,,,,,,,,,,0.045183333333333325
00291,CHINA RES BEER,-0.0242,26.62,-0.660,1,34,9652003.0,258462653.0,13.526,16.880,0.0349,2.175,27.22,27.28,27.22,26.6,26.6,26.62,37500,1208500,0.30%,0.00%,0.0227,0.74,-0.308,Alcoholic Beverages,86359989211.10,86359989211.10,3244176905.0,3244176905.0,-0.039,-0.0052,0.0137,-0.061399999999999996,-0.0302,0.1691,0.015300000000000001,,,,,,,0,0,0.6799999999999997,26.813333333333333,0,0,0,,21.564947667099005,Liquid,Down,-9029293.12903227,,0.7,,,,0.7,Imminent,,,,,,,0.045183333333333325
