Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01801,INNOVENT BIO,0.0074,94.8,+0.700,2,-52,6740710.0,635598098.0,130.758,Loss,0.0,10.273,94.5,94.1,94.8,93.2,94.7,94.8,500,5500,0.39%,0.05%,0.017,0.53,-0.23920000000000002,Pharmaceuticals,162466650678.00,162466650678.00,1713783235.0,1713783235.0,0.0304,0.0441,0.051,-0.114,0.1689,1.5553,1.5902,,,,,,,1,0,1.5999999999999943,94.26666666666667,1,0,0,,22.711206740275713,Liquid,Flat,6740710.0,,0.4,,,,0.4,Imminent,,,,,,,0.00024516129032258404
06693,CHIFENG GOLD,0.0157,31.06,+0.480,2,13,6295887.0,196838966.0,19.833,30.967,0.005600000000000001,4.304,31.28,30.58,31.98,30.76,31.06,31.08,600,400,2.66%,0.06%,0.039900000000000005,1.44,0.7341,Gold & Precious Metals,59026771188.68,7345683788.00,1900411178.0,236499800.0,0.1093,0.055,0.0688,0.0898,0.0908,1.2931,1.2931,,,,,,,,1,1.4000000000000021,31.266666666666666,0,0,0,,21.58358984944585,Liquid,Flat,-3199549.1311475676,,,,,0.8,0.8,Momentum,,,,,,,0.024228571428571422
00386,SINOPEC CORP,0.0091,4.45,+0.040,2,29,112026068.0,497248953.0,13.692,10.206,0.055999999999999994,0.594,4.41,4.41,4.46,4.4,4.44,4.45,3348000,3622000,0.47%,0.00%,0.013600000000000001,0.95,-0.19579999999999997,Oil & Gas Producers,538842775787.90,106556810170.00,121088264222.0,23945350600.0,0.0091,0.0045000000000000005,0.057,0.061200000000000004,0.10880000000000001,0.1378,0.0593,,,,,,,0,0,0.05999999999999961,4.4366666666666665,1,0,0,,22.082909322961374,Liquid,Flat,74684045.3333339,,0.7,,,,0.7,Imminent,,,,,,,0.0093625
09698,GDS-SW,-0.018,32.68,-0.600,2,34,3269046.0,106786827.0,8.492,14.184,0.0,1.841,33.2,33.28,33.2,32.4,32.62,32.68,56000,80900,0.21%,0.00%,0.024,0.39,-0.4075,Internet services and infrastructure,51637571495.96,51637571495.96,1580097047.0,1580097047.0,0.0836,0.1085,-0.05,-0.0006,0.2593,0.8298000000000001,0.43329999999999996,,,,,,,0,0,0.8800000000000026,32.76,0,0,0,,20.536400138228007,Norm,Flat,-980713.8000000028,,1.0,,,,1.0,Imminent,,,,,,,-0.03683999999999998
01802,WENYE GROUP,0.0487999999999999,0.043,+0.002,2,-21,1366000.0,58778.0,0.04,Loss,0.0,,0.043,0.041,0.043,0.043,0.042,0.043,154000,42000,0.16%,0.00%,0.0,1.43,0.1105,Engineering & Construction,35758800.00,35758800.00,831600000.0,831600000.0,-0.0227,-0.0444,-0.0444,-0.1887,-0.3175,-0.3281,-0.2833,,,,,,,,0,0.001999999999999995,0.043000000000000003,0,0,,,12.473432760529395,Low,Up,,,,,,,,,,,,,,,-0.01504651162790698
02238,GAC GROUP,-0.0435,3.96,-0.180,2,46,79116517.0,316977848.0,,45.517,0.005600000000000001,0.333,4.12,4.14,4.15,3.93,3.95,3.96,346000,242000,2.81%,0.00%,0.053099999999999994,0.57,0.446,Automobiles,40380380964.00,11140938487.80,10197065900.0,2813368305.0,0.1186,0.1751,0.21850000000000003,0.1716,0.4515,0.2991,0.16870000000000002,,,,,,,,1,0.2200000000000002,4.013333333333333,0,0,0,,20.960382756852315,Liquid,Down,-57539285.09090925,,,,,,,,,,,,,,0.0062874999999999875
01787,SD GOLD,0.0405,35.98,+1.400,2,-44,10800461.0,385987833.0,34.529,61.609,0.0097,4.978,35.18,34.58,36.34,35.0,35.96,35.98,4500,18750,1.09%,0.11%,0.0388,1.83,-0.6767,Gold & Precious Metals,165865264309.50,35817592684.44,4609929525.0,995486178.0,0.0664,0.0689,0.10980000000000001,0.1485,0.5056,1.7202000000000002,1.9475,,,,,,,,0,1.7600000000000051,35.77333333333333,1,0,0,,21.820633871014763,Liquid,Up,4997228.223880506,,,,,,,,,,,,,,0.024228571428571422
01164,CGN MINING,0.0167,3.05,+0.050,2,-11,22392984.0,68593741.0,145.238,67.777,0.0023,5.992,3.03,3.0,3.11,3.01,3.04,3.05,415000,560000,0.30%,0.00%,0.0333,0.52,-0.2016,Other Metals & Minerals,23182082067.25,23182082067.25,7600682645.0,7600682645.0,0.08539999999999999,-0.0673,-0.16210000000000002,0.1686,0.36590000000000006,0.7399,0.8792,,,,,,,,0,0.10999999999999988,3.056666666666666,0,0,0,,19.933593812543666,Norm,Flat,-4478596.8,,,,,,,,,,,,,,0.0207235294117647
01818,ZHAOJIN MINING,0.0372,30.14,+1.080,2,-9,15824769.0,478667209.0,36.269,68.190,0.0018,5.418,29.6,29.06,30.98,29.3,30.14,30.16,17000,9000,0.55%,0.27%,0.057800000000000004,1.47,-0.6875,Gold & Precious Metals,106767731168.56,86850085693.58,3542393204.0,2881555597.0,0.048,0.035,0.035699999999999996,0.0803,0.4738,1.6802000000000001,1.7637,,,,,,,,0,1.9200000000000017,30.14,0,0,0,,21.96805246128093,Liquid,Up,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.024228571428571422
06613,LENS,0.049,25.24,+1.180,2,44,9905830.0,248676919.0,29.729,34.062,0.0044,2.261,24.12,24.06,25.52,24.16,25.24,25.28,3400,10400,3.28%,-0.16%,0.0565,2.5,-0.107,Electronic Components,133376428396.84,7612262848.00,5284327591.0,301595200.0,0.0955,0.0277,-0.0475,-0.0385,0.3968,0.3968,0.3968,,,,,,,,0,1.4600000000000009,24.973333333333333,1,1,0,,20.90071393095727,Liquid,Up,5826958.823529393,,,,,0.9,0.9,Momentum,,,,,,,0.03766666666666666
01635,DZUG,-0.0163999999999999,4.2,-0.070,2,35,26322000.0,111376660.0,19.444,49.411,0.009300000000000001,1.248,4.31,4.27,4.31,4.19,4.2,4.21,335000,79000,4.93%,0.24%,0.0281,0.32,-0.0034000000000000002,Gas Utilities,12400225635.00,2241300600.00,2952434675.0,533643000.0,0.1024,0.0687,-0.016399999999999998,0.75,1.1098000000000001,1.1982,0.9712000000000001,,,,,,,0,0,0.11999999999999922,4.233333333333333,0,0,0,,20.5021675053745,Norm,Flat,-21935000.000000067,,1.0,,,,1.0,Imminent,,,,,,,-0.0022399999999999907
03395,JX ENERGY,-0.0348,0.222,-0.008,2,103,381000.0,84046.0,,Loss,0.0,,0.228,0.23,0.228,0.22,0.222,0.233,63000,157000,0.06%,0.00%,0.0348,1.12,0.0512,Oil & Gas Producers,137032643.30,137032643.30,617264159.0,617264159.0,-0.1294,-0.2475,-0.3169,-0.3918,1.8831,0.7343999999999999,0.1684,,,,,,,,0,0.010000000000000009,0.22333333333333336,0,0,0,,12.61263223611138,Low,Down,-190500.0,,,,,,,,,,,,,,0.0093625
09626,BILIBILI-W,0.0048,207.4,+1.000,2,-27,2978023.0,614170110.0,101.716,Loss,0.0,5.257,207.6,206.4,208.4,204.2,207.4,207.6,3240,12080,0.72%,0.00%,0.0204,0.6,-0.2369,Interactive media and services,85795783311.00,85795783311.00,413673015.0,413673015.0,0.0217,0.011699999999999999,-0.12119999999999999,0.18309999999999998,0.3627,0.45439999999999997,0.4606,,,,,,,1,0,4.200000000000017,206.66666666666666,1,0,0,,22.90706580270866,Liquid,Flat,1559916.8095238153,,0.4,,,,0.4,Imminent,,,,,,,0.0010583333333333332
00968,XINYI SOLAR,-0.0031,3.21,-0.010,2,-11,31386734.0,100575837.0,,26.974,0.0131,0.894,3.21,3.22,3.24,3.16,3.2,3.21,234000,648000,0.34%,0.00%,0.0248,0.46,-0.042699999999999995,New Energy Materials,29362010004.15,29362010004.15,9147043615.0,9147043615.0,0.0223,-0.1253,-0.11810000000000001,-0.050300000000000004,0.3006,0.029500000000000002,0.0362,,,,,,,1,0,0.08000000000000007,3.203333333333333,1,0,0,,21.01799316099786,Liquid,Flat,7846683.499999826,,0.4,,,,0.4,Imminent,,,,,,,0.004981818181818191
01929,CHOW TAI FOOK,0.0359,14.14,+0.490,2,161,18526314.0,260499405.0,23.566,23.566,0.037000000000000005,5.329,13.65,13.65,14.18,13.65,14.13,14.14,82000,34600,0.19%,0.00%,0.0388,0.79,-0.18350000000000002,Other Retailers,139490316644.00,139490316644.00,9864944600.0,9864944600.0,-0.0667,-0.0446,0.0173,-0.0913,0.2339,1.1588,1.2059,,,,,,,,0,0.5299999999999994,13.99,1,0,0,,21.426692204548438,Liquid,Up,15729889.245283075,,,,,,,,,,,,,,0.03846666666666665
02631,SICC,0.0333,58.9,+1.900,2,115,3072600.0,177578390.0,701.19,147.619,0.0,3.522,57.0,57.0,59.2,56.55,58.9,58.95,24900,400,5.60%,0.85%,0.04650000000000001,0.95,-0.608,Semiconductor Equipment & Materials,28544032241.60,3234051750.00,484618544.0,54907500.0,0.1134,0.0907,0.26940000000000003,0.3356,0.3762,0.3762,0.3762,,,,,,,,0,2.6500000000000057,58.21666666666667,1,0,0,,21.04704677352006,Liquid,Up,2376916.9811320673,,,,,,,,,,,,,,0.006250000000000001
02616,CSTONE PHARMA-B,-0.0622,5.73,-0.380,2,-16,9048500.0,51908534.0,,Loss,0.0,24.487,6.11,6.11,6.17,5.61,5.71,5.73,6000,68000,0.61%,-0.35%,0.0917,1.06,0.2071,Biotechnology,8457353498.79,8457353498.79,1475977923.0,1475977923.0,0.0196,-0.0034999999999999996,-0.0788,-0.5264,0.3264,1.865,1.4912999999999998,,,,,,,,1,0.5599999999999996,5.836666666666667,0,0,0,,19.092341253635848,Norm,Bear,-5170571.428571423,,,,,,,,,,,,,,-0.0028450980392156866
02328,PICC P&C,-0.0272,17.18,-0.480,2,3,94199212.0,1599337796.0,9.138,10.998,0.0365,1.252,17.66,17.66,17.83,16.55,17.17,17.18,20000,438000,1.37%,0.23%,0.0725,4.07,-0.3956,Insurance,382130707905.54,118529868050.94,22242765303.0,6899293833.0,-0.0305,-0.0958,-0.0677,-0.0538,0.1724,0.48700000000000004,0.4768,,,,,,,,0,1.2799999999999976,17.186666666666664,0,1,0,,23.20840015849712,Liquid,Down,-1471862.6874999714,,,,,,,,,,,,,,-0.012750000000000008
02658,TIANYU SEMI,,,-,2,-5,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,393268511.0,58990426.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
02400,XD INC,0.0425,73.65,+3.000,2,-44,3884640.0,285226581.0,24.419,41.586,0.0054,11.116,71.1,70.65,75.45,71.05,73.65,73.7,2000,2800,0.79%,0.00%,0.0623,1.92,0.1675,Gaming,36447478496.10,36447478496.10,494874114.0,494874114.0,0.0839,0.0815,0.046900000000000004,-0.08449999999999999,0.7662,1.8547,1.9758000000000002,,,,,,,,1,4.799999999999997,73.38333333333334,1,0,1,,21.450573650482795,Liquid,Up,706298.1818181908,,,,,0.9,0.9,Momentum,,,,,,,-0.004724999999999983
01830,PERFECT MEDICAL,0.0286,1.44,+0.040,2,-55,1431000.0,2036240.0,11.25,8.727,0.1153,4.222,1.4,1.4,1.44,1.4,1.43,1.44,10000,185000,0.11%,0.00%,0.0286,2.29,-0.3319,Medical Services,1808924790.24,1808924790.24,1256197771.0,1256197771.0,0.0286,0.051100000000000007,0.0588,-0.07690000000000001,-0.3785,-0.4035,-0.33549999999999996,,,,,,,,0,0.040000000000000036,1.4266666666666665,1,1,0,,16.317062010807724,Low,Up,1431000.0,,,,,,,,,,,,,,-0.001988888888888888
00241,ALI HEALTH,-0.0108,5.51,-0.060,2,20,67064377.0,373009197.0,42.061,57.395,0.0,4.63,5.6,5.57,5.63,5.5,5.51,5.52,734000,724000,0.42%,0.00%,0.0233,0.62,0.3721,Pharmaceutical Distribution,89122751087.15,89122751087.15,16174727965.0,16174727965.0,-0.0384,-0.0629,-0.0581,-0.1377,0.1978,0.5653,0.6596,,,,,,,0,1,0.1299999999999999,5.546666666666667,0,0,0,,21.852294623651254,Liquid,Flat,-56746780.538461745,0.6,,,,,0.6,Recursor,,,,,,,0.0020299999999999997
81810,XIAOMI-WR,-0.0283,36.38,-1.060,2,-38,36400.0,1325912.0,21.475,40.066,0.0,3.569,37.44,37.44,37.44,36.28,36.38,37.68,200,200,0.00%,0.00%,0.031,0.28,0.8889,Consumer Telecommunication Equipment,947496799159.64,947496799159.64,26044441978.0,26044441978.0,0.0329,-0.049100000000000005,-0.11220000000000001,-0.2724,-0.2553,0.38060000000000005,0.11599999999999999,,,,,,,,0,1.1599999999999966,36.699999999999996,0,0,0,,15.239978719533449,Low,Down,-30124.137931034373,,,,,,,,,,,,,,-0.04035454545454547
00264,CN INT DEV CORP,-0.0308999999999999,2.51,-0.080,2,37,728000.0,1870680.0,,Loss,0.0,,2.59,2.59,2.65,2.49,2.51,2.55,16000,12000,0.16%,-0.40%,0.061799999999999994,0.24,0.0073,Other Clothing Accessories,1158967400.00,1158967400.00,461740000.0,461740000.0,-0.0079,0.22440000000000002,0.2488,-0.0634,0.6733,0.5987,0.609,,,,,,,,0,0.1599999999999997,2.5500000000000003,0,0,0,,15.851822513434223,Low,Down,-546000.0000000036,,,,,,,,,,,,,,-0.0003777777777777776
01036,VANKE OVERSEAS,0.0055,1.84,+0.010,2,-29,87500.0,161380.0,,Loss,0.0326,0.174,1.83,1.83,1.85,1.8,1.8,1.86,19000,2000,0.02%,0.00%,0.0273,1.6,0.7236,Real Estate Investment,716731394.88,716731394.88,389527932.0,389527932.0,0.0,0.0455,0.0222,0.1572,0.3237,0.44880000000000003,0.5333,,,,,,,0,0,0.050000000000000044,1.83,1,0,0,,14.155271766711145,Low,Flat,52500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0008636363636363632
01288,ABC,0.0051,5.86,+0.030,2,-20,87251412.0,507988680.0,6.489,6.735,0.0451,0.683,5.86,5.83,5.88,5.79,5.85,5.86,8000,2461000,0.28%,0.00%,0.0154,1.15,-0.1477,Banks,2050900578495.78,180129503342.56,349983033873.0,30738823096.0,0.0227,-0.0346,-0.0298,0.1015,0.0989,0.6204,0.4065,,,,,,,1,0,0.08999999999999986,5.843333333333334,1,0,0,,22.467411235302286,Liquid,Flat,48473006.66666743,,0.4,,,,0.4,Imminent,,,,,,,0.0043407407407407336
03330,LINGBAO GOLD,0.0421,17.07,+0.690,2,-25,8788543.0,151241165.0,16.572,29.129,0.015600000000000001,4.813,16.66,16.38,17.65,16.66,17.06,17.07,10000,85000,0.80%,0.00%,0.0604,1.18,-0.3146,Gold & Precious Metals,21968681258.85,18872233478.79,1286976055.0,1105578997.0,0.1106,0.0173,0.0277,0.042699999999999995,0.4225,5.0680000000000005,5.4583,,,,,,,,0,1.2699999999999996,17.12666666666667,0,0,0,,20.966783861604718,Liquid,Up,-1509143.7474747335,,,,,0.8,0.8,Momentum,,,,,,,0.024228571428571422
00300,MIDEA GROUP,0.0056,89.0,+0.500,2,143,2003503.0,178071802.0,13.969,16.441,0.0489,2.832,88.85,88.5,89.4,88.4,88.8,89.0,2300,13900,0.31%,0.39%,0.0113,0.4,-0.1379,Home Appliances,684275667583.00,57925516500.00,7688490647.0,650848500.0,0.0023,0.0166,0.0801,0.062,0.1827,0.3406,0.2502,,,,,,,0,0,1.0,88.93333333333334,1,0,0,,21.396546543619003,Liquid,Flat,400700.5999999772,,0.7,,,,0.7,Imminent,,,,,,,-0.004933333333333333
09926,AKESO,-0.0187,120.6,-2.300,2,31,4243043.0,512198414.0,,Loss,0.0,15.742,122.9,122.9,123.7,119.3,120.4,120.6,1000,13000,0.46%,0.08%,0.0358,0.56,-0.1685,Biotechnology,111089867025.60,111089867025.60,921143176.0,921143176.0,0.07200000000000001,0.0379,0.0194,-0.2148,0.25170000000000003,0.5703,0.9868000000000001,,,,,,,,0,4.400000000000006,121.2,0,0,0,,21.926296996847935,Liquid,Flat,-1735790.318181827,,,,,,,,,,,,,,-0.0028450980392156866
00384,CHINA GAS HOLD,-0.05,8.17,-0.430,2,-52,19935925.0,162691621.0,15.741,13.685,0.061200000000000004,0.794,8.3,8.6,8.3,8.09,8.16,8.17,18400,744400,0.37%,0.12%,0.024399999999999998,2.59,0.037000000000000005,Gas Utilities,44511407893.97,44511407893.97,5448152741.0,5448152741.0,-0.0652,-0.059800000000000006,0.0174,0.0638,0.1841,0.39659999999999995,0.303,,,,,,,0,1,0.5099999999999998,8.186666666666667,0,1,0,,20.63545052707498,Liquid,Down,-4746648.809523858,,,,,,,,,,,,,,-0.0022399999999999907
02628,CHINA LIFE,0.0097,27.12,+0.260,1,305,34351465.0,930208367.0,4.111,6.638,0.0278,1.118,27.0,26.86,27.44,26.6,27.1,27.12,6000,91000,0.46%,0.22%,0.0313,0.75,-0.5809000000000001,Insurance,766538799600.00,201804666000.00,28264705000.0,7441175000.0,0.0383,0.0052,0.1033,0.1843,0.6672,1.0019,0.9473,,,,,,,,0,0.8399999999999999,27.053333333333338,1,0,0,,23.083232438706766,Liquid,Flat,8178920.23809521,,,,,,,,,,,0.9911,0.9911,Strong_Base,-0.012750000000000008
06160,BEONE MEDICINES,-0.0059,203.6,-1.200,1,-52,2843389.0,578383709.0,588.439,Loss,0.0,10.598,205.0,204.8,205.6,200.8,203.4,203.6,9800,15700,0.20%,-0.20%,0.023399999999999997,0.65,-0.1026,Biotechnology,313682001912.40,290256750976.40,1540677809.0,1425622549.0,-0.031400000000000004,-0.0557,0.08529999999999999,0.0039000000000000003,0.2725,0.7612000000000001,0.8645,,,,,,,0,0,4.799999999999983,203.33333333333334,1,0,0,,22.76390176305256,Liquid,Flat,473898.16666665825,,0.7,,,,0.7,Imminent,,,,,,,-0.0028450980392156866
01138,COSCO SHIP ENGY,0.0441999999999999,10.86,+0.460,1,8,26267824.0,285581798.0,16.404,13.609,0.018500000000000003,1.448,10.5,10.4,11.13,10.36,10.86,10.87,34000,4000,2.03%,0.18%,0.07400000000000001,1.2,0.056799999999999996,Shipping & Ports,59352298311.54,14074560000.00,5465220839.0,1296000000.0,0.018799999999999997,-0.063,-0.0172,0.5189,0.8565,0.7349,0.8131,,,,,,,,1,0.7700000000000014,10.783333333333333,1,0,0,,21.301566379974158,Liquid,Up,7846233.142857083,,,,,,,,,,,,,,0.02219999999999999
09609,HAIWEI ELEC,0.0209,11.23,+0.230,1,95,3140100.0,33797632.0,18.685,18.409,0.0,2.303,11.0,11.0,11.55,10.02,11.22,11.23,800,34400,4.87%,-0.09%,0.1391,0.97,-0.5861999999999999,Industrial Parts & Equipment,1787455371.01,724060302.97,159167887.0,64475539.0,-0.21359999999999998,-0.21359999999999998,-0.21359999999999998,-0.21359999999999998,-0.21359999999999998,-0.21359999999999998,-0.21359999999999998,,,,,,,1,0,1.5300000000000011,10.933333333333332,1,0,1,,19.78743025186109,Norm,Up,1826594.1176470586,,0.7,,,,0.7,Imminent,,,,,,,-0.0035952380952381045
02367,GIANT BIOGENE,0.0111,36.58,+0.400,1,27,3508856.0,127542920.0,15.801,17.586,0.035699999999999996,3.892,36.24,36.18,36.64,36.04,36.56,36.58,5600,14800,0.33%,0.33%,0.0166,0.75,-0.6895,Skincare and cosmetics,39173668320.00,39173668320.00,1070904000.0,1070904000.0,-0.0087,-0.0353,-0.018799999999999997,-0.3331,-0.3831,-0.2526,-0.24719999999999998,,,,,,,0,0,0.6000000000000014,36.42,1,0,0,,21.42969747382016,Liquid,Flat,2807084.799999975,,0.7,,,,0.7,Imminent,,,,,,,-0.0089
01113,CK ASSET,0.0195,40.7,+0.780,1,56,3410321.0,138240608.0,12.542,10.430,0.042800000000000005,0.361,40.2,39.92,40.82,40.18,40.7,40.72,11500,96500,0.10%,0.20%,0.016,1.0,-0.9645999999999999,Real Estate Developers,142440978153.10,142440978153.10,3499778333.0,3499778333.0,0.026699999999999998,0.0054,0.0409,0.12960000000000002,0.2462,0.37450000000000006,0.34950000000000003,,,,,,,0,0,0.8999999999999986,40.56666666666667,1,0,0,,21.298931613930357,Liquid,Flat,2131450.6250000284,,0.7,,,,0.7,Imminent,,,,1.0817,1.0817,Strong_Base,0.012144897959183673
02233,WESTCHINACEMENT,-0.023,2.97,-0.070,1,56,25530000.0,76132770.0,15.0,23.951,0.0125,1.162,3.06,3.04,3.07,2.94,2.96,2.97,122000,928000,0.47%,-0.34%,0.042800000000000005,0.84,-0.0006,Construction Materials,16223722475.40,16223722475.40,5462532820.0,5462532820.0,0.0313,-0.0294,-0.023,0.0241,1.1367,1.044,0.9248000000000001,,,,,,,,0,0.1299999999999999,2.9933333333333336,0,0,0,,19.87221051738808,Norm,Down,-13746923.076922968,,,,,,,,,,,,,,0.022992857142857148
03896,KINGSOFT CLOUD,-0.0438,6.11,-0.280,1,18,74332118.0,456118396.0,,Loss,0.0,3.748,6.32,6.39,6.33,6.07,6.1,6.11,242000,226000,1.64%,-0.16%,0.0407,1.32,0.32420000000000004,Internet services and infrastructure,27689205134.11,27689205134.11,4531784801.0,4531784801.0,-0.0378,0.042699999999999995,-0.07980000000000001,-0.163,-0.1183,0.7456999999999999,0.0252,,,,,,,,1,0.3199999999999994,6.170000000000001,0,0,0,,21.461827838627045,Liquid,Down,-51460697.076923035,,,,,,,,,,,,,,-0.03683999999999998
02676,NOVOSENSE,,,-,1,123,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,161596833.0,19068400.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
01475,NISSIN FOODS,0.0118999999999999,6.79,+0.080,1,-45,801000.0,5398430.0,34.12,35.181,0.0233,1.889,6.65,6.71,6.82,6.62,6.73,6.79,1000,18000,0.08%,1.34%,0.0298,0.68,-0.7845,packaged food,7086665149.20,7086665149.20,1043691480.0,1043691480.0,0.0288,0.0727,0.0241,-0.0286,0.003,0.466,0.1623,,,,,,,0,0,0.20000000000000018,6.743333333333333,1,0,0,,17.438031295746477,Low,Flat,560699.9999999981,,0.7,,,,0.7,Imminent,,,,,,,0.011719999999999986
00174,GEMINI INV,0.0,0.22,0.000,1,79,0.0,0.0,,Loss,0.0,0.032,0.22,0.22,0.0,0.0,0.209,0.242,50000,20000,0.00%,0.00%,0.0,0.0,0.514,Real Estate Investment,139825400.00,139825400.00,635570000.0,635570000.0,-0.009000000000000001,-0.15380000000000002,0.0138,-0.2667,-0.102,0.0233,0.0837,,,,,,,,0,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0008636363636363632
01729,TIME INTERCON,0.0151,16.79,+0.250,1,2,11226439.0,184043404.0,59.539,73.000,0.0017000000000000001,16.925,16.54,16.54,16.79,16.09,16.75,16.79,1000,9000,0.57%,0.06%,0.042300000000000004,0.47,-0.9362,Telecommunication network infrastructure,32896630210.00,32896630210.00,1959299000.0,1959299000.0,0.19329999999999997,0.1925,0.0924,0.16079999999999997,1.8437999999999999,2.6572000000000005,3.1142000000000003,,,,,,,1,0,0.6999999999999993,16.556666666666665,1,0,0,,20.9723908310297,Liquid,Flat,11226439.0,,0.4,,,,0.4,Imminent,,,,,,,0.026779999999999998
06162,TR INTERIORS,0.08,0.54,+0.040,1,-12,11618000.0,5883210.0,540.0,540.000,0.0,4.09,0.5,0.5,0.54,0.475,0.53,0.54,80000,368000,0.58%,1.89%,0.13,1.65,-0.1316,Auto Parts,1080000000.00,1080000000.00,2000000000.0,2000000000.0,0.0588,-0.069,0.125,2.0,2.6242,5.75,5.8354,,,,,,,,0,0.06500000000000006,0.5183333333333334,1,0,0,,16.360414584045802,Low,Bull,11618000.0,,,,,0.9,0.9,Momentum,,,,,,,0.027800000000000016
02268,WUXI XDC,0.0092,66.05,+0.600,1,-27,2079761.0,136808684.0,56.988,71.793,0.0,10.158,65.45,65.45,66.65,65.0,66.0,66.05,2500,6000,0.17%,0.23%,0.0252,0.35,-0.0397,Biotechnology,82897676867.65,82897676867.65,1255074593.0,1255074593.0,-0.027200000000000002,-0.042800000000000005,-0.0915,-0.014199999999999999,0.5289,1.6633000000000002,1.155,,,,,,,0,0,1.6500000000000057,65.89999999999999,1,0,0,,21.430559662348287,Liquid,Flat,567207.5454545291,,0.7,,,,0.7,Imminent,,,,,,,-0.0028450980392156866
01072,DONGFANG ELEC,0.0065,21.54,+0.140,1,-53,10491356.0,224246164.0,20.831,23.618,0.020099999999999996,1.529,21.28,21.4,21.6,21.18,21.54,21.56,2000,18200,2.57%,0.19%,0.0196,1.3,-0.1771,Environmental Services,74493081422.04,8788320000.00,3458360326.0,408000000.0,0.08839999999999999,-0.0046,0.0934,0.2844,0.7178,1.479,1.3263999999999998,,,,,,,0,0,0.4200000000000017,21.439999999999998,1,0,0,,21.91795148627071,Liquid,Flat,7493825.714285613,,0.7,,,,0.7,Imminent,,,,,,,-0.001079999999999999
00001,CKH HOLDINGS,0.0173,55.9,+0.950,1,-21,6280267.0,349430181.0,27.673,12.528,0.0398,0.385,55.25,54.95,56.0,54.95,55.8,55.9,100000,354000,0.16%,0.36%,0.0191,0.89,-0.3849,Conglomerates,214099487550.00,214099487550.00,3830044500.0,3830044500.0,0.0219,0.023799999999999998,0.07400000000000001,0.1116,0.2329,0.4877,0.4233,,,,,,,0,0,1.0499999999999972,55.61666666666667,1,0,0,,21.595599116748904,Liquid,Flat,5084025.6666666465,,0.7,,,,0.7,Imminent,,,,1.2316,1.2316,Strong_Base,0.0011818181818181817
06936,SF HOLDING,0.0078,36.06,+0.280,1,29,3200000.0,114968998.0,15.273,16.548,0.027200000000000002,1.688,35.62,35.78,36.12,35.32,36.04,36.06,3000,5000,1.33%,0.11%,0.022400000000000003,2.21,-0.48090000000000005,Air Cargo & Logistics,181721860548.54,8654400000.00,5039430409.0,240000000.0,0.0297,0.0152,0.0045000000000000005,-0.0603,-0.1251,0.0824,0.10060000000000001,,,,,,,0,0,0.7999999999999972,35.833333333333336,1,1,0,,21.483398584192656,Liquid,Flat,2720000.000000037,,0.7,,,,0.7,Imminent,,,,,,,-0.002237500000000013
09690,TUHU-W,-0.0098999999999999,17.06,-0.170,1,214,874200.0,14936655.0,25.386,26.951,0.0,2.551,17.09,17.23,17.44,16.87,17.06,17.1,900,600,0.11%,0.47%,0.0331,0.39,-0.7541,Auto Retailers,14076247080.48,14076247080.48,825102408.0,825102408.0,-0.0040999999999999995,-0.0184,-0.0405,-0.1766,-0.1718,-0.21559999999999999,-0.052199999999999996,,,,,,,-1,0,0.5700000000000003,17.123333333333335,0,0,0,,18.984262091526066,Norm,Flat,-291400.0000000073,,1.0,,,,1.0,Imminent,,,,,,,0.08205000000000001
