Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0390,ISF,0.0,0.33,0.000,2,89,0.0,0.0,17.368,33.000,0.0,,0.0,0.33,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.33,0.11,1,0,,,,,Flat,,,,,,,,,,,,,,,
0387,GHS,0.0,0.25,0.000,2,-72,0.0,0.0,16.666,16.666,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,118375025.00,118375025.00,473500100.0,473500100.0,,,,,,,,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
0377,POWER,-0.0243999999999999,0.2,-0.005,2,-14,640900.0,128656.0,10.526,10.000,0.0,1.626,0.205,0.205,0.205,0.2,0.2,0.205,105000,52800,0.73%,0.00%,0.024399999999999998,0.77,-0.32280000000000003,Industrial Products & Services,62067400.00,17599600.00,310337000.0,87998000.0,-0.0698,-0.047599999999999996,-0.16670000000000001,-0.4286,-0.4286,-0.4286,-0.047599999999999996,,,,,,,,0,0.004999999999999977,0.20166666666666666,0,0,0,,13.433703937591723,Norm,Down,-640900.0,,,,,,,,,,,,,,-0.001973658536585361
3867,MPI,-0.022,33.72,-0.760,1,46,303100.0,10257200.0,37.972,43.678,0.0104,3.137,34.3,34.48,34.4,33.52,33.52,33.96,100,500,0.37%,0.00%,0.0255,0.96,-0.5957,Technology,6707424320.64,2759106966.00,198915312.0,81824050.0,0.022400000000000003,0.0705,0.0538,0.1388,0.7453,0.38789999999999997,0.045899999999999996,,,,,,,0,0,0.9599999999999937,33.88,0,0,0,,17.560662645722278,Norm,Down,-165327.27272727495,,1.0,,,,1.0,Imminent,,,,,,,-0.020458888888888888
0246,CNERGEN,-0.0381,0.505,-0.020,1,8,595300.0,301134.0,29.705,21.956,0.0158,1.558,0.515,0.525,0.52,0.49,0.49,0.51,10000,4000,0.48%,0.00%,0.0571,0.77,0.0975,Technology,251490000.00,62679135.50,498000000.0,124117100.0,0.0521,0.1477,0.1348,0.01,0.5075,0.030600000000000002,0.1477,,,,,,,,0,0.03500000000000003,0.505,0,0,0,,13.765814978049088,Norm,Down,0.0,,,,,,,,,,,,,,-0.020458888888888888
0368,OXB,-0.0556,0.255,-0.015,1,68,1835200.0,468316.0,11.59,11.590,0.0,1.432,0.27,0.27,0.27,0.25,0.25,0.255,70000,120900,0.70%,0.00%,0.0741,0.51,0.16570000000000001,Industrial Products & Services,181050000.76,66451597.50,710000003.0,260594500.0,-0.0377,-0.1356,-0.20309999999999997,-0.17739999999999997,-0.1207,-0.1207,-0.1356,,,,,,,,0,0.020000000000000018,0.25833333333333336,0,0,0,,14.295320500822436,Norm,Bear,-917600.0,,,,,,,,,,,,,,-0.001973658536585361
5053,OSK,-0.0056999999999999,1.73,-0.010,1,-70,1320300.0,2264796.0,9.453,10.000,0.0335,0.787,1.74,1.74,1.74,1.7,1.71,1.73,35000,15000,0.12%,0.00%,0.023,0.62,-0.6553,Property,5351154106.99,1862836212.74,3093152663.0,1076783938.0,0.042199999999999994,0.0745,0.1611,0.2536,0.3887,0.5820000000000001,0.08130000000000001,,,,,,,1,0,0.040000000000000036,1.7233333333333334,1,0,0,,16.882573541656107,Norm,Flat,660150.0,,0.7,,,,0.7,Imminent,,,,,,,0.007714925373134331
6033,PETGAS,0.0011,18.7,+0.020,1,-25,411800.0,7628516.0,20.777,20.150,0.0385,2.602,18.68,18.68,18.7,18.32,18.42,18.72,1000,300,0.04%,0.00%,0.0203,0.77,-0.2348,Utilities,37002286810.50,17843503235.80,1978731915.0,954198034.0,0.0152,0.0275,0.058899999999999994,0.019299999999999998,0.0649,0.1016,0.030899999999999997,,,,,,,1,0,0.379999999999999,18.573333333333334,1,0,0,,18.523395370281104,Liquid,Flat,411800.0,,0.4,,,,0.4,Imminent,,,,1.1615,1.1615,Strong_Base,-0.00045833333333332476
5309,ITMAX,-0.0139,4.97,-0.070,1,-8,434800.0,2173085.0,58.47,65.394,0.004,10.947,5.04,5.04,5.06,4.95,4.93,5.08,600,2000,0.09%,0.00%,0.0218,0.43,-0.4153,Technology,5139959736.10,2439957536.10,1034197130.0,490937130.0,-0.0197,0.0269,0.0574,0.102,0.23629999999999998,0.3419,0.04190000000000001,,,,,,,0,0,0.10999999999999943,4.993333333333333,0,0,0,,16.048241584727815,Norm,Flat,-276690.9090909116,,1.0,,,,1.0,Imminent,,,,,,,-0.020458888888888888
5343,GENERGY,-0.0465,0.615,-0.030,1,79,993800.0,622253.0,14.302,8.913,0.0,1.244,0.645,0.645,0.655,0.615,0.615,0.62,9600,12500,0.20%,0.00%,0.062,0.67,0.1877,Energy,307500000.00,307500000.00,500000000.0,500000000.0,-0.20129999999999998,-0.2115,-0.27649999999999997,-0.385,-0.385,-0.385,-0.2115,,,,,,,,1,0.040000000000000036,0.6283333333333333,0,0,0,,15.010277569558868,Norm,Down,-993800.0,,,,,,,,,,,,,,-0.014970731707317074
6012,MAXIS,-0.0152,3.89,-0.060,1,-17,1212900.0,4729265.0,20.26,21.853,0.0437,5.012,3.95,3.95,3.96,3.88,3.87,3.89,8000,45100,0.04%,0.00%,0.0203,0.5,-0.006500000000000001,Telecommunications & Media,30478479132.90,11331242889.90,7835084610.0,2912915910.0,-0.0177,0.0291,-0.0026,0.0336,0.1349,0.1292,0.0264,,,,,,,0,0,0.08000000000000007,3.91,0,0,0,,17.45471411457329,Norm,Flat,-909674.9999999932,,1.0,,,,1.0,Imminent,,,,,,,0.016726923076923084
7106,SUPERMX,0.0154,0.33,+0.005,1,144,12202100.0,3966244.0,,Loss,0.0,0.256,0.32,0.325,0.335,0.315,0.325,0.335,1897500,570200,0.74%,0.00%,0.061500000000000006,1.39,0.6797,Health Care,1008893761.92,546873693.96,3057253824.0,1657193012.0,0.0,-0.0149,-0.0571,-0.3333,-0.45,-0.6496,-0.0149,,,,,,,,0,0.020000000000000018,0.32666666666666666,1,0,0,,16.521555573867605,Norm,Flat,6101050.0,,,,,,,,,,,,,,-0.004131818181818182
5031,TIMECOM,-0.0072,5.55,-0.040,1,11,1320700.0,7330744.0,23.417,26.811,0.0187,2.919,5.58,5.59,5.61,5.53,5.53,5.65,1500,5000,0.13%,0.00%,0.0143,1.65,-0.20489999999999997,Telecommunications & Media,10260943468.65,5747928284.70,1848818643.0,1035662754.0,-0.014199999999999999,-0.0125,0.0073,0.2184,0.1324,0.36,-0.0072,,,,,,,0,0,0.08000000000000007,5.5633333333333335,0,0,0,,17.539191808996137,Norm,Flat,-660350.0000000147,,1.0,,,,1.0,Imminent,,,,,,,0.016726923076923084
4251,IBHD,-0.0317,0.305,-0.010,1,28,614400.0,190282.0,10.892,19.062,0.016399999999999998,0.457,0.315,0.315,0.32,0.305,0.3,0.31,93000,15000,0.21%,0.00%,0.047599999999999996,0.3,-0.3469,Property,566476405.14,89689796.94,1857299689.0,294064908.0,-0.046900000000000004,0.0702,0.0702,0.22,0.32380000000000003,0.2444,0.08929999999999999,,,,,,,,0,0.015000000000000013,0.31,0,0,0,,13.534227223544606,Norm,Down,-614400.0,,,,,,,,,,,,,,0.007714925373134331
9776,SMCAP,-0.0135,0.365,-0.005,1,154,1679800.0,609897.0,,Loss,0.0,3.686,0.37,0.37,0.37,0.355,0.355,0.36,56300,30000,0.96%,0.00%,0.0405,1.19,0.20379999999999998,Consumer Products & Services,174277788.08,64225341.23,477473392.0,175959839.0,-0.026699999999999998,0.0429,0.0282,0.8718,8.125,4.6154,0.0139,,,,,,,1,0,0.015000000000000013,0.3633333333333333,1,0,0,,15.29100306270554,Norm,Flat,559933.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.008205806451612903
5216,NEXG,0.0,0.305,0.000,1,130,6190600.0,1897053.0,9.531,10.892,0.0,1.548,0.31,0.305,0.315,0.305,0.305,0.31,150100,100,0.41%,0.00%,0.032799999999999996,0.58,0.257,Technology,1064157672.45,464618312.65,3489041549.0,1523338730.0,-0.0317,0.08929999999999999,-0.0758,-0.2375,-0.4078,-0.2469,0.08929999999999999,,,,,,,,0,0.010000000000000009,0.30833333333333335,0,0,0,,inf,Liquid,Flat,-6190600.0,,,,,,,,,,,,,,-0.020458888888888888
0326,SORENTO,0.0243999999999999,0.63,+0.015,1,-54,3064100.0,1894132.0,18.529,17.027,0.0159,3.684,0.61,0.615,0.63,0.61,0.605,0.65,20000,13000,3.99%,0.00%,0.0325,1.08,0.5535,Consumer Products & Services,541800000.00,48433896.00,860000000.0,76879200.0,0.024399999999999998,0.2115,0.5181,0.7027,0.6579,0.5378000000000001,0.3404,,,,,,,,0,0.020000000000000018,0.6233333333333334,1,0,0,,15.296147200061297,Norm,Up,3064100.0,,,,,,,,,,,,,,0.008205806451612903
7155,SKPRES,0.0,0.655,0.000,1,-27,2505800.0,1629465.0,9.357,8.733,0.057999999999999996,1.007,0.655,0.655,0.665,0.64,0.645,0.655,1000,16000,0.27%,0.00%,0.0382,0.57,-0.22760000000000002,Industrial Products & Services,1023346020.74,610291551.03,1562360337.0,931742826.0,-0.022400000000000003,0.1593,0.065,-0.1813,-0.2713,-0.4023,0.1593,,,,,,,,0,0.025000000000000022,0.6533333333333334,1,0,0,,inf,Liquid,Flat,501160.0,,,,,,,,,,,,,,-0.001973658536585361
0240,CORAZA,-0.0224,0.655,-0.015,1,18,2228100.0,1459592.0,21.129,72.777,0.0,2.306,0.67,0.67,0.67,0.645,0.645,0.66,4700,250000,1.32%,0.00%,0.0373,0.62,-0.6492,Industrial Products & Services,323697267.15,110793774.00,494194301.0,169150800.0,0.0,0.1696,0.1696,0.1391,0.36460000000000004,0.1391,0.213,,,,,,,,0,0.025000000000000022,0.6566666666666666,0,0,0,,15.611914947901022,Norm,Down,-445620.0,,,,,,,,,,,,,,-0.001973658536585361
5243,VELESTO,-0.0179,0.275,-0.005,1,-8,16075300.0,4425888.0,11.0,11.000,0.0473,0.901,0.28,0.28,0.28,0.275,0.275,0.28,7050000,3063800,0.40%,0.00%,0.0179,0.6,0.462,Energy,2259296028.55,1108226037.60,8215621922.0,4029912864.0,0.0,-0.0179,-0.0179,0.0784,0.5740999999999999,0.893,0.0,,,,,,,,0,0.0050000000000000044,0.27666666666666667,0,0,0,,16.780551555747355,Norm,Flat,-16075300.0,,,,,,,,,,,,,,-0.014970731707317074
0175,HHRG,0.1333,0.085,+0.010,1,308,10318900.0,814032.0,7.727,8.500,0.0,0.425,0.075,0.075,0.085,0.07,0.075,0.085,1281000,671900,2.38%,0.00%,0.2,1.33,0.677,Industrial Products & Services,90265495.00,36859292.90,1061947000.0,433638740.0,0.1333,0.5455,0.3077,0.0625,-0.2609,-0.2917,0.5455,,,,,,,,0,0.015,0.08000000000000002,1,0,0,,13.571405481894136,Norm,Spike,10318900.0,,,,,,,,,,,,,,-0.001973658536585361
6718,CRESNDO,-0.0519,1.28,-0.070,1,17,189900.0,242505.0,11.327,2.041,0.015600000000000001,0.737,1.27,1.35,1.29,1.26,1.26,1.3,20000,72000,0.11%,0.00%,0.0222,1.03,-0.3275,Property,1080308216.32,214825688.32,843990794.0,167832569.0,-0.0078000000000000005,0.0304,0.04650000000000001,0.0548,0.1065,-0.009899999999999999,0.0225,,,,,,,,0,0.09000000000000008,1.2766666666666666,1,0,0,,13.552987677013087,Norm,Bear,63300.0,,,,,,,,,,,,,,0.007714925373134331
5218,VANTNRG,0.0,0.395,0.000,1,139,987300.0,391104.0,0.382,1.917,0.0,0.281,0.395,0.395,0.405,0.395,0.39,0.4,238900,400,0.08%,0.00%,0.0253,0.57,0.40130000000000005,Energy,903503006.28,520340725.74,2287349383.0,1317318293.0,-0.024700000000000003,0.0128,-0.0706,-0.307,-0.5063,-0.4357,0.0395,,,,,,,0,0,0.010000000000000009,0.3983333333333334,0,0,0,,inf,Liquid,Flat,-987300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014970731707317074
5272,RANHILL,0.0118,1.72,+0.020,1,-60,1295300.0,2215206.0,41.951,29.655,0.0,2.582,1.71,1.7,1.73,1.7,1.71,1.73,10000,5000,0.30%,0.00%,0.0177,0.89,0.17420000000000002,Utilities,2229032512.20,749803504.40,1295949135.0,435932270.0,0.0178,0.0118,0.0118,-0.049699999999999994,0.2741,0.17010000000000003,0.0118,,,,,,,0,0,0.030000000000000027,1.7166666666666666,1,0,0,,16.55221327853881,Norm,Flat,431766.6666666666,,1.0,,,,1.0,Imminent,,,,0.9,0.9,Strong_Base,-0.00045833333333332476
0265,INFOM,-0.0139,1.42,-0.020,1,-23,1327900.0,1870016.0,35.5,35.500,0.0085,5.461,1.45,1.44,1.45,1.38,1.38,1.46,3800,14900,0.85%,0.00%,0.048600000000000004,3.26,-0.3967,Technology,853775000.00,222971240.00,601250000.0,157022000.0,0.0365,0.0519,0.0143,-0.0207,0.4792,0.0216,0.0677,,,,,,,,0,0.07000000000000006,1.4166666666666667,1,1,0,,15.637812240658995,Norm,Flat,189700.0,,,,,,,,,,,,,,-0.020458888888888888
4243,WTK,-0.0278,0.7,-0.020,1,128,3484500.0,2450362.0,,Loss,0.0143,0.445,0.715,0.72,0.72,0.695,0.69,0.715,165000,47700,1.59%,0.00%,0.0347,0.86,-0.0404,Industrial Products & Services,327464936.40,153341382.60,467807052.0,219059118.0,-0.0604,-0.047599999999999996,-0.0070999999999999995,0.1024,0.75,0.5261,-0.0070999999999999995,,,,,,,,0,0.025000000000000022,0.7050000000000001,0,0,0,,15.775672080532152,Norm,Down,-2090700.0,,,,,,,,,,,,,,-0.001973658536585361
7252,TEOSENG,0.0,1.02,0.000,1,30,280600.0,286713.0,3.481,3.290,0.06860000000000001,0.856,1.03,1.02,1.03,1.01,1.01,1.03,116200,10000,0.17%,0.00%,0.0196,0.98,-0.0134,Consumer Products & Services,595759127.52,165100933.20,584077576.0,161863660.0,-0.0097,0.0408,0.0408,-0.0973,0.10800000000000001,0.0516,0.0462,,,,,,,0,0,0.020000000000000018,1.02,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.008205806451612903
7052,PADINI,-0.0053,1.89,-0.010,1,-119,168600.0,318531.0,16.578,18.000,0.037599999999999995,1.571,1.9,1.9,1.9,1.88,1.87,1.91,5000,7100,0.03%,0.00%,0.0105,0.35,0.1496,Consumer Products & Services,1865173309.65,933995834.10,986864185.0,494177690.0,0.010700000000000001,0.0385,0.032799999999999996,-0.0008,-0.037000000000000005,-0.0834,0.0559,,,,,,,0,0,0.020000000000000018,1.89,0,0,0,,14.9548386262312,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.008205806451612903
0045,SSB8,-0.0083,0.6,-0.005,1,-23,1634200.0,977175.0,28.571,33.333,0.0167,7.142,0.605,0.605,0.605,0.59,0.595,0.6,40000,27100,0.22%,0.00%,0.0248,1.36,-0.5686,Construction,1363553737.20,454228297.20,2272589562.0,757047162.0,-0.024399999999999998,-0.0625,-0.047599999999999996,0.0,0.0345,-0.0208,-0.055099999999999996,,,,,,,1,0,0.015000000000000013,0.5983333333333333,1,0,0,,16.138277026656162,Norm,Flat,544733.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.008720338983050847
0307,KENERGY,0.0,0.595,0.000,1,-19,857400.0,506437.0,13.837,13.837,0.0218,2.96,0.595,0.595,0.6,0.585,0.585,0.6,500,32200,0.63%,0.00%,0.0252,1.35,-0.14400000000000002,Industrial Products & Services,327250000.00,80707525.50,550000000.0,135642900.0,-0.0916,-0.10529999999999999,-0.0916,-0.2516,-0.20670000000000002,-0.3161,-0.1119,,,,,,,1,0,0.015000000000000013,0.5933333333333334,1,0,0,,inf,Liquid,Flat,285800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001973658536585361
0089,TEXCYCL,0.1121,1.19,+0.120,1,30,1022100.0,1192785.0,25.869,18.888,0.0,1.616,1.08,1.07,1.23,1.08,1.01,1.25,5700,10600,1.24%,0.00%,0.1402,11.94,-0.014499999999999999,Industrial Products & Services,313371382.24,97921484.78,263337296.0,82286962.0,0.1782,0.1333,0.1333,0.1333,0.196,0.0625,0.1333,,,,,,,,0,0.15999999999999992,1.1666666666666667,1,1,0,,13.727437001630372,Norm,Spike,476979.9999999992,,,,,0.9,0.9,Momentum,,,,,,,-0.001973658536585361
0343,TECHSTORE,-0.0377,0.255,-0.010,1,136,4143500.0,1060095.0,15.0,17.000,0.0,1.861,0.265,0.265,0.265,0.25,0.25,0.255,650100,15000,3.27%,0.00%,0.056600000000000004,1.14,-0.3522,Technology,127500000.00,32355152.25,500000000.0,126882950.0,-0.10529999999999999,-0.1207,-0.08929999999999999,-0.0192,0.275,0.275,-0.08929999999999999,,,,,,,,0,0.015000000000000013,0.25666666666666665,0,0,0,,15.17290545055155,Norm,Down,-1381166.6666666665,,,,,,,,,,,,,,-0.020458888888888888
0389,OGM,0.0,0.25,0.000,1,-100,0.0,0.0,25.0,13.888,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,77500000.00,77500000.00,310000000.0,310000000.0,,,,,,,,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
7088,POHUAT,0.0055,0.915,+0.005,1,-57,15700.0,14283.0,18.3,18.300,0.0874,0.496,0.91,0.91,0.915,0.9,0.895,0.92,10000,34500,0.01%,0.00%,0.0165,0.3,-0.0255,Consumer Products & Services,242449661.82,115235907.03,264972308.0,125940882.0,0.0166,0.0222,0.0166,0.011000000000000001,-0.0546,-0.2441,0.0279,,,,,,,1,0,0.015000000000000013,0.91,1,0,0,,12.123593287017295,Low,Flat,15700.0,,0.4,,,,0.4,Imminent,,,,,,,0.008205806451612903
5073,NAIM,-0.0195,0.755,-0.015,1,0,139500.0,104636.0,2.621,1.655,0.0,0.247,0.75,0.77,0.755,0.745,0.745,0.81,30000,10000,0.08%,0.00%,0.013000000000000001,0.36,0.8178,Property,378061208.11,128573215.75,500743322.0,170295650.0,-0.0195,0.0067,-0.0195,-0.1012,-0.1882,-0.267,-0.0321,,,,,,,,0,0.025000000000000022,0.7516666666666666,1,0,0,,12.80900464060595,Low,Flat,139500.0,,,,,,,,,,,,,,0.007714925373134331
6399,ASTRO,0.0,0.1,0.000,1,115,2701300.0,269153.0,7.142,3.333,0.0,0.408,0.1,0.1,0.1,0.095,0.095,0.1,11124300,4042800,0.19%,0.00%,0.05,0.85,0.5257999999999999,Telecommunications & Media,522584119.30,141680987.20,5225841193.0,1416809872.0,0.0,-0.047599999999999996,-0.047599999999999996,-0.2593,-0.3103,-0.5556,0.0,,,,,,,1,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,Flat,2701300.0,,0.4,,,,0.4,Imminent,,,,,,,0.016726923076923084
5162,VSTECS,-0.0073,4.09,-0.030,1,-76,79000.0,323991.0,17.112,20.656,0.0169,2.657,4.09,4.12,4.18,4.07,4.08,4.1,8300,800,0.09%,0.00%,0.026699999999999998,0.53,0.1017,Technology,1458311586.00,376565482.00,356555400.0,92069800.0,0.025099999999999997,-0.0215,0.0149,0.08960000000000001,0.2871,0.1035,0.009899999999999999,,,,,,,0,1,0.10999999999999943,4.113333333333333,0,0,0,,15.468472021346274,Norm,Flat,-50272.72727272774,0.6,,,,,0.6,Recursor,,,,,,,-0.020458888888888888
7160,PENTA,-0.0206,3.8,-0.080,1,-34,585300.0,2228943.0,1.195,1.190,0.0,3.512,3.88,3.88,3.88,3.77,3.77,3.84,7100,2000,0.11%,0.00%,0.028399999999999998,0.2,-0.3849,Technology,2703005059.80,1963514841.60,711317121.0,516714432.0,-0.0078000000000000005,0.0215,-0.013000000000000001,-0.0617,0.027000000000000003,-0.0256,-0.0206,,,,,,,0,0,0.10999999999999988,3.8166666666666664,0,0,0,,16.113182973908614,Norm,Down,-266045.4545454563,,1.0,,,,1.0,Imminent,,,,,,,-0.020458888888888888
0320,HAWK,-0.0204,0.24,-0.005,1,177,491500.0,118751.0,7.5,8.000,0.0,2.068,0.245,0.245,0.245,0.235,0.235,0.24,293500,43500,0.23%,0.00%,0.0408,0.35,0.020499999999999997,Energy,117733920.00,50972880.00,490558000.0,212387000.0,-0.07690000000000001,-0.1864,-0.15789999999999998,-0.22579999999999997,-0.5102,-0.4667,-0.15789999999999998,,,,,,,,0,0.010000000000000009,0.24,0,0,0,,13.51156848896062,Norm,Down,0.0,,,,,,,,,,,,,,-0.014970731707317074
1147,GOB,-0.04,0.12,-0.005,1,107,16164800.0,2089924.0,8.571,30.000,0.0,0.212,0.125,0.125,0.14,0.115,0.12,0.125,141000,560900,7.75%,0.00%,0.2,12.21,0.3251,Property,54561204.84,25032604.20,454676707.0,208605035.0,0.0,0.0435,0.1429,0.0,0.0435,-0.3143,0.0909,,,,,,,-1,0,0.02500000000000001,0.125,0,1,0,,15.418412236978234,Norm,Down,-9698880.000000015,,1.0,,,,1.0,Imminent,,,,,,,0.007714925373134331
7293,YINSON,-0.0123,2.4,-0.030,1,-106,1715500.0,4129131.0,9.6,6.504,0.0208,0.943,2.4,2.43,2.44,2.39,2.4,2.41,40700,15000,0.13%,0.00%,0.0206,0.73,-0.31989999999999996,Energy,7014010286.40,3197870256.00,2922504286.0,1332445940.0,0.0213,0.0256,0.0256,-0.008199999999999999,0.021099999999999997,-0.08470000000000001,0.0169,,,,,,,0,0,0.04999999999999982,2.41,0,0,0,,17.52041358345984,Norm,Flat,-1029300.0000000121,,1.0,,,,1.0,Imminent,,,,,,,-0.014970731707317074
0366,ICENTS,-0.0118999999999999,0.415,-0.005,1,-12,338000.0,139292.0,24.411,29.642,0.0,4.56,0.42,0.42,0.42,0.41,0.405,0.42,20100,43900,0.29%,0.00%,0.023799999999999998,0.31,-0.3358,Industrial Products & Services,207500000.00,48312847.50,500000000.0,116416500.0,0.0,0.024700000000000003,0.0506,0.0506,0.0375,0.7292000000000001,0.0641,,,,,,,,0,0.010000000000000009,0.415,0,0,0,,13.643495398565923,Norm,Flat,0.0,,,,,,,,,,,,,,-0.001973658536585361
5246,WPRTS,0.0034,5.91,+0.020,1,-12,1319600.0,7804091.0,20.592,22.471,0.0352,5.193,5.89,5.89,5.96,5.82,5.9,6.0,500,1900,0.13%,0.00%,0.023799999999999998,0.23,-0.5575,Transportation & Logistics,20226134698.47,6251994265.50,3422357817.0,1057867050.0,0.042300000000000004,0.044199999999999996,0.0368,0.1067,0.0535,0.4168,0.042300000000000004,,,,,,,0,0,0.13999999999999968,5.896666666666667,1,0,0,,18.024581960495055,Liquid,Flat,377028.57142857264,,0.7,,,,0.7,Imminent,,,,,,,-0.004770370370370363
7250,UZMA,0.0128,0.395,+0.005,1,-70,1012300.0,398873.0,4.157,4.388,0.038,0.358,0.39,0.39,0.4,0.39,0.39,0.395,50000,59500,0.24%,0.00%,0.0256,0.65,0.2644,Energy,235150937.85,166914810.69,595318830.0,422569141.0,-0.024700000000000003,-0.0482,-0.0482,-0.21,0.19699999999999998,-0.2785,0.0395,,,,,,,,0,0.010000000000000009,0.395,0,0,0,,14.985858484579373,Norm,Flat,0.0,,,,,,,,,,,,,,-0.014970731707317074
6633,LHI,0.0066,0.765,+0.005,1,-23,2400800.0,1828037.0,5.976,6.483,0.0327,1.036,0.765,0.76,0.77,0.75,0.76,0.775,100,38000,0.24%,0.00%,0.0263,0.6,-0.8190999999999999,Consumer Products & Services,2630608560.00,754648371.90,3438704000.0,986468460.0,-0.0192,0.0268,0.0625,0.1418,0.275,0.3284,0.0268,,,,,,,1,0,0.020000000000000018,0.7616666666666667,1,0,0,,16.410535884636413,Norm,Flat,1200400.0,,0.7,,,,0.7,Imminent,,,,,,,0.008205806451612903
5115,ALAM,0.0182,0.28,+0.005,1,107,2401000.0,639436.0,0.723,1.761,0.0,1.489,0.275,0.275,0.28,0.25,0.265,0.275,30000,12000,0.92%,0.00%,0.1091,0.54,0.1654,Energy,124761444.92,73029187.84,445576589.0,260818528.0,-0.0667,-0.0968,0.1429,0.6,0.07690000000000001,-0.0667,-0.0667,,,,,,,1,0,0.030000000000000027,0.27,1,0,0,,14.775202729902418,Norm,Flat,2401000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014970731707317074
0217,PWRWELL,-0.0074,0.675,-0.005,1,252,1202200.0,808780.0,16.071,21.093,0.0148,3.879,0.68,0.68,0.685,0.665,0.67,0.675,30000,50000,0.45%,0.00%,0.0294,0.62,-0.816,Industrial Products & Services,391872600.00,182341304.55,580552000.0,270135266.0,0.015,0.063,0.08869999999999999,0.2969,0.2158,0.4924,0.04650000000000001,,,,,,,0,0,0.020000000000000018,0.6750000000000002,0,0,0,,16.076304513174325,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.001973658536585361
4219,BJLAND,0.0576999999999999,0.275,+0.015,1,398,2167900.0,576324.0,,Loss,0.0,0.386,0.26,0.26,0.275,0.26,0.265,0.275,64200,45000,0.23%,0.00%,0.057699999999999994,4.08,0.1714,Consumer Products & Services,1344433750.00,264620022.70,4888850000.0,962254628.0,0.057699999999999994,0.0784,0.057699999999999994,0.0,-0.0179,-0.15380000000000002,0.0377,,,,,,,,0,0.015000000000000013,0.27,1,1,0,,14.183461373628528,Norm,Bull,2167900.0,,,,,,,,,,,,,,0.008205806451612903
5606,IGBB,0.0029,3.51,+0.010,1,33,253100.0,889648.0,13.657,11.286,0.0199,1.064,3.5,3.5,3.58,3.5,3.49,3.58,1100,2000,0.07%,0.00%,0.0229,1.65,-0.0226,Property,4658313309.39,1281061621.71,1327154789.0,364974821.0,-0.040999999999999995,0.15839999999999999,0.2359,0.0901,0.2021,0.38909999999999995,0.15460000000000002,,,,,,,0,0,0.08000000000000007,3.53,0,0,0,,16.03108737539277,Norm,Flat,-189825.0000000014,,1.0,,,,1.0,Imminent,,,,,,,0.007714925373134331
0276,ADB,-0.0138,0.715,-0.010,1,2,667400.0,479372.0,11.916,19.861,0.0839,6.941,0.725,0.725,0.725,0.71,0.71,0.725,27000,10000,0.59%,0.00%,0.0207,2.06,0.4889,Technology,393607500.00,80700191.00,550500000.0,112867400.0,-0.0138,0.0438,0.014199999999999999,-0.32280000000000003,-0.32880000000000004,-0.3757,-0.0069,,,,,,,,0,0.015000000000000013,0.7166666666666667,0,1,0,,14.896850423044656,Norm,Flat,-222466.66666666666,,,,,,,,,,,,,,-0.020458888888888888
