Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01876,BUD APAC,0.0102,7.96,+0.080,2,27,15643789.0,125253994.0,27.735,27.735,0.0553,1.32,7.9,7.88,8.08,7.89,7.95,7.96,124800,15100,0.12%,-0.13%,0.0241,1.02,-0.2526,Alcoholic Beverages,105417440120.00,105417440120.00,13243397000.0,13243397000.0,0.0025,-0.029300000000000003,0.0365,-0.0013,-0.040999999999999995,0.0218,0.0487,,,,,,,0,0,0.20000000000000018,7.976666666666667,0,0,0,,21.089386525550104,Liquid,Flat,-4116786.5789473457,,0.7,,,,0.7,Imminent,,,,,,,0.007914285714285714
01618,MCC,0.0208,1.96,+0.040,2,56,69392000.0,137476825.0,9.56,5.568,0.0311,0.355,1.92,1.92,2.04,1.92,1.96,1.97,132000,610000,2.42%,0.00%,0.0625,5.3,-0.3106,Heavy Infrastructure,40618293573.20,5627160000.00,20723619170.0,2871000000.0,0.0538,0.059500000000000004,0.08289999999999999,-0.0711,-0.125,0.2992,0.071,,,,,,,-1,0,0.1200000000000001,1.9733333333333334,0,1,0,,20.24995629600427,Norm,Up,-23130666.666666664,,1.0,,,,1.0,Imminent,,,,,,,0.01189999999999998
00066,MTR CORPORATION,-0.0027,37.44,-0.100,2,261,6103163.0,229302057.0,13.366,14.775,0.035,1.246,37.54,37.54,37.8,37.34,37.42,37.44,1000,139500,0.10%,0.00%,0.0123,1.2,-0.5699000000000001,Public Transport,233057379522.24,233057379522.24,6224823171.0,6224823171.0,0.0269,0.0213,0.10769999999999999,0.22190000000000001,0.4054,0.5838,0.2564,,,,,,,0,0,0.45999999999999375,37.526666666666664,0,0,0,,22.567383957131405,Liquid,Flat,-3449613.8695653323,,0.7,,,,0.7,Imminent,,,,,,,4.9999999999999914e-05
03908,CICC,0.0076,21.18,+0.160,2,-20,10938280.0,231610112.0,9.925,16.624,0.009300000000000001,0.956,21.02,21.02,21.36,20.9,21.16,21.18,44800,38800,0.58%,0.47%,0.0219,1.02,-0.0851,Securities & Brokerage,102241300464.24,40320671585.04,4827256868.0,1903714428.0,-0.0019,-0.0103,-0.0028000000000000004,-0.0848,0.0664,0.7384999999999999,0.0823,,,,,,,0,0,0.46000000000000085,21.146666666666665,1,0,0,,21.872513429902682,Liquid,Flat,2377886.9565217686,,0.7,,,,0.7,Imminent,,,,1.0004,1.0004,Strong_Base,0.008227777777777777
03681,SINOMAB BIO-B,0.0498,2.11,+0.100,2,58,9571500.0,20069343.0,,Loss,0.0,10.989,2.04,2.01,2.18,2.0,2.1,2.11,130800,28200,0.69%,0.00%,0.08960000000000001,1.18,-0.4732,Biotechnology,2925806888.96,2925806888.96,1386638336.0,1386638336.0,0.1164,0.2635,0.4653,0.3613,-0.0866,1.0485,0.5746,,,,,,,,0,0.18000000000000016,2.0966666666666662,1,0,0,,18.230481663034226,Norm,Up,2126999.9999999767,,,,,,,,,,,,,,0.0008879999999999958
00800,WERIDE-W,-0.0056999999999999,19.05,-0.110,2,134,1456300.0,27985652.0,,Loss,0.0,2.874,19.2,19.16,19.59,18.95,19.05,19.11,2900,1500,0.14%,-0.58%,0.0334,1.19,0.3261,Digital Solution Services,19570492939.20,19570492939.20,1027322464.0,1027322464.0,-0.0398,-0.0165,-0.19690000000000002,-0.0876,-0.297,-0.297,-0.17170000000000002,,,,,,,-1,1,0.6400000000000006,19.19666666666667,0,0,0,,19.636617408017525,Norm,Flat,-1001206.2499999941,,,,,,,,,,,,,,-0.02032162162162161
03939,WANGUO GOLD GP,0.0691,18.4,+1.190,2,-48,29311120.0,531084208.0,80.701,131.428,0.0059,21.198,17.3,17.21,18.57,17.25,18.4,18.41,74500,3000,0.66%,0.44%,0.0767,1.3,-0.0546,Gold & Precious Metals,81425681920.00,81425681920.00,4425308800.0,4425308800.0,0.1675,0.25170000000000003,0.3803,1.2856999999999998,1.6195,4.3492,1.4115,,,,,,,,0,1.3599999999999994,18.073333333333334,1,0,0,,21.875378507328715,Liquid,Bull,21761286.060605984,,,,,,,,,,,,,,0.03866153846153844
01519,J&T EXPRESS-W,-0.0039,10.31,-0.040,2,4,18104691.0,186272829.0,73.12,117.159,0.0,3.947,10.31,10.35,10.42,10.22,10.31,10.32,20600,48400,0.20%,0.49%,0.019299999999999998,1.16,-0.1867,Air Cargo & Logistics,91737609894.55,91737609894.55,8897925305.0,8897925305.0,-0.0373,-0.028300000000000002,-0.0418,0.0956,-0.016200000000000003,0.5598,-0.0134,,,,,,,0,0,0.1999999999999993,10.316666666666668,0,0,0,,21.966438044588177,Liquid,Flat,-1810469.099999968,,0.7,,,,0.7,Imminent,,,,,,,0.014749999999999984
06160,BEONE MEDICINES,-0.0183,214.0,-4.000,2,30,3354054.0,721329342.0,618.497,Loss,0.0,11.139,219.4,218.0,221.0,213.2,214.0,214.2,2500,100,0.24%,-0.09%,0.0358,1.36,0.1027,Biotechnology,329705051126.00,305083225486.00,1540677809.0,1425622549.0,0.0259,0.0429,0.048,0.0449,0.2077,0.4913,0.1935,,,,,,,,1,7.800000000000011,216.0666666666667,0,0,0,,22.48204747723957,Liquid,Flat,-2666042.923076914,,,,,,,,,,,,,,0.0008879999999999958
01742,HPC HOLDINGS,-0.0417,0.23,-0.010,2,30,8655000.0,2043145.0,1.716,1.716,0.0,0.55,0.239,0.24,0.241,0.223,0.23,0.238,15000,75000,0.54%,0.00%,0.075,1.66,0.3632,Engineering & Construction,368000000.00,368000000.00,1600000000.0,1600000000.0,-0.0213,0.4557,0.6912,0.7293000000000001,1.7059,4.0,0.8548,,,,,,,,0,0.017999999999999988,0.2313333333333333,0,0,0,,15.459447469097862,Low,Down,-1923333.333333323,,,,,,,,,,,,,,-0.0044303030303030275
00863,OSL GROUP,-0.031,15.0,-0.480,2,368,4002500.0,60648711.0,535.714,283.018,0.0,11.7,15.48,15.48,15.63,14.98,15.0,15.02,6000,1500,0.45%,0.00%,0.042,1.2,0.2692,Securities & Brokerage,13489400280.00,13489400280.00,899293352.0,899293352.0,-0.0222,0.004,-0.1223,-0.0241,-0.066,0.49700000000000005,-0.1176,,,,,,,,1,0.6500000000000004,15.203333333333333,0,0,0,,19.949234132371277,Norm,Down,-3756192.307692313,,,,,,,,,,,,,,0.008227777777777777
01070,TCL ELECTRONICS,-0.0387,12.43,-0.500,2,-34,7959900.0,99400722.0,14.238,17.808,0.0256,1.819,13.0,12.93,13.3,12.32,12.42,12.43,24000,10000,0.32%,-0.72%,0.0758,2.77,-0.3343,Consumer Electronics,31335223976.65,31335223976.65,2520935155.0,2520935155.0,-0.0127,-0.0096,0.011399999999999999,0.2788,0.1838,0.7259,0.1975,,,,,,,,0,0.9800000000000004,12.683333333333332,0,1,0,,20.501529194223377,Norm,Down,-6172983.673469398,,,,,,,,,,,,,,-0.02296
01128,WYNN MACAU,-0.0017,5.84,-0.010,2,-32,8573877.0,50150225.0,16.733,9.605,0.0634,,5.85,5.85,5.95,5.81,5.83,5.84,95600,32400,0.16%,0.17%,0.0239,1.08,0.5709000000000001,Resorts & Casinos,30707990784.00,30707990784.00,5258217600.0,5258217600.0,-0.0102,-0.0395,-0.0102,-0.09880000000000001,-0.16870000000000002,0.161,-0.0168,,,,,,,0,1,0.14000000000000057,5.866666666666667,0,0,0,,20.933370192504803,Liquid,Flat,-4899358.285714271,0.6,,,,,0.6,Recursor,,,,,,,-0.004599999999999979
06960,SHUANGDENG,-0.0085,13.96,-0.120,2,152,234500.0,3289520.0,15.528,15.580,0.0,2.17,14.08,14.08,14.17,13.93,13.96,13.99,3500,1500,0.16%,-0.21%,0.0171,0.43,0.3778,Energy Storage Systems,5941508620.00,2105673352.00,425609500.0,150836200.0,0.0079,0.020499999999999997,-0.1231,-0.2148,-0.33590000000000003,-0.0379,-0.09820000000000001,,,,,,,0,1,0.2400000000000002,14.020000000000001,0,0,0,,17.771450634754967,Low,Flat,-175874.99999999785,,,,,,,,,,,,,,-0.008533333333333334
01766,CRRC,-0.0332,5.82,-0.200,2,-32,19603298.0,115466330.0,10.086,12.489,0.0601,0.898,6.02,6.02,6.05,5.81,5.82,5.83,254000,104000,0.45%,-0.34%,0.039900000000000005,1.5,0.2927,Track and train equipment,167027388992.16,25439604352.80,28698864088.0,4371066040.0,0.0104,0.0017000000000000001,0.0017000000000000001,-0.045899999999999996,-0.061200000000000004,0.2463,-0.0268,,,,,,,,1,0.2400000000000002,5.8933333333333335,0,0,0,,20.36840020494269,Norm,Down,-17969689.833333224,,,,,,,,,,,,,,-0.0252
00399,STARCOIN GROUP,-0.0663,0.169,-0.012,2,-70,75008500.0,12462014.0,,Loss,0.0,,0.184,0.181,0.184,0.152,0.165,0.169,140000,475000,3.50%,1.20%,0.17679999999999998,0.36,-0.4207,Personal Care,362131108.63,362131108.63,2142787625.0,2142787625.0,1.2237,1.7705000000000002,0.7604000000000001,1.1667,-0.6586,-0.0663,0.9882,,,,,,,,0,0.032,0.16833333333333333,1,0,0,,16.98509775133047,Low,Bear,4688031.250000069,,,,,,,,,,,,,,-0.03245
00762,CHINA UNICOM,0.0,7.52,0.000,2,116,36771000.0,276793047.0,9.728,10.343,0.0642,0.565,7.57,7.52,7.6,7.44,7.48,7.52,94000,262000,0.12%,0.53%,0.0213,1.23,0.0032,Telecom Services,230097895074.40,230097895074.40,30598124345.0,30598124345.0,0.037200000000000004,0.0301,-0.0322,-0.17989999999999998,-0.214,-0.1432,-0.0334,,,,,,,0,0,0.15999999999999925,7.52,0,0,0,,inf,Liquid,Flat,-2.041200541924591e-07,,0.7,,,,0.7,Imminent,,,,,,,0.006083333333333334
02432,DOBOT,-0.0105,41.46,-0.440,2,-133,4533591.0,189133067.0,,Loss,0.0,16.439,42.68,41.9,42.72,41.0,41.46,41.48,5600,1200,1.15%,-0.19%,0.041100000000000005,0.53,-0.13390000000000002,Digital Solution Services,18240550884.00,16326887758.62,439955400.0,393798547.0,0.0313,0.1941,0.015700000000000002,0.12789999999999999,-0.2329,0.32880000000000004,0.09449999999999999,,,,,,,,0,1.7199999999999989,41.72666666666667,0,0,0,,21.84889557892597,Liquid,Flat,-2108646.97674418,,,,,,,,,,,,,,-0.02032162162162161
09688,ZAI LAB,-0.004,14.94,-0.060,2,125,5959600.0,89951539.0,,Loss,0.0,2.849,14.87,15.0,15.35,14.87,14.94,14.95,600,47400,0.53%,0.20%,0.032,0.69,0.3565,Biotechnology,16854232768.20,16854232768.20,1128128030.0,1128128030.0,-0.0417,0.1026,0.047,-0.0248,-0.4053,-0.40240000000000004,0.09449999999999999,,,,,,,-1,1,0.4800000000000004,15.053333333333333,0,0,0,,21.480307802514893,Liquid,Flat,-4221383.333333327,,,,,,,,,,,,,,0.0008879999999999958
01530,3SBIO,0.0108,22.54,+0.240,2,-108,13456346.0,303229026.0,22.119,25.354,0.0105,3.196,22.5,22.3,22.74,22.18,22.52,22.54,15000,24500,0.53%,-0.09%,0.025099999999999997,1.38,-0.5572,Pharmaceuticals,57206641986.48,57206641986.48,2538005412.0,2538005412.0,-0.0368,-0.0174,-0.0747,-0.2595,-0.1845,2.5109,-0.0678,,,,,,,0,0,0.5599999999999987,22.486666666666668,1,0,0,,21.983173553715716,Liquid,Flat,3844670.285714298,,0.7,,,,0.7,Imminent,,,,,,,-0.0013235294117647056
01428,BRIGHT SMART,-0.0022,8.87,-0.020,2,11,6536000.0,57940780.0,23.78,24.368,0.0,8.235,8.91,8.89,8.96,8.8,8.86,8.87,6000,54000,0.39%,-0.11%,0.018000000000000002,0.78,0.0506,Securities & Brokerage,15055018251.96,15055018251.96,1697296308.0,1697296308.0,-0.022099999999999998,0.0623,-0.041100000000000005,0.1827,-0.2212,2.3855,0.09910000000000001,,,,,,,0,1,0.16000000000000014,8.876666666666667,0,0,0,,21.12127416197037,Liquid,Flat,-817000.000000127,,,,,,,,,,,,,,0.008227777777777777
01088,CHINA SHENHUA,0.0055,44.14,+0.240,2,-54,7146491.0,316179121.0,14.345,13.009,0.07980000000000001,1.91,43.9,43.9,44.6,43.7,44.14,44.16,54000,12000,0.21%,0.18%,0.020499999999999997,1.32,-0.297,Coal,876996470813.70,149082055480.00,19868519955.0,3377482000.0,0.028399999999999998,0.0352,0.08449999999999999,0.1013,0.3197,0.6829999999999999,0.1376,,,,,,,0,0,0.8999999999999986,44.14666666666667,0,0,0,,22.60592198719916,Liquid,Flat,-158810.91111113617,,0.7,,,,0.7,Imminent,,,,,,,0.010829999999999989
01385,SHANGHAI FUDAN,0.0146,50.1,+0.720,1,47,3181792.0,157840131.0,79.272,66.711,0.0017000000000000001,6.1,49.4,49.38,50.5,48.3,50.05,50.1,7000,15000,1.12%,-0.40%,0.0446,1.02,-0.22219999999999998,Semiconductors,41268033825.00,14244933000.00,823713250.0,284330000.0,-0.0679,0.0637,0.0254,0.28859999999999997,0.3261,1.5097,0.10550000000000001,,,,,,,,0,2.200000000000003,49.63333333333333,1,0,0,,21.233087532021116,Liquid,Flat,2024776.7272727329,,,,,,,,,,,,,,-0.014475
06110,TOPSPORTS,0.0653,3.1,+0.190,1,33,32929000.0,102459618.0,14.553,13.777,0.0935,1.952,2.92,2.91,3.18,2.92,3.09,3.1,121000,106000,0.53%,0.32%,0.0894,5.17,-0.4816,Apparel Retailers,19223788274.40,19223788274.40,6201222024.0,6201222024.0,0.057999999999999996,0.0877,0.0877,-0.0548,0.0098,0.009899999999999999,0.0653,,,,,,,,0,0.27,3.0666666666666664,1,1,0,,19.696203332185995,Norm,Bull,12665000.0,,,,,,,,,,,,,,0.0294
01797,EAST BUY,-0.0029,27.18,-0.080,1,341,5185000.0,142071155.0,76.348,4530.000,0.0,4.809,27.52,27.26,28.04,27.0,27.16,27.18,4000,128500,0.49%,0.15%,0.0382,1.08,-0.0608,Interactive media and services,28646008692.84,28646008692.84,1053937038.0,1053937038.0,-0.051,-0.11869999999999999,0.20370000000000002,0.4535,0.039,1.0133,0.5167,,,,,,,,0,1.0399999999999991,27.406666666666666,0,0,0,,21.970347456795103,Liquid,Flat,-3390192.307692309,,,,,,,,,,,,,,-0.006622222222222222
01999,MAN WAH HLDGS,0.0411,5.07,+0.200,1,0,13235279.0,66652992.0,9.494,9.530,0.0533,1.44,4.83,4.87,5.11,4.83,5.06,5.07,40400,3600,0.34%,0.59%,0.0575,4.19,0.0064,furniture,19661881824.00,19661881824.00,3878083200.0,3878083200.0,0.0326,0.016,0.0833,0.10220000000000001,0.1419,0.1791,0.1094,,,,,,,,0,0.28000000000000025,5.003333333333334,1,1,0,,19.738288781035706,Norm,Up,9453770.714285715,,,,,0.9,0.9,Momentum,,,,,,,0.00032500000000002405
00117,TIANLI HOLDINGS,-0.025,0.39,-0.010,1,371,378000.0,154460.0,,Loss,0.0,0.55,0.405,0.4,0.45,0.345,0.39,0.445,60000,10000,0.05%,0.00%,0.2625,6.19,0.863,Industrial Parts & Equipment,290452500.00,290452500.00,744750000.0,744750000.0,0.0263,0.2,0.1471,-0.3036,-0.2909,1.1909999999999998,0.1818,,,,,,,,0,0.10500000000000004,0.395,0,1,0,,12.830393969864923,Low,Down,-53999.99999999983,,,,,,,,,,,,,,-0.010296428571428578
00568,SHANDONG MOLONG,-0.0327,4.44,-0.150,1,-35,58430800.0,263569864.0,,Loss,0.0,6.491,4.48,4.59,4.65,4.4,4.44,4.45,323200,184800,22.81%,-0.67%,0.0545,1.43,0.08650000000000001,Oil & Gas Services,3542446896.00,1137201216.00,797848400.0,256126400.0,0.1298,0.09630000000000001,0.08560000000000001,0.1654,0.09630000000000001,2.552,0.4006,,,,,,,-1,1,0.25,4.496666666666667,0,0,0,,20.9748959015608,Liquid,Down,-39732943.999999985,,,,,0.8,0.8,Momentum,,,,,,,-0.011442857142857144
01171,YANKUANG ENERGY,-0.0073,13.6,-0.100,1,174,28045815.0,380591553.0,13.152,8.994,0.057800000000000004,2.388,13.62,13.7,13.78,13.45,13.6,13.65,66000,8000,0.69%,0.51%,0.0241,1.3,0.0682,Coal,136509735398.40,55426800000.00,10037480544.0,4075500000.0,0.014199999999999999,0.1057,0.223,0.309,0.5414,0.9389,0.41369999999999996,,,,,,,0,1,0.33000000000000007,13.61,0,0,0,,21.732207761498287,Liquid,Flat,-2549619.5454544905,,,,,,,,,,,,,,0.010829999999999989
00031,CHINA AEROSPACE,0.0156,0.65,+0.010,1,57,5830000.0,3721560.0,,Loss,0.0,0.274,0.63,0.64,0.65,0.63,0.64,0.65,274000,674000,0.19%,0.00%,0.0313,1.36,0.2077,Electronic Components,2005264223.30,2005264223.30,3085021882.0,3085021882.0,0.06559999999999999,0.0833,-0.029900000000000003,0.20370000000000002,0.0484,0.5854,0.0833,,,,,,,,0,0.020000000000000018,0.6433333333333334,1,0,0,,16.75380999836337,Low,Flat,5830000.0,,,,,,,,,,,0.95,0.95,Strong_Base,0.0003499999999999999
02155,MORIMATSU INTL,0.0363,10.84,+0.380,1,37,4087662.0,44487060.0,17.597,16.964,0.0138,2.327,10.54,10.46,11.18,10.5,10.84,10.88,8000,17000,0.33%,0.18%,0.065,1.95,-0.0467,Heavy Machinery,13500341960.00,13500341960.00,1245419000.0,1245419000.0,0.0701,0.08839999999999999,-0.0735,0.19649999999999998,0.1016,1.0806,0.1757,,,,,,,,0,0.7199999999999989,10.839999999999998,1,0,0,,19.16918479006167,Norm,Up,0.0,,,,,,,,,,,,,,0.006577777777777779
02627,AB&B BIO-TECH-B,0.0304,54.3,+1.600,1,135,592100.0,31776579.0,,Loss,0.0,577.659,52.3,52.7,54.6,51.5,53.8,54.3,1000,200,0.20%,0.28%,0.0588,1.45,-0.581,Biotechnology,21363933180.00,16092448183.50,393442600.0,296361845.0,0.054400000000000004,0.1632,0.0605,0.318,0.034300000000000004,3.2093000000000003,0.3494,,,,,,,,0,3.1000000000000014,53.46666666666666,1,0,1,,18.553717184192678,Norm,Up,477499.99999999837,,,,,,,,,,,,,,0.0008879999999999958
02610,NANSHAN AL INTL,0.0498,64.25,+3.050,1,385,2598045.0,166612581.0,9.415,12.780,0.0096,2.815,61.2,61.2,65.65,61.2,64.25,64.35,700,1600,0.42%,0.23%,0.0727,1.76,0.5055,Aluminum,39862961600.00,39862961600.00,620435200.0,620435200.0,0.0964,0.0567,-0.0191,0.5504,0.4753,1.4759,0.3264,,,,,,,,1,4.450000000000003,63.70000000000001,1,0,1,,20.553740299010684,Norm,Up,963320.0561797697,,,,,0.9,0.9,Momentum,,,,,,,0.02412
09636,JF SMARTINVEST,-0.04,37.0,-1.540,1,1,3867100.0,145890106.0,12.04,58.917,0.0223,6.654,38.6,38.54,39.6,36.88,36.96,37.0,3800,47100,0.83%,0.32%,0.0706,1.42,0.3257,Application Software,17322593400.00,17322593400.00,468178200.0,468178200.0,-0.0727,0.1158,-0.3486,-0.3045,-0.49200000000000005,0.3425,-0.2464,,,,,,,,1,2.719999999999999,37.82666666666667,0,0,1,,20.692114640373404,Liquid,Down,-3525885.294117654,,,,,,,,,,,,,,-0.0012947368421052578
06618,JD HEALTH,-0.0034999999999999,56.7,-0.200,1,138,6626191.0,375931615.0,35.151,40.500,0.0,2.862,56.9,56.9,57.8,56.25,56.65,56.7,29550,24700,0.21%,-0.09%,0.027200000000000002,1.23,0.0083,Pharmaceutical Distribution,181965898793.70,181965898793.70,3209275111.0,3209275111.0,-0.059699999999999996,-0.0414,-0.11130000000000001,-0.08839999999999999,-0.0913,0.6085,0.0216,,,,,,,0,0,1.5499999999999972,56.916666666666664,0,0,0,,22.658529881464432,Liquid,Flat,-2778725.2580644847,,0.7,,,,0.7,Imminent,,,,,,,0.010062500000000026
00780,TONGCHENGTRAVEL,-0.0496999999999999,21.02,-1.100,1,143,24716838.0,523882932.0,17.131,23.200,0.0085,2.018,22.18,22.12,22.4,20.86,21.0,21.02,98400,88400,1.05%,0.48%,0.0696,3.54,-0.20149999999999998,Travel & Sightseeing,49483806546.24,49483806546.24,2354129712.0,2354129712.0,-0.0393,-0.0658,-0.09630000000000001,-0.0278,-0.025,0.1613,-0.0633,,,,,,,,0,1.5399999999999991,21.426666666666666,0,1,0,,21.763050235448425,Liquid,Down,-19580871.662337653,,,,,,,,,,,,,,0.006340000000000021
02128,CHINA LESSO,0.0406,6.92,+0.270,1,489,17881071.0,124176796.0,11.61,11.808,0.028900000000000002,0.805,6.67,6.65,7.14,6.67,6.91,6.92,38000,266000,0.58%,0.14%,0.0707,3.12,-0.1201,Construction Materials,21468735328.00,21468735328.00,3102418400.0,3102418400.0,0.0932,0.1216,0.2183,0.5871999999999999,0.4507,1.0843,0.4914,,,,,,,,0,0.4899999999999993,6.909999999999999,1,1,0,,20.419016828562714,Norm,Up,1141344.9574468187,,,,,,,,,,,,,,0.02569999999999999
00743,ASIA CEMENT CH,0.0418,2.49,+0.100,1,838,2087500.0,5175240.0,10.418,Loss,0.0,0.213,2.39,2.39,2.51,2.39,2.45,2.49,61000,77000,0.13%,0.81%,0.050199999999999995,3.3,0.0458,Construction Materials,3901458990.00,3901458990.00,1566851000.0,1566851000.0,0.08259999999999999,0.0733,0.0375,-0.0349,-0.0978,0.0733,0.0596,,,,,,,,0,0.11999999999999966,2.4633333333333334,1,1,0,,16.593364983695288,Low,Up,1391666.6666666795,,,,,0.9,0.9,Momentum,,,,,,,0.02569999999999999
01057,ZHEJIANG SHIBAO,0.0457,6.86,+0.300,1,-26,52880000.0,361784190.0,27.55,35.000,0.0095,2.521,6.65,6.56,7.11,6.56,6.86,6.87,2000,54000,24.39%,0.00%,0.08380000000000001,1.84,-0.6495000000000001,Auto Parts,5643258154.24,1487145100.00,822632384.0,216785000.0,0.16469999999999999,0.23829999999999998,0.08199999999999999,0.6855,0.3425,0.9740000000000001,0.3971,,,,,,,,0,0.5500000000000007,6.843333333333334,1,0,0,,21.293005868827798,Liquid,Up,4807272.727272789,,,,,,,,,,,,,,0.004133333333333333
00200,MELCO INT'L DEV,0.0337,4.6,+0.150,1,-87,6612000.0,30244340.0,,Loss,0.0,10.747,4.45,4.45,4.63,4.44,4.58,4.6,1000,78000,0.29%,-0.22%,0.042699999999999995,0.61,-0.4875,Resorts & Casinos,10465117907.20,10465117907.20,2275025632.0,2275025632.0,-0.023399999999999997,0.011000000000000001,0.0384,-0.051500000000000004,-0.17859999999999998,0.5019,0.0575,,,,,,,,0,0.1899999999999995,4.556666666666667,1,0,0,,18.79339245758022,Norm,Up,4523999.999999978,,,,,,,,,,,,,,-0.004599999999999979
00002,CLP HOLDINGS,-0.0253,75.05,-1.950,1,66,6014097.0,454677160.0,16.611,16.146,0.042,1.792,77.25,77.0,77.25,75.0,75.0,75.05,215000,247500,0.24%,0.13%,0.0292,1.8,-0.124,Electric Utilities,189610115278.50,189610115278.50,2526450570.0,2526450570.0,-0.0241,-0.0073,0.0197,0.11230000000000001,0.16010000000000002,0.2273,0.0783,,,,,,,0,0,2.25,75.76666666666667,0,0,0,,22.087953650156017,Liquid,Down,-5746803.800000015,,0.7,,,,0.7,Imminent,,,,,,,0.06685555555555557
03317,XUNCE,-0.0372,86.65,-3.350,1,198,238500.0,20733995.0,,Loss,0.0,17.312,87.5,90.0,90.0,85.15,85.7,86.65,500,2300,0.09%,2.56%,0.053899999999999997,0.33,-0.3704,Digital Solution Services,27961469760.00,23150757594.90,322694400.0,267175506.0,0.21359999999999998,0.638,0.5296,0.8051999999999999,0.8051999999999999,0.8051999999999999,0.7158,,,,,,,,0,4.849999999999994,87.26666666666667,0,0,1,,18.01782089797564,Norm,Down,-90974.22680412354,,,,,,,,,,,,,,-0.02032162162162161
00300,MIDEA GROUP,0.0005,92.3,+0.050,1,-16,2962612.0,274278849.0,14.318,16.855,0.04769999999999999,2.903,93.5,92.25,93.95,91.85,92.15,92.3,8400,22800,0.46%,0.05%,0.022799999999999997,0.83,0.0653,Home Appliances,701470000494.90,60073316550.00,7599891663.0,650848500.0,0.0227,0.0483,0.0821,0.053099999999999994,0.1388,0.33020000000000005,0.08650000000000001,,,,,,,0,1,2.1000000000000085,92.7,0,0,0,,22.930785087590714,Liquid,Flat,-1692921.1428571402,,,,,,,,,,,,,,-0.0075874999999999875
00565,ART GROUP HOLD,-0.0636,2.06,-0.140,1,-90,12290000.0,27383825.0,128.75,128.750,0.0,158.461,2.2,2.2,2.38,2.06,2.06,2.11,95000,10000,0.46%,-1.90%,0.14550000000000002,0.84,-0.1502,Property Services & Management,5538938635.78,5538938635.78,2688805163.0,2688805163.0,0.24100000000000002,0.37329999999999997,0.5146999999999999,0.3826,0.8726999999999999,0.4928,0.48200000000000004,,,,,,,,0,0.31999999999999984,2.1666666666666665,0,0,0,,17.686180082620417,Low,Bear,-12290000.0,,,,,,,,,,,,,,0.01751428571428571
03368,PARKSON GROUP,-0.0296,0.164,-0.005,1,-22,3026000.0,488216.0,,Loss,0.1341,0.138,0.161,0.169,0.167,0.157,0.162,0.165,250000,61000,0.12%,0.00%,0.0592,6.47,0.5440999999999999,Diversified Retailers,432063289.00,432063289.00,2634532250.0,2634532250.0,0.0060999999999999995,0.0446,-0.0353,-0.07339999999999999,0.26030000000000003,1.0467,-0.0353,,,,,,,,0,0.01200000000000001,0.16266666666666665,1,1,0,,14.638534476456515,Low,Down,1210400.0,,,,,,,,,,,,,,0.002425
09973,CHERY AUTO,-0.0092,28.12,-0.260,1,15,1046252.0,29640576.0,8.631,10.700,0.0,3.343,28.38,28.38,28.76,28.08,28.1,28.12,26800,7300,0.04%,0.00%,0.024,1.36,0.7049,Automobiles,163337959467.96,66216187908.88,5808604533.0,2354771974.0,-0.0195,-0.0021,-0.08220000000000001,-0.0707,-0.0855,-0.0855,-0.0888,,,,,,,0,1,0.6800000000000033,28.320000000000004,0,0,0,,20.129488645303965,Norm,Flat,-923163.529411757,,,,,,,,,,,,,,-0.011169230769230768
00168,TSINGTAO BREW,0.0126,52.05,+0.650,1,858,2464712.0,128315918.0,14.003,15.135,0.045700000000000005,2.069,51.2,51.4,52.4,51.2,52.0,52.05,2000,20000,0.38%,0.48%,0.023399999999999997,1.08,-0.3654,Alcoholic Beverages,71006356048.05,34096350714.90,1364195121.0,655069178.0,0.011699999999999999,-0.0123,0.0554,-0.0316,0.0348,0.0705,0.0683,,,,,,,0,0,1.1999999999999957,51.883333333333326,1,0,0,,21.131644172323906,Liquid,Flat,1026963.3333333224,,0.7,,,,0.7,Imminent,,,,1.0418,1.0418,Strong_Base,0.007914285714285714
