Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002268,CETC Cyberspace Security Technology,-0.0242,17.71,-0.44,1,-214,184066.0,328719556.82,75.042,94.705,0.0034000000000000002,2.762,18.21,18.15,18.25,17.64,17.71,17.72,286,331,2.18%,0.00%,0.0336,0.66,0.5661,Computer Equipment,14976215029.93,14970225950.68,845636083.0,845297908.0,-0.0742,-0.0478,-0.044800000000000006,0.1252,-0.0333,0.5427000000000001,0.09390000000000001,,,,,,,,1,0.6099999999999994,17.866666666666667,0,0,0,,21.89729359955211,Low,Down,-141821.34426229488,,,,,,,,,,,,,,-0.02952820512820511
002237,Shandong Humon Smelting,0.0046,13.24,+0.06,1,45,399943.0,533559283.11,27.756,28.351,0.0106,1.594,13.47,13.18,13.69,13.11,13.23,13.24,1006,261,4.39%,0.08%,0.044000000000000004,1.14,-0.2917,Precious Metals,15200591539.68,12054576883.68,1148080932.0,910466532.0,0.06860000000000001,0.0695,0.09880000000000001,0.1666,0.2238,0.3268,0.3295,,,,,,,,0,0.5800000000000001,13.346666666666666,0,0,0,,22.91768936478684,Liquid,Flat,-220658.20689655066,,,,,,,,,,,,,,0.011536363636363638
000898,Angang Steel,-0.0227999999999999,2.57,-0.06,1,45,342123.0,88746883.75,,Loss,0.0,0.516,2.63,2.63,2.64,2.57,2.57,2.58,5600,120,0.43%,-0.77%,0.026600000000000002,0.68,-0.054000000000000006,General Steel,24078898633.06,20450379664.61,9369221258.0,7957346173.0,-0.0191,-0.055099999999999996,-0.0688,0.08439999999999999,0.0239,0.25980000000000003,0.0708,,,,,,,0,0,0.07000000000000028,2.5933333333333333,0,0,0,,19.948043845873297,Low,Down,-342123.0,,0.7,,,,0.7,Imminent,,,,,,,-0.018413333333333327
600320,Shanghai Zhenhua Heavy Industries,-0.0245,4.38,-0.11,1,1918,462476.0,205009588.0,40.555,43.366,0.0126,1.492,4.5,4.49,4.52,4.37,4.38,4.39,1752,2978,1.39%,-0.23%,0.0334,0.73,-0.27440000000000003,Special Equipment,23075388334.38,14550349755.18,5268353501.0,3321997661.0,-0.0581,-0.0779,-0.0661,0.008100000000000001,0.18539999999999998,0.20829999999999999,0.1332,,,,,,,,0,0.14999999999999947,4.423333333333333,0,0,0,,20.875876112052115,Low,Down,-400812.53333333443,,,,,,,,,,,,,,-0.012609090909090912
002163,Hainan Development Holdings Nanhai,-0.0362,9.04,-0.34,1,-78,177654.0,163469167.8,,Loss,0.0,8.915,9.48,9.38,9.48,9.02,9.03,9.04,620,1547,2.21%,0.00%,0.049,0.73,0.3152,Decorations,7638419117.68,7264081830.00,844957867.0,803548875.0,-0.0709,-0.1014,-0.0859,0.0203,-0.0728,0.6406999999999999,-0.0332,,,,,,,,1,0.46000000000000085,9.18,0,0,0,,20.82328337503712,Low,Down,-162205.8260869569,,,,,,,,,,,,,,-0.022014285714285712
601005,Chongqing Iron & Steel,-0.0338,1.43,-0.05,1,-77,1400667.0,203417308.0,,Loss,0.0,0.767,1.47,1.48,1.48,1.43,1.43,1.44,88715,62390,1.69%,0.00%,0.0338,0.78,-0.4316,General Steel,12658022186.81,11888500290.81,8851763767.0,8313636567.0,-0.0138,-0.053,-0.07139999999999999,0.1085,0.051500000000000004,0.3619,-0.0069,,,,,,,,0,0.050000000000000044,1.4466666666666665,0,0,0,,20.243403553751502,Low,Down,-1400667.0,,,,,,,,,,,,,,-0.018413333333333327
601666,"Pingdingshan Tianan Coal. MiningCo.,Ltd.",-0.0204999999999999,7.66,-0.16,1,42,188080.0,145085073.0,15.632,8.054,0.0783,0.831,7.82,7.82,7.84,7.65,7.66,7.67,1251,8,0.76%,-0.26%,0.024300000000000002,0.63,0.0391,Coal Mining,18915266615.30,18915266615.30,2469355955.0,2469355955.0,-0.032799999999999996,-0.053200000000000004,-0.0924,-0.0039000000000000003,-0.062400000000000004,-0.10830000000000001,-0.1894,,,,,,,0,1,0.1899999999999995,7.716666666666666,0,0,0,,20.896561005198635,Low,Down,-168282.10526315827,0.6,,,,,0.6,Recursor,,,,,,,-0.016181249999999994
002063,Ygsoft Inc.,-0.0269,6.14,-0.17,1,42,531578.0,330722481.16,37.439,39.870,0.0049,3.168,6.32,6.31,6.33,6.13,6.13,6.14,4274,9,3.02%,0.00%,0.0317,0.72,0.4437,Software Development,11697289440.00,10798744856.76,1905096000.0,1758753234.0,-0.0739,-0.061200000000000004,-0.0451,0.0641,-0.1229,0.266,0.0716,,,,,,,,1,0.20000000000000018,6.2,0,0,0,,21.395968347339526,Low,Down,-478420.2000000012,,,,,,,,,,,,,,-0.03218888888888888
601111,Air China Limited,-0.0081,7.39,-0.06,1,1345,530527.0,392633268.0,175.952,Loss,0.0,3.023,7.47,7.45,7.5,7.35,7.38,7.39,1535,1514,0.46%,0.14%,0.020099999999999996,0.68,0.33240000000000003,Airports,128943831190.00,86005629012.86,17448421000.0,11638109474.0,-0.0173,-0.018600000000000002,0.0179,-0.0808,0.0137,0.0557,-0.06570000000000001,,,,,,,0,1,0.15000000000000036,7.413333333333333,0,0,0,,22.150035573781942,Norm,Flat,-247579.26666666707,0.6,,,,,0.6,Recursor,,,,,,,-0.014955555555555555
600221,Hainan Airlines Holding,-0.0316,1.53,-0.05,1,41,4789325.0,739269706.0,,Loss,0.0,25.932,1.58,1.58,1.58,1.52,1.52,1.53,208869,87935,1.46%,0.66%,0.038,0.9,-0.1112,Airports,66119917778.55,50295195283.68,43215632535.0,32872676656.0,-0.0255,0.0,0.0066,0.1168,0.02,0.4434,-0.1,,,,,,,,0,0.06000000000000005,1.5433333333333332,0,0,0,,21.41913649040689,Low,Down,-3192883.333333333,,,,,,,,,,,,,,-0.014955555555555555
002042,Huafu Fashion,-0.0195,5.04,-0.10,1,0,345016.0,175440126.5,,Loss,0.0062,1.494,5.12,5.14,5.17,5.02,5.04,5.05,3617,2805,2.03%,0.00%,0.0292,0.5,0.4389,Textile Manufacturing,8571434029.20,8571434029.20,1700681355.0,1700681355.0,-0.0786,-0.0345,-0.0363,0.045599999999999995,-0.2621,0.7023,0.12,,,,,,,0,1,0.15000000000000036,5.076666666666667,0,0,0,,20.90165151907058,Low,Flat,-253011.73333333145,,,,,,,,,,,,,,-0.01166666666666665
600987,Zhejiang Hangmin,-0.0014,7.37,-0.01,1,0,87137.0,64308795.0,10.221,10.453,0.0407,1.179,7.39,7.38,7.44,7.33,7.36,7.37,776,299,0.85%,0.14%,0.0149,1.01,-0.5907,Textile Manufacturing,7523435094.01,7523435094.01,1020818873.0,1020818873.0,0.0124,-0.0121,0.0166,0.0014000000000000002,0.1184,0.21420000000000003,0.1099,,,,,,,0,0,0.11000000000000032,7.38,0,0,0,,21.351474920104398,Low,Flat,-23764.63636363649,,0.7,,,,0.7,Imminent,,,,,,,-0.01166666666666665
600184,North Electro-Optic,-0.0981,18.21,-1.98,1,2402,256447.0,487170406.0,,Loss,0.0,3.145,20.35,20.19,20.4,18.17,18.21,18.22,1190,74,5.04%,0.00%,0.1105,1.3,0.8626,Ground Armaments,10611467192.28,9264534641.46,582727468.0,508760826.0,-0.1459,-0.16390000000000002,-0.1479,0.36810000000000004,0.2296,1.2399,0.7645000000000001,,,,,,,,1,2.229999999999997,18.926666666666666,0,0,0,,21.644142871406295,Low,Plunge,-247247.10762331856,,,,,,,,,,,,,,-0.11526666666666668
600480,Ling Yun Industrial Corporation,-0.0315,13.51,-0.44,1,39,325707.0,447182498.0,23.953,25.205,0.022799999999999997,2.127,13.96,13.95,14.08,13.4,13.5,13.51,919,2953,2.71%,0.07%,0.048799999999999996,0.76,-0.3085,Auto Parts,16514090044.27,16268228417.35,1222360477.0,1204161985.0,-0.0124,-0.0797,0.036000000000000004,0.21539999999999998,0.044199999999999996,1.3231,0.6711,,,,,,,,0,0.6799999999999997,13.663333333333334,0,0,0,,21.932424894872646,Low,Down,-220331.20588235342,,,,,,,,,,,,,,-0.020252252252252242
600562,Glarun Technology,-0.0419,26.78,-1.17,1,-82,172023.0,469887070.0,52.509,52.820,0.0059,5.391,28.13,27.95,28.15,26.67,26.77,26.78,405,785,1.39%,0.04%,0.053,0.84,-0.21030000000000001,Military Electronics,33256952955.20,33256952955.20,1241857840.0,1241857840.0,-0.057,-0.0617,-0.1539,-0.0702,0.2288,1.1679000000000002,0.3544,,,,,,,,0,1.4799999999999969,27.2,0,0,0,,22.149831310858183,Norm,Down,-146452.01351351358,,,,,,,,,,,,,,-0.05794374999999999
600567,Shanying International Holdings,-0.0209,1.87,-0.04,1,40,1328325.0,249616736.0,,Loss,0.0,0.684,1.91,1.91,1.91,1.86,1.86,1.87,118111,38647,2.43%,0.00%,0.0262,0.89,-0.23379999999999998,Paper,10231388152.81,10231388152.81,5471330563.0,5471330563.0,-0.0106,-0.026000000000000002,-0.026000000000000002,-0.0106,0.1065,0.3169,-0.045899999999999996,,,,,,,0,0,0.04999999999999982,1.8800000000000001,0,0,0,,20.74303372020961,Low,Down,-796994.9999999976,,0.7,,,,0.7,Imminent,,,,,,,-0.0002499999999999859
600288,"Daheng New Epoch Technology,Inc.",-0.0115,12.06,-0.14,1,0,125356.0,153277575.0,,Loss,0.0,2.875,12.36,12.2,12.41,12.01,12.05,12.06,488,113,2.87%,0.08%,0.032799999999999996,0.77,0.7712,Software Development,5267808000.00,5267808000.00,436800000.0,436800000.0,-0.021099999999999997,-0.057800000000000004,-0.09050000000000001,0.3066,0.1754,0.8617,0.4122,,,,,,,,1,0.40000000000000036,12.160000000000002,0,0,0,,21.392176083564635,Low,Flat,-94016.99999999958,,,,,,,,,,,,,,-0.03218888888888888
000950,C.Q. Pharmaceutical Holding,-0.0134,5.16,-0.07,1,40,162359.0,84322749.16,27.301,31.463,0.0116,0.773,5.23,5.23,5.24,5.15,5.16,5.17,2433,1960,0.94%,-0.19%,0.0172,0.61,0.08839999999999999,Pharmaceutical Business,8917433031.36,8917433031.36,1728184696.0,1728184696.0,-0.0301,-0.049699999999999994,-0.0246,0.015700000000000002,0.0058,0.1341,-0.0355,,,,,,,0,1,0.08999999999999986,5.183333333333334,0,0,0,,20.43794286513451,Low,Flat,-126279.22222222293,0.6,,,,,0.6,Recursor,,,,,,,-0.017633333333333317
600186,Lotus Holdings,-0.0375999999999999,6.14,-0.24,1,40,750201.0,469260021.0,41.768,54.336,0.0,6.079,6.39,6.38,6.48,6.08,6.13,6.14,2074,3205,4.20%,0.00%,0.06269999999999999,0.84,0.47369999999999995,Seasoning & Fermentation Products,11015173145.74,10970402107.74,1794002141.0,1786710441.0,-0.0361,-0.0466,-0.008100000000000001,-0.0049,-0.1303,1.0197,0.07719999999999999,,,,,,,,1,0.40000000000000036,6.233333333333333,0,0,0,,21.554897022941745,Low,Down,-525140.7000000016,,,,,,,,,,,,,,-0.011566666666666633
600161,Beijing Tiantan Biological Products Corporation,-0.01,19.83,-0.20,1,1682,135310.0,269766203.0,26.942,25.325,0.005,3.388,20.05,20.03,20.13,19.82,19.83,19.84,732,33,0.68%,0.05%,0.0155,0.78,0.4546,Bioproducts,39211275774.18,39211275774.18,1977371446.0,1977371446.0,-0.019299999999999998,-0.0279,-0.0341,0.0060999999999999995,-0.0025,-0.1636,-0.0279,,,,,,,0,1,0.3099999999999987,19.926666666666666,0,0,0,,22.15994874627527,Norm,Flat,-126580.32258064687,0.6,,,,,0.6,Recursor,,,,,,,-0.008326923076923069
600137,Sichuan Langsha Holding,-0.0233999999999999,18.81,-0.45,1,39,19183.0,36632012.0,72.068,78.049,0.009899999999999999,3.426,19.31,19.26,19.5,18.72,18.8,18.81,2,29,1.97%,-0.05%,0.0405,0.59,0.42469999999999997,Apparel & Home Textiles,1828662830.28,1828662830.28,97217588.0,97217588.0,-0.045700000000000005,-0.08779999999999999,-0.0637,0.013300000000000001,0.1895,0.6537999999999999,0.3568,,,,,,,,1,0.7800000000000011,19.01,0,0,0,,20.033323163850664,Low,Down,-14756.15384615386,,,,,,,,,,,,,,-0.0070533333333333325
600120,Zhejiang Orient Financial Holdings Group,-0.016,6.14,-0.10,1,39,638614.0,395442965.0,17.542,22.408,0.0137,1.317,6.25,6.24,6.27,6.12,6.13,6.14,2410,2931,1.87%,0.16%,0.024,0.61,0.4269,Diversified Financials,20970442360.88,20970442360.88,3415381492.0,3415381492.0,-0.0481,-0.0451,-0.0032,0.05,-0.1325,0.8070999999999999,0.34130000000000005,,,,,,,0,1,0.14999999999999947,6.176666666666667,0,0,0,,21.776812771741888,Low,Flat,-468316.9333333364,,,,,,,,,,,,,,-0.03519285714285714
600084,Citic Niya Wine,-0.0214,5.49,-0.12,1,40,50819.0,28154917.0,343.125,499.090,0.0,4.765,5.61,5.61,5.66,5.48,5.49,5.5,219,462,0.45%,0.00%,0.0321,0.62,0.6312,Non-Liquor,6169260296.70,6169260296.70,1123726830.0,1123726830.0,-0.0317,-0.050199999999999995,-0.028300000000000002,-0.026600000000000002,-0.026600000000000002,0.1832,0.0437,,,,,,,,1,0.17999999999999972,5.543333333333334,0,0,0,,19.308462462437653,Low,Down,-45172.444444444554,,,,,,,,,,,,,,-0.001428571428571415
600100,Tsinghua Tongfang,-0.0163999999999999,7.81,-0.13,1,1979,672122.0,533218333.0,,185.952,0.0,1.542,7.97,7.94,8.1,7.78,7.81,7.82,1434,1286,2.01%,0.00%,0.0403,0.68,0.1589,Computer Equipment,26165825138.53,26165825138.53,3350297713.0,3350297713.0,-0.0405,-0.0322,0.0223,0.09849999999999999,-0.0823,0.6978,0.09849999999999999,,,,,,,,1,0.3199999999999994,7.896666666666666,0,0,0,,22.132338329636696,Norm,Flat,-546099.1250000024,,,,,,,,,,,,,,-0.02952820512820511
000723,Shanxi Meijin Energy,-0.0331,4.67,-0.16,1,39,620762.0,294150304.41,,Loss,0.0,1.544,4.86,4.83,4.87,4.66,4.67,4.68,2333,3771,1.41%,-0.21%,0.0435,0.5,0.1858,Coking Coal,20564232658.48,20530462160.58,4403475944.0,4396244574.0,0.0152,-0.0064,0.006500000000000001,0.0785,0.0152,0.1883,0.0355,,,,,,,,1,0.20999999999999996,4.733333333333333,0,0,0,,21.08628263299366,Low,Down,-561641.8095238107,,,,,,,,,,,,,,-0.0342
600777,Shandong Xinchao Energy Corporation,0.0,4.11,0.00,1,39,209793.0,86104975.0,15.335,13.745,0.0,1.195,4.09,4.11,4.19,4.03,4.11,4.12,2505,4705,0.33%,0.00%,0.038900000000000004,0.48,-0.0709,Oil & Gas Extraction,27950037840.75,26164886327.01,6800495825.0,6366152391.0,-0.0096,-0.044199999999999996,0.0327,0.6054999999999999,0.8514,1.4176,0.8514,,,,,,,,0,0.16000000000000014,4.11,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.008966666666666666
000627,Hubei Biocause Pharmaceutical,0.0,1.58,0.00,1,0,0.0,0.0,,Loss,0.0,0.357,0.0,1.58,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Insurance,7748539880.70,7135302380.70,4904139165.0,4516014165.0,0.1367,-0.024700000000000003,-0.2547,-0.5885,-0.6781999999999999,-0.2915,-0.6617000000000001,,,,,,,,,1.58,0.5266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.020783333333333317
600704,Wuchan Zhongda Group,-0.0069999999999999,5.7,-0.04,1,1749,886928.0,504991307.0,8.309,9.579,0.0368,0.75,5.74,5.74,5.77,5.65,5.69,5.7,1326,6813,1.72%,0.18%,0.0209,0.45,-0.0553,Logistics,29475725373.00,29475725373.00,5171179890.0,5171179890.0,-0.06860000000000001,0.0088,0.0478,0.1241,0.156,0.3569,0.1751,,,,,,,0,0,0.11999999999999922,5.706666666666667,0,0,0,,22.3185319718037,Norm,Flat,-147821.33333333113,,1.0,,,,1.0,Imminent,,,,,,,-0.01146999999999998
000561,Shaanxi Fenghuo Electronics,-0.0667,11.47,-0.82,1,0,383281.0,450119236.57,,Loss,0.0,3.144,12.29,12.29,12.3,11.41,11.47,11.48,2263,188,6.37%,0.00%,0.0724,1.02,0.335,Aviation Equipment,9910289189.86,6901896068.46,864018238.0,601734618.0,-0.0897,-0.15789999999999998,0.0934,0.2902,0.3109,0.7119,0.2975,,,,,,,,1,0.8900000000000006,11.726666666666667,0,0,0,,21.541956595621482,Low,Bear,-331602.66292134795,,,,,,,,,,,,,,-0.07182499999999999
600686,Xiamen King Long Motor Group,-0.026,12.0,-0.32,1,0,237038.0,287319438.0,41.379,54.545,0.0067,2.726,12.34,12.32,12.45,11.91,12.0,12.01,444,705,3.31%,0.00%,0.0438,1.19,0.2864,Commercial Vehicles,8604569004.00,8604569004.00,717047417.0,717047417.0,-0.0415,-0.0705,-0.0346,-0.0588,-0.22030000000000002,-0.1826,-0.1416,,,,,,,,1,0.5399999999999991,12.12,0,0,0,,21.581371992110693,Low,Down,-158025.3333333333,,,,,,,,,,,,,,-0.017528571428571428
900916,Shanghai Phoenix Enterprise,-0.0177,0.389,-0.007,1,38,12151.0,480203.0,,Loss,0.0,0.688,0.396,0.396,0.4,0.389,0.389,0.39,113,169,0.35%,-0.26%,0.0278,1.26,0.5216,Motorcycles and More,200449465.97,133697065.97,515294257.0,343694257.0,0.023700000000000002,0.0,0.0866,0.09269999999999999,0.0429,0.35729999999999995,0.0264,,,,,,,,1,0.01100000000000001,0.39266666666666666,0,0,0,,15.705396485082044,Low,Flat,-12151.0,,,,,,,,,,,,,,-0.004362499999999988
000501,Wushang Group,-0.0246,10.72,-0.27,1,38,226058.0,247324326.1,36.216,38.149,0.027999999999999997,0.748,10.95,10.99,11.24,10.71,10.72,10.73,717,447,2.94%,0.00%,0.0482,0.72,0.4105,General Retail,8243602076.32,8235410227.52,768992731.0,768228566.0,-0.038599999999999995,-0.1074,0.0828,0.2086,0.2861,0.6707,0.0443,,,,,,,,1,0.5299999999999994,10.89,0,0,0,,21.42636238242492,Low,Down,-217527.50943396243,,,,,,,,,,,,,,-0.017182758620689645
600654,China Security,-0.0258,3.4,-0.09,1,0,664614.0,229970896.0,,485.714,0.0,5.792,3.49,3.49,3.56,3.37,3.39,3.4,3341,4828,2.87%,0.00%,0.054400000000000004,0.77,-0.0285,Software Development,9780465704.00,7872739936.40,2876607560.0,2315511746.0,-0.0582,-0.0761,0.011899999999999999,0.14859999999999998,-0.0909,0.5668,0.0526,,,,,,,,0,0.18999999999999995,3.4433333333333334,0,0,0,,20.842128370311368,Low,Down,-454735.8947368434,,,,,,,,,,,,,,-0.03218888888888888
300568,Shenzhen Senior Technology Material,-0.0116999999999999,12.72,-0.15,1,-81,1021058.0,1321157440.32,76.626,46.937,0.004,1.736,12.99,12.87,13.25,12.7,12.72,12.73,3184,335,8.41%,0.00%,0.042699999999999995,0.87,0.6057,Batteries,17068861648.08,15440446141.44,1341891639.0,1213871552.0,0.0392,0.0233,0.061799999999999994,0.2409,0.1316,0.7764,0.3154,,,,,,,,1,0.5500000000000007,12.89,0,0,0,,23.27988354898206,Liquid,Flat,-946799.2363636314,,,,,,,,,,,,,,0.001706153846153852
300566,Ningbo Exciton Technology,-0.0227,18.5,-0.43,1,37,69689.0,130093932.0,26.811,25.658,0.0108,2.368,18.87,18.93,18.95,18.44,18.49,18.5,1020,200,3.05%,0.11%,0.0269,0.59,0.5905,Optics & Optoelectronics,4879218675.00,4222014648.00,263741550.0,228217008.0,-0.061900000000000004,-0.1045,-0.0552,0.0345,-0.16149999999999998,0.27649999999999997,-0.0524,,,,,,,0,1,0.509999999999998,18.63,0,0,0,,21.13913314982445,Low,Down,-53291.5882352944,0.6,,,,,0.6,Recursor,,,,,,,-0.011926315789473674
300532,New Trend International Logis-Tech,-0.0317,12.81,-0.42,1,37,148098.0,191757277.6,26.196,21.000,0.0347,3.168,13.23,13.23,13.25,12.76,12.8,12.81,62,419,3.44%,0.16%,0.037000000000000005,0.91,0.060899999999999996,IT Services,5807081541.66,5522894881.35,453324086.0,431139335.0,-0.0404,-0.037599999999999995,-0.0031,0.07919999999999999,-0.0784,0.41840000000000005,0.1316,,,,,,,,1,0.4900000000000002,12.94,0,0,0,,21.171024234119354,Low,Down,-117873.91836734653,,,,,,,,,,,,,,-0.021576666666666664
300439,Medicalsystem Biotechnology,-0.0185,10.6,-0.20,1,55,70781.0,76134727.74,29.859,15.797,0.0127,1.38,10.81,10.8,10.89,10.56,10.6,10.61,123,180,2.42%,0.00%,0.030600000000000002,0.91,-0.0535,Medical Devices,4073779439.00,3098719740.60,384318815.0,292332051.0,-0.0425,-0.0909,-0.0886,0.0168,-0.0351,0.2107,0.0276,,,,,,,,0,0.33000000000000007,10.683333333333335,0,0,0,,20.52086522313865,Low,Flat,-53621.96969697007,,,,,,,,,,,,,,-0.007768085106382967
300438,Guangzhou Great Power Energy and Technology,0.0414,29.16,+1.16,1,0,511228.0,1489467279.15,,Loss,0.0,2.933,28.05,28.0,29.9,27.91,29.16,29.17,1156,131,12.65%,0.00%,0.0711,1.99,0.4633,Batteries,14677492377.60,11785429180.08,503343360.0,404164238.0,0.0662,0.0463,0.0768,0.128,-0.0254,0.23399999999999999,0.0374,,,,,,,,1,1.9899999999999984,28.99,1,0,0,,23.19354949577476,Liquid,Up,131018.2311557794,,,,,0.9,0.9,Momentum,,,,,,,0.001706153846153852
002777,Sichuan Jiuyuan Yinhai Software,-0.022,18.66,-0.42,1,0,110201.0,208639084.4,82.933,104.245,0.008,4.644,19.16,19.08,19.22,18.62,18.66,18.67,403,46,2.72%,0.00%,0.0315,0.6,0.9072,IT Services,7617591169.08,7548184422.06,408231038.0,404511491.0,-0.0785,-0.0875,-0.0857,0.06570000000000001,-0.0821,0.5589,0.0931,,,,,,,,1,0.5999999999999979,18.833333333333332,0,0,0,,21.567032055742487,Low,Down,-95507.53333333359,,,,,,,,,,,,,,-0.021576666666666664
900934,Shanghai Jin Jiang International Hotels,-0.003,1.343,-0.004,1,0,1643.0,220686.0,23.982,11.478,0.0387,0.664,1.347,1.347,1.356,1.338,1.34,1.347,25,30,0.02%,0.00%,0.0134,0.59,-0.2681,Hotel & Catering,1433543453.77,1219457192.29,1067418804.0,908009823.0,-0.0096,-0.0462,-0.0393,-0.0441,-0.1076,-0.0304,-0.0782,,,,,,,0,0,0.018000000000000016,1.3456666666666666,0,0,0,,15.496863928791594,Low,Flat,-730.2222222222425,,0.7,,,,0.7,Imminent,,,,,,,-0.026325
603858,Shandong Buchang Pharmaceuticals,-0.0155,19.07,-0.30,1,35,88356.0,170025687.0,,Loss,0.0,2.024,19.3,19.37,19.54,19.02,19.06,19.07,274,45,0.84%,0.00%,0.0269,0.5,-0.12390000000000001,Traditional Chinese Medicine,20110620188.94,20110620188.94,1054568442.0,1054568442.0,0.0058,0.013300000000000001,0.0524,0.1378,0.2705,0.28850000000000003,0.207,,,,,,,0,0,0.5199999999999996,19.21,0,0,0,,21.551160338936196,Low,Flat,-71364.46153846128,,0.7,,,,0.7,Imminent,,,,,,,-0.012309374999999987
600726,Huadian Energy,-0.0278,2.45,-0.07,1,36,365636.0,90820471.0,,116.666,0.0,4.553,2.51,2.52,2.53,2.45,2.45,2.46,12749,615,1.33%,-0.81%,0.0318,0.74,-0.2465,Electrical Utilities,19372973714.50,6730994843.30,7907336210.0,2747344834.0,-0.0541,-0.0541,-0.0467,0.008199999999999999,0.1036,0.2069,0.0699,,,,,,,,0,0.07999999999999963,2.476666666666667,0,0,0,,19.86183608482395,Low,Down,-365636.0,,,,,,,,,,,,,,-0.014199999999999992
688321,Shenzhen Chipscreen Biosciences,-0.0216,37.09,-0.82,1,-27,12276528.0,462003800.0,,Loss,0.0,10.144,38.5,37.91,38.69,36.95,37.09,37.11,116617,375,3.01%,0.24%,0.045899999999999996,0.57,0.6303,Chemical Pharmaceuticals,15125171331.93,15125171331.93,407796477.0,407796477.0,0.0384,-0.037599999999999995,0.019,0.6551,0.9439,1.1869,0.9962000000000001,,,,,,,,1,1.7399999999999949,37.57666666666667,0,0,0,,22.262457865028537,Norm,Down,-10300994.758620676,,,,,,,,,,,,,,0.003322368421052638
688388,Guangdong Jiayuan Technology,-0.0135,30.71,-0.42,1,-217,40049096.0,1234559257.0,,Loss,0.0,1.926,31.28,31.13,32.1,29.85,30.71,30.74,6428,200,9.40%,-0.19%,0.0723,0.89,0.8545,Batteries,13089804665.02,13089804665.02,426239162.0,426239162.0,0.12,0.26170000000000004,0.3655,0.7589,0.5188,2.5585,1.0849,,,,,,,,1,2.25,30.886666666666667,0,0,1,,23.063112272517202,Liquid,Flat,-9433787.057777798,,,,,,,,,,,,,,0.001706153846153852
600015,Hua Xia Bank,-0.0053,7.46,-0.04,1,7,544829.0,406837533.0,4.448,4.289,0.054299999999999994,0.388,7.5,7.5,7.54,7.42,7.45,7.46,374,109,0.35%,0.13%,0.016,0.54,-0.4028,Joint Stock Banks,118725366371.28,114788690913.18,15914928468.0,15387223983.0,-0.032400000000000005,-0.046,-0.0767,-0.004699999999999999,0.0851,0.2361,-0.0191,,,,,,,0,0,0.1200000000000001,7.473333333333334,0,0,0,,22.36399956911909,Norm,Flat,-181609.66666666666,,1.0,,,,1.0,Imminent,,,,,,,-0.013316666666666666
300579,BeiJing Certificate Authority,-0.0417,34.21,-1.49,1,25,78096.0,272684757.37,,727.872,0.0009,11.46,35.7,35.7,35.79,34.15,34.21,34.22,393,63,2.98%,-0.06%,0.045899999999999996,0.73,0.24670000000000003,Software Development,9236700000.00,8972550632.32,270000000.0,262278592.0,-0.1016,-0.1361,-0.0138,0.17679999999999998,0.0805,0.8226,0.0898,,,,,,,,1,1.6400000000000006,34.71666666666667,0,0,0,,21.78495674642903,Low,Down,-72381.65853658515,,,,,,,,,,,,,,-0.03218888888888888
601678,Befar Group,-0.0096,4.13,-0.04,1,-2,297571.0,123349520.0,37.545,38.598,0.0097,0.743,4.19,4.17,4.21,4.11,4.12,4.13,716,3343,1.47%,0.00%,0.024,0.52,0.0824,Chemical raw materials,8494733819.88,8383223819.88,2056836276.0,2029836276.0,-0.0781,-0.0698,-0.07400000000000001,-0.012,0.0672,0.2515,0.11019999999999999,,,,,,,0,1,0.09999999999999964,4.1499999999999995,0,0,0,,20.81524820732628,Low,Flat,-178542.6000000021,,,,,,,,,,,,,,-0.02420624999999998
600018,Shanghai International Port,-0.0089,5.56,-0.05,1,-117,588925.0,327406413.0,8.881,8.660,0.0351,0.947,5.62,5.61,5.62,5.53,5.55,5.56,790,4611,0.25%,0.36%,0.016,0.77,0.2645,Shipping Ports,129444390856.72,129073052312.24,23281365262.0,23214577754.0,-0.0347,-0.031400000000000004,-0.0246,-0.0168,0.05,-0.09960000000000001,-0.0695,,,,,,,0,1,0.08999999999999986,5.57,0,0,0,,21.82446020365365,Low,Flat,-196308.33333334108,,,,,,,,,,,,,,-0.017838888888888866
