Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01636,CMRU,0.0,0.31,0.000,2,56,0.0,0.0,,Loss,0.0,,0.0,0.31,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Copper,138928275.06,138928275.06,448155726.0,448155726.0,-0.1268,-0.38,-0.5079,-0.2791,-0.6629999999999999,-0.5753,-0.2791,,,,,,,,,0.31,0.10333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.08225714285714285
00819,TIANNENG POWER,0.0068,7.43,+0.050,2,-13,9546000.0,70937600.0,5.258,5.258,0.0229,0.436,7.52,7.38,7.52,7.32,7.42,7.43,4000,2000,0.85%,1.08%,0.0271,0.78,-0.1752,Energy Storage Systems,8367105035.00,8367105035.00,1126124500.0,1126124500.0,-0.022400000000000003,0.0753,0.109,0.0406,-0.2187,-0.051100000000000007,0.048,,,,,,,0,0,0.1999999999999993,7.423333333333333,1,0,0,,20.741243244954223,Liquid,Flat,954599.9999999831,,0.7,,,,0.7,Imminent,,,,,,,0.012589999999999999
01075,CAPINFO,-0.0272,2.86,-0.080,2,694,203000.0,578340.0,6.046,6.046,0.026600000000000002,0.607,2.94,2.94,2.94,2.82,2.82,2.94,7000,2000,0.26%,0.00%,0.0408,2.86,0.0833,Application Software,828852621.74,221506428.00,289808609.0,77449800.0,-0.037000000000000005,-0.0592,-0.056100000000000004,-0.0863,-0.0654,0.3093,-0.0892,,,,,,,,0,0.1200000000000001,2.873333333333333,0,1,0,,14.460691667001598,Low,Down,-67666.66666666666,,,,,,,,,,,,,,0.02608823529411764
09688,ZAI LAB,0.1058,15.15,+1.450,2,87,22350508.0,331144813.0,,Loss,0.0,3.086,14.39,13.7,15.28,14.09,15.15,15.16,41900,1000,1.97%,0.20%,0.08689999999999999,3.07,-0.07339999999999999,Biotechnology,17182039654.50,17182039654.50,1134128030.0,1134128030.0,0.09539999999999998,0.0161,0.0639,0.11560000000000001,-0.4339,-0.442,0.1099,,,,,,,,0,1.58,14.839999999999998,1,1,0,,21.19580111119192,Liquid,Spike,17467203.73109247,,,,,0.9,0.9,Momentum,,,,,,,0.06792580645161289
02768,GON TECHNOLOGY,-0.0647,51.3,-3.550,2,814,859000.0,45118300.0,16.384,16.384,0.0,2.439,56.75,54.85,56.75,50.8,50.95,51.35,1000,200,2.86%,0.49%,0.1085,1.05,-0.2759,Speciality Chemicals,15454125000.00,1539000000.00,301250000.0,30000000.0,-0.07730000000000001,0.028900000000000002,0.0818,0.425,0.425,0.425,0.425,,,,,,,,0,5.950000000000003,52.949999999999996,0,0,1,,18.602737931112884,Norm,Bear,-714630.2521008403,,,,,,,,,,,,,,0.004399999999999991
02510,TS LINES,0.0151,8.09,+0.120,2,-33,2204000.0,17907100.0,5.263,5.263,0.1061,0.816,8.03,7.97,8.2,8.03,8.08,8.09,28000,23000,0.13%,0.12%,0.0213,0.5,0.47840000000000005,Shipping & Ports,13470100790.00,13470100790.00,1665031000.0,1665031000.0,-0.046,-0.1634,-0.1263,-0.0194,-0.0516,0.595,-0.0229,,,,,,,0,1,0.22999999999999954,8.106666666666666,0,0,0,,19.235738953887658,Norm,Flat,-648235.2941176335,0.6,,,,,0.6,Recursor,,,,,,,0.015673333333333327
02611,GTHT,0.0179,13.62,+0.240,2,946,14752615.0,200865825.0,7.796,7.796,0.0345,0.676,13.63,13.38,13.8,13.5,13.62,13.63,67800,56600,0.42%,0.07%,0.022400000000000003,1.75,0.0034000000000000002,Securities & Brokerage,240105969790.98,47748449129.76,17628925829.0,3505759848.0,-0.0375,-0.0613,-0.0797,-0.1893,-0.154,0.21280000000000002,-0.1815,,,,,,,0,0,0.41999999999999993,13.64,0,0,0,,21.48623408498408,Liquid,Flat,-2950523.000000105,,0.7,,,,0.7,Imminent,,,,,,,0.010494444444444443
09961,TRIP.COM-S,0.0347,394.0,+13.200,2,-131,1797715.0,707591591.0,6.986,6.986,0.0,1.361,389.0,380.8,397.8,388.6,394.0,394.2,200,18800,0.28%,-0.15%,0.0242,0.75,-0.09119999999999999,Travel & Sightseeing,257519752208.00,257519752208.00,653603432.0,653603432.0,-0.0155,-0.052000000000000005,-0.0076,-0.32420000000000004,-0.31420000000000003,-0.2018,-0.2888,,,,,,,0,0,17.0,393.4666666666667,1,0,0,,22.454154560916333,Liquid,Up,312646.08695651544,,0.7,,,,0.7,Imminent,,,,,,,0.03
01288,ABC,0.0018,5.58,+0.010,2,-167,111247306.0,620125662.0,6.058,6.058,0.0482,0.637,5.62,5.57,5.65,5.53,5.57,5.58,72000,574000,0.36%,0.54%,0.0215,0.86,-0.24280000000000002,Banks,1952905329011.34,171522632875.68,349983033873.0,30738823096.0,0.029500000000000002,0.0489,0.0814,-0.0429,0.1075,0.2102,-0.0346,,,,,,,0,0,0.1200000000000001,5.586666666666666,0,0,0,,23.076669797677383,Liquid,Flat,-18541217.666667078,,0.7,,,,0.7,Imminent,,,,,,,0.014156666666666652
02729,GALAXIS TECH,-0.0007,30.0,-0.020,2,872,674350.0,19986382.0,,Loss,0.0,,30.1,30.02,30.32,28.24,29.9,30.1,3000,5200,0.16%,-1.21%,0.0693,0.49,-0.6296,Digital Solution Services,12836511870.00,12836511870.00,427883729.0,427883729.0,-0.047599999999999996,0.8007,0.8007,0.8007,0.8007,0.8007,0.8007,,,,,,,1,0,2.080000000000002,29.52,1,0,1,,19.952490252565084,Norm,Flat,466857.6923076923,,0.7,,,,0.7,Imminent,,,,,,,0.03529130434782608
03660,QFIN-S,0.039,51.7,+1.940,2,544,15650.0,807015.0,2.029,2.029,0.11259999999999999,0.504,51.5,49.76,51.9,51.05,51.65,51.7,900,50,0.01%,0.00%,0.0171,0.38,-0.7633,Credit Services,13461140580.80,13461140580.80,260370224.0,260370224.0,-0.0199,-0.1252,-0.0993,-0.3206,-0.5692,-0.6960999999999999,-0.3184,,,,,,,0,0,2.1400000000000006,51.54999999999999,1,0,0,,16.236942177342495,Low,Up,8285.294117647227,,0.7,,,,0.7,Imminent,,,,,,,0.000406250000000006
01407,JY GAS,-0.0185,0.53,-0.010,2,898,102000.0,53400.0,7.464,7.464,0.0698,0.674,0.52,0.54,0.53,0.51,0.51,0.53,106000,4000,0.02%,-3.92%,0.037000000000000005,1.34,0.5706,Oil & Gas Producers,233200000.00,233200000.00,440000000.0,440000000.0,0.0,0.0,-0.1452,-0.1311,-0.17190000000000003,0.6409,-0.1311,,,,,,,,0,0.030000000000000027,0.5233333333333333,1,0,0,,12.594016454314035,Low,Flat,102000.0,,,,,,,,,,,,,,-0.01983333333333333
06049,POLY PPT SER,0.0147,31.66,+0.460,2,-25,836947.0,26387591.0,10.212,10.212,0.045899999999999996,1.499,31.64,31.2,31.8,31.14,31.62,31.66,1200,1800,0.24%,0.00%,0.0212,0.8,-0.40590000000000004,Property Services & Management,17518535444.00,10986022849.40,553333400.0,347000090.0,0.0076,-0.0216,-0.0143,-0.018600000000000002,-0.0802,0.039900000000000005,-0.0069,,,,,,,1,0,0.6600000000000001,31.53333333333333,1,0,0,,19.57209812464949,Norm,Flat,481878.5757575744,,0.7,,,,0.7,Imminent,,,,,,,0.009888888888888885
06186,CHINA FEIHE,0.0056999999999999,3.5,+0.020,2,244,27874383.0,98067576.0,14.344,14.344,0.0834,1.139,3.51,3.48,3.56,3.48,3.49,3.5,667000,39000,0.32%,0.00%,0.023,0.95,-0.2914,Dairy,30826826464.00,30826826464.00,8807664704.0,8807664704.0,-0.0789,-0.10490000000000001,-0.0541,-0.1315,-0.1117,-0.43689999999999996,-0.1379,,,,,,,0,0,0.08000000000000007,3.513333333333333,0,0,0,,20.76642555662936,Liquid,Flat,-13937191.5,,0.7,,,,0.7,Imminent,,,,,,,0.011139999999999959
02858,YIXIN,0.0282,2.19,+0.060,2,-9,9065630.0,19901585.0,11.173,11.173,0.058899999999999994,0.791,2.16,2.13,2.23,2.16,2.19,2.2,127500,192500,0.13%,0.45%,0.0329,0.84,-0.020499999999999997,Credit Services,14863921355.19,14863921355.19,6787178701.0,6787178701.0,-0.0478,-0.0913,-0.1344,-0.1445,-0.1949,0.2659,-0.1445,,,,,,,,0,0.10000000000000009,2.1933333333333334,0,0,0,,18.488447799542964,Norm,Up,-1295090.0000000328,,,,,,,,,,,,,,0.000406250000000006
01186,CHINA RAIL CONS,0.0077,5.25,+0.040,2,960,5856000.0,30876890.0,3.507,3.507,0.0625,0.234,5.25,5.21,5.3,5.25,5.25,5.26,108500,7000,0.28%,-0.19%,0.0096,0.78,-0.29359999999999997,Heavy Infrastructure,71292592875.00,10900554000.00,13579541500.0,2076296000.0,-0.0076,-0.026000000000000002,-0.0242,-0.026000000000000002,-0.0349,0.0667,-0.0223,,,,,,,0,0,0.08999999999999986,5.266666666666667,0,0,0,,19.814204136589822,Norm,Flat,-5856000.0,,1.0,,,,1.0,Imminent,,,,,,,0.005388888888888872
01898,CHINA COAL,-0.0076,13.1,-0.100,2,-42,32017423.0,423744997.0,10.817,10.817,0.0355,0.978,13.09,13.2,13.49,12.98,13.1,13.11,28000,585000,0.78%,0.08%,0.038599999999999995,0.8,-0.6786,Coal,173688490540.00,53797285300.00,13258663400.0,4106663000.0,-0.0629,-0.0722,-0.023799999999999998,0.297,0.3936,0.7045,0.3166,,,,,,,-1,0,0.5099999999999998,13.19,0,0,0,,22.49205439423673,Liquid,Flat,-16950400.411764797,,0.7,,,,0.7,Imminent,,,,,,,-0.009399999999999993
06066,CSC,0.0116,10.48,+0.120,2,415,4417586.0,46478504.0,7.78,7.780,0.0345,0.885,10.57,10.36,10.68,10.41,10.48,10.5,33500,12500,0.35%,0.19%,0.026099999999999998,0.84,0.2458,Securities & Brokerage,81290161472.56,13215529025.76,7756694797.0,1261023762.0,-0.0412,-0.0863,-0.0643,-0.2018,-0.2311,0.0965,-0.1838,,,,,,,0,1,0.3200000000000003,10.523333333333333,0,0,0,,19.990014078354243,Norm,Flat,-2126985.851851839,0.6,,,,,0.6,Recursor,,,,,,,0.010494444444444443
01816,CGN POWER,-0.0141999999999999,3.47,-0.050,2,49,73346332.0,255639156.0,16.214,16.214,0.0297,1.285,3.54,3.52,3.57,3.44,3.47,3.48,1785000,1921000,0.66%,0.58%,0.0369,0.49,-0.20190000000000002,nuclear,175230631825.20,38737778750.00,50498741160.0,11163625000.0,-0.0722,0.0483,0.10859999999999999,0.1723,0.1723,0.41240000000000004,0.1843,,,,,,,,0,0.1299999999999999,3.4933333333333336,0,0,0,,21.20315688401941,Liquid,Flat,-39494178.769230455,,,,,,,,,,,,,,-0.0141999999999999
02628,CHINA LIFE,0.0243999999999999,25.2,+0.600,2,-120,65282019.0,1657230256.0,4.175,4.175,0.029900000000000003,1.08,25.6,24.6,25.86,25.12,25.18,25.2,199000,515000,0.88%,0.16%,0.0301,0.85,-0.08380000000000001,Insurance,712270566000.00,187517610000.00,28264705000.0,7441175000.0,-0.0789,-0.1334,-0.1274,-0.12619999999999998,0.157,0.6973,-0.0796,,,,,,,,0,1.259999999999998,25.393333333333334,0,0,0,,23.15157529402593,Liquid,Up,-51166987.86486514,,,,,,,,,,,,,,0.022139999999999983
02701,NSING TECH,0.0,12.83,0.000,2,334,9067800.0,119143134.0,,Loss,0.0,8.541,13.6,12.83,13.7,12.7,12.82,12.83,12400,2600,9.55%,-0.54%,0.0779,0.36,0.5455,Semiconductors,8700365561.00,1218850000.00,678126700.0,95000000.0,-0.006999999999999999,0.188,0.188,0.188,0.188,0.188,0.188,,,,,,,,1,1.0,13.076666666666666,0,0,1,,inf,Liquid,Flat,-6710171.999999986,,,,,,,,,,,,,,0.03806999999999998
00470,WUXI LEAD,0.0223,42.24,+0.920,2,336,988300.0,41978831.0,40.851,40.851,0.0,4.861,42.28,41.32,42.92,41.92,42.24,42.48,1900,400,0.92%,-0.80%,0.0242,0.68,0.2082,Industrial Parts & Equipment,70719113372.16,4564386816.00,1674221434.0,108058400.0,-0.031200000000000002,0.0,0.1023,-0.07769999999999999,-0.07769999999999999,-0.07769999999999999,-0.07769999999999999,,,,,,,0,1,1.6000000000000014,42.36000000000001,0,0,0,,19.143945834228283,Norm,Up,-355787.9999999994,,,,,,,,,,,,,,0.02853103448275861
06990,SKB BIO-B,0.0803999999999999,497.0,+37.000,2,39,990617.0,485915290.0,,Loss,0.0,21.507,473.2,460.0,501.0,468.0,497.0,497.4,5300,100,0.61%,0.32%,0.0717,1.68,0.4146,Biotechnology,115893426593.00,80896679563.00,233185969.0,162769979.0,0.1672,0.1521,0.4282,0.24059999999999998,-0.1149,0.9384,0.2672,,,,,,,,1,41.0,488.6666666666667,1,0,1,,21.56197363493505,Liquid,Spike,750467.4242424242,,,,,0.9,0.9,Momentum,,,,,,,0.06792580645161289
02162,KEYMED BIO-B,0.1038,67.0,+6.300,2,414,10406154.0,687443653.0,,Loss,0.0,6.516,62.55,60.7,68.85,62.55,67.0,67.05,1000,2000,3.48%,0.22%,0.1038,3.1,-0.6951,Biotechnology,20015282922.00,20015282922.00,298735566.0,298735566.0,0.1642,0.24539999999999998,0.4458,0.2535,-0.1007,0.6481999999999999,0.2535,,,,,,,,0,8.149999999999991,66.13333333333333,1,1,1,,21.78542715315388,Liquid,Spike,4294603.238095254,,,,,,,,,,,,,,0.06792580645161289
03606,FUYAO GLASS,0.0401,61.0,+2.350,2,811,4082391.0,247164547.0,15.443,15.443,0.0479,3.827,59.85,58.65,61.3,57.85,60.95,61.0,51600,4800,0.67%,-0.25%,0.0588,1.84,0.1723,Auto Parts,159194355452.00,37012189200.00,2609743532.0,606757200.0,0.044500000000000005,0.0226,0.0040999999999999995,-0.095,-0.20120000000000002,0.1493,-0.09230000000000001,,,,,,,,1,3.4499999999999957,60.050000000000004,1,0,1,,21.269176212158627,Liquid,Up,3372409.956521745,,,,,0.9,0.9,Momentum,,,,,,,0.026927777777777776
02498,ROBOSENSE,-0.0029,34.72,-0.100,2,16,7511251.0,260573460.0,,Loss,0.0,3.908,35.66,34.82,35.8,34.12,34.68,34.72,300,7300,1.59%,0.00%,0.0483,0.88,-0.2698,Digital Solution Services,16394796256.16,16394796256.16,472200353.0,472200353.0,0.0789,0.0058,0.0547,-0.0692,-0.19260000000000002,-0.1438,-0.051399999999999994,,,,,,,,0,1.6799999999999997,34.879999999999995,0,0,0,,22.31170822375269,Liquid,Flat,-2146071.714285701,,,,,,,,,,,,,,0.03529130434782608
06060,ZA ONLINE,0.0212,13.02,+0.270,2,-108,9726408.0,126042174.0,17.983,17.983,0.0,0.778,12.96,12.75,13.17,12.75,13.0,13.02,30600,75600,0.60%,0.08%,0.0329,1.0,-0.1148,Insurance,21936263958.00,21285263958.00,1684812900.0,1634812900.0,-0.037000000000000005,-0.10210000000000001,-0.0462,-0.2119,-0.28190000000000004,0.0333,-0.19079999999999997,,,,,,,,0,0.41999999999999993,12.979999999999999,1,0,0,,20.688091547978836,Liquid,Up,2778973.714285697,,,,,,,,,,,,,,0.022139999999999983
00340,TONGGUAN GOLD,0.1211,3.24,+0.350,2,-59,18309500.0,58253107.0,20.769,20.769,0.0031,4.314,3.02,2.89,3.25,3.0,3.23,3.24,4000,54000,0.35%,-0.31%,0.08650000000000001,1.03,-0.29469999999999996,Gold & Precious Metals,17216362796.04,17216362796.04,5313692221.0,5313692221.0,0.1058,-0.0581,-0.1074,0.1489,0.0836,3.1645,0.15710000000000002,,,,,,,,0,0.3599999999999999,3.1633333333333336,1,0,0,,18.956670508613133,Norm,Spike,16844740.00000003,,,,,0.9,0.9,Momentum,,,,,,,0.06292857142857142
01519,J&T EXPRESS-W,-0.001,10.1,-0.010,2,-164,44943336.0,454061866.0,58.045,58.045,0.0,3.658,10.3,10.11,10.37,9.91,10.09,10.1,42800,32400,0.51%,0.30%,0.0455,0.9,-0.4733,Air Cargo & Logistics,89830402980.50,89830402980.50,8894099305.0,8894099305.0,0.0565,0.0391,0.0391,-0.0298,0.0466,0.775,-0.0335,,,,,,,,0,0.4599999999999991,10.126666666666667,0,0,0,,23.32287238098683,Liquid,Flat,-7816232.347826109,,,,,,,,,,,,,,-0.0012700000000000003
02013,WEIMOB INC,0.0345,1.5,+0.050,2,-129,47837000.0,71422590.0,,Loss,0.0,2.276,1.49,1.45,1.52,1.47,1.5,1.51,1581000,319000,1.16%,0.66%,0.0345,0.91,-0.0564,Application Software,6198387312.00,6198387312.00,4132258208.0,4132258208.0,-0.0385,-0.1573,-0.1379,-0.2147,-0.47,-0.2147,-0.1848,,,,,,,,0,0.07000000000000006,1.4966666666666668,1,0,0,,19.34616044691272,Norm,Up,9567400.0,,,,,,,,,,,,,,0.02608823529411764
08610,BBSB INTL,0.0,0.58,0.000,2,263,476000.0,275800.0,24.166,24.166,0.0,2.748,0.58,0.58,0.58,0.57,0.57,0.58,4000,28000,0.10%,0.00%,0.0172,2.29,-0.5192,Heavy Infrastructure,290000000.00,290000000.00,500000000.0,500000000.0,-0.0333,-0.0492,-0.0492,-0.0333,-0.0333,-0.0333,-0.0333,,,,,,,1,0,0.010000000000000009,0.5766666666666667,1,1,0,,inf,Liquid,Flat,476000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.005388888888888872
06603,IFBH,0.0394,11.35,+0.430,2,16,3040400.0,34425978.0,16.965,16.965,0.0,2.26,11.13,10.92,11.7,11.03,11.32,11.35,4800,2000,1.15%,0.53%,0.061399999999999996,1.64,0.518,Non-Alcoholic Beverages,3005230300.00,3005230300.00,264778000.0,264778000.0,-0.0044,-0.08839999999999999,0.08199999999999999,-0.278,-0.5941,-0.5917,-0.2771,,,,,,,,1,0.7799999999999994,11.36,0,0,0,,19.055251928682054,Norm,Up,-136137.31343283295,,,,,,,,,,,,,,0.021438461538461538
02477,WELLCELL HOLD,0.0,18.5,0.000,2,41,5431800.0,102365274.0,1088.235,1088.235,0.0,77.731,18.4,18.5,19.3,18.3,18.45,18.5,1600,15200,0.54%,0.00%,0.0541,0.69,0.3889,Satellite & Wireless Services,18500000000.00,18500000000.00,1000000000.0,1000000000.0,0.028300000000000002,0.1012,0.6818000000000001,0.5004,0.8593000000000001,0.7011,0.38060000000000005,,,,,,,-1,1,1.0,18.7,0,0,1,,inf,Liquid,Flat,-3259080.000000008,,,,,,,,,,,,,,0.05583999999999998
00666,REPT BATTERO,-0.01,15.78,-0.160,2,67,2435632.0,39097503.0,53.491,53.491,0.0,2.835,16.34,15.94,16.34,15.73,15.78,15.81,6600,5000,0.26%,-0.51%,0.0383,0.42,0.7513,Energy Storage Systems,36875872509.00,14745181116.72,2336874050.0,934422124.0,-0.0431,0.0227,0.0771,0.2009,0.0077,0.48310000000000003,0.18739999999999998,,,,,,,,1,0.6099999999999994,15.950000000000001,0,0,0,,19.903652121843244,Norm,Flat,-2036348.0655737787,,,,,,,,,,,,,,0.012589999999999999
09860,ADICON HOLDINGS,0.0,4.2,0.000,2,0,967000.0,3973760.0,150.0,150.000,0.0,1.6,4.0,4.2,4.2,3.81,4.2,4.22,10500,1000,0.13%,0.24%,0.0929,0.91,0.4667,Medical Services,3047701822.20,3047701822.20,725643291.0,725643291.0,0.12,-0.1322,-0.09480000000000001,-0.009399999999999999,-0.38780000000000003,-0.4286,-0.0070999999999999995,,,,,,,,1,0.3900000000000001,4.07,1,0,1,,inf,Liquid,Flat,967000.0,,,,,,,,,,,,,,0.027526923076923077
01796,METASPACEX,-0.1543,1.59,-0.290,2,554,3660000.0,6225123.0,,Loss,0.0,10.46,1.9,1.88,2.32,1.43,1.59,1.6,114000,10000,0.76%,6.47%,0.47340000000000004,4.13,0.8889,Engineering & Construction,763200000.00,763200000.00,480000000.0,480000000.0,-0.34020000000000006,-0.3614,-0.4752,-0.41969999999999996,-0.5015999999999999,-0.0702,-0.4401,,,,,,,,1,0.8899999999999999,1.78,0,1,0,,16.6014528495319,Low,Plunge,-2344044.9438202237,,,,,,,,,,,,,,0.011414285714285714
08375,DATA UNION CAP,0.0042,2.4,+0.010,2,73,380000.0,906900.0,,Loss,0.0,15.094,2.4,2.39,2.43,2.31,2.31,2.4,10000,70000,0.11%,0.84%,0.050199999999999995,1.27,-0.6364,Industrial Parts & Equipment,829440000.00,829440000.00,345600000.0,345600000.0,0.19399999999999998,0.3714,0.2903,0.2903,0.048,-0.42310000000000003,0.3043,,,,,,,1,0,0.1200000000000001,2.3800000000000003,1,0,0,,15.702886175195927,Low,Flat,189999.99999999857,,0.4,,,,0.4,Imminent,,,,,,,0.02853103448275861
01432,CHINA SHENGMU,0.0,0.34,0.000,2,75,16267000.0,5534675.0,,Loss,0.0,0.717,0.34,0.34,0.345,0.335,0.335,0.34,4676000,1482000,0.19%,0.00%,0.0294,2.73,-0.1476,Dairy,2849640377.86,2849640377.86,8381295229.0,8381295229.0,0.0149,-0.0286,0.0,0.0,-0.042300000000000004,0.7,-0.014499999999999999,,,,,,,0,0,0.009999999999999953,0.34,0,1,0,,inf,Liquid,Flat,9.029998970788753e-08,,0.7,,,,0.7,Imminent,,,,,,,0.011139999999999959
01622,REDCO GROUP,0.0,0.155,0.000,2,19,1980000.0,310816.0,,Loss,0.0,,0.156,0.155,0.157,0.155,0.155,0.162,6000,24000,0.06%,0.00%,0.0129,3.11,-0.5629,Real Estate Developers,550499444.91,550499444.91,3551609322.0,3551609322.0,-0.0373,-0.0882,-0.0882,-0.2051,0.9620000000000001,0.10710000000000001,-0.19690000000000002,,,,,,,0,0,0.0020000000000000018,0.15566666666666665,0,1,0,,inf,Liquid,Flat,-1980000.0,,0.7,,,,0.7,Imminent,,,,,,,0.011874999999999995
01738,FS ANTHRACITE,0.0,0.1,0.000,2,19,142500.0,14250.0,,Loss,0.0,,0.1,0.1,0.1,0.1,0.1,0.109,357500,32500,0.01%,0.00%,0.0,0.12,0.7404000000000001,Coal,138054580.00,138054580.00,1380545800.0,1380545800.0,-0.1379,-0.187,-0.12279999999999999,-0.0196,-0.16670000000000001,0.0,-0.0196,,,,,,,,0,0.0,0.10000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009399999999999993
03698,HUISHANG BANK,0.0043,4.62,+0.020,2,603,10707500.0,49793372.0,3.507,3.507,0.049800000000000004,0.391,4.62,4.6,4.71,4.58,4.6,4.62,64000,11000,0.31%,0.22%,0.028300000000000002,0.8,-0.2232,Banks,64170881594.82,16071825000.00,13889801211.0,3478750000.0,0.0572,0.08449999999999999,0.2486,0.4128,0.4215,0.917,0.44380000000000003,,,,,,,0,0,0.1299999999999999,4.636666666666667,0,0,0,,20.117798747297712,Norm,Flat,-4118269.23076922,,1.0,,,,1.0,Imminent,,,,,,,0.014156666666666652
01680,MACAU LEGEND,-0.0048,0.209,-0.001,2,-22,320000.0,65812.0,,Loss,0.0,0.132,0.202,0.21,0.223,0.2,0.201,0.215,24000,32000,0.03%,0.00%,0.10949999999999999,1.55,0.04,Resorts & Casinos,194407216.21,194407216.21,930178068.0,930178068.0,-0.1292,-0.12179999999999999,-0.16399999999999998,-0.3258,-0.5521,-0.7587999999999999,-0.3258,,,,,,,-1,0,0.022999999999999993,0.21066666666666667,0,0,0,,13.11589749454374,Low,Flat,-69565.21739130482,,0.7,,,,0.7,Imminent,,,,,,,0.03729090909090908
01060,DAMAI ENT,0.0317,0.65,+0.020,2,685,82520000.0,53057900.0,32.5,50.000,0.0,1.063,0.65,0.63,0.65,0.63,0.64,0.65,2730000,15680000,0.28%,1.56%,0.0318,0.77,-0.3557,Entertainment,19419311811.25,19419311811.25,29875864325.0,29875864325.0,0.0,-0.08449999999999999,-0.08449999999999999,-0.2697,-0.3689,0.22640000000000002,-0.31579999999999997,,,,,,,1,0,0.020000000000000018,0.6433333333333334,1,0,0,,18.75399064151389,Norm,Up,82520000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.028723076923076928
00603,CHINA OIL & GAS,0.0053,0.191,+0.001,2,687,7180000.0,1367420.0,13.642,13.642,0.0,0.267,0.191,0.19,0.196,0.186,0.191,0.192,520000,20000,0.13%,1.06%,0.0526,0.47,0.5211,Gas Utilities,1076629532.29,1076629532.29,5636803834.0,5636803834.0,-0.1116,-0.049800000000000004,-0.3179,0.1938,0.3172,0.1938,0.21660000000000001,,,,,,,,1,0.010000000000000009,0.19099999999999998,1,0,0,,16.831590823476784,Low,Flat,0.0,,,,,,,,,,,,,,0.006033333333333322
00688,CHINA OVERSEAS,0.0277,11.87,+0.320,2,-51,33045846.0,390758877.0,9.244,9.244,0.0463,0.302,11.68,11.55,11.97,11.68,11.83,11.87,451500,15000,0.30%,0.08%,0.025099999999999997,1.21,0.0013,Real Estate Developers,129915767560.45,129915767560.45,10944883535.0,10944883535.0,-0.0108,-0.08900000000000001,-0.1175,-0.0496,-0.1534,-0.1188,-0.031,,,,,,,0,0,0.41999999999999993,11.839999999999998,1,0,0,,21.21217446484059,Liquid,Up,10255607.379310094,,0.7,,,,0.7,Imminent,,,,,,,0.011874999999999995
02276,CONANT OPTICAL,-0.0098999999999999,46.18,-0.460,2,-187,6830400.0,311250968.0,37.914,37.914,0.006999999999999999,7.708,47.02,46.64,47.68,43.46,46.16,46.18,1600,5500,1.35%,-0.39%,0.09050000000000001,3.61,0.7725,Medical Equipment & Supplies,23409796500.00,23409796500.00,506925000.0,506925000.0,-0.14880000000000002,-0.2072,-0.20579999999999998,-0.1464,0.044800000000000006,0.7387,-0.1448,,,,,,,1,1,4.219999999999999,45.77333333333333,1,1,1,,22.355457936102955,Liquid,Flat,1974665.4028436006,,,0.74,,,0.74,Failed_Breakdown,,,,,,,0.05371428571428571
06690,HAIER SMARTHOME,0.0019,20.76,+0.040,2,-79,32573602.0,683143274.0,8.994,8.994,0.0649,1.481,21.28,20.72,21.44,20.72,20.76,20.78,23800,126600,1.14%,-0.19%,0.0348,0.92,0.018799999999999997,Home Appliances,194679591534.00,59240471642.16,9377629650.0,2853587266.0,-0.1226,-0.1722,-0.16219999999999998,-0.1794,-0.1848,-0.1681,-0.145,,,,,,,,1,0.7200000000000024,20.973333333333333,0,0,0,,23.399550706805762,Liquid,Flat,-28954312.888888657,,,,,,,,,,,,,,0.011911111111111101
02595,GENFLEET-B,0.1065,36.98,+3.560,2,-18,6060942.0,215250977.0,,Loss,0.0,6.817,33.0,33.42,38.26,33.0,36.92,36.98,2600,1800,1.79%,-0.27%,0.1574,1.76,0.046900000000000004,Pharmaceuticals,13696157977.40,12500313159.60,370366630.0,338029020.0,0.15560000000000002,0.3049,0.5736,0.6553,-0.0958,0.8136,0.5550999999999999,,,,,,,,1,5.259999999999998,36.07999999999999,1,0,0,,20.427557152242812,Norm,Spike,3111129.923954369,,,,,,,,,,,,,,0.05564571428571428
