Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00728,CHINA TELECOM,0.0148,5.47,+0.080,1,12,24223541.0,133029986.0,13.244,14.025,0.0548,0.997,5.44,5.39,5.54,5.42,5.47,5.48,298000,1092000,0.18%,-0.36%,0.0223,0.35,-0.2194,Telecom Services,500544048683.53,75909432700.00,91507138699.0,13877410000.0,-0.0144,-0.0073,-0.0929,0.0263,0.0281,0.1917,0.0148,,,,,,,0,0,0.15000000000000036,5.476666666666667,0,0,0,,20.814385195282046,Liquid,Flat,-4037256.8333334234,,0.7,,,,0.7,Imminent,,,,,,,0.02316
00853,MICROPORT,-0.0065,10.75,-0.070,1,175,4825142.0,51953582.0,,Loss,0.0,4.204,10.9,10.82,11.05,10.55,10.74,10.75,32100,35600,0.25%,-0.09%,0.0462,0.24,0.21239999999999998,Medical Equipment & Supplies,20564187291.25,20564187291.25,1912947655.0,1912947655.0,0.0346,0.0697,-0.0453,-0.2509,0.2905,0.6386999999999999,-0.006500000000000001,,,,,,,,1,0.5,10.783333333333333,0,0,0,,20.65136449384483,Liquid,Flat,-965028.4000000138,,,,,,,,,,,,,,-0.002006250000000006
06166,CIG,0.0278,96.1,+2.600,1,48,493125.0,47525419.0,148.992,188.431,0.0,12.897,93.5,93.5,98.75,93.0,96.1,96.2,2400,300,0.64%,-0.31%,0.061500000000000006,0.14,-0.8055,Telecommunication network infrastructure,33889700845.30,7405658200.00,352650373.0,77062000.0,0.08650000000000001,0.1894,0.1968,0.39520000000000005,0.39520000000000005,0.39520000000000005,0.0278,,,,,,,,0,5.75,95.95,1,0,1,,19.89241355944994,Norm,Up,38592.39130434685,,,,,,,,,,,,,,0.02446
01709,DL HOLDINGS GP,0.1176,2.28,+0.240,1,5,16544000.0,36708237.0,13.902,33.529,0.0,2.746,2.05,2.04,2.38,2.01,2.28,2.29,124000,47000,0.83%,1.33%,0.1814,0.11,-0.1313,Securities & Brokerage,4568582806.92,4568582806.92,2003764389.0,2003764389.0,0.3179,0.434,-0.038,-0.28300000000000003,-0.4286,-0.5855,0.1176,,,,,,,,0,0.3700000000000001,2.223333333333333,1,0,0,,18.416880826682796,Norm,Spike,7601297.297297292,,,,,,,,,,,,,,0.022638461538461538
00241,ALI HEALTH,0.0317,5.21,+0.160,1,58,25914039.0,133917099.0,39.77,54.270,0.0,4.378,5.05,5.05,5.21,5.05,5.19,5.21,1142000,326000,0.16%,0.58%,0.0317,0.56,-0.2887,Pharmaceutical Distribution,84270332697.65,84270332697.65,16174727965.0,16174727965.0,-0.0019,0.013600000000000001,-0.044000000000000004,-0.22010000000000002,0.22010000000000002,0.4843,0.0317,,,,,,,,0,0.16000000000000014,5.156666666666666,1,0,0,,20.166980823205776,Norm,Up,25914039.0,,,,,,,,,,,,,,0.0364125
01919,COSCO SHIP HOLD,0.0109,13.9,+0.150,1,74,6229908.0,86158330.0,5.157,4.054,0.12560000000000002,0.846,13.77,13.75,13.93,13.64,13.89,13.9,103000,31000,0.22%,0.07%,0.021099999999999997,0.38,-0.1118,Shipping & Ports,215307632572.10,40029491050.00,15489757739.0,2879819500.0,-0.0007000000000000001,0.038900000000000004,0.009399999999999999,0.15259999999999999,0.060599999999999994,0.26780000000000004,0.0109,,,,,,,0,0,0.28999999999999915,13.823333333333332,1,0,0,,20.975508229801015,Liquid,Flat,4940961.517241403,,0.7,,,,0.7,Imminent,,,,,,,0.00292
03908,CICC,0.0312,20.18,+0.610,1,52,12128751.0,243439963.0,9.456,15.839,0.0098,0.911,19.57,19.57,20.24,19.4,20.02,20.18,20000,307600,0.64%,0.40%,0.0429,0.61,-0.5758,Securities & Brokerage,97414043596.24,38416957157.04,4827256868.0,1903714428.0,-0.0108,0.0472,0.004,0.016,0.2439,0.5761999999999999,0.031200000000000002,,,,,,,,0,0.8399999999999999,19.94,1,0,0,,20.376388827819575,Norm,Up,10396072.285714323,,,,,,,,,,,,,,0.022638461538461538
02359,WUXI APPTEC,0.0233,101.0,+2.300,1,330,1045337.0,105103182.0,18.818,29.837,0.0175,3.877,98.7,98.7,101.2,98.55,101.0,101.1,2300,13900,0.21%,0.30%,0.0269,0.27,-0.5713,Biotechnology,301359472655.00,51558167809.00,2983757155.0,510476909.0,0.0197,-0.0039000000000000003,0.0202,-0.1646,0.2718,0.8762000000000001,0.0233,,,,,,,0,0,2.6500000000000057,100.25,1,0,0,,20.680142419429774,Liquid,Up,887550.283018866,,0.7,,,,0.7,Imminent,,,,,,,0.0002740740740740679
03896,KINGSOFT CLOUD,0.0308999999999999,5.68,+0.170,1,30,10612000.0,59772320.0,,Loss,0.0,3.484,5.51,5.51,5.74,5.44,5.68,5.69,54000,74000,0.23%,0.00%,0.0545,0.36,-0.2011,Internet services and infrastructure,25740537669.68,25740537669.68,4531784801.0,4531784801.0,-0.0173,-0.0207,-0.0565,-0.3014,-0.0897,0.2268,0.030899999999999997,,,,,,,,0,0.2999999999999998,5.62,1,0,0,,19.818051238877093,Norm,Up,6367199.999999962,,,,,,,,,,,,,,0.018059999999999982
02252,MEDBOT-B,0.0058,24.44,+0.140,1,79,2846700.0,69388903.0,,Loss,0.0,42.952,24.3,24.3,25.08,23.8,24.44,24.46,22000,3000,0.28%,0.08%,0.0527,0.24,0.21,Medical Equipment & Supplies,25205713289.64,25044420458.72,1031330331.0,1024730788.0,0.1727,0.21230000000000002,0.0682,-0.20550000000000002,0.5667,1.3013,0.0058,,,,,,,,1,1.2799999999999976,24.439999999999998,1,0,1,,21.009129487006845,Liquid,Flat,7.901179710501098e-09,,,,,,,,,,,,,,-0.002006250000000006
01530,3SBIO,0.0165,24.58,+0.400,1,150,6538068.0,159854435.0,24.121,27.649,0.0096,3.486,24.16,24.18,24.72,23.9,24.56,24.58,6000,61500,0.26%,0.82%,0.0339,0.29,-0.5173,Pharmaceuticals,62384123866.96,62384123866.96,2538003412.0,2538003412.0,-0.0633,-0.0421,-0.1866,-0.19140000000000001,0.0178,3.2379000000000002,0.0165,,,,,,,,0,0.8200000000000003,24.399999999999995,1,0,0,,21.278044051676023,Liquid,Flat,4305556.975609748,,,,,,,,,,,,,,0.005270370370370382
02018,AAC TECH,0.0349,40.36,+1.360,1,412,3977162.0,159889590.0,20.129,24.298,0.006,1.846,39.0,39.0,40.68,38.76,40.36,40.38,20500,11000,0.34%,0.45%,0.0492,1.06,-0.0039000000000000003,Electronic Components,47150590180.00,47150590180.00,1168250500.0,1168250500.0,0.0643,0.0461,0.022799999999999997,-0.1249,-0.0168,0.08900000000000001,0.0349,,,,,,,,0,1.9200000000000017,39.93333333333333,1,0,0,,21.17008723829687,Liquid,Up,2651441.333333333,,,,,0.9,0.9,Momentum,,,,,,,0.07438
06030,CITIC SEC,0.0409,28.52,+1.120,1,331,5045620.0,142919463.0,13.751,18.039,0.0219,1.376,27.46,27.4,28.64,27.22,28.52,28.54,7500,15500,0.19%,0.42%,0.0518,0.69,-0.2359,Investment & Asset Management,422681995563.08,74724591904.60,14820546829.0,2620076855.0,0.0363,0.0665,0.0762,-0.037200000000000004,0.1106,0.363,0.0409,,,,,,,,0,1.4200000000000017,28.126666666666665,1,0,0,,20.8528348171308,Liquid,Up,4192839.1549295713,,,,,,,,,,,,,,0.008899999999999993
00857,PETROCHINA,0.0167,8.52,+0.140,1,28,68414960.0,581124031.0,8.996,8.765,0.0603,0.913,8.45,8.38,8.54,8.38,8.51,8.52,148000,674000,0.32%,0.35%,0.0191,0.66,-0.1374,Oil & Gas Producers,1559338731009.36,179762628000.00,183020977818.0,21098900000.0,0.048,0.061,-0.0373,0.19329999999999997,0.2587,0.5445,0.0167,,,,,,,0,0,0.15999999999999837,8.48,1,0,0,,22.23558321308439,Liquid,Flat,51311220.000000186,,0.7,,,,0.7,Imminent,,,,,,,0.02947142857142857
02196,FOSUN PHARMA,0.0204999999999999,19.95,+0.400,1,63,980500.0,19381913.0,14.755,17.733,0.0175,1.008,20.06,19.55,20.06,19.36,19.94,19.95,3500,3000,0.18%,0.30%,0.0358,0.25,-0.8429000000000001,Pharmaceuticals,53056233483.75,10792381425.00,2659460325.0,540971500.0,-0.0381,-0.0527,-0.0643,-0.24600000000000002,0.204,0.4594,0.020499999999999997,,,,,,,1,0,0.6999999999999993,19.790000000000003,1,0,0,,19.56360520400338,Norm,Up,672342.8571428584,,0.7,,,,0.7,Imminent,,,,,,,0.005270370370370382
02150,NAYUKI,0.0377,1.1,+0.040,1,-13,4023500.0,4355075.0,,Loss,0.0,0.449,1.06,1.06,1.11,1.05,1.09,1.11,117500,5000,0.24%,-0.90%,0.056600000000000004,1.96,0.4054,Catering,1875511711.70,1875511711.70,1705010647.0,1705010647.0,0.0377,0.0784,0.027999999999999997,-0.127,-0.3529,-0.23079999999999998,0.0377,,,,,,,,0,0.06000000000000005,1.0866666666666667,1,0,0,,16.43763365325015,Low,Up,2682333.333333333,,,,,,,,,,,,,,0.02093076923076924
01918,SUNAC,-0.0229,1.28,-0.030,1,403,19758005.0,25411547.0,,Loss,0.0,0.477,1.31,1.31,1.31,1.28,1.27,1.28,830000,1450000,0.16%,0.00%,0.0229,0.24,0.0762,Real Estate Developers,16154466012.16,16154466012.16,12620676572.0,12620676572.0,0.0,-0.0154,-0.06570000000000001,-0.20989999999999998,-0.2809,-0.45530000000000004,-0.0229,,,,,,,,1,0.030000000000000027,1.29,0,0,0,,18.55401597141921,Norm,Down,-19758005.0,,,,,,,,,,,,,,0.021784210526315784
06682,FOURTH PARADIGM,0.0227,45.02,+1.000,1,35,951500.0,42462618.0,,Loss,0.0,3.394,44.02,44.02,45.24,42.98,45.0,45.02,1500,13000,0.30%,0.09%,0.0513,0.16,-0.1576,Digital Solution Services,23373327515.66,14420234465.92,519176533.0,320307296.0,0.0658,0.0812,-0.0084,-0.32549999999999996,-0.0933,-0.1216,0.0227,,,,,,,,0,2.260000000000005,44.413333333333334,1,0,1,,20.251846089822923,Norm,Up,766252.212389382,,,,,,,,,,,,,,0.042006666666666664
03833,XINXIN MINING,0.0667,3.04,+0.190,1,230,12459000.0,36324005.0,54.285,33.406,0.0181,1.125,2.86,2.85,3.04,2.8,3.03,3.04,1078000,35000,1.31%,1.33%,0.0842,0.78,0.48200000000000004,Other Metals & Minerals,6718400000.00,2889763200.00,2210000000.0,950580000.0,0.1875,0.551,0.434,0.08960000000000001,1.8679,3.0252,0.0667,,,,,,,,1,0.2400000000000002,2.9599999999999995,1,0,0,,18.77792134112767,Norm,Bull,12459000.0,,,,,,,,,,,,,,0.023938888888888878
00268,KINGDEE INT'L,0.0647,14.15,+0.860,1,54,21104735.0,296381949.0,,Loss,0.0,5.752,13.38,13.29,14.32,13.33,14.14,14.15,3000,36000,0.60%,0.35%,0.0745,0.95,-0.5501,Application Software,50224983109.65,50224983109.65,3549468771.0,3549468771.0,0.0513,0.0359,0.0269,-0.1868,-0.0824,0.5618,0.0647,,,,,,,,0,1.0300000000000011,13.933333333333332,1,0,0,,21.283179438392605,Liquid,Bull,13856644.191919196,,,,,,,,,,,,,,0.024768421052631596
02556,MARKETINGFORCE,0.0583,37.06,+2.040,1,299,1216226.0,44216339.0,,Loss,0.0,4.796,33.5,35.02,37.28,33.5,37.06,37.2,69100,300,0.48%,-0.59%,0.1079,0.23,0.9528,Application Software,9497362494.00,9497362494.00,256269900.0,256269900.0,0.2797,0.2771,0.0528,-0.26030000000000003,-0.20980000000000001,-0.6487,0.0583,,,,,,,,1,3.780000000000001,35.946666666666665,1,0,1,,18.948628916139672,Norm,Bull,1074654.7195767204,,,,,,,,,,,,,,0.024768421052631596
00522,ASMPT,0.0484,81.2,+3.750,1,152,727415.0,58613813.0,,98.305,0.0070999999999999995,2.079,78.3,77.45,81.3,78.0,81.1,81.2,900,10100,0.17%,-0.19%,0.0426,0.75,-0.7199,Semiconductor Equipment & Materials,33923763039.60,33923763039.60,417780333.0,417780333.0,0.0484,0.0863,0.0621,-0.0322,0.3883,0.0646,0.0484,,,,,,,,0,3.8499999999999943,80.16666666666667,1,0,0,,19.760010957432826,Norm,Up,683329.2424242449,,,,,,,,,,,,,,0.012699999999999975
09901,NEW ORIENTAL-S,0.0715,45.26,+3.020,1,444,3234483.0,144367013.0,25.186,24.718,0.0103,2.338,42.9,42.24,45.26,42.9,45.12,45.26,1100,73200,0.20%,0.27%,0.0559,1.95,-0.598,education,72029365227.98,72029365227.98,1591457473.0,1591457473.0,0.04,0.0659,0.0906,0.1008,0.1003,-0.0703,0.07150000000000001,,,,,,,,0,3.019999999999996,44.47333333333333,1,0,0,,19.9728939636146,Norm,Bull,3234483.0,,,,,,,,,,,,,,0.01415333333333332
02722,CHONGQING M&E,0.044,1.9,+0.080,1,70,17164000.0,32477530.0,11.046,15.079,0.0258,0.762,1.82,1.82,1.93,1.8,1.89,1.9,8000,280000,1.56%,-0.00%,0.07139999999999999,1.23,-0.4899,Industrial Parts & Equipment,7000816292.60,2090356193.00,3684640154.0,1100187470.0,-0.0355,-0.0104,0.0053,0.044500000000000005,0.5459,1.673,0.044000000000000004,,,,,,,,0,0.1299999999999999,1.8766666666666667,1,0,0,,18.65660919038345,Norm,Up,9242153.846153833,,,,,,,,,,,,,,0.007863157894736846
00232,CON AERO TECH,0.1361,0.167,+0.020,1,71,157491650.0,25735547.0,13.916,27.833,0.029900000000000003,0.506,0.143,0.147,0.169,0.143,0.166,0.167,528000,4586000,1.69%,-0.00%,0.1769,6.95,-0.6063000000000001,Aerospace & Defense,1553663588.76,1553663588.76,9303374783.0,9303374783.0,0.2014,0.1361,0.30469999999999997,0.21899999999999997,0.32539999999999997,0.6058,0.1361,,,,,,,,0,0.026000000000000023,0.15966666666666665,1,1,0,,17.90746223404576,Low,Spike,133262165.38461538,,,,,0.9,0.9,Momentum,,,,,,,0.09796666666666666
00017,NEW WORLD DEV,0.0165,7.39,+0.120,1,7,3661485.0,26870840.0,,Loss,0.0,0.113,7.26,7.27,7.4,7.22,7.38,7.39,10000,12000,0.15%,0.27%,0.0248,0.97,-0.4462,Real Estate Developers,18597919133.69,18597919133.69,2516633171.0,2516633171.0,0.0,0.0379,0.08039999999999999,-0.0999,0.2988,0.3736,0.0165,,,,,,,0,0,0.1800000000000006,7.336666666666667,1,0,0,,19.508972012583246,Norm,Flat,3254653.333333307,,1.0,,,,1.0,Imminent,,,,0.9,0.9,Strong_Base,0.021784210526315784
06862,HAIDILAO,0.0112,14.41,+0.160,1,84,6954174.0,99962345.0,16.544,15.800,0.058600000000000006,7.648,14.25,14.25,14.45,14.16,14.39,14.41,15000,45000,0.13%,0.42%,0.0204,0.49,-0.5291,Catering,80321340000.00,80321340000.00,5574000000.0,5574000000.0,-0.028999999999999998,-0.0171,0.0191,0.1059,0.0233,-0.10800000000000001,0.011200000000000002,,,,,,,0,0,0.28999999999999915,14.339999999999998,1,0,0,,20.80639855119288,Liquid,Flat,5035781.172413829,,0.7,,,,0.7,Imminent,,,,,,,0.02093076923076924
01258,CHINFMINING,0.0305,15.2,+0.450,1,220,2251276.0,33746291.0,17.059,19.167,0.0222,3.221,15.09,14.75,15.21,14.52,15.17,15.2,2000,109000,0.06%,0.59%,0.046799999999999994,0.11,-0.7944,Copper,59310947200.00,59310947200.00,3902036000.0,3902036000.0,0.027000000000000003,0.0432,-0.0799,-0.024399999999999998,1.153,2.2181,0.0305,,,,,,,1,0,0.6900000000000013,14.976666666666667,1,0,0,,19.275895926984433,Norm,Up,2186021.623188396,,0.7,,,,0.7,Imminent,,,,,,,0.03138333333333333
01104,APAC RESOURCES,0.1478,2.64,+0.340,1,3,13114992.0,34475479.0,16.0,16.000,0.04019999999999999,0.969,2.34,2.3,2.81,2.34,2.62,2.65,20000,40000,0.89%,0.00%,0.20440000000000003,3.37,-0.46149999999999997,Steel,3897565977.36,3897565977.36,1476350749.0,1476350749.0,0.24530000000000002,0.32,0.5,0.7483,1.3784,2.1059,0.1478,,,,,,,,0,0.5100000000000002,2.596666666666667,1,1,0,,17.846449573472018,Low,Spike,3627550.9787234124,,,,,,,,,,,,,,0.0352125
01860,MOBVISTA,0.0275,15.7,+0.420,1,20,2620078.0,41376943.0,,201.282,0.0,14.246,15.28,15.28,16.18,14.99,15.7,15.75,2000,1000,0.17%,0.06%,0.0779,0.19,0.07690000000000001,Advertising Agencies,24714220374.80,24714220374.80,1574154164.0,1574154164.0,0.0195,0.0453,0.1198,-0.2107,1.1101999999999999,0.8756999999999999,0.0275,,,,,,,,1,1.1899999999999995,15.623333333333335,1,0,0,,19.291320514092337,Norm,Up,506401.6302520981,,,,,,,,,,,,,,-0.0538875
01801,INNOVENT BIO,0.0334,78.8,+2.550,1,129,3960839.0,310179769.0,109.141,Loss,0.0,8.574,77.4,76.25,79.0,76.75,78.75,78.8,2500,33500,0.23%,0.19%,0.029500000000000002,0.32,-0.5213,Pharmaceuticals,135599124316.00,135599124316.00,1720801070.0,1720801070.0,-0.0235,-0.026600000000000002,-0.1604,-0.1955,-0.0181,1.2011,0.0334,,,,,,,0,0,2.75,78.18333333333334,1,0,0,,21.656207162129316,Liquid,Up,3256689.8444444346,,0.7,,,,0.7,Imminent,,,,,,,0.005270370370370382
01208,MMG,0.0399,9.12,+0.350,1,76,16941075.0,151737353.0,29.324,87.692,0.0,3.763,8.76,8.77,9.12,8.67,9.09,9.12,8000,160000,0.14%,0.22%,0.0513,0.28,-0.675,Copper,110721637393.92,110721637393.92,12140530416.0,12140530416.0,0.0519,0.1501,0.1501,0.301,1.5763,2.6189999999999998,0.039900000000000005,,,,,,,,0,0.4499999999999993,8.969999999999999,1,0,0,,20.242559184904575,Norm,Up,16941075.0,,,,,,,,,,,,,,0.03138333333333333
06680,JLMAG,0.045,19.28,+0.830,1,43,2933840.0,56225058.0,39.752,84.561,0.017,3.452,18.45,18.45,19.44,18.26,19.28,19.29,3000,400,1.25%,0.36%,0.064,0.56,-0.07690000000000001,Other Metals & Minerals,26521361646.16,4526244444.48,1375589297.0,234763716.0,0.0321,0.07769999999999999,0.0349,-0.14400000000000002,0.0019,1.4003999999999999,0.045,,,,,,,,0,1.1799999999999997,18.993333333333336,1,0,0,,20.13188513191074,Norm,Up,2138222.372881355,,,,,,,,,,,,,,0.023938888888888878
02238,GAC GROUP,-0.0318,3.96,-0.130,1,164,12304682.0,48854872.0,,45.517,0.005600000000000001,0.333,4.05,4.09,4.09,3.91,3.95,3.96,398000,56000,0.44%,0.00%,0.044000000000000004,0.5,0.3432,Automobiles,40380380964.00,11140938487.80,10197065900.0,2813368305.0,-0.0174,0.0394,-0.0682,0.1751,0.3378,0.16190000000000002,-0.0318,,,,,,,,1,0.17999999999999972,3.986666666666667,0,0,0,,19.472192810863795,Norm,Down,-5468747.555555569,,,,,,,,,,,,,,0.006879999999999986
01164,CGN MINING,0.0484999999999999,3.24,+0.150,1,489,9910000.0,31555470.0,154.285,72.000,0.0022,6.365,3.1,3.09,3.25,3.07,3.23,3.24,105000,280000,0.13%,-0.31%,0.0583,0.2,-0.23600000000000002,Other Metals & Minerals,24626211769.80,24626211769.80,7600682645.0,7600682645.0,0.015700000000000002,0.1096,0.048499999999999995,-0.095,0.4336,1.0212,0.048499999999999995,,,,,,,,0,0.18000000000000016,3.186666666666667,1,0,0,,18.821219048935358,Norm,Up,8808888.888888914,,,,,,,,,,,,,,0.023938888888888878
00661,CDAYENONFER,0.068,0.11,+0.007,1,137,102515500.0,11064491.0,,55.000,0.0,0.585,0.103,0.103,0.112,0.1,0.109,0.11,136000,4984000,0.57%,1.83%,0.1165,1.75,-0.16879999999999998,Copper,1968513767.66,1968513767.66,17895579706.0,17895579706.0,0.18280000000000002,0.2644,0.0891,0.134,0.7188,1.1569,0.068,,,,,,,,0,0.011999999999999997,0.10733333333333334,1,0,0,,17.293028562361737,Low,Bull,68343666.66666663,,,,,,,,,,,,,,0.03138333333333333
00001,CKH HOLDINGS,0.0197999999999999,54.0,+1.050,1,10,4093491.0,220529988.0,26.732,12.102,0.0412,0.372,53.0,52.95,54.1,52.95,53.95,54.0,64000,49500,0.11%,0.28%,0.0217,0.65,-0.020099999999999996,Conglomerates,206822403000.00,206822403000.00,3830044500.0,3830044500.0,-0.0182,0.0075,-0.0501,0.0547,0.1431,0.3697,0.019799999999999998,,,,,,,0,0,1.1499999999999986,53.68333333333334,1,0,0,,21.422633417731312,Liquid,Flat,3381579.5217391197,,0.7,,,,0.7,Imminent,,,,,,,0.05299999999999999
02302,CNNC INT'L,0.063,5.06,+0.300,1,-1,1456200.0,7259808.0,11.605,12.681,0.0,3.609,4.68,4.76,5.16,4.68,5.02,5.07,10000,10000,0.30%,0.00%,0.1008,1.12,-0.0074,Other Metals & Minerals,2475191638.48,2475191638.48,489168308.0,489168308.0,0.01,0.0542,0.002,-0.2275,0.627,1.9941,0.063,,,,,,,,0,0.4800000000000004,4.966666666666666,1,0,0,,16.924069680958457,Low,Bull,849449.9999999973,,,,,,,,,,,,,,0.023938888888888878
01193,CHINA RES GAS,-0.0575,21.32,-1.300,1,171,4396159.0,94265109.0,16.262,12.065,0.046900000000000004,1.136,22.64,22.62,22.66,20.8,21.3,21.32,4300,55600,0.19%,0.00%,0.08220000000000001,0.55,-0.3009,Gas Utilities,49334754409.72,49334754409.72,2314012871.0,2314012871.0,-0.055,-0.062400000000000004,-0.0608,0.0828,0.0741,-0.2519,-0.0575,,,,,,,,0,1.8599999999999994,21.593333333333334,0,0,0,,20.21660080414583,Norm,Bear,-1938091.602150539,,,,,,,,,,,,,,0.004912499999999975
03931,CALB,0.035,26.0,+0.880,1,559,616400.0,15904383.0,38.404,72.222,0.0,1.166,25.12,25.12,26.02,24.8,25.98,26.0,900,4800,0.08%,0.23%,0.048600000000000004,0.12,-0.5768,Energy Storage Systems,46079848308.00,19798984270.00,1772301858.0,761499395.0,-0.0159,0.0125,-0.07139999999999999,-0.2725,0.3934,0.9201999999999999,0.035,,,,,,,,0,1.2199999999999989,25.606666666666666,1,0,0,,18.97217976519508,Norm,Up,596190.1639344266,,,,,,,,,,,,,,0.022288888888888865
00960,LONGFOR GROUP,0.021,8.74,+0.180,1,29,4128424.0,35891803.0,7.241,5.479,0.0391,0.34,8.56,8.56,8.74,8.56,8.73,8.74,9500,2000,0.06%,0.00%,0.021,0.26,-0.4362,Real Estate Developers,61543856618.08,61543856618.08,7041631192.0,7041631192.0,-0.0046,-0.0374,-0.1303,-0.204,-0.1572,-0.1288,0.021,,,,,,,0,0,0.17999999999999972,8.68,1,0,0,,19.72820605401016,Norm,Up,4128424.0,,1.0,,,,1.0,Imminent,,,,,,,0.021784210526315784
06690,HAIER SMARTHOME,0.042,25.3,+1.020,1,72,9704625.0,243496436.0,10.33,11.723,0.053200000000000004,1.811,24.28,24.28,25.34,24.28,25.3,25.32,51400,73400,0.34%,-0.08%,0.0437,0.57,0.0321,Home Appliances,237254030145.00,72195757829.80,9377629650.0,2853587266.0,-0.022400000000000003,-0.0336,-0.055999999999999994,-0.006500000000000001,0.0833,-0.0436,0.042,,,,,,,,1,1.0599999999999987,24.973333333333333,1,0,0,,21.25172425401535,Liquid,Up,8972200.471698128,,,,,,,,,,,,,,0.016188888888888912
00123,YUEXIU PROPERTY,0.0152,4.02,+0.060,1,14,3456483.0,13774132.0,25.443,14.408,0.041299999999999996,0.26,3.96,3.96,4.02,3.95,4.01,4.02,10000,83000,0.09%,-0.25%,0.0177,0.45,0.32289999999999996,Real Estate Developers,16182079510.26,16182079510.26,4025392913.0,4025392913.0,-0.005,-0.0123,-0.10859999999999999,-0.17350000000000002,-0.1381,-0.1918,0.0152,,,,,,,0,1,0.0699999999999994,3.996666666666666,1,0,0,,18.7008167893458,Norm,Flat,3456483.0,0.6,,,,,0.6,Recursor,,,,,,,0.021784210526315784
02495,VOICECOMM,0.0137,74.2,+1.000,1,28,288060.0,20919406.0,13.432,Loss,0.0,1.474,73.2,73.2,77.15,68.5,74.2,74.65,940,240,1.01%,-1.55%,0.1182,0.82,-0.284,Digital Solution Services,2635896382.00,2116700432.00,35524210.0,28526960.0,0.1834,0.3741,0.4635,0.022000000000000002,0.0801,-0.629,0.0137,,,,,,,,0,8.650000000000006,73.28333333333335,1,0,1,,18.722801169990337,Norm,Flat,91579.76878612711,,,,,,,,,,,,,,0.042006666666666664
00386,SINOPEC CORP,0.0064,4.7,+0.030,1,117,54701539.0,256149415.0,14.461,10.755,0.053200000000000004,0.626,4.66,4.67,4.72,4.65,4.69,4.7,1858000,2130000,0.23%,0.43%,0.015,0.31,-0.5264,Oil & Gas Producers,568349916843.40,111778222820.00,120925514222.0,23782600600.0,0.0375,0.0755,0.033,0.1576,0.1371,0.1405,0.0064,,,,,,,0,0,0.0699999999999994,4.69,1,0,0,,21.68035520528482,Liquid,Flat,23443516.71428611,,0.7,,,,0.7,Imminent,,,,,,,0.02947142857142857
03887,HASHKEY HLDGS,-0.0314,6.47,-0.210,1,135,4451200.0,29321292.0,,Loss,0.0,,6.68,6.68,6.8,6.35,6.47,6.48,1600,3200,0.16%,0.62%,0.0674,0.59,0.8492000000000001,Other Financial Services,17890688732.94,17890688732.94,2765176002.0,2765176002.0,0.1764,-0.031400000000000004,-0.031400000000000004,-0.031400000000000004,-0.031400000000000004,-0.031400000000000004,-0.031400000000000004,,,,,,,,1,0.4500000000000002,6.539999999999999,0,0,0,,19.24782765429856,Norm,Down,-2077226.6666666656,,,,,,,,,,,,,,0.016274999999999974
06060,ZA ONLINE,0.0266999999999999,16.52,+0.430,1,196,5350545.0,88448913.0,20.884,42.687,0.0,1.177,16.09,16.09,16.72,16.03,16.52,16.53,15200,9400,0.33%,0.06%,0.0429,0.42,0.1861,Insurance,27833109108.00,27007109108.00,1684812900.0,1634812900.0,0.029900000000000003,0.0955,0.111,-0.0888,-0.07400000000000001,0.3836,0.026699999999999998,,,,,,,,1,0.6899999999999977,16.423333333333332,1,0,0,,20.68448263146718,Liquid,Up,2248779.7826086963,,,,,,,,,,,,,,0.033199999999999986
01385,SHANGHAI FUDAN,0.0424,47.24,+1.920,1,145,1721572.0,80314120.0,74.511,62.735,0.0019,5.735,45.32,45.32,47.4,44.52,47.24,47.28,3000,1000,0.61%,0.34%,0.0636,0.15,-0.1389,Semiconductors,38804225652.00,13431749200.00,821427300.0,284330000.0,0.1048,0.16699999999999998,0.1881,-0.0134,0.7759,2.073,0.0424,,,,,,,,0,2.8799999999999955,46.38666666666666,1,0,1,,20.254822380434522,Norm,Up,1530286.222222226,,,,,,,,,,,,,,0.029466666666666655
