Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601012,LONGi Green Energy Technology,-0.0042,18.76,-0.08,11,0,1615064.0,3026319105.0,,Loss,0.0,2.497,19.02,18.84,19.09,18.51,18.76,18.77,2321,3398,2.13%,0.11%,0.0308,0.72,0.3062,Photovoltaic Equipment,142164408038.80,142164266475.84,7578060130.0,7578052584.0,-0.1351,-0.1772,-0.015700000000000002,0.1356,0.29109999999999997,-0.06570000000000001,0.1941,,,,,,,,1,0.5799999999999983,18.786666666666665,0,0,0,,24.607053184576994,Liquid,Flat,-222767.44827585798,,,,,,,,,,,,,,0.0007322580645161322
300999,Yihai Kerry Arawana Holdings,-0.0243,30.13,-0.75,11,-2,258783.0,783523853.11,42.737,65.357,0.0037,1.698,30.52,30.88,30.75,29.78,30.13,30.14,1179,40,4.77%,0.43%,0.031400000000000004,2.23,0.8985,Processing of Agricultural Products,163352552979.68,16349957032.61,5421591536.0,542647097.0,-0.08449999999999999,-0.08310000000000001,-0.029900000000000003,-0.0789,-0.015700000000000002,-0.1704,-0.0729,,,,,,,,1,1.0999999999999979,30.22,0,1,0,,22.88171960473603,Norm,Down,-72032.38144329989,,,,,,,,,,,,,,-0.014899999999999972
601985,China National Nuclear Power,0.0058,8.71,+0.05,11,16,609720.0,529674675.0,22.86,20.398,0.0184,1.55,8.7,8.66,8.73,8.66,8.7,8.71,563,553,0.32%,0.23%,0.008100000000000001,0.75,0.0449,Electrical Utilities,179147298064.54,164473411191.57,20568002074.0,18883284867.0,-0.0125,-0.0429,-0.0803,-0.0481,-0.0764,-0.1139,-0.1519,,,,,,,0,1,0.07000000000000028,8.700000000000001,1,0,0,,22.626085557869455,Norm,Flat,261308.57142858027,0.6,,,,,0.6,Recursor,0.8502,0.8502,Buildup,,,,-0.003783783783783784
600111,China Northern Rare Earth,0.0168,44.84,+0.74,11,5,852645.0,3780392177.0,75.743,161.294,0.0008,6.786,44.4,44.1,45.21,43.5,44.84,44.85,802,957,2.36%,0.02%,0.0388,1.03,-0.08539999999999999,Minor Metals,162099552355.28,162099552355.28,3615065842.0,3615065842.0,-0.051,-0.061900000000000004,-0.1589,-0.0649,0.9248999999999999,0.7574,1.1166,,,,,,,,0,1.7100000000000009,44.51666666666667,1,0,0,,24.581946185224403,Liquid,Flat,483664.1228070203,,,,,,,,,,,,,,0.01532142857142855
300058,BlueFocus Intelligent Communications Group,0.1572,10.75,+1.46,10,80,12950717.0,13314276302.02,,Loss,0.0,4.864,9.4,9.29,11.15,9.08,10.75,10.76,32273,36978,37.21%,-0.09%,0.2228,1.5,-0.3119,Advertising & Marketing,38594878190.25,37410319898.50,3590221227.0,3480029758.0,0.2371,0.3471,0.7228,0.4606,0.7685,0.4828,0.6218,,,,,,,,0,2.0700000000000003,10.326666666666666,1,0,0,,24.083706453108622,Liquid,Spike,7945608.980676325,,,,,,,,,,,,,,0.060062499999999984
002371,NAURA Technology Group,0.0759,416.24,+29.38,10,69,155763.0,6329570543.39,47.987,53.646,0.0019,8.362,389.85,386.86,423.0,389.85,416.2,416.24,1,23,2.15%,0.06%,0.0857,1.77,-0.6069,Semiconductors,301555872757.92,301314723281.44,724475958.0,723896606.0,0.0388,0.0013,-0.03,0.0857,0.3247,0.2034,0.4411,,,,,,,,0,36.139999999999986,409.6966666666667,1,0,1,,24.739492609497397,Liquid,Bull,92236.12941176475,,,,,0.9,0.9,Momentum,,,,,,,0.011560810810810796
600276,Jiangsu Hengrui Pharmaceuticals,0.0195,60.66,+1.16,10,29,343973.0,2083464658.0,53.92,63.518,0.0033,6.766,60.04,59.5,61.1,59.96,60.66,60.67,4,42,0.54%,0.00%,0.0192,1.19,0.5207999999999999,Chemical Pharmaceuticals,402612544356.84,386950277940.84,6637199874.0,6379002274.0,-0.0184,-0.0189,-0.09480000000000001,-0.0665,0.1213,0.23420000000000002,0.3273,,,,,,,0,1,1.6000000000000014,60.57333333333333,1,0,0,,24.130533658234224,Liquid,Flat,78449.98245613757,0.6,,,,,0.6,Recursor,,,,,,,0.01669230769230768
000651,"Gree Electric Appliances,Inc.of Zhuhai",-0.0034999999999999,40.11,-0.14,10,-4,355301.0,1427143468.85,7.09,6.980,0.0499,1.555,40.26,40.25,40.42,40.01,40.1,40.11,3755,161,0.64%,0.00%,0.0102,1.02,0.685,White Goods,224672384271.51,221212889391.27,5601405741.0,5515155557.0,-0.002,-0.0184,-0.021,-0.111,-0.0898,-0.02,-0.0553,,,,,,,0,1,0.4100000000000037,40.18,0,0,0,,24.370717490367035,Liquid,Flat,-181983.43902438934,0.6,,,,,0.6,Recursor,,,,,,,0.009542857142857157
300502,"Eoptolink Technology Inc.,",-0.0233,293.0,-7.00,9,1,468357.0,13879219130.77,38.736,102.626,0.0011,20.052,304.56,300.0,308.78,287.31,293.0,293.01,450,9,5.29%,0.31%,0.0716,1.27,0.9211,Telecommunication Equipment,291233899136.00,259419853070.00,993972352.0,885391990.0,-0.06,-0.128,-0.2747,0.0701,2.3616,1.8983,2.5629000000000004,,,,,,,,1,21.46999999999997,296.3633333333333,0,0,1,,26.383620900332534,Liquid,Down,-220108.1569632042,,,,,,,,,,,,,,0.027147619047619035
601899,Zijin Mining Group,-0.005,28.0,-0.14,9,6,1708343.0,4782114495.0,16.336,23.217,0.0179,4.437,28.44,28.14,28.5,27.63,28.0,28.01,2511,16,0.83%,-0.11%,0.030899999999999997,0.95,0.473,Industrial Metals,744171213520.00,576462273520.00,26577543340.0,20587938340.0,-0.0338,-0.0719,-0.0968,0.3699,0.6165999999999999,0.8065000000000001,0.9152,,,,,,,,1,0.870000000000001,28.043333333333333,0,0,0,,25.109594028621373,Liquid,Flat,-255269.64367815867,,,,,,,,,,,,,,6.956521739129125e-05
000333,"Midea Group Co., Ltd",-0.0024,78.56,-0.19,9,2,367739.0,2903024266.26,13.5,15.665,0.0509,2.737,78.6,78.75,79.48,78.25,78.55,78.56,162,1,0.53%,-0.30%,0.015600000000000001,1.3,0.42869999999999997,White Goods,603738961091.52,544614477031.84,7685068242.0,6932465339.0,0.008100000000000001,0.022400000000000003,0.056100000000000004,0.09720000000000001,0.0473,0.1315,0.1026,,,,,,,0,1,1.230000000000004,78.76333333333334,0,0,0,,25.438344483077568,Liquid,Flat,-182374.6260162594,,,,,,,,,,,,,,0.009542857142857157
002050,Zhejiang Sanhua Intelligent Controls,-0.0121999999999999,41.39,-0.51,9,-10,1481396.0,6064777125.61,43.114,56.236,0.0085,5.505,41.6,41.9,41.87,39.83,41.39,41.4,2437,2873,4.02%,0.00%,0.0487,1.1,0.0654,Appliance Components,174169696769.65,152488935890.87,4208013935.0,3684197533.0,-0.011000000000000001,-0.09050000000000001,-0.1487,0.3403,0.5578,0.6405,0.7794,,,,,,,1,1,2.0700000000000003,41.029999999999994,1,0,0,,25.097168964500035,Liquid,Flat,784268.4705882396,,,,,,,,,,,,,,0.015828571428571445
002475,Luxshare Precision Industry,0.0076,53.25,+0.40,8,-6,957030.0,5077293740.6,24.527,29.019,0.0038,4.862,53.19,52.85,53.85,52.2,53.25,53.26,1021,192,1.32%,0.02%,0.031200000000000002,0.92,0.3746,Consumer Electronics,387772007754.00,386894564637.75,7282103432.0,7265625627.0,-0.0584,-0.0882,-0.1858,0.24710000000000001,0.7062,0.2865,0.3129,,,,,,,,1,1.6499999999999986,53.1,1,0,0,,25.258569191838045,Liquid,Flat,261008.18181817955,,,,,,,,,,,,,,0.008294285714285704
600592,"Fujian Longxi Bearing(Group)Corp.,",0.0559999999999999,26.61,+1.41,8,-11,877098.0,2310502168.0,138.593,84.745,0.0054,4.18,25.52,25.2,27.14,25.5,26.61,26.62,1603,422,21.95%,0.00%,0.06509999999999999,2.24,0.5105,General Equipment,10632120524.31,10632120524.31,399553571.0,399553571.0,0.1167,0.18789999999999998,0.053399999999999996,0.0736,0.065,1.5331000000000001,1.7334,,,,,,,,1,1.9400000000000013,26.416666666666668,1,1,0,,23.404639063405323,Liquid,Bull,310193.1951219502,,,,,,,,,,,,,,0.020734693877551006
601127,Chongqing Sokon Industry Group Stock,0.0089,124.5,+1.10,7,-7,243170.0,3022901682.0,30.036,36.478,0.0129,7.449,123.42,123.4,125.5,122.37,124.5,124.55,100,81,1.61%,-0.39%,0.0254,1.24,-0.3628,Passenger Cars,216877143207.00,187967883028.50,1741985086.0,1509782193.0,-0.0683,-0.10210000000000001,-0.21559999999999999,-0.06849999999999999,-0.0762,-0.1283,-0.0576,,,,,,,0,0,3.1299999999999955,124.12333333333333,1,0,0,,24.40696986613314,Liquid,Flat,87789.80830670905,,0.7,,,,0.7,Imminent,,,,,,,0.007387500000000002
603122,Cowealth Medical China,-0.1002,21.2,-2.36,7,17,186854.0,397193791.0,,307.246,0.0060999999999999995,7.631,21.2,23.56,21.89,21.2,0.0,21.2,0,352116,4.69%,0.00%,0.029300000000000003,0.24,-1.0,Pharmaceutical Business,8438715819.60,8438715819.60,398052633.0,398052633.0,0.0553,0.6258,2.2024,1.9241,2.2416,1.7894999999999999,2.0814,,,,,,,0,,2.3599999999999994,21.430000000000003,0,0,0,,,,Plunge,-186854.0,,,,,,,,,,,,,,-0.018337500000000024
600745,Wingtech Technology,-0.0359,40.84,-1.52,7,3,538703.0,2189979353.0,,Loss,0.0,1.496,42.0,42.36,42.0,39.0,40.84,40.85,3448,1548,4.33%,0.00%,0.0708,1.01,0.4107,Semiconductors,50830939099.96,50830939099.96,1244636119.0,1244636119.0,-0.0697,-0.1191,-0.08310000000000001,0.0408,0.1938,-0.18289999999999998,0.053099999999999994,,,,,,,1,1,3.3599999999999994,40.61333333333334,1,0,1,,23.737078137617434,Liquid,Down,122106.01333333456,,,,1.6,,1.6,Gap_Fill,,,,,,,0.011560810810810796
000681,Visual China Group,0.0087,25.56,+0.22,7,3,2171309.0,5614341259.62,159.75,150.352,0.0009,4.939,27.0,25.34,27.12,24.87,25.56,25.57,2446,495,32.12%,-0.08%,0.0888,2.28,-0.0592,Digital Media,17906759264.16,17281181638.08,700577436.0,676102568.0,0.1883,0.1524,0.2384,0.1666,0.2637,0.7123999999999999,0.2291,,,,,,,,0,2.25,25.849999999999998,0,1,1,,24.96754239333792,Liquid,Flat,-839572.8133333378,,,,,0.8,0.8,Momentum,,,,,,,0.041933333333333316
600685,Cssc Offshore & Marine Engineering,0.0999,33.04,+3.00,7,5,841193.0,2726727161.0,55.25,123.745,0.0045000000000000005,2.599,29.81,30.04,33.04,29.81,33.04,0.0,49021,0,10.24%,0.00%,0.1075,1.63,1.0,Marine Equipment,46702250729.12,27140218380.24,1413506378.0,821435181.0,0.21030000000000001,0.2501,0.2116,0.1208,0.3614,0.2202,0.40299999999999997,,,,,,,,1,3.2300000000000004,31.963333333333328,1,0,0,,,,Spike,841193.0,,,,,,,,,,,,,,0.09246666666666666
600900,China Yangtze Power,0.0011,28.19,+0.03,7,-5,971796.0,2725992366.0,21.116,21.227,0.026000000000000002,3.119,28.18,28.16,28.2,27.92,28.18,28.19,103,1499,0.41%,0.25%,0.009899999999999999,1.48,-0.8886,Electrical Utilities,689759057414.04,676764560819.57,24468217716.0,24007256503.0,0.0011,-0.011899999999999999,-0.0039000000000000003,0.0115,-0.0462,0.0659,-0.0146,,,,,,,1,0,0.2799999999999976,28.103333333333335,1,0,0,,25.293501655086114,Liquid,Flat,902382.0000000132,,0.4,,,,0.4,Imminent,,,,,,,-0.003783783783783784
603259,WuXi AppTec,0.0236,93.97,+2.17,7,5,328367.0,3064662429.0,18.7,29.671,0.014199999999999999,3.928,93.0,91.8,94.07,92.02,93.97,93.98,8,333,1.33%,0.26%,0.0223,1.17,-0.9756,Medical Services,280383659855.35,232414144716.62,2983757155.0,2473280246.0,0.0022,0.005600000000000001,-0.1188,0.0034000000000000002,0.4603,0.7123,0.7611,,,,,,,0,0,2.269999999999996,93.35333333333331,1,0,0,,24.572137462555208,Liquid,Up,296331.19512195303,,0.7,,,,0.7,Imminent,,,,,,,0.025449999999999993
603799,Zhejiang Huayou Cobalt,-0.0248,58.2,-1.48,7,127,1016850.0,5885059907.0,20.623,26.563,0.0086,2.317,59.62,59.68,59.88,56.01,58.19,58.2,299,121,5.40%,0.00%,0.0649,0.94,0.27390000000000003,Energy Metals,110352862685.40,109653392969.40,1896097297.0,1884078917.0,-0.1391,-0.0796,-0.1002,0.214,0.7432,0.6186,1.0231999999999999,,,,,,,,1,3.8700000000000045,58.03,1,0,1,,24.909917232472935,Liquid,Down,134003.48837209423,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0572
001233,Haian Rubber Group,0.0,48.0,0.00,7,16,0.0,0.0,13.957,13.147,0.0,,0.0,48.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,8926720032.00,1698524160.00,185973334.0,35385920.0,,,,,,,,,,,,,,,,48.0,16.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
600398,"Hla Group Corp.,",-0.0271,6.11,-0.17,6,84,634031.0,391067433.0,13.886,13.608,0.029500000000000002,1.629,6.29,6.28,6.31,6.11,6.11,6.12,3934,20,1.32%,-0.33%,0.0319,2.31,0.8948999999999999,Apparel & Home Textiles,29344926508.56,29344926508.56,4802770296.0,4802770296.0,-0.0332,-0.0378,-0.0286,-0.1502,-0.1406,-0.006500000000000001,-0.1653,,,,,,,,1,0.1999999999999993,6.176666666666667,0,1,0,,21.53805523386244,Low,Down,-634031.0,,,,,,,,,,,,,,-0.005206249999999999
600941,China Mobile Limited,0.0022,108.72,+0.24,6,-11,135527.0,1468071310.0,16.465,16.995,0.0441,1.72,108.48,108.48,109.2,107.5,108.72,108.73,37,24,1.50%,0.01%,0.015700000000000002,1.17,0.5938,Telecommunication Services,2351878891477.20,98148922500.24,21632440135.0,902767867.0,0.0195,0.0091,0.0189,0.015700000000000002,-0.0129,0.08460000000000001,-0.040999999999999995,,,,,,,0,1,1.7000000000000028,108.47333333333331,1,0,0,,25.02494218150407,Liquid,Flat,58994.105882352436,0.6,,,,,0.6,Recursor,,,,,,,0.02901249999999999
601727,Shanghai Electric Group,0.0348,8.62,+0.29,6,61,2108250.0,1807487223.0,159.629,179.583,0.0,2.48,8.42,8.33,8.65,8.41,8.62,8.63,14176,14768,1.67%,-0.12%,0.0288,1.34,-0.1553,Other Power Supply Equipment,133955848502.32,108746813662.32,15540121636.0,12615639636.0,-0.026000000000000002,-0.084,-0.11230000000000001,-0.0023,0.1298,-0.19510000000000002,0.0629,,,,,,,0,0,0.3200000000000003,8.56,1,0,0,,22.90790474129305,Liquid,Up,1581187.4999999807,,0.7,,,,0.7,Imminent,,,,,,,0.022749999999999965
300620,Advanced Fiber Resources,0.1085999999999999,122.5,+12.00,6,18,331072.0,4046115849.79,241.141,455.390,0.0008,14.7,119.0,110.5,129.87,114.0,122.5,122.6,90,2,13.40%,0.23%,0.1436,1.77,0.6219,Telecommunication Equipment,30524616762.50,30270691412.50,249180545.0,247107685.0,0.1802,0.17370000000000002,0.038900000000000004,0.37920000000000004,1.974,1.3902,1.5258,,,,,,,,1,19.370000000000005,122.12333333333333,1,0,1,,23.266393747639665,Liquid,Spike,23573.494643982252,,,,,0.9,0.9,Momentum,,,,,,,0.027147619047619035
601398,Industrial and Commercial Bank of China,-0.0060999999999999,8.2,-0.05,6,-23,3489190.0,2859936700.0,7.968,7.984,0.037599999999999995,0.764,8.2,8.25,8.26,8.12,8.19,8.2,1435,5446,0.13%,0.12%,0.017,1.14,-0.0040999999999999995,Large State-Owned Banks,2922531308129.80,2210820142819.80,356406257089.0,269612212539.0,0.0037,0.009899999999999999,0.036699999999999997,0.0747,0.19269999999999998,0.43060000000000004,0.2402,,,,,,,0,0,0.14000000000000057,8.193333333333333,1,0,0,,24.043480687655535,Liquid,Flat,498455.7142857017,,0.7,,,,0.7,Imminent,,,,1.0315,1.0315,Strong_Base,-0.0073833333333333
000725,Boe Technology Group,-0.0026,3.82,-0.01,6,0,4752873.0,1815626624.72,21.581,26.901,0.0131,1.068,3.84,3.83,3.85,3.79,3.82,3.83,46266,8857,1.30%,0.00%,0.015700000000000002,1.1,0.1472,Optics & Optoelectronics,142921023372.48,140217111767.82,37413880464.0,36706050201.0,-0.0354,-0.0591,-0.061399999999999996,-0.0861,0.0053,-0.15109999999999998,-0.1198,,,,,,,0,1,0.06000000000000005,3.8200000000000003,0,0,0,,23.68331522228146,Liquid,Flat,-3.517832691812825e-08,0.6,,,,,0.6,Recursor,,,,,,,0.02568421052631579
601988,Bank Of China,-0.0191,6.17,-0.12,6,2,6199167.0,3852085963.0,8.293,8.360,0.0392,0.743,6.29,6.29,6.33,6.14,6.16,6.17,13305,17391,0.29%,0.33%,0.0302,1.24,0.061399999999999996,Large State-Owned Banks,1988050580892.38,1300423226599.82,322212411814.0,210765514846.0,0.0693,0.0901,0.1038,0.0825,0.1198,0.3479,0.17129999999999998,,,,,,,,1,0.1900000000000004,6.213333333333334,0,0,0,,23.68044205208077,Liquid,Flat,-4241535.315789461,,,,,,,,,,,,,,-0.0073833333333333
601238,Guangzhou Automobile Group,0.1,8.36,+0.76,6,-4,737231.0,616325116.0,,103.209,0.0024,0.771,8.36,7.6,8.36,8.35,8.36,0.0,407797,0,1.00%,0.00%,0.0013,2.15,1.0,Passenger Cars,85247470924.00,61727711894.20,10197065900.0,7383697595.0,0.0623,0.0556,0.0787,0.0596,0.0732,-0.0913,-0.10300000000000001,,,,,,,1,1,0.7599999999999998,8.356666666666667,1,1,0,,,,Spike,737231.0,,,,,0.9,0.9,Momentum,,,,,,,0.007387500000000002
601360,360 Security Technology Inc.,0.0999,13.87,+1.26,6,115,4778201.0,6366474502.0,,Loss,0.0144,3.307,12.81,12.61,13.87,12.5,13.87,0.0,15191,0,6.83%,0.00%,0.10859999999999999,1.12,1.0,Software Development,97083867781.73,97083867781.73,6999557879.0,6999557879.0,0.0259,0.0727,0.3222,0.20920000000000002,0.3746,0.2263,0.3665,,,,,,,,1,1.3699999999999992,13.413333333333332,1,0,0,,,,Spike,4778201.0,,,,,,,,,,,,,,0.034336956521739126
300274,Sungrow Power Supply,-0.0028,167.42,-0.47,6,51,587924.0,9921024038.96,22.658,31.452,0.0121,7.719,169.98,167.89,171.78,164.38,167.41,167.42,2,190,3.70%,0.26%,0.0441,0.92,-0.6561,Photovoltaic Equipment,347097056606.08,266149155951.58,2073211424.0,1589709449.0,-0.0891,-0.13699999999999998,0.0028000000000000004,0.7273999999999999,1.8362,0.9098999999999999,1.3311000000000002,,,,,,,,0,7.400000000000006,167.85999999999999,0,0,0,,26.76982137146187,Liquid,Flat,-104872.92972973136,,,,,,,,,,,,,,0.0007322580645161322
000858,Wuliangye Yibin,-0.0097,118.52,-1.16,6,-17,173011.0,2066246185.87,16.18,14.443,0.048499999999999995,3.228,119.75,119.68,120.46,118.5,118.51,118.52,518,1028,0.45%,-0.03%,0.016399999999999998,1.2,0.0355,Liquor,460048180752.60,460028803562.24,3881608005.0,3881444512.0,-0.013600000000000001,-0.0189,-0.0147,-0.057800000000000004,-0.0454,-0.2002,-0.1175,,,,,,,0,1,1.9599999999999937,119.15999999999998,0,0,0,,24.717682719229764,Liquid,Flat,-169480.16326530682,0.6,,,,,0.6,Recursor,,,,,,,-0.007081818181818192
600734,Fujian Start Group,0.0996,5.08,+0.46,6,-17,4734447.0,2403638961.0,,1693.333,0.0,35.524,5.08,4.62,5.08,4.95,5.08,0.0,394607,0,21.74%,0.00%,0.0281,2.74,1.0,Telecommunication Equipment,11065779778.48,11063493778.48,2178303106.0,2177853106.0,0.25739999999999996,0.30260000000000004,0.46399999999999997,0.2637,0.27,0.38799999999999996,0.4072,,,,,,,1,1,0.45999999999999996,5.036666666666667,1,1,0,,,,Spike,4734447.0,,,,,,,,,,,,,,0.027147619047619035
603986,GigaDevice Semiconductor Inc.,-0.0182,179.18,-3.33,6,-8,340499.0,6102558863.0,88.396,108.528,0.0019,6.538,183.75,182.51,184.75,176.0,179.18,179.19,3,1,5.10%,-0.32%,0.0479,1.16,0.5905,Semiconductors,119665246712.18,119658220168.48,667849351.0,667810136.0,-0.1365,-0.18170000000000003,-0.2632,0.18760000000000002,0.5799,0.867,0.6831,,,,,,,,1,8.75,179.9766666666667,0,0,0,,25.563155918150425,Liquid,Flat,-93004.86971428517,,,,,,,,,,,,,,0.011560810810810796
