Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5916,MSC,-0.0141999999999999,1.39,-0.020,1,-44,1030000.0,1442021.0,17.594,14.631,0.0504,1.676,1.41,1.41,1.43,1.38,1.36,1.39,3000,10000,0.32%,0.00%,0.0355,1.11,-0.8819,Industrial Products & Services,1167600000.00,445677646.00,840000000.0,320631400.0,-0.027999999999999997,0.0451,0.0451,0.2186,0.2602,0.235,0.31620000000000004,,,,,,,,0,0.050000000000000044,1.3999999999999997,0,0,0,,15.822549940670513,Norm,Flat,-618000.0,,,,,,,,,,,,,,-0.005913919413919409
8524,TALIWRK,-0.0095,0.52,-0.005,1,32,582900.0,308306.0,16.25,14.444,0.07690000000000001,1.556,0.525,0.525,0.535,0.52,0.52,0.525,67000,55800,0.09%,0.00%,0.0286,0.99,0.57,Utilities,1048225138.48,341060427.76,2015817574.0,655885438.0,-0.0095,-0.06309999999999999,-0.0189,-0.1252,-0.17329999999999998,-0.3037,-0.31670000000000004,,,,,,,-1,1,0.015000000000000013,0.525,0,0,0,,15.016186591756444,Norm,Flat,-582900.0,,,,,,,,,,,,,,-0.012174999999999991
0337,SET,-0.0217,0.225,-0.005,1,-24,722500.0,164597.5,14.062,18.750,0.0,1.666,0.23,0.23,0.23,0.225,0.225,0.23,144500,100000,0.25%,0.00%,0.0217,0.46,-0.1125,Industrial Products & Services,225180000.00,65904952.50,1000800000.0,292910900.0,-0.0426,-0.0426,-0.0426,-0.19640000000000002,0.04650000000000001,-0.19640000000000002,-0.19640000000000002,,,,,,,,0,0.0050000000000000044,0.22666666666666668,0,0,0,,13.748816814688762,Norm,Down,-722500.0,,,,,,,,,,,,,,-0.005913919413919409
9008,OMESTI,-0.0556,0.085,-0.005,1,-43,12934500.0,1150610.5,,Loss,0.0,1.164,0.09,0.09,0.09,0.08,0.08,0.085,2112000,910600,4.71%,0.00%,0.11109999999999999,3.57,-0.0541,Technology,51063573.80,23340009.75,600747927.0,274588350.0,-0.1905,-0.1905,-0.10529999999999999,0.0625,-0.4138,-0.3704,-0.39289999999999997,,,,,,,,0,0.009999999999999995,0.085,0,1,0,,14.581249153561368,Norm,Bear,1.795022464001762e-08,,,,,,,,,,,,,,-0.015127272727272722
7164,KNM,0.0,0.005,0.000,1,58,0.0,0.0,,Loss,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,20220320.40,15429054.06,4044064080.0,3085810812.0,-0.8332999999999999,-0.8332999999999999,-0.8,-0.8332999999999999,-0.875,-0.9231,-0.9231,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002649999999999993
9385,LAYHONG,-0.0167,0.295,-0.005,1,-50,1338700.0,396588.0,2.809,2.731,0.0169,0.341,0.3,0.3,0.3,0.29,0.295,0.3,280000,273100,0.39%,0.00%,0.0333,0.52,-0.20929999999999999,Consumer Products & Services,223639727.15,100730142.45,758100770.0,341458110.0,-0.0355,-0.0197,0.031,-0.0355,-0.0508,-0.19190000000000002,-0.1809,,,,,,,,0,0.010000000000000009,0.295,0,0,0,,14.745682400308844,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0036857142857142835
5789,LBS,-0.0215,0.455,-0.010,1,73,1173700.0,539463.0,3.297,3.137,0.0527,0.418,0.475,0.465,0.475,0.455,0.45,0.46,383500,122800,0.14%,0.00%,0.043,0.91,0.0652,Property,701471842.43,378422356.13,1541696357.0,831697486.0,-0.0319,0.0111,0.0341,0.0359,0.0483,-0.20670000000000002,-0.13269999999999998,,,,,,,,0,0.019999999999999962,0.46166666666666667,0,0,0,,14.784588793074336,Norm,Down,-1173700.0,,,,,,,,,,,,,,0.0017691489361702174
0333,VANZO,-0.0313,0.155,-0.005,1,192,2800300.0,432308.0,12.916,14.090,0.0,2.767,0.16,0.16,0.16,0.15,0.15,0.155,932900,1128800,3.90%,0.00%,0.0625,4.1,-0.7239,Consumer Products & Services,72346420.50,11130089.65,466751100.0,71807030.0,-0.0313,-0.0313,-0.060599999999999994,0.0,-0.1276,0.046799999999999994,-0.2696,,,,,,,,0,0.010000000000000009,0.155,0,1,0,,14.253857777776583,Norm,Down,0.0,,,,,,,,,,,,,,-0.0036857142857142835
5115,ALAM,0.0556,0.19,+0.010,1,-9,3462100.0,640693.0,1.111,1.111,0.0,,0.18,0.18,0.19,0.18,0.18,0.19,242000,466100,1.00%,0.00%,0.0556,1.62,0.4657,Energy,84659551.91,65988761.11,445576589.0,347309269.0,0.0857,0.1515,0.0857,-0.3091,-0.24,-0.24,-0.3667,,,,,,,,0,0.010000000000000009,0.18666666666666668,1,0,0,,14.123844968326182,Norm,Bull,3462100.0,,,,,,,,,,,,,,-0.002649999999999993
4162,BAT,-0.0216,4.99,-0.110,0,-99,290800.0,1457760.0,7.458,7.784,0.11320000000000001,3.434,5.09,5.1,5.09,4.96,4.95,5.07,3000,1600,0.26%,0.00%,0.0255,1.09,-0.0897,Consumer Products & Services,1424794700.00,550206881.00,285530000.0,110261900.0,0.0101,-0.0235,-0.0235,0.0973,-0.16570000000000001,-0.3006,-0.2897,,,,,,,0,0,0.13999999999999968,5.013333333333334,0,0,0,,15.608973502413361,Norm,Down,-156584.61538461415,,1.0,,,,1.0,Imminent,,,,,,,-0.0036857142857142835
7250,UZMA,-0.0102,0.485,-0.005,0,-82,2990300.0,1459107.0,5.388,5.388,0.030899999999999997,0.444,0.495,0.49,0.5,0.485,0.48,0.485,280500,18700,0.71%,0.00%,0.030600000000000002,1.81,-0.2771,Energy,285376294.05,203475707.38,588404730.0,419537541.0,-0.03,-0.039599999999999996,0.0104,0.36619999999999997,0.2763,-0.3443,-0.1602,,,,,,,,0,0.015000000000000013,0.49,0,0,0,,16.30167159067614,Norm,Flat,-2990300.0,,,,,,,,,,,,,,-0.002649999999999993
0191,CABNET,-0.0886,0.36,-0.035,0,134,1183700.0,445425.5,40.0,27.692,0.0,1.254,0.395,0.395,0.405,0.36,0.35,0.37,20000,9500,3.15%,0.00%,0.1139,0.87,-0.41969999999999996,Technology,64350000.00,13528116.00,178750000.0,37578100.0,-0.0649,-0.04,0.125,0.22030000000000002,0.2414,-0.07690000000000001,-0.20879999999999999,,,,,,,,0,0.04500000000000004,0.375,0,0,0,,13.59311725231084,Norm,Plunge,-1183700.0,,,,,,,,,,,,,,-0.015127272727272722
0350,MSB,-0.037,0.13,-0.005,0,-9,2553500.0,335584.0,8.666,8.666,0.0,1.14,0.135,0.135,0.135,0.125,0.125,0.13,649400,414200,1.25%,0.00%,0.0741,3.48,-0.6228,Industrial Products & Services,79300000.00,26520000.00,610000000.0,204000000.0,-0.037000000000000005,-0.1613,-0.1613,-0.10339999999999999,-0.2121,-0.35,-0.35,,,,,,,,0,0.010000000000000009,0.13,0,1,0,,13.88090626547952,Norm,Down,0.0,,,,,,,,,,,,,,-0.005913919413919409
5302,ATECH,0.0,1.07,0.000,0,-65,1132800.0,1201762.0,22.765,21.836,0.029900000000000003,2.736,1.08,1.07,1.09,1.04,1.04,1.07,21500,5000,0.19%,0.00%,0.0467,0.62,-0.8159000000000001,Industrial Products & Services,1391614608.00,630191694.00,1300574400.0,588964200.0,-0.0183,0.0,0.0674,-0.0374,0.08960000000000001,0.1365,-0.056900000000000006,,,,,,,,0,0.050000000000000044,1.0666666666666667,1,0,0,,inf,Liquid,Flat,226560.0,,,,,,,,,,,,,,-0.005913919413919409
7130,RENEUCO,0.0,0.03,0.000,0,12,16030500.0,401135.5,,Loss,0.0,0.285,0.025,0.03,0.03,0.02,0.02,0.03,9711200,5332900,1.96%,0.00%,0.3333,2.9,0.4746,Consumer Products & Services,34274326.80,24578815.83,1142477560.0,819293861.0,0.2,0.5,0.5,0.5,-0.3333,-0.6,-0.4,,,,,,,,0,0.009999999999999998,0.02666666666666667,1,1,1,,inf,Liquid,Flat,16030500.0,,,,,,,,,,,,,,-0.0036857142857142835
7034,TGUAN,-0.0085,1.16,-0.010,0,34,536800.0,625485.0,8.169,6.904,0.0603,0.478,1.17,1.17,1.18,1.15,1.16,1.18,50000,5000,0.27%,0.00%,0.0256,2.31,0.11789999999999999,Industrial Products & Services,463267042.40,232386126.88,399368140.0,200332868.0,0.0,-0.0169,0.0642,0.0545,0.12560000000000002,-0.2328,-0.19699999999999998,,,,,,,0,0,0.030000000000000027,1.1633333333333333,0,1,0,,15.424047653646664,Norm,Flat,-178933.3333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.005913919413919409
0005,UCREST,-0.1052999999999999,0.085,-0.010,0,-52,7530000.0,692236.5,14.166,14.166,0.0,1.416,0.095,0.095,0.1,0.085,0.085,0.09,1911200,717100,1.57%,0.00%,0.15789999999999998,0.85,0.29469999999999996,Technology,63225333.25,40853451.91,743827450.0,480628846.0,0.0625,0.1333,0.2143,0.2143,-0.15,-0.34619999999999995,-0.2273,,,,,,,,0,0.015,0.09000000000000001,0,0,0,,13.888681516440808,Norm,Plunge,-7530000.0,,,,,,,,,,,,,,-0.015127272727272722
0168,BMGREEN,0.0,1.62,0.000,0,-82,534700.0,866153.0,17.608,18.202,0.014199999999999999,1.935,1.62,1.62,1.63,1.61,1.6,1.65,26800,7000,0.39%,0.00%,0.0124,1.19,-0.0189,Energy,1114230168.00,221689256.40,687796400.0,136845220.0,-0.012199999999999999,0.0062,0.0318,-0.109,-0.0304,-0.0189,-0.0527,,,,,,,0,0,0.019999999999999796,1.62,0,0,0,,inf,Liquid,Flat,5.936362512670772e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.002649999999999993
0129,SRIDGE,0.0204,0.25,+0.005,0,87,4413800.0,1101763.0,22.727,22.727,0.0,2.049,0.245,0.245,0.255,0.245,0.245,0.255,540000,610500,2.72%,0.00%,0.0408,1.07,0.1702,Telecommunications & Media,94130086.25,40592913.00,376520345.0,162371652.0,-0.056600000000000004,0.0204,0.11109999999999999,0.4286,0.1364,-0.39020000000000005,-0.44439999999999996,,,,,,,,0,0.010000000000000009,0.25,0,0,0,,15.163538531533824,Norm,Up,0.0,,,,,,,,,,,,,,-0.02212666666666666
0295,MTEC,0.0,1.14,0.000,0,75,347300.0,397754.0,47.5,42.222,0.0053,5.968,1.14,1.14,1.15,1.13,1.12,1.14,18000,42200,0.25%,0.00%,0.0175,0.9,-0.3944,Industrial Products & Services,1162800000.00,160752426.00,1020000000.0,141010900.0,-0.0087,-0.0172,-0.0339,0.0335,0.0622,0.0638,-0.059699999999999996,,,,,,,0,0,0.020000000000000018,1.14,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005913919413919409
0126,MICROLN,0.0,0.1,0.000,0,99,2549000.0,247931.5,,Loss,0.0,1.562,0.1,0.1,0.1,0.09,0.095,0.1,150000,137300,0.29%,0.00%,0.1,2.01,-0.43439999999999995,Technology,160859423.20,89486721.00,1608594232.0,894867210.0,-0.047599999999999996,-0.0909,-0.1304,-0.3103,-0.4595,-0.5122,-0.5745,,,,,,,1,0,0.010000000000000009,0.09666666666666668,1,1,1,,inf,Liquid,Flat,2549000.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.015127272727272722
0303,ALPHA,0.0,0.335,0.000,0,-15,5016200.0,1675735.5,27.916,27.916,0.029900000000000003,8.17,0.33,0.335,0.34,0.33,0.335,0.34,255000,829500,0.41%,0.00%,0.029900000000000003,0.77,0.08070000000000001,Health Care,1628100000.00,409393112.32,4860000000.0,1222068992.0,-0.0147,0.0,0.0984,0.2625,0.1555,-0.0252,0.0026,,,,,,,0,0,0.010000000000000009,0.335,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009787096774193541
5317,CPETECH,-0.012,0.82,-0.010,0,-46,1079200.0,890433.0,23.428,23.428,0.012199999999999999,1.676,0.83,0.83,0.845,0.81,0.8,0.82,38500,3000,0.41%,0.00%,0.042199999999999994,0.98,0.469,Industrial Products & Services,550478128.62,216259597.94,671314791.0,263731217.0,-0.0575,0.038,0.1007,-0.0409,0.64,-0.2104,-0.12300000000000001,,,,,,,,0,0.03499999999999992,0.8250000000000001,0,0,0,,15.420340577400307,Norm,Flat,-462514.2857142906,,,,,,,,,,,,,,-0.005913919413919409
0353,WESTRVR,-0.0204,0.24,-0.005,0,46,1038500.0,245791.0,7.5,7.500,0.0,1.403,0.24,0.245,0.24,0.235,0.23,0.24,270000,41000,0.99%,0.00%,0.0204,1.21,-0.44299999999999995,Industrial Products & Services,85848000.00,25262400.00,357700000.0,105260000.0,0.0,0.0,0.0,0.0667,-0.3846,-0.3846,-0.3846,,,,,,,1,0,0.010000000000000009,0.2383333333333333,1,0,0,,13.833055869063196,Norm,Down,1038500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005913919413919409
5246,WPRTS,0.0133,5.32,+0.070,0,-93,5200400.0,27527810.0,19.205,20.228,0.037200000000000004,4.666,5.26,5.25,5.35,5.21,5.27,5.33,2000,2000,0.49%,0.00%,0.026699999999999998,0.41,0.3006,Transportation & Logistics,18206943586.44,5627852706.00,3422357817.0,1057867050.0,0.0076,-0.0075,-0.0327,-0.0483,0.2477,0.33039999999999997,0.1905,,,,,,,0,0,0.13999999999999968,5.293333333333333,1,0,0,,18.6982639523696,Liquid,Flat,2971657.1428571856,,0.7,,,,0.7,Imminent,,,,,,,0.00034062500000000347
5205,SENDAI,-0.0356999999999999,0.405,-0.015,0,-112,1576400.0,643523.5,11.571,23.823,0.0,0.955,0.42,0.42,0.42,0.4,0.4,0.415,30000,20000,0.98%,0.00%,0.047599999999999996,0.44,-0.5958,Construction,316329502.50,65372483.70,781060500.0,161413540.0,0.0125,-0.0241,0.0125,-0.069,0.0,-0.1474,-0.40880000000000005,,,,,,,,0,0.019999999999999962,0.4083333333333334,0,0,0,,14.490255585548224,Norm,Down,-788199.9999999978,,,,,,,,,,,,,,-0.016602941176470574
0363,PMCK,0.0455,0.23,+0.010,0,-6,3171800.0,711187.5,20.909,16.428,0.0,1.678,0.22,0.22,0.23,0.22,0.225,0.23,100000,1050400,1.68%,0.00%,0.0455,1.55,0.10039999999999999,Health Care,250838000.00,43463031.00,1090600000.0,188969700.0,0.0698,0.122,0.2432,0.0455,0.0455,0.0455,0.0455,,,,,,,,0,0.010000000000000009,0.22666666666666668,1,0,0,,14.699603424130606,Norm,Up,3171800.0,,,,,,,,,,,,,,-0.009787096774193541
0183,SALUTE,-0.0513,0.185,-0.010,0,129,1444400.0,274686.0,,Loss,0.0,1.491,0.195,0.195,0.2,0.185,0.185,0.19,4100,100000,1.28%,0.00%,0.07690000000000001,1.69,-0.3876,Consumer Products & Services,86182250.00,20961665.50,465850000.0,113306300.0,-0.0513,-0.0513,0.0571,-0.075,-0.075,-0.5843,-0.6967,,,,,,,,0,0.015000000000000013,0.19000000000000003,0,0,0,,13.735909385776369,Norm,Bear,-1444400.0,,,,,,,,,,,,,,-0.0036857142857142835
1082,HLFG,0.0012,16.9,+0.020,0,-10,133500.0,2256942.0,5.89,5.890,0.0331,0.596,16.86,16.88,16.96,16.8,16.78,17.14,400,2000,0.07%,0.00%,0.0095,0.73,-0.1107,Financial Services,19168963580.00,3456766205.10,1134258200.0,204542379.0,-0.005699999999999999,0.011699999999999999,0.0187,0.0943,0.045700000000000005,-0.058499999999999996,-0.047599999999999996,,,,,,,0,0,0.16000000000000014,16.886666666666667,1,0,0,,17.301872699369138,Norm,Flat,33374.9999999963,,1.0,,,,1.0,Imminent,,,,,,,-0.0015578947368421001
6633,LHI,0.0,0.635,0.000,0,82,4285700.0,2737970.0,4.922,5.381,0.0394,0.9,0.635,0.635,0.645,0.635,0.635,0.64,178500,1102800,0.40%,0.00%,0.0158,1.12,-0.0962,Consumer Products & Services,2230186802.00,677359935.60,3512105200.0,1066708560.0,-0.0078000000000000005,0.016,0.040999999999999995,0.0583,0.0489,-0.11900000000000001,0.0662,,,,,,,0,0,0.010000000000000009,0.6383333333333333,0,0,0,,inf,Liquid,Flat,-4285700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0036857142857142835
0336,WINSTAR,-0.0096,0.515,-0.005,0,8,180900.0,92154.5,16.093,16.093,0.0,1.426,0.52,0.52,0.52,0.505,0.51,0.515,10000,3000,0.37%,0.00%,0.028900000000000002,0.85,-0.5839,Industrial Products & Services,149350000.00,25488174.00,290000000.0,49491600.0,-0.0096,-0.055,-0.028300000000000002,-0.0885,0.1977,0.4714,-0.18899999999999997,,,,,,,1,0,0.015000000000000013,0.5133333333333333,1,0,0,,13.9546666053082,Norm,Flat,60300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005913919413919409
3611,PGLOBE,0.0148,0.685,+0.010,0,14,268000.0,181852.0,4.419,4.823,0.0,1.218,0.675,0.675,0.695,0.67,0.66,0.69,20000,56100,0.18%,0.00%,0.037000000000000005,0.8,-0.1576,Property,511436982.42,100303338.92,746623332.0,146428232.0,-0.0352,-0.0867,0.0301,0.0787,-0.0805,1.3219999999999998,0.8767,,,,,,,,0,0.02499999999999991,0.6833333333333332,1,0,0,,13.691162617189024,Norm,Flat,53600.00000000143,,,,,,,,,,,,,,0.0017691489361702174
3069,MFCB,-0.021,3.73,-0.080,0,80,176000.0,659724.0,8.654,7.659,0.0241,1.081,3.8,3.81,3.81,3.72,3.7,3.8,1000,5000,0.04%,0.00%,0.0236,0.76,-0.7151000000000001,Utilities,3514869646.46,1767315693.94,942324302.0,473811178.0,-0.008,-0.0062,0.0206,0.0403,-0.044000000000000004,-0.11689999999999999,-0.1679,,,,,,,0,0,0.08999999999999986,3.7533333333333334,0,0,0,,14.884761279753397,Norm,Down,-136888.88888888966,,1.0,,,,1.0,Imminent,,,,,,,-0.012174999999999991
5078,M&G,-0.027,0.18,-0.005,0,76,1442500.0,266089.5,8.181,9.000,0.0,0.573,0.18,0.185,0.19,0.18,0.18,0.185,363700,451000,0.70%,0.00%,0.0541,0.85,0.10279999999999999,Transportation & Logistics,144158173.92,37293330.96,800878744.0,207185172.0,-0.07690000000000001,0.0588,0.0286,0.0588,-0.29410000000000003,-0.4375,-0.3333,,,,,,,-1,0,0.010000000000000009,0.18333333333333335,0,0,0,,13.97455969973916,Norm,Down,-1442500.0,,1.0,,,,1.0,Imminent,,,,,,,0.00034062500000000347
7179,LAGENDA,-0.0317,1.22,-0.040,0,-46,646400.0,789471.0,7.577,7.625,0.0533,0.798,1.24,1.26,1.24,1.2,1.17,1.22,1300,500,0.21%,0.00%,0.0318,0.54,-0.1685,Property,1020402120.82,369369544.84,836395181.0,302761922.0,0.0079,0.050199999999999995,0.0867,0.050199999999999995,0.0728,-0.0604,-0.0173,,,,,,,,0,0.06000000000000005,1.22,0,0,0,,14.66219877419795,Norm,Down,0.0,,,,,,,,,,,,,,0.0017691489361702174
7199,KEINHIN,0.0472,1.33,+0.060,0,5,236300.0,307629.0,10.991,11.981,0.018799999999999997,0.779,1.27,1.27,1.35,1.26,1.24,1.35,10000,2100,1.41%,0.00%,0.0709,6.21,0.7898999999999999,Industrial Products & Services,144836994.68,22273878.41,108899996.0,16747277.0,0.0726,0.10830000000000001,0.33,0.064,-0.1133,0.0659,-0.125,,,,,,,,0,0.09000000000000008,1.3133333333333335,1,1,0,,13.353736018051732,Norm,Up,131277.77777777778,,,,,,,,,,,,,,-0.005913919413919409
5184,CYPARK,-0.0064,0.78,-0.005,0,-41,5636200.0,4428717.0,,Loss,0.0,0.541,0.785,0.785,0.79,0.78,0.775,0.78,96300,30700,2.08%,0.00%,0.0127,1.1,-0.5598,Energy,641805555.30,211437298.02,822827635.0,271073459.0,-0.0064,-0.025,-0.0824,-0.1613,0.23809999999999998,0.2,-0.0983,,,,,,,0,0,0.010000000000000009,0.7833333333333333,0,0,0,,17.678787209110123,Norm,Flat,-5636200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002649999999999993
0099,SCICOM,-0.0052,0.95,-0.005,0,190,116200.0,110616.0,13.768,13.768,0.0579,2.896,0.96,0.955,0.96,0.94,0.945,0.975,5000,10900,0.10%,0.00%,0.0209,2.24,-0.8429000000000001,Industrial Products & Services,337680882.00,116807714.55,355453560.0,122955489.0,-0.0052,-0.0355,0.0,0.0754,0.36219999999999997,0.2995,0.1858,,,,,,,0,0,0.020000000000000018,0.9499999999999998,1,1,0,,13.86697982070958,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005913919413919409
0156,MPAY,0.0,0.085,0.000,0,-71,896000.0,76165.0,,Loss,0.0,1.328,0.09,0.085,0.09,0.085,0.08,0.085,1083000,230800,0.20%,0.00%,0.0588,0.32,-0.1478,Technology,87726901.66,37282754.57,1032081196.0,438620642.0,-0.0556,0.1333,0.2143,0.0625,0.2143,-0.2609,-0.15,,,,,,,,0,0.0049999999999999906,0.08666666666666667,0,0,1,,inf,Liquid,Flat,-896000.0,,,,,,,,,,,,,,-0.015127272727272722
5275,MYNEWS,-0.0233999999999999,0.625,-0.015,0,2,355400.0,224971.5,28.409,48.076,0.016,1.827,0.635,0.64,0.645,0.62,0.61,0.645,40000,5000,0.18%,0.00%,0.0391,0.42,-0.375,Consumer Products & Services,468971250.00,120665750.00,750354000.0,193065200.0,0.0,-0.046,-0.0085,0.1243,0.1346,0.0087,-0.0587,,,,,,,,0,0.025000000000000022,0.63,0,0,0,,13.57560551357407,Norm,Down,-213240.0,,,,,,,,,,,,,,-0.0036857142857142835
7133,ULICORP,-0.0299,1.62,-0.050,0,92,357500.0,583204.0,9.31,10.062,0.049400000000000006,0.874,1.65,1.67,1.66,1.6,1.6,1.63,26300,5000,0.34%,0.00%,0.0359,0.95,0.25489999999999996,Industrial Products & Services,352835980.56,171653575.14,217799988.0,105958997.0,-0.0471,-0.0471,0.0385,0.1567,0.1732,-0.0529,-0.0023,,,,,,,,0,0.06999999999999984,1.6266666666666667,0,0,0,,14.782386182747539,Norm,Down,-119166.66666666578,,,,,,,,,,,,,,-0.005913919413919409
5285,SDG,-0.0151,5.22,-0.080,0,-7,3785200.0,19905250.0,13.846,16.677,0.031400000000000004,1.776,5.3,5.3,5.31,5.22,5.05,5.3,5000,2900,0.12%,0.00%,0.017,0.47,0.47850000000000004,Plantation,36100030217.22,16707978480.42,6915714601.0,3200762161.0,0.0,0.0,0.0077,0.0943,0.17149999999999999,0.1528,0.0816,,,,,,,0,0,0.08999999999999986,5.25,0,0,0,,17.72447252500785,Norm,Flat,-3785200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003264864864864862
1287,EXSIMHB,0.0,0.375,0.000,0,24,1960700.0,737906.5,19.736,19.736,0.0,7.5,0.38,0.375,0.38,0.375,0.375,0.38,15000,67400,1.21%,0.00%,0.013300000000000001,3.03,-0.2368,Consumer Products & Services,348325279.13,61005334.50,928867411.0,162680892.0,0.013500000000000002,0.0,0.0417,0.0417,0.056299999999999996,0.087,0.087,,,,,,,0,0,0.0050000000000000044,0.37666666666666665,0,1,0,,inf,Liquid,Flat,-1960700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0036857142857142835
5012,TAANN,-0.0023,4.33,-0.010,0,-72,203900.0,884278.0,10.334,10.560,0.0693,1.008,4.34,4.34,4.35,4.31,4.25,4.33,200,2700,0.12%,0.00%,0.0092,0.44,-0.2724,Plantation,1907200027.00,741711705.98,440461900.0,171296006.0,0.045899999999999996,0.0434,0.0409,0.1736,0.1821,0.1384,0.0633,,,,,,,0,0,0.040000000000000036,4.33,0,0,0,,16.25596631319834,Norm,Flat,4.527489494421384e-09,,1.0,,,,1.0,Imminent,,,,,,,-0.003264864864864862
0193,KAB,0.013,0.39,+0.005,0,-9,6827500.0,2632086.0,35.454,39.000,0.0,2.954,0.385,0.385,0.39,0.38,0.385,0.39,200000,561300,0.68%,0.00%,0.026000000000000002,0.94,0.1091,Energy,852141096.69,390104506.74,2184977171.0,1000267966.0,0.0263,0.04,0.06849999999999999,0.1818,0.2,0.1471,0.1304,,,,,,,,0,0.010000000000000009,0.3866666666666667,1,0,0,,16.613581600711523,Norm,Flat,6827500.0,,,,,,,,,,,0.95,0.95,Strong_Base,-0.002649999999999993
7036,BORNOIL,0.0,0.005,0.000,0,35,3316800.0,18684.0,,Loss,0.0,0.116,0.005,0.005,0.01,0.005,0.005,0.01,66743100,361811800,0.03%,0.00%,1.0,0.03,-0.8014,Industrial Products & Services,75677401.90,53844673.48,15135480380.0,10768934695.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.5,,,,,,,-1,0,0.005,0.006666666666666667,0,0,1,,inf,Liquid,Flat,-3316800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005913919413919409
0359,HKB,0.0,0.15,0.000,0,-45,854500.0,128175.0,10.0,10.000,0.0,2.054,0.15,0.15,0.15,0.15,0.145,0.155,2404100,983500,0.42%,0.00%,0.0,1.15,-0.1201,Construction,93000000.00,30483150.00,620000000.0,203221000.0,0.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.0625,,,,,,,,0,0.0,0.15,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.016602941176470574
0268,L&PBHD,0.0951999999999999,0.115,+0.010,0,10,7341100.0,802400.0,19.166,5.750,0.0435,0.618,0.105,0.105,0.115,0.105,0.11,0.115,247400,237500,5.07%,0.00%,0.09519999999999999,7.38,-0.23920000000000002,Industrial Products & Services,64357162.50,16650735.00,559627500.0,144789000.0,0.15,0.21050000000000002,0.2778,-0.1481,-0.3235,-0.6515000000000001,-0.5489999999999999,,,,,,,,0,0.010000000000000009,0.11166666666666668,1,1,0,,14.172393819916866,Norm,Spike,7341100.0,,,,,,,,,,,,,,-0.005913919413919409
03012,BABA,0.0,0.44,0.000,0,-33,0.0,0.0,73.333,110.000,0.0023,1.732,0.0,0.44,0.0,0.0,0.0,0.45,0,20000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,98876808.80,15184096.40,224720020.0,34509310.0,0.0059,-0.0092,-0.0092,1.6625,1.9511,1.9511,0.0059,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0036857142857142835
5315,SKYWLD,-0.0263,0.555,-0.015,0,-56,893100.0,500989.5,13.536,11.808,0.019799999999999998,0.766,0.57,0.57,0.575,0.55,0.53,0.58,41700,41000,0.29%,0.00%,0.043899999999999995,0.88,-0.8983,Property,555000000.00,170781714.00,1000000000.0,307714800.0,0.0091,0.0278,0.0882,0.2198,0.3893,0.041299999999999996,-0.0040999999999999995,,,,,,,,0,0.02499999999999991,0.56,0,0,0,,14.004746709464992,Norm,Down,-535859.9999999984,,,,,,,,,,,,,,0.0017691489361702174
