Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
8206,ECOWLD,0.0049,2.06,+0.010,3,-11,3342800.0,6923303.0,16.612,21.020,0.034,1.307,2.05,2.05,2.1,2.04,2.06,2.08,1905400,515500,0.30%,0.00%,0.029300000000000003,0.79,0.3248,Property,6592960048.58,2322939032.42,3200466043.0,1127640307.0,-0.0329,-0.0463,-0.0633,-0.005,0.1052,0.1528,0.0102,,,,,,,0,1,0.06000000000000005,2.066666666666667,0,0,0,,18.00521776381794,Liquid,Flat,-1114266.6666666665,0.6,,,,,0.6,Recursor,,,,,,,-0.0016386363636363662
3034,HAPSENG,0.0137,2.97,+0.040,3,-17,610400.0,1810670.0,12.584,11.379,0.0673,0.927,2.94,2.93,2.99,2.92,2.97,2.98,4300,23000,0.13%,0.00%,0.0239,3.1,0.0951,Industrial Products & Services,7394318661.51,1377042507.72,2489669583.0,463650676.0,0.0241,0.0277,0.053200000000000004,0.1467,0.16269999999999998,-0.1913,-0.11960000000000001,,,,,,,0,1,0.07000000000000028,2.9600000000000004,1,1,0,,16.853242690469855,Norm,Flat,261600.0000000011,,,,,,,,0.6808,0.6808,Buildup,,,,-0.0019130597014925396
5336,CKI,0.0,0.745,0.000,3,-56,438400.0,325612.0,8.097,12.213,0.0,1.008,0.74,0.745,0.75,0.73,0.745,0.75,3000,88600,0.12%,0.00%,0.0269,0.67,0.14400000000000002,Consumer Products & Services,1067436000.00,281058102.51,1432800000.0,377259198.0,0.0,-0.0132,-0.0745,-0.16760000000000003,-0.3102,-0.3102,-0.3102,,,,,,,0,1,0.020000000000000018,0.7416666666666667,1,0,0,,inf,Liquid,Flat,219200.0,0.6,,,,,0.6,Recursor,,,,,,,0.00045252525252525294
5200,UOADEV,0.0109,1.85,+0.020,3,103,2961300.0,5424157.0,14.341,16.818,0.0541,0.883,1.83,1.83,1.85,1.83,1.84,1.85,3000,26700,0.37%,0.00%,0.0109,11.22,0.8458,Property,4911756105.00,1498728919.00,2655003300.0,810123740.0,0.0109,0.0109,0.0054,0.051100000000000007,0.1374,0.024300000000000002,0.11789999999999999,,,,,,,0,1,0.020000000000000018,1.8433333333333335,1,1,0,,17.694903420109213,Norm,Flat,2961300.0,,,,,,,,0.8007,0.8007,Buildup,1.1422,1.1422,Strong_Base,-0.0016386363636363662
5283,EWICAP,0.0,0.26,0.000,3,9,2625200.0,680230.5,,Loss,0.1923,0.545,0.26,0.26,0.265,0.255,0.255,0.26,1743600,324700,0.36%,0.00%,0.0385,1.35,0.4014,Property,624000462.80,189336155.32,2400001780.0,728215982.0,-0.037000000000000005,-0.0545,-0.07139999999999999,-0.1875,-0.1613,0.0416,-0.037000000000000005,,,,,,,,0,0.010000000000000009,0.26,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0016386363636363662
0017,XOXTECH,0.0,0.07,0.000,3,10,4458000.0,307246.5,7.0,7.000,0.0,2.121,0.07,0.07,0.075,0.065,0.065,0.07,7095200,964600,0.90%,0.00%,0.1429,0.41,0.0049,Telecommunications & Media,62553824.62,34864621.82,893626066.0,498066026.0,0.0,-0.1765,-0.1765,1.0,0.4,0.5556,0.16670000000000001,,,,,,,,0,0.009999999999999995,0.07,0,0,1,,inf,Liquid,Flat,6.186717804723688e-09,,,,,,,,,,,,,,-0.0025296296296296334
0241,TAGHILL,-0.0625,0.075,-0.005,3,34,1950600.0,147644.5,37.5,Loss,0.0,1.136,0.075,0.08,0.08,0.07,0.075,0.08,66500,977000,0.40%,0.00%,0.125,3.37,0.1284,Construction,116711879.25,36495450.90,1556158390.0,486606012.0,-0.1176,0.07139999999999999,0.25,0.07139999999999999,-0.21050000000000002,-0.42310000000000003,-0.375,,,,,,,,0,0.009999999999999995,0.07500000000000001,0,1,0,,12.71864578855166,Low,Bear,-2.7070012897922896e-09,,,,,,,,,,,,,,0.004915277777777778
0371,CAMAROE,0.0,0.145,0.000,3,29,2023800.0,285612.5,8.529,9.062,0.0,1.883,0.145,0.145,0.145,0.14,0.14,0.145,764600,563700,1.41%,0.00%,0.0345,1.88,-0.45,Consumer Products & Services,71775000.00,20771395.00,495000000.0,143251000.0,0.0,-0.0333,-0.0333,0.035699999999999996,0.035699999999999996,0.035699999999999996,0.035699999999999996,,,,,,,1,0,0.004999999999999977,0.14333333333333334,1,0,0,,inf,Liquid,Flat,2023800.0,,0.4,,,,0.4,Imminent,,,,1.04,1.04,Strong_Base,0.00045252525252525294
5225,IHH,0.0060999999999999,8.25,+0.050,3,-28,10339000.0,84848880.0,32.738,27.317,0.0121,2.393,8.2,8.2,8.25,8.17,8.2,8.25,52100,219000,0.34%,0.00%,0.0098,1.43,-0.40240000000000004,Health Care,72898266069.75,25372771330.50,8836153463.0,3075487434.0,-0.0096,0.026099999999999998,-0.0012,0.2433,0.1865,0.158,0.1469,,,,,,,0,0,0.08000000000000007,8.223333333333334,1,0,0,,20.286979924157517,Liquid,Flat,10339000.0,,0.7,,,,0.7,Imminent,,,,0.9505,0.9505,Strong_Base,0.014046428571428567
2089,UTDPLT,0.0065,24.8,+0.160,3,13,200500.0,4969410.0,32.333,32.333,0.0297,5.622,24.64,24.64,24.88,24.54,24.8,24.86,100,6000,0.08%,0.00%,0.0138,0.26,-0.672,Plantation,15430001404.80,6447845620.00,622177476.0,259993775.0,0.0333,0.0508,0.07919999999999999,0.1471,0.083,0.5007,0.23670000000000002,,,,,,,0,0,0.33999999999999986,24.74,1,0,0,,18.19643081045413,Liquid,Flat,106147.05882353139,,0.7,,,,0.7,Imminent,,,,,,,-0.0009210526315789447
8532,PERTAMA,-0.0385,0.125,-0.005,3,-4,6983900.0,858459.5,125.0,Loss,0.0,2.976,0.125,0.13,0.13,0.115,0.125,0.13,74700,428400,3.12%,0.00%,0.11539999999999999,1.77,0.19829999999999998,Consumer Products & Services,54776351.50,27955296.75,438210812.0,223642374.0,-0.1379,-0.2188,0.087,0.087,0.0,-0.5614,-0.359,,,,,,,1,0,0.015,0.12333333333333334,1,0,0,,14.680352978720217,Norm,Down,2327966.6666666623,,0.7,0.62,,,0.7,Imminent,,,,,,,0.00045252525252525294
0045,SSB8,0.0085,0.595,+0.005,3,35,1975300.0,1175803.0,33.055,33.055,0.0168,7.727,0.595,0.59,0.605,0.58,0.59,0.595,79800,15100,0.30%,0.00%,0.0424,1.06,-0.36479999999999996,Construction,1352190789.39,394278591.52,2272589562.0,662653095.0,-0.0083,-0.0325,0.0171,0.0259,0.20199999999999999,0.156,0.0115,,,,,,,,0,0.025000000000000022,0.5933333333333334,1,0,0,,16.28443314248062,Norm,Flat,395060.0,,,,,,,,,,,,,,0.004915277777777778
5681,PETDAG,0.0,22.68,0.000,3,6,1998400.0,45104820.0,19.721,20.731,0.0392,3.829,22.4,22.68,22.7,22.38,22.46,22.68,5000,9800,0.60%,0.00%,0.0141,5.13,0.7291,Consumer Products & Services,22531536720.00,7569135950.04,993454000.0,333736153.0,0.010700000000000001,0.017,-0.022400000000000003,0.059500000000000004,0.1861,0.33659999999999995,0.2281,,,,,,,0,1,0.3200000000000003,22.586666666666662,1,1,0,,inf,Liquid,Flat,1748600.0000000056,,,,,,,,,,,,,,0.00045252525252525294
4405,TCHONG,-0.0079,0.625,-0.005,3,-8,1161600.0,733718.0,,Loss,0.0,0.167,0.635,0.63,0.64,0.625,0.625,0.63,1600,37500,0.86%,0.00%,0.023799999999999998,0.55,-0.0951,Consumer Products & Services,407266875.00,84070023.75,651627000.0,134512038.0,-0.0385,-0.1319,-0.1883,-0.247,0.087,0.0417,0.5244,,,,,,,0,0,0.015000000000000013,0.63,0,0,0,,15.928338905270081,Norm,Flat,-1161600.0,,1.0,,,,1.0,Imminent,,,,,,,0.00045252525252525294
0325,NE,0.0,0.77,0.000,3,-29,1122800.0,872921.0,,-,0.0,2.258,0.77,0.77,0.79,0.765,0.77,0.775,10700,22600,0.69%,0.00%,0.0325,1.5,-0.6206,Industrial Products & Services,569800000.00,125404510.00,740000000.0,162863000.0,0.006500000000000001,-0.006500000000000001,-0.09939999999999999,0.16670000000000001,1.0263,0.4,0.2833,,,,,,,-1,0,0.025000000000000022,0.775,0,0,0,,inf,Liquid,Flat,-673680.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0019130597014925396
6139,TAKAFUL,0.0032,3.1,+0.010,3,33,686500.0,2127843.0,7.328,6.858,0.0548,1.211,3.09,3.09,3.12,3.09,3.09,3.1,71600,571200,0.08%,0.00%,0.0097,0.97,0.1381,Financial Services,2703767898.30,2643203325.40,872183193.0,852646234.0,0.0,-0.0159,-0.0159,-0.0373,-0.1268,-0.1686,-0.20309999999999997,,,,,,,0,1,0.03000000000000025,3.1033333333333335,0,0,0,,17.63579612080522,Norm,Flat,-228833.33333332656,0.6,,,,,0.6,Recursor,,,,,,,-0.0033861111111111114
2836,CARLSBG,0.0012,16.52,+0.020,3,-5,95500.0,1579968.0,14.593,14.977,0.0611,18.988,16.5,16.5,16.62,16.4,16.5,16.66,3100,2700,0.07%,0.00%,0.013300000000000001,0.86,0.0209,Consumer Products & Services,5050956960.00,2327613484.00,305748000.0,140896700.0,-0.0155,0.0172,-0.0036,-0.07,-0.1018,-0.1184,-0.1661,,,,,,,0,1,0.22000000000000242,16.513333333333332,1,0,0,,17.3271144921634,Norm,Flat,8681.818181817902,,,,,,,,,,,,,,0.00045252525252525294
7148,DPHARMA,0.0,1.25,0.000,3,60,359400.0,448561.0,15.625,19.230,0.024,1.633,1.25,1.25,1.25,1.24,1.24,1.25,17200,21900,0.08%,0.00%,0.008,0.54,0.3594,Health Care,1202428063.75,562595668.75,961942451.0,450076535.0,-0.0079,-0.015700000000000002,-0.0458,-0.049699999999999994,0.0446,-0.0683,0.0286,,,,,,,1,1,0.010000000000000009,1.2466666666666668,1,0,0,,inf,Liquid,Flat,359400.0,,,,,,,,,,,,,,0.014046428571428567
7084,QL,-0.0095,4.15,-0.040,3,26,1455500.0,6068314.0,33.739,33.200,0.0116,4.683,4.18,4.19,4.21,4.15,4.14,4.15,13700,49400,0.09%,0.00%,0.0143,1.07,0.0069,Consumer Products & Services,15148550572.50,6561288165.95,3650253150.0,1581033293.0,-0.0394,-0.0235,-0.0482,-0.0084,-0.1303,-0.12390000000000001,-0.1183,,,,,,,0,0,0.05999999999999961,4.17,0,0,0,,18.20329046258487,Liquid,Flat,-1455500.0,,0.7,,,,0.7,Imminent,,,,,,,0.00045252525252525294
0233,PEKAT,-0.0056999999999999,1.75,-0.010,3,-5,1212700.0,2142133.0,30.701,51.470,0.0,6.756,1.75,1.76,1.78,1.74,1.75,1.76,36900,3800,0.44%,0.00%,0.0227,0.86,0.1955,Energy,1235925600.00,483790475.00,706243200.0,276451700.0,-0.0223,-0.0642,-0.0385,0.17350000000000002,0.4669,0.8928,0.7781,,,,,,,0,1,0.040000000000000036,1.7566666666666666,0,0,0,,17.15024357981231,Norm,Flat,-606350.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0033860465116279026
7225,PA,0.0313,0.165,+0.005,3,5,1014100.0,167187.5,8.684,8.684,0.060599999999999994,0.753,0.165,0.16,0.17,0.16,0.16,0.165,3572600,693900,0.11%,0.00%,0.0625,0.46,0.0475,Industrial Products & Services,248286847.71,148189329.42,1504768774.0,898117148.0,-0.0294,0.0313,0.0313,-0.0286,-0.10529999999999999,-0.4481,-0.35609999999999997,,,,,,,,0,0.010000000000000009,0.165,0,0,0,,13.456707564042457,Norm,Up,0.0,,,,,,,,,,,,,,-0.0019130597014925396
7195,BNASTRA,0.0091,2.22,+0.020,3,77,1072600.0,2355229.0,19.646,21.346,0.013500000000000002,7.956,2.2,2.2,2.22,2.19,2.22,2.23,10400,24700,0.33%,0.00%,0.013600000000000001,1.11,0.0913,Construction,2422788120.00,721541607.24,1091346000.0,325018742.0,0.0,-0.0431,-0.075,0.22829999999999998,0.26280000000000003,0.5569,0.3078,,,,,,,0,1,0.03000000000000025,2.2100000000000004,1,0,0,,17.13181193994953,Norm,Flat,1072600.0,0.6,,,,,0.6,Recursor,0.8302,0.8302,Buildup,,,,0.004915277777777778
0151,KGB,-0.0072,5.49,-0.040,3,-21,2033800.0,11214295.0,33.072,34.312,0.0155,7.887,5.53,5.53,5.56,5.45,5.46,5.49,23900,7000,0.40%,0.00%,0.0199,0.72,-0.4436,Industrial Products & Services,4249566545.13,2792157365.16,774055837.0,508589684.0,-0.0196,-0.053399999999999996,-0.04019999999999999,0.3007,0.638,0.8482,0.5648,,,,,,,0,0,0.10999999999999943,5.5,0,0,0,,18.500280480637294,Liquid,Flat,-554672.7272727183,,0.7,,,,0.7,Imminent,,,,,,,-0.0019130597014925396
0286,EMCC,0.0,0.385,0.000,3,7,666500.0,253272.5,14.807,18.333,0.0,1.703,0.38,0.385,0.385,0.375,0.375,0.385,1144500,288300,0.19%,0.00%,0.026000000000000002,0.32,-0.018600000000000002,Financial Services,431383952.62,138286087.56,1120477799.0,359184643.0,-0.0375,-0.0723,-0.0375,0.2928,0.2928,0.0925,0.0626,,,,,,,0,0,0.010000000000000009,0.38166666666666665,1,0,0,,inf,Liquid,Flat,666500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0033861111111111114
6033,PETGAS,-0.0043,18.5,-0.080,3,-21,416700.0,7715756.0,20.0,19.935,0.038900000000000004,2.597,18.46,18.58,18.74,18.46,18.5,18.76,468100,3000,0.04%,0.00%,0.0151,1.18,0.9484,Utilities,36606540427.50,17652663629.00,1978731915.0,954198034.0,-0.0128,-0.0263,0.0,0.0436,0.092,0.08839999999999999,0.0784,,,,,,,0,0,0.2799999999999976,18.566666666666666,0,0,0,,17.99291107356384,Norm,Flat,-297642.8571428587,,1.0,,,,1.0,Imminent,,,,,,,0.004892307692307685
1961,IOICORP,-0.0098999999999999,4.02,-0.040,3,38,2582100.0,10382139.0,16.408,16.408,0.024900000000000002,2.028,4.03,4.06,4.04,4.01,4.02,4.04,1617300,14800,0.09%,0.00%,0.0074,0.96,0.7443000000000001,Plantation,24938863125.90,12210598506.30,6203697295.0,3037462315.0,0.0,0.0177,0.0177,0.0872,0.0989,0.0933,0.06509999999999999,,,,,,,0,1,0.04999999999999982,4.023333333333333,0,0,0,,18.342235777830478,Liquid,Flat,-860700.000000051,,,,,,,,,,,,,,-0.0009210526315789447
7293,YINSON,0.0,2.37,0.000,3,-14,3733000.0,8805153.0,7.645,6.422,0.0169,0.924,2.35,2.37,2.39,2.34,2.36,2.37,239500,1625800,0.19%,0.00%,0.021099999999999997,0.75,0.12539999999999998,Energy,6926335157.82,4611560511.51,2922504286.0,1945806123.0,-0.0125,-0.0125,-0.0042,0.0083,0.2641,-0.1259,-0.0863,,,,,,,0,1,0.050000000000000266,2.3666666666666667,1,0,0,,inf,Liquid,Flat,746600.0000000133,,,,,,,,0.7502,0.7502,Buildup,,,,-0.0033860465116279026
0263,BETA,0.0112,0.45,+0.005,3,1,435800.0,195385.0,7.894,8.035,0.11779999999999999,1.347,0.45,0.445,0.45,0.445,0.445,0.45,211400,2200,0.45%,0.00%,0.011200000000000002,1.93,0.2784,Industrial Products & Services,202500000.00,44033940.00,450000000.0,97853200.0,0.011200000000000002,0.0,0.011200000000000002,0.0711,0.223,0.2115,0.16440000000000002,,,,,,,1,0,0.0050000000000000044,0.4483333333333333,1,0,0,,14.480562451735139,Norm,Flat,435800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0019130597014925396
3417,E&O,0.0063,0.8,+0.005,3,46,3634100.0,2904107.0,11.428,12.121,0.0,0.842,0.795,0.795,0.805,0.795,0.795,0.8,40000,137600,0.42%,0.00%,0.0126,1.44,-0.3035,Property,1993673904.80,696380868.80,2492092381.0,870476086.0,0.0063,0.0191,-0.0123,-0.0698,0.0063,-0.0916,-0.1623,,,,,,,0,0,0.010000000000000009,0.8000000000000002,0,0,0,,17.32881947590189,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0016386363636363662
5328,LWSABAH,0.0,1.07,0.000,3,-20,1757000.0,1862511.0,16.984,16.984,0.0,2.426,1.07,1.07,1.08,1.05,1.06,1.07,175400,128600,1.36%,0.00%,0.027999999999999997,0.73,-0.3295,Consumer Products & Services,506302065.00,137820815.00,473179500.0,128804500.0,-0.0273,0.0288,0.0926,0.3589,0.27149999999999996,0.6725,0.2147,,,,,,,1,0,0.030000000000000027,1.0666666666666667,1,0,0,,inf,Liquid,Flat,585666.6666666666,,0.4,,,,0.4,Imminent,,,,1.12,1.12,Strong_Base,0.00045252525252525294
7036,BORNOIL,0.0,0.005,0.000,3,-14,23001900.0,115010.0,,Loss,0.0,0.116,0.005,0.005,0.01,0.005,0.005,0.01,41523100,377014200,0.21%,0.00%,1.0,0.29,-0.8812000000000001,Industrial Products & Services,75677401.90,53844673.48,15135480380.0,10768934695.0,0.0,-0.5,0.0,0.0,-0.5,0.0,-0.5,,,,,,,-1,0,0.005,0.006666666666666667,0,0,1,,inf,Liquid,Flat,-23001900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0019130597014925396
5139,AEONCR,-0.0075,5.26,-0.040,3,59,239600.0,1260806.0,7.839,7.245,0.0548,0.934,5.3,5.3,5.3,5.24,5.26,5.27,700,300,0.14%,0.00%,0.0113,0.8,0.1437,Financial Services,2685836898.80,930151815.96,510615380.0,176834946.0,0.0019,-0.005699999999999999,-0.0203,0.0363,-0.067,-0.2232,-0.1177,,,,,,,0,1,0.05999999999999961,5.266666666666667,0,0,0,,17.04449815622117,Norm,Flat,-79866.66666666903,0.6,,,,,0.6,Recursor,,,,,,,-0.0033861111111111114
5053,OSK,0.0,1.42,0.000,3,-24,1353100.0,1914328.0,7.977,8.208,0.0373,0.661,1.42,1.42,1.42,1.41,1.41,1.42,783900,91800,0.13%,0.00%,0.006999999999999999,0.9,0.43329999999999996,Property,4392276781.46,1529132591.96,3093152663.0,1076853938.0,0.028999999999999998,0.0216,0.0143,0.0967,0.2985,0.3787,0.2548,,,,,,,1,1,0.010000000000000009,1.4166666666666667,1,0,0,,inf,Liquid,Flat,1353100.0,,,,,,,,0.7505,0.7505,Buildup,1.0815,1.0815,Strong_Base,-0.0016386363636363662
5080,POHKONG,-0.0092,1.08,-0.010,3,-16,1227300.0,1339249.0,3.661,3.661,0.0278,0.45,1.1,1.09,1.11,1.08,1.08,1.09,155100,5000,0.91%,0.00%,0.0275,1.3,0.25329999999999997,Consumer Products & Services,443179892.16,145012746.96,410351752.0,134271062.0,-0.060899999999999996,-0.1074,-0.035699999999999996,0.08,0.009300000000000001,-0.049800000000000004,0.14029999999999998,,,,,,,0,1,0.030000000000000027,1.09,0,0,0,,16.324572914953404,Norm,Flat,-1227300.0,0.6,,,,,0.6,Recursor,,,,,,,0.00045252525252525294
5173,SYGROUP,-0.0233,0.84,-0.020,3,-1,525400.0,443164.0,5.753,5.753,0.035699999999999996,0.697,0.86,0.86,0.86,0.83,0.835,0.84,8100,370700,0.27%,0.00%,0.0349,0.69,-0.6225999999999999,Transportation & Logistics,988408680.00,166414248.00,1176677000.0,198112200.0,-0.0345,-0.0059,-0.0118,0.056600000000000004,0.07690000000000001,-0.0458,-0.0118,,,,,,,,0,0.030000000000000027,0.8433333333333333,0,0,0,,15.149313874047147,Norm,Down,-175133.3333333333,,,,,,,,,,,,,,-0.012490322580645164
0181,AEMULUS,0.0222,0.23,+0.005,2,-40,2374300.0,534468.0,,Loss,0.0,1.337,0.23,0.225,0.23,0.22,0.225,0.23,480400,14400,0.56%,0.00%,0.0444,1.01,0.094,Technology,154486962.58,97547600.46,671682446.0,424120002.0,-0.08,-0.1321,-0.1481,-0.1481,0.0698,-0.061200000000000004,-0.23329999999999998,,,,,,,1,0,0.010000000000000009,0.22666666666666668,1,0,0,,14.762268443499213,Norm,Up,2374300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0018427272727272771
0363,PMCK,0.0435,0.24,+0.010,2,94,9006700.0,2092784.0,21.818,17.142,0.0,1.751,0.23,0.23,0.24,0.23,0.235,0.24,227300,683600,4.77%,0.00%,0.0435,3.63,0.5152,Health Care,261744000.00,45352728.00,1090600000.0,188969700.0,0.0435,0.0435,0.11630000000000001,0.0909,0.0909,0.0909,0.0909,,,,,,,,0,0.009999999999999981,0.23666666666666666,1,1,0,,15.675274506627865,Norm,Up,9006700.0,,,,,,,,,,,,,,0.014046428571428567
5125,PANTECH,-0.0074,0.67,-0.005,2,16,1415200.0,953779.0,9.178,6.767,0.08960000000000001,0.555,0.68,0.675,0.68,0.67,0.67,0.675,53700,10000,0.31%,0.00%,0.0148,1.98,0.0876,Industrial Products & Services,558886861.65,308005894.30,834159495.0,459710290.0,-0.028999999999999998,0.0308,0.0229,-0.0002,0.021400000000000002,-0.21539999999999998,-0.2193,,,,,,,0,1,0.010000000000000009,0.6733333333333333,0,0,0,,16.216334078952926,Norm,Flat,-1415200.0,,,,,,,,,,,,,,-0.0019130597014925396
0307,KENERGY,0.0,0.75,0.000,2,-7,804800.0,599701.0,25.862,15.000,0.0173,3.968,0.75,0.75,0.755,0.735,0.735,0.75,99400,49100,0.59%,0.00%,0.026699999999999998,0.78,0.251,Industrial Products & Services,412500000.00,101732175.00,550000000.0,135642900.0,-0.0446,-0.0683,-0.0323,0.0067,0.29309999999999997,0.32909999999999995,-0.07980000000000001,,,,,,,1,0,0.020000000000000018,0.7466666666666667,1,0,0,,inf,Liquid,Flat,402400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0019130597014925396
5253,ECONBHD,0.0,0.31,0.000,2,-32,4042800.0,1242686.5,310.0,310.000,0.0,1.22,0.31,0.31,0.315,0.3,0.305,0.31,26900,431100,0.49%,0.00%,0.0484,1.03,0.1519,Construction,439425007.75,254102937.45,1417500025.0,819686895.0,-0.1014,-0.1389,-0.2346,-0.225,-0.0159,-0.2955,-0.3333,,,,,,,1,0,0.015000000000000013,0.30833333333333335,1,0,0,,inf,Liquid,Flat,1347600.0,,0.4,,,,0.4,Imminent,,,,,,,0.004915277777777778
7164,KNM,0.0,0.005,0.000,2,-3,0.0,0.0,,Loss,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,20220320.40,15429054.06,4044064080.0,3085810812.0,-0.8332999999999999,-0.8332999999999999,-0.8,-0.8332999999999999,-0.875,-0.9231,-0.9231,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0033860465116279026
5219,PESTEC,-0.087,0.105,-0.010,2,63,6472400.0,714610.5,,Loss,0.0,0.783,0.115,0.115,0.12,0.105,0.105,0.11,1840600,860300,1.21%,0.00%,0.1304,1.62,-0.3448,Industrial Products & Services,267716337.84,56301505.16,2549679408.0,536204811.0,-0.16,-0.1923,-0.25,-0.087,-0.34380000000000005,-0.22219999999999998,-0.5,,,,,,,,0,0.015,0.10999999999999999,0,0,0,,14.091055921368815,Norm,Plunge,-6472400.0,,,,,,,,,,,,,,-0.0019130597014925396
5309,ITMAX,0.0202,4.54,+0.090,2,22,382500.0,1722204.0,56.049,59.736,0.0044,10.632,4.45,4.45,4.54,4.45,4.52,4.54,500,78000,0.08%,0.00%,0.0202,0.34,0.6178,Technology,4689500070.74,2102980804.74,1032929531.0,463211631.0,0.0111,-0.044199999999999996,-0.034,0.1182,0.2011,0.2373,0.2324,,,,,,,0,1,0.08999999999999986,4.510000000000001,1,0,0,,16.520395127870696,Norm,Up,382500.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0018427272727272771
9172,FPI,0.0213,1.44,+0.030,2,-17,219900.0,316264.0,14.845,5.517,0.125,0.719,1.43,1.41,1.45,1.42,1.43,1.44,2500,1900,0.17%,0.00%,0.0213,0.61,0.38659999999999994,Consumer Products & Services,370597919.04,192036617.28,257359666.0,133358762.0,0.006999999999999999,-0.071,-0.1273,0.1429,-0.3455,-0.4648,-0.4456,,,,,,,0,1,0.040000000000000036,1.4366666666666668,1,0,0,,14.827533414286604,Norm,Up,73300.0,0.6,,,,,0.6,Recursor,,,,,,,0.00045252525252525294
7161,KERJAYA,0.0144999999999999,2.79,+0.040,2,18,2395200.0,6613320.0,18.476,21.968,0.0412,3.035,2.75,2.75,2.79,2.73,2.76,2.79,110000,18800,0.68%,0.00%,0.0218,0.66,0.6461,Construction,3507976368.00,985042343.88,1257339200.0,353061772.0,0.0182,0.12960000000000002,0.0984,0.3529,0.4343,0.4374,0.31739999999999996,,,,,,,0,0,0.06000000000000005,2.7699999999999996,1,0,0,,17.441899604855653,Norm,Flat,2395200.0,,1.0,,,,1.0,Imminent,,,,,,,0.004915277777777778
5983,MBMR,-0.0038,5.26,-0.020,2,-63,110600.0,579858.0,6.239,6.166,0.0418,0.88,5.29,5.28,5.29,5.2,5.21,5.26,5300,6100,0.06%,0.00%,0.0171,0.57,-0.0209,Consumer Products & Services,2056069054.78,914425788.82,390887653.0,173845207.0,-0.0168,0.0096,-0.0019,0.18489999999999998,-0.011399999999999999,-0.0356,-0.0947,,,,,,,1,0,0.08999999999999986,5.25,1,0,0,,15.96611495238369,Norm,Flat,36866.66666666594,,0.7,,,,0.7,Imminent,,,,,,,0.00045252525252525294
5302,ATECH,-0.0098999999999999,1.0,-0.010,2,-108,712700.0,713098.0,21.276,20.408,0.032,2.557,1.01,1.01,1.01,0.995,0.995,1.0,221600,19400,0.12%,0.00%,0.0149,0.51,0.023399999999999997,Industrial Products & Services,1300574400.00,588964200.00,1300574400.0,588964200.0,-0.047599999999999996,-0.056600000000000004,-0.0909,-0.0583,-0.0302,0.055,-0.1186,,,,,,,0,1,0.015000000000000013,1.0016666666666667,0,0,0,,16.009472886991606,Norm,Flat,-237566.66666666666,0.6,,,,,0.6,Recursor,,,,,,,-0.0019130597014925396
5285,SDG,-0.0075,5.28,-0.040,2,-13,9187400.0,48715237.0,14.005,16.869,0.0311,1.796,5.26,5.32,5.32,5.26,5.28,5.32,100,595900,0.29%,0.00%,0.0113,0.56,-0.7762,Plantation,36514973093.28,16936751890.08,6915714601.0,3207718161.0,0.005699999999999999,0.005699999999999999,0.0207,0.1281,0.1769,0.14679999999999999,0.1103,,,,,,,0,0,0.0600000000000005,5.286666666666666,0,0,0,,19.619755211646826,Liquid,Flat,-3062466.666666576,,0.7,,,,0.7,Imminent,,,,,,,-0.0009210526315789447
5322,FEYTECH,0.0192,0.265,+0.005,2,-65,1089500.0,287919.0,,4.416,0.0,0.895,0.26,0.26,0.275,0.255,0.265,0.27,126000,8000,0.45%,0.00%,0.07690000000000001,0.95,0.2488,Industrial Products & Services,223448000.00,64757811.50,843200000.0,244369100.0,-0.0702,-0.15869999999999998,-0.2429,-0.209,-0.3837,-0.6837000000000001,-0.6624,,,,,,,,0,0.020000000000000018,0.265,0,0,0,,14.358819863748163,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0019130597014925396
