Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300274,Sungrow Power Supply,-0.0103,144.5,-1.50,15,25,417619.0,6021774264.88,19.556,27.146,0.013999999999999999,6.662,144.0,146.0,146.8,141.1,144.49,144.5,1,833,2.63%,-0.15%,0.039,0.69,-0.8225,Photovoltaic Equipment,299579050768.00,229713015380.50,2073211424.0,1589709449.0,-0.043,-0.1137,-0.1452,-0.2299,0.6579,1.0615999999999999,-0.1552,,,,,,,,0,5.700000000000017,144.13333333333333,1,0,0,,25.707548330421268,Liquid,Flat,80593.14035087654,,,,,,,,,,,,,,0.018330434782608682
002155,Hunan Gold Corporation,0.0993999999999999,35.96,+3.25,15,5,2179178.0,7484802590.53,46.52,66.346,0.0049,7.362,32.13,32.71,35.98,31.15,35.96,35.97,19,625,13.95%,-0.06%,0.1477,0.89,-0.8778,Precious Metals,56192941323.36,56187868841.72,1562651316.0,1562510257.0,-0.0281,0.5655,0.6633,0.7448,0.9629000000000001,1.8178,0.7051000000000001,,,,,,,,0,4.829999999999998,34.36333333333334,1,0,0,,24.30697756708882,Liquid,Spike,2161130.977225676,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0013000000000000106
300308,Zhongji Innolight,-0.0391,540.01,-21.98,14,18,328676.0,17909389388.59,70.167,116.031,0.0017000000000000001,23.126,548.11,561.99,561.88,530.3,540.01,540.08,7,4,2.97%,-0.16%,0.0562,0.75,0.9848,Telecommunication Equipment,600015011543.34,596981315284.82,1111118334.0,1105500482.0,-0.1679,-0.07690000000000001,-0.0741,0.0981,1.3971,3.7402999999999995,-0.11470000000000001,,,,,,,,1,31.690000000000055,544.0633333333333,0,0,1,,25.801166220086746,Liquid,Down,-126557.953134895,,,,,,,,,,,,,,-0.0010777777777777814
600111,China Northern Rare Earth,0.0373,50.11,+1.80,13,-2,1145299.0,5621205414.0,84.645,180.251,0.0007000000000000001,7.584,47.0,48.31,50.78,46.69,50.1,50.11,2880,3829,3.17%,0.00%,0.08470000000000001,0.77,-0.20420000000000002,Minor Metals,181150949342.62,181150949342.62,3615065842.0,3615065842.0,-0.0287,-0.0069,0.014199999999999999,0.09939999999999999,0.3373,1.3844999999999998,0.08650000000000001,,,,,,,,0,4.090000000000003,49.19333333333333,1,0,1,,24.62826116999874,Liquid,Up,770066.5647921754,,,,1.4,,1.4,Gap_Fill,,,,,,,0.02007692307692309
601179,China XD Electric,0.0173,14.68,+0.25,13,-5,2492044.0,3665440113.0,62.468,71.262,0.006500000000000001,3.325,14.13,14.43,15.08,14.1,14.67,14.68,1485,1173,4.86%,-0.20%,0.0679,0.68,-0.6248,Power Grid Equipment,75247952927.36,75247952927.36,5125882352.0,5125882352.0,0.0124,-0.079,0.3517,0.501,1.2609000000000001,1.0358,0.6132,,,,,,,,0,0.9800000000000004,14.62,1,0,1,,24.056008692812085,Liquid,Flat,457722.3673469378,,,,,,,,,,,,,,0.01412121212121212
002716,Hunan Silver,-0.0762999999999999,12.84,-1.06,12,10,4897708.0,6314420329.28,175.89,214.000,0.0,10.762,12.51,13.9,13.9,12.51,12.83,12.84,27453,1927,21.07%,0.00%,0.1,2.95,0.7197,Precious Metals,36248458214.64,29851128313.20,2823088646.0,2324854230.0,-0.3256,-0.21899999999999997,0.6253,0.9937999999999999,1.6258000000000001,2.7110000000000003,0.8554999999999999,,,,,,,-1,1,1.3900000000000006,13.083333333333334,0,1,0,,23.826602567386068,Liquid,Bear,-2572177.582733813,,,,,,,,,,,,,,0.0013000000000000106
002361,Anhui Shenjian New Materials,0.1003999999999999,15.24,+1.39,12,10,3070298.0,4446215403.23,411.891,435.428,0.0033,6.546,14.1,13.85,15.24,13.57,15.24,0.0,81648,0,37.95%,0.00%,0.1206,1.57,1.0,Plastics,14493772927.56,12331034276.16,951034969.0,809122984.0,0.2807,0.2231,-0.0231,1.2248,1.0877,2.1684,0.06280000000000001,,,,,,,,1,1.67,14.683333333333335,1,0,0,,,,Spike,3070298.0,,,,,0.9,0.9,Momentum,,,,,,,0.02429090909090909
600887,Inner Mongolia Yili Industrial Group,-0.0048,27.08,-0.13,12,43,567769.0,1541138984.0,21.39,20.269,0.06280000000000001,3.215,27.24,27.21,27.48,27.0,27.07,27.08,93,158,0.90%,0.04%,0.0176,0.84,-0.135,Beverages & Dairy Products,171290766862.36,170439616844.68,6325360667.0,6293929721.0,0.0281,0.0097,-0.0217,-0.0329,0.0033,0.0364,-0.053099999999999994,,,,,,,0,0,0.4800000000000004,27.186666666666667,0,0,0,,24.128957057868508,Liquid,Flat,-378512.6666666709,,0.7,,,,0.7,Imminent,,,,,,,-0.0041250000000000245
603019,Dawning Information Industry,0.0163,86.79,+1.39,12,-5,292507.0,2534184722.0,60.229,66.454,0.0039000000000000003,6.057,85.4,85.4,87.44,85.05,86.78,86.79,693,90,2.00%,0.01%,0.027999999999999997,1.01,0.2718,Computer Equipment,126983818893.36,126948328726.56,1463115784.0,1462706864.0,-0.032400000000000005,-0.0944,-0.0695,-0.16920000000000002,0.25670000000000004,0.4334,0.0143,,,,,,,0,1,2.3900000000000006,86.42666666666668,1,0,0,,24.534539252888138,Liquid,Flat,133402.77405857953,0.6,,,,,0.6,Recursor,,,,,,,0.004276923076923085
600986,Zhewen Interactive Group,-0.0978999999999999,14.0,-1.52,12,14,4609084.0,6545677235.0,164.705,132.075,0.0036,3.985,14.6,15.52,14.78,13.97,14.0,14.01,3028,360,30.99%,-0.99%,0.052199999999999996,0.92,0.9420999999999999,Advertising & Marketing,20823236868.00,20823236868.00,1487374062.0,1487374062.0,0.0679,0.1618,0.43439999999999995,0.48310000000000003,0.5748,1.1340999999999999,0.7903,,,,,,,,1,1.549999999999999,14.25,0,0,0,,23.78708533784484,Liquid,Plunge,-4267670.370370377,,,,,,,,,,,,,,-0.041462499999999985
601869,Yangtze Optical Fibre And Cable Joint Stock,0.0803999999999999,174.77,+13.01,11,392,212139.0,3702162143.0,252.557,214.178,0.0015,11.199,160.65,161.76,177.94,160.65,174.76,174.77,9,791,5.22%,-0.02%,0.1069,0.97,-0.8519,Telecommunication Equipment,144692975725.16,71015747137.78,827905108.0,406338314.0,0.172,0.5524,0.56,1.2335,2.1387,3.2081,0.502,,,,,,,,0,17.289999999999992,171.12,1,0,1,,24.473946748840035,Liquid,Spike,134350.61017929466,,,,,,,,,,,,,,-0.0010777777777777814
002050,Zhejiang Sanhua Intelligent Controls,0.0206,51.12,+1.03,11,2,1308063.0,6691040678.59,53.25,69.456,0.0072,6.896,49.36,50.09,52.17,49.08,51.11,51.12,343,1618,3.55%,-0.02%,0.0617,0.9,-0.536,Appliance Components,215113672357.20,188336177886.96,4208013935.0,3684197533.0,0.0034999999999999996,-0.054000000000000006,-0.1035,0.16820000000000002,0.9081999999999999,0.6927,-0.0737,,,,,,,,0,3.0900000000000034,50.79,1,0,1,,25.046407028354178,Liquid,Up,419088.1456310653,,,,,,,,,,,,,,0.012420000000000002
000592,Zhongfu Straits,-0.0178,11.62,-0.21,11,-2,5361888.0,6428878601.93,,Loss,0.0,11.701,12.0,11.83,12.49,11.5,11.62,11.63,4859,6092,28.00%,-0.09%,0.0837,2.14,0.3998,Forestry,22447293965.04,22253374257.38,1931780892.0,1915092449.0,0.12269999999999999,0.0779,-0.2238,0.3056,2.8863,3.0069,-0.2455,,,,,,,,1,0.9900000000000002,11.87,0,1,1,,24.43224202785055,Liquid,Flat,-4062036.3636363726,,,,,0.8,0.8,Momentum,,,,,,,-0.0178
603103,Hengdian Entertainment,0.055,33.4,+1.74,11,33,373998.0,1266597742.0,230.344,Loss,0.0042,16.485,33.2,31.66,34.83,31.66,33.39,33.4,1,158,5.90%,-3.44%,0.1001,1.8,-0.7487999999999999,Film & Cinema,21182280000.00,21182280000.00,634200000.0,634200000.0,0.3098,0.727,0.7775,1.0329000000000002,1.0108,1.2861000000000002,1.0145,,,,,,,,0,3.169999999999998,33.29666666666666,1,0,1,,22.9888555002238,Liquid,Bull,36573.93690851722,,,,,,,,,,,,,,0.015755555555555543
600362,Jiangxi Copper,-0.0132,55.12,-0.74,11,35,539320.0,2953426844.0,23.851,27.409,0.02,2.36,53.0,55.86,56.18,52.01,55.11,55.12,72,2709,2.60%,-0.13%,0.0747,0.77,-0.8959999999999999,Industrial Metals,190865644803.60,114387636963.60,3462729405.0,2075247405.0,-0.1309,-0.0753,-0.024399999999999998,0.42719999999999997,1.3324,1.7552,0.0036,,,,,,,,0,4.170000000000002,54.43666666666667,1,0,1,,24.559752058477603,Liquid,Flat,265133.33333333285,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0005281249999999904
000651,"Gree Electric Appliances,Inc.of Zhuhai",-0.0092,38.56,-0.36,11,14,298606.0,1153263734.44,6.816,6.710,0.07780000000000001,1.555,38.8,38.92,38.99,38.52,38.56,38.57,2031,308,0.54%,-0.03%,0.0121,0.78,0.6144,White Goods,215990205372.96,212664398277.92,5601405741.0,5515155557.0,-0.0036,-0.022099999999999998,-0.023399999999999997,-0.0397,-0.141,-0.0572,-0.0169,,,,,,,0,1,0.46999999999999886,38.690000000000005,0,0,0,,23.743864626875425,Liquid,Flat,-247779.4468085116,0.6,,,,,0.6,Recursor,,,,,,,-0.0013999999999999794
300442,Range Intelligent Computing Technology Group,0.0,76.5,0.00,10,17,0.0,0.0,25.106,69.863,0.0069,9.23,0.0,76.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunication Services,125027283334.50,124570611841.50,1634343573.0,1628374011.0,-0.043899999999999995,-0.0197,0.2791,0.6065,0.5426,0.2816,0.4489,,,,,,,,,76.5,25.5,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00393000000000001
688223,Jinko Solar,0.0558,8.33,+0.44,9,-19,532674119.0,4374181866.0,,833.000,0.0,3.05,7.61,7.89,8.76,7.6,8.33,8.34,242414,227134,5.32%,-0.12%,0.147,1.36,-0.17,Photovoltaic Equipment,83343349394.97,83343349394.97,10005204009.0,10005204009.0,0.316,0.2072,0.3479,0.3746,0.557,0.3611,0.47700000000000004,,,,,,,,0,1.1600000000000001,8.229999999999999,1,0,0,,23.456062999734577,Liquid,Bull,137760548.0172417,,,,,0.9,0.9,Momentum,,,,,,,0.018330434782608682
688981,Semiconductor Manufacturing International Corporation,0.0081,112.7,+0.90,9,-21,40822691.0,4597784625.0,187.52,243.939,0.0,5.963,110.14,111.8,114.6,110.14,112.68,112.7,9279,522,2.04%,-0.15%,0.039900000000000005,0.82,0.5684,Semiconductors,901654704580.00,225350699272.30,8000485400.0,1999562549.0,-0.08349999999999999,-0.0981,-0.1255,-0.0579,0.25120000000000003,0.0974,-0.0825,,,,,,,,1,4.459999999999994,112.48,1,0,0,,25.170113384083386,Liquid,Flat,6041026.022421632,,,,,,,,,,,,,,-0.007056140350877189
603616,Beijing Hanjian Heshan Pipeline,0.0994999999999999,8.29,+0.75,9,2,648149.0,535942906.0,,Loss,0.0,12.912,8.29,7.54,8.29,8.03,8.29,0.0,81476,0,16.87%,0.00%,0.0345,4.79,1.0,Cement,3244026220.00,3185788970.00,391318000.0,384293000.0,0.491,0.4804,0.6128,0.5267000000000001,0.2373,1.5508000000000002,0.5972999999999999,,,,,,,1,1,0.7499999999999991,8.203333333333333,1,1,0,,,,Spike,648149.0,,,,,0.9,0.9,Momentum,,,,,,,0.022274999999999975
002230,"Iflytek Co.,ltd.",-0.0169,54.81,-0.94,9,50,498327.0,2740836894.79,151.408,226.487,0.0018,7.119,55.25,55.75,55.64,54.32,54.81,54.82,476,52,2.28%,0.02%,0.023700000000000002,0.58,0.8493999999999999,Software Development,126712361091.33,119992815136.53,2311847493.0,2189250413.0,-0.08039999999999999,-0.06709999999999999,-0.014199999999999999,0.0843,0.125,0.0836,0.08990000000000001,,,,,,,0,1,1.4299999999999997,54.92333333333334,0,0,0,,24.387743203712265,Liquid,Flat,-128356.95454545313,,,,,,,,,,,,,,-0.01061
600487,Hengtong Optic-Electric,0.0567,36.7,+1.97,9,22,1806964.0,6571228189.0,31.996,32.709,0.0063,2.941,34.17,34.73,37.8,34.17,36.69,36.7,544,361,7.39%,0.00%,0.1045,0.98,-0.445,Telecommunication Equipment,90529161911.90,89738147287.50,2466734657.0,2445181125.0,0.0483,0.2918,0.4925,0.7842,1.0503,1.38,0.484,,,,,,,,0,3.6299999999999955,36.223333333333336,1,0,1,,24.44607936597131,Liquid,Bull,711834.3030303073,,,,,,,,,,,,,,-0.0010777777777777814
600550,Baoding Tianwei Baobian Electric,0.0393,15.61,+0.59,9,-14,1701985.0,2677527968.0,181.511,300.192,0.0,36.729,14.9,15.02,16.22,14.82,15.6,15.61,2930,4004,9.24%,0.00%,0.0932,1.05,-0.0888,Power Grid Equipment,28746259572.80,28746259572.80,1841528480.0,1841528480.0,0.1032,0.0317,0.3285,0.29760000000000003,0.7901,1.1009,0.4796,,,,,,,,0,1.3999999999999986,15.549999999999999,1,0,0,,23.454410551243264,Liquid,Up,218826.64285714275,,,,,0.9,0.9,Momentum,,,,,,,0.01412121212121212
600276,Jiangsu Hengrui Pharmaceuticals,-0.0146,57.31,-0.85,9,-9,360904.0,2078633870.0,50.942,60.010,0.0034999999999999996,6.392,57.74,58.16,58.15,57.24,57.31,57.32,122,846,0.57%,-0.03%,0.015700000000000002,0.61,0.3521,Chemical Pharmaceuticals,380377924778.94,365580620322.94,6637199874.0,6379002274.0,-0.0146,-0.0285,-0.1014,-0.0771,-0.0582,0.2893,-0.0379,,,,,,,0,1,0.9199999999999946,57.56666666666666,0,0,0,,24.228991879707998,Liquid,Flat,-305380.3076923072,0.6,,,,,0.6,Recursor,,,,,,,0.004566666666666677
300316,Zhejiang Jingsheng Mechanical & Electrical,-0.0068,55.7,-0.38,9,24,765887.0,4255341740.42,161.918,29.055,0.0072,4.18,54.41,56.08,57.68,53.78,55.7,55.71,647,5,6.22%,0.07%,0.0695,0.9,0.8919,Photovoltaic Equipment,72941032492.90,68597637618.10,1309533797.0,1231555433.0,0.2511,0.0736,0.4445,0.4374,0.9373999999999999,0.8443,0.5156000000000001,,,,,,,,1,3.8999999999999986,55.720000000000006,0,0,1,,25.17274849029758,Liquid,Flat,-11782.876923075979,,,,,,,,,,,,,,0.018330434782608682
601857,Petrochina,0.0227999999999999,10.77,+0.24,9,30,1985020.0,2106006366.0,12.465,11.966,0.0436,1.264,10.3,10.53,10.8,10.3,10.76,10.77,5896,505,0.12%,0.19%,0.0475,0.75,-0.20980000000000001,Refining & Trading,1971135931099.86,1743900778099.86,183020977818.0,161922077818.0,-0.0227,0.0956,0.09119999999999999,0.08349999999999999,0.2596,0.37020000000000003,0.0346,,,,,,,,0,0.5,10.623333333333333,1,0,0,,23.32094876006302,Liquid,Up,1746817.599999991,,,,,,,,,,,,,,0.003249999999999975
688816,Isvision(Hangzhou)Technology,,,-,9,-8,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
688712,Insight Lifetech,-0.0419,47.56,-2.08,9,-20,16525934.0,809150405.0,301.012,Loss,0.0,11.699,48.88,49.64,52.0,47.0,47.56,47.57,3297,500,44.53%,0.23%,0.1007,2.93,0.6473,Medical Devices,19832520000.00,1765175132.00,417000000.0,37114700.0,1.7146000000000001,1.7146000000000001,1.7146000000000001,1.7146000000000001,1.7146000000000001,1.7146000000000001,1.7146000000000001,,,,,,,-1,1,5.0,48.85333333333333,0,1,1,1,22.871068795490896,Norm,Down,-12824124.783999985,,,,,,,,,,,,,,-0.006549999999999987
002466,Tianqi Lithium Corporation,0.0154,50.2,+0.76,9,2,431093.0,2146093339.01,,Loss,0.0,1.943,48.0,49.44,51.0,47.66,50.19,50.2,229,497,2.92%,-0.02%,0.0676,0.81,0.0986,Energy Metals,82387988146.60,74086115506.80,1641194983.0,1475819034.0,-0.0797,-0.2006,-0.1438,-0.0721,0.0942,0.6416,-0.0935,,,,,,,,1,3.3400000000000034,49.620000000000005,1,0,1,,24.177179278687102,Liquid,Flat,224581.38323353388,,,,1.4,,1.4,Gap_Fill,,,,,,,0.02501666666666667
600941,China Mobile Limited,-0.0026,95.11,-0.25,8,94,81323.0,774214317.0,14.414,14.881,0.0504,1.505,95.52,95.36,95.75,94.83,95.11,95.12,6,80,0.90%,0.00%,0.0097,0.44,0.16879999999999998,Telecommunication Services,2059238124397.04,85862251830.37,21651121064.0,902767867.0,-0.0132,-0.0028000000000000004,-0.05,-0.1241,-0.1099,-0.1042,-0.0588,,,,,,,0,1,0.9200000000000017,95.23,0,0,0,,24.337374811716682,Liquid,Flat,-31822.04347826076,,,,,,,,,,,,,,0.00393000000000001
002371,NAURA Technology Group,0.0045,472.23,+2.11,8,-4,83364.0,3950399259.41,54.442,60.862,0.0017000000000000001,9.487,467.99,470.12,479.99,465.0,472.23,472.24,13,48,1.15%,-0.30%,0.0319,1.0,-0.3577,Semiconductors,342119281646.34,341845694251.38,724475958.0,723896606.0,-0.0063,-0.0747,-0.0508,0.14300000000000002,0.4213,0.6958,0.0286,,,,,,,,0,14.990000000000009,472.4066666666667,0,0,0,,26.215361828160084,Liquid,Flat,-2947.4929953300666,,,,,,,,,,,,,,-0.007056140350877189
