Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
6947,CDB,0.003,3.39,+0.010,2,26,3648200.0,12386775.0,30.267,28.974,0.0437,2.496,3.38,3.38,3.43,3.35,3.37,3.4,10000,25000,0.09%,0.00%,0.023700000000000002,0.61,-0.1884,Telecommunications & Media,39769812079.32,13102374245.28,11731507988.0,3865007152.0,0.036699999999999997,0.0495,0.0273,-0.06849999999999999,-0.1051,-0.0317,0.06269999999999999,,,,,,,0,0,0.08000000000000007,3.39,0,0,0,,18.765341844247274,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.006035714285714289
7106,SUPERMX,-0.0435,0.33,-0.015,2,102,9123900.0,3036053.0,,Loss,0.0,0.256,0.345,0.345,0.345,0.325,0.33,0.335,1484300,939400,0.55%,0.00%,0.057999999999999996,2.32,0.3832,Health Care,1008893761.92,546873693.96,3057253824.0,1657193012.0,-0.0149,-0.0149,0.0154,-0.3592,-0.4359,-0.6954,-0.0149,,,,,,,,0,0.019999999999999962,0.3333333333333333,0,1,0,,16.14589046898832,Norm,Down,-4561949.999999987,,,,,,,,,,,,,,-0.0037416666666666583
5115,ALAM,-0.0475999999999999,0.3,-0.015,2,-29,1916900.0,580729.0,0.775,1.886,0.0,1.595,0.315,0.315,0.32,0.295,0.295,0.305,30000,4000,0.74%,0.00%,0.0794,0.76,0.2023,Energy,133672976.70,78245558.40,445576589.0,260818528.0,-0.0323,0.07139999999999999,0.1765,0.6215999999999999,0.0909,0.0,0.0,,,,,,,,0,0.025000000000000022,0.305,0,0,0,,14.319988338792168,Norm,Down,-1150140.0,,,,,,,,,,,,,,0.0031512820512820568
5983,MBMR,-0.0078,5.06,-0.040,2,24,752400.0,3809046.0,5.876,5.932,0.0455,0.843,5.11,5.1,5.11,5.03,5.03,5.15,6400,500,0.43%,0.00%,0.015700000000000002,2.1,0.3776,Consumer Products & Services,1977891524.18,879656747.42,390887653.0,173845207.0,-0.015600000000000001,-0.0194,-0.002,0.0037,0.1754,-0.1014,-0.0288,,,,,,,0,0,0.08000000000000007,5.066666666666666,0,1,0,,16.889529358690893,Norm,Flat,-188100.00000001254,,1.0,,,,1.0,Imminent,,,,,,,0.0023833333333333332
7243,MAGMA,0.0,0.32,0.000,2,6,2035900.0,644076.0,,Loss,0.0,4.155,0.32,0.32,0.325,0.31,0.315,0.32,223000,50400,0.23%,0.00%,0.046900000000000004,0.62,-0.48950000000000005,Consumer Products & Services,537947598.40,281304736.64,1681086245.0,879077302.0,-0.0588,-0.030299999999999997,-0.0857,0.0159,-0.3725,0.48840000000000006,-0.0725,,,,,,,1,0,0.015000000000000013,0.31833333333333336,1,0,0,,inf,Liquid,Flat,678633.3333333333,,0.4,,,,0.4,Imminent,,,,,,,0.0023833333333333332
0328,3REN,-0.0237999999999999,0.41,-0.010,2,-37,1764200.0,733549.0,29.285,25.625,0.012199999999999999,2.611,0.42,0.42,0.425,0.41,0.405,0.41,400600,39100,1.11%,0.00%,0.035699999999999996,0.67,0.0521,Technology,267023570.00,65156626.00,651277000.0,158918600.0,0.038,0.0123,0.0,-0.0353,0.4643,0.0348,0.038,,,,,,,,0,0.015000000000000013,0.415,0,0,0,,15.2625925680451,Norm,Down,-1764200.0,,,,,,,,,,,,,,0.0010789473684210548
6633,LHI,0.0196,0.78,+0.015,2,2,5783100.0,4469499.0,6.093,6.610,0.0321,1.058,0.765,0.765,0.78,0.765,0.78,0.785,4400,37200,0.59%,0.00%,0.0196,1.17,0.1603,Consumer Products & Services,2684906718.00,769445398.80,3442188100.0,986468460.0,0.047,0.0833,0.1387,0.2188,0.3,0.3097,0.047,,,,,,,,1,0.015000000000000013,0.775,1,0,0,,17.201212463342817,Norm,Flat,5783100.0,,,,,,,,0.7404,0.7404,Buildup,1.0613,1.0613,Strong_Base,0.0023833333333333332
0320,HAWK,-0.0713999999999999,0.26,-0.020,2,11,2464200.0,657825.0,8.125,8.666,0.0,2.241,0.28,0.28,0.28,0.26,0.255,0.26,277600,148500,1.16%,0.00%,0.07139999999999999,1.76,0.48,Energy,127545080.00,55220620.00,490558000.0,212387000.0,-0.1186,-0.10339999999999999,-0.07139999999999999,-0.0877,-0.42219999999999996,-0.4526,-0.0877,,,,,,,,0,0.020000000000000018,0.26666666666666666,0,0,0,,14.489918960576388,Norm,Bear,-2464200.0,,,,,,,,,,,,,,0.0031512820512820568
5178,INGENIEU,0.3333,0.04,+0.010,2,171,58317400.0,2238324.0,2.5,2.352,0.0,0.307,0.03,0.03,0.045,0.03,0.035,0.04,2242100,4739600,8.01%,0.00%,0.5,9.26,0.10060000000000001,Industrial Products & Services,60663709.84,29123125.84,1516592746.0,728078146.0,0.6,0.6,0.6,0.6,0.6,0.0,0.6,,,,,,,,0,0.015,0.03833333333333333,1,1,0,,14.022065197481027,Norm,Spike,19439133.33333335,,,,,,,,,,,,,,0.0019504761904761937
5243,VELESTO,0.0,0.275,0.000,2,75,19284000.0,5248462.0,11.0,11.000,0.0473,0.901,0.28,0.275,0.28,0.265,0.265,0.275,7839400,3030900,0.48%,0.00%,0.0546,1.43,0.3528,Energy,2259296028.55,1108226037.60,8215621922.0,4029912864.0,-0.0179,-0.0179,0.0,0.0692,0.5740999999999999,0.9540000000000001,0.0,,,,,,,1,0,0.015000000000000013,0.2733333333333334,1,0,1,,inf,Liquid,Flat,6428000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.0031512820512820568
0368,OXB,-0.0185,0.265,-0.005,2,26,1616800.0,423460.0,12.045,12.045,0.0,1.488,0.27,0.27,0.27,0.255,0.26,0.27,60000,74900,0.62%,0.00%,0.0556,0.73,-0.0393,Industrial Products & Services,188150000.79,69057542.50,710000003.0,260594500.0,-0.1017,-0.1452,-0.17190000000000003,-0.19699999999999998,-0.0862,-0.0862,-0.1017,,,,,,,1,0,0.015000000000000013,0.26333333333333336,1,0,0,,14.400991894153359,Norm,Flat,538933.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.0019504761904761937
5819,HLBANK,0.0104,23.3,+0.240,2,-64,1545700.0,36012174.0,11.239,11.239,0.0305,1.226,23.06,23.06,23.36,23.06,23.18,23.32,1000,3000,0.24%,0.00%,0.013000000000000001,1.04,0.4156,Financial Services,47770804775.60,15088467396.40,2050249132.0,647573708.0,0.0255,0.0393,0.0787,0.12890000000000001,0.2475,0.1955,0.0524,,,,,,,0,1,0.3000000000000007,23.24,1,0,0,,19.314532136912288,Liquid,Flat,927420.0000000147,,,,,,,,,,,1.1112,1.1112,Strong_Base,0.0044666666666666605
9776,SMCAP,0.0135,0.375,+0.005,2,-9,3310200.0,1232802.0,,Loss,0.0,3.787,0.375,0.37,0.375,0.365,0.365,0.375,159700,12500,1.88%,0.00%,0.027000000000000003,1.59,-0.0077,Consumer Products & Services,179052522.00,65984939.63,477473392.0,175959839.0,0.07139999999999999,0.0417,0.056299999999999996,1.1429,7.3333,4.3571,0.0417,,,,,,,1,0,0.010000000000000009,0.37166666666666665,1,0,0,,15.613311244739032,Norm,Flat,3310200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0023833333333333332
0167,MCLEAN,0.0156,0.65,+0.010,2,109,3322700.0,2152755.0,11.607,20.312,0.0,3.693,0.64,0.64,0.655,0.64,0.64,0.655,15000,9500,3.28%,0.00%,0.023399999999999997,0.55,-0.5571,Industrial Products & Services,160038450.00,65883145.90,246213000.0,101358686.0,0.0078000000000000005,0.0924,0.2621,-0.057999999999999996,1.4528,1.0312999999999999,0.11109999999999999,,,,,,,,0,0.015000000000000013,0.6483333333333333,1,0,0,,16.1022579021099,Norm,Flat,1107566.6666666665,,,,,,,,,,,,,,0.0019504761904761937
5606,IGBB,0.0608999999999999,3.66,+0.210,2,-3,327800.0,1200202.0,14.241,11.768,0.0191,1.109,3.61,3.45,3.71,3.61,3.48,3.74,10000,2000,0.09%,0.00%,0.028999999999999998,2.2,-0.1366,Property,4857386527.74,1335807844.86,1327154789.0,364974821.0,0.2079,0.22,0.22,0.1091,0.2534,0.4595,0.2039,,,,,,,,0,0.2599999999999998,3.66,0,1,0,,14.500714388581105,Norm,Bull,1.455724429888504e-09,,,,,,,,,,,,,,0.015986885245901628
9172,FPI,0.0,1.08,0.000,2,-9,399700.0,429214.0,4.372,4.137,0.16670000000000001,0.538,1.08,1.08,1.09,1.06,1.07,1.1,10000,5000,0.28%,0.00%,0.0278,0.45,0.5552,Consumer Products & Services,289851119.28,155591022.96,268380666.0,144065762.0,0.0,-0.069,-0.0801,0.1844,0.2944,-0.3048,-0.0526,,,,,,,1,0,0.030000000000000027,1.0766666666666669,1,0,0,,inf,Liquid,Flat,133233.3333333333,,0.4,,,,0.4,Imminent,,,,,,,0.0023833333333333332
7773,EPMB,-0.036,0.535,-0.020,2,-4,719600.0,381261.0,10.7,6.524,0.009300000000000001,0.423,0.555,0.555,0.555,0.51,0.52,0.535,52100,15000,0.62%,0.00%,0.08109999999999999,0.3,0.17489999999999997,Industrial Products & Services,153206777.28,61777590.09,286367808.0,115472131.0,0.009399999999999999,0.009399999999999999,0.3896,0.5507,0.5507,-0.067,0.09179999999999999,,,,,,,,0,0.04500000000000004,0.5333333333333333,1,0,0,,14.145619837313449,Norm,Down,79955.55555555555,,,,,,,,,,,,,,0.0019504761904761937
0345,SUNLOGY,-0.0516999999999999,0.275,-0.015,2,21,3151100.0,872751.0,13.095,9.166,0.0,1.666,0.29,0.29,0.295,0.27,0.27,0.28,80000,80000,0.86%,0.00%,0.0862,1.46,0.1033,Construction,192500000.00,100805815.00,700000000.0,366566600.0,-0.0984,0.0784,0.0784,-0.2254,-0.2949,-0.0833,-0.0833,,,,,,,,0,0.024999999999999967,0.27999999999999997,0,0,0,,14.599451213206397,Norm,Bear,-1890659.9999999972,,,,,,,,,,,,,,0.009807142857142863
5272,RANHILL,-0.0287,1.69,-0.050,2,10,1223800.0,2083981.0,41.219,29.137,0.0,2.537,1.74,1.74,1.74,1.68,1.68,1.71,70700,16000,0.28%,0.00%,0.0345,1.27,-0.2721,Utilities,2190154038.15,736725536.30,1295949135.0,435932270.0,-0.0059,0.006,0.012,-0.1421,0.2707,0.1192,-0.0059,,,,,,,,0,0.06000000000000005,1.7033333333333331,0,0,0,,15.927554781174385,Norm,Down,-815866.6666666666,,,,,,,,,,,,,,0.0015181818181818185
5264,MALAKOF,-0.0060999999999999,0.815,-0.005,2,-14,3034200.0,2493689.0,40.75,18.522,0.0454,0.758,0.83,0.82,0.835,0.815,0.81,0.82,157000,70000,0.10%,0.00%,0.024399999999999998,1.65,0.37810000000000005,Utilities,3982873459.50,2413004412.15,4886961300.0,2960741610.0,-0.0298,0.0,-0.0298,-0.2523,-0.059500000000000004,0.0009,0.0062,,,,,,,0,0,0.020000000000000018,0.8216666666666667,0,0,0,,16.9170134460407,Norm,Flat,-3034200.0,,1.0,,,,1.0,Imminent,,,,,,,0.0015181818181818185
0045,SSB8,-0.0081,0.615,-0.005,2,-31,1806600.0,1118149.0,29.285,34.166,0.0163,7.321,0.62,0.62,0.625,0.61,0.615,0.62,120000,54500,0.24%,0.00%,0.0242,0.87,-0.5777,Construction,1397642580.63,465584004.63,2272589562.0,757047162.0,-0.0391,-0.016,0.0165,0.0,0.1714,0.0369,-0.0315,,,,,,,0,0,0.015000000000000013,0.6166666666666666,0,0,0,,16.280326156056866,Norm,Flat,-602200.0,,1.0,,,,1.0,Imminent,,,,,,,0.009807142857142863
6012,MAXIS,0.0154,3.96,+0.060,2,-80,1824300.0,7196993.0,20.625,22.247,0.0429,5.103,3.9,3.9,3.97,3.89,3.94,3.97,10000,1400,0.06%,0.00%,0.020499999999999997,0.51,-0.10439999999999999,Telecommunications & Media,31026935055.60,11535147003.60,7835084610.0,2912915910.0,0.047599999999999996,0.0286,0.0286,0.052199999999999996,0.1295,0.14,0.0449,,,,,,,0,0,0.08000000000000007,3.94,1,0,0,,17.64559048430984,Norm,Flat,1368224.99999999,,1.0,,,,1.0,Imminent,,,,,,,0.006035714285714289
5275,MYNEWS,0.0174,0.585,+0.010,2,151,563700.0,323973.0,24.375,24.375,0.0171,1.725,0.575,0.575,0.585,0.565,0.565,0.59,20000,21600,0.34%,0.00%,0.0348,1.52,0.1464,Consumer Products & Services,438957090.00,97017043.50,750354000.0,165841100.0,0.0354,0.0354,0.0446,-0.07139999999999999,0.0524,-0.11900000000000001,0.07339999999999999,,,,,,,,0,0.020000000000000018,0.5783333333333333,1,0,0,,14.134793918820503,Norm,Flat,563700.0,,,,,,,,,,,,,,0.0023833333333333332
5789,LBS,0.0,0.405,0.000,2,10,2475600.0,1012382.0,8.265,2.793,0.0519,0.372,0.405,0.405,0.415,0.405,0.405,0.41,258300,162000,0.30%,0.00%,0.024700000000000003,0.61,0.3186,Property,621542345.09,333567552.33,1534672457.0,823623586.0,0.0253,0.0658,0.0658,-0.1099,-0.08810000000000001,-0.2281,0.0658,,,,,,,0,0,0.009999999999999953,0.4083333333333334,0,0,0,,inf,Liquid,Flat,-2475600.0,,0.7,,,,0.7,Imminent,,,,,,,0.015986885245901628
1961,IOICORP,0.0174,4.09,+0.070,2,-59,3748200.0,15202145.0,21.526,16.693,0.025699999999999997,2.096,4.03,4.02,4.09,4.03,4.05,4.1,10000,18000,0.13%,0.00%,0.0149,1.51,-0.0166,Plantation,25706463889.55,12040428402.25,6285198995.0,2943870025.0,0.0149,0.0174,-0.0024,0.0407,0.0802,0.08650000000000001,0.0225,,,,,,,0,0,0.07000000000000028,4.07,1,0,0,,18.03142277309362,Liquid,Flat,3748200.0,,0.7,,,,0.7,Imminent,,,,1.171,1.171,Strong_Base,-0.0017454545454545427
3867,MPI,-0.0096,32.98,-0.320,2,-44,290400.0,9598078.0,37.139,42.720,0.0106,3.068,33.2,33.3,34.0,32.86,32.76,33.8,200,200,0.35%,0.00%,0.0342,0.44,-0.2048,Technology,6560226989.76,2721669553.00,198915312.0,82524850.0,0.047,0.011699999999999999,0.030600000000000002,0.1471,0.6861,0.3231,0.023,,,,,,,-1,0,1.1400000000000006,33.28,0,0,0,,17.479973358896043,Norm,Flat,-229263.15789473816,,1.0,,,,1.0,Imminent,,,,,,,0.0010789473684210548
4758,ANCOMNY,0.0,0.915,0.000,2,220,211800.0,194079.0,14.296,15.250,0.0219,1.588,0.915,0.915,0.92,0.905,0.91,0.92,1000,18100,0.04%,0.00%,0.016399999999999998,0.09,0.9284,Industrial Products & Services,983130988.75,472511633.65,1074460097.0,516406157.0,0.0223,0.0223,0.0223,-0.04190000000000001,0.0,-0.075,0.0398,,,,,,,1,0,0.015000000000000013,0.9133333333333334,1,0,0,,inf,Liquid,Flat,70600.0,,0.4,,,,0.4,Imminent,,,,,,,0.0019504761904761937
0186,PTRANS,-0.0175,0.28,-0.005,2,30,4986700.0,1401988.0,4.179,4.590,0.07139999999999999,0.398,0.285,0.285,0.285,0.28,0.28,0.285,3861700,2857900,0.67%,0.00%,0.0175,0.49,0.3932,Consumer Products & Services,338366770.84,208539279.48,1208452753.0,744783141.0,-0.0175,-0.0345,-0.0175,-0.5792,-0.5943,-0.6162,0.0,,,,,,,,0,0.004999999999999949,0.2816666666666667,0,0,0,,15.797551475480514,Norm,Flat,-4986700.0,,,,,,,,,,,,,,0.0023833333333333332
0217,PWRWELL,-0.0220999999999999,0.665,-0.015,2,52,2020200.0,1353066.0,15.833,20.781,0.015,3.821,0.68,0.68,0.685,0.66,0.66,0.665,500,60800,0.75%,0.00%,0.0368,0.5,-0.5982999999999999,Industrial Products & Services,386067080.00,179639951.89,580552000.0,270135266.0,0.0472,0.0391,0.1565,0.25379999999999997,0.17679999999999998,0.4703,0.031,,,,,,,,0,0.025000000000000022,0.67,0,0,0,,16.03962954721162,Norm,Down,-1212120.0,,,,,,,,,,,,,,0.0019504761904761937
5126,SOP,0.0391,3.99,+0.150,2,6,767300.0,3030467.0,7.838,7.995,0.037599999999999995,0.881,3.85,3.84,4.0,3.85,3.93,4.0,2000,8100,0.09%,0.00%,0.0391,2.83,-0.26940000000000003,Plantation,3582601437.03,3563723003.40,897895097.0,893163660.0,0.061200000000000004,0.0668,0.064,0.2126,0.2348,0.3181,0.061200000000000004,,,,,,,,0,0.16000000000000014,3.9466666666666668,1,1,0,,16.120553593994554,Norm,Up,664993.3333333355,,,,,,,,,,,1.0315,1.0315,Strong_Base,-0.0017454545454545427
0249,LGMS,-0.0260999999999999,0.56,-0.015,2,-13,702300.0,397594.0,24.347,20.740,0.0179,2.592,0.58,0.575,0.58,0.56,0.555,0.585,93000,40000,0.59%,0.00%,0.0348,0.32,0.1744,Technology,255360000.00,67143384.00,456000000.0,119898900.0,0.098,0.1429,0.009000000000000001,-0.3086,-0.3563,-0.5564,0.0667,,,,,,,,0,0.019999999999999907,0.5666666666666668,0,0,0,,14.049627957909285,Norm,Down,-702300.0,,,,,,,,,,,,,,0.0010789473684210548
4065,PPB,0.0018,11.0,+0.020,2,-34,563100.0,6197918.0,19.064,12.835,0.0382,0.611,10.98,10.98,11.06,10.92,10.8,11.06,3500,100,0.09%,0.00%,0.0128,0.85,-0.168,Consumer Products & Services,15648588329.00,6735323397.00,1422598939.0,612302127.0,0.0319,0.0,0.1,0.0092,0.1583,-0.0801,-0.0054,,,,,,,0,0,0.14000000000000057,10.993333333333334,1,0,0,,17.94251440420029,Norm,Flat,80442.85714285511,,1.0,,,,1.0,Imminent,,,,,,,0.0023833333333333332
0337,SET,-0.0256,0.19,-0.005,2,-2,873300.0,166802.0,15.833,15.833,0.0,1.376,0.19,0.195,0.195,0.19,0.19,0.195,12000,381500,0.30%,0.00%,0.0256,0.49,-0.3615,Industrial Products & Services,190152000.00,55470443.00,1000800000.0,291949700.0,-0.05,-0.021400000000000002,-0.0452,-0.149,-0.3132,-0.301,-0.0452,,,,,,,-1,0,0.0050000000000000044,0.19166666666666665,0,0,0,,13.615250710920087,Norm,Down,-873300.0,,1.0,,,,1.0,Imminent,,,,,,,0.0019504761904761937
3794,MCEMENT,0.0038,7.98,+0.030,2,-14,410900.0,3264808.0,20.357,22.228,0.0226,1.56,7.95,7.95,8.0,7.9,7.88,8.04,5200,1000,0.10%,0.00%,0.0126,0.37,-0.5707,Industrial Products & Services,11024188295.40,3453901429.44,1381477230.0,432819728.0,-0.005,0.045899999999999996,0.17350000000000002,0.1822,0.6478,0.6517000000000001,0.0418,,,,,,,0,0,0.09999999999999964,7.960000000000001,1,0,0,,17.143367400671117,Norm,Flat,246540.0000000029,,1.0,,,,1.0,Imminent,,,,,,,0.0019504761904761937
0151,KGB,0.0019,5.15,+0.010,2,-5,949900.0,4899065.0,29.597,32.187,0.0175,6.83,5.14,5.14,5.19,5.1,5.1,5.18,8400,10000,0.18%,0.00%,0.0175,0.25,-0.34840000000000004,Industrial Products & Services,4022319950.00,2655879962.05,781033000.0,515704847.0,0.0279,-0.0132,0.0001,-0.1112,0.2657,0.5047999999999999,-0.0018,,,,,,,0,0,0.09000000000000075,5.1466666666666665,1,0,0,,17.895669711387875,Norm,Flat,105544.4444444507,,1.0,,,,1.0,Imminent,,,,,,,0.0019504761904761937
5139,AEONCR,-0.0103,5.79,-0.060,2,15,219400.0,1274309.0,7.931,7.975,0.0475,1.016,5.85,5.85,5.87,5.77,5.75,5.9,1400,3500,0.12%,0.00%,0.0171,0.97,-0.45380000000000004,Financial Services,2956463050.20,1023874337.34,510615380.0,176834946.0,-0.0103,0.0339,0.0643,0.0883,0.1495,-0.025699999999999997,0.0087,,,,,,,0,0,0.10000000000000053,5.81,0,0,0,,15.783130702108634,Norm,Flat,-131639.99999999843,,1.0,,,,1.0,Imminent,,,,,,,0.0044666666666666605
5225,IHH,0.0023,8.55,+0.020,2,-50,4992300.0,42817829.0,32.758,28.311,0.0123,2.48,8.53,8.53,8.61,8.51,8.52,8.55,400,30000,0.16%,0.00%,0.011699999999999999,1.51,-0.5575,Health Care,75549112108.65,26309268560.70,8836153463.0,3077107434.0,-0.0229,-0.004699999999999999,0.0179,0.059500000000000004,0.3181,0.1886,-0.0229,,,,,,,0,0,0.09999999999999964,8.556666666666667,0,0,0,,20.34648666236309,Liquid,Flat,-998459.9999998936,,0.7,,,,0.7,Imminent,,,,,,,-0.0037416666666666583
4383,JTIASA,-0.0093999999999999,1.05,-0.010,2,55,5200100.0,5465007.0,6.562,5.833,0.061900000000000004,0.63,1.06,1.06,1.06,1.04,1.05,1.06,143000,576200,1.24%,0.00%,0.0189,2.2,0.2847,Plantation,1010761286.85,440539635.90,962629797.0,419561558.0,-0.009399999999999999,-0.0278,0.0,-0.1176,-0.1057,-0.1449,0.0,,,,,,,0,1,0.020000000000000018,1.05,0,1,0,,17.521676609462208,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0017454545454545427
0323,CREST,0.04,0.26,+0.010,2,4,4796400.0,1250620.0,21.666,7.878,0.0154,2.08,0.25,0.25,0.265,0.25,0.255,0.265,20000,20000,2.54%,0.00%,0.06,3.21,-0.5311,Industrial Products & Services,225055480.00,49133783.92,865598000.0,188976092.0,0.10640000000000001,0.15560000000000002,0.23809999999999998,-0.037000000000000005,0.2683,-0.08650000000000001,0.23809999999999998,,,,,,,,0,0.015000000000000013,0.25833333333333336,1,1,0,,14.998730928440079,Norm,Up,1598800.0,,,,,,,,,,,,,,0.0019504761904761937
4707,NESTLE,-0.0083,120.0,-1.000,2,-16,87900.0,10566450.0,65.753,67.796,0.0149,47.355,121.1,121.0,122.0,119.8,119.1,120.3,200,100,0.14%,0.00%,0.0182,0.75,-0.1864,Consumer Products & Services,28140000000.00,7358709840.00,234500000.0,61322582.0,0.037200000000000004,0.0435,0.0508,0.1747,0.608,0.2274,0.0526,,,,,,,0,0,2.200000000000003,120.60000000000001,0,0,0,,18.12737409038138,Liquid,Flat,-71918.1818181816,,0.7,,,,0.7,Imminent,,,,,,,0.0023833333333333332
5005,UNISEM,0.0123,3.3,+0.040,2,78,1216000.0,3969999.0,122.222,86.842,0.0242,2.486,3.3,3.26,3.3,3.22,3.22,3.31,1600,900,0.31%,0.00%,0.0245,2.23,-0.2732,Technology,5323161063.00,1282315062.60,1613079110.0,388580322.0,0.08199999999999999,0.07490000000000001,0.018500000000000003,-0.0292,0.4607,0.134,0.07490000000000001,,,,,,,1,0,0.07999999999999963,3.2733333333333334,1,1,0,,16.662351765734535,Norm,Flat,1216000.0,,0.7,,,,0.7,Imminent,,,,0.901,0.901,Strong_Base,0.0010789473684210548
7293,YINSON,-0.0042,2.35,-0.010,1,213,2284300.0,5400075.0,9.4,6.368,0.0213,0.923,2.36,2.36,2.39,2.34,2.34,2.36,30000,9100,0.12%,0.00%,0.0212,1.16,0.504,Energy,6867885072.10,4572644389.05,2922504286.0,1945806123.0,0.0043,0.0,0.0,-0.032799999999999996,0.0126,-0.0902,-0.0042,,,,,,,0,1,0.050000000000000266,2.36,0,0,0,,17.90589744801405,Norm,Flat,-1370579.9999999837,0.6,,,,,0.6,Recursor,,,,,,,0.0031512820512820568
4863,TM,-0.0025,7.89,-0.020,1,43,2152400.0,17002602.0,13.65,15.028,0.0317,2.915,7.88,7.91,7.96,7.85,7.8,7.99,3500,1000,0.07%,0.00%,0.0139,0.37,-0.2596,Telecommunications & Media,30279756607.20,24191226844.56,3837738480.0,3066061704.0,0.0038,-0.0223,0.0013,0.11130000000000001,0.1934,0.2182,-0.0199,,,,,,,0,0,0.11000000000000032,7.8999999999999995,0,0,0,,18.671518267359634,Liquid,Flat,-587018.181818185,,0.7,,,,0.7,Imminent,,,,,,,0.006035714285714289
6033,PETGAS,0.0066,18.42,+0.120,1,1,765900.0,14035742.0,20.466,19.849,0.0391,2.563,18.2,18.3,18.42,18.2,18.22,18.46,1000,600,0.08%,0.00%,0.012,1.23,-0.6426999999999999,Utilities,36448241874.30,17576327786.28,1978731915.0,954198034.0,0.0121,0.0033,0.066,0.0051,0.0513,0.0693,0.0154,,,,,,,0,0,0.22000000000000242,18.346666666666668,1,0,0,,18.35807772774932,Liquid,Flat,765900.0,,0.7,,,,0.7,Imminent,,,,1.1516,1.1516,Strong_Base,0.0015181818181818185
5053,OSK,0.0060999999999999,1.66,+0.010,1,15,1070100.0,1769901.0,9.071,9.595,0.0349,0.755,1.65,1.65,1.67,1.64,1.65,1.66,80000,52000,0.10%,0.00%,0.0182,0.46,-0.32549999999999996,Property,5134633420.58,1787461337.08,3093152663.0,1076783938.0,0.0311,0.0375,0.16899999999999998,0.1857,0.2918,0.49200000000000005,0.0375,,,,,,,0,0,0.030000000000000027,1.6566666666666665,1,0,0,,16.930865837698136,Norm,Flat,356700.0,,1.0,,,,1.0,Imminent,,,,,,,0.015986885245901628
0293,KJTS,0.0217,1.41,+0.030,1,468,428600.0,600984.0,58.75,117.500,0.005,7.663,1.38,1.38,1.42,1.37,1.38,1.43,20000,40000,0.15%,0.00%,0.0362,2.05,0.0521,Industrial Products & Services,972226915.35,416784067.17,689522635.0,295591537.0,0.0,-0.0724,0.128,-0.12960000000000002,0.14,0.6829000000000001,-0.0342,,,,,,,,0,0.04999999999999982,1.4000000000000001,1,1,0,,14.661392733611812,Norm,Up,257159.99999999924,,,,,,,,,,,,,,0.0019504761904761937
5285,SDG,0.0278,5.91,+0.160,1,-21,18032200.0,106264987.0,14.701,18.881,0.0277,1.992,5.75,5.75,5.93,5.75,5.8,5.94,3000,300,0.54%,0.00%,0.0313,2.06,0.4028,Plantation,40871873291.91,19755724371.51,6915714601.0,3342762161.0,0.046,0.0387,0.0944,0.136,0.2575,0.2353,0.031400000000000004,,,,,,,,0,0.17999999999999972,5.863333333333333,1,1,0,,19.225628206772964,Liquid,Up,14025044.444444522,,,,,0.9,0.9,Momentum,,,,1.1011,1.1011,Strong_Base,-0.0017454545454545427
9466,KKB,0.0508,1.24,+0.060,1,68,190700.0,231579.0,19.375,13.626,0.0605,0.895,1.22,1.18,1.24,1.2,1.2,1.24,1000,5000,0.47%,0.00%,0.0339,6.83,-0.6656,Industrial Products & Services,358021529.60,49878380.00,288727040.0,40224500.0,0.0508,0.11710000000000001,0.0783,0.0,-0.058899999999999994,0.11810000000000001,0.1698,,,,,,,,0,0.06000000000000005,1.2266666666666666,1,1,0,,13.500250360115421,Norm,Bull,190700.0,,,,,,,,,,,,,,0.0019504761904761937
0373,VERDANT,0.0,0.255,0.000,1,-46,1114600.0,282954.0,12.142,12.142,0.0,3.695,0.255,0.255,0.26,0.25,0.25,0.255,225100,54100,0.53%,0.00%,0.0392,0.3,-0.3774,Energy,208492651.97,53272305.00,817618243.0,208911000.0,-0.08929999999999999,-0.0727,0.02,-0.17739999999999997,-0.17739999999999997,-0.17739999999999997,-0.08929999999999999,,,,,,,,0,0.010000000000000009,0.255,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0031512820512820568
