Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02121,AINNOVATION,0.0628,5.08,+0.300,1,129,2311800.0,11423925.0,,Loss,0.0,2.111,4.75,4.78,5.08,4.64,5.04,5.08,3400,19800,0.42%,0.99%,0.09210000000000002,1.82,0.105,Digital Solution Services,2817655721.04,2817655721.04,554656638.0,554656638.0,0.0901,0.1493,0.016,-0.0662,-0.33770000000000006,0.1981,-0.1009,,,,,,,,1,0.4400000000000004,4.933333333333333,1,0,0,,17.418307873459465,Low,Bull,2311800.0,,,,,,,,,,,,,,-0.0027729166666666714
03877,CSSC SHIPPING,-0.0042,2.38,-0.010,1,130,22434652.0,52679090.0,7.986,7.986,0.0462,0.983,2.25,2.39,2.39,2.19,2.37,2.38,18000,486000,0.36%,0.00%,0.0837,1.91,-0.47609999999999997,Shipping & Ports,14757092191.52,14757092191.52,6200458904.0,6200458904.0,0.0042,-0.0042,-0.0556,0.1724,0.3222,0.5909,0.16670000000000001,,,,,,,,0,0.20000000000000018,2.32,1,0,0,,20.19642277530873,Norm,Flat,20191186.799999952,,,,,,,,,,,,,,-0.00040999999999999994
00811,XINHUA WINSHARE,0.0255,10.05,+0.250,1,54,1008056.0,10157736.0,7.142,7.142,0.0649,0.733,9.92,9.8,10.2,9.8,10.05,10.08,10000,2000,0.23%,0.20%,0.0408,0.79,0.2,publishing,12400102050.00,4441467855.00,1233841000.0,441937100.0,-0.0069,-0.018600000000000002,-0.020499999999999997,-0.0108,-0.0458,0.0123,-0.018600000000000002,,,,,,,,1,0.3999999999999986,10.016666666666667,1,0,0,,18.131924716670913,Norm,Up,252014.00000000448,,,,,,,,,,,,,,0.023066666666666666
00813,SHIMAO GROUP,-0.0231,0.169,-0.004,1,713,15208000.0,2586930.0,0.096,Loss,0.0,,0.173,0.173,0.173,0.168,0.169,0.17,144000,96000,0.17%,0.00%,0.028900000000000002,0.86,0.5771999999999999,Real Estate Developers,1550222671.50,1550222671.50,9172915216.0,9172915216.0,-0.0398,-0.0559,-0.155,-0.1244,-0.5553,-0.8258,-0.1152,,,,,,,,1,0.004999999999999977,0.17,0,0,0,,16.68944217092913,Low,Down,-9124799.999999966,,,,,,,,,,,,,,-0.0016125000000000022
02018,AAC TECH,-0.0052,34.28,-0.180,1,-44,4404580.0,151809645.0,14.367,14.367,0.0070999999999999995,1.481,34.0,34.46,34.96,34.0,34.28,34.3,76000,16000,0.38%,0.00%,0.0279,0.5,0.6109,Electronic Components,39955756740.00,39955756740.00,1165570500.0,1165570500.0,0.0639,0.062,-0.0819,-0.1073,-0.2297,-0.34090000000000004,-0.121,,,,,,,0,1,0.9600000000000009,34.413333333333334,0,0,0,,21.878652314975913,Liquid,Flat,-1835241.6666666584,0.7,,,,,0.7,Recursor,,,,,,,-0.014006666666666667
02465,LOPAL TECH,0.0969999999999999,12.67,+1.120,1,235,19244500.0,233034950.0,,Loss,0.0,2.648,11.55,11.55,12.75,11.32,12.67,12.68,36500,18500,16.04%,1.12%,0.12380000000000001,1.73,0.1164,Energy Storage Systems,8679949701.01,1520400000.00,685078903.0,120000000.0,0.2113,0.1518,0.1114,-0.0825,0.071,1.2994999999999999,-0.07919999999999999,,,,,,,,1,1.4299999999999997,12.246666666666668,1,0,0,,20.850982697067394,Liquid,Spike,17091269.23076923,,,,,0.9,0.9,Momentum,,,,,,,0.009522222222222234
08268,SMART CITY DEV,0.2880999999999999,0.38,+0.085,1,84,16848000.0,5619320.0,,Loss,0.0,1.073,0.3,0.295,0.38,0.295,0.35,0.38,16000,16000,5.85%,1.33%,0.28809999999999997,8.93,-0.8571,Engineering & Construction,109440000.00,109440000.00,288000000.0,288000000.0,0.46149999999999997,0.52,0.3818,-0.1364,-0.1364,-0.525,-0.05,,,,,,,,0,0.08500000000000002,0.35166666666666674,1,1,0,,15.106717408500405,Low,Spike,16848000.0,,,,,,,,,,,,,,0.034707499999999995
01037,MAXNERVA TECH,-0.0202,0.485,-0.010,1,32,754000.0,364260.0,,Loss,0.0,0.763,0.495,0.495,0.495,0.475,0.48,0.485,48000,16000,0.11%,-1.04%,0.0404,0.65,0.3367,Digital Solution Services,342494122.28,342494122.28,706173448.0,706173448.0,-0.1491,-0.17800000000000002,-0.2422,-0.2761,-0.5197999999999999,0.6724,-0.3533,,,,,,,,0,0.020000000000000018,0.48500000000000004,0,0,0,,14.799699398486322,Low,Down,0.0,,,,,,,,,,,,,,-0.0027729166666666714
06680,JLMAG,0.0206,19.29,+0.390,1,-127,5019400.0,96263461.0,33.961,33.961,0.017,3.245,18.8,18.9,19.52,18.41,19.28,19.29,8200,2400,2.14%,0.31%,0.0587,1.09,-0.3009,Other Metals & Minerals,26535117539.13,4528592081.64,1375589297.0,234763716.0,-0.0098,-0.0823,-0.24350000000000002,0.029900000000000003,-0.13119999999999998,0.4916,0.0455,,,,,,,,0,1.1099999999999994,19.073333333333334,1,0,1,,20.937427170695738,Liquid,Up,2939288.288288283,,,,,,,,,,,,,,0.029449999999999983
01502,FIN STREET PPT,0.0236,2.17,+0.050,1,37,304000.0,654500.0,6.823,6.823,0.0788,0.544,2.13,2.12,2.21,2.13,2.17,2.19,4000,32000,0.29%,0.00%,0.0377,1.6,0.44630000000000003,Property Services & Management,810495000.00,224595000.00,373500000.0,103500000.0,0.0,-0.0269,-0.0269,0.096,-0.0687,0.0967,0.0637,,,,,,,,1,0.08999999999999986,2.17,0,0,0,,15.294614896550831,Low,Up,0.0,,,,,,,,,,,,,,-0.002645454545454546
02202,CHINA VANKE,-0.0067,2.97,-0.020,1,-148,12925800.0,38565891.0,,Loss,0.0,0.184,2.99,2.99,3.0,2.97,2.97,2.98,307900,105500,0.59%,0.00%,0.01,0.47,0.0278,Real Estate Developers,35434207128.87,6553343425.86,11930709471.0,2206512938.0,-0.0571,-0.11869999999999999,-0.2101,-0.1161,-0.45899999999999996,-0.49229999999999996,-0.09449999999999999,,,,,,,0,1,0.029999999999999805,2.9800000000000004,0,0,0,,19.819804380892624,Norm,Flat,-12925800.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0016125000000000022
01681,CONSUN PHARMA,0.0538999999999999,17.39,+0.890,1,36,3180498.0,54998873.0,12.255,12.255,0.036699999999999997,2.914,16.5,16.5,17.56,16.41,17.39,17.4,21000,11000,0.38%,-0.23%,0.0697,1.88,0.13470000000000001,Pharmaceuticals,14632347900.29,14632347900.29,841423111.0,841423111.0,0.0688,0.0064,-0.0339,0.1112,0.08349999999999999,1.1469,0.1119,,,,,,,,1,1.1499999999999986,17.12,1,0,0,,19.989101100200433,Norm,Bull,2240176.852173922,,,,,0.9,0.9,Momentum,,,,,,,0.04564062499999997
03933,UNITED LAB,0.0356999999999999,10.15,+0.350,1,-21,14957303.0,149422968.0,8.675,8.675,0.056900000000000006,1.039,9.8,9.8,10.19,9.73,10.15,10.16,2000,12000,0.76%,0.00%,0.046900000000000004,1.42,0.15789999999999998,Pharmaceuticals,20026219056.20,20026219056.20,1973026508.0,1973026508.0,-0.0315,-0.0823,-0.2192,-0.128,-0.3151,-0.3245,-0.1242,,,,,,,,1,0.4599999999999991,10.023333333333333,1,0,0,,20.802458790758994,Liquid,Up,12356032.913043529,,,,,,,,,,,,,,0.04564062499999997
00763,ZTE,-0.0018,22.34,-0.040,1,106,10608175.0,236440548.0,17.184,17.184,0.029900000000000003,1.281,22.22,22.38,22.54,22.02,22.32,22.34,4400,475200,1.40%,0.36%,0.0232,0.82,-0.46340000000000003,Telecommunication network infrastructure,106864169375.58,16877926609.56,4783534887.0,755502534.0,-0.0453,-0.1057,-0.17989999999999998,-0.16579999999999998,-0.3532,-0.1057,-0.1769,,,,,,,0,0,0.5199999999999996,22.3,1,0,0,,22.54290819995702,Liquid,Flat,2448040.384615407,,0.7,,,,0.7,Imminent,,,,,,,-0.010450000000000001
00291,CHINA RES BEER,0.0056999999999999,24.88,+0.140,1,112,9806752.0,245484679.0,21.634,21.634,0.0374,2.259,24.74,24.74,25.22,24.7,24.88,24.9,3500,58500,0.30%,-0.08%,0.021,0.61,-0.046900000000000004,Alcoholic Beverages,80715121396.40,80715121396.40,3244176905.0,3244176905.0,-0.0032,-0.022799999999999997,-0.0986,-0.0689,-0.0682,-0.0943,-0.051100000000000007,,,,,,,0,0,0.5199999999999996,24.933333333333334,0,0,0,,22.122140824876325,Liquid,Flat,-3017462.153846159,,0.7,,,,0.7,Imminent,,,,,,,0.00501999999999996
01989,DELTON,-0.0322,97.75,-3.250,1,-150,2416500.0,241882376.0,41.071,41.071,0.0,10.485,95.0,101.0,103.8,95.0,97.75,97.8,10700,1400,5.25%,0.10%,0.08710000000000001,0.25,0.2577,Electronic Components,46181643615.50,4496500000.00,472446482.0,46000000.0,0.0182,0.3599,0.3599,0.3599,0.3599,0.3599,0.3599,,,,,,,-1,1,8.799999999999997,98.85000000000001,0,0,1,,21.55079322655679,Liquid,Down,-906187.4999999994,,,,,,,,,,,,,,-0.014006666666666667
02656,160 HEALTH,0.0521999999999999,100.7,+5.000,1,254,1176750.0,115943525.0,,Loss,0.0,,95.7,95.7,101.3,95.35,100.0,100.7,250,6750,0.35%,-0.20%,0.0622,1.11,-0.9187000000000001,Pharmaceutical Distribution,33880797967.00,33880797967.00,336452810.0,336452810.0,0.10779999999999999,-0.26170000000000004,0.4941,0.9054000000000001,2.3477,7.4693,0.8309000000000001,,,,,,,,0,5.950000000000003,99.11666666666666,1,0,1,,19.565336893375612,Norm,Bull,939422.2689075654,,,,,0.9,0.9,Momentum,,,,,,,0.012662499999999988
06086,FANGZHOU JIANKE,0.0227,1.35,+0.030,1,27,2478500.0,3435910.0,150.0,150.000,0.0,10.975,1.32,1.32,1.42,1.32,1.35,1.37,1000,12000,0.18%,-1.46%,0.0758,1.57,-0.8533,Pharmaceutical Distribution,1870355416.95,1870355416.95,1385448457.0,1385448457.0,-0.0217,-0.069,-0.40270000000000006,-0.4512,-0.6838,-0.7509,-0.4,,,,,,,-1,0,0.09999999999999987,1.3633333333333333,0,0,0,,16.544840008171544,Low,Up,-991399.9999999967,,0.7,,,,0.7,Imminent,,,,,,,0.012662499999999988
02495,VOICECOMM,-0.0783,53.0,-4.500,1,-77,76980.0,4198779.0,12.55,12.550,0.0,1.005,57.4,57.5,57.4,52.3,52.85,53.0,180,180,0.27%,1.33%,0.08869999999999999,0.68,0.381,Digital Solution Services,1882783130.00,1511928880.00,35524210.0,28526960.0,-0.075,0.0311,-0.094,-0.19640000000000002,-0.2369,-0.7837999999999999,-0.276,,,,,,,,1,5.200000000000003,54.23333333333333,0,0,1,,16.89965509636624,Low,Bear,-55848.23529411757,,,,,,,,,,,,,,-0.0027729166666666714
02149,BATELAB,-0.0239,35.1,-0.860,1,91,144600.0,5087736.0,16.371,16.371,0.0,1.556,35.98,35.96,35.98,34.66,34.98,35.2,3000,10000,0.80%,0.00%,0.036699999999999997,2.11,-0.5385,Semiconductors,2211300000.00,631800000.00,63000000.0,18000000.0,-0.10460000000000001,-0.1418,-0.1826,-0.1611,-0.3439,0.005699999999999999,-0.1837,,,,,,,,0,1.3200000000000003,35.24666666666666,0,1,0,,17.23576749195422,Low,Down,-48199.99999999896,,,,,,,,,,,,,,-0.007593333333333333
06682,PHANCY,0.0344,37.3,+1.240,1,-159,6134600.0,224763170.0,,Loss,0.0,2.808,35.5,36.06,37.42,34.8,37.28,37.3,500,3900,1.92%,0.16%,0.0727,1.02,0.07780000000000001,Digital Solution Services,19337197780.90,11919375240.80,518423533.0,319554296.0,0.0812,0.023,-0.0623,-0.10339999999999999,-0.41259999999999997,-0.1784,-0.1527,,,,,,,,1,2.6200000000000045,36.50666666666667,1,0,1,,21.437500242522155,Liquid,Up,5572651.908396927,,,,,0.9,0.9,Momentum,,,,,,,-0.0027729166666666714
03319,A-LIVING,-0.1094,1.71,-0.210,1,325,6035000.0,10728243.0,,Loss,0.0591,0.227,1.9,1.92,1.9,1.71,1.71,1.72,125000,159000,0.43%,0.00%,0.099,2.88,-0.24170000000000003,Property Services & Management,2425704340.50,2425704340.50,1418540550.0,1418540550.0,-0.1407,-0.1618,-0.2192,-0.2565,-0.3898,-0.3422,-0.25,,,,,,,,0,0.20999999999999996,1.7733333333333334,0,1,0,,17.2551352482405,Low,Plunge,-6035000.0,,,,,,,,,,,,,,-0.002645454545454546
00658,C TRANSMISSION,0.0677,1.42,+0.090,1,-124,3256000.0,4559600.0,,Loss,0.0,0.254,1.26,1.33,1.48,1.26,1.4,1.43,108000,4000,0.20%,0.71%,0.1654,0.63,0.4561,Environmental Services,2322114009.52,2322114009.52,1635291556.0,1635291556.0,-0.297,-0.29,-0.3107,-0.1341,-0.21109999999999998,0.5954999999999999,-0.1288,,,,,,,,0,0.21999999999999997,1.3866666666666667,1,0,0,,16.15646940245889,Low,Bull,1479999.9999999981,,,,1.4,,1.4,Gap_Fill,,,,,,,0.012033333333333325
03600,MODERN DENTAL,-0.0081,6.13,-0.050,1,201,1180000.0,7195070.0,9.593,9.593,0.0325,1.742,6.2,6.18,6.24,5.84,6.13,6.15,1000,16000,0.13%,-0.65%,0.0647,1.42,-0.42369999999999997,Medical Equipment & Supplies,5730630500.00,5730630500.00,934850000.0,934850000.0,-0.0192,0.0717,0.0461,0.1331,0.1721,0.6474,0.1501,,,,,,,1,0,0.40000000000000036,6.07,1,0,0,,18.29251899659468,Norm,Flat,530999.9999999987,,0.7,,,,0.7,Imminent,,,,,,,0.02409499999999998
09903,ILUVATAR COREX,-0.0537,243.4,-13.800,1,-114,661900.0,163050453.0,,Loss,0.0,22.437,253.8,257.2,253.8,239.2,243.2,243.8,200,1200,0.27%,-0.25%,0.056799999999999996,1.06,0.6751999999999999,Semiconductors,61900936942.40,59657818281.00,254317736.0,245101965.0,-0.1704,-0.16469999999999999,-0.2148,0.6833,0.6833,0.6833,0.6833,,,,,,,,1,18.0,245.46666666666667,0,0,1,,20.302848217539633,Norm,Bear,-281080.8219178073,,,,,,,,,,,,,,-0.007593333333333333
02268,WUXI XDC,0.049,58.9,+2.750,1,-62,4053645.0,235995085.0,45.203,45.203,0.0,6.24,56.15,56.15,59.35,55.4,58.9,59.15,8000,48000,0.32%,-0.51%,0.0704,0.64,-0.4266,Biotechnology,74095770324.50,74095770324.50,1257992705.0,1257992705.0,0.1124,0.08869999999999999,-0.0673,-0.0546,-0.2157,0.37939999999999996,-0.0305,,,,,,,,0,3.950000000000003,57.88333333333333,1,0,1,,20.42799826916481,Norm,Up,3130029.6835442986,,,,,,,,,,,,,,0.05188245614035088
02245,LYGEND RESOURCE,0.026,19.31,+0.490,1,-32,4402600.0,85181376.0,10.488,15.686,0.0197,2.364,18.6,18.82,19.78,18.42,19.2,19.31,3600,3400,0.80%,0.36%,0.0723,0.77,-0.094,Other Metals & Minerals,30045034368.50,10633906759.21,1555931350.0,550694291.0,-0.0506,-0.1705,-0.33140000000000003,-0.11259999999999999,-0.0892,1.1893,-0.15460000000000002,,,,,,,,0,1.3599999999999994,19.17,1,0,1,,19.687021385179555,Norm,Up,1359626.4705882184,,,,,,,,,,,,,,0.029449999999999983
02157,LEPU BIO-B,0.0874,5.6,+0.450,1,-22,32302000.0,174604838.0,35.0,35.000,0.0,6.58,5.16,5.15,5.64,5.02,5.6,5.61,96000,93000,1.79%,0.54%,0.1204,1.76,-0.6053999999999999,Biotechnology,10104863092.80,10104863092.80,1804439838.0,1804439838.0,0.1313,0.1382,0.2389,0.0707,-0.2483,0.7125,0.1268,,,,,,,,0,0.6200000000000001,5.419999999999999,1,0,0,,20.29089528845206,Norm,Spike,28133999.999999996,,,,,,,,,,,,,,0.05188245614035088
00819,TIANNENG POWER,-0.0040999999999999,7.31,-0.030,1,278,6750550.0,49436585.0,7.259,6.675,0.0233,0.447,7.34,7.34,7.44,7.25,7.3,7.32,10000,22000,0.60%,0.41%,0.0259,0.57,-0.42469999999999997,Energy Storage Systems,8231970095.00,8231970095.00,1126124500.0,1126124500.0,0.075,0.031,-0.020099999999999996,0.0354,-0.22399999999999998,-0.1042,0.031,,,,,,,0,0,0.1900000000000004,7.333333333333333,0,0,0,,20.338964595154188,Norm,Flat,-2487044.736842142,,1.0,,,,1.0,Imminent,,,,,,,0.009522222222222234
01799,XINTE ENERGY,-0.0103,5.75,-0.060,1,45,659200.0,3803228.0,,Loss,0.0,0.23,5.79,5.81,5.85,5.71,5.75,5.76,9200,800,0.18%,0.17%,0.0241,0.43,0.8118000000000001,New Energy Materials,8222500000.00,2162981847.00,1430000000.0,376170756.0,-0.0574,-0.0987,-0.19690000000000002,-0.2532,-0.2919,-0.0069,-0.2177,,,,,,,0,1,0.13999999999999968,5.77,0,0,0,,17.905997450185158,Low,Flat,-282514.2857142845,0.6,,,,,0.6,Recursor,,,,,,,0.009881818181818174
09929,SEM HLDGS,0.131,0.95,+0.110,1,135,22970000.0,20282000.0,,Loss,0.0,9.793,0.83,0.84,0.95,0.8,0.92,0.95,60000,50000,1.15%,3.21%,0.17859999999999998,1.21,-0.5485,Engineering & Construction,1900000000.00,1900000000.00,2000000000.0,2000000000.0,0.2667,0.33799999999999997,0.1875,0.6964,12.013699999999998,14.0794,0.6667000000000001,,,,,,,,0,0.1499999999999999,0.9,1,0,0,,16.9837747302897,Low,Spike,22970000.0,,,,,,,,,,,,,,0.034707499999999995
01672,ASCLETIS-B,0.0363,16.86,+0.590,1,-120,3205000.0,54323331.0,,Loss,0.0,8.735,16.0,16.27,17.25,16.0,16.84,16.86,2000,20000,0.30%,0.29%,0.0768,0.98,-0.0256,Biotechnology,17890657195.20,17890657195.20,1061130320.0,1061130320.0,0.1907,0.1315,0.0698,0.3865,0.7417,1.0436,0.4802,,,,,,,,0,1.25,16.703333333333333,1,0,0,,19.83582041714213,Norm,Up,1205079.9999999972,,,,,,,,,,,,,,0.05188245614035088
00772,CHINA LIT,-0.0046,25.7,-0.120,1,-149,4105730.0,105587949.0,,Loss,0.0,1.352,25.82,25.82,25.98,25.44,25.68,25.7,4200,32200,0.40%,-0.23%,0.0209,0.74,0.3481,publishing,26251939033.90,26251939033.90,1021476227.0,1021476227.0,-0.0641,-0.1364,-0.1867,-0.1999,-0.3454,-0.0338,-0.2207,,,,,,,0,1,0.5399999999999991,25.706666666666667,0,0,0,,21.48856872357453,Liquid,Flat,-152064.07407409808,0.6,,,,,0.6,Recursor,,,,,,,0.023066666666666666
02722,CHONGQING M&E,0.0,2.57,0.000,1,-67,9130000.0,23537626.0,11.173,11.173,0.0191,0.97,2.48,2.57,2.66,2.48,2.57,2.58,334000,88000,0.83%,0.39%,0.07,0.49,0.5922999999999999,Industrial Parts & Equipment,9469525195.78,2827481797.90,3684640154.0,1100187470.0,-0.0338,-0.0789,-0.3016,0.4044,0.4446,1.6473,0.4121,,,,,,,,1,0.18000000000000016,2.5700000000000003,0,0,1,,inf,Liquid,Flat,-2.2525191588505935e-08,,,,,,,,,,,,,,0.003765517241379306
06636,EXTREME VISION,0.545,61.8,+21.800,1,292,1604450.0,93477140.0,,710.344,0.0,28.545,53.0,40.0,87.0,50.0,61.75,61.8,400,100,1.43%,-0.47%,0.925,0.0,-0.2191,Unclassified,6978133589.40,6943380544.80,112914783.0,112352436.0,,,,,,,,,,,,,,-1,0,47.0,66.26666666666667,0,0,1,,19.29668128806498,Norm,Spike,-581071.0810810813,,1.0,,,,1.0,Imminent,,,,,,,
02589,AUNTEA JENNY,0.0072,76.55,+0.550,1,569,28860.0,2216749.0,14.509,14.509,0.0097,3.778,75.25,76.0,78.8,75.25,76.3,76.55,330,120,0.05%,0.26%,0.0467,0.86,-0.0556,Non-Alcoholic Beverages,8053291181.00,4549115875.30,105203020.0,59426726.0,-0.0039000000000000003,-0.023,-0.0892,-0.1306,-0.3592,-0.3188,-0.1057,,,,,,,-1,0,3.549999999999997,76.86666666666667,0,0,0,,17.31646847451294,Low,Flat,-7723.098591549326,,0.7,,,,0.7,Imminent,,,,,,,0.0035692307692307616
02190,ZYLOXTB,0.0118,24.0,+0.280,1,-4,644186.0,15387614.0,29.85,29.850,0.0044,2.259,23.72,23.72,24.14,23.46,23.98,24.0,1000,6500,0.20%,0.59%,0.0287,0.77,-0.9615,Medical Equipment & Supplies,8080256880.00,7893506712.00,336677370.0,328896113.0,0.0345,0.12359999999999999,0.1009,0.039,0.0265,0.5988,0.039,,,,,,,0,0,0.6799999999999997,23.866666666666664,1,0,0,,19.38111840334142,Norm,Flat,378932.9411764694,,1.0,,,,1.0,Imminent,,,,1.2502,1.2502,Strong_Base,0.02409499999999998
00368,SUPERLAND GROUP,0.6420999999999999,0.78,+0.305,1,0,2618000.0,1949800.0,27.857,27.857,0.0218,2.727,0.6,0.475,0.87,0.55,0.77,0.8,4000,120000,0.33%,0.00%,0.6737000000000001,172.24,-0.7992,Engineering & Construction,624000000.00,624000000.00,800000000.0,800000000.0,0.5758,0.5,0.4717,0.8140000000000001,1.2286,2.7089999999999996,0.8140000000000001,,,,,,,,0,0.395,0.7333333333333334,1,1,0,,14.181743372839538,Low,Spike,1145375.0000000002,,,,,0.9,0.9,Momentum,,,,,,,0.034707499999999995
01875,BIODLINK-B,0.0876,5.71,+0.460,1,46,5055200.0,28642842.0,,Loss,0.0,6.365,5.27,5.25,5.87,5.27,5.71,5.75,7200,4800,0.65%,0.52%,0.1143,1.26,0.209,Biotechnology,4412618834.77,4412618834.77,772787887.0,772787887.0,0.09179999999999999,0.3157,0.39270000000000005,1.284,1.6193,1.855,1.284,,,,,,,,1,0.6200000000000001,5.616666666666667,1,0,0,,18.126009803321896,Norm,Spike,2359093.3333333335,,,,,,,,,,,,,,0.05188245614035088
06038,G & M HLDGS,-0.0513,0.37,-0.020,1,49,3700000.0,1440450.0,6.727,6.727,0.0946,1.245,0.39,0.39,0.41,0.37,0.37,0.38,20000,420000,0.37%,-1.33%,0.1026,14.34,-0.4133,Engineering & Construction,371110000.00,371110000.00,1003000000.0,1003000000.0,-0.0513,-0.0263,-0.1084,0.0278,0.9681000000000001,0.7290000000000001,0.1045,,,,,,,,0,0.03999999999999998,0.3833333333333333,0,1,0,,15.175232711268464,Low,Bear,-3700000.0,,,,,,,,,,,,,,0.034707499999999995
01766,CRRC,0.0,5.25,0.000,1,-5,15559680.0,82074448.0,9.098,11.266,0.0667,0.81,5.25,5.25,5.37,5.2,5.24,5.25,393000,47000,0.36%,0.00%,0.032400000000000005,1.05,0.2626,Track and train equipment,150669036462.00,22948096710.00,28698864088.0,4371066040.0,-0.020499999999999997,-0.0489,-0.09480000000000001,-0.1294,-0.1041,0.0825,-0.12210000000000001,,,,,,,-1,1,0.16999999999999993,5.273333333333333,0,0,0,,inf,Liquid,Flat,-6406927.0588235585,,,,,,,,,,,,,,-0.079725
01328,GOLDSTREAM INV,-0.0524,2.71,-0.150,1,57,6000.0,16890.0,14.188,10.343,0.0,0.696,2.85,2.86,2.85,2.7,2.71,2.79,3000,6000,0.00%,0.00%,0.0525,0.16,0.5385,Other Support Services,695808608.24,695808608.24,256755944.0,256755944.0,-0.10859999999999999,-0.10859999999999999,-0.1531,-0.0782,-0.5949,0.06269999999999999,-0.1201,,,,,,,,0,0.1599999999999997,2.753333333333334,0,0,0,,11.265413377097842,Low,Bear,-5200.000000000017,,,,,,,,,,,,,,-0.027062499999999986
02688,ENN ENERGY,0.0062,65.0,+0.400,1,58,1948471.0,126489669.0,11.255,11.255,0.0461,1.389,65.0,64.6,65.35,64.25,64.95,65.0,4600,57500,0.17%,-0.08%,0.017,0.5,-0.7834,Gas Utilities,73569552160.00,73569552160.00,1131839264.0,1131839264.0,-0.012199999999999999,-0.042699999999999995,-0.0552,-0.062,0.0383,0.2683,-0.060700000000000004,,,,,,,1,0,1.0999999999999943,64.86666666666666,1,0,0,,21.525891789957324,Liquid,Flat,708534.9090909228,,0.4,,,,0.4,Imminent,,,,,,,0.0013800000000000006
01002,V.S. INT'L,0.0566,0.056,+0.003,1,691,472000.0,24660.0,56.0,56.000,0.0,0.246,0.051,0.053,0.056,0.05,0.051,0.057,80000,20000,0.02%,0.00%,0.11320000000000001,1.53,0.5052,Industrial Parts & Equipment,140620748.35,140620748.35,2511084792.0,2511084792.0,0.07690000000000001,0.07690000000000001,-0.11109999999999999,0.098,0.12,-0.3563,0.0,,,,,,,,0,0.005999999999999998,0.054,1,0,0,,10.960559685114845,Low,Bull,472000.0,,,,,,,,,,,,,,0.003765517241379306
00392,BEIJING ENT,0.0,30.8,0.000,1,-7,2305472.0,71082798.0,6.921,6.921,0.0526,0.393,31.36,30.8,31.36,30.3,30.76,30.8,4500,5000,0.18%,-0.13%,0.0344,1.8,0.5663,Gas Utilities,38746500654.40,38746500654.40,1258003268.0,1258003268.0,-0.0767,-0.1368,-0.125,-0.0429,-0.0828,0.1855,-0.0321,,,,,,,,1,1.0599999999999987,30.819999999999997,0,0,0,,inf,Liquid,Flat,-130498.415094337,,,,,,,,,,,,,,0.0013800000000000006
00338,SHANGHAI PECHEM,0.0237999999999999,1.29,+0.030,1,706,11826000.0,15122930.0,,Loss,0.0171,0.531,1.25,1.26,1.29,1.25,1.28,1.29,654000,140000,0.37%,0.00%,0.0318,0.42,-0.2352,Speciality Chemicals,13599976575.00,4145807160.00,10542617500.0,3213804000.0,-0.0077,-0.0915,-0.1938,-0.0444,-0.0444,0.0253,-0.0584,,,,,,,,0,0.040000000000000036,1.2766666666666666,1,0,0,,18.089731143904594,Norm,Up,11826000.0,,,,,,,,,,,,,,0.014254545454545436
00006,POWER ASSETS,0.0016,61.1,+0.100,1,-26,2801802.0,170706972.0,20.881,20.881,0.0462,1.435,61.0,61.0,61.2,60.45,61.05,61.1,22000,68500,0.13%,0.33%,0.0123,0.94,-0.2672,Electric Utilities,130210524909.40,130210524909.40,2131105154.0,2131105154.0,-0.0113,-0.0097,-0.037000000000000005,0.0911,0.23190000000000002,0.34490000000000004,0.1079,,,,,,,1,0,0.75,60.916666666666664,1,0,0,,22.336548016747983,Liquid,Flat,2054654.7999999893,,0.4,,,,0.4,Imminent,,,,1.1618,1.1618,Strong_Base,-0.013662500000000011
06118,AUSTAR,0.125,0.81,+0.090,1,635,1954000.0,1652510.0,11.095,11.095,0.0,0.455,0.7,0.72,0.97,0.7,0.81,0.85,202000,23000,0.38%,-1.22%,0.375,12.97,0.1026,Biotechnology,415191420.00,415191420.00,512582000.0,512582000.0,0.125,0.08,0.0385,-0.1,-0.2059,-0.0581,-0.069,,,,,,,,0,0.27,0.8266666666666667,0,1,0,,14.645803207053664,Low,Spike,-361851.8518518505,,,,,0.8,0.8,Momentum,,,,,,,0.05188245614035088
