Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0393,TEAMSTR,0.0,0.24,0.000,2,2,9433500.0,2262436.0,15.0,15.000,0.0,2.222,0.235,0.24,0.245,0.235,0.235,0.24,87200,250000,3.46%,0.00%,0.0417,0.82,-0.3521,Consumer Products & Services,192000000.00,65370552.00,800000000.0,272377300.0,0.0,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,,,,,,,,0,0.010000000000000009,0.24,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0018390374331550819
4634,POS,0.0892999999999999,0.305,+0.025,2,185,5197600.0,1571157.0,,Loss,0.0,2.904,0.275,0.28,0.32,0.275,0.285,0.31,30000,10000,1.99%,0.00%,0.1607,4.47,0.0192,Transportation & Logistics,238746934.98,79735192.61,782776836.0,261426861.0,0.08929999999999999,0.0,0.1509,0.0167,0.1961,0.41859999999999997,-0.0161,,,,,,,,0,0.044999999999999984,0.3,1,1,0,,14.49856204335693,Norm,Spike,1732533.3333333293,,,,,0.9,0.9,Momentum,,,,,,,0.008832258064516128
6888,AXIATA,0.0043,2.32,+0.010,2,-2,3820100.0,8865923.0,58.0,58.000,0.0431,1.046,2.31,2.31,2.34,2.3,2.29,2.33,10000,400,0.07%,0.00%,0.0173,0.35,-0.3055,Telecommunications & Media,21312107614.24,13482878977.12,9186253282.0,5811585766.0,0.0043,0.0087,-0.060700000000000004,-0.1343,-0.0429,0.1867,-0.0794,,,,,,,0,0,0.040000000000000036,2.32,0,0,0,,18.016835381221345,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.006642857142857139
0307,KENERGY,0.0115,0.44,+0.005,2,-16,1643000.0,724961.0,10.232,10.232,0.029500000000000002,2.189,0.45,0.435,0.46,0.435,0.435,0.45,60000,18500,1.21%,0.00%,0.0575,3.03,0.1159,Industrial Products & Services,242000000.00,59662108.00,550000000.0,135595700.0,-0.1013,-0.1521,-0.1678,-0.314,-0.23190000000000002,-0.3715,-0.3293,,,,,,,,0,0.025000000000000022,0.445,0,1,0,,15.122546538306816,Norm,Flat,-985800.0,,,,,,,,,,,,,,0.0001600000000000001
0391,AMBEST,0.0189,0.27,+0.005,2,7,3020300.0,805003.0,18.0,19.285,0.0,2.389,0.275,0.265,0.275,0.26,0.26,0.27,605000,62800,2.06%,0.00%,0.056600000000000004,0.36,0.1452,Industrial Products & Services,137700000.54,39588210.00,510000002.0,146623000.0,-0.129,-0.16920000000000002,0.08,0.08,0.08,0.08,0.08,,,,,,,1,0,0.015000000000000013,0.26833333333333337,1,0,0,,14.950844215278817,Norm,Flat,1006766.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.0001600000000000001
5789,LBS,0.0111,0.455,+0.005,2,16,5850000.0,2684489.0,9.285,3.137,0.0462,0.417,0.455,0.45,0.465,0.45,0.455,0.46,190000,63600,0.72%,0.00%,0.0333,0.44,0.1576,Property,696966796.43,372033746.63,1531795157.0,817656586.0,0.0225,0.0964,0.1519,0.1519,0.0341,-0.0738,0.1974,,,,,,,-1,0,0.015000000000000013,0.4566666666666667,0,0,0,,16.77100715922383,Norm,Flat,-1950000.0,,1.0,,,,1.0,Imminent,,,,,,,0.006308450704225351
5336,CKI,0.0,0.54,0.000,2,-17,1446700.0,806845.0,5.869,8.852,0.0,0.72,0.56,0.54,0.58,0.54,0.54,0.55,9900,10000,0.38%,0.00%,0.0741,1.98,-0.7292000000000001,Consumer Products & Services,773712000.00,203719966.92,1432800000.0,377259198.0,-0.044199999999999996,-0.1148,-0.07690000000000001,-0.0526,-0.35710000000000003,-0.5,-0.0092,,,,,,,,0,0.039999999999999925,0.5533333333333333,0,0,1,,inf,Liquid,Flat,-1446700.0,,,,,,,,,,,,,,-0.0018390374331550819
5102,GCB,0.0,0.71,0.000,2,-23,3445300.0,2436939.0,8.554,8.554,0.0085,0.858,0.715,0.71,0.72,0.695,0.705,0.71,20000,1000,0.45%,0.00%,0.0352,0.43,0.30519999999999997,Consumer Products & Services,1945779215.26,543617341.17,2740534106.0,765658227.0,0.0143,0.0365,0.0365,-0.1977,-0.2366,-0.5684,-0.0274,,,,,,,,1,0.025000000000000022,0.7083333333333334,1,0,0,,inf,Liquid,Flat,689060.0,,,,,,,,,,,,,,-0.0018390374331550819
3255,HEIM,0.0034999999999999,22.88,+0.080,2,-57,218900.0,5017434.0,15.042,15.042,0.0677,13.022,22.82,22.8,23.1,22.82,22.84,23.16,8300,300,0.16%,0.00%,0.0123,1.06,0.20309999999999997,Consumer Products & Services,6912002240.00,3125936528.00,302098000.0,136623100.0,-0.07139999999999999,-0.0661,-0.0321,0.0115,0.1363,-0.1045,-0.0034999999999999996,,,,,,,0,0,0.3000000000000007,22.933333333333334,0,0,0,,17.70935431812085,Norm,Flat,-125085.71428571666,,1.0,,,,1.0,Imminent,,,,,,,-0.0018390374331550819
9172,FPI,0.0085,1.19,+0.010,2,-44,324600.0,382628.0,4.817,4.559,0.15130000000000002,0.593,1.18,1.18,1.19,1.17,1.17,1.19,40000,1000,0.22%,0.00%,0.017,0.36,0.2844,Consumer Products & Services,319372992.54,175650856.78,268380666.0,147605762.0,0.0085,-0.0083,0.0348,-0.0016,0.5847,-0.2086,0.043899999999999995,,,,,,,0,0,0.020000000000000018,1.1833333333333333,1,0,0,,15.004591368809283,Norm,Flat,324600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0018390374331550819
7204,D&O,0.0,0.42,0.000,2,21,8893800.0,3751572.0,,17.500,0.0070999999999999995,1.007,0.425,0.42,0.44,0.41,0.415,0.44,50000,5000,1.69%,0.00%,0.07139999999999999,1.63,0.2316,Technology,520583134.68,221611654.74,1239483654.0,527646797.0,-0.1515,-0.2364,-0.28809999999999997,-0.46840000000000004,-0.6866,-0.7021,-0.44,,,,,,,,0,0.030000000000000027,0.42333333333333334,0,0,1,,inf,Liquid,Flat,-2964600.0,,,,,,,,,,,,,,0.015754347826086958
0240,CORAZA,0.0,0.57,0.000,2,-14,877900.0,505819.0,19.655,19.655,0.0,1.938,0.585,0.57,0.585,0.57,0.57,0.58,14000,8000,0.52%,0.00%,0.0263,0.24,0.14980000000000002,Industrial Products & Services,281690751.57,96415956.00,494194301.0,169150800.0,-0.05,0.0179,0.045899999999999996,0.0857,-0.05,0.16329999999999997,0.0556,,,,,,,0,0,0.015000000000000013,0.5749999999999998,0,0,0,,inf,Liquid,Flat,-877900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0001600000000000001
0390,ISF,-0.0225,0.435,-0.010,2,37,4218700.0,1846411.0,22.894,43.500,0.0,5.878,0.455,0.445,0.46,0.42,0.43,0.435,20000,71700,1.55%,0.00%,0.08990000000000001,0.44,-0.0513,Industrial Products & Services,435000000.00,118580565.00,1000000000.0,272599000.0,-0.054299999999999994,-0.10310000000000001,-0.12119999999999999,0.3182,0.3182,0.3182,0.3182,,,,,,,,0,0.040000000000000036,0.4383333333333333,0,0,0,,16.11551521981298,Norm,Down,-1054675.0,,,,,,,,,,,,,,0.0001600000000000001
6399,ASTRO,0.0,0.07,0.000,2,28,18385100.0,1287645.0,5.0,2.333,0.0,0.285,0.075,0.07,0.075,0.07,0.07,0.075,9555100,4974100,1.30%,0.00%,0.07139999999999999,0.83,0.5939,Telecommunications & Media,365808883.51,99176691.04,5225841193.0,1416809872.0,-0.1765,-0.0667,-0.1765,-0.3333,-0.5172,-0.6585,-0.3,,,,,,,,0,0.0049999999999999906,0.07166666666666667,0,0,1,,inf,Liquid,Flat,-18385100.0,,,,,,,,,,,,,,0.006642857142857139
0302,TOPMIX,-0.0102,0.485,-0.005,2,70,2807000.0,1402976.0,10.543,10.543,0.018600000000000002,2.194,0.495,0.49,0.52,0.48,0.47,0.49,60000,10000,3.54%,0.00%,0.0816,4.37,-0.0235,Industrial Products & Services,191020160.00,38431739.50,393856000.0,79240700.0,-0.008199999999999999,0.0019,0.0446,0.0446,0.091,-0.0086,0.091,,,,,,,-1,0,0.040000000000000036,0.49499999999999994,0,1,0,,15.656394421636465,Norm,Flat,-2105250.0,,1.0,,,,1.0,Imminent,,,,,,,0.0001600000000000001
5288,SIMEPROP,0.0143,1.42,+0.020,2,65,10300600.0,14661794.0,18.684,19.189,0.0317,0.919,1.41,1.4,1.44,1.38,1.41,1.43,250000,30000,0.15%,0.00%,0.0429,0.88,0.7099,Property,9657191915.34,9656623915.34,6800839377.0,6800439377.0,-0.034,-0.0596,-0.0533,0.0216,-0.0108,0.0215,0.0216,,,,,,,,0,0.06000000000000005,1.4133333333333333,1,0,0,,18.02566138365028,Liquid,Flat,3433533.333333333,,,,,,,,,,,,,,0.006308450704225351
2852,CMSB,-0.0081,1.22,-0.010,2,-23,3692000.0,4543746.0,20.0,20.000,0.0246,0.385,1.25,1.23,1.26,1.21,1.21,1.23,47700,10000,0.55%,0.00%,0.0407,1.01,0.7364,Industrial Products & Services,1312144550.40,812318375.48,1075528320.0,665834734.0,-0.10289999999999999,-0.17010000000000003,-0.1469,-0.1286,0.09910000000000001,0.1361,-0.1586,,,,,,,,0,0.050000000000000044,1.2299999999999998,0,0,0,,17.186488577852725,Norm,Flat,-2215200.0,,,,,,,,,,,,,,0.0001600000000000001
5142,WASCO,0.01,1.01,+0.010,2,-69,3386600.0,3413280.0,5.611,5.101,0.0495,0.864,1.0,1.0,1.03,0.995,1.01,1.03,20000,27000,0.85%,0.00%,0.035,0.65,-0.1909,Energy,782054352.40,401312358.69,774311240.0,397338969.0,0.0254,0.0919,0.1099,-0.0381,0.0684,0.0919,0.1412,,,,,,,,0,0.03500000000000003,1.0116666666666667,0,0,0,,16.76963521015037,Norm,Flat,-483800.0,,,,,,,,,,,,,,0.0027047619047619004
5315,SKYWLD,0.0,0.455,0.000,2,0,1085800.0,493751.0,12.638,9.680,0.0242,0.621,0.495,0.455,0.495,0.45,0.45,0.49,48200,20000,0.35%,0.00%,0.0989,2.43,0.386,Property,455000000.00,139363997.50,1000000000.0,306294500.0,-0.0109,-0.0521,-0.061900000000000004,-0.0859,-0.0767,0.0297,-0.0672,,,,,,,,0,0.044999999999999984,0.46666666666666673,0,1,1,,inf,Liquid,Flat,-844511.1111111108,,,,,,,,,,,,,,0.006308450704225351
4456,DNEX,-0.0185,0.265,-0.005,2,4,2123200.0,569908.0,,Loss,0.0,0.547,0.27,0.27,0.275,0.265,0.265,0.27,4322100,477000,0.09%,0.00%,0.037000000000000005,0.11,0.5734,Technology,921352119.78,626366168.27,3476800452.0,2363645918.0,0.0192,-0.0536,-0.1167,0.0,0.1042,-0.1017,-0.17190000000000003,,,,,,,,0,0.010000000000000009,0.26833333333333337,0,0,0,,14.968279136147236,Norm,Flat,-2123200.0,,,,,,,,,,,,,,0.015754347826086958
5139,AEONCR,-0.0143,5.51,-0.080,2,12,394000.0,2191552.0,7.547,7.589,0.0499,0.967,5.59,5.59,5.64,5.5,5.5,5.54,18200,1000,0.22%,0.00%,0.025,1.41,0.4675,Financial Services,2813490743.80,974360552.46,510615380.0,176834946.0,-0.0613,-0.059699999999999996,-0.0832,0.0129,0.1426,0.0332,-0.0401,,,,,,,0,1,0.13999999999999968,5.55,0,0,0,,16.664128078710014,Norm,Flat,-337714.2857142868,,,,,,,,,,,,,,0.000392105263157897
9679,WCT,-0.01,0.495,-0.005,2,-5,3213000.0,1613675.0,0.161,0.161,0.0,0.198,0.505,0.5,0.51,0.495,0.495,0.5,2400,59100,0.28%,0.00%,0.03,0.95,-0.7298,Construction,771655500.00,568455479.96,1558900000.0,1148394909.0,-0.0833,-0.1161,-0.1391,-0.1818,-0.4375,-0.3774,-0.1466,,,,,,,,0,0.015000000000000013,0.5,0,0,0,,16.41126733601489,Norm,Flat,-3213000.0,,,,,,,,,,,,,,0.025016129032258062
0249,LGMS,-0.0104,0.475,-0.005,2,-54,161800.0,77600.0,21.59,21.590,0.0105,2.12,0.48,0.48,0.485,0.475,0.47,0.49,2000,49800,0.14%,0.00%,0.0208,0.1,-0.6076,Technology,216600000.00,56853177.50,456000000.0,119690900.0,-0.07769999999999999,-0.07769999999999999,-0.05,-0.1949,-0.3667,-0.5492,-0.09519999999999999,,,,,,,,0,0.010000000000000009,0.47833333333333333,0,0,0,,13.13306253782768,Norm,Flat,-161800.0,,,,,,,,,,,,,,0.015754347826086958
4383,JTIASA,0.0,1.07,0.000,2,63,2717300.0,2907814.0,6.687,5.944,0.060700000000000004,0.639,1.08,1.07,1.08,1.06,1.06,1.07,666100,508800,0.66%,0.00%,0.0187,1.02,0.2304,Plantation,1025947882.79,443516667.06,958829797.0,414501558.0,-0.0273,-0.0273,0.019,0.0288,-0.041100000000000005,-0.10099999999999999,0.019,,,,,,,0,1,0.020000000000000018,1.07,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.005476666666666657
8877,EKOVEST,0.0444,0.235,+0.010,2,-49,6077000.0,1410095.0,,Loss,0.0,0.322,0.225,0.225,0.235,0.225,0.23,0.235,2371200,270700,0.32%,0.00%,0.0444,0.98,0.4379,Construction,696871538.47,445464308.47,2965410802.0,1895592802.0,-0.0784,-0.0962,-0.0784,-0.22949999999999998,-0.3188,-0.22949999999999998,-0.1607,,,,,,,,0,0.009999999999999981,0.23166666666666666,1,0,0,,15.313437095083765,Norm,Up,6077000.0,,,,,,,,,,,,,,0.025016129032258062
0375,THMY,0.0182,1.12,+0.020,2,76,1421400.0,1590537.0,101.818,101.818,0.0,14.177,1.1,1.1,1.13,1.1,1.08,1.13,10000,3500,0.62%,0.00%,0.0273,0.67,-0.7336,Technology,994560000.00,256679472.00,888000000.0,229178100.0,-0.0345,-0.042699999999999995,0.10890000000000001,0.3333,2.6129000000000002,2.6129000000000002,0.2444,,,,,,,,0,0.029999999999999805,1.1166666666666667,1,0,0,,15.477903993390383,Norm,Flat,473800.000000014,,,,,,,,,,,,,,0.015754347826086958
7293,YINSON,-0.0128,2.31,-0.030,2,11,3212600.0,7423716.0,9.24,6.260,0.0216,0.908,2.35,2.34,2.35,2.27,2.29,2.32,6000,3400,0.24%,0.00%,0.0342,1.02,-0.48210000000000003,Energy,6750984900.66,3077950121.40,2922504286.0,1332445940.0,-0.017,-0.0375,-0.0335,-0.0129,-0.0334,0.135,-0.0171,,,,,,,,0,0.08000000000000007,2.31,0,0,0,,17.51605152882498,Norm,Flat,0.0,,,,,,,,,,,,,,0.0027047619047619004
5031,TIMECOM,0.0081999999999999,6.18,+0.050,2,-39,2377400.0,14690155.0,26.075,29.855,0.0168,3.25,6.13,6.13,6.21,6.1,6.15,6.2,1000,2000,0.23%,0.00%,0.0179,0.61,-0.08810000000000001,Telecommunications & Media,11425699213.74,6400395819.72,1848818643.0,1035662754.0,0.0032,0.0334,0.0334,0.1714,0.256,0.4155,0.10550000000000001,,,,,,,0,0,0.11000000000000032,6.163333333333333,1,0,0,,18.51244833797965,Liquid,Flat,1080636.3636363565,,0.7,,,,0.7,Imminent,,,,,,,0.006642857142857139
5309,ITMAX,-0.0148,4.66,-0.070,2,46,1597500.0,7492762.0,52.359,52.359,0.0013,9.688,4.73,4.73,4.78,4.65,4.65,4.68,500,5000,0.31%,0.00%,0.0275,0.79,-0.249,Technology,4825317600.80,2373868214.80,1035475880.0,509413780.0,-0.0292,-0.0643,-0.08449999999999999,0.0043,0.0762,0.1848,-0.0231,,,,,,,0,0,0.1299999999999999,4.696666666666666,0,0,0,,17.769378674679068,Norm,Flat,-1351730.7692307741,,1.0,,,,1.0,Imminent,,,,,,,0.015754347826086958
1015,AMBANK,0.0062,6.51,+0.040,2,-38,9604800.0,62396273.0,10.268,10.742,0.049800000000000004,1.017,6.47,6.47,6.54,6.47,6.48,6.53,6500,2000,0.36%,0.00%,0.0108,1.17,-0.5251,Financial Services,21530633305.44,17586576659.19,3307316944.0,2701471069.0,-0.021099999999999997,0.0077,-0.0091,0.0823,0.2082,0.2229,0.0015,,,,,,,0,0,0.07000000000000028,6.506666666666667,1,0,0,,19.911766589987792,Liquid,Flat,1372114.285714251,,0.7,,,,0.7,Imminent,,,,1.052,1.052,Strong_Base,0.000392105263157897
4162,BAT,0.0208,6.38,+0.130,2,-35,447400.0,2851690.0,8.998,8.998,0.061900000000000004,3.834,6.26,6.25,6.44,6.26,6.3,6.41,4000,3000,0.41%,0.00%,0.0288,0.59,-0.22190000000000001,Consumer Products & Services,1821681400.00,703470922.00,285530000.0,110261900.0,-0.0169,-0.0139,0.375,0.4434,0.3602,-0.013999999999999999,0.44020000000000004,,,,,,,0,0,0.1900000000000004,6.359999999999999,1,0,0,,16.35008915471691,Norm,Up,149133.33333333186,,1.0,,,,1.0,Imminent,,,,,,,-0.0018390374331550819
7155,SKPRES,0.0113999999999999,0.445,+0.005,2,-60,1016900.0,454558.0,6.953,5.933,0.08539999999999999,0.714,0.44,0.44,0.45,0.44,0.435,0.455,33100,25800,0.11%,0.00%,0.0227,0.37,0.1277,Industrial Products & Services,695250349.97,414458682.57,1562360337.0,931367826.0,-0.1188,-0.1188,-0.2645,-0.31010000000000004,-0.4913,-0.5371,-0.21239999999999998,,,,,,,,0,0.010000000000000009,0.445,0,0,0,,14.59712054452099,Norm,Flat,0.0,,,,,,,,,,,,,,0.0001600000000000001
0386,SBS,0.04,0.13,+0.005,2,-46,366700.0,48059.0,7.222,8.125,0.0,1.625,0.125,0.125,0.135,0.125,0.13,0.135,186200,53000,0.22%,0.00%,0.08,0.25,-0.2427,Telecommunications & Media,63700000.00,21625500.00,490000000.0,166350000.0,-0.1333,-0.1875,-0.1875,-0.48,-0.48,-0.48,-0.48,,,,,,,,0,0.010000000000000009,0.13,0,0,0,,12.176462816378441,Low,Up,0.0,,,,,,,,,,,,,,0.006642857142857139
6633,LHI,0.0063,0.805,+0.005,2,48,4127400.0,3327554.0,5.75,5.750,0.0124,1.056,0.8,0.8,0.815,0.8,0.795,0.805,15100,100,0.43%,0.00%,0.018799999999999997,0.91,-0.6114999999999999,Consumer Products & Services,2755735409.00,779520429.80,3423273800.0,968348360.0,0.0387,0.0455,0.0,0.1485,0.3368,0.358,0.0946,,,,,,,0,0,0.014999999999999902,0.8066666666666666,0,0,0,,17.148737335300325,Norm,Flat,-1375799.9999999795,,1.0,,,,1.0,Imminent,,,,,,,-0.0018390374331550819
0373,VERDANT,0.0,0.195,0.000,2,33,287200.0,54637.0,9.285,9.285,0.0,2.746,0.19,0.195,0.195,0.185,0.19,0.195,36400,1000,0.14%,0.00%,0.0513,0.53,-0.4386,Energy,159435557.38,40684722.00,817618243.0,208639600.0,-0.09300000000000001,-0.1333,-0.1333,-0.2778,-0.371,-0.371,-0.3036,,,,,,,,0,0.010000000000000009,0.19166666666666665,1,0,1,,inf,Liquid,Flat,287200.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0027047619047619004
1818,BURSA,0.0,8.9,0.000,2,-11,3080400.0,27415981.0,28.802,28.802,0.036000000000000004,8.998,8.84,8.9,8.92,8.84,8.83,8.95,1000,500,0.48%,0.00%,0.009000000000000001,1.06,-0.5265,Financial Services,7202762176.90,5676416689.20,809299121.0,637799628.0,-0.0144,-0.0155,0.0044,0.0775,0.159,0.17850000000000002,0.0736,,,,,,,0,0,0.08000000000000007,8.886666666666665,1,0,0,,inf,Liquid,Flat,1540200.0000000342,,0.7,,,,0.7,Imminent,,,,,,,0.000392105263157897
2089,UTDPLT,-0.0066,30.0,-0.200,2,-38,672000.0,20201930.0,22.556,22.556,0.025699999999999997,6.497,30.3,30.2,30.5,29.98,29.96,30.4,1000,1000,0.26%,0.00%,0.0172,2.4,0.4841,Plantation,18665324280.00,7799813250.00,622177476.0,259993775.0,0.0,0.0013,0.0281,0.0526,0.348,0.43079999999999996,-0.002,,,,,,,0,0,0.5199999999999996,30.16,0,1,0,,18.622851803708894,Liquid,Flat,-620307.6923076934,,0.7,,,,0.7,Imminent,,,,,,,0.005476666666666657
1082,HLFG,-0.0197999999999999,20.84,-0.420,2,127,443200.0,9265094.0,7.276,7.263,0.0269,0.73,21.26,21.26,21.32,20.7,20.7,21.42,100,2300,0.21%,0.00%,0.0292,1.06,-0.5094,Financial Services,23637940888.00,4351389999.36,1134258200.0,208799904.0,-0.0484,-0.0663,-0.0787,0.1629,0.2389,0.20309999999999997,0.0934,,,,,,,0,0,0.620000000000001,20.953333333333333,0,0,0,,17.096651478531594,Norm,Flat,-243045.16129032208,,1.0,,,,1.0,Imminent,,,,,,,0.000392105263157897
5168,HARTA,0.006,0.84,+0.005,2,-24,3897000.0,3270367.0,36.521,38.181,0.0,0.652,0.835,0.835,0.85,0.835,0.835,0.85,40000,35800,0.25%,0.00%,0.018000000000000002,0.57,0.5093,Health Care,2862267964.92,1331062204.92,3407461863.0,1584597863.0,-0.0562,-0.11109999999999999,-0.0667,-0.1845,-0.3,-0.6364,-0.1515,,,,,,,0,0,0.015000000000000013,0.8416666666666667,0,0,0,,16.997504671263897,Norm,Flat,-1299000.0,,1.0,,,,1.0,Imminent,,,,,,,0.007658620689655175
5132,DELEUM,-0.0153,1.29,-0.020,2,-12,1406900.0,1821493.0,7.288,7.288,0.0721,1.043,1.3,1.31,1.32,1.27,1.28,1.3,45000,5000,1.11%,0.00%,0.0382,0.67,0.1841,Energy,518004015.00,163666350.60,401553500.0,126873140.0,0.048799999999999996,0.075,0.015700000000000002,0.0574,-0.1042,0.0296,0.0661,,,,,,,,0,0.050000000000000044,1.2933333333333332,0,0,0,,16.14327628714942,Norm,Flat,-281380.0,,,,,,,,,,,,,,0.0027047619047619004
5133,PENERGY,-0.0492,0.58,-0.030,2,100,586900.0,352121.0,,Loss,0.0862,0.484,0.605,0.61,0.615,0.58,0.57,0.615,20000,6100,0.68%,0.00%,0.0574,0.69,0.606,Energy,186146476.00,50089206.00,320942200.0,86360700.0,-0.0333,0.045,0.08410000000000001,-0.0565,-0.3375,-0.5524,0.035699999999999996,,,,,,,,0,0.03500000000000003,0.5916666666666667,0,0,0,,13.504254775294578,Norm,Down,-586900.0,,,,,,,,,,,,,,0.0027047619047619004
0325,NE,-0.0327999999999999,0.59,-0.020,2,54,1319600.0,786492.0,15.945,21.071,0.0,1.638,0.625,0.61,0.625,0.585,0.585,0.63,10300,30800,0.68%,0.00%,0.06559999999999999,0.67,0.051500000000000004,Industrial Products & Services,436600000.00,114434158.00,740000000.0,193956200.0,-0.11939999999999999,-0.055999999999999994,0.06309999999999999,-0.1862,-0.1061,0.439,-0.3257,,,,,,,,0,0.040000000000000036,0.6,0,0,0,,14.389631810547375,Norm,Down,-989700.0,,,,,,,,,,,,,,0.0001600000000000001
5302,ATECH,0.0210999999999999,0.725,+0.015,2,131,942700.0,684397.0,12.083,14.795,0.056600000000000004,1.854,0.715,0.71,0.74,0.71,0.71,0.73,19000,3500,0.16%,0.00%,0.042300000000000004,0.62,0.2493,Industrial Products & Services,942988940.00,426837587.50,1300674400.0,588741500.0,0.0432,-0.013600000000000001,0.0069,-0.1801,-0.26789999999999997,-0.24539999999999998,-0.1159,,,,,,,,0,0.030000000000000027,0.725,0,0,0,,14.896011637074084,Norm,Up,0.0,,,,,,,,,,,,,,0.0001600000000000001
5005,UNISEM,-0.0069,2.88,-0.020,2,134,459700.0,1328346.0,53.333,53.333,0.0278,2.21,2.91,2.9,2.94,2.83,2.86,2.94,5000,2000,0.09%,0.00%,0.0379,1.03,0.38299999999999995,Technology,4645667836.80,1478319327.36,1613079110.0,513305322.0,-0.0915,-0.07690000000000001,-0.07400000000000001,-0.1376,0.0933,0.3298,-0.061900000000000004,,,,,,,,0,0.10999999999999988,2.883333333333333,0,0,0,,15.961266473012634,Norm,Flat,-41790.9090909101,,,,,,,,,,,,,,0.015754347826086958
0099,SCICOM,-0.0136,1.45,-0.020,2,47,489000.0,716974.0,20.714,25.438,0.0379,4.142,1.49,1.47,1.51,1.42,1.43,1.48,7000,27000,0.37%,0.00%,0.061200000000000004,0.31,-0.4531,Industrial Products & Services,515407662.00,192366989.05,355453560.0,132666889.0,-0.0333,-0.013600000000000001,-0.052300000000000006,0.0381,0.5915,0.8420000000000001,0.0662,,,,,,,,0,0.09000000000000008,1.46,0,0,0,,15.033660186027877,Norm,Flat,-163000.0,,,,,,,,,,,,,,0.0001600000000000001
5220,GLOTEC,0.0,0.96,0.000,2,-26,1094900.0,1045916.0,33.103,27.428,0.0073,0.961,0.965,0.96,0.975,0.935,0.89,0.97,3000,10200,1.01%,0.00%,0.0417,0.52,-0.34409999999999996,Industrial Products & Services,258355448.64,103947830.40,269120259.0,108278990.0,0.12279999999999999,-0.2,0.12279999999999999,0.7454999999999999,0.8706,1.0478,0.5238,,,,,,,1,0,0.039999999999999925,0.9566666666666667,1,0,0,,inf,Liquid,Flat,273724.99999999773,,0.4,,,,0.4,Imminent,,,,,,,0.0001600000000000001
7095,PIE,-0.0217,1.35,-0.030,2,16,399400.0,546776.0,24.545,24.545,0.0178,0.812,1.39,1.38,1.43,1.34,1.33,1.36,5200,10000,0.27%,0.00%,0.0652,1.05,-0.15810000000000002,Industrial Products & Services,518456679.75,197366760.00,384041985.0,146197600.0,-0.17679999999999998,-0.2373,-0.3721,-0.5263,-0.5588000000000001,-0.6962999999999999,-0.4963,,,,,,,,0,0.08999999999999986,1.3733333333333333,0,0,0,,14.785107105008368,Norm,Down,-310644.4444444442,,,,,,,,,,,,,,0.0001600000000000001
3662,MFLOUR,-0.0155,0.635,-0.010,2,35,2626000.0,1680616.0,8.698,13.510,0.0472,0.59,0.65,0.645,0.655,0.63,0.635,0.64,120000,5900,0.46%,0.00%,0.0388,0.44,-0.5783,Consumer Products & Services,786862894.77,363472705.24,1239154165.0,572397961.0,-0.0078000000000000005,0.0,0.0079,0.1043,0.13449999999999998,0.3046,0.0583,,,,,,,,0,0.025000000000000022,0.64,0,0,0,,16.3643004232888,Norm,Flat,-1575600.0,,,,,,,,,,,,,,-0.0018390374331550819
5346,HOCKSOON,0.0,0.43,0.000,2,48,645900.0,273795.0,5.119,5.119,0.0,1.075,0.43,0.43,0.435,0.42,0.42,0.43,9000,11000,0.47%,0.00%,0.0349,0.52,-0.34409999999999996,Consumer Products & Services,215000000.00,58543640.00,500000000.0,136148000.0,-0.054900000000000004,-0.165,-0.2833,-0.2833,-0.2833,-0.2833,-0.2833,,,,,,,1,0,0.015000000000000013,0.4283333333333333,1,0,0,,inf,Liquid,Flat,215300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0018390374331550819
