Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7243,MAGMA,0.0327999999999999,0.315,+0.010,1,23,5077800.0,1626888.0,,Loss,0.0,3.118,0.305,0.305,0.325,0.305,0.31,0.32,212000,630000,0.58%,0.00%,0.06559999999999999,1.76,-0.5377000000000001,Consumer Products & Services,529542167.18,276909350.13,1681086245.0,879077302.0,0.05,0.0,0.0862,-0.3824,0.0678,0.4,0.5,,,,,,,,0,0.020000000000000018,0.315,0,0,0,,15.398376844763156,Norm,Up,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.013267512690355325
0240,CORAZA,0.0377,0.55,+0.020,1,-41,1173100.0,643162.5,22.916,61.111,0.0,1.985,0.535,0.53,0.555,0.535,0.545,0.56,69800,400,0.69%,0.00%,0.0377,0.41,0.18359999999999999,Industrial Products & Services,271806865.55,93252280.00,494194301.0,169549600.0,-0.0435,-0.0756,-0.0984,0.1,0.3095,0.4286,-0.0351,,,,,,,,0,0.025000000000000022,0.5466666666666667,1,0,0,,14.600192546481075,Norm,Up,586550.0,,,,,,,,,,,,,,0.01152537878787878
5325,WELLCHIP,0.0059,1.7,+0.010,1,-31,774000.0,1315507.0,16.504,17.525,0.0235,2.341,1.7,1.69,1.73,1.68,1.68,1.7,36500,15000,0.31%,0.00%,0.0296,0.66,-0.5288,Financial Services,1020000000.00,427290301.20,600000000.0,251347236.0,0.0429,0.018000000000000002,0.0,0.5044,0.7764,0.21280000000000002,0.5426,,,,,,,0,0,0.050000000000000044,1.7033333333333334,0,0,0,,16.39035231741681,Norm,Flat,-154800.0,,1.0,,,,1.0,Imminent,,,,,,,0.006942857142857143
0296,HEGROUP,0.0,0.405,0.000,1,-53,6146600.0,2463293.0,0.129,0.129,0.0222,2.7,0.405,0.405,0.415,0.39,0.4,0.405,50000,80000,3.69%,0.00%,0.0617,1.33,-0.29460000000000003,Industrial Products & Services,178200000.00,67521255.75,440000000.0,166719150.0,-0.069,-0.069,-0.012199999999999999,0.0658,0.6746,-0.2802,-0.23309999999999997,,,,,,,1,0,0.024999999999999967,0.4033333333333333,1,0,1,,inf,Liquid,Flat,1229320.0000000165,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.01152537878787878
4863,TM,0.0042,7.1,+0.030,1,26,8652700.0,61472484.0,13.627,13.523,0.0352,2.676,7.05,7.07,7.16,7.05,7.05,7.17,21500,200,0.28%,0.00%,0.015600000000000001,2.43,0.2796,Telecommunications & Media,27247943208.00,21769038098.40,3837738480.0,3066061704.0,0.0070999999999999995,0.0042,0.0143,0.0739,0.0691,0.1365,0.11599999999999999,,,,,,,0,0,0.11000000000000032,7.103333333333334,0,1,0,,19.71866755519544,Liquid,Flat,-786609.0909091417,,0.7,,,,0.7,Imminent,,,,,,,0.022682758620689653
5185,AFFIN,-0.0043,2.33,-0.010,1,21,1480000.0,3456624.0,10.887,11.592,0.0,0.491,2.34,2.34,2.35,2.33,2.32,2.36,33000,11000,0.13%,0.00%,0.0086,1.72,0.2552,Financial Services,5903836440.06,2597035689.36,2533835382.0,1114607592.0,-0.0169,-0.0043,0.0043,-0.068,-0.0925,-0.134,-0.1548,,,,,,,0,0,0.020000000000000018,2.3366666666666664,0,0,0,,17.20994813299328,Norm,Flat,-1480000.0,,1.0,,,,1.0,Imminent,,,,,,,0.006942857142857143
0343,TECHSTORE,-0.0364,0.265,-0.010,1,56,7213700.0,1982166.5,15.588,17.666,0.0,2.022,0.28,0.275,0.29,0.26,0.26,0.27,90000,130000,5.69%,0.00%,0.1091,1.62,-0.6552,Technology,132500000.00,33623981.75,500000000.0,126882950.0,-0.0862,-0.0862,-0.0364,0.2927,0.2927,0.325,0.325,,,,,,,,0,0.02999999999999997,0.27166666666666667,0,0,0,,15.448586305766764,Norm,Down,-4809133.333333329,,,,,,,,,,,,,,0.028550450450450446
0331,CRPMATE,0.1176,0.19,+0.020,1,511,7545800.0,1406349.5,11.875,11.875,0.0,1.583,0.17,0.17,0.19,0.17,0.185,0.19,90000,656600,3.94%,0.00%,0.1177,25.9,-0.1821,Industrial Products & Services,140220000.00,36366665.00,738000000.0,191403500.0,0.0857,0.027000000000000003,0.0857,0.0857,0.1487,-0.0236,-0.0236,,,,,,,,0,0.01999999999999999,0.18333333333333335,1,1,0,,14.79380717601272,Norm,Spike,7545800.0,,,,,0.9,0.9,Momentum,,,,,,,0.01152537878787878
7250,UZMA,0.0308999999999999,0.5,+0.015,1,88,2390600.0,1171035.0,5.555,5.555,0.03,0.457,0.49,0.485,0.5,0.485,0.49,0.505,65000,89800,0.57%,0.00%,0.030899999999999997,1.27,-0.3736,Energy,294202365.00,209768770.50,588404730.0,419537541.0,-0.009899999999999999,-0.009899999999999999,-0.047599999999999996,0.3699,0.2346,-0.2813,-0.13419999999999999,,,,,,,,0,0.015000000000000013,0.49499999999999994,1,0,0,,15.160895051517617,Norm,Up,2390600.0,,,,,,,,,,,,,,0.009395121951219504
0257,UNIQUE,-0.01,0.495,-0.005,1,-20,767400.0,379228.0,21.521,21.521,0.0424,2.27,0.5,0.5,0.505,0.49,0.49,0.5,364900,50000,1.22%,0.00%,0.03,0.15,-0.42310000000000003,Industrial Products & Services,198000000.00,31081842.00,400000000.0,62791600.0,0.1512,0.1928,0.1512,0.2532,0.4224,0.4364,0.2948,,,,,,,,0,0.015000000000000013,0.49666666666666665,0,0,0,,14.847996871308677,Norm,Flat,-255800.0,,,,,,,,,,,,,,0.01152537878787878
2089,UTDPLT,-0.0085,23.24,-0.200,1,44,2525000.0,58686938.0,30.299,30.299,0.0317,5.268,23.6,23.44,23.6,23.06,23.1,23.68,700,1000,0.97%,0.00%,0.023,4.6,0.1766,Plantation,14459404542.24,6042255331.00,622177476.0,259993775.0,-0.011899999999999999,0.0096,0.019299999999999998,0.07490000000000001,0.0541,0.39990000000000003,0.1589,,,,,,,0,0,0.5400000000000027,23.299999999999997,0,1,0,,19.2061944994581,Liquid,Flat,-841666.6666666777,,0.7,,,,0.7,Imminent,,,,,,,0.0007567567567567487
0360,SAG,0.0233,0.88,+0.020,1,113,4331400.0,3783369.0,21.463,21.463,0.0,3.713,0.86,0.86,0.885,0.86,0.875,0.88,163600,100,1.69%,0.00%,0.0291,1.79,0.6585,Construction,880000000.00,226067538.40,1000000000.0,256894930.0,0.0353,0.0353,0.0292,0.0292,0.4194,0.4194,0.4194,,,,,,,,1,0.025000000000000022,0.875,1,0,0,,17.032263906306078,Norm,Up,2598840.0,,,,,,,,0.84,0.84,Buildup,,,,0.025994285714285713
0097,VITROX,0.0093999999999999,4.29,+0.040,1,-19,1171100.0,5007799.0,84.117,89.375,0.0028000000000000004,7.647,4.22,4.25,4.32,4.22,4.23,4.3,1000,4100,0.19%,0.00%,0.0235,0.31,-0.4127,Technology,8121992307.00,2648176502.40,1893238300.0,617290560.0,-0.020499999999999997,0.0861,0.11720000000000001,0.18510000000000001,0.6344,0.3577,0.07200000000000001,,,,,,,0,0,0.10000000000000053,4.276666666666666,1,0,0,,17.20686504429032,Norm,Flat,468439.99999999796,,1.0,,,,1.0,Imminent,,,,,,,0.028550450450450446
5139,AEONCR,0.0037,5.45,+0.020,1,-1,644700.0,3515301.0,8.122,7.506,0.0528,0.967,5.48,5.43,5.48,5.43,5.43,5.5,1100,1000,0.37%,0.00%,0.0092,1.27,-0.0946,Financial Services,2782853821.00,963750455.70,510615380.0,176834946.0,0.0,-0.0268,0.0665,0.0562,-0.0643,-0.2028,-0.1076,,,,,,,0,0,0.05000000000000071,5.453333333333333,0,0,0,,17.415396658906598,Norm,Flat,-128939.99999999543,,1.0,,,,1.0,Imminent,,,,,,,0.006942857142857143
5148,UEMS,-0.0069999999999999,0.71,-0.005,1,-50,7052500.0,5060425.5,29.583,33.809,0.0169,0.524,0.72,0.715,0.725,0.71,0.71,0.715,184500,107200,0.47%,0.00%,0.021,1.1,0.0116,Property,3591518116.91,1067315635.18,5058476221.0,1503261458.0,-0.0274,-0.0596,-0.047,-0.0533,0.0102,-0.2741,-0.3312,,,,,,,0,0,0.015000000000000013,0.715,0,0,0,,17.715998452892464,Norm,Flat,-7052500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0005702380952380985
0023,IFCAMSC,0.0161,0.315,+0.005,1,-12,4508300.0,1413172.5,13.695,10.862,0.0794,1.567,0.31,0.31,0.32,0.305,0.315,0.32,226200,41400,1.37%,0.00%,0.0484,0.6,0.2872,Technology,188942670.00,103667208.44,599818000.0,329102249.0,-0.087,-0.1,0.0678,0.10529999999999999,-0.20879999999999999,-0.4891,-0.5047,,,,,,,,0,0.015000000000000013,0.3133333333333333,1,0,0,,15.892122594107713,Norm,Flat,1502766.6666666665,,,,,,,,,,,,,,0.028550450450450446
5145,SEALINK,0.0526,0.2,+0.010,1,60,8875800.0,1715827.0,,5.555,0.0,0.465,0.19,0.19,0.2,0.19,0.19,0.2,222000,300000,4.23%,0.00%,0.0526,6.1,-0.1955,Transportation & Logistics,100000000.00,41977800.20,500000000.0,209889001.0,0.11109999999999999,0.11109999999999999,0.0256,0.6,0.37929999999999997,-0.3651,-0.3651,,,,,,,,0,0.010000000000000009,0.19666666666666668,1,1,0,,15.026454196981241,Norm,Bull,8875800.0,,,,,,,,,,,,,,0.01601515151515152
0368,OXB,0.0313,0.33,+0.010,1,-83,2437500.0,801802.5,15.0,15.000,0.0,1.964,0.325,0.32,0.335,0.325,0.33,0.335,42000,55000,0.93%,0.00%,0.0313,0.61,-0.3187,Industrial Products & Services,234300000.99,86161185.00,710000003.0,261094500.0,-0.0571,-0.0704,-0.0435,0.1379,0.1379,0.1379,0.1379,,,,,,,,0,0.015000000000000013,0.33,0,0,0,,15.132828725933514,Norm,Up,0.0,,,,,,,,,,,,,,0.01152537878787878
0165,XOX,0.0286,0.36,+0.010,1,-62,1017000.0,364782.0,,Loss,0.0,0.658,0.365,0.35,0.365,0.35,0.355,0.37,9000,59600,0.79%,0.00%,0.0429,0.7,-0.5589,Telecommunications & Media,66788014.32,46459314.36,185522262.0,129053651.0,0.0909,0.18030000000000002,0.6744,0.22030000000000002,-0.0886,0.6744,0.2857,,,,,,,1,0,0.015000000000000013,0.35833333333333334,1,0,0,,14.042271938596976,Norm,Up,339000.0,,0.7,,,,0.7,Imminent,,,,,,,0.022682758620689653
5309,ITMAX,-0.0085,4.65,-0.040,1,27,588700.0,2743273.0,57.407,61.184,0.0043,10.889,4.67,4.69,4.69,4.62,4.61,4.7,2000,10000,0.13%,0.00%,0.0149,0.54,-0.3435,Technology,4802688009.15,2152589169.30,1032836131.0,462922402.0,-0.0043,0.0197,0.0592,0.2205,0.23670000000000002,0.3209,0.2623,,,,,,,0,0,0.07000000000000028,4.653333333333333,0,0,0,,16.655109325487754,Norm,Flat,-84099.99999999788,,1.0,,,,1.0,Imminent,,,,,,,0.028550450450450446
0117,SMRT,0.0069,0.725,+0.005,1,22,1514300.0,1090192.0,11.693,11.693,0.0,3.452,0.715,0.72,0.73,0.715,0.715,0.75,32000,21000,0.65%,0.00%,0.0208,0.75,0.1361,Technology,330132302.50,168931284.30,455354900.0,233008668.0,-0.013600000000000001,-0.0823,-0.12119999999999999,-0.20329999999999998,-0.18989999999999999,-0.3287,-0.43799999999999994,,,,,,,0,0,0.015000000000000013,0.7233333333333333,1,0,0,,15.543606471110655,Norm,Flat,504766.6666666666,,1.0,,,,1.0,Imminent,,,,,,,0.028550450450450446
0196,QES,0.0116,0.435,+0.005,1,-79,5081100.0,2204170.5,25.588,20.714,0.0138,1.95,0.435,0.43,0.44,0.43,0.43,0.445,88200,114300,1.42%,0.00%,0.0233,0.83,-0.2572,Industrial Products & Services,362492416.50,156038067.00,833315900.0,358708200.0,0.061,0.0741,0.11539999999999999,0.061,0.035699999999999996,-0.1778,-0.2639,,,,,,,,0,0.010000000000000009,0.435,0,0,0,,16.07836601900282,Norm,Flat,0.0,,,,,,,,,,,,,,0.01152537878787878
5225,IHH,0.0025,8.07,+0.020,1,11,18972900.0,153133917.0,32.023,26.721,0.0124,2.341,8.0,8.05,8.12,7.95,8.0,8.12,200,2000,0.62%,0.00%,0.021099999999999997,0.9,-0.40590000000000004,Health Care,71307758446.41,24819183592.38,8836153463.0,3075487434.0,-0.0037,0.016399999999999998,0.1038,0.2441,0.1791,0.1343,0.1219,,,,,,,0,0,0.16999999999999904,8.046666666666667,1,0,0,,20.798817408541574,Liquid,Flat,7812370.588235469,,0.7,,,,0.7,Imminent,,,,0.9505,0.9505,Strong_Base,0.008861290322580642
1651,MRCB,0.0,0.495,0.000,1,-13,8069100.0,4011772.5,61.875,35.357,0.0202,0.481,0.495,0.495,0.505,0.495,0.49,0.495,3360000,697700,0.38%,0.00%,0.0202,0.72,0.2925,Property,2211417206.46,1062890976.01,4467509508.0,2147254497.0,-0.01,-0.066,-0.0481,-0.0748,0.1635,-0.1121,-0.036000000000000004,,,,,,,0,0,0.010000000000000009,0.49833333333333335,0,0,0,,inf,Liquid,Flat,-8069100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0005702380952380985
9776,SMCAP,0.0605999999999999,0.175,+0.010,1,44,4990200.0,843895.5,,Loss,0.0,1.605,0.165,0.165,0.18,0.16,0.17,0.175,37100,149400,2.64%,0.00%,0.12119999999999999,1.04,-0.6849,Consumer Products & Services,75961676.00,33039119.23,434066720.0,188794967.0,0.6667000000000001,0.9444,2.5,2.8889,2.5,0.5909,2.1818,,,,,,,,0,0.01999999999999999,0.17166666666666663,1,0,0,,14.601540203362473,Norm,Bull,2495099.9999999963,,,,,,,,,,,,,,0.013267512690355325
5028,HTPADU,-0.0045,2.22,-0.010,1,-37,492700.0,1095211.0,12.758,46.250,0.0,1.887,2.23,2.23,2.26,2.2,2.16,2.23,300,2000,1.12%,0.00%,0.0269,0.49,-0.804,Technology,361825101.60,97906222.44,162984280.0,44101902.0,-0.022000000000000002,0.0472,0.3455,0.36200000000000004,0.2788,-0.3232,-0.1134,,,,,,,0,0,0.05999999999999961,2.2266666666666666,0,0,0,,15.91665616835072,Norm,Flat,-164233.3333333309,,1.0,,,,1.0,Imminent,,,,,,,0.028550450450450446
0320,HAWK,0.0179,0.285,+0.005,1,-1,812900.0,229814.5,7.916,9.500,0.0,2.5,0.28,0.28,0.29,0.275,0.28,0.285,85000,3700,0.38%,0.00%,0.0536,0.6,0.4501,Energy,139650000.00,60371265.00,490000000.0,211829000.0,-0.0339,-0.06559999999999999,-0.1493,-0.3667,-0.3871,0.0,-0.3736,,,,,,,,0,0.014999999999999958,0.28333333333333327,1,0,0,,14.219130907515222,Norm,Flat,270966.66666666465,,,,,,,,,,,,,,0.009395121951219504
7174,CAB,-0.0245,0.795,-0.020,1,36,6857500.0,5484940.5,6.913,7.644,0.0126,0.744,0.815,0.815,0.815,0.785,0.775,0.81,100000,140000,3.83%,0.00%,0.0368,1.97,-0.6235,Consumer Products & Services,556404633.39,142543851.39,699880042.0,179300442.0,-0.0536,-0.0063,0.06709999999999999,0.1866,0.6563,0.2675,0.5023,,,,,,,,0,0.029999999999999916,0.7983333333333333,0,0,0,,16.433705112752005,Norm,Down,-2285833.3333333163,,,,,,,,,,,,,,0.013267512690355325
3174,L&G,0.0,0.18,0.000,1,-33,14101800.0,2505187.5,12.0,15.000,0.038900000000000004,0.461,0.18,0.18,0.185,0.175,0.175,0.18,4016000,827600,0.88%,0.00%,0.0556,0.44,0.27190000000000003,Property,535164300.54,287185487.94,2973135003.0,1595474933.0,0.0909,0.2857,0.6566,0.7319,0.8144,0.5876,0.5876,,,,,,,,0,0.010000000000000009,0.18000000000000002,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0005702380952380985
0005,UCREST,0.0588,0.09,+0.005,1,81,22252500.0,2058853.5,15.0,15.000,0.0,1.5,0.09,0.085,0.1,0.085,0.085,0.09,2977100,1858800,4.63%,0.00%,0.1765,2.17,0.20309999999999997,Technology,66944470.50,43256596.14,743827450.0,480628846.0,0.2,0.2,0.2857,0.2,-0.1,-0.35710000000000003,-0.1818,,,,,,,-1,0,0.015,0.09166666666666667,0,1,0,,15.088148732782152,Norm,Bull,-7417500.000000028,,1.0,,,,1.0,Imminent,,,,,,,0.028550450450450446
7022,GTRONIC,0.0455,0.345,+0.015,1,-49,2417600.0,818855.0,21.562,23.000,0.028999999999999998,0.764,0.33,0.33,0.345,0.33,0.34,0.345,96200,61000,0.49%,0.00%,0.0455,0.45,0.10439999999999999,Technology,233007431.01,169684063.77,675383858.0,491837866.0,-0.0143,0.061500000000000006,0.09519999999999999,-0.22469999999999998,-0.2159,-0.4692,-0.4103,,,,,,,,0,0.014999999999999958,0.34,1,0,0,,15.001345603947843,Norm,Up,2417600.0,,,,,,,,,,,,,,0.028550450450450446
3794,MCEMENT,-0.0103,6.75,-0.070,1,22,488600.0,3294861.0,18.802,18.802,0.0163,1.365,6.82,6.82,6.82,6.69,6.65,6.8,1000,12000,0.12%,0.00%,0.0191,0.28,-0.5912,Industrial Products & Services,9303995677.50,2754020439.00,1378369730.0,408003028.0,-0.0044,-0.026000000000000002,0.11199999999999999,0.39380000000000004,0.4318,0.3678,0.40850000000000003,,,,,,,0,0,0.1299999999999999,6.753333333333334,0,0,0,,16.671090916439343,Norm,Flat,-37584.61538461795,,1.0,,,,1.0,Imminent,,,,,,,0.01152537878787878
7277,DIALOG,0.0,1.94,0.000,1,4,7738300.0,14971045.0,35.925,35.925,0.021099999999999997,1.754,1.94,1.94,1.95,1.92,1.92,1.95,90000,40000,0.18%,0.00%,0.0155,0.81,-0.5514,Energy,10946808221.00,8454796985.44,5642684650.0,4358142776.0,-0.0051,0.0052,0.0319,0.1975,0.5054,-0.1208,0.057800000000000004,,,,,,,1,0,0.030000000000000027,1.9366666666666668,1,0,0,,inf,Liquid,Flat,2579433.333333333,,0.4,,,,0.4,Imminent,,,,,,,0.009395121951219504
0276,ADB,0.0187,1.09,+0.020,1,10,345700.0,372993.0,17.868,30.277,0.055,9.561,1.07,1.07,1.09,1.07,1.08,1.09,15000,80300,0.31%,0.00%,0.0187,0.23,0.011200000000000002,Technology,600045000.00,123090866.00,550500000.0,112927400.0,0.0583,0.06860000000000001,0.028300000000000002,0.0189,0.1374,0.18469999999999998,0.0044,,,,,,,,0,0.020000000000000018,1.0833333333333333,1,0,0,,14.90517890037542,Norm,Flat,345700.0,,,,,,,,,,,,,,0.028550450450450446
0157,FOCUSP,-0.0189,0.52,-0.010,1,55,3058900.0,1597671.5,9.629,9.629,0.05,2.231,0.53,0.53,0.53,0.515,0.515,0.535,63400,30000,1.42%,0.00%,0.028300000000000002,7.33,-0.3663,Consumer Products & Services,320214762.40,111812695.28,615797620.0,215024414.0,-0.027999999999999997,-0.0545,-0.0189,-0.0567,-0.021099999999999997,-0.0642,-0.1184,,,,,,,,0,0.015000000000000013,0.5216666666666666,0,1,0,,15.542028079212823,Norm,Flat,-1019633.3333333333,,,,,,,,,,,,,,0.013267512690355325
5162,VSTECS,-0.0025,4.04,-0.010,1,-30,436400.0,1753463.0,18.28,20.404,0.0171,2.755,4.05,4.05,4.07,3.96,3.95,4.07,13100,1000,0.57%,0.00%,0.027200000000000002,0.43,0.039,Technology,1440483816.00,307497732.00,356555400.0,76113300.0,0.01,0.038599999999999995,0.0576,0.2907,0.49570000000000003,0.4144,0.0181,,,,,,,1,0,0.11000000000000032,4.023333333333333,1,0,0,,16.612664085238404,Norm,Flat,198363.63636363507,,0.7,,,,0.7,Imminent,,,,,,,0.028550450450450446
7579,AWC,0.0072,0.7,+0.005,1,-37,566300.0,397892.0,9.21,9.210,0.018600000000000002,1.037,0.695,0.695,0.715,0.695,0.69,0.725,2000,3000,0.38%,0.00%,0.0288,0.57,-0.5075,Industrial Products & Services,237551708.10,104795570.60,339359583.0,149707958.0,0.014499999999999999,0.0,0.3084,0.25,-0.041100000000000005,-0.2749,-0.2318,,,,,,,0,0,0.020000000000000018,0.7033333333333333,0,0,0,,14.637326261295838,Norm,Flat,-283150.0,,1.0,,,,1.0,Imminent,,,,,,,0.01152537878787878
0286,EMCC,0.0127,0.4,+0.005,1,-50,2089000.0,838977.5,15.384,19.047,0.0,1.769,0.4,0.395,0.405,0.395,0.395,0.405,78000,11900,0.58%,0.00%,0.0253,0.4,-0.1246,Financial Services,447836079.60,143673857.20,1119590199.0,359184643.0,0.0256,-0.047599999999999996,-0.0123,0.3211,0.3211,0.08900000000000001,0.10400000000000001,,,,,,,,0,0.010000000000000009,0.4000000000000001,0,0,0,,15.341724814755777,Norm,Flat,0.0,,,,,,,,,,,,,,0.006942857142857143
9059,TSH,0.0409999999999999,1.27,+0.050,1,21,11135000.0,14014817.0,8.943,12.959,0.0197,0.836,1.23,1.22,1.27,1.2,1.21,1.28,340000,14000,1.81%,0.00%,0.0574,3.88,0.924,Plantation,1626472882.43,783491817.57,1280687309.0,616922691.0,0.1043,0.1043,0.07629999999999999,0.114,0.1545,0.1795,0.016,,,,,,,,0,0.07000000000000006,1.2466666666666666,1,1,0,,16.918252019212545,Norm,Up,11135000.0,,,,,,,,,,,,,,0.0007567567567567487
0278,EDELTEQ,0.0674,0.475,+0.030,1,-60,3812300.0,1777687.0,36.538,59.375,0.0042,5.107,0.445,0.445,0.48,0.445,0.47,0.48,230000,115800,3.47%,0.00%,0.0787,0.58,-0.22329999999999997,Technology,278249866.68,52207898.38,585789193.0,109911365.0,0.0215,0.0326,0.092,0.43939999999999996,1.3171000000000002,0.4512,0.4086,,,,,,,,0,0.034999999999999976,0.4666666666666666,1,0,0,,15.343047207173813,Norm,Bull,2723071.428571427,,,,,,,,,,,,,,0.028550450450450446
1818,BURSA,-0.005,8.04,-0.040,1,12,781900.0,6325761.0,23.236,20.992,0.044800000000000006,8.246,8.06,8.08,8.15,8.04,8.04,8.07,10000,10000,0.12%,0.00%,0.013600000000000001,0.63,-0.5590999999999999,Financial Services,6506764932.84,5156133429.12,809299121.0,641310128.0,0.0063,-0.0012,0.0088,0.0521,0.0441,-0.1177,-0.056600000000000004,,,,,,,0,0,0.11000000000000121,8.076666666666666,0,0,0,,18.335711722213052,Liquid,Flat,-781900.0,,0.7,,,,0.7,Imminent,,,,,,,0.006942857142857143
0168,BMGREEN,0.0247,1.66,+0.040,1,26,323000.0,534486.0,18.043,18.651,0.0139,1.983,1.62,1.62,1.67,1.62,1.63,1.68,10000,61000,0.24%,0.00%,0.030899999999999997,0.73,-0.2553,Energy,1141742024.00,227163065.20,687796400.0,136845220.0,0.0184,0.012199999999999999,0.044000000000000004,-0.1157,-0.029300000000000003,-0.018000000000000002,-0.029300000000000003,,,,,,,,0,0.04999999999999982,1.6500000000000001,1,0,0,,14.576545291381088,Norm,Up,193799.99999999942,,,,,,,,,,,,,,0.009395121951219504
6874,KUB,0.0268,1.15,+0.030,1,-57,2520800.0,2925533.0,14.197,14.197,0.0304,1.125,1.14,1.12,1.18,1.14,1.14,1.17,5000,2000,2.01%,0.00%,0.035699999999999996,1.32,-0.6283,Industrial Products & Services,640848956.30,144325778.55,557259962.0,125500677.0,0.0748,0.2169,0.6429,0.8145,1.1709,0.5992000000000001,0.7878000000000001,,,,,,,-1,0,0.05999999999999983,1.1566666666666665,0,0,0,,16.084290367195944,Norm,Up,-1260400.0,,1.0,,,,1.0,Imminent,,,,,,,0.01152537878787878
7154,NEXGBINA,0.0,0.07,0.000,1,-49,10639400.0,743785.0,70.0,70.000,0.0,0.451,0.07,0.07,0.075,0.065,0.065,0.07,7729400,847700,1.87%,0.00%,0.1429,0.77,-0.6866,Consumer Products & Services,86293092.48,39815213.48,1232758464.0,568788764.0,-0.1765,-0.2632,-0.1765,0.0,0.07690000000000001,1.0,0.16670000000000001,,,,,,,,0,0.009999999999999995,0.07,0,0,1,,inf,Liquid,Flat,1.4765133560246121e-08,,,,,,,,,,,,,,0.013267512690355325
6888,AXIATA,0.0038,2.62,+0.010,1,-75,2148700.0,5652820.0,20.31,25.436,0.0382,1.121,2.61,2.61,2.65,2.61,2.61,2.65,45000,35500,0.04%,0.00%,0.015300000000000001,0.35,-0.1318,Telecommunications & Media,24067983598.84,15224306652.92,9186253282.0,5810804066.0,-0.0187,-0.0001,0.0037,0.047,0.4277,0.1306,0.10339999999999999,,,,,,,0,0,0.040000000000000036,2.6266666666666665,0,0,0,,17.735751336652925,Norm,Flat,-1074349.9999999763,,1.0,,,,1.0,Imminent,,,,,,,0.022682758620689653
5272,RANHILL,0.0207,1.97,+0.040,1,-28,1386100.0,2699218.0,48.048,33.389,0.0,3.068,1.93,1.93,1.98,1.93,1.94,1.97,54500,20000,0.32%,0.00%,0.0259,0.84,-0.26649999999999996,Utilities,2553019795.95,847551504.30,1295949135.0,430229190.0,0.031400000000000004,-0.0248,-0.0051,0.48119999999999996,0.6417,0.5390999999999999,0.2961,,,,,,,0,0,0.050000000000000044,1.96,1,0,0,,16.356653715670493,Norm,Up,831660.0,,1.0,,,,1.0,Imminent,,,,,,,0.001661538461538461
1562,SPTOTO,0.0,1.4,0.000,1,9,1185300.0,1648697.0,7.909,7.909,0.0571,1.589,1.38,1.4,1.4,1.38,1.38,1.4,139000,82200,0.20%,0.00%,0.0143,1.68,-0.17370000000000002,Consumer Products & Services,1861566560.00,846945219.40,1329690400.0,604960871.0,0.0072,-0.0070999999999999995,0.006999999999999999,-0.0275,0.051699999999999996,-0.0745,-0.019299999999999998,,,,,,,0,0,0.020000000000000018,1.3933333333333333,1,0,0,,inf,Liquid,Flat,1185300.0,,0.7,,,,0.7,Imminent,,,,,,,0.013267512690355325
5142,WASCO,0.0113,0.895,+0.010,1,-31,202000.0,180406.5,5.327,4.520,0.0223,0.776,0.885,0.885,0.9,0.885,0.89,0.9,6000,4100,0.05%,0.00%,0.017,0.21,-0.3735,Energy,693008559.80,356868423.75,774311240.0,398735669.0,-0.0529,-0.096,-0.0676,-0.0483,0.0611,-0.16510000000000002,-0.0751,,,,,,,0,0,0.015000000000000013,0.8933333333333334,1,0,0,,14.408837639356328,Norm,Flat,67333.33333333333,,1.0,,,,1.0,Imminent,,,,,,,0.009395121951219504
8877,EKOVEST,0.0256,0.4,+0.010,1,-26,4865200.0,1936806.5,,Loss,0.0,0.55,0.395,0.39,0.405,0.395,0.395,0.4,2664600,1030500,0.25%,0.00%,0.0256,0.39,0.4464,Construction,1186164320.80,780500580.00,2965410802.0,1951251450.0,0.0256,0.0256,0.039,0.08109999999999999,0.35590000000000005,0.0959,0.0959,,,,,,,,0,0.015000000000000013,0.4000000000000001,0,0,0,,16.062864166208453,Norm,Up,0.0,,,,,,,,,,,,,,0.025994285714285713
