Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600176,"China Jushi Co., Ltd",0.0125,25.95,+0.32,3,-117,740933.0,1949678886.0,31.607,31.607,0.0158,3.34,25.8,25.63,27.15,25.7,25.94,25.95,1520,549,1.85%,0.00%,0.056600000000000004,1.13,0.544,Glass & Fiberglass,103881398091.60,103881398091.60,4003136728.0,4003136728.0,0.0384,0.1457,-0.0152,0.5633,0.5382,1.0793000000000001,0.5175,,,,,,,-1,1,1.5199999999999996,26.266666666666666,0,0,1,,23.897494776673863,Liquid,Flat,-485438.8620689654,,,,,,,,,,,,,,-0.00332499999999995
600096,Yunnan Yuntianhua,-0.0375999999999999,31.44,-1.23,3,747,597020.0,1882372176.0,11.117,11.117,0.0509,2.331,32.72,32.67,32.79,31.16,31.43,31.44,770,340,3.28%,-0.03%,0.0499,1.13,0.18539999999999998,Agrochemicals,57314828582.64,57314828582.64,1822990731.0,1822990731.0,-0.096,-0.1551,-0.2632,-0.0704,0.2009,0.47409999999999997,-0.059000000000000004,,,,,,,,1,1.629999999999999,31.796666666666667,0,0,0,,23.470999393567794,Liquid,Down,-391908.8343558273,,,,,,,,,,,,,,-0.005149999999999975
000762,Xizang Mineral Development,-0.031,30.29,-0.97,3,-79,532703.0,1641322102.15,,140.883,0.0017000000000000001,5.372,31.26,31.26,32.15,30.16,30.29,30.3,79,35,10.23%,0.13%,0.0637,1.23,0.6845,Energy Metals,15775614779.60,15775050719.22,520819240.0,520800618.0,-0.0175,0.1628,0.0499,0.1409,0.2944,0.4082,0.153,,,,,,,,1,1.9899999999999984,30.866666666666664,0,0,1,,23.419904148298112,Liquid,Down,-463103.6130653271,,,,,,,,,,,,,,-0.01955999999999998
000720,Shandong Xinneng Taishan Power Generation,0.1,5.94,+0.54,3,749,2946568.0,1680827366.08,,Loss,0.0,3.166,5.62,5.4,5.94,5.32,5.94,0.0,197869,0,23.45%,0.00%,0.1148,1.33,1.0,Power Grid Equipment,7463797531.74,7463797531.74,1256531571.0,1256531571.0,0.078,0.5115,0.35,0.7892,0.7837999999999999,1.0273,0.8165,,,,,,,,1,0.6200000000000001,5.733333333333334,1,0,0,,,,Spike,2946568.0,,,,,,,,,,,,,,-0.0058879999999999965
600885,Hongfa Technology,0.0087,25.57,+0.22,3,-120,229317.0,583238026.0,22.508,22.508,0.0144,3.133,25.5,25.35,25.76,25.02,25.57,25.58,749,156,1.48%,0.00%,0.0292,0.91,0.24109999999999998,Power Grid Equipment,39571986583.41,39571986583.41,1547594313.0,1547594313.0,-0.0933,-0.08810000000000001,-0.2259,-0.1649,-0.031400000000000004,0.0256,-0.1589,,,,,,,1,1,0.740000000000002,25.45,1,0,0,,23.00097767367311,Liquid,Flat,111559.62162162115,,,,,,,,,,,,,,-0.0058879999999999965
600809,Shanxi Xinghuacun Fen Wine Factory,-0.0163999999999999,141.7,-2.36,3,115,41550.0,589699825.0,14.057,14.120,0.042800000000000005,4.457,144.0,144.06,144.48,140.67,141.69,141.7,21,48,0.34%,-0.02%,0.0265,0.79,0.026099999999999998,Liquor,172868930257.40,172868930257.40,1219964222.0,1219964222.0,-0.0455,-0.079,-0.1183,-0.1812,-0.2717,-0.324,-0.1747,,,,,,,0,1,3.8100000000000023,142.28333333333333,0,0,0,,23.47823260555951,Liquid,Flat,-19084.645669291327,0.6,,,,,0.6,Recursor,,,,,,,-0.017599999999999977
300450,Wuxi Lead Intelligent Equipment,-0.0178,46.35,-0.84,3,763,251806.0,1175956406.4,49.625,49.625,0.0012,5.524,47.32,47.19,47.66,46.27,46.35,46.36,164,796,1.62%,-0.04%,0.029500000000000002,0.56,-0.607,Batteries,77600163465.90,72278855725.05,1674221434.0,1559414363.0,-0.0655,-0.054299999999999994,-0.0756,-0.0876,-0.2659,1.1404,-0.0726,,,,,,,0,0,1.3899999999999935,46.76,0,0,0,,23.556402874584016,Liquid,Flat,-222821.13669064798,,0.7,,,,0.7,Imminent,,,,,,,-0.02777727272727271
601611,China Nuclear Engineering Corporation,-0.0601,13.29,-0.85,3,965,648153.0,880388609.0,23.356,19.401,0.0078000000000000005,1.843,14.13,14.14,14.15,13.25,13.28,13.29,2039,4758,2.15%,-0.08%,0.0637,1.41,-0.43079999999999996,Infrastructure,40053856677.48,40053856677.48,3013834212.0,3013834212.0,-0.07,-0.099,-0.1975,0.0255,0.5364,0.5265,-0.0141,,,,,,,,0,0.9000000000000004,13.563333333333333,0,0,0,,22.23357738828486,Norm,Bear,-590539.4000000013,,,,,,,,,,,,,,-0.037057142857142844
688802,MetaX Integrated Circuits,0.0194,588.51,+11.20,3,179,1819456.0,1075437608.0,,Loss,0.0,17.884,579.0,577.31,604.49,575.9,588.51,588.58,1545,1179,10.03%,0.00%,0.0495,0.96,0.5670000000000001,Semiconductors,235462851000.00,10674967000.23,400100000.0,18138973.0,-0.0161,0.025699999999999997,0.1027,-0.0335,4.6231,4.6231,0.014499999999999999,,,,,,,,1,28.590000000000032,589.6333333333333,0,0,0,,23.700017303733347,Liquid,Flat,-214465.43266876537,,,,,,,,,,,,,,0.003468421052631579
301638,CSG Digital Power Grid Research Institute,0.0043,25.51,+0.11,3,6,221573.0,570297442.64,128.838,128.838,0.0,7.282,25.77,25.4,26.29,25.36,25.51,25.52,162,236,9.43%,-0.08%,0.0366,0.85,-0.1036,IT Services,81112877367.30,5994343856.09,3179650230.0,234980159.0,-0.0625,-0.1285,-0.1011,0.3533,3.4833,3.4833,0.35619999999999996,,,,,,,,0,0.9299999999999997,25.72,0,0,0,,23.282354338274835,Liquid,Flat,-150097.83870967638,,,,,,,,,,,,,,0.0007769230769230693
603271,Yong Jie New Material,-0.0237,46.52,-1.13,3,178,22506.0,105383829.0,22.036,22.036,0.0109,3.129,47.65,47.65,47.65,46.44,46.51,46.52,40,14,2.38%,-0.06%,0.0254,0.41,0.25170000000000003,Industrial Metals,9151414400.00,4399675333.92,196720000.0,94575996.0,0.050300000000000004,0.1275,0.015300000000000001,0.1215,0.15689999999999998,0.21960000000000002,0.1324,,,,,,,0,1,1.2100000000000009,46.870000000000005,0,0,0,,21.33807874922829,Low,Down,-19529.9999999998,,,,,,,,,,,,,,-0.019761111111111104
301486,Shenzhen Zesum Technology,0.0127,153.33,+1.93,3,0,97694.0,1521876326.16,115.546,293.173,0.0026,7.549,153.73,151.4,158.87,153.01,153.32,153.33,198,344,13.48%,0.01%,0.0387,1.22,-0.20129999999999998,Consumer Electronics,19730656963.35,11109334254.15,128680995.0,72453755.0,-0.0009,0.0166,-0.1729,0.2169,0.6739,1.288,0.23600000000000002,,,,,,,-1,0,7.469999999999999,155.07000000000002,0,0,0,,24.444926099414232,Liquid,Flat,-87024.3481228662,,0.7,,,,0.7,Imminent,,,,,,,0.001475000000000001
301399,Zhejiang Extek Technology,-0.064,21.22,-1.45,3,177,101115.0,223278939.63,99.624,66.105,0.0098,2.994,22.63,22.67,23.08,21.22,21.22,21.24,518,5,18.49%,-0.38%,0.0821,0.7,0.6786,General Equipment,3926124400.00,1160385694.92,185020000.0,54683586.0,-0.055999999999999994,-0.0126,0.0336,0.0663,0.0717,0.2263,0.08710000000000001,,,,,,,,1,1.8599999999999994,21.84,0,0,0,,20.917494423763596,Low,Bear,-101115.0,,,,,,,,,,,,,,-0.02024285714285712
301293,Sanbo Hospital Management,-0.0528,65.1,-3.63,3,177,101115.0,664732579.07,159.558,127.647,0.0023,5.737,67.2,68.73,67.67,65.0,65.09,65.1,255,14,6.28%,0.02%,0.038900000000000004,1.08,0.7802,Medical Services,13409752853.70,10477564549.20,205986987.0,160945692.0,-0.0344,-0.0653,-0.157,0.0868,0.1245,0.34909999999999997,0.1038,,,,,,,,1,3.730000000000004,65.92333333333333,0,0,0,,22.73604791923956,Norm,Bear,-93540.84269662964,,,,,,,,,,,,,,-0.0345375
688387,CICT Mobile Communication Technology,-0.0083,14.33,-0.12,3,-120,56300488.0,816398851.0,,Loss,0.0,8.046,14.65,14.45,14.92,14.11,14.33,14.34,66852,125889,2.79%,0.07%,0.056100000000000004,0.92,-0.22579999999999997,Telecommunication Equipment,48990687500.00,28900417276.00,3418750000.0,2016777200.0,0.0084,-0.044000000000000004,-0.10099999999999999,0.20120000000000002,1.1388,1.5185,0.1109,,,,,,,,0,0.8100000000000005,14.453333333333333,0,0,1,,23.06073756107884,Liquid,Flat,-25717506.86419746,,,,,,,,,,,,,,0.024637499999999982
301209,Longkou Union Chemical,-0.0214,85.0,-1.86,3,176,7202.0,61177492.98,159.176,168.650,0.0017000000000000001,12.472,86.81,86.86,87.73,83.91,85.0,85.02,15,1,0.75%,0.04%,0.044000000000000004,0.8,0.1795,Chemicals,9520000000.00,8133055000.00,112000000.0,95683000.0,-0.0373,-0.0455,-0.09960000000000001,-0.2216,-0.22640000000000002,2.3028,-0.24710000000000001,,,,,,,,1,3.8200000000000074,85.54666666666667,0,0,0,,20.870879162587507,Low,Down,-3091.9581151832413,,,,,,,,,,,,,,-0.025388235294117652
001309,Shenzhen Techwinsemi Technology,-0.0226,352.02,-8.13,3,5,114756.0,4108073146.24,116.025,116.025,0.0011,25.12,364.8,360.15,366.66,352.02,352.02,352.05,2,5,7.13%,-0.05%,0.0407,0.57,0.8504,Semiconductors,79854208529.16,56631546286.68,226845658.0,160875934.0,-0.07719999999999999,0.06309999999999999,0.3003,0.46509999999999996,0.8957999999999999,2.7555,0.5207,,,,,,,,1,14.640000000000043,356.90000000000003,0,0,0,,24.943115293035564,Liquid,Down,-114756.0,,,,,,,,,,,,,,0.003468421052631579
688297,Avic(chengdu)Uas,-0.0227,47.88,-1.11,3,175,7133947.0,343904381.0,365.496,365.496,0.0,5.644,49.07,48.99,49.3,47.79,47.88,47.89,20840,5849,1.06%,-0.02%,0.0308,0.81,0.0011,Aviation Equipment,32319000000.00,32319000000.00,675000000.0,675000000.0,-0.0755,-0.0667,-0.19390000000000002,0.0084,-0.0008,0.1308,-0.0029,,,,,,,,0,1.509999999999998,48.32333333333333,0,0,0,,22.39781401907873,Norm,Down,-6283542.721854271,,,,,,,,,,,,,,-0.0145375
688295,Zhongfu Shenying Carbon Fiber,-0.0383,50.01,-1.99,3,-150,19331655.0,978780288.0,467.383,467.383,0.0,9.532,52.38,52.0,52.66,50.0,50.01,50.02,6853,2200,2.15%,-0.12%,0.0512,0.91,0.726,Chemical Fibers,45009000000.00,45009000000.00,900000000.0,900000000.0,-0.1174,-0.0725,0.6483,0.5201,0.748,1.3700999999999999,0.5242,,,,,,,,1,2.6599999999999966,50.88999999999999,0,0,1,,23.097577550489966,Liquid,Down,-19186304.210526343,,,,,,,,,,,,,,-0.0324
001313,Guangdong Yuehai Feeds Group,0.0038,7.97,+0.03,3,0,184091.0,146210304.0,664.166,Loss,0.014199999999999999,2.187,8.0,7.94,8.03,7.82,7.96,7.97,397,851,2.63%,-0.13%,0.0265,0.79,-0.36460000000000004,Animal Feed,5579000000.00,5572033032.47,700000000.0,699125851.0,0.0542,0.1451,0.0584,0.09179999999999999,0.11779999999999999,-0.09820000000000001,0.0888,,,,,,,1,0,0.20999999999999908,7.94,1,0,0,,21.653568275636186,Low,Flat,78896.14285714307,,0.4,,,,0.4,Imminent,,,,,,,-0.014299999999999976
603122,Cowealth Medical China,0.0776,20.14,+1.45,3,176,1064631.0,2102689359.0,,Loss,0.006500000000000001,7.577,18.69,18.69,20.56,18.45,20.13,20.14,564,1725,26.75%,-0.05%,0.11289999999999999,1.97,-0.5124,Pharmaceutical Business,8016780028.62,8016780028.62,398052633.0,398052633.0,0.3095,0.2952,0.17920000000000003,-0.2254,1.9487999999999999,1.7856,-0.1746,,,,,,,,0,2.1099999999999994,19.716666666666665,1,0,0,,23.059635307814872,Liquid,Bull,640796.857819907,,,,,0.9,0.9,Momentum,,,,,,,0.011975
600941,China Mobile Limited,-0.0028,93.02,-0.26,3,-90,70717.0,657608060.0,14.692,14.692,0.051500000000000004,31.277,93.29,93.28,93.49,92.69,93.01,93.02,144,107,0.78%,0.00%,0.0086,0.9,0.2912,Telecommunication Services,2014248204054.62,83975466988.34,21653926081.0,902767867.0,-0.0043,-0.0336,-0.0271,-0.073,-0.1165,-0.0782,-0.0795,,,,,,,0,1,0.7999999999999972,93.06666666666666,0,0,0,,24.159279088844627,Liquid,Flat,-12375.475000000093,0.6,,,,,0.6,Recursor,,,,,,,-0.0057
301127,Wuhan Tianyuan Group,-0.0173,15.37,-0.27,3,175,67227.0,103448376.0,36.508,31.113,0.006500000000000001,3.199,15.69,15.64,15.77,15.21,15.37,15.4,764,153,1.03%,0.00%,0.0358,0.86,0.1414,Environmental Governance,10360528400.29,10055677607.01,674074717.0,654240573.0,-0.044199999999999996,-0.0857,-0.08779999999999999,-0.0026,0.1285,-0.1326,0.0118,,,,,,,,1,0.5599999999999987,15.450000000000001,0,0,0,,20.50187295178003,Low,Flat,-28811.571428571733,,,,,,,,,,,,,,-0.027114285714285702
688248,China Southern Power Grid Technology,0.0166,57.03,+0.93,3,0,5138428.0,294217091.0,76.55,76.550,0.0046,9.878,54.78,56.1,58.3,54.78,57.03,57.12,1526,919,0.91%,-0.16%,0.06280000000000001,1.0,-0.5726,Power Grid Equipment,32204841000.00,32204841000.00,564700000.0,564700000.0,-0.0968,-0.08779999999999999,-0.0179,0.2699,-0.0409,0.7836,0.2747,,,,,,,,0,3.519999999999996,56.70333333333334,1,0,1,,21.51967656922044,Low,Flat,1430585.0681818256,,,,,,,,,,,,,,-0.0058879999999999965
688082,ACM Research,-0.0026,139.74,-0.36,3,0,1509977.0,211681541.0,48.07,48.070,0.004699999999999999,4.981,140.86,140.1,141.78,139.08,139.74,139.79,8234,536,0.32%,-0.04%,0.019299999999999998,0.5,0.255,Semiconductors,67098227614.86,66373863944.64,480164789.0,474981136.0,-0.0227,-0.06849999999999999,-0.131,-0.21030000000000001,-0.31120000000000003,0.3579,-0.20620000000000002,,,,,,,0,1,2.6999999999999886,140.20000000000002,0,0,0,,22.68785234596771,Norm,Flat,-771766.022222223,0.6,,,,,0.6,Recursor,,,,,,,0.003468421052631579
301128,ShenZhen QiangRui Precision Technology,0.0299,155.0,+4.50,3,173,71040.0,1114357365.45,119.598,164.369,0.0028000000000000004,18.016,155.03,150.5,164.1,150.0,155.0,155.01,149,3,8.05%,-0.06%,0.09369999999999999,0.74,0.7439,Special Equipment,16033396850.00,13675860180.00,103441270.0,88231356.0,0.1281,0.1689,0.5107,0.5131,0.7992,1.7450999999999999,0.536,,,,,,,-1,1,14.099999999999994,156.36666666666667,0,0,1,,23.808704660173525,Liquid,Up,-20657.021276595722,,,,,,,,,,,,,,-0.013763157894736843
301098,Jinpu Landscape Architecture,-0.0371,8.04,-0.31,3,173,56856.0,46028139.5,,62.812,0.0062,1.237,8.45,8.35,8.45,7.9,8.03,8.04,7,8,3.80%,0.12%,0.0659,1.06,-0.0121,Infrastructure,1478842055.16,1203502205.16,183935579.0,149689329.0,-0.0519,-0.047400000000000005,-0.1465,-0.060700000000000004,-0.1017,0.0063,-0.0629,,,,,,,,0,0.5499999999999989,8.13,0,0,0,,19.66108716825568,Low,Down,-27911.127272727466,,,,,,,,,,,,,,-0.037057142857142844
301188,Shandong Linuo Pharmaceutical Packaging,-0.0636,22.09,-1.50,3,173,525632.0,1148837854.33,126.954,89.433,0.0045000000000000005,3.484,23.1,23.59,23.45,20.43,22.09,22.1,1474,21,19.65%,-0.14%,0.128,2.28,0.6531,Medical Devices,5909883825.35,5909883825.35,267536615.0,267536615.0,0.2979,0.4316,0.2695,0.2523,0.285,0.3,0.2551,,,,,,,,1,3.16,21.99,1,1,0,,22.661349872068385,Norm,Bear,52215.09933774847,,,,,,,,,,,,,,-0.026176923076923077
001288,Sichuan Zigong Conveying Machine Group,-0.0399,27.69,-1.15,3,173,30825.0,86603241.72,36.054,41.328,0.006500000000000001,2.965,28.84,28.84,28.84,27.67,27.68,27.69,34,263,2.03%,0.04%,0.0406,1.04,-0.4892,Special Equipment,6503858738.91,4206557999.67,234881139.0,151916143.0,-0.0298,-0.0942,-0.22870000000000001,-0.1119,0.058899999999999994,0.23379999999999998,-0.1333,,,,,,,,0,1.1699999999999982,28.066666666666666,0,0,0,,20.716531799017933,Low,Down,-29771.153846153866,,,,,,,,,,,,,,-0.013763157894736843
301066,Hangzhou Wensli Silk Culture,-0.04,13.2,-0.55,3,173,41609.0,55278200.08,113.793,88.590,0.0121,2.475,13.79,13.75,13.89,13.05,13.2,13.21,38,104,1.79%,0.08%,0.0611,1.15,0.0066,Textile Manufacturing,3100985065.20,3077140044.00,234923111.0,233116670.0,-0.0592,-0.058499999999999996,-0.1522,-0.1956,-0.12119999999999999,-0.0129,-0.3296,,,,,,,,0,0.8399999999999999,13.38,0,0,0,,20.00362172684273,Low,Down,-26748.642857142997,,,,,,,,,,,,,,-0.029200000000000004
301048,Gemac Engineering Machinery,-0.0691,11.05,-0.82,3,173,278394.0,312696871.34,27.904,30.952,0.005600000000000001,2.148,11.82,11.87,11.85,10.97,11.05,11.06,36,240,5.22%,-0.63%,0.0741,0.86,0.5475,Rail Transit Equipment,5893334070.00,5893334070.00,533333400.0,533333400.0,0.0908,0.0718,-0.0273,-0.028999999999999998,-0.057999999999999996,0.1441,-0.030699999999999998,,,,,,,,1,0.8999999999999986,11.290000000000001,0,0,0,,21.194246216533774,Low,Bear,-227776.90909090897,,,,,,,,,,,,,,-0.04235
605162,Zhejiang Xinzhonggang Thermal Power,-0.0897,12.79,-1.26,3,-170,652075.0,919636069.0,34.474,34.945,0.0141,4.027,14.48,14.05,15.46,12.72,12.79,12.8,143,949,16.28%,-0.16%,0.195,1.66,-0.3786,Electrical Utilities,5123571641.63,5123571641.63,400591997.0,400591997.0,0.142,0.2021,0.2764,0.49420000000000003,0.4551,0.6525,0.49770000000000003,,,,,,,,0,2.74,13.656666666666666,0,0,0,,22.081408316348746,Low,Plunge,-618757.2992700737,,,,,,,,,,,,,,-0.04014324324324323
688499,Guangdong Lyric Robot Automation,-0.0204999999999999,44.4,-0.93,3,0,3518897.0,157832144.0,,Loss,0.0,3.269,45.36,45.33,46.5,44.19,44.4,44.41,41704,5573,2.09%,0.00%,0.051,0.69,0.3602,Batteries,7491545844.00,7491545844.00,168728510.0,168728510.0,-0.12300000000000001,-0.1466,-0.1743,-0.2427,-0.382,0.6914,-0.23079999999999998,,,,,,,,1,2.3100000000000023,45.03,0,0,1,,21.73167665269061,Low,Down,-2879097.5454545435,,,,,,,,,,,,,,-0.02777727272727271
688117,ChengDu Sheng Nuo Biotec,-0.043,35.39,-1.59,3,172,4892500.0,174746199.0,46.382,111.289,0.0037,5.423,36.0,36.98,36.79,35.0,35.37,35.39,700,2401,3.11%,0.08%,0.0484,1.01,-0.0271,Chemical Pharmaceuticals,5569889761.42,5569889761.42,157385978.0,157385978.0,0.04769999999999999,0.0184,-0.0687,-0.0786,-0.0946,1.1527,-0.0635,,,,,,,,0,1.9799999999999969,35.72666666666667,0,0,0,,21.098990322541447,Low,Down,-2760572.6256983196,,,,,0.8,0.8,Momentum,,,,,,,-0.021892000000000002
003043,Suzhou Huaya Intelligence Technology,-0.0313,54.5,-1.76,3,0,38050.0,206666508.25,114.495,90.381,0.0039000000000000003,4.223,56.88,56.26,56.88,53.2,54.34,54.5,10,35,4.54%,1.55%,0.0654,0.99,-0.3734,Semiconductors,7293811954.00,4568557657.00,133831412.0,83826746.0,0.002,0.1515,0.009399999999999999,0.1814,0.0351,0.5486,0.1753,,,,,,,,0,3.6799999999999997,54.86000000000001,0,0,1,,20.666226915196457,Low,Down,-11166.847826087012,,,,,,,,,,,,,,0.003468421052631579
605286,"Jiangsu Tongli Risheng Machinery Co., Ltd.",0.0478,45.16,+2.06,3,0,48785.0,216850995.0,34.605,30.783,0.004,3.573,43.96,43.1,45.8,42.5,45.16,45.17,6,2,2.90%,0.36%,0.0766,1.21,0.23809999999999998,Special Equipment,7586880000.00,7586880000.00,168000000.0,168000000.0,-0.0375,-0.0592,0.06280000000000001,0.09820000000000001,0.0616,0.09820000000000001,0.11199999999999999,,,,,,,,1,3.299999999999997,44.48666666666666,1,0,1,,21.647686821460177,Low,Up,29862.3333333333,,,,,,,,,,,,,,-0.013763157894736843
605133,Jiangsu Rongtai Industry,0.1,28.49,+2.59,3,170,126724.0,349774157.0,43.496,49.290,0.004,2.138,26.0,25.9,28.49,25.89,28.49,0.0,12014,0,4.49%,0.00%,0.10039999999999999,3.47,1.0,Auto Parts,8056093140.48,8037545010.88,282769152.0,282118112.0,0.069,0.0698,-0.0176,-0.1841,-0.30329999999999996,0.047400000000000005,-0.1691,,,,,,,,1,2.599999999999998,27.62333333333333,1,1,0,,,,Spike,126724.0,,,,,,,,,,,,,,-0.012858333333333326
003032,Jiangsu Chuanzhiboke Education Technology,-0.021,6.06,-0.13,3,170,34238.0,20911871.1,,Loss,0.0,1.945,6.21,6.19,6.22,6.04,6.06,6.07,368,513,1.24%,-0.16%,0.0291,0.94,0.2861,Education,2438831850.00,1673892503.10,402447500.0,276219885.0,-0.0381,-0.0516,-0.09820000000000001,-0.0472,-0.039599999999999996,-0.26280000000000003,-0.0487,,,,,,,0,1,0.17999999999999972,6.1066666666666665,0,0,0,,19.10100570741873,Low,Down,-26629.555555555704,0.6,,,,,0.6,Recursor,,,,,,,-0.01933333333333333
300926,Jiangsu Bojun Industrial Technology,-0.0073,24.34,-0.18,3,0,35225.0,86241836.98,12.52,12.520,0.0062,3.03,24.61,24.52,24.83,24.27,24.34,24.35,212,71,1.18%,0.00%,0.022799999999999997,0.51,0.5086999999999999,Auto Parts,10571346244.30,7252996278.00,434319895.0,297986700.0,-0.1427,-0.151,-0.1664,-0.2506,-0.22579999999999997,-0.2216,-0.2575,,,,,,,0,1,0.5599999999999987,24.48,0,0,0,,21.392004531755138,Low,Flat,-26418.749999999945,0.6,,,,,0.6,Recursor,,,,,,,-0.012858333333333326
688686,"Opt Machine Vision Tech Co., Ltd.",-0.0192999999999999,89.99,-1.77,3,169,687806.0,62318698.0,59.087,59.087,0.0028000000000000004,3.594,90.61,91.76,92.63,89.82,89.91,89.99,1000,133,0.56%,0.10%,0.030600000000000002,0.77,0.37770000000000004,Automation Equipment,10999968595.45,10999968595.45,122235455.0,122235455.0,0.0001,-0.0194,-0.0875,-0.28559999999999997,-0.37670000000000003,0.0076,-0.275,,,,,,,-1,1,2.8100000000000023,90.81333333333333,0,0,0,,20.354634891636415,Low,Flat,-604583.9217081843,,,,,,,,,,,,,,0.0219
300923,Yeal Electric,-0.0463,25.95,-1.26,3,0,17969.0,47215104.0,41.387,48.144,0.0173,1.802,27.04,27.21,27.28,25.76,25.94,25.95,44,137,2.35%,0.00%,0.0559,1.09,-0.3301,Rail Transit Equipment,2039670000.00,1984357575.00,78600000.0,76468500.0,-0.0375,-0.0219,-0.11130000000000001,0.0165,0.0184,0.2577,0.0165,,,,,,,,0,1.5199999999999996,26.330000000000002,0,0,0,,20.096489869684667,Low,Down,-13476.750000000053,,,,,,,,,,,,,,-0.04235
605299,Shuhua Sports,-0.0863,20.96,-1.98,3,168,523947.0,1169545242.0,96.146,96.146,0.0095,6.73,22.25,22.94,23.6,20.66,20.95,20.96,680,9261,12.80%,-0.14%,0.1282,0.88,-0.8277,Entertainment Products,8577387922.08,8577387922.08,409226523.0,409226523.0,0.0888,0.37079999999999996,0.7012999999999999,0.8402,1.2758,1.3603,0.8242,,,,,,,,0,2.9400000000000013,21.74,0,0,0,,22.521146303530617,Norm,Plunge,-417019.0408163263,,,,,,,,,,,,,,0.006649999999999996
688308,OKE Precision Cutting Tools,0.0179,84.73,+1.49,3,168,8289595.0,707640458.0,724.188,234.709,0.0018,5.217,84.5,83.24,87.35,82.71,84.73,84.8,3758,5400,5.22%,-0.32%,0.0557,0.37,-0.6233,General Equipment,13453574118.84,13453574118.84,158781708.0,158781708.0,0.06509999999999999,0.0233,0.1033,1.6265,2.6870999999999996,3.4312,1.6779,,,,,,,,0,4.640000000000001,84.93,0,0,1,,22.529710279340332,Norm,Flat,-1071930.3879309988,,,,,,,,,,,,,,-0.02024285714285712
300910,Xinxiang Richful Lube Additive,0.0054,51.96,+0.28,3,168,32322.0,168824674.84,20.884,20.884,0.0231,4.024,51.67,51.68,52.83,51.42,51.95,51.97,46,2,1.56%,0.00%,0.0273,0.91,-0.5287,Chemicals,15376797044.88,10751745475.68,295935278.0,206923508.0,0.09,0.0667,-0.057300000000000004,-0.09140000000000001,-0.0279,-0.0401,-0.0812,,,,,,,0,0,1.4099999999999966,52.07,0,0,0,,22.1355918737389,Norm,Flat,-7564.723404255299,,1.0,,,,1.0,Imminent,,,,,,,-0.025388235294117652
688777,"Zhejiang Supcon Technology Co., Ltd.",-0.012,64.0,-0.78,3,168,7865206.0,507468410.0,60.894,45.325,0.0111,4.963,64.99,64.78,65.29,63.86,64.0,64.01,3159,5462,1.00%,-0.02%,0.022099999999999998,0.63,0.5566,Automation Equipment,50636129728.00,50380743360.00,791189527.0,787199115.0,-0.0123,-0.044800000000000006,-0.138,0.3107,0.19269999999999998,0.2059,0.29710000000000003,,,,,,,0,1,1.4300000000000068,64.38333333333334,0,0,0,,23.13634434000113,Liquid,Flat,-6325165.664335666,0.6,,,,,0.6,Recursor,,,,,,,0.0219
300884,Dnake,-0.0297,12.75,-0.39,3,168,35792.0,46178231.0,,Loss,0.0,2.559,13.18,13.14,13.25,12.71,12.74,12.75,10,73,1.87%,0.00%,0.041100000000000005,1.0,-0.38409999999999994,Computer Equipment,3236750955.00,2440476046.50,253862820.0,191409886.0,-0.042800000000000005,-0.0925,-0.1472,-0.1315,-0.0192,0.07780000000000001,-0.13849999999999998,,,,,,,,0,0.5399999999999991,12.903333333333334,0,0,0,,19.961574770008824,Low,Down,-30489.481481481584,,,,,,,,,,,,,,-0.0109
605338,Zhongyin Babi Food,-0.0046,26.17,-0.12,3,169,16811.0,43817908.0,22.121,22.658,0.030600000000000002,2.767,26.28,26.29,26.5,25.68,26.17,26.18,1,15,0.70%,-0.04%,0.031200000000000002,0.83,-0.1746,food processing,6269459544.54,6269459544.54,239566662.0,239566662.0,0.0159,0.0385,-0.013600000000000001,-0.0808,0.1373,0.5485,-0.16440000000000002,,,,,,,,0,0.8200000000000003,26.116666666666664,1,0,0,,21.041716341063008,Low,Flat,3280.1951219512944,,,,,,,,,,,1.0712,1.0712,Strong_Base,-0.003766666666666667
