Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0335,CARLORINO,-0.0385,0.125,-0.005,5,91,864500.0,108368.0,7.352,6.944,0.08,0.781,0.13,0.13,0.13,0.125,0.125,0.13,530000,640000,0.45%,0.00%,0.0385,0.45,-0.239,Consumer Products & Services,122189637.50,24303546.50,977517100.0,194428372.0,0.0,-0.0385,0.0,0.0417,-0.1625,-0.5055,-0.33240000000000003,,,,,,,,0,0.0050000000000000044,0.12666666666666668,0,0,0,,12.882715473167426,Low,Down,-864500.0,,,,,,,,,,,,,,0.011035294117647058
2186,KUCHAI,0.0,0.455,0.000,5,-43,1420200.0,647671.0,,Loss,0.022000000000000002,0.88,0.455,0.455,0.46,0.455,0.455,0.475,3000,35000,3.02%,0.00%,0.011000000000000001,1.94,0.5643,Financial Services,56305036.97,21380491.41,123747334.0,46990091.0,-0.0109,-0.0319,-0.0109,0.0111,-0.3053,-0.7295,-0.4052,,,,,,,0,0,0.0050000000000000044,0.4566666666666667,0,0,0,,inf,Liquid,Flat,-1420200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0020269230769230807
0117,SMRT,0.0091,0.555,+0.005,5,-23,756800.0,415676.0,9.25,9.250,0.0,2.5,0.57,0.55,0.57,0.535,0.545,0.555,30000,64100,0.31%,0.00%,0.0636,0.93,0.0699,Technology,252722189.84,135687513.33,455355297.0,244482006.0,-0.0089,-0.075,-0.0593,-0.2792,-0.3901,-0.5488000000000001,-0.5698,,,,,,,,0,0.03499999999999992,0.5533333333333333,1,0,0,,15.015299087934139,Norm,Flat,108114.28571428846,,,,,,,,,,,,,,0.013239325842696638
0296,HEGROUP,0.0819999999999999,0.33,+0.025,5,14,1025400.0,333992.0,0.105,0.105,0.0152,2.088,0.31,0.305,0.335,0.31,0.31,0.335,25000,10000,0.62%,0.00%,0.08199999999999999,0.99,-0.030699999999999998,Industrial Products & Services,145200000.00,54952969.50,440000000.0,166524150.0,0.047599999999999996,-0.0294,-0.0833,-0.2584,0.1332,-0.40299999999999997,-0.3751,,,,,,,,0,0.030000000000000027,0.325,1,0,0,,13.227253644684872,Norm,Spike,615240.0,,,,,,,,,,,,,,0.0005165000000000009
0099,SCICOM,0.0296,1.39,+0.040,5,-43,1336100.0,1825448.0,19.857,24.385,0.039599999999999996,3.971,1.35,1.35,1.39,1.33,1.35,1.4,10500,76200,1.01%,0.00%,0.0444,0.75,-0.5861,Industrial Products & Services,494080448.40,184406975.71,355453560.0,132666889.0,0.022099999999999998,-0.018600000000000002,0.409,0.4671,0.602,0.7759,0.7764,,,,,,,,0,0.05999999999999983,1.3699999999999999,1,0,0,,15.482376473487545,Norm,Up,1336100.0,,,,,,,,,,,,,,0.0005165000000000009
6012,MAXIS,-0.0077,3.86,-0.030,5,-6,1262900.0,4848203.0,20.104,21.685,0.044000000000000004,4.974,3.88,3.89,3.88,3.81,3.83,3.88,6000,9100,0.04%,0.00%,0.018000000000000002,0.47,-0.0983,Telecommunications & Media,30243426594.60,11243855412.60,7835084610.0,2912915910.0,-0.0052,0.0239,-0.056299999999999996,0.06480000000000001,0.0888,0.1458,0.1082,,,,,,,1,0,0.08000000000000007,3.8499999999999996,1,0,0,,17.368218708164875,Norm,Flat,541242.8571428548,,0.7,,,,0.7,Imminent,,,,,,,-0.0035555555555555527
0286,EMCC,0.0294,0.35,+0.010,5,26,1259800.0,432806.0,12.962,16.666,0.0086,1.495,0.34,0.34,0.35,0.335,0.345,0.35,113600,60500,0.35%,0.00%,0.0441,1.27,0.2966,Financial Services,392167229.65,125045320.05,1120477799.0,357272343.0,0.044800000000000006,0.014499999999999999,0.0,-0.1566,0.19519999999999998,-0.059800000000000006,-0.034,,,,,,,,0,0.014999999999999958,0.34500000000000003,1,0,0,,14.642914553329724,Norm,Up,1259800.0,,,,,0.9,0.9,Momentum,,,,,,,0.0020269230769230807
7250,UZMA,-0.038,0.38,-0.015,4,31,6952300.0,2686469.0,4.0,4.222,0.0395,0.344,0.395,0.395,0.405,0.375,0.375,0.385,273000,20400,1.65%,0.00%,0.076,1.82,0.5134000000000001,Energy,226221155.40,160576273.58,595318830.0,422569141.0,-0.1461,-0.1461,-0.15560000000000002,-0.2963,0.0,-0.32439999999999997,-0.342,,,,,,,,0,0.030000000000000027,0.3866666666666667,0,0,0,,15.852900771247981,Norm,Down,-4634866.666666666,,,,,,,,,,,,,,0.004068421052631575
6633,LHI,0.0,0.72,0.000,4,-40,6490300.0,4633708.0,5.625,6.101,0.0347,0.979,0.72,0.72,0.725,0.705,0.72,0.725,234500,446000,0.64%,0.00%,0.0278,1.6,-0.24960000000000002,Consumer Products & Services,2483807616.00,726543619.20,3449732800.0,1009088360.0,0.0435,0.006999999999999999,0.152,0.13390000000000002,0.18030000000000002,0.1893,0.209,,,,,,,1,0,0.020000000000000018,0.7166666666666667,1,0,0,,inf,Liquid,Flat,3245150.0,,0.4,,,0.9,0.9,Momentum,,,,1.0114,1.0114,Strong_Base,0.011035294117647058
5216,NEXG,-0.0302999999999999,0.32,-0.010,4,-3,8368100.0,2710351.0,10.0,11.428,0.0,1.624,0.335,0.33,0.335,0.32,0.315,0.325,387800,80000,0.55%,0.00%,0.0455,1.38,-0.23129999999999998,Technology,1116493295.68,487468393.60,3489041549.0,1523338730.0,-0.0725,-0.0986,-0.16879999999999998,-0.3786,-0.11109999999999999,-0.25579999999999997,-0.2195,,,,,,,,0,0.015000000000000013,0.325,0,0,0,,15.88287556803042,Norm,Down,-8368100.0,,,,,,,,,,,,,,0.013239325842696638
0104,GENETEC,-0.0163999999999999,0.3,-0.005,4,1,5188800.0,1558214.0,3.333,3.260,0.0,0.481,0.305,0.305,0.305,0.295,0.3,0.305,80000,61000,0.91%,0.00%,0.032799999999999996,1.71,0.5017,Technology,235467414.00,170691184.50,784891380.0,568970615.0,-0.0323,-0.016399999999999998,-0.0625,-0.49579999999999996,-0.6739,-0.7637999999999999,-0.7826000000000001,,,,,,,,0,0.010000000000000009,0.3,0,0,0,,15.94873528941906,Norm,Flat,0.0,,,,,,,,,,,,,,0.013239325842696638
0328,3REN,0.0,0.43,0.000,4,25,1389800.0,595532.0,30.714,26.875,0.0116,2.738,0.43,0.43,0.435,0.425,0.425,0.43,74000,9900,0.88%,0.00%,0.0233,0.42,-0.40369999999999995,Technology,280038897.50,68319410.50,651253250.0,158882350.0,0.0118,0.048799999999999996,0.2647,0.0617,0.8298000000000001,0.1417,0.1567,,,,,,,0,0,0.010000000000000009,0.43,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.013239325842696638
9695,PLS,0.0411,0.38,+0.015,4,321,1667900.0,635000.0,38.0,126.666,0.0,0.614,0.365,0.365,0.395,0.36,0.375,0.395,10000,30000,4.39%,0.00%,0.0959,3.44,0.08710000000000001,Plantation,167056208.00,14428776.32,439621600.0,37970464.0,-0.013000000000000001,0.027000000000000003,0.3103,0.041100000000000005,-0.1364,-0.4648,-0.2762,,,,,,,,0,0.03500000000000003,0.37833333333333335,1,1,0,,14.264750328048482,Norm,Up,238271.42857142855,,,,,,,,,,,,,,-0.00010689655172413815
5284,LCTITAN,0.0121999999999999,0.415,+0.005,4,-15,1017400.0,420188.0,,Loss,0.0,0.111,0.41,0.41,0.42,0.41,0.41,0.415,1000,50000,0.21%,0.00%,0.024399999999999998,0.76,0.212,Industrial Products & Services,945185964.10,201660324.18,2277556540.0,485928492.0,0.0375,-0.011899999999999999,-0.0978,-0.32520000000000004,-0.056799999999999996,-0.3664,-0.35159999999999997,,,,,,,,0,0.010000000000000009,0.415,0,0,0,,15.074514995537479,Norm,Flat,0.0,,,,,,,,,,,,,,0.0005165000000000009
3301,HLIND,0.0121,16.7,+0.200,4,259,218500.0,3622130.0,10.643,10.922,0.0479,2.145,16.5,16.5,16.76,16.5,16.52,16.78,1000,1000,0.33%,0.00%,0.0158,1.42,-0.7408,Consumer Products & Services,5313628661.90,1103447373.10,318181357.0,66074693.0,0.057,0.049,0.1343,0.2188,0.287,0.2126,0.23800000000000002,,,,,,,0,0,0.26000000000000156,16.653333333333336,1,0,0,,16.837418710157582,Norm,Flat,117653.84615384294,,1.0,,,,1.0,Imminent,,,,1.0619,1.0619,Strong_Base,0.011035294117647058
5321,KEYFIELD,-0.0184,1.6,-0.030,4,18,69100.0,109509.0,7.729,5.111,0.0688,1.641,1.61,1.63,1.61,1.57,1.58,1.6,10000,1800,0.03%,0.00%,0.0245,0.18,-0.4593,Energy,1289463520.00,364750400.00,805914700.0,227969000.0,-0.047599999999999996,-0.030299999999999997,0.0516,0.0725,-0.0322,-0.20550000000000002,-0.2237,,,,,,,1,0,0.05999999999999983,1.5933333333333335,1,0,0,,13.71159306726704,Norm,Flat,34550.0,,0.7,,,,0.7,Imminent,,,,,,,0.004068421052631575
5199,HIBISCS,0.0,1.49,0.000,4,64,1152100.0,1720642.0,17.325,9.675,0.0638,0.403,1.48,1.49,1.51,1.48,1.49,1.5,71300,15000,0.27%,0.00%,0.020099999999999996,1.09,-0.0533,Energy,1098719038.72,644443535.60,737395328.0,432512440.0,-0.0067,-0.0325,0.0,-0.0449,-0.07730000000000001,-0.22829999999999998,-0.2089,,,,,,,0,0,0.030000000000000027,1.4933333333333334,0,0,0,,inf,Liquid,Flat,-384033.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.004068421052631575
5916,MSC,-0.0060999999999999,1.63,-0.010,4,5,632500.0,1031032.0,18.953,17.157,0.0675,1.995,1.65,1.64,1.65,1.62,1.63,1.65,14300,29700,0.20%,0.00%,0.0183,0.41,-0.7645000000000001,Industrial Products & Services,1369200000.00,522629182.00,840000000.0,320631400.0,-0.0121,0.0062,0.1643,0.20739999999999997,0.46630000000000005,0.5435,0.5435,,,,,,,0,0,0.029999999999999805,1.6333333333333335,0,0,0,,16.152545746050638,Norm,Flat,-210833.33333333957,,1.0,,,,1.0,Imminent,,,,,,,0.0005165000000000009
0173,CATCHA,-0.0645,0.29,-0.020,4,5,1957500.0,576737.0,12.608,20.714,0.0,2.0,0.31,0.31,0.31,0.285,0.285,0.295,81900,50000,1.39%,0.00%,0.08070000000000001,0.45,-0.1,Telecommunications & Media,130674789.38,40856915.64,450602722.0,140885916.0,-0.0333,0.0175,-0.0794,0.0741,0.0943,-0.2468,-0.20550000000000002,,,,,,,,0,0.025000000000000022,0.295,0,0,0,,14.16713218626634,Norm,Bear,-1174500.0,,,,,,,,,,,,,,-0.0035555555555555527
0127,JHM,0.0,0.435,0.000,4,57,538200.0,232973.0,,Loss,0.0,0.906,0.435,0.435,0.44,0.43,0.43,0.445,10000,195000,0.18%,0.00%,0.023,0.6,-0.2973,Technology,263610000.00,128694727.38,606000000.0,295849948.0,0.0482,0.035699999999999996,0.11539999999999999,0.42619999999999997,0.381,-0.0645,-0.0745,,,,,,,0,0,0.010000000000000009,0.435,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.013239325842696638
8524,TALIWRK,-0.0098999999999999,0.5,-0.005,4,164,308000.0,155273.0,11.627,13.888,0.07,1.424,0.505,0.505,0.505,0.5,0.5,0.51,373100,44300,0.05%,0.00%,0.009899999999999999,0.82,0.16620000000000001,Utilities,1007908787.00,327942719.00,2015817574.0,655885438.0,-0.0291,-0.0291,-0.0654,-0.0104,-0.1509,-0.341,-0.3368,,,,,,,,0,0.0050000000000000044,0.5016666666666666,0,0,0,,14.085483266131487,Norm,Flat,-308000.0,,,,,,,,,,,,,,-0.00209166666666665
1082,HLFG,0.0175,18.58,+0.320,4,74,383200.0,7095216.0,6.487,6.476,0.0301,0.65,18.26,18.26,18.6,18.26,18.4,18.7,200,200,0.18%,0.00%,0.018600000000000002,0.67,-0.3688,Financial Services,21074517356.00,3879502216.32,1134258200.0,208799904.0,0.0209,0.038,0.07769999999999999,0.1266,0.1693,0.056299999999999996,0.0471,,,,,,,0,0,0.33999999999999986,18.48,1,0,0,,17.245978605653104,Norm,Flat,338117.64705881645,,1.0,,,,1.0,Imminent,,,,,,,0.0020269230769230807
7773,EPMB,-0.0095,0.52,-0.005,4,15,1231100.0,645822.0,10.4,6.341,0.0096,0.411,0.525,0.525,0.54,0.515,0.515,0.535,50000,9000,1.07%,0.00%,0.047599999999999996,0.23,0.071,Industrial Products & Services,148911260.16,60045508.12,286367808.0,115472131.0,0.253,0.3,0.3,0.4054,0.36840000000000006,-0.08529999999999999,-0.0932,,,,,,,,0,0.025000000000000022,0.525,0,0,0,,15.052192202895412,Norm,Flat,-738660.0,,,,,,,,,,,,,,0.0005165000000000009
3867,MPI,0.0118,32.58,+0.380,4,-73,274700.0,8909656.0,36.689,42.202,0.010700000000000001,3.03,32.2,32.2,32.6,32.2,31.92,32.6,100,600,0.34%,0.00%,0.0124,0.92,-0.8504,Technology,6480660864.96,2605104684.36,198915312.0,79960242.0,0.0181,0.0213,0.0617,0.1041,0.5757,0.2867,0.2768,,,,,,,0,0,0.3999999999999986,32.46,1,0,0,,17.49934811772998,Norm,Flat,247229.9999999956,,1.0,,,,1.0,Imminent,,,,,,,0.013239325842696638
0045,SSB8,-0.0081,0.615,-0.005,4,346,1043100.0,643987.0,29.285,34.166,0.0163,7.321,0.62,0.62,0.625,0.61,0.61,0.62,40000,40000,0.14%,0.00%,0.0242,0.44,-0.6119,Construction,1397642580.63,465584004.63,2272589562.0,757047162.0,0.0165,0.0603,0.0789,0.0513,0.3226,0.028399999999999998,0.0455,,,,,,,0,0,0.015000000000000013,0.6166666666666666,0,0,0,,15.496505721087502,Norm,Flat,-347700.0,,1.0,,,,1.0,Imminent,,,,,,,0.018062711864406788
5703,MUHIBAH,-0.0187,0.525,-0.010,4,-90,633500.0,331991.0,3.86,4.952,0.0571,0.281,0.535,0.535,0.535,0.515,0.515,0.525,20000,3000,0.14%,0.00%,0.0374,0.48,0.42979999999999996,Construction,384003279.45,240864585.68,731434818.0,458789687.0,0.0096,0.0,0.0194,-0.09480000000000001,-0.0641,-0.32659999999999995,-0.3141,,,,,,,,0,0.020000000000000018,0.525,0,0,0,,14.482413632064969,Norm,Flat,0.0,,,,,,,,,,,,,,0.018062711864406788
5236,MATRIX,0.0076,1.33,+0.010,4,156,1313500.0,1731699.0,8.109,8.159,0.047400000000000005,1.091,1.32,1.32,1.33,1.31,1.32,1.33,140500,148300,0.12%,0.00%,0.0152,1.84,0.2717,Property,2496438696.08,1508442909.33,1877021576.0,1134167601.0,0.0054,0.0206,0.0206,-0.0308,0.0106,-0.098,-0.127,,,,,,,0,1,0.020000000000000018,1.3233333333333335,1,0,0,,16.718092674726606,Norm,Flat,1313500.0,,,,,,,,0.7506,0.7506,Buildup,,,,-0.004881538461538461
5302,ATECH,0.0116,0.875,+0.010,4,-45,1733500.0,1520992.0,14.583,17.857,0.046900000000000004,2.237,0.87,0.865,0.895,0.855,0.855,0.885,31000,10000,0.29%,0.00%,0.0462,1.19,0.2223,Industrial Products & Services,1138090100.00,515361175.00,1300674400.0,588984200.0,0.1364,0.0007000000000000001,-0.1143,-0.2021,-0.1251,-0.1673,-0.2194,,,,,,,,0,0.040000000000000036,0.875,0,0,0,,15.756114827052047,Norm,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.0005165000000000009
6399,ASTRO,0.0,0.105,0.000,4,38,1011200.0,103151.0,7.5,3.500,0.0,0.428,0.105,0.105,0.105,0.1,0.1,0.105,10671500,3012400,0.07%,0.00%,0.047599999999999996,0.26,0.4689,Telecommunications & Media,548713325.26,148765036.56,5225841193.0,1416809872.0,-0.0455,-0.0455,-0.087,-0.22219999999999998,-0.2759,-0.5532,-0.5333,,,,,,,1,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,Flat,1011200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0035555555555555527
5173,SYGROUP,-0.0060999999999999,0.82,-0.005,4,82,454500.0,370471.0,5.222,5.616,0.0366,0.639,0.825,0.825,0.825,0.81,0.805,0.825,10000,5000,0.32%,0.00%,0.0182,2.6,-0.1617,Transportation & Logistics,964715240.00,117418151.76,1176482000.0,143192868.0,-0.0060999999999999995,-0.0296,-0.0403,0.11349999999999999,0.11349999999999999,0.0040999999999999995,0.0218,,,,,,,1,0,0.014999999999999902,0.8183333333333334,1,1,0,,14.959758264167087,Norm,Flat,151499.99999999776,,0.7,0.56,,,0.7,Imminent,,,,,,,0.004818518518518518
5283,EWICAP,0.025,0.205,+0.005,4,-28,570900.0,117249.0,,Loss,0.2439,0.678,0.205,0.2,0.21,0.205,0.205,0.21,422100,495500,0.08%,0.00%,0.025,0.12,0.5538000000000001,Property,492000364.90,144364276.31,2400001780.0,704215982.0,-0.1277,-0.1458,-0.1458,-0.2407,-0.3594,-0.2309,-0.2407,,,,,,,-1,0,0.009999999999999981,0.20666666666666667,0,0,0,,13.35306214278213,Norm,Up,-570900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004881538461538461
0366,ICENTS,-0.0253,0.385,-0.010,4,-69,2754800.0,1109459.0,22.647,27.500,0.0,4.23,0.41,0.395,0.42,0.38,0.38,0.4,174900,20000,2.37%,0.00%,0.1013,2.59,-0.1217,Industrial Products & Services,192500000.00,44820352.50,500000000.0,116416500.0,-0.0833,-0.061,-0.0723,-0.22219999999999998,0.6042000000000001,0.6042000000000001,0.6042000000000001,,,,,,,,0,0.03999999999999998,0.395,0,1,0,,14.965573211648168,Norm,Down,-2066099.999999999,,,,,,,,,,,,,,0.0005165000000000009
0146,JFTECH,-0.0215,0.455,-0.010,4,-14,255300.0,116709.0,91.0,113.750,0.0066,3.181,0.46,0.465,0.465,0.455,0.45,0.46,127500,45000,0.09%,0.00%,0.0215,0.7,0.0091,Technology,420869603.70,130734735.04,924988140.0,287329088.0,-0.061900000000000004,-0.1033,-0.0944,-0.0571,-0.037200000000000004,-0.35590000000000005,-0.4354,,,,,,,,0,0.010000000000000009,0.4583333333333333,0,0,0,,13.45487416246856,Norm,Down,-255300.0,,,,,,,,,,,,,,0.013239325842696638
0318,ELRIDGE,0.0,1.0,0.000,4,-49,2964800.0,2959432.0,40.0,47.619,0.0,9.345,1.0,1.0,1.02,0.985,1.0,1.01,90000,730000,0.42%,0.00%,0.035,0.97,-0.8109000000000001,Energy,2000000000.00,710522200.00,2000000000.0,710522200.0,-0.009899999999999999,-0.009899999999999999,0.030899999999999997,0.3889,0.6807,1.3529,1.381,,,,,,,,0,0.03500000000000003,1.0016666666666667,0,0,0,,inf,Liquid,Flat,-423542.8571428571,,,,,,,,,,,,,,0.004068421052631575
7179,LAGENDA,-0.0157,1.25,-0.020,3,13,508700.0,635495.0,7.861,7.812,0.027999999999999997,0.804,1.24,1.27,1.27,1.24,1.24,1.25,20000,15000,0.18%,0.00%,0.0236,1.55,-0.183,Property,1041148726.25,344963027.50,832918981.0,275970422.0,0.0,-0.023399999999999997,-0.0385,0.1039,0.076,-0.015700000000000002,0.0068000000000000005,,,,,,,0,0,0.030000000000000027,1.2533333333333332,0,0,0,,15.502419686305226,Norm,Flat,-169566.66666666666,,1.0,,,,1.0,Imminent,,,,,,,-0.004881538461538461
5148,UEMS,0.009,0.56,+0.005,3,-5,4882300.0,2725810.0,24.347,26.666,0.021400000000000002,0.412,0.56,0.555,0.565,0.555,0.555,0.56,1045200,60800,0.33%,0.00%,0.018000000000000002,0.84,0.3975,Property,2832746683.76,841826416.48,5058476221.0,1503261458.0,-0.0088,-0.0345,-0.0508,-0.268,-0.2113,-0.4216,-0.4725,,,,,,,,1,0.009999999999999898,0.56,0,0,0,,16.961637118510943,Norm,Flat,5.4204418731274574e-08,,,,,,,,,,,,,,-0.004881538461538461
0293,KJTS,0.031,1.33,+0.040,3,3,1031700.0,1350269.0,55.416,110.833,0.0053,7.228,1.29,1.29,1.33,1.29,1.31,1.38,5000,26700,0.35%,0.00%,0.031,1.21,0.5705,Industrial Products & Services,917065104.55,393136744.21,689522635.0,295591537.0,0.064,0.0556,-0.0075,-0.179,0.1906,0.6625,0.6065,,,,,,,,0,0.040000000000000036,1.3166666666666667,1,0,0,,15.041543568755289,Norm,Up,1031700.0,,,,,0.9,0.9,Momentum,,,,,,,0.0005165000000000009
7087,MAGNI,0.0,2.07,0.000,3,-48,34600.0,71864.0,6.592,6.468,0.0643,0.973,2.07,2.07,2.08,2.07,2.07,2.13,7000,5000,0.03%,0.00%,0.0048,0.36,0.3347,Consumer Products & Services,897242698.53,225621312.21,433450579.0,108995803.0,-0.0144,-0.0325,0.014199999999999999,-0.0144,0.015,-0.1698,-0.1349,,,,,,,0,0,0.010000000000000231,2.0733333333333337,0,0,0,,inf,Liquid,Flat,-34600.0,,0.7,,,,0.7,Imminent,,,,,,,0.011035294117647058
5336,CKI,0.0093,0.54,+0.005,3,-7,166300.0,89887.0,5.869,8.852,0.0,0.72,0.535,0.535,0.55,0.535,0.53,0.55,1700,20700,0.04%,0.00%,0.027999999999999997,0.5,0.3465,Consumer Products & Services,773712000.00,203719966.92,1432800000.0,377259198.0,0.0,-0.027000000000000003,-0.1818,-0.34149999999999997,-0.40979999999999994,-0.5,-0.5,,,,,,,-1,0,0.015000000000000013,0.5416666666666666,0,0,0,,13.360023423597664,Norm,Flat,-55433.33333333333,,1.0,,,,1.0,Imminent,,,,,,,0.011035294117647058
0260,PTRB,0.0192,0.265,+0.005,3,198,133600.0,35475.0,,11.521,0.0,0.72,0.255,0.26,0.275,0.255,0.26,0.28,150000,200000,0.15%,0.00%,0.07690000000000001,0.71,-0.4926,Consumer Products & Services,141780300.00,23570981.50,535020000.0,88947100.0,-0.1167,-0.1167,-0.17190000000000003,0.0,-0.17190000000000003,-0.4362,-0.3765,,,,,,,,0,0.020000000000000018,0.265,0,0,0,,11.929791504200658,Low,Flat,0.0,,,,,,,,,,,,,,0.011035294117647058
4383,JTIASA,0.0093999999999999,1.07,+0.010,3,-30,1669000.0,1769551.0,6.687,5.944,0.060700000000000004,0.643,1.06,1.06,1.07,1.05,1.06,1.07,157000,304700,0.39%,0.00%,0.0189,0.55,0.30579999999999996,Plantation,1031709190.79,453960937.06,964214197.0,424262558.0,0.019,0.019,-0.0855,-0.0855,0.030600000000000002,-0.2078,-0.1219,,,,,,,0,1,0.020000000000000018,1.0633333333333335,1,0,0,,16.546337898327295,Norm,Flat,1669000.0,,,,,,,,,,,,,,-0.00010689655172413815
3417,E&O,-0.0069,0.715,-0.005,3,-49,669800.0,480058.0,9.285,10.833,0.0,0.737,0.72,0.72,0.725,0.715,0.71,0.73,165000,25000,0.08%,0.00%,0.0139,0.76,0.1623,Property,1781955447.41,597304517.10,2492245381.0,835390933.0,-0.020499999999999997,-0.0338,-0.0774,-0.12269999999999999,-0.128,-0.2552,-0.25129999999999997,,,,,,,0,0,0.010000000000000009,0.7183333333333333,0,0,0,,15.07117826806082,Norm,Flat,-669800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004881538461538461
5038,KSL,0.0069,2.93,+0.020,3,415,257700.0,751149.0,7.094,6.314,0.0273,0.707,2.91,2.91,2.94,2.88,2.86,2.93,2000,4900,0.08%,0.00%,0.0206,0.63,-0.7909,Property,3145132695.04,951610126.09,1073424128.0,324781613.0,0.0034000000000000002,0.0103,0.0655,-0.1121,0.9355,0.7892,0.7789,,,,,,,0,0,0.06000000000000005,2.9166666666666665,1,0,0,,15.52558317325294,Norm,Flat,171800.00000000192,,1.0,,,,1.0,Imminent,,,,,,,-0.004881538461538461
5649,GPHAROS,0.14,0.285,+0.035,3,-46,5813000.0,1626786.0,,Loss,0.0,0.547,0.24,0.25,0.305,0.24,0.255,0.295,100,22000,18.33%,0.00%,0.26,18.21,-0.3175,Industrial Products & Services,40121008.95,9038629.37,140775470.0,31714489.0,0.1176,0.1875,-0.05,0.0179,0.5405,-0.1618,-0.0806,,,,,,,,0,0.065,0.2766666666666666,1,1,0,,14.081013005912638,Norm,Spike,2235769.2307692277,,,,,,,,,,,,,,0.0005165000000000009
7103,SPRITZER,-0.0070999999999999,2.78,-0.020,3,-66,495500.0,1379845.0,19.857,25.272,0.0144,2.819,2.8,2.8,2.86,2.74,2.73,2.8,500,100,0.25%,0.00%,0.0429,0.36,-0.1938,Consumer Products & Services,1770132446.20,542068213.48,636738290.0,194988566.0,0.022099999999999998,-0.0070999999999999995,0.0,0.3762,0.7935,0.8952,0.8581,,,,,,,,0,0.11999999999999966,2.793333333333333,0,0,0,,16.016853251122594,Norm,Flat,-165166.6666666691,,,,,,,,,,,,,,0.011035294117647058
5681,PETDAG,-0.0101,19.52,-0.200,3,-89,476900.0,9316282.0,17.793,17.842,0.0466,3.26,19.48,19.72,19.64,19.36,19.44,19.78,100,100,0.14%,0.00%,0.014199999999999999,0.61,-0.4366,Consumer Products & Services,19392222080.00,6514529706.56,993454000.0,333736153.0,0.011399999999999999,0.0189,-0.0596,-0.10640000000000001,-0.07150000000000001,0.0298,0.0703,,,,,,,0,0,0.35999999999999943,19.506666666666664,1,0,0,,17.689579510440844,Norm,Flat,68128.5714285697,,1.0,,,,1.0,Imminent,,,,,,,0.011035294117647058
3743,SUNSURIA,-0.046,0.415,-0.020,3,-45,60900.0,25923.0,10.121,10.121,0.0241,0.344,0.435,0.435,0.435,0.415,0.405,0.43,10000,11000,0.06%,0.00%,0.046,2.28,-0.14550000000000002,Property,371805680.33,46359078.13,895917302.0,111708622.0,-0.0674,-0.0349,-0.046,0.1067,0.0641,-0.11699999999999999,-0.14429999999999998,,,,,,,,0,0.020000000000000018,0.42166666666666663,0,1,0,,11.374344795543145,Low,Down,-60900.0,,,,,,,,,,,,,,-0.004881538461538461
0208,GREATEC,-0.0184,1.6,-0.030,3,-4,676000.0,1080569.0,30.188,25.806,0.0,4.05,1.63,1.63,1.63,1.58,1.58,1.63,20000,30000,0.07%,0.00%,0.030699999999999998,0.57,0.2685,Technology,4023270240.00,1487361760.00,2514543900.0,929601100.0,-0.0123,-0.030299999999999997,-0.096,-0.204,-0.0751,-0.2952,-0.3074,,,,,,,,0,0.04999999999999982,1.6033333333333335,0,0,0,,15.302058440474639,Norm,Flat,-135199.9999999976,,,,,,,,,,,,,,0.013239325842696638
7252,TEOSENG,0.0051,0.985,+0.005,3,2,151600.0,149101.0,3.361,3.177,0.0711,0.828,0.98,0.98,0.99,0.98,0.98,0.985,10000,10000,0.09%,0.00%,0.0102,0.81,-0.18969999999999998,Consumer Products & Services,576249798.36,160728320.60,585025176.0,163175960.0,0.0155,0.0103,0.0368,-0.0051,0.0587,-0.1222,-0.0584,,,,,,,0,0,0.010000000000000009,0.985,0,0,0,,14.931473255145775,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.011035294117647058
