Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
9571,MITRA,-0.0074,0.675,-0.005,2,213,344100.0,233515.0,7.5,23.275,0.0148,0.672,0.69,0.68,0.69,0.675,0.0,0.0,0,0,0.15%,0.00%,0.022099999999999998,0.48,0.0,Construction,491689211.18,157035721.95,728428461.0,232645514.0,0.0075,-0.0217,0.0227,0.2273,1.0769,1.0779,1.0177,,,,,,,0,,0.014999999999999902,0.68,0,0,0,,,,Flat,-344100.0,,,,,,,,,,,,,,0.0008901639344262259
5205,SENDAI,-0.0118,0.42,-0.005,2,191,893500.0,377934.0,5.675,24.705,0.0,0.907,0.425,0.425,0.43,0.415,0.415,0.425,164500,21700,0.57%,0.00%,0.0353,0.91,-0.2192,Construction,328207551.00,66471967.80,781446550.0,158266590.0,0.012,-0.0345,-0.10640000000000001,0.012,-0.0667,-0.2632,-0.38689999999999997,,,,,,,,0,0.015000000000000013,0.42166666666666663,0,0,0,,14.70229895046877,Norm,Flat,-297833.3333333333,,,,,,,,,,,,,,0.0008901639344262259
0017,NOVATECH,0.125,0.045,+0.005,2,265,5008700.0,224641.0,6.428,5.000,0.0,1.363,0.04,0.04,0.05,0.04,0.045,0.05,936100,1076700,0.97%,0.00%,0.25,2.25,0.0987,Telecommunications & Media,40213172.97,23282075.97,893626066.0,517379466.0,0.0,-0.1,0.0,-0.6087,0.2857,-0.1,-0.25,,,,,,,,0,0.010000000000000002,0.045000000000000005,0,1,0,,12.560310543904011,Low,Spike,-3.475483789650013e-09,,,,,,,,,,,,,,-0.008914814814814811
0240,CORAZA,-0.0351,0.55,-0.020,2,-44,523100.0,290525.0,17.741,61.111,0.0,1.936,0.57,0.57,0.57,0.55,0.55,0.56,65500,12100,0.31%,0.00%,0.0351,0.51,-0.2834,Industrial Products & Services,271806865.55,93032940.00,494194301.0,169150800.0,-0.0351,0.018500000000000003,0.1957,-0.11289999999999999,0.1702,0.0092,-0.0351,,,,,,,,0,0.019999999999999907,0.5566666666666668,0,0,0,,14.121574569219758,Norm,Down,-523100.0,,,,,,,,,,,,,,0.0023440528634361252
4162,BAT,0.0,4.44,0.000,2,32,48000.0,214005.0,,6.926,0.1273,3.433,4.44,4.44,4.49,4.44,4.41,4.48,1000,1000,0.04%,0.00%,0.0113,0.63,0.25,Consumer Products & Services,1267753200.00,489562836.00,285530000.0,110261900.0,0.0023,0.0068000000000000005,-0.0022,-0.12539999999999998,-0.0091,-0.36469999999999997,-0.3613,,,,,,,0,0,0.04999999999999982,4.456666666666667,0,0,0,,inf,Liquid,Flat,-48000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0015499999999999995
5028,HTPADU,-0.0059,1.68,-0.010,2,77,442300.0,742856.0,12.537,35.000,0.0,1.195,1.66,1.69,1.68,1.66,1.64,1.73,3000,1900,2.04%,0.00%,0.0118,2.53,-0.6747,Technology,273813590.40,36345114.96,162984280.0,21633997.0,-0.0233,-0.0345,-0.0508,-0.2821,0.0096,-0.2857,-0.32909999999999995,,,,,,,0,0,0.030000000000000027,1.6733333333333331,1,1,0,,15.23029731417139,Norm,Flat,442300.0,,1.0,,,,1.0,Imminent,,,,,,,0.01876413043478261
0363,PMCK,0.0,0.215,0.000,2,20,690400.0,145883.0,19.545,15.357,0.0,1.514,0.215,0.215,0.215,0.21,0.0,0.0,0,0,0.37%,0.00%,0.0233,0.21,0.0,Health Care,234479000.00,40628485.50,1090600000.0,188969700.0,0.1316,0.19440000000000002,0.16219999999999998,0.0,-0.0227,-0.0227,-0.0227,,,,,,,1,,0.0050000000000000044,0.21333333333333335,1,0,0,,,,Flat,690400.0,,,,,,,,,,,,,,0.003470370370370374
0208,GREATEC,0.0127,1.59,+0.020,2,5,548800.0,868645.0,30.0,25.645,0.0,4.025,1.57,1.57,1.6,1.57,0.0,0.0,0,0,0.06%,0.00%,0.0191,1.18,0.0,Technology,3998124801.00,1478065749.00,2514543900.0,929601100.0,-0.0063,0.0127,0.0392,-0.32049999999999995,-0.1215,-0.30870000000000003,-0.31170000000000003,,,,,,,0,,0.030000000000000027,1.5866666666666667,1,0,0,,,,Flat,182933.3333333333,,,,,,,,,,,,,,0.01876413043478261
7579,AWC,0.0078,0.65,+0.005,2,191,175300.0,113543.0,9.701,8.783,0.02,0.942,0.65,0.645,0.65,0.645,0.645,0.66,3000,50000,0.12%,0.00%,0.0078000000000000005,0.23,-0.409,Industrial Products & Services,220583728.95,93111844.15,339359583.0,143248991.0,0.0,0.056900000000000006,0.10210000000000001,-0.0565,0.1606,-0.2477,-0.2804,,,,,,,1,0,0.0050000000000000044,0.6483333333333333,1,0,0,,13.854378895564851,Norm,Flat,175300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0023440528634361252
0236,RAMSSOL,-0.01,0.99,-0.010,2,-92,2400000.0,2387403.0,20.204,26.756,0.003,2.661,0.99,1.0,0.995,0.99,0.0,0.0,0,0,1.39%,0.00%,0.005,0.83,0.0,Technology,387639887.58,170748416.52,391555442.0,172473148.0,-0.005,-0.019799999999999998,-0.0571,0.047599999999999996,0.1124,0.3797,0.3701,,,,,,,0,,0.010000000000000009,0.9916666666666666,0,0,0,,,,Flat,-2400000.0,,,,,,,,,,,,,,0.01876413043478261
0025,YBS,-0.0237999999999999,0.205,-0.005,2,52,604800.0,122966.0,,Loss,0.0,0.447,0.21,0.21,0.21,0.2,0.2,0.205,37700,41300,0.39%,0.00%,0.047599999999999996,4.96,-0.19579999999999997,Industrial Products & Services,60394863.66,31986443.97,294609091.0,156031434.0,-0.023799999999999998,-0.0682,-0.0889,-0.36920000000000003,-0.18,-0.7437999999999999,-0.7421,,,,,,,,0,0.009999999999999981,0.205,0,1,0,,13.404879373651948,Norm,Down,-1.6786572132332398e-09,,,,,,,,,,,,,,0.0023440528634361252
0255,EIB,0.1282,0.22,+0.025,2,27,2790500.0,609613.0,,Loss,0.0,1.718,0.2,0.195,0.25,0.19,0.215,0.23,5000,20000,4.22%,0.00%,0.3077,9.13,-0.223,Industrial Products & Services,82280000.00,14558791.94,374000000.0,66176327.0,0.375,0.5172,0.5714,0.5714,0.0732,-0.3529,-0.12,,,,,,,,0,0.06,0.22,0,1,0,,13.6185502430746,Norm,Spike,0.0,,,,,,,,,,,,,,0.0023440528634361252
7121,XL,0.0,0.69,0.000,2,3,4491200.0,3076956.0,31.363,27.600,0.0,1.471,0.685,0.69,0.69,0.685,0.68,0.69,134500,35100,2.66%,0.00%,0.0073,0.95,0.6723,Consumer Products & Services,305333768.52,116404804.35,442512708.0,168702615.0,0.0222,0.037599999999999995,0.0781,0.15,0.2778,0.32689999999999997,0.3398,,,,,,,0,0,0.004999999999999893,0.6883333333333334,1,0,0,,inf,Liquid,Flat,4491200.0,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,-0.0015499999999999995
3379,INSAS,-0.0223,0.875,-0.020,2,-40,822500.0,718946.0,6.076,6.340,0.0286,0.232,0.885,0.895,0.885,0.865,0.865,0.88,41600,35000,0.26%,0.00%,0.022400000000000003,1.25,0.1215,Financial Services,580362870.50,273891247.00,663271852.0,313018568.0,0.0172,0.0406,0.06509999999999999,0.06509999999999999,0.0347,-0.0159,-0.0159,,,,,,,,0,0.030000000000000027,0.875,0,0,0,,15.125110431600858,Norm,Down,0.0,,,,,,,,,,,,,,-0.0018733333333333367
4383,JTIASA,-0.0093999999999999,1.05,-0.010,2,-53,2036000.0,2139070.0,6.562,5.833,0.061900000000000004,0.631,1.06,1.06,1.06,1.04,0.0,0.0,0,0,0.48%,0.00%,0.0189,2.06,0.0,Plantation,1012376396.85,441461745.90,964167997.0,420439758.0,-0.0187,0.0,-0.009399999999999999,-0.1322,-0.0424,-0.15789999999999998,-0.1383,,,,,,,0,,0.020000000000000018,1.05,0,1,0,,,,Flat,0.0,,,,,,,,,,,,,,-0.0018363636363636332
6399,ASTRO,0.05,0.105,+0.005,2,282,410900.0,42491.0,7.5,3.500,0.0,0.428,0.105,0.1,0.105,0.1,0.1,0.105,11323800,3040000,0.03%,0.00%,0.05,0.39,0.4401,Telecommunications & Media,548713325.26,148765036.56,5225841193.0,1416809872.0,0.0,0.0,0.0,-0.1923,-0.2759,-0.5115999999999999,-0.5333,,,,,,,1,0,0.0049999999999999906,0.10333333333333333,1,0,0,,11.858653895463757,Low,Up,410900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008914814814814811
2291,GENP,0.0139,5.1,+0.070,2,-59,173300.0,881719.0,10.119,14.166,0.0275,0.898,5.03,5.03,5.1,5.03,0.0,0.0,0,0,0.04%,0.00%,0.0139,2.62,0.0,Plantation,4575525333.00,2029192233.00,897161830.0,397880830.0,0.022000000000000002,0.0241,0.02,0.0345,0.0171,-0.0499,-0.0885,,,,,,,0,,0.0699999999999994,5.076666666666666,1,1,0,,,,Flat,173300.0,,,,,,,,,,,,,,-0.0018363636363636332
0286,EMCC,0.0,0.35,0.000,2,-68,637500.0,221613.0,12.962,16.666,0.0086,1.495,0.345,0.35,0.355,0.345,0.0,0.0,0,0,0.18%,0.00%,0.0286,0.35,0.0,Financial Services,392167229.65,125045320.05,1120477799.0,357272343.0,0.0,0.014499999999999999,0.014499999999999999,-0.1358,0.1753,-0.0206,-0.034,,,,,,,0,,0.010000000000000009,0.3499999999999999,1,0,0,,,,Flat,0.0,,,,,,,,,,,,,,-0.0018733333333333367
3417,E&O,0.0,0.72,0.000,2,-79,1840200.0,1311906.0,9.35,10.909,0.0,0.743,0.715,0.72,0.72,0.705,0.71,0.735,20000,35600,0.22%,0.00%,0.0208,1.58,-0.20980000000000001,Property,1794416674.32,601481471.76,2492245381.0,835390933.0,0.006999999999999999,-0.0137,0.0213,-0.11109999999999999,-0.15289999999999998,-0.25,-0.24609999999999999,,,,,,,1,0,0.015000000000000013,0.7149999999999999,1,0,0,,inf,Liquid,Flat,1840200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0007205882352941176
0315,KUCINGKO,0.0,0.09,0.000,2,46,120000.0,10800.0,,5.294,0.1,1.343,0.09,0.09,0.09,0.09,0.085,0.09,1080000,400,0.10%,0.00%,0.0,0.26,-0.284,Telecommunications & Media,45000000.00,11101050.09,500000000.0,123345001.0,0.0,0.0,-0.1429,-0.1818,-0.21739999999999998,-0.7,-0.7049,,,,,,,,0,0.0,0.09000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008914814814814811
7237,PWROOT,0.0327999999999999,1.26,+0.040,2,414,93000.0,114683.0,19.09,17.746,0.054000000000000006,1.81,1.22,1.22,1.26,1.22,1.21,1.26,2000,2200,0.06%,0.00%,0.032799999999999996,4.25,0.9765999999999999,Consumer Products & Services,531128722.32,188949833.10,421530732.0,149960185.0,0.024399999999999998,0.051399999999999994,0.051399999999999994,-0.021400000000000002,-0.0535,-0.1324,-0.1209,,,,,,,,0,0.040000000000000036,1.2466666666666668,1,1,0,,12.987113295648074,Low,Up,93000.0,,,,,,,,,,,,,,-0.0015499999999999995
8877,EKOVEST,-0.0175,0.28,-0.005,2,153,5443900.0,1537951.0,,Loss,0.0,0.384,0.285,0.285,0.29,0.28,0.0,0.0,0,0,0.29%,0.00%,0.0351,0.51,0.0,Construction,830315024.56,530765984.56,2965410802.0,1895592802.0,-0.08199999999999999,-0.0508,-0.08199999999999999,-0.3,-0.22219999999999998,-0.2,-0.2329,,,,,,,,,0.009999999999999953,0.2833333333333334,0,0,0,,,,Flat,-5443900.0,,,,,,,,,,,,,,0.0008901639344262259
1368,EDGENTA,0.0,1.03,0.000,2,262,432400.0,445474.0,,16.612,0.0388,0.586,1.03,1.03,1.04,1.03,0.0,0.0,0,0,0.19%,0.00%,0.0097,0.62,0.0,Industrial Products & Services,856572750.90,235680200.87,831624030.0,228815729.0,-0.0096,-0.0096,0.0,0.2262,0.4714,0.3146,0.33899999999999997,,,,,,,0,,0.010000000000000009,1.0333333333333334,0,0,0,,,,Flat,-432400.0,,,,,,,,,,,,,,0.0023440528634361252
5305,SENHENG,0.0,0.215,0.000,2,16,692500.0,144818.0,71.666,30.714,0.009300000000000001,0.585,0.205,0.215,0.22,0.195,0.205,0.22,5000,98100,0.21%,0.00%,0.11630000000000001,1.0,0.48369999999999996,Consumer Products & Services,322500000.00,71896129.00,1500000000.0,334400600.0,0.1026,0.1316,0.34380000000000005,0.2647,0.19440000000000002,-0.20929999999999999,-0.2502,,,,,,,,0,0.024999999999999994,0.21,1,0,1,,inf,Liquid,Flat,415499.99999999965,,,,,,,,,,,,,,-0.0015499999999999995
0272,TTVHB,0.0,0.21,0.000,2,-30,458200.0,96103.0,16.153,26.250,0.0,0.85,0.21,0.21,0.21,0.205,0.21,0.215,115000,131500,0.41%,0.00%,0.023799999999999998,0.29,0.24230000000000002,Technology,100717890.00,23439675.00,479609000.0,111617500.0,0.0,0.05,0.024399999999999998,-0.5115999999999999,-0.6315999999999999,-0.7219,-0.7375,,,,,,,1,0,0.0050000000000000044,0.20833333333333334,1,0,0,,inf,Liquid,Flat,458200.0,,0.4,,,,0.4,Imminent,,,,,,,0.01876413043478261
0323,CREST,-0.0222,0.22,-0.005,2,280,2061400.0,434101.0,18.333,6.666,0.0182,1.76,0.225,0.225,0.23,0.205,0.21,0.22,20000,40000,1.09%,0.00%,0.11109999999999999,2.12,0.19269999999999998,Industrial Products & Services,190431560.00,41574740.24,865598000.0,188976092.0,0.0732,0.047599999999999996,0.1282,-0.2143,0.1892,-0.2402,-0.2271,,,,,,,,0,0.025000000000000022,0.21833333333333335,1,1,0,,14.250613381080381,Norm,Down,412280.0,,,,,0.9,0.9,Momentum,,,,,,,0.0023440528634361252
4634,POS,-0.0313,0.31,-0.010,2,92,1970600.0,613537.0,,Loss,0.0,1.527,0.315,0.32,0.32,0.305,0.305,0.315,360000,50000,0.75%,0.00%,0.046900000000000004,0.57,0.0265,Transportation & Logistics,242660819.16,81042326.91,782776836.0,261426861.0,0.016399999999999998,-0.0159,0.0,0.0508,0.2917,0.3478,0.24,,,,,,,,0,0.015000000000000013,0.3116666666666667,0,0,0,,14.565131334551644,Norm,Down,-656866.6666666666,,,,,,,,,,,,,,8.214285714285726e-05
3034,HAPSENG,0.0,2.82,0.000,2,-76,36600.0,103469.0,12.818,10.804,0.0709,0.865,2.82,2.82,2.84,2.82,2.82,2.84,200,1500,0.01%,0.00%,0.0070999999999999995,0.34,0.3063,Industrial Products & Services,7020868224.06,1307494906.32,2489669583.0,463650676.0,-0.0105,-0.0342,0.0174,0.0282,0.10189999999999999,-0.1295,-0.13449999999999998,,,,,,,0,1,0.020000000000000018,2.8266666666666667,0,0,0,,inf,Liquid,Flat,-36600.0,0.6,,,,,0.6,Recursor,,,,,,,0.0023440528634361252
3069,MFCB,0.0121,3.35,+0.040,2,-75,218600.0,729581.0,7.701,6.878,0.0278,0.947,3.33,3.31,3.35,3.32,3.31,3.39,2000,3700,0.05%,0.00%,0.0091,1.68,-0.2735,Utilities,3156384411.70,1573936040.90,942204302.0,469831654.0,0.009000000000000001,0.0245,0.0276,-0.12359999999999999,-0.0833,-0.2186,-0.2527,,,,,,,0,0,0.040000000000000036,3.34,1,0,0,,15.260653040073455,Norm,Flat,218600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0037416666666666583
0010,IRIS,0.0,0.24,0.000,2,-31,0.0,0.0,10.434,8.275,0.0833,0.493,0.0,0.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,195774629.76,108915750.48,815727624.0,453815627.0,0.0213,0.0,0.0,-0.11109999999999999,-0.059800000000000006,-0.22,-0.2078,,,,,,,,,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01876413043478261
0318,ELRIDGE,-0.0098,1.01,-0.010,2,-72,999400.0,1017757.0,40.4,48.095,0.0,9.439,1.02,1.02,1.02,1.01,0.0,0.0,0,0,0.14%,0.00%,0.0098,0.38,0.0,Energy,2020000000.00,717627422.00,2000000000.0,710522200.0,0.01,-0.0194,0.0632,0.3931,0.6975,1.3765,1.4047999999999998,,,,,,,0,,0.010000000000000009,1.0133333333333334,0,0,0,,,,Flat,-999400.0,,,,,,,,,,,,,,0.0017853658536585342
5184,CYPARK,-0.0144,0.685,-0.010,2,280,1188100.0,818962.0,,Loss,0.0,0.482,0.69,0.695,0.695,0.685,0.0,0.0,0,0,0.42%,0.00%,0.0144,0.46,0.0,Energy,563636929.98,191827166.41,822827635.0,280039659.0,-0.048600000000000004,-0.021400000000000002,-0.0987,-0.1329,-0.2713,-0.1747,-0.20809999999999998,,,,,,,,,0.009999999999999898,0.6883333333333334,0,0,0,,,,Flat,-1188100.0,,,,,,,,,,,,,,0.0017853658536585342
0347,DENGKIL,-0.027,0.18,-0.005,2,-1,370600.0,65708.0,5.0,5.000,0.0,0.923,0.175,0.185,0.18,0.175,0.18,0.185,100000,163100,0.63%,0.00%,0.027000000000000003,1.35,-0.2803,Construction,97223176.80,10525896.00,540128760.0,58477200.0,-0.027000000000000003,-0.027000000000000003,-0.027000000000000003,-0.2,-0.2,-0.28,-0.28,,,,,,,,0,0.010000000000000009,0.17833333333333332,1,0,0,,12.75974072177253,Low,Down,370600.0,,,,,,,,,,,,,,0.0008901639344262259
7174,CAB,-0.0084,0.59,-0.005,2,407,331600.0,197738.0,4.573,4.573,0.0169,0.538,0.595,0.595,0.61,0.59,0.59,0.605,10000,10000,0.19%,0.00%,0.0336,1.37,-0.0908,Consumer Products & Services,412570268.78,105241392.78,699271642.0,178375242.0,0.0,-0.0248,-0.11939999999999999,-0.2761,-0.11939999999999999,0.038,0.1149,,,,,,,-1,0,0.020000000000000018,0.5966666666666667,0,0,0,,14.262487988412841,Norm,Flat,-331600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0015499999999999995
5126,SOP,0.0027,3.77,+0.010,2,-97,113200.0,425942.0,7.406,7.555,0.0398,0.831,3.77,3.76,3.77,3.76,3.76,3.78,10700,5000,0.08%,0.00%,0.0027,0.4,-0.3618,Plantation,3380823160.13,534824395.95,896770069.0,141863235.0,0.010700000000000001,-0.0182,0.0052,0.1631,0.249,0.26530000000000004,0.2415,,,,,,,1,0,0.010000000000000231,3.766666666666666,1,0,0,,16.108046625754255,Norm,Flat,113200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0018363636363636332
0379,PMW,-0.0308,0.315,-0.010,2,76,1125000.0,359875.0,1.369,0.303,0.0,1.8,0.325,0.325,0.325,0.315,0.0,0.0,0,0,0.43%,0.00%,0.0308,0.91,0.0,Industrial Products & Services,280996322.04,82686460.50,892051816.0,262496700.0,0.0161,0.0161,0.032799999999999996,-0.0735,-0.0735,-0.0735,-0.0735,,,,,,,,,0.010000000000000009,0.31833333333333336,0,0,0,,,,Down,-1125000.0,,,,,,,,,,,,,,0.0023440528634361252
7154,NEXGBINA,0.0,0.035,0.000,2,-50,538300.0,18840.0,17.5,11.666,0.0,0.227,0.035,0.035,0.035,0.035,0.03,0.04,14043300,7492900,0.15%,0.00%,0.0,0.62,0.3055,Consumer Products & Services,43146546.24,12215166.74,1232758464.0,349004764.0,0.0,0.0,-0.125,-0.6315999999999999,-0.4167,-0.4167,-0.4167,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0015499999999999995
0279,SYNERGY,0.0,0.305,0.000,2,213,178600.0,54473.0,7.261,5.083,0.0525,1.173,0.305,0.305,0.305,0.305,0.29,0.33,500,53400,0.24%,0.00%,0.0,1.45,-0.7053,Consumer Products & Services,152500000.00,23017526.50,500000000.0,75467300.0,-0.0161,-0.046900000000000004,0.051699999999999996,-0.2561,-0.36460000000000004,-0.7278,-0.7437,,,,,,,,0,0.0,0.305,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0015499999999999995
5321,KEYFIELD,-0.026,1.5,-0.040,2,-15,333500.0,503528.0,7.246,4.792,0.0733,1.538,1.52,1.54,1.52,1.49,1.5,1.53,5000,5000,0.15%,0.00%,0.0195,1.53,-0.6037,Energy,1208872050.00,345343500.00,805914700.0,230229000.0,-0.0625,-0.1176,-0.0625,0.012199999999999999,-0.018000000000000002,-0.2481,-0.2722,,,,,,,,0,0.050000000000000044,1.5033333333333332,0,0,0,,14.688477985142702,Norm,Down,-111166.66666666666,,,,,,,,,,,,,,0.0017853658536585342
0284,GLXT,0.0,0.21,0.000,2,-21,723200.0,147860.0,8.4,12.352,0.061900000000000004,1.39,0.205,0.21,0.21,0.2,0.205,0.21,50000,48800,0.90%,0.00%,0.047599999999999996,0.98,-0.4083,Industrial Products & Services,87578610.00,16875243.00,417041000.0,80358300.0,-0.0667,-0.087,-0.0242,0.1009,0.1588,0.07400000000000001,0.0484,,,,,,,,0,0.009999999999999981,0.20666666666666667,1,0,0,,inf,Liquid,Flat,723200.0,,,,,,,,,,,,,,0.0023440528634361252
0282,KGW,-0.0286,0.17,-0.005,2,266,1477200.0,249380.0,21.25,28.333,0.0,1.683,0.17,0.175,0.175,0.165,0.16,0.17,80000,170200,1.56%,0.00%,0.0571,0.25,-0.7716,Transportation & Logistics,82075756.39,16128197.50,482798567.0,94871750.0,-0.10529999999999999,-0.0556,0.1333,0.1333,0.2143,-0.0286,-0.0556,,,,,,,,0,0.009999999999999981,0.17,0,0,0,,13.541911268210832,Norm,Down,4.1000536299407105e-09,,,,,,,,,,,,,,8.214285714285726e-05
9385,LAYHONG,0.0169,0.3,+0.005,2,253,874800.0,259066.0,3.0,2.777,0.0167,0.334,0.295,0.295,0.3,0.29,0.0,0.0,0,0,0.26%,0.00%,0.0339,0.78,0.0,Consumer Products & Services,227609451.00,102131433.00,758698170.0,340438110.0,-0.016399999999999998,0.0,0.0169,0.013500000000000002,-0.0031,-0.1313,-0.16699999999999998,,,,,,,,,0.010000000000000009,0.29666666666666663,1,0,0,,,,Flat,874800.0,,,,,,,,,,,,,,-0.0015499999999999995
0007,PUC,-0.25,0.015,-0.005,2,-37,5455400.0,81858.0,2.5,2.500,0.0,0.34,0.02,0.02,0.02,0.015,0.0,0.0,0,0,0.37%,0.00%,0.25,5.07,0.0,Telecommunications & Media,45720160.65,21927117.43,3048010710.0,1461807829.0,-0.25,-0.25,-0.25,-0.25,0.0,-0.625,-0.6667000000000001,,,,,,,,,0.005000000000000001,0.016666666666666666,0,1,0,,,,Plunge,-5455400.0,,,,,,,,,,,,,,-0.008914814814814811
9466,KKB,-0.0455,1.05,-0.050,2,48,37600.0,39970.0,16.406,11.538,0.07139999999999999,0.758,1.07,1.1,1.07,1.05,0.0,0.0,0,0,0.09%,0.00%,0.0182,1.0,0.0,Industrial Products & Services,303163392.00,42258720.00,288727040.0,40246400.0,-0.0455,-0.0455,-0.1322,-0.1797,-0.2361,-0.30329999999999996,-0.2807,,,,,,,,,0.050000000000000044,1.0566666666666666,0,0,0,,,,Down,-37600.0,,,,,,,,,,,,,,0.0023440528634361252
6888,AXIATA,-0.0078,2.54,-0.020,2,-48,1533300.0,3929714.0,133.684,24.660,0.0394,1.122,2.56,2.56,2.59,2.54,2.53,2.54,25000,5500,0.03%,0.00%,0.0195,0.69,0.0915,Telecommunications & Media,23333083336.28,14761427845.64,9186253282.0,5811585766.0,-0.0039000000000000003,-0.0231,-0.0305,-0.0342,0.1061,0.1052,0.0697,,,,,,,0,1,0.04999999999999982,2.5566666666666666,0,0,0,,17.699052378983396,Norm,Flat,-1533300.0,0.6,,,,,0.6,Recursor,,,,,,,-0.008914814814814811
0383,PSP,0.0,0.14,0.000,2,148,557100.0,78724.0,10.769,10.769,0.0,1.458,0.145,0.14,0.145,0.14,0.0,0.0,0,0,0.05%,0.00%,0.035699999999999996,0.25,0.0,Industrial Products & Services,149632210.00,149632210.00,1068801500.0,1068801500.0,-0.0345,-0.0968,-0.125,-0.125,-0.125,-0.125,-0.125,,,,,,,,,0.004999999999999977,0.1416666666666667,0,0,0,,,,Flat,-557100.0,,,,,,,,,,,,,,0.0023440528634361252
7854,TIMWELL,0.0493,0.745,+0.035,2,33,520400.0,374600.0,,Loss,0.0,1.087,0.68,0.71,0.75,0.68,0.0,0.0,0,0,8.57%,0.00%,0.0986,1.8,0.0,Industrial Products & Services,66342754.37,4524396.17,89050677.0,6073015.0,0.10369999999999999,0.6196,0.5521,0.9605,0.5521,0.4057,0.419,,,,,,,,,0.06999999999999995,0.7250000000000001,1,0,0,,,,Up,446057.1428571427,,,,,,,,,,,,,,0.0023440528634361252
0256,UMC,0.0299,0.345,+0.010,2,-13,342000.0,115629.0,15.681,15.681,0.0,1.575,0.34,0.335,0.345,0.335,0.33,0.345,128100,54900,0.34%,0.00%,0.029900000000000003,3.36,-0.16699999999999998,Health Care,128998950.00,34872788.02,373910000.0,101080545.0,-0.0417,0.0147,0.0147,-0.1977,-0.08,-0.46090000000000003,-0.44799999999999995,,,,,,,,0,0.009999999999999953,0.3416666666666666,1,1,0,,12.99360102731656,Low,Up,342000.0,,,,,,,,,,,,,,0.003470370370370374
5259,AVANGAAD,0.0,0.32,0.000,2,18,13823000.0,4432470.0,18.823,1.963,0.0,1.373,0.32,0.32,0.325,0.315,0.315,0.32,2885500,1027000,4.98%,0.00%,0.0313,0.96,0.4755,Transportation & Logistics,424400000.00,88812992.00,1326250000.0,277540600.0,0.0,0.0,-0.0154,0.0,0.1429,0.08470000000000001,0.0667,,,,,,,,0,0.010000000000000009,0.32,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,8.214285714285726e-05
0377,POWER,-0.0227,0.215,-0.005,1,-77,439300.0,95222.0,11.315,10.750,0.0,1.747,0.215,0.22,0.22,0.215,0.21,0.215,153700,59800,0.50%,0.00%,0.0227,0.59,-0.1789,Industrial Products & Services,66722455.00,18919570.00,310337000.0,87998000.0,-0.0851,0.075,0.1026,-0.3857,-0.3857,-0.3857,-0.3857,,,,,,,-1,0,0.0050000000000000044,0.21666666666666667,0,0,0,,13.224176564804045,Norm,Down,-439300.0,,1.0,,,,1.0,Imminent,,,,,,,0.0023440528634361252
0292,JTGROUP,-0.0074,0.67,-0.005,1,242,185600.0,125009.0,41.875,26.800,0.0,3.175,0.675,0.675,0.675,0.67,0.665,0.68,56200,13000,0.15%,0.00%,0.0074,0.53,-0.5383,Construction,292113534.50,83816296.50,435990350.0,125098950.0,0.0075,0.0894,0.0075,0.0152,0.7631999999999999,0.4889,0.3814,,,,,,,0,0,0.0050000000000000044,0.6716666666666667,0,0,0,,13.97094671691266,Norm,Flat,-185600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0008901639344262259
