Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02589,AUNTEA JENNY,0.0111,86.6,+0.950,1,-9,196980.0,17375326.0,22.825,25.651,0.0086,4.941,85.55,85.65,92.3,85.25,86.55,86.6,4890,3750,0.33%,0.06%,0.0823,1.99,0.1247,Non-Alcoholic Beverages,9110581532.00,5146354471.60,105203020.0,59426726.0,-0.0297,-0.0587,0.0058,-0.0674,-0.38520000000000004,-0.22940000000000002,0.011699999999999999,,,,,,,-1,1,7.049999999999997,88.05,0,0,1,,19.673166753238068,Norm,Flat,-121540.85106383006,,,,,,,,,,,,,,0.009978571428571401
00631,SANY INT'L,-0.0144999999999999,12.9,-0.190,1,153,11544222.0,147243813.0,26.931,35.245,0.0223,3.043,13.05,13.09,13.16,12.5,12.89,12.9,4000,27000,0.36%,0.16%,0.0504,0.53,-0.1092,Heavy Machinery,41902205932.20,41902205932.20,3248233018.0,3248233018.0,0.0661,0.1286,0.48450000000000004,0.7575,0.7526999999999999,1.6488999999999998,0.48960000000000004,,,,,,,1,0,0.6600000000000001,12.853333333333333,1,0,0,,21.28451307361956,Liquid,Flat,2448774.363636373,,0.4,,,,0.4,Imminent,,,,,,,-0.014589999999999992
00596,INSPUR DIGI ENT,0.0655999999999999,4.55,+0.280,1,9,13592200.0,60373355.0,10.963,13.382,0.0165,1.932,4.27,4.27,4.61,4.15,4.55,4.56,36000,34000,1.11%,-0.22%,0.10769999999999999,1.93,0.26899999999999996,Application Software,5559444031.05,5559444031.05,1221855831.0,1221855831.0,-0.1026,-0.159,-0.1918,-0.4376,-0.5658,-0.0152,-0.3189,,,,,,,,1,0.45999999999999996,4.436666666666667,1,0,0,,19.402971861634448,Norm,Bull,10046408.695652144,,,,,,,,,,,,,,0.01540833333333333
08083,YOUZAN,-0.0220999999999999,0.133,-0.003,1,136,136872000.0,17931773.0,,Loss,0.0,3.5,0.132,0.136,0.133,0.128,0.132,0.133,2776000,228000,0.42%,0.00%,0.0368,1.43,0.639,Application Software,4326445361.88,4326445361.88,32529664375.0,32529664375.0,-0.1133,-0.0828,-0.0567,-0.3317,-0.09519999999999999,0.23149999999999998,-0.0432,,,,,,,1,1,0.008000000000000007,0.13133333333333333,1,0,0,,18.28423804976417,Norm,Down,136872000.0,,,,,,,,0.7,0.7,Buildup,,,,0.01540833333333333
06600,ONEROBOTICS,-0.0256999999999999,159.2,-4.200,1,341,265000.0,42086540.0,851.336,Loss,0.0,112.429,160.0,163.4,163.6,155.1,158.0,159.3,100,300,0.12%,0.50%,0.052000000000000005,0.64,-0.4921,Digital Solution Services,35876691120.00,35876691120.00,225356100.0,225356100.0,-0.0591,0.2162,0.5809000000000001,1.1572,1.1572,1.1572,0.9740000000000001,,,,,,,,0,8.5,159.29999999999998,0,0,1,,18.923002942825768,Norm,Down,-9352.941176470944,,,,,,,,,,,,,,-0.012784090909090906
06699,ANGELALIGN,0.0278,72.15,+1.950,1,528,1571860.0,113799747.0,66.559,130.943,0.0116,3.301,70.2,70.2,73.75,70.2,72.15,72.35,400,400,0.92%,0.14%,0.0506,3.15,0.6564,Medical Services,12321244677.30,12321244677.30,170772622.0,170772622.0,0.0352,0.0525,0.061799999999999994,0.061,0.0794,0.374,0.21059999999999998,,,,,,,,1,3.549999999999997,72.03333333333333,1,1,1,,20.22579143360304,Norm,Up,154972.11267606023,,,,,,,,,,,,,,0.017347368421052625
02211,UNI HEALTH,0.0118,0.86,+0.010,1,-28,1395880.0,1171929.0,,Loss,0.0,0.273,0.82,0.85,0.87,0.82,0.86,0.87,45000,15000,1.26%,0.00%,0.0588,0.08,0.2511,Pharmaceutical Distribution,95069747.48,95069747.48,110546218.0,110546218.0,-0.833,-0.7591,-0.4305,-0.5351,-0.3281,-0.312,-0.485,,,,,,,,0,0.050000000000000044,0.85,1,0,0,,16.0017199794308,Low,Flat,837528.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0006874999999999874
01972,SWIREPROPERTIES,0.0291,24.78,+0.700,1,366,4985862.0,122544341.0,,Loss,0.0449,0.527,24.14,24.08,24.82,24.06,24.76,24.78,18200,230600,0.09%,0.00%,0.0316,1.13,-0.6553,Real Estate Investment,142670473344.00,142670473344.00,5757484800.0,5757484800.0,0.0554,0.0608,0.1689,0.1253,0.20350000000000001,0.6984,0.18109999999999998,,,,,,,,0,0.7600000000000016,24.55333333333333,1,0,0,,20.805865608611857,Liquid,Up,4461034.421052644,,,,,,,,,,,0.9518,0.9518,Strong_Base,0.0003272727272727179
00817,CHINA JINMAO,-0.0168,1.76,-0.030,1,-53,44533287.0,77871486.0,18.924,20.705,0.017,0.553,1.79,1.79,1.79,1.72,1.76,1.77,390000,646000,0.33%,-1.13%,0.0391,0.36,-0.1423,Real Estate Developers,23781940772.48,23781940772.48,13512466348.0,13512466348.0,0.0115,0.2482,0.3037,0.2482,0.1656,0.9556,0.4545,,,,,,,,0,0.07000000000000006,1.7566666666666666,1,0,0,,19.804001368667457,Norm,Flat,6361898.142857143,,,,,,,,,,,,,,0.009170454545454546
00819,TIANNENG POWER,0.0121999999999999,7.48,+0.090,1,-26,4910169.0,36308062.0,7.428,6.831,0.0227,0.457,7.39,7.39,7.49,7.27,7.47,7.48,18000,28000,0.44%,1.48%,0.0298,0.7,-0.3378,Energy Storage Systems,8423411260.00,8423411260.00,1126124500.0,1126124500.0,-0.0027,-0.0013,0.036000000000000004,-0.13119999999999998,0.08560000000000001,-0.0013,0.055,,,,,,,0,0,0.22000000000000064,7.413333333333334,1,0,0,,19.907728667529835,Norm,Flat,4463790.000000011,,1.0,,,,1.0,Imminent,,,,,,,-0.01767999999999999
01126,DREAM INT'L,0.0127,8.75,+0.110,1,33,213316.0,1845587.0,7.722,8.020,0.07429999999999999,1.469,8.56,8.64,8.76,8.55,8.68,8.76,3000,2000,0.03%,-0.34%,0.024300000000000002,0.18,-0.1852,Toys & Leisure,5922568750.00,5922568750.00,676865000.0,676865000.0,-0.0079,-0.028900000000000002,0.0282,-0.015700000000000002,-0.3682,0.8421,0.0658,,,,,,,0,0,0.20999999999999908,8.686666666666667,1,0,0,,16.462819840360346,Low,Flat,193000.19047619082,,0.7,,,,0.7,Imminent,,,,,,,0.007600000000000001
08137,HONBRIDGE,0.0,0.455,0.000,1,85,2656000.0,1201690.0,,Loss,0.0,1.491,0.47,0.455,0.48,0.45,0.445,0.455,74000,1558000,0.02%,1.09%,0.0659,1.52,-0.6999,Energy Storage Systems,6622312790.73,6622312790.73,14554533606.0,14554533606.0,0.0111,-0.07139999999999999,0.0111,-0.0808,-0.3106,-0.1875,0.0581,,,,,,,,0,0.02999999999999997,0.46166666666666667,0,0,1,,inf,Liquid,Flat,-1770666.666666665,,,,,,,,,,,,,,-0.01767999999999999
01114,BRILLIANCE CHI,0.0051,3.94,+0.020,1,-12,12787308.0,49764858.0,5.441,5.933,0.4569,0.736,3.9,3.92,3.94,3.86,3.93,3.94,1000000,670000,0.25%,0.51%,0.0204,0.36,0.061,Automobiles,19878361388.72,19878361388.72,5045269388.0,5045269388.0,-0.034300000000000004,-0.039,-0.039,0.062,0.41729999999999995,1.0521,-0.027200000000000002,,,,,,,0,1,0.08000000000000007,3.9133333333333336,1,0,0,,20.280494160097888,Norm,Flat,12787308.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0007499999999999994
01060,DAMAI ENT,0.0,0.95,0.000,1,606,199011000.0,184655770.0,47.5,73.076,0.0,1.554,0.94,0.95,0.95,0.91,0.94,0.95,630000,10750000,0.67%,0.00%,0.0421,1.19,0.0437,Entertainment,28382071108.75,28382071108.75,29875864325.0,29875864325.0,-0.0206,0.044000000000000004,0.1047,-0.06860000000000001,-0.21489999999999998,1.0,0.0,,,,,,,1,0,0.039999999999999925,0.9366666666666665,1,0,0,,inf,Liquid,Flat,199011000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006933333333333333
09611,LONGCHEER,-0.0046,30.0,-0.140,1,272,1598273.0,46205373.0,24.772,28.957,0.0,2.493,30.0,30.14,30.3,27.72,28.76,30.0,200,52700,3.06%,2.61%,0.08560000000000001,1.34,-0.9891,Consumer Telecommunication Equipment,15677719320.00,1567773000.00,522590644.0,52259100.0,-0.016399999999999998,-0.0654,-0.0323,-0.0323,-0.0323,-0.0323,-0.0323,,,,,,,1,0,2.580000000000002,29.34,1,0,1,,19.027767369856143,Norm,Flat,1226581.6046511622,,0.7,,,,0.7,Imminent,,,,,,,-0.0022999999999999995
09688,ZAI LAB,0.0365,13.63,+0.480,1,-77,9017450.0,121746976.0,,Loss,0.0,2.599,13.35,13.15,13.8,13.32,13.63,13.64,21900,200,0.80%,0.22%,0.0365,0.82,0.6103999999999999,Biotechnology,15376385048.90,15376385048.90,1128128030.0,1128128030.0,0.0044,-0.051500000000000004,-0.0766,-0.21170000000000003,-0.5058,-0.38189999999999996,-0.0015,,,,,,,,1,0.6500000000000004,13.583333333333334,1,0,0,,20.743096736966663,Liquid,Up,2630089.5833333414,,,,,,,,,,,,,,0.003368421052631581
01860,MOBVISTA,-0.0191,13.34,-0.260,1,-29,14507036.0,192359852.0,,171.025,0.0,12.105,12.75,13.6,13.7,12.59,13.34,13.35,4000,29000,0.92%,0.75%,0.0816,0.61,-0.1009,Advertising Agencies,20999216547.76,20999216547.76,1574154164.0,1574154164.0,-0.1309,-0.1861,-0.136,-0.27140000000000003,0.122,0.615,-0.127,,,,,,,,0,1.1099999999999994,13.209999999999999,1,0,1,,21.41195025849893,Liquid,Flat,5097066.702702712,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0035499999999999933
00688,CHINA OVERSEAS,0.0138,14.73,+0.200,1,41,40561772.0,595468346.0,10.559,9.546,0.0373,0.38,14.35,14.53,14.87,14.35,14.73,14.74,76000,23000,0.37%,0.20%,0.0358,1.11,-0.2814,Real Estate Developers,161218134470.55,161218134470.55,10944883535.0,10944883535.0,0.0068000000000000005,0.08869999999999999,0.1322,0.1134,0.0643,0.2579,0.2024,,,,,,,,0,0.5199999999999996,14.65,1,0,0,,22.579155725752692,Liquid,Flat,18720817.846154016,,,,,,,,,,,1.0615,1.0615,Strong_Base,0.009170454545454546
01969,CHINA CHUNLAI,0.0,3.13,0.000,1,-20,12516000.0,39711870.0,4.096,4.096,0.0,0.742,3.15,3.13,3.28,3.11,3.13,3.14,1000,8000,1.04%,-0.63%,0.054299999999999994,0.14,-0.3212,education,3756000000.00,3756000000.00,1200000000.0,1200000000.0,0.0032,-0.0219,0.0262,-0.295,-0.295,-0.26,-0.1183,,,,,,,-1,0,0.16999999999999993,3.1733333333333333,0,0,1,,inf,Liquid,Flat,-9571058.82352941,,0.7,,,,0.7,Imminent,,,,,,,0.0011285714285714354
02643,CAOCAO INC,0.0104,32.88,+0.340,1,10,808000.0,26329129.0,,Loss,0.0,,32.56,32.54,33.16,31.62,32.88,32.92,1100,300,0.14%,0.12%,0.0473,0.38,0.3973,Public Transport,19117754203.44,19117754203.44,581440213.0,581440213.0,-0.059500000000000004,-0.012,0.031400000000000004,-0.3528,-0.4547,-0.21600000000000003,0.096,,,,,,,1,1,1.5399999999999956,32.553333333333335,1,0,0,,19.73668343379384,Norm,Flat,514181.81818182365,,,,,,,,,,,,,,0.0010999999999999996
01796,METASPACEX,-0.0363,2.92,-0.110,1,17,612000.0,1789640.0,,Loss,0.0,19.21,3.0,3.03,3.2,2.86,2.91,2.92,10000,16000,0.13%,1.74%,0.11220000000000001,0.72,0.6667000000000001,Engineering & Construction,1401600000.00,1401600000.00,480000000.0,480000000.0,-0.1284,-0.10980000000000001,0.0815,-0.0458,-0.1609,0.6404000000000001,0.0282,,,,,,,,1,0.3400000000000003,2.9933333333333336,0,0,0,,16.409474288437785,Low,Down,-396000.0,,,,,,,,,,,,,,0.008915384615384613
00425,MINTH GROUP,-0.0126,36.1,-0.460,1,20,2658152.0,95719549.0,15.251,16.877,0.011899999999999999,1.764,36.56,36.56,36.76,35.6,36.02,36.1,4000,38000,0.23%,0.33%,0.0317,0.46,-0.6842,Auto Parts,42276738843.90,42276738843.90,1171100799.0,1171100799.0,-0.0275,-0.07200000000000001,0.1519,0.0039000000000000003,0.24050000000000002,1.4549,0.1381,,,,,,,,0,1.1599999999999966,36.153333333333336,0,0,0,,20.515703364249944,Norm,Flat,-366641.6551724071,,,,,,,,,,,,,,-0.013353846153846131
00868,XINYI GLASS,0.0,10.81,0.000,1,-50,20111108.0,214048838.0,23.297,13.150,0.0206,1.246,10.61,10.81,10.86,10.37,10.79,10.81,40000,8000,0.46%,0.46%,0.0453,0.85,-0.17329999999999998,Industrial Parts & Equipment,47824616690.12,47824616690.12,4424108852.0,4424108852.0,0.0335,0.2284,0.23829999999999998,0.12960000000000002,0.2606,0.552,0.3071,,,,,,,,0,0.4900000000000002,10.68,1,0,0,,inf,Liquid,Flat,16006800.24489805,,,,,,,,,,,,,,0.015488235294117629
00931,CHINA HK POWER,-0.0337,0.43,-0.015,1,433,2243500.0,972725.0,,Loss,0.0,10.238,0.435,0.445,0.44,0.425,0.43,0.44,10000,48000,0.03%,-1.15%,0.0337,0.28,-0.0329,Alternative/Renewable Energy,3197341697.81,3197341697.81,7435678367.0,7435678367.0,-0.054900000000000004,-0.0444,-0.14,-0.2182,0.6537999999999999,0.2286,-0.1042,,,,,,,,0,0.020000000000000018,0.43166666666666664,0,0,0,,15.081717363142968,Low,Down,-747833.3333333333,,,,,,,,,,,,,,-0.008408333333333325
00341,CAFE DE CORAL H,0.0107,4.72,+0.050,1,-16,1656385.0,7792249.0,20.17,11.770,0.0742,1.038,4.7,4.67,4.76,4.66,4.72,4.75,86000,24000,0.29%,0.00%,0.021400000000000002,2.02,-0.1084,Catering,2737619035.76,2737619035.76,580004033.0,580004033.0,0.0151,0.030600000000000002,-0.0541,-0.2054,-0.3257,-0.3454,-0.0407,,,,,,,0,0,0.09999999999999964,4.713333333333334,1,1,0,,17.950493263942665,Low,Flat,331276.9999999941,,0.7,,,,0.7,Imminent,,,,,,,0.023754545454545462
00003,HK & CHINA GAS,0.0026,7.64,+0.020,1,201,27212208.0,207412092.0,25.298,24.967,0.0458,2.474,7.55,7.62,7.65,7.55,7.63,7.64,394000,38000,0.15%,-0.13%,0.0131,0.99,-0.4446,Gas Utilities,142561407548.72,142561407548.72,18659870098.0,18659870098.0,0.0338,0.0466,0.06559999999999999,0.0146,0.0761,0.3643,0.08990000000000001,,,,,,,0,0,0.10000000000000053,7.613333333333333,1,0,0,,22.097117657425983,Liquid,Flat,21769766.399999663,,0.7,,,,0.7,Imminent,,,,1.2018,1.2018,Strong_Base,0.003075
00501,OMNIVISION,-0.0019,105.0,-0.200,1,-92,233500.0,24510277.0,28.997,36.803,0.0,4.381,105.7,105.2,105.7,104.9,104.9,105.0,36200,400,0.51%,-0.10%,0.0076,0.35,0.9265000000000001,Semiconductors,131859630840.00,4809000000.00,1255806008.0,45800000.0,-0.001,-0.0591,0.0019,0.0019,0.0019,0.0019,0.0019,,,,,,,0,1,0.7999999999999972,105.2,0,0,0,,20.520457671162504,Norm,Flat,-175125.0000000031,0.6,,,,,0.6,Recursor,,,,,,,-0.012353846153846144
00412,SDHG,0.0342,1.51,+0.050,1,113,5627000.0,8347980.0,17.764,151.000,0.0,18.641,1.46,1.46,1.53,1.43,1.49,1.51,46000,872000,0.09%,-0.00%,0.06849999999999999,0.61,-0.1423,Investment & Asset Management,9083753974.59,9083753974.59,6015731109.0,6015731109.0,-0.0443,-0.1065,-0.1517,-0.2011,-0.9131999999999999,-0.7465999999999999,0.1103,,,,,,,,0,0.10000000000000009,1.49,1,0,0,,17.18070192403001,Low,Up,3376200.0,,,,,,,,,,,,,,0.018437500000000002
00697,SHOUCHENG,0.0153,1.99,+0.030,1,145,32770000.0,64280000.0,33.166,40.612,0.0698,1.797,1.96,1.96,1.99,1.93,1.98,1.99,386000,492000,0.40%,0.00%,0.030600000000000002,0.69,0.2932,Investment & Asset Management,16493061440.27,16493061440.27,8287970573.0,8287970573.0,-0.034,-0.0433,-0.0524,-0.052000000000000005,0.0781,1.2753,-0.0613,,,,,,,,1,0.06000000000000005,1.97,1,0,0,,19.727951743080958,Norm,Flat,32770000.0,,,,,,,,,,,,,,0.018437500000000002
01138,COSCO SHIP ENGY,-0.0279999999999999,14.92,-0.430,1,-103,16919217.0,253878032.0,22.537,18.696,0.013500000000000002,1.989,15.36,15.35,15.4,14.7,14.91,14.93,18000,10000,1.31%,0.40%,0.045599999999999995,0.59,0.1012,Shipping & Ports,81541094917.88,19336320000.00,5465220839.0,1296000000.0,0.0529,0.1674,0.45280000000000004,0.4278,1.2302,1.0637,0.5542,,,,,,,,1,0.7000000000000011,15.006666666666668,0,0,0,,21.23433781824477,Liquid,Down,-6284280.599999985,,,,,,,,,,,,,,-0.00889999999999998
09678,UNISOUND,-0.0168,316.6,-5.400,1,199,362172.0,114053445.0,,Loss,0.0,30.445,325.0,322.0,337.0,306.0,316.6,316.8,160,120,0.85%,0.06%,0.09630000000000001,0.23,0.0037,Digital Solution Services,22784939943.80,13424436157.80,71967593.0,42401883.0,-0.1936,0.3935,-0.0786,-0.3834,-0.5954,0.5444,-0.21710000000000002,,,,,,,,0,31.0,319.8666666666667,0,0,1,,21.089159842205987,Liquid,Flat,-114493.08387096721,,,,,,,,,,,,,,-0.012784090909090906
00386,SINOPEC CORP,-0.0239,5.31,-0.130,1,-50,120590142.0,641903312.0,16.338,12.151,0.0471,0.707,5.36,5.44,5.45,5.25,5.31,5.32,1738000,412000,0.51%,0.19%,0.0368,0.49,0.1063,Oil & Gas Producers,642114480518.82,126285609186.00,120925514222.0,23782600600.0,-0.025699999999999997,0.0311,0.13699999999999998,0.2096,0.21420000000000003,0.31079999999999997,0.13699999999999998,,,,,,,,1,0.20000000000000018,5.336666666666666,0,0,0,,21.961689301472784,Liquid,Down,-48236056.80000054,,,,,,,,,,,,,,-0.0237222222222222
01023,SITOY GROUP,0.0,0.53,0.000,1,826,0.0,0.0,,Loss,0.11320000000000001,0.325,0.53,0.53,0.0,0.0,0.52,0.54,180000,49000,0.00%,0.00%,0.0,0.0,-0.13,Other Clothing Accessories,511677900.00,511677900.00,965430000.0,965430000.0,0.0,0.0192,0.0192,0.0816,0.1042,0.1042,0.0192,,,,,,,,0,0.53,0.17666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01853999999999998
02655,GUOXIA TECH,0.0019,54.1,+0.100,1,-43,471000.0,25566070.0,318.235,530.392,0.0,85.466,53.95,54.0,56.75,52.95,54.1,54.85,800,4000,0.12%,0.09%,0.0704,1.06,0.31170000000000003,Energy Storage Systems,28008196207.50,21352693294.00,517711575.0,394689340.0,-0.1036,-0.08539999999999999,0.34240000000000004,1.6915,1.6915,1.6915,0.3886,,,,,,,-1,0,3.799999999999997,54.6,0,0,1,,19.405857708909274,Norm,Flat,-185921.05263157908,,1.0,,,,1.0,Imminent,,,,,,,-0.01767999999999999
02579,CNGR,-0.0895,33.36,-3.280,1,-21,1388200.0,47302026.0,25.177,21.947,0.0,1.562,35.5,36.64,35.92,33.18,33.36,33.42,800,1000,1.33%,0.00%,0.0748,0.5,0.9606,Speciality Chemicals,34769588702.88,3476959344.00,1042253858.0,104225400.0,-0.1981,-0.0728,-0.0268,-0.018799999999999997,-0.018799999999999997,-0.018799999999999997,0.0134,,,,,,,,1,3.460000000000001,34.15333333333333,0,0,0,,19.142915897799597,Norm,Plunge,-1205808.7591240879,,,,,,,,,,,,,,-0.012607692307692292
02580,AUX ELECTRIC,0.0038,13.13,+0.050,1,-21,1345000.0,17692778.0,6.336,6.634,0.0,3.303,13.06,13.08,13.28,13.05,13.13,13.2,1600,5600,0.09%,0.00%,0.0176,0.81,0.7141,Home Appliances,20853528176.00,20853528176.00,1588235200.0,1588235200.0,-0.0245,-0.0346,-0.0274,-0.1732,-0.2463,-0.2463,-0.023799999999999998,,,,,,,0,1,0.22999999999999865,13.153333333333334,0,0,0,,19.18639648220263,Norm,Flat,-409347.8260869502,0.6,,,,,0.6,Recursor,,,,,,,-0.01384
01364,GUMING,0.0385999999999999,29.58,+1.100,1,-20,4297495.0,125726999.0,27.063,44.083,0.031400000000000004,10.099,28.62,28.48,29.68,28.08,29.46,29.58,800,28800,0.18%,0.75%,0.0562,1.09,-0.2878,Non-Alcoholic Beverages,70346737738.80,70346737738.80,2378185860.0,2378185860.0,0.044500000000000005,0.0096,0.10369999999999999,0.3354,0.3318,2.283,0.1937,,,,,,,,0,1.6000000000000014,29.113333333333333,1,0,0,,20.002055895116268,Norm,Up,3760308.124999993,,,,,0.9,0.9,Momentum,,,,,,,0.009978571428571401
02429,UBOX ONLINE,-0.0215,2.28,-0.050,1,-27,3885000.0,8959125.0,,Loss,0.0,2.264,2.33,2.33,2.34,2.28,2.28,2.29,92500,5500,0.41%,-0.44%,0.0258,0.66,-0.022000000000000002,Non-Alcoholic Beverages,2254853727.24,2158047366.84,988970933.0,946512003.0,-0.1024,-0.1396,-0.0617,-0.1943,-0.29410000000000003,-0.32939999999999997,-0.0694,,,,,,,0,0,0.06000000000000005,2.2999999999999994,0,0,0,,17.930851955731672,Low,Down,-3885000.0,,0.7,,,,0.7,Imminent,,,,,,,0.009978571428571401
02225,JINHAI MED TECH,-0.04,1.92,-0.080,1,-19,3140000.0,6131575.0,,Loss,0.0,60.0,2.01,2.0,2.01,1.92,1.92,1.96,30000,40000,0.06%,-2.57%,0.045,0.68,0.2705,Medical Equipment & Supplies,10156800000.00,10156800000.00,5290000000.0,5290000000.0,-0.044800000000000006,0.0323,0.28859999999999997,0.4436,0.28,0.4656,0.536,,,,,,,,0,0.08999999999999986,1.95,0,0,0,,16.654325335688416,Low,Down,-3140000.0,,,,,,,,,,,,,,0.012739999999999996
00727,CROWNICORP,0.0299,0.69,+0.020,1,572,217500.0,146425.0,,53.076,0.0,2.738,0.67,0.67,0.69,0.66,0.67,0.69,90000,90000,0.02%,0.00%,0.044800000000000006,1.56,0.375,Real Estate Developers,877572360.00,877572360.00,1271844000.0,1271844000.0,0.0,0.0,-0.0282,-0.045,-0.1402,-0.23120000000000002,0.0222,,,,,,,,0,0.029999999999999916,0.68,1,0,0,,13.38132007947369,Low,Up,217500.0,,,,,,,,,,,,,,0.009170454545454546
00621,TAUNG GOLD,-0.0566,0.5,-0.030,1,868,5720000.0,2883700.0,,Loss,0.0,0.404,0.51,0.53,0.52,0.5,0.5,0.51,170000,140000,0.32%,0.00%,0.0377,0.93,-0.0725,Gold & Precious Metals,907573599.00,907573599.00,1815147198.0,1815147198.0,-0.1379,-0.0196,0.0638,-0.2958,-0.0196,0.5152,0.0638,,,,,,,,0,0.030000000000000027,0.5066666666666667,0,0,0,,15.866024774084826,Low,Bear,-5720000.0,,,,,,,,,,,,,,-0.047718749999999976
00165,CHINA EB LTD,-0.0084,9.42,-0.080,1,65,4616000.0,42828360.0,,Loss,0.0106,0.519,9.5,9.5,9.54,9.13,9.39,9.42,20000,118000,0.27%,0.64%,0.0432,0.88,-0.3517,Investment & Asset Management,15875089967.04,15875089967.04,1685253712.0,1685253712.0,-0.056100000000000004,-0.0682,-0.0673,-0.0105,0.0363,0.9915,0.0455,,,,,,,1,0,0.40999999999999837,9.363333333333335,1,0,0,,19.8336408449313,Norm,Flat,1913951.2195122018,,0.7,,,,0.7,Imminent,,,,,,,0.018437500000000002
02285,CHERVON,0.0144,24.02,+0.340,1,31,1344318.0,32388487.0,10.699,14.063,0.0756,1.555,23.68,23.68,24.58,23.4,24.02,24.08,900,100,0.26%,0.33%,0.049800000000000004,1.44,0.4174,Home Appliances,12275512540.22,12275512540.22,511053811.0,511053811.0,-0.0123,-0.022799999999999997,0.16149999999999998,0.2181,0.0239,0.3739,0.2243,,,,,,,,1,1.1799999999999997,24.0,1,0,0,,19.466105855281945,Norm,Flat,68355.1525423755,,,,,,,,,,,,,,-0.01384
02176,CCID CONSULTING,0.0,1.53,0.000,1,32,0.0,0.0,12.047,12.750,0.07780000000000001,6.51,1.53,1.53,0.0,0.0,1.48,1.53,10000,20000,0.00%,0.00%,0.0,0.0,-0.47619999999999996,Other Support Services,1071000000.00,319770000.00,700000000.0,209000000.0,-0.0255,-0.0556,-0.06709999999999999,-0.0947,-0.21539999999999998,0.7779,-0.049699999999999994,,,,,,,,0,1.53,0.51,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.018858333333333324
03880,MEDTIDE,-0.0556,23.42,-1.380,1,107,307700.0,7183650.0,27.391,51.929,0.0,2.061,24.8,24.8,24.8,21.5,23.42,23.64,2300,800,0.42%,0.17%,0.1331,1.83,0.44189999999999996,Pharmaceuticals,3320956000.00,1723685956.96,141800000.0,73598888.0,-0.14150000000000001,-0.16,-0.19519999999999998,-0.2351,-0.31920000000000004,-0.2346,-0.2316,,,,,,,,1,3.3000000000000007,23.24,1,0,1,,16.994427133514094,Low,Bear,50350.90909090933,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0043060606060606
02507,CIRRUS,0.0375,65.05,+2.350,1,172,956021.0,61272029.0,20.208,25.400,0.012,3.742,62.7,62.7,65.45,60.85,65.05,65.2,1600,900,0.26%,0.08%,0.07339999999999999,1.56,-0.6667000000000001,Aerospace & Defense,23807572610.90,23807572610.90,365988818.0,365988818.0,0.0708,0.07429999999999999,0.0458,0.2193,0.16260000000000002,2.2095,0.1679,,,,,,,,0,4.600000000000001,63.78333333333334,1,0,1,,19.63788024453513,Norm,Up,789756.4782608672,,,,,,,,,,,,,,-0.0011249999999999997
02302,CNNC INT'L,-0.061,6.16,-0.400,1,-83,1803000.0,11062490.0,14.128,15.438,0.0,4.393,6.3,6.56,6.41,6.0,6.15,6.19,2000,10000,0.37%,0.00%,0.0625,0.54,-0.0179,Other Metals & Minerals,3013276777.28,3013276777.28,489168308.0,489168308.0,-0.1895,-0.1124,0.0,0.1139,0.6211,2.6667,0.29410000000000003,,,,,,,,0,0.5599999999999996,6.19,0,0,0,,17.489364754741395,Low,Bear,-395780.4878048773,,,,,,,,,,,,,,-0.058675
01205,CITIC RESOURCES,-0.0481,0.495,-0.025,1,55,15966000.0,7855585.0,10.531,6.780,0.0525,0.508,0.52,0.52,0.52,0.48,0.495,0.5,234000,572000,0.20%,-1.02%,0.07690000000000001,0.86,-0.3195,Oil & Gas Producers,3889574938.76,3889574938.76,7857727149.0,7857727149.0,-0.066,0.053200000000000004,0.2375,0.2375,0.1928,0.5046,0.2375,,,,,,,,0,0.040000000000000036,0.49833333333333335,0,0,0,,17.104055593942277,Low,Down,-3991500.0,,,,,,,,,,,,,,-0.0237222222222222
