Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02525,HESAI-W,-0.0012,169.1,-0.200,3,-30,1396591.0,233471411,55.06,55.06,0.0,2.68,168.0,169.3,171.0,163.3,169.0,169.1,52580,28220,0.89%,-0.06%,0.0455,1.15,0.0341,Digital Solution Services,26572747880,26572747880,157142211.0,157142211.0,-0.0909,-0.0326,-0.051100000000000007,-0.2531,-0.051100000000000007,-0.2054,-0.0495,,,,,,,1,1,7.699999999999989,167.79999999999998,1,0,0,,22.891981083071908,Liquid,Flat,707364.2727272697,,,,,,,,,,,,,,-0.015064102564102563
02400,XD INC,0.0406,66.65,+2.600,3,13,3416183.0,225088950,19.31,19.31,0.006,7.78,64.05,64.05,67.05,63.25,66.65,66.7,6400,17000,0.69%,-0.15%,0.0593,1.5,-0.3292,Gaming,32820670381,32820670381,492433164.0,492433164.0,0.0382,0.0513,-0.022000000000000002,-0.1782,-0.057300000000000004,1.2631999999999999,0.0278,,,,,,,,0,3.799999999999997,65.65,1,0,1,,21.221084286059526,Liquid,Up,2696986.5789473834,,,,,,,,,,,,,,-0.003809090909090891
81810,XIAOMI-WR,0.0007,27.26,+0.020,2,92,158600.0,4291552,16.96,16.96,0.0,2.65,27.24,27.24,27.28,26.96,27.1,28.16,3000,400,0.00%,-0.07%,0.0118,1.3,0.9702,Consumer Telecommunication Equipment,706580188284,706580188284,25920036254.0,25920036254.0,-0.0222,0.0104,-0.050199999999999995,-0.1324,-0.3528,-0.30010000000000003,-0.2242,,,,,,,1,0,0.3200000000000003,27.166666666666668,1,0,0,,17.80706929151558,Low,Flat,138775.00000000044,,0.4,,,,0.4,Imminent,,,,,,,-0.008742857142857113
09901,NEW ORIENTAL-S,-0.0067,41.68,-0.280,2,104,7385922.0,306457122,20.18,22.76,0.011200000000000002,2.07,41.18,41.96,42.36,40.18,41.66,41.68,4800,40600,0.46%,-0.14%,0.052000000000000005,1.39,-0.3037,education,66331947475,66331947475,1591457473.0,1591457473.0,-0.1002,-0.0832,-0.0506,-0.0347,-0.1001,0.2429,-0.013300000000000001,,,,,,,,0,2.1799999999999997,41.406666666666666,1,0,1,,22.467106155565293,Liquid,Flat,2778190.844036699,,,,1.4,,1.4,Gap_Fill,,,,,,,0.07259
01071,HUADIAN POWER,-0.0046,4.33,-0.020,2,72,6304526.0,27188328,7.48,7.48,0.051699999999999996,0.94,4.35,4.35,4.35,4.28,4.31,4.33,16000,660000,0.37%,0.00%,0.0161,0.4,-0.5696,Electric Utilities,50278982217,7435621488,11611774184.0,1717233600.0,0.0771,0.0825,-0.044199999999999996,0.0484,-0.0023,0.0719,0.0639,,,,,,,1,0,0.0699999999999994,4.319999999999999,1,0,0,,19.539671537008672,Norm,Flat,2701939.71428576,,0.7,,,,0.7,Imminent,,,,,,,0.0013875
03858,JIAXIN INTL RES,-0.0810999999999999,92.9,-8.200,2,50,3892691.0,371387732,138.66,138.66,0.0,26.41,101.0,101.1,101.0,92.6,92.9,92.95,400,2000,0.85%,0.05%,0.08310000000000001,0.98,-0.5704,Other Metals & Minerals,42334530000,42334530000,455700000.0,455700000.0,-0.19149999999999998,-0.20190000000000002,-0.2341,0.106,1.5341,7.5073,0.9893000000000001,,,,,,,,0,8.5,95.5,0,0,1,,21.499638120166257,Liquid,Plunge,-3614641.6428571325,,,,,,,,,,,,,,0.002394117647058817
02616,CSTONE PHARMA-B,-0.032,9.68,-0.320,2,-40,14191500.0,136622310,,Loss,0.0,22.67,10.0,10.0,10.0,9.36,9.64,9.68,2000,17000,0.89%,0.41%,0.064,1.51,-0.20800000000000002,Biotechnology,15490321099,15490321099,1600239783.0,1600239783.0,-0.0416,-0.0387,0.4667,0.8093,0.5316,2.872,0.8368000000000001,,,,,,,,0,0.6400000000000006,9.68,0,0,0,,20.147910312415213,Norm,Down,0.0,,,,,,,,,,,,,,0.0034490909090909073
01729,TIME INTERCON,-0.0547,21.78,-1.260,2,5,16819000.0,368060713,58.24,58.24,0.0012,16.13,23.04,23.04,23.04,21.4,21.78,21.8,1000,31000,0.80%,0.55%,0.0712,0.84,-0.3176,Telecommunication network infrastructure,45592953999,45592953999,2093340404.0,2093340404.0,0.0352,0.1045,0.4386,0.3042,0.375,5.0821,0.2804,,,,,,,,0,1.6400000000000006,22.073333333333334,0,0,0,,21.430978735573746,Liquid,Bear,-9024829.268292634,,,,,,,,,,,,,,0.01118181818181818
00501,OMNIVISION,0.0733999999999999,87.75,+6.000,2,228,1912400.0,165817015,24.71,24.71,0.0,3.58,82.35,81.75,88.9,81.75,87.75,88.1,200,3100,3.77%,0.51%,0.0875,2.53,-0.0796,Semiconductors,110665726733,4452531525,1261147883.0,50741100.0,0.11710000000000001,0.0941,0.013300000000000001,-0.2137,-0.16269999999999998,-0.16269999999999998,-0.16269999999999998,,,,,,,,0,7.150000000000006,86.13333333333333,1,1,1,,19.97277377735496,Norm,Bull,1297222.377622375,,,,,0.9,0.9,Momentum,,,,,,,0.05719444444444444
01860,MOBVISTA,0.0487999999999999,14.4,+0.670,2,15,28548800.0,407352469,47.21,47.21,0.0,10.06,13.5,13.73,14.93,13.18,14.38,14.4,1000,9000,1.81%,0.35%,0.1275,3.13,-0.6828,Advertising Agencies,22667819962,22667819962,1574154164.0,1574154164.0,-0.053899999999999997,0.0141,-0.0316,-0.12140000000000001,-0.16329999999999997,1.5087000000000002,-0.0576,,,,,,,,0,1.75,14.17,1,1,0,,21.38826533082403,Liquid,Up,11256384.00000002,,,,1.6,,1.6,Gap_Fill,,,,,,,0.019191666666666666
03396,LEGENDHOLDING,0.0596,9.96,+0.560,2,397,23670400.0,226091841,20.0,20.00,0.0,0.38,9.38,9.4,10.29,9.38,9.96,9.98,11400,15100,1.86%,0.20%,0.0968,3.88,0.2409,Computers & Equipment,23468059764,12667665740,2356230900.0,1271853990.0,0.060700000000000004,0.128,0.2357,0.1383,-0.0226,0.43310000000000004,0.1216,,,,,,,,1,0.9099999999999984,9.876666666666667,1,1,0,,20.630738949748388,Liquid,Bull,6502857.142857201,,,,,,,,,,,,,,0.022322222222222188
00914,CONCH CEMENT,-0.0084,19.99,-0.170,2,121,10012867.0,200349933,11.31,11.31,0.0519,0.5,20.12,20.16,20.16,19.92,19.99,20.02,16500,15000,0.77%,-0.15%,0.011899999999999999,1.32,0.34979999999999994,Construction Materials,105933058554,25979004000,5299302579.0,1299600000.0,-0.0104,-0.0508,-0.06849999999999999,-0.17670000000000002,-0.1565,-0.053200000000000004,-0.0947,,,,,,,0,1,0.23999999999999844,20.02333333333333,0,0,0,,21.501311548862052,Liquid,Flat,-4172027.916666901,0.6,,,,,0.6,Recursor,,,,,,,0.00040000000000000024
06031,SANY HEAVY IND,-0.0056999999999999,21.1,-0.120,2,8,1367754.0,28767692,20.85,20.85,0.0,1.98,21.14,21.22,21.22,20.88,21.1,21.12,200,600,0.19%,-0.38%,0.016,0.88,0.38280000000000003,Heavy Machinery,194014593621,15204963840,9195004437.0,720614400.0,-0.0195,-0.077,-0.0066,-0.1317,-0.009399999999999999,-0.009399999999999999,-0.0664,,,,,,,1,1,0.33999999999999986,21.066666666666666,1,0,0,,20.18862663379882,Norm,Flat,402280.58823531435,,,,,,,,,,,,,,-0.0087125
01796,METASPACEX,0.0,0.66,0.000,2,15,0.0,0,,Loss,0.0,4.34,0.0,0.66,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,316800000,316800000,480000000.0,480000000.0,-0.7054,-0.725,-0.7643000000000001,-0.7556,-0.7911,-0.6071,-0.7676000000000001,,,,,,,,,0.66,0.22,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01820967741935484
06038,G & M HLDGS,-0.0243999999999999,0.4,-0.010,2,141,390000.0,155500,7.27,7.27,0.0875,1.35,0.415,0.41,0.415,0.39,0.4,0.405,30000,10000,0.04%,0.00%,0.061,0.27,-0.5107,Engineering & Construction,401200000,401200000,1003000000.0,1003000000.0,0.039,0.0526,0.0667,0.1765,0.9608,1.1505,0.19399999999999998,,,,,,,,0,0.024999999999999967,0.40166666666666667,0,0,0,,13.899334630437393,Low,Down,-77999.99999999932,,,,,,,,,,,,,,0.01820967741935484
00031,CHINA AEROSPACE,0.0104,0.485,+0.005,2,155,2230000.0,1061480,,Loss,0.0,0.21,0.48,0.48,0.485,0.47,0.48,0.485,90000,706000,0.07%,0.00%,0.0313,0.39,-0.1324,Electronic Components,1496235613,1496235613,3085021882.0,3085021882.0,-0.03,-0.0202,-0.0102,-0.25379999999999997,-0.2177,0.2763,-0.1917,,,,,,,1,0,0.015000000000000013,0.48,1,0,0,,16.016366097616444,Low,Flat,2230000.0,,0.4,,,,0.4,Imminent,,,,,,,0.028933333333333346
00027,GALAXY ENT,-0.0178,33.18,-0.600,2,44,29221256.0,965740584,13.62,13.62,0.0361,1.75,33.46,33.78,33.64,32.92,33.16,33.18,42000,88000,0.67%,0.24%,0.0213,2.55,-0.21530000000000002,Resorts & Casinos,145303206824,145303206824,4379240712.0,4379240712.0,-0.049800000000000004,-0.056299999999999996,-0.0622,-0.1954,-0.1492,0.3037,-0.1341,,,,,,,0,0,0.8599999999999994,33.24666666666667,0,1,0,,22.939813885971777,Liquid,Flat,-8117015.5555556845,,0.7,,,,0.7,Imminent,,,,,,,-0.01278888888888889
01989,DELTON,0.1001,167.1,+15.200,2,-28,4633038.0,766928013,70.21,70.21,0.0,17.93,155.0,151.9,176.2,154.4,167.1,167.2,3000,600,10.07%,-0.48%,0.1435,1.21,0.7692,Electronic Components,78950569325,7686600000,472474981.0,46000000.0,0.0556,0.42579999999999996,0.9009999999999999,1.3247,1.3247,1.3247,1.3247,,,,,,,,1,24.299999999999983,165.9,1,0,1,,21.99219983822286,Liquid,Spike,765088.8440366966,,,,,,,,,,,,,,0.028933333333333346
01171,YANKUANG ENERGY,0.0052,15.32,+0.080,2,-33,45023761.0,684572798,16.3,16.30,0.0513,1.95,15.32,15.24,15.53,14.93,15.3,15.32,58000,432000,1.11%,0.26%,0.0394,1.27,-0.5819,Coal,153774201934,62436660000,10037480544.0,4075500000.0,0.0646,0.0751,-0.0601,0.38020000000000004,0.39270000000000005,1.1473,0.5925,,,,,,,1,0,0.5999999999999996,15.26,1,0,0,,22.834395691437965,Liquid,Flat,13507128.30000012,,0.4,,,,0.4,Imminent,,,,1.1121,1.1121,Strong_Base,0.002988888888888889
02359,WUXI APPTEC,0.0081,123.7,+1.000,2,21,3004130.0,368644842,17.37,17.37,0.0143,4.18,122.4,122.7,123.8,120.3,123.6,123.7,1100,2700,0.59%,-0.08%,0.0285,0.79,-0.1583,Biotechnology,369090760074,63145993643,2983757155.0,510476909.0,0.006500000000000001,-0.0463,0.0889,0.0928,0.1195,1.5101,0.25329999999999997,,,,,,,1,0,3.5,122.60000000000001,1,0,0,,22.3140793569315,Liquid,Flat,2832465.4285714384,,0.4,,,,0.4,Imminent,,,,,,,0.0034490909090909073
01138,COSCO SHIP ENGY,-0.0028,18.08,-0.050,2,-30,17071554.0,306884173,22.1,22.10,0.0111,1.92,18.14,18.13,18.23,17.78,18.07,18.08,16000,66000,1.32%,0.11%,0.0248,0.76,-0.7978000000000001,Shipping & Ports,98811192769,23431680000,5465220839.0,1296000000.0,0.0028000000000000004,-0.0747,-0.14880000000000002,0.4147,0.8008,2.4309,0.8833,,,,,,,1,0,0.4499999999999993,18.03,1,0,0,,22.790334934423583,Liquid,Flat,5690517.99999982,,0.4,,,,0.4,Imminent,,,,1.1704,1.1704,Strong_Base,0.0028875
09896,MNSO,0.0227999999999999,29.66,+0.660,2,51,4163939.0,122245571,26.94,26.94,0.043899999999999995,3.06,28.9,29.0,29.7,28.3,29.64,29.66,7800,31600,0.34%,0.20%,0.0483,1.5,-0.6661,Diversified Retailers,35949609938,35949609938,1212056977.0,1212056977.0,-0.0172,-0.034,-0.07200000000000001,-0.2216,-0.3106,0.0229,-0.16829999999999998,,,,,,,,0,1.3999999999999986,29.22,1,0,0,,20.98816853287836,Liquid,Up,3925999.6285714335,,,,,,,,,,,,,,2.5000000000000282e-05
02889,PATEO,-0.0395999999999999,155.1,-6.400,2,-1,3408140.0,603637498,,Loss,0.0,9.76,185.5,161.5,198.9,155.1,155.1,155.2,3620,200,4.80%,-1.84%,0.2712,1.42,0.195,Auto Parts,23263642720,11011766070,149991249.0,70997847.0,0.29359999999999997,0.4522,0.3714,-0.3811,-0.1478,0.5172,-0.28190000000000004,,,,,,,,1,43.80000000000001,169.70000000000002,0,0,1,,22.154156771181945,Liquid,Down,-3408140.0,,,,,,,,,,,,,,5.384615384616126e-05
09688,ZAI LAB,0.0226,17.61,+0.390,2,-35,10759000.0,186836655,,Loss,0.0,3.59,17.09,17.22,17.69,16.96,17.6,17.61,200,67400,0.95%,-0.17%,0.0424,0.51,-0.8218000000000001,Biotechnology,19971994608,19971994608,1134128030.0,1134128030.0,-0.0361,0.0837,0.2863,0.2255,-0.1832,-0.2377,0.2901,,,,,,,,0,0.7300000000000004,17.42,1,0,0,,21.433405374633264,Liquid,Up,8400863.013698576,,,,,,,,,,,,,,0.0034490909090909073
06651,51WORLD,-0.0498,53.4,-2.800,2,-45,7893400.0,441145345,,Loss,0.0,27.55,57.0,56.2,59.95,52.7,53.4,53.45,3800,2600,2.00%,-0.66%,0.129,0.55,0.5925,Digital Solution Services,22107801371,21088832824,414003771.0,394921963.0,-0.1422,0.4127,0.058499999999999996,-0.3346,0.7508,0.7508,0.3024,,,,,,,,1,7.25,55.35,0,0,1,,21.620312938674882,Liquid,Down,-6369157.24137932,,,,,,,,,,,,,,-0.015064102564102563
01385,SHANGHAI FUDAN,-0.0207,43.56,-0.920,2,99,7399680.0,320879913,139.62,139.62,0.002,5.28,44.48,44.48,45.0,41.88,43.56,43.76,4000,1000,2.60%,-0.37%,0.0701,1.61,0.3425,Semiconductors,35881210530,12385414800,823719250.0,284330000.0,0.0537,0.0978,0.0724,-0.042199999999999994,0.0381,0.7141,-0.0388,,,,,,,,1,3.1199999999999974,43.48,1,0,1,,21.035119889095363,Liquid,Down,569206.153846159,,,,,,,,,,,,,,0.05719444444444444
02595,GENFLEET-B,0.0928,49.46,+4.200,2,152,2980134.0,146434644,,Loss,0.0,9.12,45.12,45.26,51.5,44.02,49.46,49.88,1200,200,0.88%,-1.17%,0.1653,2.27,-0.12960000000000002,Pharmaceuticals,18318333520,16718915329,370366630.0,338029020.0,0.0861,0.25980000000000003,0.7601,0.8117,0.7652,1.4257,1.0798999999999999,,,,,,,,0,7.479999999999997,48.326666666666675,1,1,1,,19.434757752299895,Norm,Spike,1354606.3636363635,,,,,,,,,,,,,,0.007114705882352941
01133,HARBIN ELECTRIC,-0.0053,22.52,-0.120,2,-51,9168536.0,207450349,17.06,17.06,0.0109,2.56,22.42,22.64,23.24,22.34,22.5,22.52,34000,24000,1.36%,0.00%,0.0398,0.85,0.6042000000000001,Environmental Services,50360935520,15213858920,2236276000.0,675571000.0,0.056299999999999996,0.0663,-0.034300000000000004,0.18460000000000001,0.894,4.4213,0.3542,,,,,,,-1,1,0.8999999999999986,22.7,0,0,0,,21.960676038500708,Liquid,Flat,-5501121.6,,,,,,,,,,,,,,-0.005939999999999999
01288,ABC,0.0032,6.19,+0.020,2,7,52247936.0,321965957,6.72,6.72,0.0435,0.71,6.15,6.17,6.2,6.08,6.18,6.19,900000,1981000,0.17%,0.49%,0.0195,0.63,-0.2731,Banks,2166394979674,190273314964,349983033873.0,30738823096.0,0.0231,0.0691,0.1679,0.1549,0.049400000000000006,0.47,0.0709,,,,,,,0,0,0.1200000000000001,6.156666666666667,1,0,0,,22.295863551640707,Liquid,Flat,43539946.66666686,,0.7,,,,0.7,Imminent,,,,,,,0.004384210526315789
00856,VSTECS,0.0458,9.82,+0.430,2,261,9845600.0,95681194,10.37,10.37,0.0262,1.38,9.25,9.39,10.06,9.24,9.8,9.82,2000,52000,0.69%,0.31%,0.0873,1.38,-0.4533,Digital Solution Services,14040518140,14040518140,1429787998.0,1429787998.0,0.0559,0.0721,0.0984,0.21230000000000002,-0.0209,0.9206,0.259,,,,,,,,0,0.8200000000000003,9.706666666666667,1,0,0,,19.99104638914201,Norm,Up,4082321.9512195094,,,,,,,,,,,,,,-0.015064102564102563
01164,CGN MINING,-0.0241,4.05,-0.100,2,11,25252500.0,102825450,67.5,67.50,0.0017000000000000001,6.75,4.14,4.15,4.15,4.02,4.04,4.05,345000,330000,0.33%,-0.49%,0.0313,0.63,0.2635,Other Metals & Minerals,30782764712,30782764712,7600682645.0,7600682645.0,-0.0837,-0.0426,0.08869999999999999,-0.038,0.1313,2.0156,0.3107,,,,,,,,1,0.13000000000000078,4.073333333333333,0,0,0,,20.248630699441424,Norm,Down,-13597499.999999974,,,,,,,,,,,,,,0.002394117647058817
00293,CATHAY PAC AIR,0.0026,11.78,+0.030,2,43,13141149.0,154348902,6.61,6.61,0.073,1.19,11.73,11.75,11.79,11.66,11.78,11.79,15000,66000,0.22%,0.26%,0.0111,1.27,0.14400000000000002,Airlines,71635688288,71635688288,6081128038.0,6081128038.0,0.0146,-0.0008,0.0103,-0.0159,0.136,0.493,-0.0008,,,,,,,0,1,0.129999999999999,11.743333333333332,1,0,0,,22.041068991069853,Liquid,Flat,11119433.769230796,0.6,,,,,0.6,Recursor,,,,0.9729,0.9729,Strong_Base,0.0007285714285714428
09999,NTES-S,-0.0087,170.9,-1.500,2,-58,5887593.0,1002669561,14.59,14.59,0.0271,3.07,170.4,172.4,171.5,168.8,170.8,170.9,2300,96700,0.19%,-0.12%,0.015700000000000002,1.32,-0.3921,Gaming,545280465893,545280465893,3190640526.0,3190640526.0,-0.0625,-0.042,-0.035,-0.1751,-0.2501,0.1646,-0.1968,,,,,,,0,0,3.5999999999999943,170.4,1,0,0,,23.29524953048215,Liquid,Flat,3270885.000000014,,0.7,,,,0.7,Imminent,,,,,,,-0.003809090909090891
00388,HKEX,-0.0015,411.6,-0.600,2,-15,2990736.0,1224903540,29.39,29.39,0.0304,8.97,409.6,412.2,412.8,406.6,411.6,411.8,1200,51700,0.24%,0.05%,0.015,0.85,-0.0292,Other Financial Services,521841665982,521841665982,1267836895.0,1267836895.0,0.0073,0.0078000000000000005,0.051100000000000007,-0.0197,-0.016399999999999998,0.3063,0.0262,,,,,,,0,0,6.199999999999989,410.3333333333333,1,0,0,,24.326605887017468,Liquid,Flat,1833031.741935493,,0.7,,,,0.7,Imminent,,,,,,,-0.029359999999999997
02202,CHINA VANKE,-0.0034,2.89,-0.010,2,87,13508773.0,38717823,,Loss,0.0,0.27,2.9,2.9,2.91,2.84,2.88,2.89,281300,48000,0.61%,0.00%,0.0241,0.93,0.3274,Real Estate Developers,34479750371,6376822391,11930709471.0,2206512938.0,-0.058600000000000006,-0.0103,-0.0462,-0.20600000000000002,-0.37170000000000003,-0.4858,-0.1189,,,,,,,1,1,0.07000000000000028,2.8800000000000003,1,0,0,,20.097612345861325,Norm,Flat,5789474.142857167,,,,,,,,0.6,0.6,Buildup,,,,-0.005788888888888882
02013,WEIMOB INC,-0.0067,1.48,-0.010,2,-53,28126609.0,41332041,,Loss,0.0,2.25,1.47,1.49,1.49,1.45,1.48,1.49,906000,809000,0.68%,0.67%,0.0269,0.76,0.44770000000000004,Application Software,6115742148,6115742148,4132258208.0,4132258208.0,-0.057300000000000004,-0.057300000000000004,-0.0263,-0.36479999999999996,-0.3593,-0.057300000000000004,-0.1957,,,,,,,0,1,0.040000000000000036,1.4733333333333334,1,0,0,,19.576021686853196,Norm,Flat,14063304.5,,,,,,,,0.7,0.7,Buildup,,,,-0.010879999999999985
00568,SHANDONG MOLONG,0.0,8.91,0.000,2,-90,155985709.0,1423767879,1113.75,1272.86,0.0,12.46,9.27,8.91,9.55,8.66,8.9,8.91,160400,86400,60.90%,-0.56%,0.0999,1.78,-0.3481,Oil & Gas Services,7108829244,2282086224,797848400.0,256126400.0,0.0722,0.047,-0.1618,1.2164,1.1014,5.8538,1.8107,,,,,,,,0,0.8900000000000006,9.040000000000001,0,0,1,,inf,Liquid,Flat,-68353288.2134832,,,,,0.8,0.8,Momentum,,,,,,,-0.004487499999999987
02382,SUNNY OPTICAL,0.0024,63.45,+0.150,2,-15,7805455.0,489513603,13.33,13.33,0.0085,2.12,63.3,63.3,63.55,61.7,63.4,63.45,2000,120600,0.72%,0.00%,0.0292,0.67,-0.5752,Electronic Components,68460316560,68460316560,1078964800.0,1078964800.0,-0.0101,0.0104,0.19940000000000002,-0.0063,-0.2064,0.0484,-0.032,,,,,,,1,0,1.8499999999999943,62.9,1,0,0,,23.10796123417381,Liquid,Flat,6961622.027027072,,0.4,,,,0.4,Imminent,,,,,,,0.028933333333333346
01276,HENGRUI PHARMA,0.0022,68.85,+0.150,2,-60,1737673.0,119436742,49.71,53.54,0.0,6.34,70.1,68.7,70.1,67.35,68.85,68.95,5400,7400,0.67%,0.00%,0.04,0.65,0.42579999999999996,Pharmaceuticals,456971211325,17776904760,6637199874.0,258197600.0,0.0369,0.02,0.0766,-0.0664,-0.1035,0.563,-0.0337,,,,,,,,1,2.75,68.76666666666667,1,0,0,,21.65304531895103,Liquid,Flat,157970.27272727274,,,,,,,,,,,,,,0.007114705882352941
03329,BOCOM INTL,0.0946,0.405,+0.035,2,31,7976850.0,3157757,,Loss,0.0,1.18,0.375,0.37,0.405,0.375,0.4,0.405,2000,114000,0.29%,-1.25%,0.08109999999999999,11.37,0.2784,Credit Services,1107428760,1107428760,2734392000.0,2734392000.0,0.125,0.08,0.1739,0.0519,-0.17350000000000002,0.62,0.15710000000000002,,,,,,,,0,0.03500000000000003,0.395,1,1,0,,15.925981079788755,Low,Spike,7976850.0,,,,,0.9,0.9,Momentum,,,,,,,-0.00038999999999999
03800,GCL TECH,0.0101,1.0,+0.010,2,212,157114000.0,155035530,,Loss,0.0,0.75,0.99,0.99,1.0,0.97,0.99,1.0,2751000,15696000,0.47%,-1.01%,0.030299999999999997,0.71,-0.3121,New Energy Materials,33216469973,33216469973,33216469973.0,33216469973.0,0.030899999999999997,0.0204,0.0753,-0.0654,-0.2248,0.2658,-0.056600000000000004,,,,,,,1,0,0.030000000000000027,0.9899999999999999,1,0,0,,20.3721328657251,Norm,Flat,157114000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0010000000000000002
02469,FENBI,0.0222,0.92,+0.020,2,-15,4652500.0,4177622,9.29,9.29,0.0,1.4,0.9,0.9,0.92,0.88,0.91,0.92,36500,88500,0.21%,-1.10%,0.0444,1.31,0.3934,education,2031709628,2031709628,2208380030.0,2208380030.0,-0.0891,-0.0316,-0.2459,-0.5700999999999999,-0.6828,-0.564,-0.5512,,,,,,,,0,0.040000000000000036,0.9066666666666667,1,0,0,,16.854112189189298,Low,Up,4652500.0,,,,,,,,,,,,,,0.07259
08637,METASURFACE,0.0528,3.19,+0.160,2,29,202000.0,631600,7.84,7.84,0.0,0.99,3.01,3.03,3.2,3.01,3.18,3.23,19000,5000,0.14%,0.00%,0.06269999999999999,0.74,0.46149999999999997,Semiconductor Equipment & Materials,478187380,478187380,149902000.0,149902000.0,-0.0124,-0.018500000000000003,-0.09380000000000001,0.3691,1.1848999999999998,3.1429,1.1267,,,,,,,,0,0.1900000000000004,3.1333333333333333,1,0,0,,14.681664004167308,Low,Bull,180736.8421052627,,,,,,,,,,,,,,0.06916666666666667
01873,VIVA BIOTECH,0.0,1.72,0.000,2,18,2917000.0,4875862,15.09,15.09,0.0,0.83,1.72,1.72,1.72,1.65,1.67,1.72,2000,43500,0.14%,1.78%,0.0407,0.57,0.6542,Biotechnology,3663397647,3663397647,2129882353.0,2129882353.0,-0.09949999999999999,-0.11789999999999999,-0.0753,-0.13570000000000002,-0.2922,0.2741,-0.0444,,,,,,,1,0,0.07000000000000006,1.6966666666666665,1,0,0,,inf,Liquid,Flat,2917000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0034490909090909073
00918,MAJESTIC DRAGON,0.0959,0.8,+0.070,2,70,62370400.0,47146816,800.0,Loss,0.0,3.31,0.74,0.73,0.82,0.73,0.79,0.8,60000,48000,5.60%,1.23%,0.1233,124.74,0.6740999999999999,Aerospace & Defense,891255327,891255327,1114069159.0,1114069159.0,0.0959,0.0526,0.0667,0.37929999999999997,0.37929999999999997,0.1429,0.5385,,,,,,,,0,0.08999999999999997,0.7833333333333332,1,1,0,,18.262756648477716,Norm,Spike,34650222.22222234,,,,,0.9,0.9,Momentum,,,,,,,0.033975
03677,ZENERGY,-0.0163999999999999,7.78,-0.130,2,36,6087166.0,47455371,22.23,22.23,0.0,2.22,8.0,7.91,8.04,7.7,7.77,7.78,1500,9900,0.41%,0.00%,0.043,0.49,0.19760000000000003,Energy Storage Systems,19873396181,11555585289,2554421103.0,1485293739.0,-0.0466,-0.1497,-0.0593,-0.1394,-0.1258,-0.0901,-0.06709999999999999,,,,,,,,1,0.33999999999999897,7.84,0,0,0,,20.0272248960012,Norm,Flat,-3222617.2941176356,,,,,,,,,,,,,,0.017000000000000026
00189,DONGYUE GROUP,0.0808,12.3,+0.920,2,-10,28283153.0,340758042,11.73,11.73,0.008100000000000001,1.34,11.39,11.38,12.44,11.31,12.29,12.3,9000,19000,1.63%,0.57%,0.0993,3.45,-0.1333,Speciality Chemicals,21312353135,21312353135,1732711637.0,1732711637.0,0.053099999999999994,0.0182,0.1081,0.008199999999999999,0.1953,0.5018,0.1368,,,,,,,,0,1.129999999999999,12.016666666666666,1,1,0,,21.246798545835667,Liquid,Spike,21274938.09734519,,,,,0.9,0.9,Momentum,,,,,,,0.016522222222222244
02610,NANSHAN AL INTL,0.0113,44.74,+0.500,2,-18,1516900.0,68422559,8.73,8.73,0.0138,1.91,43.62,44.24,45.7,43.62,44.7,44.74,300,3800,0.24%,0.40%,0.047,0.76,-0.6063000000000001,Aluminum,27758270848,27758270848,620435200.0,620435200.0,0.008100000000000001,-0.0832,-0.2116,-0.30260000000000004,0.1107,0.7208,-0.0764,,,,,,,,0,2.0800000000000054,44.68666666666667,1,0,0,,20.665491271250374,Liquid,Flat,116684.61538461778,,,,,,,,,,,,,,0.010740000000000019
01877,JUNSHI BIO,-0.0008,25.88,-0.020,2,9,4458432.0,113755472,,Loss,0.0,3.97,25.9,25.9,26.18,24.44,25.86,25.88,1000,5400,1.71%,0.00%,0.0672,0.69,-0.22329999999999997,Biotechnology,26570733861,6736452716,1026689871.0,260295700.0,-0.10640000000000001,0.0377,0.2208,0.1421,0.0327,0.8073,0.2127,,,,,,,1,0,1.7399999999999984,25.5,1,0,1,,22.335812886852622,Liquid,Flat,2921041.6551724086,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.0034490909090909073
