Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600682,Nanjing Xinjiekou Department Store,-0.0235,7.47,-0.18,3,636,376244.0,282671509.0,45.548,43.684,0.0021,0.568,7.67,7.65,7.73,7.44,7.46,7.47,3120,80,3.23%,0.00%,0.0379,0.89,0.4152,Conglomerates,10048137690.87,8695530254.25,1345132221.0,1164060275.0,-0.1354,-0.18359999999999999,-0.1139,0.020499999999999997,0.004,0.1646,-0.14529999999999998,,,,,,,,1,0.29000000000000004,7.546666666666667,0,0,0,,21.403691832177042,Low,Down,-298400.4137931051,,,,,,,,,,,,,,-0.0157
600667,Wuxi Taiji Industry,-0.0403,9.28,-0.39,3,-52,1513104.0,1420364227.0,33.142,29.554,0.0102,2.242,9.63,9.67,9.77,9.21,9.28,9.29,4162,2256,7.23%,0.00%,0.0579,0.66,0.06509999999999999,Engineering Consulting Services,19409511411.84,19409511411.84,2091542178.0,2091542178.0,-0.0149,0.08539999999999999,0.13449999999999998,0.0346,0.3892,0.3986,0.16440000000000002,,,,,,,,1,0.5599999999999987,9.42,0,0,0,,22.6667092947078,Norm,Down,-1134828.0000000072,,,,,,,,,,,,,,-0.024525
300446,Aerospace Intelligent Manufacturing Technology,-0.0663,24.21,-1.72,3,647,415922.0,1029201903.63,22.583,25.865,0.0116,3.611,25.8,25.93,25.8,24.07,24.21,24.22,27,495,11.13%,0.00%,0.0667,1.19,0.1782,Auto Parts,20467378787.31,9043891739.91,845410111.0,373560171.0,-0.0521,-0.21109999999999998,-0.0816,0.1567,0.3639,0.5,-0.0446,,,,,,,,1,1.8599999999999994,24.69333333333334,0,0,0,,22.587270020939197,Norm,Bear,-348605.14450867026,,,,,,,,,,,,,,-0.039661538461538456
603778,Beijing Qianjing Landscape,-0.0022,18.56,-0.04,3,-250,1131150.0,2092756865.0,,Loss,0.0,16.75,19.19,18.6,19.51,17.16,18.56,18.57,1557,240,17.60%,0.00%,0.1263,1.76,-0.2608,Infrastructure,12187277747.20,11931428555.52,656642120.0,642857142.0,-0.0816,-0.2079,0.41359999999999997,3.1708,3.7468,5.2703,0.0545,,,,,,,,0,2.3500000000000014,18.41,1,0,1,,24.577468475265235,Liquid,Flat,216603.19148935954,,,,1.6,,1.6,Gap_Fill,,,,,,,0.009883333333333341
603708,Jiajiayue Group,-0.0148,13.33,-0.20,3,659,136708.0,181735318.0,56.965,64.396,0.018000000000000002,3.767,13.43,13.53,13.59,13.12,13.32,13.33,296,32,2.14%,-0.07%,0.0347,0.71,0.1231,General Retail,8509054537.75,8509054537.75,638338675.0,638338675.0,0.023799999999999998,-0.0015,0.08990000000000001,0.24,0.2623,0.3159,0.1268,,,,,,,,1,0.47000000000000064,13.346666666666666,0,0,0,,21.473650696256325,Low,Flat,-14543.40425531882,,,,,,,,,,,,,,-0.024406666666666646
603160,Shenzhen Goodix Technology,-0.0182,83.11,-1.54,3,-53,72100.0,601816474.0,46.482,64.078,0.006500000000000001,4.126,84.6,84.65,85.55,82.53,83.1,83.11,138,55,1.55%,0.00%,0.035699999999999996,1.07,0.18600000000000003,Semiconductors,38674074378.23,38674074378.23,465335993.0,465335993.0,-0.0001,0.0025,0.0542,-0.0126,0.09609999999999999,0.07519999999999999,0.052000000000000005,,,,,,,,1,3.019999999999996,83.73,0,0,0,,23.218635409101033,Liquid,Flat,-44405.96026490071,,,,,,,,,,,,,,-0.027056164383561634
600688,Sinopec Shanghai Petrochemical,0.0195,3.13,+0.06,3,665,881813.0,274391190.0,,104.333,0.0064,1.359,3.08,3.07,3.14,3.05,3.13,3.14,1377,10159,1.20%,0.00%,0.029300000000000003,1.22,-0.35450000000000004,Refining & Trading,32998392775.00,22939186255.00,10542617500.0,7328813500.0,0.0646,0.0719,0.1679,0.1382,0.0683,0.083,0.1259,,,,,,,0,0,0.0900000000000003,3.106666666666667,1,0,0,,21.081271788984857,Low,Flat,685854.5555555517,,0.7,,,,0.7,Imminent,,,,0.9503,0.9503,Strong_Base,-0.00603
301371,Harbin Fuerjia Technology,-0.0112,24.81,-0.28,3,-1,22740.0,56319841.9,27.323,19.520,0.04650000000000001,2.309,25.12,25.09,25.12,24.62,24.81,24.82,3,17,2.93%,0.08%,0.0199,0.92,0.2032,Cosmetics,12903780240.00,1923504414.00,520104000.0,77529400.0,0.0045000000000000005,0.0008,0.0346,0.0118,-0.0687,-0.1003,0.0473,,,,,,,0,1,0.5,24.849999999999998,0,0,0,,20.848292248229477,Low,Flat,-5457.600000000207,0.6,,,,,0.6,Recursor,,,,,,,-0.025239999999999995
002999,Guangdong Tianhe Agricultural Means Of Production,0.0136,7.46,+0.10,3,35,143691.0,106537166.74,55.259,116.562,0.0166,2.163,7.36,7.36,7.57,7.32,7.46,7.47,50,504,4.18%,0.00%,0.034,1.6,-0.43920000000000003,Agrochemicals,2593036320.00,2564112967.50,347592000.0,343714875.0,0.0552,0.078,0.0827,0.078,0.0478,0.2805,0.0922,,,,,,,,0,0.25,7.45,1,0,0,,20.794618927673724,Low,Flat,17242.91999999963,,,,,,,,,,,0.9507,0.9507,Strong_Base,0.013614999999999999
688558,"Nantong Guosheng Intelligence Technology Group Co., Ltd.",-0.0162,33.47,-0.55,3,360,2012178.0,67693979.0,29.698,34.505,0.0179,2.632,34.31,34.02,34.33,33.15,33.47,33.48,4661,3919,1.52%,0.18%,0.0347,0.98,-0.1294,General Equipment,4418040000.00,4418040000.00,132000000.0,132000000.0,0.0087,0.0204,0.1553,0.060899999999999996,0.2536,0.6275999999999999,0.15689999999999998,,,,,,,,0,1.1799999999999997,33.65,0,0,0,,20.977127416826207,Low,Flat,-920827.2203389818,,,,,,,,,,,,,,-0.018854761904761905
688089,Cabio Biotech(Wuhan),-0.0197,19.95,-0.40,3,40,4957238.0,99053248.0,19.791,27.032,0.0101,2.062,20.21,20.35,20.29,19.8,19.94,19.95,3700,225,2.95%,-0.05%,0.0241,1.57,-0.5779,Chemicals,3357766944.00,3357766944.00,168309120.0,168309120.0,0.0025,-0.024900000000000002,-0.155,-0.1646,-0.27,0.095,-0.14300000000000002,,,,,,,0,0,0.5500000000000007,20.013333333333335,0,0,0,,20.997967017843038,Low,Flat,-1922194.3265306314,,0.7,,,,0.7,Imminent,,,,,,,-0.003996428571428579
603890,Suzhou Chunqiu Electronic Technology,-0.0305,15.88,-0.50,3,56,281731.0,450468139.0,24.024,34.298,0.009399999999999999,2.293,16.3,16.38,16.51,15.77,15.88,15.89,83,652,6.18%,0.00%,0.0452,1.04,-0.052300000000000006,Consumer Electronics,7240403439.88,7240403439.88,455944801.0,455944801.0,-0.0167,-0.0276,-0.09050000000000001,0.0366,0.2921,0.4103,-0.0155,,,,,,,,0,0.740000000000002,16.053333333333335,0,0,0,,22.02352254986373,Low,Down,-197973.13513513442,,,,,,,,,,,,,,-0.031835
600331,Sichuan Hongda,0.0166,14.73,+0.24,3,125,972060.0,1422703459.0,,1052.142,0.0,12.224,14.49,14.49,14.94,14.36,14.73,14.74,1370,83,4.78%,-0.34%,0.04,1.51,0.2137,Agrochemicals,38910768000.00,29931360000.00,2641600000.0,2032000000.0,0.096,0.1784,0.18600000000000003,0.33909999999999996,0.5264,1.0746,0.1517,,,,,,,,1,0.5800000000000001,14.676666666666668,1,0,0,,23.255288665414792,Liquid,Flat,268154.4827586239,,,,,,,,,,,,,,0.013614999999999999
600313,China Agriculture Development Seed Group,0.0398,7.05,+0.27,3,557,771498.0,539972235.0,143.877,163.953,0.0,3.867,6.83,6.78,7.1,6.82,7.04,7.05,1893,1415,7.13%,-0.28%,0.041299999999999996,2.41,-0.5091,Cultivation,7629500574.15,7629500574.15,1082198663.0,1082198663.0,0.0633,0.0617,0.057,0.0981,0.08960000000000001,0.0947,0.0947,,,,,,,,0,0.3199999999999994,6.989999999999999,1,1,0,,21.71218144739874,Low,Up,495963.0000000004,,,,,0.9,0.9,Momentum,,,,,,,0.02266666666666667
600180,CCS Supply Chain Management,-0.0158,3.73,-0.06,3,140,206758.0,77067034.0,248.666,61.147,0.0121,0.514,3.79,3.79,3.8,3.67,3.73,3.74,328,5580,1.90%,-0.27%,0.034300000000000004,1.21,-0.7461,Logistics,4053120440.72,4053120440.72,1086627464.0,1086627464.0,0.0361,0.0108,0.0027,-0.20809999999999998,-0.18739999999999998,-0.08470000000000001,0.06570000000000001,,,,,,,,0,0.1299999999999999,3.733333333333333,0,0,0,,20.145934081514593,Low,Flat,-15904.461538461212,,,,,0.8,0.8,Momentum,,,,,,,-0.018836363636363637
300448,Haoyun Technologies,0.0011,9.36,+0.01,3,161,488674.0,447293867.36,,Loss,0.0034999999999999996,5.159,9.32,9.35,9.4,9.0,9.35,9.36,159,2713,10.52%,0.00%,0.042800000000000005,0.7,-0.8448,IT Services,6332199859.44,4348131128.64,676517079.0,464543924.0,0.0412,0.0308,0.1729,0.2875,0.4257,0.3831,0.1954,,,,,,,1,0,0.40000000000000036,9.253333333333332,1,0,0,,23.242809109349167,Liquid,Flat,390939.19999999786,,0.4,,,,0.4,Imminent,,,,,,,-0.0057657894736842
603528,DuoLun Technology Corporation,-0.0507,10.11,-0.54,3,164,299147.0,303694149.0,,1123.333,0.0049,3.754,10.46,10.65,10.51,9.99,10.11,10.12,1391,195,4.24%,0.00%,0.048799999999999996,1.44,0.6555,Software Development,7136953624.41,7136953624.41,705930131.0,705930131.0,-0.0622,-0.1116,-0.0587,0.1729,0.17010000000000003,0.3215,0.0455,,,,,,,,1,0.6600000000000001,10.203333333333333,0,0,0,,21.264579853223967,Low,Bear,-161079.15384615463,,,,,,,,,,,,,,-0.028042857142857123
603122,Cowealth Medical China,-0.0532,17.97,-1.01,2,1,326228.0,590210384.0,,260.434,0.0072,6.468,18.46,18.98,18.79,17.69,17.96,17.97,16,1023,8.20%,-0.28%,0.057999999999999996,1.33,-0.5720000000000001,Pharmaceutical Business,7153005815.01,7153005815.01,398052633.0,398052633.0,-0.0175,-0.1887,-0.3099,1.6901,1.482,1.6662000000000001,-0.2635,,,,,,,,0,1.2899999999999991,18.150000000000002,0,0,0,,22.07029485881888,Low,Bear,-160148.290909092,,,,,,,,,,,,,,0.020399999999999984
301018,Guangdong Shenling Environmental Systems,0.0207,66.48,+1.35,2,323,91708.0,608479414.19,143.896,153.179,0.0024,6.665,65.0,65.13,67.69,64.65,66.47,66.48,9,3,4.61%,-0.06%,0.0467,1.02,-0.8009000000000001,General Equipment,17687174454.72,13229481042.72,266052564.0,198999414.0,0.0012,-0.0421,-0.016,0.1637,0.5389,0.5866,0.0466,,,,,,,,0,3.039999999999992,66.27333333333333,1,0,0,,23.074564768359462,Liquid,Up,18703.60526315808,,,,,,,,,,,,,,-0.018854761904761905
688676,Hainan Jinpan Smart Technology,-0.0295,95.99,-2.92,2,17,15865143.0,1539985182.0,67.266,76.853,0.0053,9.359,98.9,98.91,100.27,94.8,95.99,96.0,3015,33149,3.45%,-0.17%,0.0553,0.86,-0.8140000000000001,Power Grid Equipment,44134701100.36,44134701100.36,459784364.0,459784364.0,-0.0965,0.08869999999999999,0.0629,0.3103,1.5597,1.3311000000000002,0.0625,,,,,,,,0,5.469999999999999,97.02,0,0,1,,23.887116426090873,Liquid,Down,-8962210.579524692,,,,,,,,,,,,,,-0.010268571428571426
688567,"Farasis Energy (Gan Zhou) Co., Ltd.",-0.033,15.8,-0.54,2,347,24147994.0,384183449.0,,Loss,0.0,2.006,16.56,16.34,16.58,15.63,15.79,15.8,33924,30240,1.98%,0.06%,0.0581,1.22,-0.1746,Batteries,19309241383.00,19309241383.00,1222103885.0,1222103885.0,-0.0229,-0.018600000000000002,-0.015,-0.1371,-0.043,0.3872,0.0096,,,,,,,,0,0.9499999999999975,16.003333333333334,0,0,0,,21.848317724574073,Low,Down,-15505554.042105244,,,,,,,,,,,,,,-0.018799999999999994
601916,China Zheshang Bank,-0.0034,2.94,-0.01,2,357,1205036.0,355461373.0,5.787,5.316,0.053099999999999994,0.455,2.95,2.95,2.96,2.94,2.94,2.95,133761,18890,0.56%,-0.34%,0.0068000000000000005,1.03,-0.25730000000000003,Joint Stock Banks,80746029731.22,63340641731.22,27464635963.0,21544435963.0,-0.0134,-0.0297,-0.0329,-0.0265,-0.1429,0.09539999999999998,-0.0329,,,,,,,0,0,0.020000000000000018,2.9466666666666668,0,0,0,,22.039754174499972,Low,Flat,-1205036.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0011375
300368,Hebei Huijin Group,-0.0308999999999999,13.8,-0.44,2,412,243404.0,339497183.0,,Loss,0.0,39.204,14.18,14.24,14.18,13.8,13.8,13.81,4218,1303,4.60%,-0.07%,0.026699999999999998,1.34,0.3173,Computer Equipment,7299419955.00,7299419955.00,528943475.0,528943475.0,-0.0417,-0.1148,-0.065,-0.2137,0.21050000000000002,2.2394,-0.0897,,,,,,,0,1,0.4399999999999995,13.926666666666668,0,0,0,,21.71160874930531,Low,Down,-243404.0,0.6,,,,,0.6,Recursor,,,,,,,-0.03591499999999999
002682,Longzhou Group,-0.0521,7.09,-0.39,2,63,484909.0,347520211.0,,Loss,0.0,3.702,7.44,7.48,7.44,7.02,7.09,7.1,3641,1407,8.62%,-0.14%,0.0562,1.33,0.44909999999999994,Logistics,3987193331.46,3987133775.46,562368594.0,562360194.0,-0.022099999999999998,-0.18030000000000002,-0.22,0.474,0.4771,0.6881,-0.1727,,,,,,,,1,0.46000000000000085,7.183333333333334,0,0,0,,21.215443360538213,Low,Bear,-323272.66666666634,,,,,,,,,,,,,,-0.018836363636363637
600592,"Fujian Longxi Bearing(Group)Corp.,",-0.0558,24.54,-1.45,2,109,267020.0,663883816.0,127.812,78.152,0.0059,3.855,25.99,25.99,26.05,24.21,24.53,24.54,352,354,6.68%,0.04%,0.0708,1.71,0.5415,General Equipment,9805044632.34,9805044632.34,399553571.0,399553571.0,-0.0594,-0.1189,-0.084,0.050499999999999996,0.1369,1.3791,-0.1014,,,,,,,,1,1.8399999999999999,24.933333333333337,0,0,0,,22.287319988771575,Norm,Bear,-171241.08695652222,,,,,,,,,,,,,,-0.018854761904761905
600123,Shanxi Lanhua Sci-Tech Venture,0.0113999999999999,6.19,+0.07,2,126,294906.0,181618202.0,412.666,12.710,0.0242,0.576,6.12,6.12,6.22,6.09,6.19,6.2,3225,3237,2.00%,0.00%,0.0212,1.64,-0.3504,Coal Mining,9119355729.99,9119355729.99,1473240021.0,1473240021.0,0.0215,0.0016,0.0421,-0.0897,-0.1016,-0.2095,0.047400000000000005,,,,,,,0,0,0.1299999999999999,6.166666666666667,1,0,0,,21.25166277494029,Low,Flat,158795.53846154123,,0.7,,,,0.7,Imminent,,,,,,,0.01443333333333331
000823,Guangdong Goworld,-0.008,14.82,-0.12,2,568,237894.0,351522817.64,32.287,36.865,0.013500000000000002,1.689,15.06,14.94,15.06,14.62,14.82,14.83,535,559,4.43%,-0.07%,0.029500000000000002,0.63,-0.2475,Electronic Parts,7958362274.46,7958025208.38,537001503.0,536978759.0,-0.002,0.02,0.0608,0.1244,0.1479,0.5122,0.0929,,,,,,,0,0,0.4400000000000013,14.833333333333334,0,0,0,,22.35792459645257,Norm,Flat,-21626.72727272675,,1.0,,,,1.0,Imminent,,,,,,,-0.015214285714285705
001360,Nanchang Mineral Systems,0.0692,28.9,+1.87,2,-17,172915.0,492308180.63,115.139,99.655,0.0052,4.158,27.86,27.03,29.69,27.27,28.89,28.9,3,240,21.14%,0.17%,0.0895,1.35,0.06709999999999999,Special Equipment,5895600000.00,2363475119.40,204000000.0,81781146.0,0.17859999999999998,0.2989,0.2163,0.8326,0.8051,1.24,0.3411,,,,,,,,1,2.66,28.62,1,0,0,,22.00522608591765,Low,Bull,60020.08264462779,,,,,,,,,,,,,,-0.012927586206896553
688262,C*Core Technology,-0.037,33.8,-1.30,2,-9,22374470.0,763722045.0,,Loss,0.0,5.507,35.01,35.1,35.67,33.23,33.8,33.81,4703,1000,6.66%,-0.15%,0.0695,0.73,-0.5979,Semiconductors,11356797059.40,11356797059.40,335999913.0,335999913.0,0.0416,-0.0177,0.1481,0.0159,0.2189,0.22640000000000002,0.1137,,,,,,,,0,2.440000000000005,34.233333333333334,0,0,1,,22.726151118009494,Norm,Down,-11920824.180327885,,,,,,,,,,,,,,-0.027056164383561634
689009,Ninebot Limited,-0.0034,55.8,-0.19,2,11,11767043.0,653857961.0,21.136,37.076,0.0278,5.858,55.99,55.99,56.93,54.61,55.8,55.81,4700,7317,2.12%,0.00%,0.0414,0.94,-0.3507,Motorcycles and More,40194725252.40,30944023306.20,720335578.0,554552389.0,0.030899999999999997,-0.0253,-0.0554,-0.0639,-0.08130000000000001,0.15710000000000002,0.0038,,,,,,,,0,2.3200000000000003,55.779999999999994,1,0,0,,23.846957897132302,Liquid,Flat,304320.07758618233,,,,,,,,,,,,,,0.0013249999999999996
300004,Nanfang Ventilator,0.0495,16.55,+0.78,2,82,952667.0,1591070507.19,120.802,106.774,0.0,4.463,15.98,15.77,17.88,15.6,16.54,16.55,68,266,19.85%,0.00%,0.1446,1.83,0.6581,Special Equipment,7943894046.90,7943894046.90,479993598.0,479993598.0,0.1343,0.1533,0.36210000000000003,0.48560000000000003,0.9267,1.6354,0.35100000000000003,,,,,,,,1,2.2799999999999994,16.676666666666666,0,0,0,,22.927651446920603,Liquid,Up,-158777.8333333322,,,,,,,,,,,,,,-0.012927586206896553
688375,Guobo Electronics,-0.0764,132.99,-11.00,2,-15,11640163.0,1582009903.0,186.26,163.579,0.003,12.786,139.39,143.99,143.0,130.77,132.99,133.0,586,5304,1.95%,-0.46%,0.0849,1.06,-0.815,Military Electronics,79264021551.00,79264021551.00,596014900.0,596014900.0,0.009899999999999999,-0.1474,0.6523,0.8343,1.0957,1.8949,0.42829999999999996,,,,,,,,0,13.219999999999999,135.58666666666667,0,0,1,,23.639177028067664,Liquid,Bear,-7414298.427636957,,,,,,,,,,,,,,-0.05855217391304346
688779,"Minmetals New Energy Materials(Hunan)Co.,Ltd.",0.103,10.92,+1.02,2,306,148390926.0,1627994407.0,,Loss,0.0,3.142,10.49,9.9,11.47,10.23,10.92,10.93,118581,35036,7.69%,0.00%,0.1253,1.85,0.0864,Batteries,21067075236.48,21067075236.48,1929219344.0,1929219344.0,0.1363,0.3317,0.4368,0.5167,0.8859999999999999,1.1753,0.4579,,,,,,,,1,1.5700000000000003,10.873333333333335,1,0,0,,22.44856347826501,Norm,Spike,16753814.225806305,,,,,,,,,,,,,,-0.018799999999999994
688239,Guizhou Aviation Technical Development,-0.0844999999999999,65.87,-6.08,2,-3,9204150.0,623752769.0,67.145,66.602,0.0026,6.376,71.52,71.95,71.65,65.8,65.87,65.88,3823,3200,4.83%,-0.03%,0.08130000000000001,0.94,-0.42479999999999996,Aviation Equipment,12556800800.67,12556800800.67,190630041.0,190630041.0,-0.0335,-0.1333,0.043899999999999995,0.3446,0.7081999999999999,1.1129,-0.026600000000000002,,,,,,,,0,6.150000000000006,67.77333333333333,0,0,1,,22.481839855604495,Norm,Plunge,-8983879.743589722,,,,,,,,,,,,,,-0.042999999999999976
300758,Anshan Hifichem,-0.0229,19.2,-0.45,2,347,823761.0,1652116919.9,100.0,62.337,0.0,4.352,20.61,19.65,21.6,19.16,19.2,19.21,1621,23,22.49%,0.00%,0.1242,1.0,0.7523000000000001,Chemicals,7795941043.20,7032978336.00,406038596.0,366300955.0,0.149,0.4275,0.4769,0.3953,0.3124,0.3607,0.513,,,,,,,,1,2.4400000000000013,19.986666666666668,0,0,1,,23.359532827606603,Liquid,Down,-796752.4426229515,,,,,,,,,,,,,,-0.003996428571428579
603871,Jiayou International Logistics,-0.0116,13.68,-0.16,2,29,136942.0,186047653.0,17.628,14.662,0.0355,3.242,13.91,13.84,13.98,13.38,13.67,13.68,1111,42,1.00%,-0.07%,0.0434,1.42,0.38049999999999995,Logistics,18714358441.44,18714358441.44,1368008658.0,1368008658.0,-0.0507,-0.0263,0.0088,-0.027000000000000003,0.20739999999999997,0.1246,-0.0194,,,,,,,,1,0.5999999999999996,13.68,0,0,0,,21.612033013525732,Low,Flat,-4.0542976383524874e-10,,,,,,,,,,,,,,-0.018836363636363637
600449,Ningxia Building Materials Group,-0.0022,13.38,-0.03,2,505,88070.0,117356070.0,21.898,26.495,0.015700000000000002,0.863,13.38,13.41,13.41,13.24,13.38,13.39,99,29,1.84%,-0.07%,0.0127,1.46,-0.6509,Cement,6398062341.96,6398062341.96,478181042.0,478181042.0,0.028399999999999998,0.0552,0.0611,0.0045000000000000005,-0.028300000000000002,0.0269,0.0825,,,,,,,1,0,0.16999999999999993,13.343333333333334,1,0,0,,21.915774751562573,Low,Flat,56986.47058823594,,0.4,,,,0.4,Imminent,,,,,,,-0.01212857142857143
1688816,Unknown Symbol,0.0,0.0,0.000,2,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
688802,MetaX Integrated Circuits,-0.0276,571.2,-16.23,2,-345,1050485.0,604434130.0,,Loss,0.0,16.997,589.9,587.43,589.9,570.05,571.2,571.22,628,858,5.79%,-0.01%,0.0338,0.98,-0.32,Semiconductors,228537120000.00,10360981377.60,400100000.0,18138973.0,-0.041100000000000005,-0.08130000000000001,-0.1116,4.4577,4.4577,4.4577,-0.015300000000000001,,,,,,,,0,19.850000000000023,577.05,0,0,0,,23.577093763908984,Liquid,Down,-928766.3350125849,,,,,,,,,,,,,,-0.027056164383561634
688790,Beijing Onmicro Electronics,-0.0347,157.36,-5.66,2,0,1062491.0,169015182.0,,Loss,0.0,5.504,163.0,163.02,163.9,156.28,157.36,157.4,243,200,8.81%,0.00%,0.0467,1.01,0.5390999999999999,Semiconductors,15662306423.68,1897395108.56,99531688.0,12057671.0,-0.0288,-0.111,-0.0108,0.8945000000000001,0.8945000000000001,0.8945000000000001,0.06480000000000001,,,,,,,,1,7.6200000000000045,159.18,0,0,0,,21.51011024801789,Low,Down,-761312.4488188943,,,,,,,,,,,,,,-0.027056164383561634
688757,Wintech Nano,0.0385999999999999,35.0,+1.30,2,-41,7139808.0,249196750.0,169.902,174.129,0.005699999999999999,15.996,33.4,33.7,35.77,33.11,34.94,35.0,278,5333,20.37%,-0.43%,0.0789,1.4,-0.5372,Professional Services,14115902010.00,1226566915.00,403311486.0,35044769.0,0.1674,0.2102,0.2968,0.1563,0.23199999999999998,2.9410000000000003,0.33030000000000004,,,,,,,,0,2.6600000000000037,34.626666666666665,1,0,1,,20.971942946822324,Low,Up,3006234.9473684104,,,,,,,,,,,,,,-0.012550000000000026
603194,Zhejiang E-P Equipment,-0.0206,39.96,-0.84,2,-40,29771.0,119410248.0,18.305,19.083,0.022000000000000002,3.096,40.89,40.8,41.13,39.8,39.95,39.96,48,28,1.88%,0.08%,0.0326,0.88,-0.1542,Construction Machinery,16023960000.00,6314755443.48,401000000.0,158026913.0,-0.016200000000000003,0.0045000000000000005,0.0363,0.002,0.0076,0.1391,0.0165,,,,,,,,0,1.3300000000000054,40.296666666666674,0,0,0,,21.44198086131444,Low,Down,-22608.052631578812,,,,,,,,,,,,,,-0.020849999999999997
301622,Baotou INST Magnetic New Materials,-0.0208,68.33,-1.45,2,0,23300.0,160371265.5,48.807,44.689,0.0059,5.075,70.0,69.78,70.27,67.7,68.33,68.35,1,2,3.71%,0.04%,0.0368,1.26,0.7290000000000001,Advanced Metal Materials,7921625360.40,4292475362.41,115931880.0,62819777.0,-0.005699999999999999,-0.008100000000000001,0.0405,-0.1351,-0.19469999999999998,0.0037,0.061,,,,,,,,1,2.569999999999993,68.76666666666667,0,0,0,,21.6261975004618,Low,Down,-11876.653696498106,,,,,,,,,,,,,,-0.0367125
688717,SolaX Power Network Technology,0.0868999999999999,99.19,+7.93,2,0,12385411.0,1262412210.0,82.043,77.918,0.0095,3.605,101.0,91.26,106.6,99.08,99.19,99.35,761,480,12.50%,-0.63%,0.0824,1.44,-0.9364,Photovoltaic Equipment,15870400000.00,9824552075.52,160000000.0,99047808.0,0.2613,0.3323,0.5402,0.4131,0.769,1.0698,0.6102000000000001,,,,,,,-1,0,15.33999999999999,101.62333333333333,0,0,1,,22.0557575574536,Low,Spike,-12023071.848404257,,0.7,,,,0.7,Imminent,,,,,,,-0.0019314285714285744
301526,Chongqing Polycomp International Corporation,-0.0316,7.97,-0.26,2,-40,1733779.0,1425730994.27,398.5,Loss,0.0,3.659,8.23,8.23,8.46,7.97,7.97,7.98,1549,4107,12.35%,-0.25%,0.059500000000000004,0.72,-0.303,Glass & Fiberglass,30053898042.56,11193011596.31,3770878048.0,1404392923.0,-0.009899999999999999,0.0756,0.1402,0.2752,0.6332,1.3304,0.1386,,,,,,,,0,0.4900000000000011,8.133333333333333,0,0,0,,22.70995999048981,Norm,Down,-1733779.0,,,,,,,,,,,,,,-0.0009125000000000123
001376,Jiangxi Bestoo Energy,-0.0104,21.0,-0.22,2,0,229822.0,495962103.38,55.408,50.602,0.0070999999999999995,8.274,21.23,21.22,22.56,20.8,21.0,21.01,47,17,10.75%,-0.10%,0.08289999999999999,0.75,-0.7926000000000001,Electrical Utilities,9678900000.00,4488809073.00,460900000.0,213752813.0,0.06280000000000001,0.275,0.2704,0.6787000000000001,0.7101000000000001,0.5813,0.247,,,,,,,-1,0,1.759999999999998,21.453333333333333,0,0,1,,22.697438979837507,Norm,Flat,-177589.72727272738,,1.0,,,,1.0,Imminent,,,,,,,0.003182142857142853
301421,Nanjing Wavelength Opto-Electronic Science & Technology,-0.0391,106.3,-4.33,2,0,51520.0,550328453.99,385.144,333.228,0.0014000000000000002,10.303,110.41,110.63,110.8,104.55,106.3,106.33,18,6,11.13%,-0.17%,0.0565,0.76,-0.48210000000000003,Optics & Optoelectronics,12300823400.00,4922591955.50,115718000.0,46308485.0,-0.0148,-0.0275,-0.0449,0.0473,0.36210000000000003,1.1958,0.0206,,,,,,,,0,6.25,107.21666666666665,0,0,1,,22.438040961845157,Norm,Down,-22668.8,,,,,,,,,,,,,,-0.02078823529411764
301498,Gambol Pet Group,-0.0213,69.81,-1.52,2,0,33644.0,235969686.2,41.902,44.750,0.010700000000000001,6.246,71.33,71.33,71.86,69.45,69.81,69.88,5,2,1.88%,-0.13%,0.0338,0.66,0.2957,Animal Feed,27957008960.40,12527422580.79,400472840.0,179450259.0,-0.027200000000000002,0.0097,0.0208,-0.0287,-0.2377,-0.1696,0.07150000000000001,,,,,,,,1,2.4099999999999966,70.37333333333333,0,0,0,,21.415960664062062,Low,Down,-23592.680497925314,,,,,,,,,,,,,,0.0016500000000000004
