Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
3867,MPI,-0.003,20.24,-0.060,3,-29,231900.0,4703554.0,20.865,24.474,0.0173,1.899,20.3,20.3,20.34,20.18,20.0,20.36,300,1000,0.29%,0.00%,0.0079,1.04,0.3333,Technology,4035814528.24,1632477055.44,199397951.0,80655981.0,-0.0049,0.0487,-0.0362,-0.0394,-0.0492,-0.375,-0.20920000000000002,,,,,,,0,0,0.16000000000000014,20.25333333333333,0,0,0,,17.61892455119765,Norm,Flat,-57975.00000000386,,1.0,,,,1.0,Imminent,,,,,,,-0.008553999999999996
0262,SUNVIEW,0.0235,0.435,+0.010,3,15,4168200.0,1804181.0,36.25,36.250,0.0,1.407,0.425,0.425,0.44,0.415,0.43,0.44,120000,364000,1.32%,0.00%,0.0588,1.27,-0.0453,Energy,246962593.50,137405627.61,567730100.0,315875006.0,0.061,0.0875,0.1013,0.1447,0.0116,-0.25,-0.0333,,,,,,,,0,0.025000000000000022,0.43,1,0,0,,15.774417595454217,Norm,Up,2500920.0,,,,,,,,,,,,,,-0.0035707317073170827
5335,HI,-0.0141999999999999,2.09,-0.030,3,-33,1587900.0,3323066.0,24.588,31.666,0.0,4.196,2.12,2.12,2.13,2.06,2.02,2.11,20000,17300,1.23%,0.00%,0.033,0.57,0.4656,Consumer Products & Services,1045000000.00,270414650.00,500000000.0,129385000.0,0.0398,0.1421,0.32280000000000003,0.6179,0.7240000000000001,0.7240000000000001,0.7240000000000001,,,,,,,,0,0.06999999999999984,2.0933333333333333,0,0,0,,16.24340140014375,Norm,Flat,-226842.8571428629,,,,,,,,,,,,,,0.0015999999999999999
5273,CHINHIN,0.0,2.23,0.000,3,15,9300.0,20840.0,74.333,74.333,0.0,8.955,2.26,2.23,2.26,2.22,2.23,2.26,8500,1600,0.00%,0.00%,0.0179,0.04,-0.011000000000000001,Industrial Products & Services,7891585066.32,2099679433.32,3538827384.0,941560284.0,-0.0262,-0.055099999999999996,-0.0262,0.0421,0.061900000000000004,-0.2441,-0.063,,,,,,,0,0,0.03999999999999959,2.236666666666667,0,0,0,,inf,Liquid,Flat,-4650.000000000052,,0.7,,,,0.7,Imminent,,,,,,,0.005114566929133859
1562,SPTOTO,-0.0074,1.34,-0.010,3,11,1640700.0,2188557.0,7.015,8.375,0.0672,1.514,1.35,1.35,1.35,1.32,1.32,1.34,70000,30000,0.27%,0.00%,0.0222,2.61,0.6361,Consumer Products & Services,1786475136.00,824141367.14,1333190400.0,615030871.0,-0.036000000000000004,-0.0429,-0.1007,-0.0287,-0.13269999999999998,-0.11560000000000001,-0.0745,,,,,,,1,0,0.030000000000000027,1.3366666666666667,1,1,0,,16.63019342824549,Norm,Flat,546900.0,,0.7,0.56,,,0.7,Imminent,,,,,,,0.0015999999999999999
5272,RANHILL,-0.0148,1.33,-0.020,3,-33,1419500.0,1896351.0,32.439,32.439,0.0,2.097,1.35,1.35,1.36,1.32,1.32,1.34,37900,31000,0.33%,0.00%,0.0296,0.3,-0.1856,Utilities,1723612349.55,572204822.70,1295949135.0,430229190.0,-0.0148,-0.0148,-0.0292,0.0231,-0.0075,0.015300000000000001,-0.125,,,,,,,0,0,0.040000000000000036,1.3366666666666667,0,0,0,,16.204685158401023,Norm,Flat,-709750.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004284615384615385
7100,UCHITEC,0.0093,3.25,+0.030,3,50,98000.0,317300.0,14.639,13.265,0.08,8.376,3.21,3.22,3.25,3.21,3.19,3.26,10000,2000,0.03%,0.00%,0.0124,0.47,0.2061,Industrial Products & Services,1503410866.75,972108514.00,462587959.0,299110312.0,0.018799999999999997,0.022000000000000002,0.015600000000000001,0.0223,-0.1317,-0.054900000000000004,-0.1361,,,,,,,0,0,0.040000000000000036,3.236666666666667,1,0,0,,14.69236740421992,Norm,Flat,98000.0,,1.0,,,,1.0,Imminent,,,,,,,0.005114566929133859
5139,AEONCR,0.0098,5.13,+0.050,3,-31,942400.0,4786014.0,7.668,7.066,0.0552,0.91,5.1,5.08,5.13,5.06,5.07,5.15,8000,2000,0.53%,0.00%,0.0138,3.52,0.7569,Financial Services,2619456899.40,907163272.98,510615380.0,176834946.0,-0.013500000000000002,0.0059,-0.0604,-0.1177,-0.0775,-0.2051,-0.16,,,,,,,0,0,0.07000000000000028,5.1066666666666665,1,1,0,,17.168759609635543,Norm,Flat,942400.0,,1.0,,,,1.0,Imminent,,,,,,,0.0049999999999999975
5056,ENGTEX,0.06,0.53,+0.030,3,140,5922600.0,3037662.0,530.0,44.166,0.017,0.513,0.505,0.5,0.54,0.5,0.515,0.54,10000,30000,2.16%,0.00%,0.08,3.21,0.3464,Industrial Products & Services,420279521.90,145478968.07,792980230.0,274488619.0,0.06,0.06,0.0291,-0.009300000000000001,-0.0679,-0.2052,-0.1356,,,,,,,,0,0.040000000000000036,0.5233333333333333,1,1,0,,15.5007948667077,Norm,Bull,2961300.0,,,,,,,,,,,,,,0.005114566929133859
9822,SAM,0.0264,4.28,+0.110,3,127,485600.0,2061981.0,31.47,31.470,0.0077,2.032,4.17,4.17,4.3,4.17,4.27,4.3,3000,12100,0.16%,0.00%,0.031200000000000002,2.37,-0.1429,Industrial Products & Services,2897503439.80,1289149597.56,676986785.0,301203177.0,0.0264,0.0516,0.0723,-0.0068000000000000005,0.11960000000000001,-0.1464,-0.011399999999999999,,,,,,,,0,0.1299999999999999,4.25,1,1,0,,16.360619308491952,Norm,Up,336184.61538461846,,,,,,,,,,,,,,0.005114566929133859
5328,LWSABAH,0.0506,0.83,+0.040,3,109,892600.0,729838.5,14.067,14.067,0.0,1.966,0.795,0.79,0.845,0.79,0.815,0.84,10000,13000,0.72%,0.00%,0.0696,4.94,-0.0545,Consumer Products & Services,392738985.00,102772841.00,473179500.0,123822700.0,0.0375,0.0506,0.0311,0.0,-0.0349,0.27690000000000003,-0.0726,,,,,,,,0,0.05499999999999994,0.8216666666666667,1,1,0,,14.535238238576948,Norm,Bull,405727.2727272717,,,,,,,,,,,,,,0.0015999999999999999
5306,FFB,0.0056,1.78,+0.010,3,-19,1896000.0,3358656.0,31.228,31.228,0.0124,4.772,1.77,1.77,1.78,1.76,1.76,1.79,253000,4500,0.20%,0.00%,0.0113,0.72,0.40340000000000004,Consumer Products & Services,3340390075.64,1692217290.38,1876623638.0,950683871.0,0.011399999999999999,0.011399999999999999,-0.005600000000000001,-0.043,-0.0111,0.25129999999999997,-0.043,,,,,,,0,0,0.020000000000000018,1.7733333333333334,1,0,0,,17.068695729144807,Norm,Flat,1896000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0015999999999999999
0037,RGB,-0.0182,0.27,-0.005,3,-11,3155000.0,863322.5,5.094,4.500,0.0889,1.516,0.275,0.275,0.28,0.27,0.27,0.275,38300,945900,0.36%,0.00%,0.0364,0.75,-0.38549999999999995,Consumer Products & Services,416030228.19,239023534.77,1540852697.0,885272351.0,-0.069,-0.08470000000000001,-0.129,-0.2607,-0.3546,-0.2039,-0.2893,,,,,,,,0,0.010000000000000009,0.2733333333333334,0,0,0,,15.345102568689642,Norm,Flat,-3155000.0,,,,,,,,,,,,,,0.0015999999999999999
5102,GCB,-0.0085,1.16,-0.010,3,-7,3778100.0,4340683.0,7.341,7.388,0.0034000000000000002,1.44,1.16,1.17,1.16,1.13,1.14,1.16,275300,11000,0.49%,0.00%,0.0256,1.5,0.4864,Consumer Products & Services,3179018518.96,894623699.32,2740533206.0,771227327.0,0.0,-0.0085,-0.0333,-0.2763,-0.3408,-0.2182,-0.3091,,,,,,,1,0,0.040000000000000036,1.1500000000000001,1,0,0,,17.099176858376076,Norm,Flat,3778100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0015999999999999999
5082,ANNUM,0.0,0.005,0.000,3,28,0.0,0.0,0.011,2.500,0.0,0.013,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,1137492.99,444462.34,227498598.0,88892467.0,-0.9,-0.875,-0.9091,-0.9167000000000001,-0.9333,-0.9706,-0.9167000000000001,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005114566929133859
7161,KERJAYA,0.0144999999999999,2.1,+0.030,3,8,609800.0,1280036.0,15.328,16.535,0.0524,2.31,2.08,2.07,2.11,2.08,2.06,2.12,30000,10000,0.17%,0.00%,0.014499999999999999,1.03,0.5268999999999999,Construction,2640412320.00,743966941.20,1257339200.0,354269972.0,0.0048,0.05,0.0,0.019299999999999998,0.0105,0.2216,-0.0215,,,,,,,0,0,0.040000000000000036,2.0966666666666662,1,0,0,,15.589009428739578,Norm,Flat,203266.66666667268,,1.0,,,,1.0,Imminent,,,,1.0521,1.0521,Strong_Base,-0.012411666666666666
0290,PANDA,0.0,0.265,0.000,3,39,147000.0,39455.0,26.5,22.083,0.0,4.732,0.265,0.265,0.27,0.265,0.265,0.27,440000,111500,0.09%,0.00%,0.0189,0.8,0.0434,Technology,183022163.61,41876883.11,690649674.0,158025974.0,-0.0364,-0.0702,-0.1017,-0.1379,-0.2364,-0.3546,-0.2576,,,,,,,0,0,0.0050000000000000044,0.26666666666666666,0,0,0,,inf,Liquid,Flat,-147000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008553999999999996
5141,DAYANG,-0.0167,1.77,-0.030,3,44,1524800.0,2730495.0,6.941,6.579,0.0565,1.138,1.8,1.8,1.82,1.76,1.76,1.8,10000,10000,0.22%,0.00%,0.0333,0.82,-0.1492,Energy,2049255940.86,1202472906.48,1157771718.0,679363224.0,-0.0275,-0.0432,-0.0484,-0.0535,-0.1167,-0.2402,-0.1167,,,,,,,,0,0.06000000000000005,1.7833333333333332,0,0,0,,16.294086698080527,Norm,Flat,-1016533.3333333333,,,,,,,,,,,,,,-0.0035707317073170827
5053,OSK,-0.0078,1.27,-0.010,3,11,678300.0,862032.0,7.298,7.341,0.037000000000000005,0.597,1.28,1.28,1.28,1.26,1.27,1.28,50000,53900,0.06%,0.00%,0.015600000000000001,0.58,-0.0331,Property,3928303882.01,1367608701.15,3093152663.0,1076857245.0,-0.0379,0.0079,0.0079,0.0886,0.1261,0.39659999999999995,0.1008,,,,,,,0,0,0.020000000000000018,1.27,0,0,0,,16.08206046625666,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0036182926829268344
0310,UUE,-0.0316,0.765,-0.025,3,19,1706700.0,1319974.5,20.675,17.000,0.0,4.047,0.79,0.79,0.79,0.765,0.76,0.78,35000,27800,0.89%,0.00%,0.0317,1.43,-0.1582,Construction,465343380.00,146011725.00,608292000.0,190865000.0,-0.06709999999999999,-0.0316,-0.06709999999999999,0.0479,-0.006500000000000001,0.1333,-0.11560000000000001,,,,,,,,0,0.025000000000000022,0.7733333333333334,0,0,0,,15.320601761925307,Norm,Down,-1706700.0,,,,,,,,,,,,,,-0.012411666666666666
5205,SENDAI,-0.0113999999999999,0.435,-0.005,3,1,1498100.0,648001.0,22.894,25.588,0.0,0.984,0.44,0.44,0.44,0.425,0.43,0.44,30000,71000,0.93%,0.00%,0.0341,0.24,0.1885,Construction,339748267.50,70208799.90,781030500.0,161399540.0,-0.054299999999999994,-0.011399999999999999,-0.044000000000000004,-0.0842,-0.2162,-0.13,-0.365,,,,,,,1,0,0.015000000000000013,0.43333333333333335,1,0,0,,15.201102479884975,Norm,Flat,499366.6666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.012411666666666666
5225,IHH,0.0014,6.96,+0.010,3,-7,2035700.0,14155118.0,25.494,23.046,0.0144,2.033,6.91,6.95,6.97,6.91,6.91,6.97,2600,1000,0.07%,0.00%,0.0086,0.45,-0.4572,Health Care,61499628102.48,21405392540.64,8836153463.0,3075487434.0,0.04190000000000001,0.045,0.057800000000000004,-0.014199999999999999,-0.0362,0.1632,-0.038900000000000004,,,,,,,0,0,0.05999999999999961,6.946666666666666,1,0,0,,19.205138589750888,Liquid,Flat,1357133.3333333435,,0.7,,,,0.7,Imminent,,,,,,,0.012385714285714281
0339,CBHB,-0.0161,0.305,-0.005,3,-57,6107900.0,1881199.5,11.296,16.944,0.0,3.08,0.31,0.31,0.315,0.305,0.305,0.31,100000,300200,1.47%,0.00%,0.0323,0.76,-0.0074,Industrial Products & Services,573673399.87,126846968.50,1880896393.0,415891700.0,0.0339,0.0167,0.1509,0.2708,-0.046900000000000004,0.08929999999999999,0.08929999999999999,,,,,,,,0,0.010000000000000009,0.30833333333333335,0,0,0,,16.126591233796727,Norm,Flat,-6107900.0,,,,,,,,,,,,,,0.005114566929133859
5317,CPETECH,-0.0615,0.84,-0.055,2,60,1363900.0,1163548.0,24.705,44.210,0.0262,1.735,0.895,0.895,0.895,0.835,0.82,0.865,10000,9900,0.52%,0.00%,0.067,1.16,-0.3599,Industrial Products & Services,563904424.44,221534222.28,671314791.0,263731217.0,-0.125,-0.087,-0.0718,0.1351,-0.0455,-0.3709,-0.1016,,,,,,,,0,0.06000000000000005,0.8566666666666666,0,0,0,,14.6036302924304,Norm,Bear,-1136583.3333333335,,,,,,,,,,,,,,0.005114566929133859
1961,IOICORP,0.0134,3.78,+0.050,2,22,965600.0,3620559.0,16.363,21.117,0.0265,1.967,3.73,3.73,3.78,3.72,3.74,3.78,6000,6200,0.03%,0.00%,0.0161,1.33,-0.5063,Plantation,23449975775.10,11483327828.70,6203697295.0,3037917415.0,0.008,0.0,-0.0053,0.0216,0.011000000000000001,0.0492,-0.0125,,,,,,,0,0,0.05999999999999961,3.76,1,0,0,,16.961101696468436,Norm,Flat,965600.0,,1.0,,,,1.0,Imminent,,,,1.0611,1.0611,Strong_Base,0.009249999999999987
6633,LHI,0.0163999999999999,0.62,+0.010,2,96,3641700.0,2251444.5,4.769,5.254,0.0452,0.886,0.61,0.61,0.625,0.61,0.62,0.625,70000,711500,0.32%,0.00%,0.0246,1.78,0.6019,Consumer Products & Services,2220379030.00,702075327.20,3581256500.0,1132379560.0,0.0248,0.0333,0.016399999999999998,-0.0159,0.0675,0.1319,0.041100000000000005,,,,,,,,1,0.015000000000000013,0.6183333333333333,1,0,0,,16.583674011586513,Norm,Flat,1213900.0,,,,,,,,0.7306,0.7306,Buildup,1.0018,1.0018,Strong_Base,0.0015999999999999999
2852,CMSB,-0.0084,1.18,-0.010,2,-7,2513400.0,2975490.0,11.028,9.915,0.0169,0.369,1.19,1.19,1.2,1.17,1.17,1.19,130000,62900,0.38%,0.00%,0.0252,0.5,0.09029999999999999,Industrial Products & Services,1268085843.60,779983580.12,1074649020.0,661003034.0,-0.0407,-0.15109999999999998,-0.055999999999999994,0.0073,0.1736,0.0331,0.0073,,,,,,,0,0,0.030000000000000027,1.1833333333333333,0,0,0,,16.789819817535275,Norm,Flat,-837800.0,,1.0,,,,1.0,Imminent,,,,,,,0.005114566929133859
7052,PADINI,0.005,2.01,+0.010,2,-2,1294100.0,2588814.0,11.42,13.489,0.0338,1.643,2.0,2.0,2.02,1.99,1.99,2.04,34200,6200,0.24%,0.00%,0.015,1.32,-0.2593,Consumer Products & Services,1983597011.85,1067322974.55,986864185.0,531006455.0,0.005,0.0203,-0.0195,-0.0208,0.0335,-0.026600000000000002,-0.0652,,,,,,,0,0,0.030000000000000027,2.0066666666666664,1,0,0,,16.727114764841147,Norm,Flat,431366.66666664754,,1.0,,,,1.0,Imminent,,,,,,,0.0015999999999999999
5243,VELESTO,0.0,0.185,0.000,2,0,3888400.0,719815.5,7.115,7.400,0.027000000000000003,0.581,0.185,0.185,0.19,0.185,0.185,0.19,14245000,16322300,0.10%,0.00%,0.027000000000000003,0.58,0.5639,Energy,1519890055.57,745533879.84,8215621922.0,4029912864.0,0.0278,0.0,0.0278,0.0882,0.069,0.0277,0.2759,,,,,,,0,0,0.0050000000000000044,0.18666666666666668,0,0,0,,inf,Liquid,Flat,-3888400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0035707317073170827
0272,TTVHB,-0.0648,0.505,-0.035,2,10,1880300.0,970068.5,31.562,63.125,0.0,1.942,0.54,0.54,0.54,0.5,0.5,0.515,29000,50000,1.69%,0.00%,0.0741,0.91,-0.53,Technology,242202545.00,56366837.50,479609000.0,111617500.0,-0.1293,-0.1441,-0.10619999999999999,-0.3221,-0.15130000000000002,-0.4389,-0.3688,,,,,,,,0,0.040000000000000036,0.515,0,0,0,,14.684809265618794,Norm,Bear,-1410225.0,,,,,,,,,,,,,,-0.008553999999999996
0223,SAMAIDEN,-0.0252,1.16,-0.030,2,3,311600.0,363777.0,29.0,34.117,0.019,3.741,1.19,1.19,1.19,1.16,1.15,1.19,10200,5000,0.23%,0.00%,0.0252,0.72,-0.6984999999999999,Energy,522073683.20,155331912.36,450063520.0,133906821.0,-0.0645,-0.07200000000000001,-0.0794,0.045,-0.09380000000000001,0.1476,-0.1008,,,,,,,,0,0.030000000000000027,1.17,0,0,0,,14.178734029876646,Norm,Down,-311600.0,,,,,,,,,,,,,,-0.0035707317073170827
7250,UZMA,0.0144999999999999,0.35,+0.005,2,-7,2043100.0,708529.0,4.794,4.166,0.0429,0.328,0.345,0.345,0.355,0.34,0.345,0.35,120000,48900,0.50%,0.00%,0.0435,0.5,0.3639,Energy,205941655.50,144377125.90,588404730.0,412506074.0,0.0294,0.060599999999999994,-0.0789,-0.1954,-0.3237,-0.5073,-0.39390000000000003,,,,,,,,0,0.014999999999999958,0.34833333333333333,1,0,0,,15.378413442602584,Norm,Flat,681033.3333333282,,,,,,,,,,,,,,-0.0035707317073170827
6947,CDB,0.0131,3.88,+0.050,2,27,1416000.0,5483751.0,32.881,33.162,0.0369,2.84,3.83,3.83,3.89,3.82,3.84,3.9,7500,36200,0.04%,0.00%,0.0183,0.99,-0.5047,Telecommunications & Media,45518250993.44,14996227749.76,11731507988.0,3865007152.0,0.0184,0.0104,0.0104,-0.0204,0.0075,0.1499,0.09380000000000001,,,,,,,0,0,0.07000000000000028,3.8633333333333333,1,0,0,,17.168564196835728,Norm,Flat,1011428.5714285638,,1.0,,,,1.0,Imminent,,,,0.9015,0.9015,Strong_Base,0.004903571428571429
7029,MASTER,0.0066,3.03,+0.020,2,64,7800.0,23634.0,12.52,9.099,0.0858,0.963,3.03,3.01,3.03,3.03,2.9,3.13,20000,1000,0.09%,0.00%,0.0,1.4,-0.1834,Industrial Products & Services,165499054.50,27600876.00,54620150.0,9109200.0,-0.0381,0.0,0.01,-0.0033,-0.12300000000000001,-0.2184,-0.113,,,,,,,,0,0.020000000000000018,3.03,0,0,,,12.025281124196797,Low,Flat,,,,,,,,,,,,,,,0.005114566929133859
2089,UTDPLT,0.0102,21.78,+0.220,2,-24,114200.0,2480512.0,28.396,28.396,0.0338,4.937,21.66,21.56,21.84,21.64,21.56,21.84,6000,500,0.04%,0.00%,0.009300000000000001,0.46,0.7311,Plantation,13551025427.28,5663100019.50,622177476.0,260013775.0,0.0074,-0.019799999999999998,0.0018,-0.0311,0.0682,0.39380000000000004,0.0861,,,,,,,0,0,0.28000000000000114,21.753333333333334,1,0,0,,16.666799465601862,Norm,Flat,45680.00000000122,,1.0,,,,1.0,Imminent,,,,,,,0.009249999999999987
5202,MSM,0.0,1.05,0.000,2,13,634800.0,660959.0,,23.333,0.0,0.492,1.04,1.05,1.05,1.03,1.03,1.06,63100,5000,0.32%,0.00%,0.0191,0.31,0.35719999999999996,Consumer Products & Services,738129000.00,209866335.00,702980000.0,199872700.0,0.060599999999999994,0.0096,0.0194,-0.2553,-0.3046,-0.375,-0.11019999999999999,,,,,,,0,0,0.020000000000000018,1.0433333333333332,1,0,0,,inf,Liquid,Flat,634800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0015999999999999999
9296,RCECAP,0.0,1.08,0.000,2,21,591000.0,635654.0,15.0,15.000,0.0602,1.888,1.07,1.08,1.09,1.06,1.06,1.09,5500,21000,0.12%,0.00%,0.0278,1.76,0.2147,Financial Services,1585477953.36,556907635.44,1468035142.0,515655218.0,0.0189,0.0286,-0.035699999999999996,-0.1716,-0.2291,-0.2115,-0.2838,,,,,,,0,0,0.030000000000000027,1.0766666666666669,1,0,0,,inf,Liquid,Flat,197000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0049999999999999975
5024,HUPSENG,0.0053,0.955,+0.005,2,-17,98800.0,93831.5,14.044,13.263,0.0524,4.823,0.95,0.95,0.955,0.945,0.945,0.955,21200,9900,0.03%,0.00%,0.0105,0.21,-0.0298,Consumer Products & Services,764000000.00,305644488.68,800000000.0,320046585.0,0.0269,-0.0155,0.0269,-0.09910000000000001,-0.11560000000000001,-0.0043,-0.2026,,,,,,,0,0,0.010000000000000009,0.9516666666666667,1,0,0,,14.198882727576995,Norm,Flat,98800.0,,1.0,,,,1.0,Imminent,,,,,,,0.0015999999999999999
0365,A1AKK,-0.0217,0.225,-0.005,2,-40,517200.0,116381.0,18.75,16.071,0.0,4.687,0.23,0.23,0.23,0.225,0.22,0.225,463500,93000,0.06%,0.00%,0.0217,0.21,-0.5576,Consumer Products & Services,189000000.00,189000000.00,840000000.0,840000000.0,-0.0625,-0.0816,-0.0816,-0.1,-0.1,-0.1,-0.1,,,,,,,,0,0.0050000000000000044,0.22666666666666668,0,0,0,,13.43797467723735,Norm,Down,-517200.0,,,,,,,,,,,,,,0.0015999999999999999
0363,PMCK,0.0,0.215,0.000,2,-8,1400800.0,301169.0,19.545,15.357,0.0,1.641,0.215,0.215,0.215,0.21,0.21,0.22,1463400,289600,0.44%,0.00%,0.0233,0.76,-0.17350000000000002,Health Care,234479000.00,68337922.00,1090600000.0,317850800.0,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,-0.0227,,,,,,,1,0,0.0050000000000000044,0.21333333333333335,1,0,0,,inf,Liquid,Flat,1400800.0,,0.4,,,,0.4,Imminent,,,,,,,0.012385714285714281
0291,CHB,-0.0269,0.905,-0.025,2,-23,291800.0,265145.5,9.05,11.312,0.0144,4.17,0.92,0.93,0.93,0.89,0.9,0.925,10000,2000,0.31%,0.00%,0.043,0.43,-0.257,Industrial Products & Services,336423795.00,84611165.00,371739000.0,93493000.0,-0.0859,-0.0718,-0.047400000000000005,0.223,0.052300000000000006,0.0125,-0.057300000000000004,,,,,,,,0,0.040000000000000036,0.9083333333333333,0,0,0,,13.97381396215346,Norm,Down,-72950.0,,,,,,,,,,,,,,0.005114566929133859
5171,KIMLUN,0.0,1.22,0.000,2,-4,201100.0,245685.0,5.674,8.413,0.008199999999999999,0.547,1.22,1.22,1.24,1.21,1.2,1.24,1500,19500,0.19%,0.00%,0.0246,0.13,0.049699999999999994,Construction,431102513.52,128237989.32,353362716.0,105113106.0,-0.0687,-0.046900000000000004,-0.054299999999999994,0.20579999999999998,0.242,-0.1,0.035,,,,,,,0,0,0.030000000000000027,1.2233333333333334,0,0,0,,inf,Liquid,Flat,-67033.33333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.012411666666666666
5327,MEGAFB,0.0237999999999999,0.43,+0.010,2,57,3348400.0,1445313.5,18.695,18.695,0.0,1.503,0.42,0.42,0.445,0.42,0.425,0.435,5000,103800,1.20%,0.00%,0.059500000000000004,0.97,-0.21059999999999998,Industrial Products & Services,363338166.40,119924420.00,844972480.0,278894000.0,0.023799999999999998,0.0617,0.075,-0.0444,-0.2773,-0.3582,-0.3175,,,,,,,,0,0.025000000000000022,0.43166666666666664,0,0,0,,15.571562338927956,Norm,Up,-669680.0,,,,,,,,,,,,,,0.005114566929133859
5255,LFG,0.016,1.27,+0.020,2,-32,938500.0,1177129.0,9.694,17.638,0.0,2.174,1.25,1.25,1.27,1.24,1.23,1.27,3000,10000,0.39%,0.00%,0.024,0.38,-0.6694,Energy,1374313201.33,309286050.21,1082136379.0,243532323.0,0.07629999999999999,0.2814,0.35600000000000004,0.5722999999999999,0.22039999999999998,0.086,0.2688,,,,,,,0,0,0.030000000000000027,1.26,1,0,0,,15.425373255866688,Norm,Flat,938500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0035707317073170827
6483,KENANGA,0.0,0.9,0.000,2,145,119300.0,106833.0,7.894,6.818,0.0889,0.61,0.9,0.9,0.9,0.895,0.89,0.9,76000,30700,0.04%,0.00%,0.005600000000000001,0.53,-0.2907,Financial Services,656088839.10,256153954.50,728987599.0,284615505.0,-0.0055000000000000005,0.005600000000000001,0.0,-0.027000000000000003,0.0028000000000000004,-0.0909,0.045899999999999996,,,,,,,1,0,0.0050000000000000044,0.8983333333333333,1,0,0,,inf,Liquid,Flat,119300.0,,0.4,,,,0.4,Imminent,,,,,,,0.0049999999999999975
3689,F&N,-0.0248,27.5,-0.700,2,37,44400.0,1238310.0,21.056,18.606,0.0229,2.691,28.2,28.2,28.2,27.48,26.0,28.22,100,1100,0.03%,0.00%,0.0255,0.21,-0.8472,Consumer Products & Services,10086408777.50,4411266502.50,366778501.0,160409691.0,-0.0391,-0.0484,-0.0385,0.0292,0.049400000000000006,-0.0254,-0.0005,,,,,,,0,0,0.7199999999999989,27.72666666666667,0,0,0,,14.859430202011099,Norm,Down,-41933.33333333338,,1.0,,,,1.0,Imminent,,,,,,,0.0015999999999999999
5253,ECONBHD,-0.025,0.39,-0.010,2,-34,2830700.0,1105741.5,,Loss,0.0,1.535,0.4,0.4,0.4,0.385,0.39,0.395,20000,116100,0.35%,0.00%,0.0375,0.37,-0.3649,Construction,552825009.75,319677889.05,1417500025.0,819686895.0,-0.025,-0.0127,0.0263,0.2188,0.0,0.0,-0.1613,,,,,,,,0,0.015000000000000013,0.39166666666666666,0,0,0,,15.581461813154341,Norm,Down,-943566.6666666666,,,,,,,,,,,,,,-0.012411666666666666
7155,SKPRES,-0.016,0.925,-0.015,2,-15,159600.0,148348.0,12.333,12.333,0.031400000000000004,1.504,0.94,0.94,0.94,0.92,0.91,0.94,13000,12000,0.02%,0.00%,0.0213,0.17,-0.1984,Industrial Products & Services,1445183311.72,854572249.17,1562360337.0,923861891.0,-0.0212,0.0165,-0.056100000000000004,-0.1106,-0.1741,-0.0684,-0.2227,,,,,,,,0,0.019999999999999907,0.9283333333333333,0,0,0,,13.621520123376097,Norm,Flat,-79799.99999999956,,,,,,,,,,,,,,0.005114566929133859
7007,ARK,0.0,0.23,0.000,2,-7,0.0,0.0,6.969,6.969,0.0,0.842,0.0,0.23,0.0,0.0,0.23,0.3,8000,5000,0.00%,0.00%,0.0,0.0,-0.0034000000000000002,Property,20811329.89,448776.00,90484043.0,1951200.0,0.0455,-0.0417,-0.08,-0.3134,-0.49450000000000005,0.0455,-0.1636,,,,,,,,0,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0036182926829268344
