Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02026,PONY-W,0.0169,120.0,+2.000,1,84,526720.0,62601140.0,,Loss,0.0,8.343,117.6,118.0,121.0,116.1,120.0,120.3,1900,56600,0.12%,0.08%,0.0415,0.67,-0.8369,Digital Solution Services,52024986360.00,52024986360.00,433541553.0,433541553.0,0.0417,0.0,0.1215,-0.1367,-0.1367,-0.1367,-0.1367,,,,,,,,0,4.900000000000006,119.03333333333335,1,0,0,,19.96607648700124,Norm,Flat,311732.2448979594,,,,,,,,,,,,,,0.0379076923076923
02590,GEEKPLUS-W,0.0196,22.86,+0.440,1,-136,1655012.0,37402464.0,,Loss,0.0,,22.5,22.42,22.92,22.12,22.78,22.86,45600,800,0.16%,0.18%,0.035699999999999996,0.91,0.14,Digital Solution Services,30570380774.28,23412080041.38,1337286998.0,1024150483.0,0.022400000000000003,-0.0305,-0.08560000000000001,-0.22510000000000002,0.3607,0.3607,0.3607,,,,,,,,1,0.8000000000000007,22.633333333333336,1,0,0,,19.307447091724587,Norm,Flat,1406760.1999999909,,,,,,,,,,,,,,0.0379076923076923
02629,MIRXES-B,-0.0260999999999999,44.0,-1.180,1,-150,346700.0,15152884.0,,Loss,0.0,14.829,45.0,45.18,45.18,42.52,43.1,44.0,500,2900,0.13%,3.36%,0.058899999999999994,1.18,-0.8039000000000001,Biotechnology,12159062564.00,12159062564.00,276342331.0,276342331.0,-0.0662,-0.1373,-0.16190000000000002,-0.2834,0.4103,0.8884000000000001,0.8884000000000001,,,,,,,,0,2.6599999999999966,43.9,1,0,1,,17.62428957717272,Low,Down,39101.503759398176,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.006307142857142849
06693,CHIFENG GOLD,0.0,30.12,0.000,1,-142,4325637.0,130037097.0,19.233,30.029,0.0058,4.174,29.36,30.12,30.74,29.14,30.12,30.14,3600,6800,1.83%,0.00%,0.053099999999999994,0.53,0.1257,Gold & Precious Metals,57240384681.36,7123373976.00,1900411178.0,236499800.0,-0.009899999999999999,-0.009899999999999999,-0.015,-0.009899999999999999,0.19760000000000003,1.2237,1.2237,,,,,,,,1,1.5999999999999979,30.0,1,0,1,,inf,Liquid,Flat,973268.3250000094,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.006537499999999981
03650,KEEP,-0.0878999999999999,3.53,-0.340,1,319,2802300.0,10080941.0,,Loss,0.0,1.224,3.81,3.87,3.81,3.49,3.51,3.53,11800,10700,0.55%,0.28%,0.0827,3.13,0.6912,Sports & Recreation Facilities,1813313652.11,1813313652.11,513686587.0,513686587.0,-0.1369,-0.08070000000000001,-0.12619999999999998,-0.3774,-0.2766,-0.4165,-0.3829,,,,,,,,1,0.3799999999999999,3.61,0,1,0,,17.307511314750148,Low,Plunge,-2101725.000000007,,,,,,,,,,,,,,-0.054799999999999946
03931,CALB,0.0111,25.42,+0.280,1,48,3641000.0,91633644.0,37.548,70.611,0.0,1.14,25.22,25.14,25.58,24.62,25.42,25.44,3100,8000,0.48%,-0.08%,0.0382,0.62,-0.21739999999999998,Energy Storage Systems,45051913230.36,19357314620.90,1772301858.0,761499395.0,-0.017,-0.0756,-0.1043,-0.28309999999999996,0.4576,0.9828,0.9767,,,,,,,1,0,0.9599999999999973,25.206666666666667,1,0,0,,20.98146270760215,Liquid,Flat,2427333.333333356,,0.4,,,,0.4,Imminent,,,,,,,0.0036555555555555547
02276,CONANT OPTICAL,-0.0067,51.8,-0.350,1,-129,919092.0,47762255.0,46.044,53.734,0.0066,9.011,52.3,52.15,52.4,51.2,51.8,51.95,1100,1900,0.19%,0.19%,0.023,0.89,-0.23600000000000002,Medical Equipment & Supplies,24860115000.00,24860115000.00,479925000.0,479925000.0,-0.0354,-0.0582,0.0637,0.2518,0.3169,1.6591,1.1091,,,,,,,0,0,1.1999999999999957,51.79999999999999,1,0,0,,20.06959441501519,Norm,Flat,-5.442117867460202e-09,,1.0,,,,1.0,Imminent,,,,,,,-0.011905000000000006
01876,BUD APAC,-0.0167,7.64,-0.130,1,-124,16467334.0,126381934.0,22.47,17.934,0.0576,1.251,7.77,7.77,7.79,7.61,7.63,7.64,250000,204900,0.12%,-0.13%,0.0232,1.56,0.18530000000000002,Alcoholic Beverages,101179553080.00,101179553080.00,13243397000.0,13243397000.0,-0.0268,-0.0218,-0.0462,-0.07730000000000001,-0.0603,0.09449999999999999,0.0836,,,,,,,0,1,0.17999999999999972,7.68,0,0,0,,20.862372198467263,Liquid,Flat,-10978222.666666776,,,,,,,,,,,,,,0.004699999999999999
01833,PA GOODDOCTOR,-0.0056,14.33,-0.080,1,82,6690512.0,95635403.0,139.126,349.512,0.0,2.91,14.37,14.41,14.43,14.15,14.33,14.34,44100,36600,0.31%,0.07%,0.0194,0.61,-0.7502,Medical Services,30973488507.60,30973488507.60,2161443720.0,2161443720.0,0.0007000000000000001,0.056799999999999996,-0.0258,-0.21739999999999998,0.48340000000000005,1.2390999999999999,1.3113,,,,,,,1,0,0.27999999999999936,14.303333333333333,1,0,0,,21.37305756879915,Liquid,Flat,1911574.8571428633,,0.4,,,,0.4,Imminent,,,,,,,-0.016219047619047626
03618,CQRC BANK,0.0067,6.05,+0.040,1,41,13302108.0,79992024.0,5.27,5.525,0.019799999999999998,0.475,6.01,6.01,6.07,5.97,6.04,6.05,1000,499000,0.53%,0.00%,0.0166,1.62,-0.1336,Banks,68709850000.00,15205683048.05,11357000000.0,2513336041.0,-0.0179,0.0134,-0.0366,0.0067,-0.11939999999999999,0.4755,0.33549999999999996,,,,,,,0,0,0.10000000000000053,6.03,1,0,0,,20.7639447906429,Liquid,Flat,7981264.799999905,,0.7,,,,0.7,Imminent,,,,,,,-4.615384615385388e-05
00842,LEOCH INT'L,0.0452,1.85,+0.080,1,673,2936356.0,5275403.0,5.817,4.342,0.0373,0.523,1.77,1.77,1.85,1.76,1.83,1.85,56000,291000,0.21%,-0.00%,0.0509,1.36,-0.2583,Energy Storage Systems,2653266035.45,2653266035.45,1434197857.0,1434197857.0,0.0278,0.0165,0.0335,0.1563,-0.27449999999999997,0.3028,0.25,,,,,,,,0,0.09000000000000008,1.8200000000000003,1,0,0,,16.750815657391286,Low,Up,2936356.0,,,,,,,,,,,,,,0.0036555555555555547
02727,SH ELECTRIC,-0.0127,3.88,-0.050,1,224,26632035.0,103949586.0,65.762,74.615,0.0,1.019,3.97,3.93,3.97,3.87,3.88,3.89,382000,6000,0.91%,-0.51%,0.0255,1.14,0.43,Environmental Services,60295671947.68,11346990160.00,15540121636.0,2924482000.0,-0.0051,-0.1142,-0.049,-0.049,0.3333,0.36619999999999997,0.371,,,,,,,0,1,0.10000000000000009,3.9066666666666663,0,0,0,,20.517899799646337,Norm,Flat,-21305628.00000012,0.6,,,,,0.6,Recursor,,,,,,,-0.015199999999999988
00688,CHINA OVERSEAS,0.0081,12.43,+0.100,1,138,21402095.0,264728206.0,8.91,8.055,0.044199999999999996,0.32,12.33,12.33,12.46,12.22,12.41,12.43,344500,36500,0.20%,0.40%,0.0195,1.19,-0.21350000000000002,Real Estate Developers,136044902340.05,136044902340.05,10944883535.0,10944883535.0,0.0333,-0.0236,-0.0647,-0.1344,-0.0548,0.054299999999999994,0.0489,,,,,,,0,0,0.2400000000000002,12.37,1,0,0,,21.729305295524675,Liquid,Flat,16051571.249999803,,0.7,,,,0.7,Imminent,,,,,,,-0.006617073170731706
01440,STAR SHINE HLDG,-0.0042,7.12,-0.030,1,-24,545000.0,3925550.0,,Loss,0.0,29.3,7.1,7.15,7.36,7.1,7.1,7.48,17500,5000,0.04%,-2.60%,0.0364,0.78,0.4667,Footwear,8971200000.00,8971200000.00,1260000000.0,1260000000.0,0.0548,-0.23850000000000002,-0.2193,-0.2133,-0.1317,0.20879999999999999,0.16149999999999998,,,,,,,-1,0,0.2600000000000007,7.193333333333334,0,0,0,,16.836460565922557,Low,Flat,-461153.84615384444,,0.7,,,,0.7,Imminent,,,,,,,-0.008777777777777778
02630,VIGONVITA-B,0.0161,81.8,+1.300,1,676,50400.0,4104100.0,,Loss,0.0,132.362,80.5,80.5,83.2,80.0,80.55,81.8,200,400,0.08%,2.06%,0.0398,0.6,-0.7,Biotechnology,13709500040.00,5454189479.40,167597800.0,66677133.0,-0.003,0.1144,0.1686,1.4513,1.4513,1.4513,1.4513,,,,,,,,0,3.200000000000003,81.66666666666667,1,0,0,,16.82744392820632,Low,Flat,6299.99999999986,,,,,,,,,,,,,,-0.006307142857142849
06687,JST GROUP,-0.0169,29.1,-0.500,1,-39,166500.0,4822490.0,388.0,970.000,0.0,,29.22,29.6,29.52,28.72,29.1,29.12,5800,300,0.04%,-0.28%,0.027000000000000003,1.11,0.2747,Application Software,12695267850.00,12695267850.00,436263500.0,436263500.0,-0.03,0.0028000000000000004,0.0363,-0.049,-0.049,-0.049,-0.049,,,,,,,0,1,0.8800000000000026,29.113333333333333,0,0,0,,18.30172737155723,Norm,Flat,-8324.999999999076,,,,,,,,,,,,,,0.008810526315789463
83690,MEITUAN-WR,-0.0016,93.7,-0.150,1,0,27100.0,2542495.0,,15.992,0.0,3.42,93.85,93.85,94.1,93.4,93.0,94.5,400,1000,0.00%,-0.16%,0.0075,0.29,-0.4286,Online Retailers,572655290088.50,572655290088.50,6111582605.0,6111582605.0,0.0075,-0.0016,0.0054,-0.0219,-0.1611,-0.37450000000000006,-0.3479,,,,,,,0,0,0.6999999999999886,93.73333333333333,0,0,0,,17.399254922448293,Low,Flat,-3871.428571428414,,0.7,,,,0.7,Imminent,,,,,,,-0.009354545454545456
81024,KUAISHOU-WR,0.0034999999999999,57.85,+0.200,1,514,18000.0,1039065.0,14.397,16.295,0.0072,3.348,57.6,57.65,58.0,57.5,57.0,61.05,100,1000,0.00%,0.00%,0.0087,1.85,-0.8181999999999999,Interactive media and services,249881741731.05,249881741731.05,4319476953.0,4319476953.0,-0.0342,-0.0601,-0.0632,-0.2535,-0.0446,0.43729999999999997,0.4777,,,,,,,0,0,0.5,57.78333333333333,1,0,0,,15.641474580898583,Low,Flat,7200.000000000102,,0.7,,,,0.7,Imminent,,,,,,,0.014590909090909081
80011,HANGSENG BANK-R,-0.0036,138.0,-0.500,1,-34,5500.0,759550.0,18.444,15.186,0.0475,1.781,138.1,138.5,138.1,138.0,0.0,138.8,0,400,0.00%,0.00%,0.0007000000000000001,3.02,-1.0,Banks,258465379968.00,258465379968.00,1872937536.0,1872937536.0,-0.0058,-0.0036,-0.0022,0.2754,0.2545,0.6028,0.5333,,,,,,,0,,0.5,138.03333333333333,0,1,0,,,,Flat,-5500.0,,,,,,,,,,,,,,-4.615384615385388e-05
09930,HORIZON CD,-0.0356999999999999,1.08,-0.040,1,0,68000.0,75090.0,4.736,3.564,0.0417,0.277,1.1,1.12,1.14,1.08,1.08,1.1,9000,1000,0.00%,-1.82%,0.0536,0.12,-0.8169,Heavy Machinery,3453023520.00,3453023520.00,3197244000.0,3197244000.0,-0.0526,-0.0526,-0.07690000000000001,-0.129,-0.0526,-0.1787,-0.1787,,,,,,,-1,0,0.05999999999999983,1.0999999999999999,0,0,0,,12.930715999820958,Low,Down,-68000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0014285714285714427
02602,ONEWO,0.0032,18.66,+0.060,1,-33,1177900.0,21917225.0,16.66,17.358,0.107,1.269,18.68,18.6,18.69,18.54,18.63,18.66,4200,2900,0.10%,0.00%,0.008100000000000001,0.75,0.5307,Property Services & Management,21551186539.14,21551186539.14,1154940329.0,1154940329.0,-0.0132,-0.039599999999999996,-0.07719999999999999,-0.2327,-0.08779999999999999,0.0478,0.0109,,,,,,,1,1,0.15000000000000213,18.63,1,0,0,,19.966024426164815,Norm,Flat,706739.9999999888,,,,,,,,,,,,,,-0.01705714285714285
07841,HK ACQ-Z,0.0,10.02,0.000,1,0,0.0,0.0,,-,0.0,,0.0,10.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1253126250.00,1253126250.00,125062500.0,125062500.0,0.0,0.0525,0.15839999999999999,0.3726,0.3726,0.002,0.2716,,,,,,,,,10.02,3.34,1,0,,,,,Flat,,,,,,,,,,,,,,,
09899,NETEASE MUSIC,-0.0022,182.1,-0.400,1,-74,507532.0,92705393.0,13.698,23.493,0.0,2.981,182.5,182.5,184.8,180.7,182.0,182.1,250,350,0.23%,0.55%,0.0225,0.94,-0.7770999999999999,Entertainment,39615158103.30,39615158103.30,217546173.0,217546173.0,-0.0365,-0.0676,-0.0575,-0.2991,-0.3007,0.5617,0.5946,,,,,,,0,0,4.100000000000023,182.53333333333333,0,0,0,,21.85348426409491,Liquid,Flat,-160924.7804878054,,0.7,,,,0.7,Imminent,,,,,,,-0.01359999999999999
01796,METASPACEX,0.0182,2.79,+0.050,1,-28,2006000.0,5419860.0,,Loss,0.0,18.355,2.72,2.74,2.79,2.69,2.73,2.77,2000,2000,0.42%,0.00%,0.0365,1.28,0.22579999999999997,Engineering & Construction,1339200000.00,1339200000.00,480000000.0,480000000.0,-0.08220000000000001,-0.0346,-0.0669,-0.1494,-0.1794,0.5,0.5163,,,,,,,,0,0.10000000000000009,2.7566666666666664,1,0,0,,17.040859351106878,Low,Flat,2006000.0,,,,,,,,,,,,,,0.022648387096774192
01757,AFFLUENT FDN,0.0098999999999999,3.05,+0.030,1,-28,5080000.0,15845300.0,3050.0,3050.000,0.0,41.216,3.02,3.02,3.45,2.79,3.0,3.05,40000,10000,0.42%,-0.97%,0.21850000000000003,1.41,0.47369999999999995,Heavy Infrastructure,3660000000.00,3660000000.00,1200000000.0,1200000000.0,0.4593,0.7232,1.6293,9.0,19.333299999999998,20.4789,26.4775,,,,,,,-1,0,0.6600000000000001,3.0966666666666662,0,0,1,,18.180837870875564,Norm,Flat,-1077575.7575757618,,1.0,,,,1.0,Imminent,,,,,,,-0.011886666666666667
08379,PRIME INTEL,-0.0131,0.151,-0.002,1,0,560000.0,82040.0,75.5,75.500,0.0,7.947,0.142,0.153,0.152,0.142,0.148,0.151,70000,50000,0.07%,0.00%,0.0654,3.24,-0.4946,Computers & Equipment,120800000.00,120800000.00,800000000.0,800000000.0,0.027200000000000002,-0.0793,0.12689999999999999,0.16149999999999998,0.24789999999999998,0.8875,0.6966,,,,,,,,0,0.01100000000000001,0.14833333333333332,1,1,0,,13.404853199221568,Low,Flat,448000.0,,,,,,,,,,,,,,-0.0036999999999999798
01475,NISSIN FOODS,-0.0104,6.64,-0.070,1,43,145000.0,973350.0,33.366,34.404,0.023799999999999998,1.847,6.68,6.71,6.77,6.64,6.64,6.71,12000,11000,0.01%,-1.04%,0.0194,0.56,0.0263,packaged food,6930111427.20,6930111427.20,1043691480.0,1043691480.0,-0.0235,-0.0292,-0.0104,-0.0432,-0.030699999999999998,0.2091,0.1366,,,,,,,0,0,0.1299999999999999,6.683333333333334,0,0,0,,15.935232585937362,Low,Flat,-145000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004615384615384608
08445,NOBLE ENG GP,-0.0065,0.152,-0.001,1,0,0.0,0.0,,Loss,0.0,0.562,0.152,0.153,0.0,0.0,0.0,0.152,0,30000,0.00%,0.00%,0.0,0.0,-1.0,Engineering & Construction,42009760.00,42009760.00,276380000.0,276380000.0,-0.006500000000000001,-0.006500000000000001,0.013300000000000001,-0.0194,0.1875,-0.2205,-0.3091,,,,,,,,,0.153,0.050666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.022648387096774192
01216,ZYBANK,0.0161,0.315,+0.005,1,-84,685000.0,215720.0,3.058,3.088,0.041299999999999996,0.126,0.31,0.31,0.32,0.31,0.315,0.32,1000,51000,0.01%,0.00%,0.0323,0.48,0.3421,Banks,11513194346.43,2187675000.00,36549823322.0,6945000000.0,0.0161,-0.015600000000000001,0.0,-0.0735,-0.1711,0.1176,0.0981,,,,,,,,0,0.010000000000000009,0.315,0,0,0,,14.259513062184084,Low,Flat,0.0,,,,,,,,,,,,,,-4.615384615385388e-05
01695,S&P INTL HLDG,-0.0103,0.096,-0.001,1,0,125000.0,11290.0,4.0,6.400,0.0,0.43,0.091,0.097,0.097,0.09,0.092,0.098,5000,60000,0.01%,0.00%,0.0722,55.68,-0.4852,Food Additives,103680000.00,103680000.00,1080000000.0,1080000000.0,0.0105,-0.0103,-0.0204,-0.068,0.0435,-0.1429,-0.1795,,,,,,,,0,0.007000000000000006,0.09433333333333334,1,1,0,,11.277796195078091,Low,Flat,89285.71428571429,,,,,,,,,,,,,,-0.007074999999999975
03396,LEGENDHOLDING,0.008,8.82,+0.070,1,0,1580574.0,13876591.0,34.724,144.590,0.0,0.329,8.76,8.75,8.86,8.7,8.81,8.82,9000,97200,0.12%,-0.11%,0.0183,0.46,-0.2502,Computers & Equipment,20781956538.00,11217752191.80,2356230900.0,1271853990.0,-0.0068000000000000005,-0.0403,-0.0735,-0.2297,-0.0382,0.1514,0.10800000000000001,,,,,,,0,0,0.16000000000000014,8.793333333333333,1,0,0,,19.326451497500862,Norm,Flat,790287.0000000176,,1.0,,,,1.0,Imminent,,,,,,,-0.0036999999999999798
01858,CHUNLI MEDICAL,0.0210999999999999,15.02,+0.310,1,-169,561000.0,8391177.0,20.603,42.670,0.0189,1.762,15.14,14.71,15.19,14.78,14.97,15.02,2750,250,0.59%,0.13%,0.0279,0.84,0.0833,Medical Equipment & Supplies,5761198870.00,1429010310.00,383568500.0,95140500.0,-0.0366,-0.023399999999999997,-0.106,-0.0246,0.19690000000000002,0.8926999999999999,0.8193,,,,,,,0,1,0.47999999999999865,14.996666666666664,1,0,0,,18.000148538930507,Norm,Up,95780.4878048784,,,,,,,,,,,1.1608,1.1608,Strong_Base,-0.011905000000000006
00442,DOMAINE POWER,-0.0253,0.77,-0.020,1,0,15000.0,11390.0,,Loss,0.0,2.996,0.76,0.79,0.77,0.76,0.75,0.77,24000,9000,0.01%,0.00%,0.0127,1.52,0.2895,Jewelry & Watches,199468500.00,199468500.00,259050000.0,259050000.0,-0.0375,0.026699999999999998,-0.0253,-0.1081,0.0548,0.0,0.0,,,,,,,,0,0.030000000000000027,0.7666666666666666,1,0,0,,11.28367581151238,Low,Down,15000.0,,,,,,,,,,,,,,-0.02276
01327,LUXXU GROUP,0.0,0.73,0.000,1,0,0.0,0.0,,Loss,0.0,3.492,0.73,0.73,0.0,0.0,0.7,0.88,60000,20000,0.00%,0.00%,0.0,0.0,0.6,Jewelry & Watches,157427712.00,157427712.00,215654400.0,215654400.0,0.15869999999999998,0.15869999999999998,0.15869999999999998,0.2167,0.825,2.3182,1.8911000000000002,,,,,,,,0,0.73,0.24333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02276
08237,LINK HOLDINGS,-0.0204,0.24,-0.005,1,-34,24000.0,5760.0,,Loss,0.0,,0.24,0.245,0.24,0.24,0.235,0.0,108000,0,0.01%,0.00%,0.0,0.0,1.0,Hotels & Resorts,48245760.00,48245760.00,201024000.0,201024000.0,-0.0361,-0.0361,-0.1864,-0.3425,0.37929999999999997,-0.5826,-0.616,,,,,,,,1,0.0050000000000000044,0.24,0,0,,,,,Down,,,,,,,,,,,,,,,-0.0395
02329,GLORY HEALTH,0.0417,0.125,+0.005,1,0,177000.0,22517.0,,Loss,0.0,0.052,0.125,0.12,0.129,0.125,0.115,0.125,10000,2000,0.00%,0.00%,0.0333,0.53,-0.9326000000000001,Real Estate Developers,555552248.25,555552248.25,4444417986.0,4444417986.0,0.0163,0.1574,0.16820000000000002,-0.2816,-0.247,0.3298,0.2255,,,,,,,-1,0,0.009000000000000008,0.12633333333333333,0,0,0,,11.14593013770668,Low,Up,-177000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006617073170731706
02608,SUNSHINE 100,0.0,0.011,0.000,1,-34,154645.0,1575.0,,Loss,0.0,,0.011,0.011,0.011,0.01,0.01,0.011,2645000,16773000,0.01%,0.00%,0.0909,0.03,-0.8755,Real Estate Developers,28058926.25,28058926.25,2550811477.0,2550811477.0,0.0,0.0,0.0,-0.0833,0.1,-0.47619999999999996,-0.3889,,,,,,,1,0,0.0009999999999999992,0.010666666666666666,1,0,1,,inf,Liquid,Flat,154645.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006617073170731706
01143,CN ENGY STORAGE,0.0,0.38,0.000,1,556,707500.0,259278.0,,10.555,0.0,0.16,0.375,0.38,0.385,0.355,0.365,0.385,168000,20000,0.32%,-2.70%,0.079,2.42,-0.41100000000000003,Consumer Electronics,85229890.30,85229890.30,224289185.0,224289185.0,-0.0732,0.0,-0.09519999999999999,-0.09519999999999999,-0.0732,0.16920000000000002,0.16920000000000002,,,,,,,1,0,0.030000000000000027,0.37333333333333335,1,1,1,,inf,Liquid,Flat,471666.6666666666,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.0003250000000000002
02238,GAC GROUP,-0.0073,4.06,-0.030,1,120,20685453.0,84715963.0,,46.666,0.0054,0.342,4.09,4.09,4.15,4.06,4.06,4.08,548000,766000,0.74%,-0.49%,0.022000000000000002,0.82,-0.3876,Automobiles,41400087554.00,11422275318.30,10197065900.0,2813368305.0,0.035699999999999996,0.0227,-0.019299999999999998,0.1941,0.3857,0.1843,0.19829999999999998,,,,,,,0,0,0.09000000000000075,4.09,0,0,0,,20.298028595206233,Norm,Flat,-20685453.0,,1.0,,,,1.0,Imminent,,,,,,,0.007438461538461531
00757,SOLARGIGA,0.0127,0.08,+0.001,1,-30,158627.0,12589.0,,Loss,0.0,0.291,0.078,0.079,0.08,0.078,0.078,0.08,31000,50000,0.01%,0.00%,0.0253,0.24,-0.18100000000000002,New Energy Materials,265901690.64,265901690.64,3323771133.0,3323771133.0,-0.024399999999999998,-0.0698,-0.0698,-0.23079999999999998,-0.1753,-0.16670000000000001,-0.0909,,,,,,,,0,0.0020000000000000018,0.07933333333333333,1,0,0,,11.688674165406308,Low,Flat,158627.0,,,,,,,,,,,,,,0.01271111111111111
00422,VMEP HOLDINGS,0.0,0.275,0.000,1,-29,73833.0,20367.0,,Loss,0.0,0.755,0.275,0.275,0.285,0.275,0.27,0.275,86000,30000,0.01%,0.00%,0.0364,0.4,0.3347,Motorcycles and others,249612000.00,249612000.00,907680000.0,907680000.0,-0.051699999999999996,-0.0179,-0.0833,-0.3452,-0.42710000000000004,-0.47119999999999995,-0.45,,,,,,,-1,0,0.009999999999999953,0.2783333333333334,0,0,0,,inf,Liquid,Flat,-73833.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0005666666666666667
03889,GLOBAL CORN GP,-0.0308999999999999,0.094,-0.003,1,0,970000.0,94600.0,,2.764,0.0,,0.098,0.097,0.1,0.094,0.094,0.096,4000,8000,0.05%,0.00%,0.061900000000000004,1.75,-0.0886,Agriculture,181549236.46,181549236.46,1931374856.0,1931374856.0,0.11900000000000001,0.1325,0.0682,-0.050499999999999996,-0.0874,-0.06,-0.2167,,,,,,,,0,0.006000000000000005,0.09600000000000002,0,0,0,,13.133530610285884,Low,Down,-970000.0,,,,,,,,,,,,,,-0.005966666666666631
00528,KINGDOM HOLDING,-0.0667,0.98,-0.070,1,0,114000.0,112860.0,,Loss,0.051,0.445,1.03,1.05,1.03,0.96,0.96,0.98,2000,30000,0.02%,0.00%,0.0667,31.74,-0.6279,Textiles & Fabrics,617084440.00,617084440.00,629678000.0,629678000.0,-0.0755,-0.11710000000000001,-0.125,-0.1552,-0.1478,-0.125,-0.13269999999999998,,,,,,,,0,0.09000000000000008,0.9899999999999999,0,1,0,,12.962412588299312,Low,Bear,-48857.142857142855,,,,,,,,,,,,,,-0.020166666666666666
00077,AMS TRANSPORT,0.0,0.46,0.000,1,0,0.0,0.0,230.0,14.838,0.087,5.054,0.46,0.46,0.0,0.0,0.42,0.46,120000,12000,0.00%,0.00%,0.0,0.0,0.218,Public Transport,125079980.00,125079980.00,271913000.0,271913000.0,0.011000000000000001,0.0698,0.0,0.122,0.2267,0.0,0.0455,,,,,,,,0,0.46,0.15333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005166666666666667
08189,TEDA BIOMEDICAL,-0.0163999999999999,0.3,-0.005,1,0,365000.0,114625.0,,Loss,0.0,6.0,0.32,0.305,0.325,0.3,0.3,0.325,75000,185000,0.03%,-1.64%,0.08199999999999999,0.66,-0.6923,Agricultural Inputs,640170000.00,430920000.00,2133900000.0,1436400000.0,0.0,0.0,-0.16670000000000001,-0.2683,-0.2593,0.0909,-0.07690000000000001,,,,,,,,0,0.025000000000000022,0.30833333333333335,0,0,0,,12.983069778414546,Low,Flat,-365000.0,,,,,,,,,,,,,,-0.002124999999999976
00169,WANDA HOTEL DEV,-0.115,0.1,-0.013,1,0,7032200.0,727137.0,,Loss,4.62,0.219,0.113,0.113,0.113,0.1,0.1,0.102,622000,112000,0.15%,-1.96%,0.115,1.57,-0.25379999999999997,Hotels & Resorts,469734648.80,469734648.80,4697346488.0,4697346488.0,-0.16670000000000001,-0.2754,-0.38270000000000004,-0.5614,-0.6269,,,,,,,,,,0,0.012999999999999998,0.10433333333333335,0,0,0,,14.361337583636795,Low,Plunge,-7032200.0,,,,,,,,,,,,,,-0.0395
00009,KEYNE LTD,0.0,0.013,0.000,1,0,0.0,0.0,0.05,0.075,0.0,,0.0,0.013,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,46394278.18,46394278.18,3568790629.0,3568790629.0,0.3,0.0833,0.0833,0.1818,-0.1333,-0.48,0.1818,,,,,,,,,0.013,0.004333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006617073170731706
00366,LUKS GROUP (VN),0.0,0.9,0.000,1,-27,32000.0,28580.0,20.454,23.684,0.0444,0.194,0.87,0.9,0.9,0.87,0.9,0.92,40000,4000,0.01%,0.00%,0.0333,1.6,0.6301,Construction Materials,452208076.20,452208076.20,502453418.0,502453418.0,-0.0217,-0.0217,-0.0217,-0.0816,0.011200000000000002,0.2676,0.2857,,,,,,,,0,0.030000000000000027,0.89,1,0,0,,inf,Liquid,Flat,32000.0,,,,,,,,,,,1.1018,1.1018,Strong_Base,0.0007727272727272809
00007,WISDOM WEALTH,0.0,0.032,0.000,1,0,0.0,0.0,,Loss,0.0,0.051,0.0,0.032,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Electronics,107364502.30,107364502.30,3355140697.0,3355140697.0,0.0,0.8824,0.4545,-0.5676,-0.6831999999999999,-0.875,-0.5676,,,,,,,,,0.032,0.010666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0003250000000000002
