Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5236,MATRIX,-0.0069,1.43,-0.010,2,-7,580700.0,829981.0,9.662,8.773,0.0434,1.19,1.44,1.44,1.44,1.42,1.42,1.43,137000,92000,0.05%,0.00%,0.0139,0.25,0.3121,Property,2684140853.68,1621859669.43,1877021576.0,1134167601.0,0.014199999999999999,0.021400000000000002,0.0288,0.057,0.0913,0.1202,-0.0733,,,,,,,0,1,0.020000000000000018,1.43,0,0,0,,16.148787137641047,Norm,Flat,0.0,,,,,,,,,,,,,,0.016567777777777775
7095,PIE,-0.0399,3.13,-0.130,2,29,1133500.0,3601945.0,25.241,22.517,0.0077,1.886,3.26,3.26,3.26,3.1,3.09,3.16,4300,2500,0.78%,0.00%,0.049100000000000005,0.94,0.2489,Industrial Products & Services,1202051413.05,457598488.00,384041985.0,146197600.0,-0.1563,-0.06849999999999999,0.0433,-0.2175,-0.139,-0.4022,-0.4797,,,,,,,,0,0.1599999999999997,3.1633333333333327,0,0,0,,16.15720884129647,Norm,Down,-708437.500000002,,,,,,,,,,,,,,0.002603053435114502
8877,EKOVEST,-0.0125,0.395,-0.005,2,3,6503900.0,2606366.5,,Loss,0.0,0.543,0.4,0.4,0.405,0.395,0.395,0.4,3282400,1227200,0.33%,0.00%,0.025,0.52,0.44880000000000003,Construction,1171337266.79,770744322.75,2965410802.0,1951251450.0,0.0128,-0.0125,0.0395,0.026000000000000002,0.33899999999999997,0.0676,0.08220000000000001,,,,,,,,0,0.010000000000000009,0.3983333333333334,0,0,0,,16.632788048185283,Norm,Flat,-6503900.0,,,,,,,,,,,,,,-0.008416923076923072
7195,BNASTRA,-0.0085,2.32,-0.020,2,-33,1087900.0,2560323.0,20.53,22.307,0.0129,8.315,2.35,2.34,2.4,2.32,2.26,2.36,14000,5000,0.34%,0.00%,0.0342,0.35,-0.12890000000000001,Construction,2531922720.00,754043481.44,1091346000.0,325018742.0,0.022000000000000002,-0.0333,0.2046,0.2836,0.305,0.5945,0.3667,,,,,,,-1,0,0.08000000000000007,2.3466666666666662,0,0,0,,16.238883816102327,Norm,Flat,-1087900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.008416923076923072
5327,MEGAFB,0.0797,0.745,+0.055,2,181,30211800.0,21096011.0,43.823,43.823,0.0,2.709,0.69,0.69,0.75,0.68,0.735,0.745,13000,31100,10.81%,0.00%,0.1015,2.07,-0.2762,Industrial Products & Services,629504497.60,208148530.00,844972480.0,279394000.0,0.0956,0.1462,0.1732,0.8772,0.7065,0.1207,0.19190000000000002,,,,,,,,0,0.06999999999999995,0.7250000000000001,1,1,0,,17.613174426802594,Norm,Bull,25895828.571428563,,,,,,,,,,,,,,0.002603053435114502
7084,QL,-0.0093,4.25,-0.040,2,-16,1003400.0,4301720.0,34.552,34.000,0.0113,4.796,4.3,4.29,4.35,4.24,4.23,4.3,500,5000,0.06%,0.00%,0.0256,0.36,-0.2228,Consumer Products & Services,15513575887.50,6724211348.00,3650253150.0,1582167376.0,-0.0471,-0.0252,-0.0406,-0.0414,-0.08460000000000001,-0.0836,-0.0971,,,,,,,0,0,0.10999999999999943,4.28,0,0,0,,17.078923905493653,Norm,Flat,-820963.6363636393,,1.0,,,,1.0,Imminent,,,,,,,0.007270646766169158
0145,TFP,-0.125,0.035,-0.005,2,-46,8503000.0,301516.5,,Loss,0.0,5.0,0.04,0.04,0.04,0.035,0.03,0.035,1325100,200000,4.48%,0.00%,0.125,0.99,-0.2698,Technology,22667721.65,6638309.05,647649190.0,189665973.0,0.4,0.4,0.4,0.16670000000000001,0.16670000000000001,-0.125,0.0,,,,,,,,0,0.0049999999999999975,0.036666666666666674,0,0,0,,12.639863403746686,Low,Plunge,-8503000.0,,,,,,,,,,,,,,0.014081981981981984
5321,KEYFIELD,0.0,1.6,0.000,2,22,1481000.0,2390941.0,6.037,5.111,0.0688,1.675,1.6,1.6,1.64,1.6,1.6,1.61,1000,5000,0.65%,0.00%,0.025,0.97,-0.5051,Energy,1288973920.00,365194400.00,805608700.0,228246500.0,0.0458,0.08109999999999999,0.1594,-0.0091,-0.0815,-0.24600000000000002,-0.23309999999999997,,,,,,,0,0,0.039999999999999813,1.6133333333333333,0,0,0,,inf,Liquid,Flat,-1481000.0,,0.7,,,,0.7,Imminent,,,,,,,0.000953488372093026
5185,AFFIN,0.0129,2.36,+0.030,2,-7,785400.0,1850076.0,11.028,11.741,0.0,0.498,2.33,2.33,2.37,2.33,2.34,2.37,1100,7500,0.07%,0.00%,0.0172,0.73,0.2343,Financial Services,5979851501.52,2630473917.12,2533835382.0,1114607592.0,-0.0042,-0.0126,0.0129,-0.036699999999999997,-0.0842,-0.135,-0.14400000000000002,,,,,,,0,0,0.040000000000000036,2.3533333333333335,1,0,0,,16.316708407643592,Norm,Flat,392699.99999999127,,1.0,,,,1.0,Imminent,,,,,,,0.00276578947368421
5102,GCB,-0.0056999999999999,0.865,-0.005,2,-30,1866800.0,1608766.5,5.728,5.509,0.0127,1.062,0.86,0.87,0.87,0.855,0.855,0.87,30000,63300,0.24%,0.00%,0.0172,0.35,-0.1079,Consumer Products & Services,2370562001.69,662294366.36,2740534106.0,765658227.0,0.0058,-0.059800000000000006,-0.08470000000000001,-0.25429999999999997,-0.3764,-0.2525,-0.48479999999999995,,,,,,,0,0,0.015000000000000013,0.8633333333333333,1,0,0,,16.409410132339048,Norm,Flat,622266.6666666666,,1.0,,,,1.0,Imminent,,,,,,,0.007270646766169158
6033,PETGAS,0.0259,19.0,+0.480,2,38,357100.0,6733832.0,20.54,20.474,0.0379,2.667,18.5,18.52,19.08,18.5,18.68,19.1,1000,1700,0.04%,0.00%,0.0313,0.26,-0.3016,Utilities,37595906385.00,18129762646.00,1978731915.0,954198034.0,0.0053,0.027000000000000003,0.0394,0.0706,0.1441,0.1216,0.1075,,,,,,,,0,0.5799999999999983,18.86,1,0,0,,16.89105188072119,Norm,Up,258589.65517241563,,,,,,,,,,,,,,0.002161538461538476
2089,UTDPLT,0.0155,23.6,+0.360,2,-2,667800.0,15760500.0,30.769,30.769,0.031200000000000002,5.35,23.28,23.24,23.76,23.26,23.26,23.96,600,10000,0.26%,0.00%,0.0215,0.71,0.14529999999999998,Plantation,14683388433.60,6135853090.00,622177476.0,259993775.0,-0.0042,0.027000000000000003,0.0351,0.0916,0.06480000000000001,0.4216,0.1769,,,,,,,0,0,0.5200000000000031,23.540000000000003,1,0,0,,17.726585275955593,Norm,Flat,240407.99999999962,,1.0,,,,1.0,Imminent,,,,,,,-0.0006076923076923129
5325,WELLCHIP,0.0176,1.73,+0.030,2,35,2094600.0,3629047.0,16.796,17.835,0.0231,2.382,1.69,1.7,1.75,1.69,1.72,1.73,54500,6000,0.83%,0.00%,0.0353,1.97,-0.36590000000000006,Financial Services,1038000000.00,434830718.28,600000000.0,251347236.0,0.048499999999999995,0.0679,0.048499999999999995,0.5586,0.7897,0.22579999999999997,0.5699000000000001,,,,,,,,0,0.06000000000000005,1.7233333333333334,1,0,0,,17.1084412991866,Norm,Flat,698200.0,,,,,,,,,,,1.1209,1.1209,Strong_Base,0.00276578947368421
0023,IFCAMSC,-0.0159,0.31,-0.005,2,-23,4609900.0,1434358.0,13.478,10.689,0.0806,1.542,0.32,0.315,0.32,0.305,0.305,0.315,577600,156500,1.40%,0.00%,0.047599999999999996,0.6,0.0796,Technology,185943580.00,102021697.19,599818000.0,329102249.0,-0.1143,-0.1389,0.0,0.069,-0.21170000000000003,-0.5584,-0.5126,,,,,,,,0,0.015000000000000013,0.3116666666666667,0,0,0,,15.596955508786355,Norm,Flat,-1536633.3333333333,,,,,,,,,,,,,,0.014081981981981984
0026,NOVAMSC,0.0713999999999999,0.075,+0.005,2,-36,5643800.0,405902.5,,Loss,0.0,3.0,0.07,0.07,0.08,0.07,0.07,0.075,1050000,929400,0.58%,0.00%,0.1429,0.9,0.5484,Technology,161492905.35,72817033.05,2153238738.0,970893774.0,0.3636,0.3636,0.5,0.3636,0.0,-0.44439999999999996,-0.2857,,,,,,,,0,0.009999999999999995,0.07500000000000001,0,0,0,,13.509099523746462,Norm,Bull,-7.832345882974328e-09,,,,,,,,,,,,,,0.014081981981981984
0183,SALUTE,0.0789,0.205,+0.015,2,151,3783900.0,764472.5,,Loss,0.0,1.653,0.195,0.19,0.21,0.195,0.205,0.21,230000,254600,3.34%,0.00%,0.079,3.86,0.0276,Consumer Products & Services,95499250.00,23227791.50,465850000.0,113306300.0,0.0513,0.025,0.1714,0.025,0.0513,-0.5341,-0.6639,,,,,,,,0,0.01999999999999999,0.20333333333333334,1,1,0,,14.48216993334427,Norm,Bull,1261299.9999999953,,,,,0.9,0.9,Momentum,,,,,,,0.007270646766169158
8869,PMETAL,-0.0016,6.26,-0.010,2,-28,6808700.0,42432010.0,28.715,29.252,0.011699999999999999,5.429,6.27,6.27,6.28,6.2,6.19,6.27,100,10000,0.20%,0.00%,0.0128,0.54,-0.2514,Industrial Products & Services,51580007290.28,21824333615.24,8239617778.0,3486315274.0,0.0364,0.0416,0.09630000000000001,0.22469999999999998,0.3141,0.2529,0.2919,,,,,,,1,0,0.08000000000000007,6.246666666666667,1,0,0,,19.941255412337597,Liquid,Flat,3404349.9999999246,,0.4,,,,0.4,Imminent,,,,,,,0.002603053435114502
5005,UNISEM,0.0263,3.51,+0.090,2,-7,631700.0,2206577.0,113.225,92.368,0.022799999999999997,2.639,3.48,3.42,3.53,3.44,3.45,3.51,3000,17000,0.16%,0.00%,0.0263,0.36,-0.225,Technology,5661907676.10,1367149640.22,1613079110.0,389501322.0,0.005699999999999999,0.0509,0.3048,0.5578,0.9309000000000001,0.1568,0.1948,,,,,,,0,0,0.10999999999999988,3.4933333333333336,1,0,0,,16.026889615402332,Norm,Up,350944.44444444374,,1.0,,,,1.0,Imminent,,,,,,,0.014081981981981984
0371,CAMAROE,-0.0323,0.15,-0.005,2,32,1277200.0,192360.5,8.823,9.375,0.0,1.948,0.155,0.155,0.155,0.15,0.15,0.155,1842400,1286400,0.89%,0.00%,0.0323,0.62,-0.0691,Unclassified,74250000.00,21487650.00,495000000.0,143251000.0,-0.0323,0.0,0.07139999999999999,0.07139999999999999,0.07139999999999999,0.07139999999999999,0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.15166666666666664,0,0,0,,13.536714743071746,Norm,Down,-1277200.0,,,,,,,,,,,,,,
8524,TALIWRK,0.0566,0.56,+0.030,2,113,2078100.0,1140987.5,17.5,15.555,0.07139999999999999,1.676,0.535,0.53,0.56,0.535,0.55,0.56,20000,35000,0.32%,0.00%,0.0472,3.5,0.5547,Utilities,1128857841.44,367295845.28,2015817574.0,655885438.0,0.07690000000000001,0.0667,0.10890000000000001,-0.0733,-0.1166,-0.2502,-0.2641,,,,,,,,0,0.030000000000000027,0.5516666666666667,1,1,0,,15.102079077504944,Norm,Bull,2078100.0,,,,,0.9,0.9,Momentum,,,,,,,0.002161538461538476
5225,IHH,-0.0037,8.04,-0.030,2,1,4965500.0,39864576.0,31.904,26.622,0.0124,2.332,8.1,8.07,8.1,7.99,8.0,8.1,5000,5600,0.16%,0.00%,0.013600000000000001,0.25,-0.10869999999999999,Health Care,71042673842.52,24726918969.36,8836153463.0,3075487434.0,-0.0074,-0.026600000000000002,0.1072,0.23199999999999998,0.1747,0.12539999999999998,0.1177,,,,,,,0,0,0.10999999999999943,8.043333333333333,0,0,0,,19.534016565581943,Liquid,Flat,-451409.0909091638,,0.7,,,,0.7,Imminent,,,,,,,-0.002513333333333333
0233,PEKAT,-0.0106,1.87,-0.020,2,-68,393000.0,734782.0,32.807,55.000,0.0,6.607,1.89,1.89,1.89,1.86,1.86,1.89,10000,52200,0.14%,0.00%,0.0159,0.45,-0.5683,Energy,1208474784.00,516964679.00,646243200.0,276451700.0,0.0219,0.0275,0.06860000000000001,0.183,0.71,1.0118,0.9,,,,,,,0,0,0.029999999999999805,1.8733333333333333,0,0,0,,15.500140515658234,Norm,Flat,-130999.99999999805,,1.0,,,,1.0,Imminent,,,,,,,0.000953488372093026
9059,TSH,-0.0079,1.26,-0.010,2,-25,1311500.0,1649623.0,8.873,12.857,0.019799999999999998,0.828,1.28,1.27,1.28,1.24,1.24,1.27,170000,6700,0.21%,0.00%,0.0315,0.28,0.7865000000000001,Plantation,1613666009.34,777322590.66,1280687309.0,616922691.0,0.05,0.07690000000000001,0.07690000000000001,0.09570000000000001,0.156,0.19190000000000002,0.008,,,,,,,,0,0.040000000000000036,1.26,0,0,0,,16.15487355773261,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0006076923076923129
3859,MAGNUM,0.0146,1.39,+0.020,2,21,906700.0,1248125.0,10.296,13.113,0.061200000000000004,0.789,1.37,1.37,1.39,1.37,1.38,1.39,11400,57000,0.14%,0.00%,0.0146,1.37,0.657,Consumer Products & Services,1997678733.55,881511248.06,1437178945.0,634180754.0,0.022099999999999998,0.0072,0.022099999999999998,0.056299999999999996,0.1833,0.26539999999999997,0.17010000000000003,,,,,,,0,1,0.019999999999999796,1.383333333333333,1,0,0,,16.16808582232322,Norm,Flat,906700.0,0.6,,,,,0.6,Recursor,0.7708,0.7708,Buildup,1.1024,1.1024,Strong_Base,0.007270646766169158
0236,RAMSSOL,-0.0052,0.95,-0.005,2,-13,1798800.0,1719332.5,22.093,25.675,0.0032,2.745,0.95,0.955,0.96,0.95,0.945,0.955,35000,26200,1.07%,0.00%,0.0105,0.48,-0.501,Technology,364629989.90,159260135.60,383821042.0,167642248.0,-0.030600000000000002,0.0,0.0556,0.044000000000000004,0.1728,0.6156,0.3148,,,,,,,0,0,0.010000000000000009,0.9533333333333333,0,0,0,,16.727184920930238,Norm,Flat,-1798800.0,,1.0,,,,1.0,Imminent,,,,,,,0.014081981981981984
7293,YINSON,-0.0163999999999999,2.4,-0.040,2,-54,1175200.0,2839577.0,7.741,6.504,0.0167,0.936,2.45,2.44,2.45,2.4,2.38,2.43,25500,8000,0.06%,0.00%,0.020499999999999997,0.66,-0.3206,Energy,7014010286.40,4668721104.00,2922504286.0,1945300460.0,-0.0083,0.0084,-0.0204,0.0126,0.3665,-0.0817,-0.0747,,,,,,,0,0,0.050000000000000266,2.4166666666666665,0,0,0,,16.369444087368876,Norm,Flat,-1175200.0,,1.0,,,,1.0,Imminent,,,,,,,0.000953488372093026
7108,PERDANA,0.1,0.165,+0.015,2,40,27849200.0,4540665.5,3.055,2.538,0.0,0.494,0.15,0.15,0.17,0.15,0.165,0.17,1181300,487900,3.87%,0.00%,0.1333,5.16,0.8270000000000001,Energy,367505001.76,118697689.11,2227303041.0,719379934.0,0.1,0.1,0.0645,0.0,-0.0833,-0.4677,-0.34,,,,,,,,0,0.020000000000000018,0.16166666666666665,1,1,0,,15.832752959158803,Norm,Spike,13924600.0,,,,,,,,,,,,,,0.000953488372093026
9296,RCECAP,-0.0175,1.12,-0.020,2,43,760900.0,856585.0,16.231,15.555,0.057999999999999996,2.018,1.14,1.14,1.15,1.11,1.11,1.13,56900,27500,0.14%,0.00%,0.0351,1.61,-0.032400000000000005,Financial Services,1644199359.04,603838164.16,1468035142.0,539141218.0,-0.026099999999999998,-0.026099999999999998,0.037000000000000005,0.056600000000000004,-0.1144,-0.23309999999999997,-0.25730000000000003,,,,,,,,0,0.039999999999999813,1.1266666666666667,0,0,0,,15.365708768843277,Norm,Flat,-380449.9999999979,,,,,,,,,,,,,,0.00276578947368421
8206,ECOWLD,0.0046999999999999,2.16,+0.010,2,-43,6459600.0,13885366.0,17.419,22.040,0.032400000000000005,1.371,2.16,2.15,2.17,2.12,2.14,2.16,82400,137800,0.57%,0.00%,0.0233,0.96,0.1274,Property,6912920252.88,2435659863.12,3200426043.0,1127620307.0,0.023700000000000002,-0.0182,-0.031400000000000004,0.0335,0.2118,0.2519,0.0596,,,,,,,1,1,0.04999999999999982,2.15,1,0,0,,18.646936900938712,Liquid,Flat,3875760.0000000456,,,,,,,,0.8204,0.8204,Buildup,1.1713,1.1713,Strong_Base,0.016567777777777775
0240,CORAZA,0.0636,0.585,+0.035,2,-21,3069100.0,1777377.5,24.375,65.000,0.0,2.111,0.55,0.55,0.585,0.55,0.56,0.59,6000,75000,1.81%,0.00%,0.0636,1.23,-0.47100000000000003,Industrial Products & Services,289103666.08,99186516.00,494194301.0,169549600.0,-0.025,-0.048799999999999996,-0.048799999999999996,0.20620000000000002,0.44439999999999996,0.5195000000000001,0.0263,,,,,,,,0,0.03499999999999992,0.5733333333333334,1,0,0,,14.966920773609816,Norm,Bull,3069100.0,,,,,,,,,,,,,,0.002603053435114502
7579,AWC,0.0214,0.715,+0.015,2,21,1361800.0,962281.0,9.407,9.407,0.0182,1.059,0.705,0.7,0.72,0.69,0.69,0.715,31000,20000,0.91%,0.00%,0.0429,1.62,-0.4697,Industrial Products & Services,242642101.84,107041189.97,339359583.0,149707958.0,0.0362,0.021400000000000002,0.2328,0.2544,-0.0069,-0.2593,-0.21539999999999998,,,,,,,,0,0.030000000000000027,0.7083333333333334,1,0,0,,15.076519684707382,Norm,Up,907866.6666666666,,,,,0.9,0.9,Momentum,,,,,,,0.002603053435114502
5053,OSK,-0.0070999999999999,1.39,-0.010,1,30,1306100.0,1815216.0,7.808,8.034,0.0381,0.647,1.4,1.4,1.4,1.38,1.38,1.39,108700,51300,0.12%,0.00%,0.0143,0.66,0.37479999999999997,Property,4299482201.57,1496826973.82,3093152663.0,1076853938.0,-0.021099999999999997,-0.0070999999999999995,0.0611,0.0654,0.3331,0.3837,0.22829999999999998,,,,,,,0,1,0.020000000000000018,1.39,0,0,0,,16.80386374393844,Norm,Flat,0.0,,,,,,,,,,,,,,0.016567777777777775
3034,HAPSENG,-0.0034,2.89,-0.010,1,-8,665000.0,1950035.0,12.245,11.072,0.0692,0.902,2.9,2.9,2.98,2.88,2.88,2.92,5200,3000,0.14%,0.00%,0.0345,0.81,0.37829999999999997,Industrial Products & Services,7195145094.87,1339950453.64,2489669583.0,463650676.0,0.0212,0.0248,0.0947,0.1158,0.16210000000000002,-0.2288,-0.1434,,,,,,,-1,0,0.10000000000000009,2.9166666666666665,0,0,0,,16.899815306973686,Norm,Flat,-531999.9999999971,,1.0,,,,1.0,Imminent,,,,,,,0.002603053435114502
5209,GASMSIA,-0.0237999999999999,4.51,-0.110,1,-7,538000.0,2424490.0,13.666,13.264,0.0581,3.987,4.56,4.62,4.6,4.48,4.41,4.73,500,5000,0.12%,0.00%,0.026000000000000002,0.22,0.9148999999999999,Utilities,5790840000.00,2059416904.60,1284000000.0,456633460.0,-0.0173,0.0602,0.0504,0.06509999999999999,0.1532,0.2843,0.1167,,,,,,,0,0,0.13999999999999968,4.53,0,0,0,,15.531778695892699,Norm,Down,-269000.000000004,,1.0,,,,1.0,Imminent,,,,,,,0.002161538461538476
3794,MCEMENT,0.0148,6.85,+0.100,1,-1,370900.0,2533704.0,19.08,19.080,0.0161,1.385,6.78,6.75,6.87,6.78,6.76,6.89,2000,1000,0.09%,0.00%,0.013300000000000001,0.26,-0.6015,Industrial Products & Services,9441832650.50,2794820741.80,1378369730.0,408003028.0,-0.0325,-0.021400000000000002,0.1285,0.35100000000000003,0.4561,0.38530000000000003,0.4294,,,,,,,0,0,0.1200000000000001,6.833333333333333,1,0,0,,16.352818870571447,Norm,Flat,206055.5555555515,,1.0,,,,1.0,Imminent,,,,,,,0.002603053435114502
7191,ADVENTA,-0.0222,0.22,-0.005,1,-16,847500.0,185864.0,16.923,16.923,0.0,0.745,0.225,0.225,0.225,0.215,0.215,0.225,30000,25000,0.60%,0.00%,0.0444,0.26,0.3011,Health Care,67225738.80,30955725.02,305571540.0,140707841.0,0.1282,0.29410000000000003,0.3333,0.1282,0.0,-0.2281,-0.3016,,,,,,,,0,0.010000000000000009,0.22,0,0,0,,13.524041532520558,Norm,Down,0.0,,,,,,,,,,,,,,-0.002513333333333333
9679,WCT,-0.0065,0.77,-0.005,1,55,3413500.0,2643927.5,4.425,4.052,0.0,0.31,0.78,0.775,0.785,0.765,0.77,0.78,10300,354800,0.30%,0.00%,0.0258,1.1,-0.5953,Construction,1200353000.00,884264079.93,1558900000.0,1148394909.0,-0.0435,-0.0833,-0.07780000000000001,-0.0375,0.2419,-0.1765,-0.1895,,,,,,,0,0,0.020000000000000018,0.7733333333333334,0,0,0,,16.921321507434705,Norm,Flat,-1706750.0,,1.0,,,,1.0,Imminent,,,,,,,-0.008416923076923072
0370,XPB,0.025,0.205,+0.005,1,5,4532500.0,929209.0,11.388,11.388,0.0,2.847,0.2,0.2,0.21,0.2,0.2,0.205,2200400,210400,1.86%,0.00%,0.05,1.04,0.22760000000000002,Industrial Products & Services,191562063.25,49857742.50,934449089.0,243208500.0,0.025,0.0,0.025,0.025,0.025,0.025,0.025,,,,,,,,0,0.009999999999999981,0.205,0,0,0,,15.140346797808167,Norm,Up,-1.2580214647783828e-08,,,,,,,,,,,,,,0.002603053435114502
5681,PETDAG,-0.0304,22.3,-0.700,1,97,499600.0,11183824.0,19.391,20.383,0.039900000000000005,3.764,22.74,23.0,22.9,22.16,22.1,22.4,700,2200,0.15%,0.00%,0.0322,1.76,0.2515,Consumer Products & Services,22154024200.00,7442316211.90,993454000.0,333736153.0,-0.0176,-0.0388,-0.0279,0.062400000000000004,0.1663,0.3157,0.2075,,,,,,,,0,0.8399999999999999,22.453333333333333,0,0,0,,17.48108146288247,Norm,Down,-310562.16216216097,,,,,,,,,,,,,,0.007270646766169158
3069,MFCB,0.0411,3.8,+0.150,1,-16,444500.0,1670170.0,8.816,7.802,0.023700000000000002,1.102,3.66,3.65,3.8,3.66,3.72,3.85,900,10000,0.09%,0.00%,0.0384,1.04,-0.3469,Utilities,3580832347.60,1800272716.40,942324302.0,473755978.0,-0.0078000000000000005,0.002,0.0347,0.049,-0.016200000000000003,-0.1209,-0.15380000000000002,,,,,,,,0,0.1499999999999999,3.7533333333333334,1,0,0,,15.288322550006782,Norm,Up,444500.0,,,,,,,,,,,,,,0.002161538461538476
9776,SMCAP,0.0857,0.19,+0.015,1,-24,5743900.0,1068967.5,,Loss,0.0,1.743,0.175,0.175,0.195,0.175,0.19,0.195,60000,388000,3.04%,0.00%,0.1143,1.07,-0.6315999999999999,Consumer Products & Services,82472676.80,35871043.73,434066720.0,188794967.0,0.52,1.1111,2.1667,2.8,2.8,0.9,2.4545,,,,,,,,0,0.020000000000000018,0.18666666666666668,1,0,0,,14.704659389208995,Norm,Spike,2871950.0,,,,,,,,,,,,,,0.007270646766169158
5125,PANTECH,0.0,0.65,0.000,1,127,348800.0,226902.5,8.024,6.565,0.11539999999999999,0.537,0.655,0.65,0.655,0.645,0.645,0.66,48600,9000,0.08%,0.00%,0.0154,0.76,0.1435,Industrial Products & Services,542010329.25,298955783.75,833862045.0,459931975.0,-0.0152,-0.0076,0.0,-0.023,-0.0694,-0.2701,-0.2426,,,,,,,0,0,0.010000000000000009,0.65,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.002603053435114502
6262,INNO,-0.0053,1.86,-0.010,1,-2,188200.0,349265.0,9.946,10.276,0.1065,2.906,1.86,1.87,1.87,1.85,1.85,1.87,42000,19100,0.20%,0.00%,0.010700000000000001,0.5,0.1047,Plantation,890675787.00,179255734.86,478857950.0,96374051.0,-0.0053,0.0276,0.0054,0.018799999999999997,0.151,0.3552,0.2373,,,,,,,0,0,0.020000000000000018,1.86,0,0,0,,15.32429347322786,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0006076923076923129
0045,SSB8,0.0,0.615,0.000,1,-59,2768600.0,1698013.0,34.166,34.166,0.0163,7.987,0.615,0.615,0.615,0.605,0.61,0.62,200000,257900,0.42%,0.00%,0.0163,1.69,-0.7358,Construction,1397642580.63,407531653.43,2272589562.0,662653095.0,0.0336,0.0513,0.1604,0.1389,0.3085,0.1617,0.0455,,,,,,,1,0,0.010000000000000009,0.6116666666666667,1,0,0,,inf,Liquid,Flat,2768600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008416923076923072
5916,MSC,0.0288,1.43,+0.040,1,85,1217200.0,1726130.0,18.101,15.052,0.049,1.724,1.39,1.39,1.44,1.38,1.41,1.44,10900,13500,0.38%,0.00%,0.0432,1.34,-0.907,Industrial Products & Services,1201200000.00,458502902.00,840000000.0,320631400.0,0.0,-0.0069,0.1,0.2753,0.29100000000000004,0.2705,0.35409999999999997,,,,,,,,0,0.06000000000000005,1.4166666666666667,1,0,0,,15.687199668109887,Norm,Up,811466.6666666666,,,,,,,,,,,,,,0.002603053435114502
5028,HTPADU,-0.009,2.2,-0.020,1,7,470000.0,1051902.0,12.643,45.833,0.0,1.87,2.23,2.22,2.29,2.2,2.1,2.29,1000,5000,1.07%,0.00%,0.0405,0.53,-0.9745,Technology,358565416.00,97024184.40,162984280.0,44101902.0,-0.0351,0.0138,0.31739999999999996,0.34149999999999997,0.2673,-0.3125,-0.12140000000000001,,,,,,,-1,0,0.08999999999999986,2.23,0,0,0,,15.132739234253098,Norm,Flat,-470000.0,,1.0,,,,1.0,Imminent,,,,,,,0.014081981981981984
5249,IOIPG,0.0,2.15,0.000,1,63,2694500.0,5794201.0,11.139,11.139,0.0233,0.484,2.15,2.15,2.17,2.14,2.14,2.15,30000,30000,0.15%,0.00%,0.013999999999999999,0.25,-0.517,Property,11838212556.25,3934132476.85,5506145375.0,1829829059.0,-0.0046,0.014199999999999999,0.038599999999999995,-0.0128,0.2464,0.0138,-0.004,,,,,,,0,0,0.029999999999999805,2.1533333333333338,0,0,0,,inf,Liquid,Flat,-898166.6666666933,,0.7,,,,0.7,Imminent,,,,,,,0.016567777777777775
4634,POS,0.0,0.335,0.000,1,30,5151500.0,1742718.0,,Loss,0.0,1.283,0.335,0.335,0.345,0.325,0.325,0.335,10000,39200,1.97%,0.00%,0.059699999999999996,0.85,-0.4803,Transportation & Logistics,262230240.06,87577998.44,782776836.0,261426861.0,0.0,0.1552,0.34,0.1754,0.45649999999999996,0.0,0.34,,,,,,,,0,0.019999999999999962,0.33499999999999996,1,0,1,,inf,Liquid,Flat,1.4298284778391261e-08,,,,,,,,,,,,,,0.005499999999999997
5031,TIMECOM,0.0083,4.88,+0.040,1,6,1615200.0,7882737.0,23.127,23.574,0.0213,2.656,4.85,4.84,4.91,4.85,4.85,4.94,1600,2900,0.12%,0.00%,0.0124,0.74,0.0351,Telecommunications & Media,9022234977.84,6528860334.08,1848818643.0,1337881216.0,-0.008100000000000001,-0.024,-0.059699999999999996,-0.0705,-0.054299999999999994,0.0897,0.1222,,,,,,,0,0,0.07000000000000028,4.88,0,0,0,,17.607638673446424,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.012689655172413793
