Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002625,Kuang-Chi Technologies,-0.0189,38.38,-0.74,3,41,149460.0,582391228.89,114.567,126.666,0.0,8.665,39.0,39.12,39.59,38.35,38.38,38.39,110,13,0.69%,-0.18%,0.0317,0.88,0.6648000000000001,Aviation Equipment,82693082143.56,82692717533.56,2154587862.0,2154578362.0,-0.0202,-0.0877,-0.1574,-0.25780000000000003,-0.2169,-0.0741,-0.21289999999999998,,,,,,,,1,1.240000000000002,38.77333333333333,0,0,0,,22.83770174809822,Norm,Flat,-142228.06451612877,,,,,,,,,,,,,,-0.0021
002606,Dalian Insulator Group,-0.0220999999999999,11.05,-0.25,3,41,136249.0,153045948.4,28.406,22.972,0.0077,2.666,11.25,11.3,11.44,11.05,11.05,11.06,23,64,3.24%,-0.18%,0.0345,0.71,0.4546,Power Grid Equipment,4851759081.00,4653619707.75,439073220.0,421142055.0,-0.0316,-0.1045,-0.1009,0.22640000000000002,0.2702,0.17059999999999997,0.2643,,,,,,,,1,0.3899999999999988,11.180000000000001,0,0,0,,21.06814438676504,Low,Down,-136249.0,,,,,,,,,,,,,,-0.007115384615384611
002605,Shanghai Yaoji Technology,-0.0034,20.36,-0.07,3,41,51858.0,106695454.69,16.84,15.770,0.0246,2.31,20.41,20.43,20.8,20.32,20.36,20.37,1,141,1.54%,-0.05%,0.0235,1.11,-0.4672,Gaming,8503381424.92,6866368139.84,417651347.0,337247944.0,-0.0063,-0.1243,-0.13470000000000001,-0.142,-0.2798,-0.28809999999999997,-0.12619999999999998,,,,,,,0,0,0.4800000000000004,20.493333333333336,0,0,0,,21.83023993734925,Low,Flat,-43215.00000000019,,0.7,,,,0.7,Imminent,,,,,,,-0.0154
002603,Shijiazhuang Yiling Pharmaceutical,-0.003,16.84,-0.05,3,41,142177.0,241302277.19,,Loss,0.0178,2.628,16.9,16.89,17.18,16.8,16.84,16.85,621,442,1.03%,-0.06%,0.0225,1.2,0.2727,Traditional Chinese Medicine,28134678531.84,23186099084.76,1670705376.0,1376846739.0,0.0466,-0.003,0.0212,-0.0305,0.0679,0.1598,-0.013500000000000002,,,,,,,0,1,0.379999999999999,16.94,0,0,0,,22.520124573202317,Norm,Flat,-112245.00000000055,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.0029117647058823407
300238,Guanhao Biotech,-0.019,14.48,-0.28,3,0,68325.0,100842550.0,157.391,157.391,0.0,6.734,14.71,14.76,15.18,14.44,14.47,14.48,231,326,2.58%,-0.21%,0.0501,0.77,0.2942,Medical Devices,3839454550.48,3839141507.36,265155701.0,265134082.0,-0.0616,-0.1045,-0.0143,0.013999999999999999,-0.0736,0.0814,0.0455,,,,,,,-1,1,0.7400000000000002,14.699999999999998,0,0,0,,20.889684495511595,Low,Flat,-60938.513513513346,,,,,,,,,,,,,,-0.011185714285714285
601208,Sichuan Em Technology,-0.0336,29.35,-1.02,3,611,321366.0,954618173.0,130.444,163.966,0.0068000000000000005,5.068,30.38,30.37,30.67,29.08,29.34,29.35,142,67,3.18%,-0.03%,0.0524,0.88,0.1838,Plastics,29648869377.05,29648869377.05,1010182943.0,1010182943.0,0.011000000000000001,-0.0557,-0.0735,-0.0003,0.3747,2.0993,0.0874,,,,,,,,1,1.5900000000000034,29.7,0,0,0,,22.900964125149294,Liquid,Down,-212222.8301886782,,,,,,,,,,,,,,-0.005516666666666649
300191,Sino Geophysical,-0.0256,38.43,-1.01,3,40,166552.0,644386726.91,,Loss,0.0,11.578,38.91,39.44,40.38,37.88,38.42,38.43,36,42,7.53%,-0.08%,0.0634,0.76,-0.6811,Oilfield Services,12297600000.00,8500523850.00,320000000.0,221195000.0,0.0381,-0.0786,-0.276,1.1023,0.9273,1.1338,1.0795000000000001,,,,,,,,0,2.5,38.89666666666667,0,0,1,,22.794466065478993,Norm,Down,-93269.12000000037,,,,,,,,,,,,,,-0.02554
002558,Giant Network Group,0.0034999999999999,31.54,+0.11,3,40,358326.0,1147225151.75,33.841,42.053,0.0092,4.031,31.59,31.43,32.75,31.4,31.54,31.57,105,90,1.89%,-0.41%,0.043,1.31,0.5421,Gaming,59943724565.34,59943724565.34,1900561971.0,1900561971.0,0.0048,-0.09,-0.12390000000000001,-0.3145,-0.29710000000000003,1.0565,-0.27140000000000003,,,,,,,-1,1,1.3500000000000014,31.896666666666665,0,0,0,,23.596989449922436,Liquid,Flat,-284006.5333333331,,,,,,,,,,,,,,-0.0154
002552,Baoding Technology,-0.0232,16.0,-0.38,3,40,51169.0,82766818.0,50.0,50.000,0.0125,4.144,16.4,16.38,16.56,15.95,15.99,16.0,94,93,1.39%,0.00%,0.037200000000000004,0.77,0.267,General Equipment,6207765296.00,5896052624.00,387985331.0,368503289.0,0.0172,-0.1185,-0.204,-0.0588,0.005699999999999999,0.040999999999999995,-0.030899999999999997,,,,,,,,1,0.6099999999999994,16.169999999999998,0,0,0,,20.674091282379212,Low,Down,-42780.63934426216,,,,,,,,,,,,,,-0.004294117647058816
300184,Wuhan P&S Information Technology,-0.0349,10.8,-0.39,3,40,568076.0,623215982.94,80.597,125.581,0.0,3.047,11.13,11.19,11.21,10.8,10.8,10.81,3281,483,5.43%,-0.18%,0.0366,0.74,0.18239999999999998,Other Electronics,12431146917.60,11299040136.00,1151032122.0,1046207420.0,-0.0209,-0.0191,0.0526,0.07780000000000001,-0.1297,-0.0417,0.08109999999999999,,,,,,,,1,0.41000000000000014,10.936666666666667,0,0,0,,22.08046640035646,Low,Down,-568076.0,,,,,,,,,,,,,,-0.03519999999999996
300170,Hand Enterprise Solutions,-0.0062,19.1,-0.12,3,0,480167.0,930945926.14,98.453,103.804,0.0025,3.53,19.3,19.22,19.72,19.07,19.1,19.11,70,377,4.91%,-0.26%,0.0338,0.91,0.0152,IT Services,19524539730.10,18662751511.90,1022227211.0,977107409.0,-0.0275,-0.13140000000000002,-0.1496,0.1124,0.0495,-0.0437,0.0095,,,,,,,-1,1,0.6499999999999986,19.296666666666667,0,0,0,,23.423454416095773,Liquid,Flat,-435843.8923076905,,,,,,,,,,,,,,-0.022763157894736832
300165,Jiangsu Skyray Instrument,-0.0564,5.02,-0.30,3,0,296959.0,151489502.2,,Loss,0.0,1.948,5.25,5.32,5.29,4.94,5.02,5.03,305,99,7.06%,0.00%,0.0658,1.78,-0.4103,General Equipment,2487468859.50,2111084088.58,495511725.0,420534679.0,0.0393,-0.09390000000000001,-0.1563,0.056799999999999996,-0.009899999999999999,0.6733,0.0437,,,,,,,,0,0.3799999999999999,5.083333333333333,0,0,0,,20.310259171689747,Low,Bear,-161206.31428571552,,,,,0.8,0.8,Momentum,,,,,,,-0.004294117647058816
002534,Xizi Clean Energy Equipment Manufacturing,-0.0152,16.16,-0.25,3,38,67737.0,110956252.4,69.956,30.722,0.0124,2.533,16.57,16.41,16.64,16.13,16.16,16.17,284,1,0.82%,0.00%,0.0311,0.71,0.7159,Other Power Supply Equipment,13508712460.32,13327826340.64,835935177.0,824741729.0,-0.016399999999999998,-0.0723,-0.1557,-0.07919999999999999,0.0646,0.2288,-0.0364,,,,,,,,1,0.5100000000000016,16.31,0,0,0,,21.115913488441613,Low,Flat,-59767.94117647031,,,,,,,,,,,,,,-0.034142857142857114
300158,Shanxi Zhendong Pharmaceutical,-0.0161,6.1,-0.10,3,38,244423.0,150582837.92,,Loss,0.0,1.673,6.21,6.2,6.26,6.07,6.09,6.1,643,615,2.47%,0.16%,0.030699999999999998,0.65,0.13949999999999999,Traditional Chinese Medicine,6053048641.60,6049287296.20,992303056.0,991686442.0,0.044500000000000005,0.0218,0.0758,0.0218,-0.136,0.4153,0.0499,,,,,,,,1,0.1899999999999995,6.1433333333333335,0,0,0,,20.932559937529007,Low,Flat,-167236.78947368564,,,,,,,,,,,,,,-0.0029117647058823407
002508,Hangzhou Robam Appliances,0.0302,21.12,+0.62,3,38,99861.0,210495853.02,13.02,12.654,0.0473,1.748,20.5,20.5,21.43,20.49,21.11,21.12,85,26,1.07%,0.00%,0.045899999999999996,2.12,-0.1818,Kitchen & Bath Appliances,19957109905.92,19716613741.44,944938916.0,933551787.0,0.0435,0.0154,0.032799999999999996,0.08310000000000001,0.1052,-0.0801,0.0915,,,,,,,,0,0.9400000000000013,21.013333333333335,1,1,0,,21.490337493300895,Low,Up,33995.23404255355,,,,,0.9,0.9,Momentum,,,,,,,0.0302
002501,Jilin Liyuan Precision Manufacturing,0.0147,2.07,+0.03,3,38,2950428.0,618390990.96,,Loss,0.0,27.972,2.07,2.04,2.16,2.05,2.07,2.08,12115,29030,8.32%,-0.48%,0.053899999999999997,3.4,-0.1257,Industrial Metals,7348500000.00,7341191256.42,3550000000.0,3546469206.0,0.125,0.035,0.056100000000000004,-0.16190000000000002,-0.2069,-0.11539999999999999,-0.16870000000000002,,,,,,,-1,0,0.1200000000000001,2.0933333333333333,0,1,0,,21.7310055660223,Low,Flat,-1877545.0909090932,,0.7,,,,0.7,Imminent,,,,,,,-0.014027999999999995
600998,Jointown Pharmaceutical Group,0.0056999999999999,5.28,+0.03,3,39,395154.0,209390029.0,9.547,10.623,0.0379,1.005,5.28,5.25,5.35,5.26,5.27,5.28,1119,456,0.78%,0.00%,0.0171,1.32,-0.4797,Pharmaceutical Business,26624242835.52,26624242835.52,5042470234.0,5042470234.0,0.053899999999999997,-0.009399999999999999,0.0019,0.0333,0.0688,0.0662,0.0313,,,,,,,0,0,0.09999999999999964,5.296666666666667,0,0,0,,21.606760657998194,Low,Flat,-219529.99999999566,,0.7,,,,0.7,Imminent,,,,,,,0.005257142857142842
002490,Shandong Molong Petroleum Machinery,-0.0295,9.53,-0.29,3,-195,628040.0,609970725.87,,Loss,0.0,15.272,9.79,9.82,9.97,9.52,9.52,9.53,3354,510,11.59%,0.11%,0.0458,0.8,0.40299999999999997,Special Equipment,7603495252.00,5162610660.00,797848400.0,541722000.0,-0.0702,-0.19440000000000002,-0.1052,0.4594,0.5521,1.5346000000000002,0.46619999999999995,,,,,,,,1,0.45000000000000107,9.673333333333334,0,0,0,,22.07896842338189,Low,Down,-600127.1111111118,,,,,,,,,,,,,,0.056225000000000004
002479,Zhejiang Fuchunjiang Environmental Thermoelectric,0.0655,6.02,+0.37,3,38,945707.0,545753867.51,23.065,21.577,0.024900000000000002,1.235,5.59,5.65,6.07,5.54,6.01,6.02,3998,470,10.96%,0.00%,0.09380000000000001,1.46,0.10619999999999999,Electrical Utilities,5207300000.00,5195698520.88,865000000.0,863072844.0,0.11900000000000001,0.1252,0.1107,0.2211,0.19210000000000002,0.18969999999999998,0.2286,,,,,,,,1,0.5300000000000002,5.876666666666666,1,0,0,,21.436714839835183,Low,Bull,767271.7169811296,,,,,,,,,,,,,,-0.02870961538461538
002471,Jiangsu Zhongchao Holding,0.0109,9.28,+0.10,3,38,3314110.0,3129520333.83,,Loss,0.0,7.057,9.02,9.18,9.89,8.88,9.28,9.29,13769,1374,24.69%,0.00%,0.11,1.81,0.33509999999999995,Power Grid Equipment,12702092800.00,12457460520.64,1368760000.0,1342398763.0,0.1747,0.11939999999999999,0.1542,0.6309,0.8824,2.3262,0.15710000000000002,,,,,,,-1,1,1.0099999999999998,9.350000000000001,0,0,1,1,23.921346212810487,Liquid,Flat,-689072.3762376326,,,,,0.8,0.8,Momentum,,,,,,,-0.007115384615384611
002469,Shandong Sunway Chemical Group,-0.0299,8.76,-0.27,3,608,177958.0,157603612.74,21.057,21.629,0.045700000000000005,2.166,9.0,9.03,9.09,8.72,8.75,8.76,2393,112,2.83%,-0.11%,0.040999999999999995,0.98,0.7387,Professional Engineering,5684036638.80,5509119420.36,648862630.0,628894911.0,-0.009000000000000001,-0.0913,-0.0489,0.036699999999999997,-0.0124,0.1727,0.049100000000000005,,,,,,,,1,0.3699999999999992,8.856666666666667,0,0,0,,20.861464376334972,Low,Down,-139480.59459459534,,,,,,,,,,,,,,-0.022274999999999986
002468,"STO Express Co.,Ltd.",-0.0113,14.82,-0.17,3,38,201372.0,301720311.85,19.839,21.826,0.0045000000000000005,2.205,15.04,14.99,15.35,14.8,14.82,14.83,658,13,1.37%,-0.13%,0.036699999999999997,0.5,0.6058,Logistics,22686488100.12,21743903496.12,1530802166.0,1467199966.0,0.1093,0.07780000000000001,0.1035,0.04,-0.2109,0.2114,0.1043,,,,,,,,1,0.5499999999999989,14.99,0,0,0,,22.075410010951796,Low,Flat,-186726.76363636393,,,,,,,,,,,,,,0.0024500000000000246
601718,Jihua Group Corporation,0.0033,3.07,+0.01,3,38,432925.0,133495686.0,,Loss,0.0,1.094,3.05,3.06,3.11,3.04,3.07,3.08,1866,9459,0.99%,0.00%,0.0229,0.91,-0.5364,Apparel & Home Textiles,13388483374.21,13388483374.21,4361069503.0,4361069503.0,0.0199,-0.064,-0.0836,-0.0971,-0.1496,0.12869999999999998,-0.0836,,,,,,,0,0,0.06999999999999984,3.0733333333333337,0,0,0,,21.223794264795654,Low,Flat,-61846.428571430144,,0.7,,,,0.7,Imminent,,,,,,,-0.009157142857142845
002432,Andon Health,-0.0254,73.58,-1.92,3,38,615603.0,4695964935.65,18.109,20.501,0.0027,1.541,75.5,75.5,81.91,73.5,73.58,73.59,431,13,13.26%,-0.37%,0.1114,1.42,0.5967,Medical Devices,34212918628.20,34168218851.78,464975790.0,464368291.0,0.20920000000000002,0.35009999999999997,0.457,0.8043,0.894,0.7561,0.8377,,,,,,,-1,1,8.409999999999997,76.33,0,0,1,,24.80485519724778,Liquid,Down,-603891.1712247327,,,,,,,,,,,,,,-0.011185714285714285
002431,Palm Eco-Town Development,-0.0104,2.86,-0.03,3,0,973484.0,280872339.11,,Loss,0.0,4.62,2.87,2.89,2.98,2.82,2.86,2.87,6682,5025,5.40%,0.00%,0.0554,1.17,0.0636,Infrastructure,5154877627.90,5154877627.90,1802404765.0,1802404765.0,0.051500000000000004,0.04,0.14400000000000002,0.1721,0.1673,0.34909999999999997,0.1967,,,,,,,-1,1,0.16000000000000014,2.8866666666666667,0,0,0,,21.337160563339783,Low,Flat,-486742.0,,,,,0.8,0.8,Momentum,,,,,,,-0.008449999999999977
002430,Hangzhou Oxygen Plant Group,-0.0339,27.94,-0.98,3,37,116252.0,327888845.65,27.205,29.628,0.0143,2.855,28.76,28.92,29.01,27.9,27.93,27.94,126,146,1.19%,-0.14%,0.0384,0.67,0.35619999999999996,Chemicals,27335222131.58,27324457548.08,978354407.0,977969132.0,0.006500000000000001,-0.029900000000000003,-0.1432,-0.0958,0.20739999999999997,0.31420000000000003,-0.0646,,,,,,,,1,1.110000000000003,28.28333333333333,0,0,0,,21.94749643421089,Low,Down,-107873.47747747693,,,,,,,,,,,,,,-0.024376470588235288
002389,Aerospace CH UAV,-0.0206,21.86,-0.46,3,0,267802.0,594297902.7,809.629,809.629,0.0027,2.688,22.2,22.32,22.58,21.85,21.86,21.87,191,364,2.72%,0.05%,0.0327,0.76,0.0529,Aviation Equipment,21530264219.06,21526879307.36,984916021.0,984761176.0,0.0074,-0.0634,-0.1641,-0.0892,0.0125,0.0545,-0.08839999999999999,,,,,,,,1,0.7299999999999969,22.096666666666664,0,0,0,,22.573594911435777,Norm,Down,-260464.95890411103,,,,,,,,,,,,,,-0.0021
002382,Blue Sail Medical,0.0204999999999999,7.96,+0.16,3,-163,666595.0,525277936.21,,Loss,0.0,1.04,7.8,7.8,8.09,7.59,7.95,7.96,2459,525,6.67%,0.13%,0.0641,1.79,0.029900000000000003,Medical Devices,8016818925.76,7957661200.76,1007138056.0,999706181.0,0.015300000000000001,-0.0038,0.3356,0.4499,0.4139,0.522,0.4214,,,,,,,,1,0.5,7.88,1,0,0,,22.029120066826895,Low,Up,319965.60000000027,,,,,,,,,,,,,,-0.011185714285714285
002370,Zhejiang Yatai Pharmaceutical,0.0348,7.43,+0.25,3,36,1390564.0,1014192423.67,41.049,161.521,0.0,4.94,7.18,7.18,7.78,7.04,7.43,7.44,2886,2422,18.65%,-0.13%,0.10310000000000001,4.33,0.2087,Chemical Pharmaceuticals,5540309747.90,5540309747.90,745667530.0,745667530.0,0.2101,0.1448,0.1484,-0.0146,0.222,1.2046999999999999,0.016399999999999998,,,,,,,,1,0.7400000000000002,7.416666666666667,1,1,0,,22.341413973151475,Norm,Up,75165.62162162,,,,,0.9,0.9,Momentum,,,,,,,-0.0017307692307692232
002362,Hanwang Technology,-0.0128,18.47,-0.24,3,36,25682.0,48030124.6,,Loss,0.0,4.757,18.75,18.71,18.93,18.44,18.47,18.48,1,5,1.24%,0.00%,0.0262,0.77,0.3765,Software Development,4515077311.62,3834259924.04,244454646.0,207593932.0,-0.0043,-0.0797,-0.09949999999999999,-0.1192,-0.2606,-0.2402,-0.1465,,,,,,,0,1,0.48999999999999844,18.613333333333333,0,0,0,,20.521356867807445,Low,Flat,-22537.265306122692,0.6,,,,,0.6,Recursor,,,,,,,-0.01631875
300058,BlueFocus Intelligent Communications Group,0.0278,14.8,+0.40,3,36,4858636.0,7224634099.85,,Loss,0.0,6.696,14.34,14.4,15.26,14.33,14.79,14.8,948,2977,13.96%,-0.27%,0.0646,2.65,-0.39270000000000005,Advertising & Marketing,53135274159.60,51504440418.40,3590221227.0,3480029758.0,0.0632,-0.025,-0.09699999999999999,0.6667000000000001,1.2665,1.0454,0.2847,,,,,,,,0,0.9299999999999997,14.796666666666667,1,1,0,,24.443902388018497,Liquid,Up,52243.397849470544,,,,,0.9,0.9,Momentum,,,,,,,0.0038000000000000243
300054,Hubei Dinglong,-0.0519,49.3,-2.70,3,37,518679.0,2599235603.66,64.868,64.868,0.002,8.999,52.02,52.0,52.44,49.29,49.3,49.31,493,68,7.03%,-0.10%,0.060599999999999994,1.01,-0.30670000000000003,Electronic Chemicals,46739721686.10,36374254800.70,948067377.0,737814499.0,0.1344,0.0764,0.16269999999999998,0.2703,0.33240000000000003,0.7587999999999999,0.31120000000000003,,,,,,,,0,3.1499999999999986,50.34333333333333,0,0,1,,23.807177793216123,Liquid,Bear,-515385.8000000006,,,,,0.8,0.8,Momentum,,,,,,,-0.04445714285714286
300051,Lians Technology,0.0305,12.18,+0.36,3,37,501151.0,615709303.4,,Loss,0.0,28.194,11.55,11.82,12.8,11.54,12.18,12.19,1708,1509,13.63%,-0.08%,0.1066,0.76,-0.34729999999999994,Photovoltaic Equipment,4531175464.20,4478293862.70,372017690.0,367676015.0,-0.009000000000000001,0.1164,0.2754,0.8234,0.7252,0.74,0.8884000000000001,,,,,,,,0,1.2600000000000016,12.173333333333332,1,0,0,,22.18071369578192,Norm,Up,7954.777777777598,,,,,,,,,,,,,,-0.030468181818181804
300042,Netac Technology,-0.0578,41.7,-2.56,3,0,250514.0,1057323887.78,,Loss,0.0,8.341,43.02,44.26,43.19,41.4,41.7,41.71,5,18,12.50%,0.00%,0.0404,0.82,0.3378,Computer Equipment,8356680000.00,8355910635.00,200400000.0,200381550.0,-0.12380000000000001,-0.1807,0.3196,0.5807,0.4777,0.32299999999999995,0.6225999999999999,,,,,,,,1,2.8599999999999994,42.09666666666667,0,0,0,,22.906323587640955,Liquid,Bear,-166542.82681564122,,,,,,,,,,,,,,-0.01921111111111111
300033,Hithink RoyalFlush Information Network,-0.01,298.5,-3.00,3,0,69502.0,2121116832.63,50.067,50.067,0.0104,16.906,301.99,301.5,312.0,297.18,298.5,298.55,4,1,2.22%,-0.11%,0.0492,0.92,-0.3602,Software Development,160473600000.00,93475440070.50,537600000.0,313150553.0,-0.0245,-0.08710000000000001,-0.0509,-0.07980000000000001,-0.179,-0.0414,-0.0735,,,,,,,-1,0,14.819999999999993,302.56,0,0,0,,24.431269573737005,Liquid,Flat,-57121.07692307698,,0.7,,,,0.7,Imminent,,,,,,,-0.01631875
002309,Jiangsu Zhongli Group,0.0378,4.94,+0.18,3,-205,10074936.0,4902616801.85,,Loss,0.0,7.98,4.8,4.76,5.11,4.54,4.93,4.94,7575,3913,41.87%,0.00%,0.1198,1.33,-0.429,Power Grid Equipment,14857867001.90,11886293601.52,3007665385.0,2406132308.0,0.0716,0.4114,0.4572,0.4236,0.6577,0.976,0.4572,,,,,,,,0,0.5700000000000003,4.863333333333333,1,0,0,,23.49603726542193,Liquid,Up,4065325.0526315845,,,,,,,,,,,,,,-0.007115384615384611
300026,Tianjin Chase Sun Pharmaceutical,-0.0028,3.54,-0.01,3,35,361754.0,128900012.9,,505.714,0.0085,1.23,3.55,3.55,3.59,3.54,3.54,3.55,4590,3103,1.32%,0.00%,0.0141,1.01,-0.5379999999999999,Traditional Chinese Medicine,10634708122.98,9694390812.12,3004154837.0,2738528478.0,0.0536,-0.0194,-0.0084,-0.0167,-0.0432,0.0028000000000000004,0.005699999999999999,,,,,,,0,0,0.04999999999999982,3.5566666666666666,0,0,0,,21.319737536713983,Low,Flat,-361754.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0029117647058823407
601766,CRRC Corporation,0.0393,6.34,+0.24,3,-171,4096893.0,2596826600.0,13.812,13.812,0.050499999999999996,1.057,6.1,6.1,6.45,6.09,6.34,6.35,4288,20843,1.68%,-0.31%,0.059000000000000004,2.68,-0.44179999999999997,Rail Transit Equipment,181950798317.92,154238239624.32,28698864088.0,24327798048.0,0.0209,-0.0063,0.011200000000000002,-0.08380000000000001,-0.1362,-0.10830000000000001,-0.0704,,,,,,,,0,0.3600000000000003,6.293333333333333,1,1,0,,23.036093753383394,Liquid,Up,1593236.1666666616,,,,,,,,,,,,,,0.06779999999999996
002241,Goertek Inc.,-0.0027,22.36,-0.06,3,37,523641.0,1182989752.72,27.268,29.734,0.0134,2.253,22.42,22.42,22.95,22.31,22.35,22.36,1501,100,1.67%,-0.13%,0.0286,0.81,0.19079999999999997,Consumer Electronics,79280620679.52,70176123908.80,3545644932.0,3138467080.0,-0.0062,-0.10060000000000001,-0.11410000000000001,-0.2217,-0.3547,-0.1929,-0.2217,,,,,,,0,1,0.6400000000000006,22.540000000000003,0,0,0,,24.06772385075062,Liquid,Flat,-441822.0937499989,0.6,,,,,0.6,Recursor,,,,,,,-0.008645
002211,Shanghai Hongda New Material,-0.0243,3.61,-0.09,3,38,39465.0,14456651.5,,Loss,0.0,116.451,3.7,3.7,3.72,3.61,3.6,3.61,2463,7,0.91%,0.00%,0.0297,0.52,0.8545,Chemicals,1561237562.19,1561237562.19,432475779.0,432475779.0,0.0374,-0.011000000000000001,0.0084,0.0906,0.0649,-0.1425,0.1317,,,,,,,0,1,0.11000000000000032,3.6466666666666665,0,0,0,,18.490397139005328,Low,Down,-39465.0,0.7,,,,,0.7,Recursor,,,,,,,-0.024376470588235288
002179,Jonhon Optronic Technology,-0.0044,33.8,-0.15,3,620,172678.0,586725502.41,33.104,33.104,0.023700000000000002,2.951,33.94,33.95,34.39,33.63,33.79,33.8,69,53,0.82%,-0.06%,0.022400000000000003,0.91,-0.5898,Military Electronics,71569051561.80,70861826783.80,2117427561.0,2096503751.0,0.0227,-0.0231,-0.032400000000000005,-0.031200000000000002,-0.18359999999999999,-0.1794,-0.0463,,,,,,,0,0,0.759999999999998,33.940000000000005,0,0,0,,23.420406642379792,Liquid,Flat,-95427.31578947594,,0.7,,,,0.7,Imminent,,,,,,,-0.01593999999999999
600362,Jiangxi Copper,-0.0178,43.0,-0.78,3,38,250160.0,1089125718.0,20.883,20.883,0.0256,1.831,44.1,43.78,44.3,42.9,43.0,43.01,217,77,1.21%,-0.12%,0.032,0.76,0.2983,Industrial Metals,148897364415.00,89235638415.00,3462729405.0,2075247405.0,-0.0167,-0.11380000000000001,-0.2297,-0.0209,0.5291,1.0287,-0.217,,,,,,,,1,1.3999999999999986,43.4,0,0,0,,23.456805636817943,Liquid,Flat,-214422.8571428566,,,,,,,,,,,,,,-0.014027999999999995
002173,Innovative Medical Management,-0.0239,24.92,-0.61,3,38,229822.0,584370822.83,,Loss,0.0,6.174,25.53,25.53,25.85,24.91,24.91,24.92,355,158,5.46%,-0.04%,0.0368,0.83,0.36369999999999997,Medical Services,10996806051.84,10487956572.52,441284352.0,420865031.0,-0.0262,-0.1618,-0.0922,0.12960000000000002,0.1537,1.0277,0.1585,,,,,,,,1,0.9400000000000013,25.22666666666667,0,0,0,,22.551471754981538,Norm,Down,-224932.17021276522,,,,,,,,,,,,,,0.03165555555555554
002160,Jiang Su Alcha Aluminium Group,-0.02,5.38,-0.11,3,38,1404104.0,779747404.81,109.795,85.396,0.0,1.492,5.79,5.49,5.79,5.26,5.38,5.39,4917,2484,13.62%,0.00%,0.0965,4.6,0.2802,Industrial Metals,5556362678.46,5545324650.82,1032781167.0,1030729489.0,0.1303,0.0151,-0.0692,0.057,0.2933,0.3284,0.0346,,,,,,,,1,0.5300000000000002,5.476666666666667,0,1,0,,22.21286981094501,Norm,Flat,-768283.3207547166,,,,,0.8,0.8,Momentum,,,,,,,-0.014027999999999995
000725,Boe Technology Group,-0.0076,3.91,-0.03,3,43,3892818.0,1532613174.33,21.843,27.152,0.0128,1.094,3.93,3.94,3.97,3.9,3.91,3.92,60900,55783,1.07%,0.00%,0.0178,0.91,0.048,Optics & Optoelectronics,144843322730.24,142095905035.72,37044328064.0,36341663692.0,-0.0225,-0.0646,-0.0949,-0.0369,-0.0713,-0.0907,-0.0713,,,,,,,0,1,0.07000000000000028,3.926666666666667,0,0,0,,23.08141683335867,Liquid,Flat,-2780584.2857142645,0.6,,,,,0.6,Recursor,,,,,,,-0.03575833333333333
002069,Zoneco Group,-0.0233999999999999,3.75,-0.09,3,43,132866.0,50721952.85,,Loss,0.0,144.23,3.87,3.84,3.88,3.75,3.75,3.76,2600,51,1.87%,-0.27%,0.0339,0.82,-0.0254,Fisheries,2666670727.50,2663310727.50,711112194.0,710216194.0,0.0504,-0.0285,-0.023399999999999997,-0.0285,-0.0506,-0.0132,0.0054,,,,,,,,0,0.1299999999999999,3.793333333333333,0,0,0,,19.614511914660866,Low,Down,-132866.0,,,,,,,,,,,,,,-0.0233999999999999
601006,Daqin Railway,0.0019,5.36,+0.01,3,43,1581840.0,851575801.0,16.193,11.937,0.040999999999999995,0.655,5.36,5.35,5.42,5.35,5.35,5.36,21519,1480,0.79%,0.00%,0.0131,0.78,-0.0717,Railways & Highways,107988872557.76,107988872557.76,20147177716.0,20147177716.0,0.0132,0.0113,0.0308,0.0075,-0.1067,-0.1424,0.0388,,,,,,,0,0,0.07000000000000028,5.376666666666666,0,0,0,,23.317154187467196,Liquid,Flat,-1129885.7142856857,,0.7,,,,0.7,Imminent,,,,,,,0.0012285714285714285
