Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7579,AWC,-0.0282,0.69,-0.020,3,159,756200.0,526029.0,9.324,9.324,0.018799999999999997,1.022,0.71,0.71,0.715,0.685,0.685,0.69,20000,17000,0.51%,0.00%,0.042300000000000004,1.02,0.1632,Industrial Products & Services,234158112.27,101481743.79,339359583.0,147074991.0,-0.035,-0.1039,-0.0072,0.2321,-0.035,-0.1458,-0.24280000000000002,,,,,,,,1,0.029999999999999916,0.6966666666666667,0,0,0,,15.128968295183627,Norm,Down,-504133.333333338,,,,,,,,,,,,,,-0.002778486055776891
4634,POS,-0.0289999999999999,0.335,-0.010,3,37,2389700.0,813416.0,,Loss,0.0,1.283,0.345,0.345,0.355,0.335,0.33,0.345,123500,14500,0.91%,0.00%,0.057999999999999996,1.04,-0.47509999999999997,Transportation & Logistics,262230240.06,87577998.44,782776836.0,261426861.0,-0.0147,0.0308,0.046900000000000004,0.28850000000000003,0.1356,0.046900000000000004,0.34,,,,,,,,0,0.019999999999999962,0.3416666666666666,0,0,0,,14.700867197460132,Norm,Down,-2389700.0,,,,,,,,,,,,,,-0.013659374999999994
5249,IOIPG,0.0,2.1,0.000,3,-27,1995600.0,4192358.0,10.88,10.880,0.023799999999999998,0.473,2.1,2.1,2.11,2.09,2.09,2.11,221800,65000,0.14%,0.00%,0.0095,1.44,-0.5482,Property,11562905287.50,2968329659.40,5506145375.0,1413490314.0,0.0048,0.0096,-0.0187,-0.0049,0.1233,-0.0525,-0.0271,,,,,,,0,0,0.020000000000000018,2.0999999999999996,1,0,0,,inf,Liquid,Flat,4.431122135883921e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.00260851063829787
3719,PANAMY,-0.0113,7.89,-0.090,3,-4,97800.0,771563.0,13.15,10.381,0.1724,0.61,7.93,7.98,7.95,7.86,7.86,7.9,1000,1200,0.36%,0.00%,0.0113,2.42,-0.1475,Consumer Products & Services,479284204.20,214046421.36,60745780.0,27128824.0,-0.0355,-0.0528,-0.058499999999999996,-0.1826,-0.4029,-0.5442,-0.5291,,,,,,,0,0,0.1200000000000001,7.8999999999999995,0,1,0,,16.015865722723323,Norm,Flat,-32600.000000001284,,1.0,,,,1.0,Imminent,,,,,,,0.00022626262626262647
5142,WASCO,0.0055,0.91,+0.005,3,19,795400.0,720897.0,5.416,4.595,0.022000000000000002,0.789,0.905,0.905,0.915,0.905,0.895,0.915,37700,58000,0.20%,0.00%,0.0111,1.01,0.2161,Energy,704623228.40,362697761.79,774311240.0,398568969.0,0.04,0.0706,0.0282,-0.0015,0.0546,-0.1436,-0.0596,,,,,,,0,0,0.010000000000000009,0.91,0,0,0,,15.624218050958289,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00044523809523809295
5038,KSL,-0.0069,2.86,-0.020,3,-37,558100.0,1600125.0,6.891,6.163,0.0,0.719,2.91,2.88,2.91,2.85,2.76,2.9,1000,3100,0.17%,0.00%,0.0208,0.33,-0.042300000000000004,Property,3069993006.08,966377586.46,1073424128.0,337894261.0,-0.020499999999999997,-0.0592,0.04,0.8101,0.7567,0.6781999999999999,0.7364,,,,,,,0,0,0.06000000000000005,2.873333333333333,0,0,0,,15.861451359656291,Norm,Flat,-372066.6666666708,,1.0,,,,1.0,Imminent,,,,,,,-0.00260851063829787
9059,TSH,0.0074,1.37,+0.010,3,14,1606900.0,2188292.0,9.647,13.979,0.0182,0.896,1.35,1.36,1.38,1.33,1.36,1.37,115000,49000,0.26%,0.00%,0.0368,0.92,0.0282,Plantation,1745280413.33,832360886.67,1273927309.0,607562691.0,0.0074,0.062,0.12300000000000001,0.18100000000000002,0.2455,0.2609,0.096,,,,,,,,1,0.04999999999999982,1.36,1,0,0,,16.947288362051772,Norm,Flat,964140.0000000114,,,,,,,,0.7602,0.7602,Buildup,1.1007,1.1007,Strong_Base,-0.00043714285714285995
0366,ICENTS,-0.0349,0.415,-0.015,3,19,1980400.0,832467.5,24.411,29.642,0.0,5.187,0.43,0.43,0.43,0.415,0.41,0.425,20000,20000,1.40%,0.00%,0.0349,1.25,-0.0605,Industrial Products & Services,207500000.00,58700754.00,500000000.0,141447600.0,0.0375,-0.0235,-0.046,-0.0235,0.7292000000000001,0.7292000000000001,0.7292000000000001,,,,,,,,0,0.015000000000000013,0.42,0,0,0,,14.734804369004305,Norm,Down,-1980400.0,,,,,0.8,0.8,Momentum,,,,,,,-0.002778486055776891
5246,WPRTS,0.0283,5.45,+0.150,3,-27,3404500.0,18450847.0,18.989,20.722,0.0382,4.789,5.33,5.3,5.47,5.33,5.38,5.48,5500,4400,0.32%,0.00%,0.0264,0.63,-0.3208,Transportation & Logistics,18651850102.65,5765375422.50,3422357817.0,1057867050.0,0.0187,0.0381,0.024399999999999998,-0.0403,0.1981,0.3532,0.21960000000000002,,,,,,,0,0,0.16999999999999993,5.416666666666667,1,0,0,,17.81099950134614,Norm,Up,2431785.7142857327,,1.0,,,,1.0,Imminent,,,,,,,-0.013659374999999994
4731,SCIENTX,0.0086,3.5,+0.030,3,-4,4591600.0,16072464.0,10.263,10.263,0.034300000000000004,1.32,3.47,3.47,3.53,3.47,3.45,3.53,1000,7700,0.76%,0.00%,0.0173,6.14,-0.5794,Industrial Products & Services,5446939018.50,2103560441.50,1556268291.0,601017269.0,0.0204,-0.0113,0.0,0.051100000000000007,-0.0369,-0.21280000000000002,-0.1862,,,,,,,0,0,0.05999999999999961,3.5,0,1,0,,18.110102251507847,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002778486055776891
5657,PARKSON,0.0909,0.24,+0.020,3,118,2591000.0,608403.5,,Loss,0.0,0.215,0.22,0.22,0.24,0.22,0.23,0.245,10000,120000,0.68%,0.00%,0.0909,3.79,0.0644,Consumer Products & Services,275736492.00,91272158.88,1148902050.0,380300662.0,0.1429,0.1429,0.11630000000000001,0.11630000000000001,0.2973,0.3714,0.11630000000000001,,,,,,,,0,0.01999999999999999,0.2333333333333333,1,1,0,,13.795412669681252,Norm,Spike,2591000.0,,,,,,,,,,,,,,0.00022626262626262647
3174,L&G,0.0333,0.155,+0.005,3,2,13048400.0,2024070.0,10.333,12.916,0.0452,0.397,0.155,0.15,0.16,0.15,0.155,0.16,300000,1366800,0.82%,0.00%,0.0667,2.09,0.5986,Property,460835925.46,247298614.62,2973135003.0,1595474933.0,0.0333,0.0,-0.1389,0.4265,0.5624,0.3671,0.3671,,,,,,,,0,0.010000000000000009,0.155,0,1,0,,15.580934004502149,Norm,Up,0.0,,,,,0.8,0.8,Momentum,,,,,,,-0.00260851063829787
5090,MEDIAC,-0.0475999999999999,0.1,-0.005,3,5,48600.0,5055.0,,Loss,0.04,0.303,0.1,0.105,0.105,0.1,0.1,0.105,463100,100600,0.00%,0.00%,0.047599999999999996,0.02,0.2581,Telecommunications & Media,162178144.10,162178144.10,1621781441.0,1621781441.0,0.0526,0.0,-0.047599999999999996,0.0,-0.052000000000000005,-0.22760000000000002,-0.131,,,,,,,-1,0,0.0049999999999999906,0.10166666666666668,0,0,0,,10.030691610251942,Low,Down,-48600.0,,0.7,,,,0.7,Imminent,,,,,,,0.001068965517241386
0311,GOHUB,-0.0635,0.59,-0.040,3,26,1423100.0,830230.5,73.75,42.142,0.0,3.831,0.625,0.63,0.625,0.565,0.57,0.65,10000,13500,1.73%,0.00%,0.09519999999999999,14.53,-0.3275,Technology,236000000.00,48598654.00,400000000.0,82370600.0,-0.11939999999999999,-0.15109999999999998,-0.2237,-0.314,-0.401,-0.41,-0.5164,,,,,,,,0,0.06500000000000006,0.5933333333333333,0,1,0,,13.888462794643969,Norm,Bear,-237183.3333333333,,,,,,,,,,,,,,-0.018348598130841116
7252,TEOSENG,-0.0093999999999999,1.05,-0.010,3,-21,688900.0,725657.0,3.017,3.387,0.0667,0.907,1.06,1.06,1.06,1.05,1.04,1.06,7000,57100,0.41%,0.00%,0.009399999999999999,0.97,-0.3256,Consumer Products & Services,616337479.80,175227948.00,586988076.0,166883760.0,-0.0455,-0.0708,-0.009399999999999999,0.0827,0.0621,-0.0643,0.0038,,,,,,,0,0,0.010000000000000009,1.0533333333333335,0,0,0,,15.462771986918765,Norm,Flat,-688900.0,,1.0,,,,1.0,Imminent,,,,,,,0.00022626262626262647
6971,KOBAY,0.0,1.4,0.000,3,-6,472800.0,664903.0,,Loss,0.0,1.247,1.41,1.4,1.44,1.38,1.38,1.4,12500,5900,0.56%,0.00%,0.0429,0.69,-0.09519999999999999,Industrial Products & Services,448253124.20,117522535.20,320180803.0,83944668.0,-0.0345,0.0526,0.129,0.1382,0.07690000000000001,0.11109999999999999,-0.1026,,,,,,,,0,0.06000000000000005,1.4066666666666665,0,0,0,,inf,Liquid,Flat,-157600.0,,,,,,,,,,,,,,-0.002778486055776891
0198,GDB,0.0222,0.46,+0.010,3,37,953000.0,430565.0,6.969,15.862,0.026099999999999998,2.1,0.45,0.45,0.46,0.45,0.455,0.465,26700,2500,0.33%,0.00%,0.0222,0.74,-0.3095,Construction,474375000.00,132449157.00,1031250000.0,287932950.0,0.0,-0.0707,0.0337,0.20850000000000002,0.42950000000000005,0.6374,0.3417,,,,,,,,0,0.010000000000000009,0.4566666666666667,1,0,0,,14.579301357948705,Norm,Up,953000.0,,,,,,,,,,,,,,0.0023
5284,LCTITAN,0.0,0.535,0.000,3,-35,2633600.0,1395187.0,,Loss,0.0,0.144,0.53,0.535,0.54,0.52,0.53,0.54,100000,229200,0.54%,0.00%,0.0374,0.75,0.3042,Industrial Products & Services,1218492748.90,259971743.22,2277556540.0,485928492.0,0.019,-0.0696,-0.14400000000000002,-0.0273,-0.0446,-0.43979999999999997,-0.1641,,,,,,,,0,0.020000000000000018,0.5316666666666667,1,0,0,,inf,Liquid,Flat,1316800.0,,,,,,,,,,,,,,-0.002778486055776891
0293,KJTS,0.0,1.35,0.000,3,-32,240600.0,324895.0,67.5,112.500,0.0022,7.458,1.35,1.35,1.37,1.33,1.35,1.38,5000,10000,0.08%,0.00%,0.0296,0.51,-0.2611,Industrial Products & Services,930003369.75,398628387.45,688891385.0,295280287.0,-0.0816,-0.0625,-0.1234,-0.1379,0.32689999999999997,0.9687,0.6307,,,,,,,0,0,0.040000000000000036,1.3500000000000003,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002778486055776891
9679,WCT,-0.021,0.7,-0.015,3,78,457900.0,322649.0,4.022,3.684,0.0,0.282,0.715,0.715,0.715,0.7,0.7,0.705,136300,60000,0.04%,0.00%,0.021,0.47,-0.22579999999999997,Construction,1091230000.00,803876436.30,1558900000.0,1148394909.0,-0.0278,-0.0909,-0.0909,-0.18600000000000003,0.0219,-0.235,-0.2632,,,,,,,,0,0.015000000000000013,0.7050000000000001,0,0,0,,14.841803465258755,Norm,Down,-457900.0,,,,,,,,,,,,,,0.0023
0351,LSH,0.0043,2.32,+0.010,3,-2,1542200.0,3559166.0,25.777,38.032,0.0147,3.093,2.31,2.31,2.34,2.29,2.29,2.34,2000,10000,0.56%,0.00%,0.0217,1.04,-0.21660000000000001,Construction,1944995200.00,640455430.00,838360000.0,276058375.0,0.0265,-0.0757,0.0741,1.6547999999999998,1.8944,1.7016,1.7016,,,,,,,0,0,0.04999999999999982,2.3166666666666664,1,0,0,,17.127173945959214,Norm,Flat,308439.9999999945,,1.0,,,,1.0,Imminent,,,,,,,0.0023
1171,MBSB,-0.0068,0.725,-0.005,3,-43,2535700.0,1844467.0,13.181,14.500,0.0634,0.598,0.73,0.73,0.735,0.725,0.725,0.73,993700,842500,0.07%,0.00%,0.0137,0.78,0.284,Financial Services,5961176513.20,2496359568.32,8222312432.0,3443254577.0,0.0,0.0,0.0,0.06570000000000001,0.028999999999999998,0.0737,0.0338,,,,,,,0,1,0.010000000000000009,0.7283333333333334,0,0,0,,16.857462637057107,Norm,Flat,-2535700.0,,,,,,,,,,,,,,-0.002183333333333336
5113,RSAWIT,-0.025,0.195,-0.005,3,-22,1536100.0,299404.5,10.263,13.928,0.0,0.906,0.2,0.2,0.2,0.19,0.19,0.195,1374700,527200,0.32%,0.00%,0.05,1.0,0.0493,Plantation,398135856.88,94505142.81,2041722343.0,484641758.0,-0.025,-0.025,0.0,0.0541,0.0,-0.2642,-0.1702,,,,,,,,0,0.010000000000000009,0.19499999999999998,1,0,0,,14.134360234805078,Norm,Down,0.0,,,,,,,,,,,,,,-0.00043714285714285995
5053,OSK,-0.021,1.4,-0.030,3,-20,1625100.0,2299741.0,7.865,8.092,0.0379,0.652,1.42,1.43,1.44,1.4,1.4,1.41,121200,88600,0.15%,0.00%,0.027999999999999997,1.26,0.17809999999999998,Property,4330413728.20,1507595513.20,3093152663.0,1076853938.0,-0.0278,-0.0141,0.0219,0.115,0.22329999999999997,0.40259999999999996,0.2371,,,,,,,,1,0.040000000000000036,1.4133333333333333,0,0,0,,16.54770067428097,Norm,Down,-1625100.0,,,,,,,,,,,,,,-0.00260851063829787
0339,CBHB,-0.0101,0.49,-0.005,3,-39,1778300.0,874096.0,18.148,27.222,0.0,4.711,0.495,0.495,0.5,0.485,0.485,0.5,137400,63000,0.42%,0.00%,0.030299999999999997,0.41,0.053899999999999997,Industrial Products & Services,921639232.57,206450475.00,1880896393.0,421327500.0,-0.0297,-0.048499999999999995,-0.048499999999999995,0.6609999999999999,1.0851,0.75,0.75,,,,,,,,0,0.015000000000000013,0.4916666666666667,0,0,0,,15.388403939826427,Norm,Flat,-592766.6666666666,,,,,,,,,,,,,,-0.002778486055776891
5185,AFFIN,0.0,2.32,0.000,3,-45,308500.0,714764.0,10.841,11.542,0.0,0.489,2.31,2.32,2.32,2.31,2.31,2.32,76600,15000,0.03%,0.00%,0.0043,0.26,0.1389,Financial Services,5878498086.24,2585889613.44,2533835382.0,1114607592.0,0.0087,0.0087,-0.0085,-0.0333,-0.1471,-0.18100000000000002,-0.1585,,,,,,,0,1,0.009999999999999787,2.3166666666666664,1,0,0,,inf,Liquid,Flat,308500.0,,,,,,,,,,,,,,-0.002183333333333336
0292,JTGROUP,-0.0289999999999999,0.67,-0.020,3,68,933800.0,627790.5,41.875,26.800,0.0,3.16,0.685,0.69,0.685,0.665,0.66,0.675,107000,20000,0.76%,0.00%,0.028999999999999998,0.94,-0.2286,Construction,291140292.50,82744748.75,434537750.0,123499625.0,-0.0147,-0.0147,-0.036000000000000004,0.1754,0.9420000000000001,0.7179000000000001,0.3814,,,,,,,,0,0.02499999999999991,0.6733333333333333,0,0,0,,14.77690125051945,Norm,Down,-466900.0,,,,,,,,,,,,,,0.0023
6947,CDB,-0.0135,3.66,-0.050,3,44,2499900.0,9190813.0,30.5,31.282,0.039599999999999996,2.677,3.71,3.71,3.75,3.65,3.66,3.68,10000,8100,0.07%,0.00%,0.027000000000000003,0.68,-0.4939,Telecommunications & Media,42937319236.08,14145926176.32,11731507988.0,3865007152.0,-0.0054,0.0195,0.0,-0.037000000000000005,-0.0424,0.1275,0.0425,,,,,,,0,0,0.10000000000000009,3.686666666666667,0,0,0,,18.059562854734217,Liquid,Flat,-1999919.999999989,,0.7,,,,0.7,Imminent,,,,,,,0.001068965517241386
0318,ELRIDGE,0.0060999999999999,0.825,+0.005,3,-33,3784700.0,3103999.5,37.5,39.285,0.0,8.25,0.82,0.82,0.825,0.815,0.82,0.825,10000,703400,0.53%,0.00%,0.012199999999999999,1.21,-0.6315,Energy,1650000000.00,586180815.00,2000000000.0,710522200.0,0.0377,0.0443,0.1379,0.20440000000000003,0.38659999999999994,0.7188,0.9643,,,,,,,0,0,0.010000000000000009,0.8216666666666667,1,0,0,,17.413530981353226,Norm,Flat,3784700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00044523809523809295
7174,CAB,-0.0397,0.725,-0.030,3,-27,1261500.0,924682.0,6.304,6.971,0.0138,0.678,0.775,0.755,0.775,0.725,0.72,0.77,3000,60000,0.71%,0.00%,0.0662,0.81,-0.6131,Consumer Products & Services,507190165.45,129690205.45,699572642.0,178883042.0,-0.10490000000000001,-0.1369,-0.1104,0.1417,0.0662,0.21280000000000002,0.37,,,,,,,,0,0.050000000000000044,0.7416666666666667,0,0,0,,14.491172996342454,Norm,Down,-1261500.0,,,,,,,,,,,,,,0.00022626262626262647
0037,RGB,-0.0213,0.23,-0.005,3,79,5499200.0,1253501.5,4.6,3.833,0.09570000000000001,1.314,0.235,0.235,0.235,0.225,0.225,0.23,555000,701500,0.62%,0.00%,0.0426,2.62,0.1247,Consumer Products & Services,354396120.31,203612640.73,1540852697.0,885272351.0,-0.0417,-0.061200000000000004,-0.098,-0.18109999999999998,-0.3046,-0.34,-0.3857,,,,,,,,0,0.009999999999999981,0.22999999999999998,1,1,0,,15.521560087695358,Norm,Down,1.5263346142546682e-08,,,,,,,,,,,,,,0.00022626262626262647
3867,MPI,-0.0127,31.0,-0.400,3,-35,219500.0,6793428.0,40.155,40.155,0.0113,2.971,31.5,31.4,31.5,30.6,30.56,31.38,100,800,0.28%,0.00%,0.0287,1.68,-0.6940000000000001,Technology,6181336481.00,2478767502.00,199397951.0,79960242.0,0.0184,-0.0039000000000000003,0.0675,0.3549,0.5684,0.2216,0.21109999999999998,,,,,,,0,0,0.8999999999999986,31.03333333333333,0,0,0,,17.13038710806987,Norm,Flat,-24388.888888889276,,1.0,,,,1.0,Imminent,,,,,,,-0.018348598130841116
5126,SOP,-0.0107,3.71,-0.040,3,0,337900.0,1259179.0,7.12,7.434,0.0404,0.834,3.7,3.75,3.75,3.7,3.7,3.76,6000,30500,0.24%,0.00%,0.013300000000000001,0.7,-0.337,Plantation,3324754171.34,519895414.85,896160154.0,140133535.0,0.0,0.057,0.09759999999999999,0.08529999999999999,0.2515,0.11289999999999999,0.19640000000000002,,,,,,,0,0,0.04999999999999982,3.72,0,0,0,,15.96219669431231,Norm,Flat,-202740.0000000024,,1.0,,,,1.0,Imminent,,,,,,,-0.00043714285714285995
5211PA,SUNWAY-PA,-0.0075,5.3,-0.040,3,-27,2710500.0,14370449.0,,-,0.0,,5.34,5.34,5.34,5.3,5.3,5.4,2000,2000,0.11%,0.00%,0.0075,3.11,0.2922,Industrial Products & Services,32994407231.50,13220174801.20,6225359855.0,2494372604.0,-0.009300000000000001,-0.029300000000000003,-0.083,0.1333,0.1505,0.3567,0.15,,,,,,,0,0,0.040000000000000036,5.3133333333333335,0,1,0,,18.164697810773173,Liquid,Flat,-2710500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002778486055776891
5247,KAREX,-0.0412,0.815,-0.035,2,42,1237400.0,1021212.5,,-,0.0123,1.843,0.85,0.85,0.85,0.81,0.81,0.845,84500,2500,0.28%,0.00%,0.0471,2.71,0.1005,Consumer Products & Services,858570520.22,361704379.82,1053460761.0,443809055.0,-0.0632,-0.0894,-0.1684,0.17989999999999998,0.0123,-0.0178,-0.10800000000000001,,,,,,,,0,0.039999999999999925,0.8250000000000001,0,1,0,,14.768000100056149,Norm,Down,-928050.000000006,,,,,,,,,,,,,,0.00022626262626262647
9237,SCIB,-0.0217,0.225,-0.005,2,48,2280400.0,513155.5,32.142,32.142,0.0,0.978,0.225,0.23,0.235,0.22,0.22,0.23,206100,55000,0.40%,0.00%,0.0652,0.48,-0.239,Industrial Products & Services,157330774.57,128305706.63,699247887.0,570247585.0,-0.0217,-0.1176,-0.0625,0.6071,0.25,-0.0217,-0.0426,,,,,,,-1,0,0.014999999999999986,0.22666666666666666,0,0,0,,14.425678488570572,Norm,Down,-760133.3333333305,,1.0,,,,1.0,Imminent,,,,,,,-0.002778486055776891
5236,MATRIX,0.0075,1.35,+0.010,2,-20,1128300.0,1522981.0,9.121,8.282,0.045899999999999996,1.124,1.35,1.34,1.36,1.34,1.34,1.35,547500,125500,0.10%,0.00%,0.0149,0.71,0.29600000000000004,Property,2533979127.60,1531126261.35,1877021576.0,1134167601.0,0.0,-0.0146,-0.0559,0.0516,-0.0068000000000000005,-0.0298,-0.1251,,,,,,,0,1,0.020000000000000018,1.3500000000000003,0,0,0,,16.619598567358853,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.00260851063829787
5317,CPETECH,-0.0475999999999999,0.7,-0.035,2,20,1289700.0,914689.0,20.0,20.000,0.0143,1.431,0.745,0.735,0.745,0.695,0.69,0.72,3900,10000,0.49%,0.00%,0.068,1.34,-0.3447,Industrial Products & Services,469920353.70,184611851.90,671314791.0,263731217.0,-0.1139,-0.0968,-0.1463,-0.125,0.0072,-0.12619999999999998,-0.25129999999999997,,,,,,,,0,0.050000000000000044,0.7133333333333333,0,0,0,,14.606494043380925,Norm,Down,-1031760.0,,,,,,,,,,,,,,-0.002778486055776891
1562,SPTOTO,0.0,1.39,0.000,2,-5,1207600.0,1670213.0,8.128,8.128,0.0576,1.583,1.39,1.39,1.39,1.37,1.38,1.39,135000,59500,0.21%,0.00%,0.0144,0.86,0.5309,Consumer Products & Services,1848269656.00,819764691.69,1329690400.0,589758771.0,0.0146,0.0146,-0.0070999999999999995,0.0366,0.0519,-0.0695,-0.0263,,,,,,,1,1,0.019999999999999796,1.383333333333333,1,0,0,,inf,Liquid,Flat,1207600.0,,,,,,,,0.7507,0.7507,Buildup,,,,0.00022626262626262647
0223,SAMAIDEN,0.0,1.43,0.000,2,-18,282700.0,402452.0,33.255,33.255,0.0154,4.255,1.43,1.43,1.44,1.41,1.4,1.44,10000,10100,0.21%,0.00%,0.021,0.34,-0.5025999999999999,Energy,713159497.05,190670984.79,498712935.0,133336353.0,0.014199999999999999,-0.0774,-0.0338,0.1818,0.3,0.4193,0.1085,,,,,,,1,0,0.030000000000000027,1.4266666666666665,1,0,0,,inf,Liquid,Flat,94233.33333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.00044523809523809295
2836,CARLSBG,0.0,16.8,0.000,2,12,62800.0,1056808.0,14.84,15.231,0.0601,19.31,16.86,16.8,16.88,16.74,16.74,16.9,1000,2300,0.05%,0.00%,0.0083,0.78,0.0429,Consumer Products & Services,5136566400.00,2367064560.00,305748000.0,140896700.0,0.024399999999999998,0.0194,0.013300000000000001,-0.0182,-0.08839999999999999,-0.0934,-0.152,,,,,,,0,1,0.14000000000000057,16.80666666666667,0,0,0,,inf,Liquid,Flat,-8971.42857142675,0.6,,,,,0.6,Recursor,,,,,,,0.00022626262626262647
5916,MSC,0.0283999999999999,1.45,+0.040,2,73,1857400.0,2660151.0,18.354,15.263,0.0483,1.749,1.4,1.41,1.46,1.4,1.43,1.47,5000,128000,0.58%,0.00%,0.0426,1.31,-0.3588,Industrial Products & Services,1218000000.00,464915530.00,840000000.0,320631400.0,0.021099999999999997,0.035699999999999996,0.0432,0.2605,0.2115,0.3907,0.373,,,,,,,,0,0.06000000000000005,1.4366666666666665,1,0,0,,15.950247746445067,Norm,Up,1238266.6666666665,,,,,,,,,,,,,,-0.002778486055776891
0296,HEGROUP,-0.0405,0.355,-0.015,2,50,993600.0,358286.0,0.113,0.113,0.0254,2.366,0.365,0.37,0.365,0.355,0.355,0.365,35100,67000,0.60%,0.00%,0.027000000000000003,0.65,-0.5672999999999999,Industrial Products & Services,156200000.00,59167548.25,440000000.0,166669150.0,0.0,-0.0779,-0.1235,-0.1341,0.4103,-0.3635,-0.32780000000000004,,,,,,,,0,0.015000000000000013,0.35833333333333334,0,0,0,,14.050798495009651,Norm,Down,-993600.0,,,,,,,,,,,,,,-0.002778486055776891
6139,TAKAFUL,0.0,3.08,0.000,2,-33,574700.0,1770519.0,7.281,6.814,0.0552,1.204,3.08,3.08,3.1,3.07,3.07,3.08,162400,6300,0.07%,0.00%,0.0097,1.01,0.823,Financial Services,2686324234.44,2626150400.72,872183193.0,852646234.0,-0.006500000000000001,-0.0032,-0.0191,-0.031400000000000004,-0.1324,-0.1761,-0.2082,,,,,,,0,1,0.03000000000000025,3.0833333333333335,0,0,0,,inf,Liquid,Flat,-191566.666666661,,,,,,,,,,,,,,-0.002183333333333336
8524,TALIWRK,-0.0093999999999999,0.525,-0.005,2,2,520600.0,272621.5,16.406,14.583,0.0762,1.571,0.53,0.53,0.535,0.52,0.52,0.535,45000,76100,0.08%,0.00%,0.028300000000000002,2.02,0.3644,Utilities,1058304226.35,344339854.95,2015817574.0,655885438.0,0.0,-0.0278,0.0096,-0.0364,-0.2144,-0.2925,-0.31010000000000004,,,,,,,,0,0.015000000000000013,0.5266666666666667,0,1,0,,14.436338155872466,Norm,Flat,-173533.3333333333,,,,,,,,,,,,,,0.0018583333333333331
5184,CYPARK,-0.0356999999999999,0.675,-0.025,2,-14,4273700.0,2935162.0,,Loss,0.0,0.468,0.695,0.7,0.7,0.67,0.675,0.68,55500,15000,1.53%,0.00%,0.0429,0.54,-0.5806,Energy,555408653.63,189026769.82,822827635.0,280039659.0,-0.0493,-0.1,-0.1346,-0.2151,-0.16149999999999998,-0.1916,-0.21969999999999998,,,,,,,,0,0.029999999999999916,0.6816666666666666,0,0,0,,16.512755952240926,Norm,Down,-2849133.333333328,,,,,,,,,,,,,,-0.00044523809523809295
5031,TIMECOM,0.0040999999999999,4.88,+0.020,2,-17,2234400.0,10928266.0,23.127,23.574,0.0213,2.656,4.86,4.86,4.97,4.86,4.85,4.88,21000,5000,0.17%,0.00%,0.0226,2.12,0.041299999999999996,Telecommunications & Media,9022234977.84,6528860334.08,1848818643.0,1337881216.0,-0.0337,0.0209,0.0,-0.0487,-0.0579,0.0633,0.1222,,,,,,,0,1,0.10999999999999943,4.903333333333333,0,1,0,,18.671329272345847,Liquid,Flat,-1421890.9090909222,,,,,,,,,,,,,,0.001068965517241386
3417,E&O,0.0063,0.795,+0.005,2,61,1392500.0,1106914.0,11.357,12.045,0.0,0.837,0.79,0.79,0.8,0.79,0.79,0.8,57600,70400,0.16%,0.00%,0.0127,3.75,-0.2343,Property,1981213442.89,688382538.87,2492092381.0,865889986.0,-0.0124,0.0063,0.0127,-0.0592,-0.0124,-0.087,-0.1675,,,,,,,0,0,0.010000000000000009,0.795,0,1,0,,16.184511938924974,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00260851063829787
0236,RAMSSOL,0.0,0.96,0.000,2,-24,3057800.0,2944460.5,19.591,25.945,0.0031,2.546,0.96,0.96,0.97,0.95,0.95,0.96,100000,59400,1.80%,0.00%,0.0208,0.84,-0.6102000000000001,Technology,371962600.32,163212622.08,387461042.0,170013148.0,0.0,-0.0254,0.0378,0.0105,0.0971,0.4485,0.3286,,,,,,,0,0,0.020000000000000018,0.96,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.018348598130841116
