Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00716,SINGAMAS CONT,0.0299,0.69,+0.020,1,601,11296000.0,7799380.0,6.9,6.216,0.1159,0.377,0.68,0.67,0.7,0.67,0.69,0.7,1204000,4482000,0.47%,0.00%,0.044800000000000006,4.29,0.1535,Commercial Vehicles,1643722083.42,1643722083.42,2382205918.0,2382205918.0,0.061500000000000006,0.061500000000000006,0.061500000000000006,0.0,0.15,0.1311,0.1311,,,,,,,,0,0.029999999999999916,0.6866666666666666,1,1,0,,17.148014058724087,Low,Up,3765333.3333333055,,,,,,,,,,,,,,0.010833333333333322
02276,CONANT OPTICAL,0.0093999999999999,50.35,+0.470,1,-24,2346000.0,119918749.0,44.755,52.230,0.0068000000000000005,8.759,49.88,49.88,52.8,49.02,50.3,50.35,400,12900,0.49%,-0.10%,0.0758,0.9,-0.3883,Medical Equipment & Supplies,24164223750.00,24164223750.00,479925000.0,479925000.0,0.0301,0.0424,0.3243,0.127,0.6369,2.6067,1.0501,,,,,,,-1,0,3.779999999999994,50.72333333333333,0,0,1,,21.186200746143175,Liquid,Flat,-695111.1111111107,,0.7,,,,0.7,Imminent,,,,,,,-0.017679166666666662
02252,MEDBOT-B,-0.0339,22.78,-0.800,1,530,1882072.0,43039736.0,,Loss,0.0,40.035,23.58,23.58,23.58,22.68,22.72,22.78,2000,9500,0.18%,0.09%,0.0382,0.8,-0.0296,Medical Equipment & Supplies,23493704940.18,23343367350.64,1031330331.0,1024730788.0,-0.0785,-0.16,-0.1378,0.1048,0.49079999999999996,1.315,1.3954,,,,,,,,0,0.8999999999999986,23.013333333333332,0,0,0,,19.3154500879466,Norm,Down,-1463833.777777771,,,,,,,,,,,,,,-0.017679166666666662
00960,LONGFOR GROUP,-0.0125,10.27,-0.130,1,-16,7892556.0,80936715.0,8.508,6.438,0.0333,0.399,10.3,10.4,10.36,10.19,10.25,10.27,14000,43000,0.11%,0.10%,0.016399999999999998,0.84,-0.5449,Real Estate Developers,72317552341.84,72317552341.84,7041631192.0,7041631192.0,0.0059,0.0599,-0.0125,-0.0302,0.0565,-0.18960000000000002,0.064,,,,,,,0,0,0.21000000000000085,10.273333333333332,0,0,0,,20.42907500389472,Norm,Flat,-464267.9999999903,,1.0,,,,1.0,Imminent,,,,,,,-0.010643478260869555
00189,DONGYUE GROUP,-0.0163,10.86,-0.180,1,199,24478000.0,268340665.0,13.374,21.504,0.0092,1.322,11.15,11.04,11.44,10.8,10.85,10.86,142000,40000,1.41%,0.00%,0.057999999999999996,0.85,0.39039999999999997,Speciality Chemicals,18817248377.82,18817248377.82,1732711637.0,1732711637.0,-0.0109,0.0882,0.0668,-0.13470000000000001,0.2202,0.6331,0.35409999999999997,,,,,,,,1,0.6399999999999988,11.033333333333333,0,0,0,,21.680499289886704,Liquid,Flat,-19888375.00000009,,,,,,,,,,,,,,0.0249090909090909
03898,TIMES ELECTRIC,-0.0202,39.68,-0.820,1,-16,2269308.0,89902215.0,12.396,13.478,0.0398,1.196,40.5,40.5,40.5,39.3,39.6,39.68,25200,200,0.46%,-0.20%,0.0296,1.2,-0.2357,Track and train equipment,53883392988.16,19405142912.00,1357948412.0,489040900.0,-0.0202,0.0046,-0.08529999999999999,0.0926,0.24109999999999998,0.4211,0.2709,,,,,,,0,0,1.2000000000000028,39.82666666666666,0,0,0,,20.295787153685424,Norm,Down,-832079.5999999938,,1.0,,,,1.0,Imminent,,,,,,,-0.01555
00966,CHINA TAIPING,-0.0212,19.81,-0.430,1,-87,10013016.0,197490229.0,7.765,8.444,0.0177,0.959,20.24,20.24,20.38,19.46,19.8,19.81,12200,143600,0.28%,-0.05%,0.0455,0.82,-0.48700000000000004,Insurance,71197507237.78,71197507237.78,3594018538.0,3594018538.0,0.0388,0.1192,0.2079,0.0554,0.6831,0.5489,0.7578,,,,,,,,0,0.9199999999999982,19.883333333333336,0,0,0,,21.560498469647094,Liquid,Down,-2394416.8695652485,,,,,,,,,,,,,,-0.005421428571428579
00340,TONGGUAN GOLD,-0.0210999999999999,2.79,-0.060,1,-14,12508400.0,34896684.0,31.348,68.048,0.0036,4.761,2.84,2.85,2.86,2.74,2.78,2.79,14000,176000,0.24%,0.00%,0.0421,1.31,0.3801,Gold & Precious Metals,14501561296.59,14501561296.59,5197692221.0,5197692221.0,0.0072,0.040999999999999995,-0.060599999999999994,0.43079999999999996,0.6727,4.9615,4.8368,,,,,,,,1,0.11999999999999966,2.796666666666667,0,0,0,,19.206306727144824,Norm,Down,-2084733.3333333412,,,,,,,,,,,,,,-0.02799285714285712
00639,SHOUGANG RES,0.0060999999999999,3.29,+0.020,1,597,6163910.0,20107087.0,15.817,11.228,0.0821,1.056,3.26,3.27,3.29,3.22,3.27,3.29,8000,564000,0.12%,0.00%,0.021400000000000002,0.53,-0.5245000000000001,Coal,16749606383.30,16749606383.30,5091065770.0,5091065770.0,0.018600000000000002,0.0613,0.0478,0.17920000000000003,0.39409999999999995,0.32130000000000003,0.46880000000000005,,,,,,,0,0,0.06999999999999984,3.266666666666667,1,0,0,,19.03373382808897,Norm,Flat,6163910.0,,1.0,,,,1.0,Imminent,,,,,,,0.0056999999999999985
09997,KANGJI MEDICAL,0.0,9.2,0.000,1,-13,0.0,0.0,18.039,17.692,0.028399999999999998,3.906,0.0,9.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Equipment & Supplies,11113544800.00,11113544800.00,1207994000.0,1207994000.0,0.0177,0.02,0.0302,0.0636,0.2888,0.5976,0.5311,,,,,,,,,9.2,3.0666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.017679166666666662
01341,HAO TIAN INTL,-0.0167,0.118,-0.002,1,53,629960000.0,74384400.0,,Loss,0.0,1.475,0.121,0.12,0.122,0.116,0.117,0.118,18584000,19272000,5.81%,0.00%,0.05,0.53,-0.3667,Heavy Machinery,1279846034.53,1279846034.53,10846152835.0,10846152835.0,-0.0709,-0.4244,-0.4636,-0.41869999999999996,-0.7223999999999999,-0.7190000000000001,-0.8506,,,,,,,,0,0.0059999999999999915,0.11866666666666666,0,0,0,,19.589300840632895,Norm,Flat,-209986666.66666862,,,,,,,,,,,,,,-0.0024777777777777654
06823,HKT-SS,0.0017,11.97,+0.020,1,6,3992446.0,47620339.0,17.628,17.892,0.0666,2.499,11.88,11.95,11.97,11.86,11.94,11.97,2000,34000,0.05%,0.08%,0.0092,0.61,-0.1355,Telecom Services,90729920479.59,90729920479.59,7579776147.0,7579776147.0,0.0118,0.0436,0.0556,-0.0033,0.086,0.33549999999999996,0.35969999999999996,,,,,,,0,0,0.11000000000000121,11.933333333333332,1,0,0,,20.731805947170695,Liquid,Flat,3992446.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0034833333333333335
00101,HANG LUNG PPT,-0.0043,9.27,-0.040,1,52,9405547.0,86951128.0,23.409,21.760,0.0536,0.352,9.16,9.31,9.35,9.15,9.26,9.27,4000,21000,0.19%,0.22%,0.0215,0.92,-0.4236,Real Estate Investment,46875112517.34,46875112517.34,5056646442.0,5056646442.0,0.0582,0.0779,0.053399999999999996,0.1675,0.5246999999999999,0.5146999999999999,0.6235,,,,,,,0,0,0.1999999999999993,9.256666666666666,1,0,0,,21.21205111712084,Liquid,Flat,1881109.3999999666,,0.7,,,,0.7,Imminent,,,,1.1821,1.1821,Strong_Base,-0.00889166666666665
06690,HAIER SMARTHOME,-0.0098999999999999,25.94,-0.260,1,298,13087004.0,339230853.0,10.596,12.025,0.0519,1.857,26.08,26.2,26.28,25.78,25.92,25.94,5800,11400,0.46%,0.15%,0.0191,0.66,-0.5354,Home Appliances,243329218883.96,74057358020.04,9380463334.0,2854948266.0,-0.0174,0.0351,0.09609999999999999,0.045700000000000005,0.20350000000000001,-0.0138,-0.008199999999999999,,,,,,,0,0,0.5,26.0,0,0,0,,22.176923633693786,Liquid,Flat,-4711321.439999993,,0.7,,,,0.7,Imminent,,,,,,,-0.0020666666666666494
01931,IVD MEDICAL,0.0434,6.25,+0.260,1,251,3050000.0,18459790.0,52.521,35.714,0.0,2.649,6.02,5.99,6.38,5.9,6.25,6.28,65000,7000,0.19%,0.16%,0.0801,0.93,0.41859999999999997,Medical Equipment & Supplies,10071344350.00,10071344350.00,1611415096.0,1611415096.0,-0.2664,-0.0048,-0.2914,-0.2341,2.125,2.8344,2.4722,,,,,,,,1,0.47999999999999954,6.176666666666667,1,0,0,,18.213665749343605,Norm,Up,1397916.6666666665,,,,,,,,,,,,,,-0.017679166666666662
01004,C SMARTERENERGY,2.2667,0.049,+0.034,1,85,228314000.0,10249094.0,,Loss,0.0,,0.035,0.015,0.054,0.033,0.047,0.049,38000,310000,2.44%,0.00%,1.4,790.56,0.25329999999999997,Alternative/Renewable Energy,459343216.64,459343216.64,9374351360.0,9374351360.0,2.0625,1.8824,2.0625,1.1304,1.3333000000000002,-0.02,2.2666999999999997,,,,,,,,0,0.039,0.04533333333333334,1,1,0,,15.037051156885076,Low,Spike,119593047.61904766,,,,,0.9,0.9,Momentum,,,,,,,0.10944375
01877,JUNSHI BIO,-0.0426,24.74,-1.100,1,-52,3713524.0,92227806.0,,Loss,0.0,3.73,25.98,25.84,25.98,24.5,24.68,24.74,2600,8000,1.43%,0.00%,0.057300000000000004,1.36,0.4449,Biotechnology,25400307408.54,6439715618.00,1026689871.0,260295700.0,-0.026000000000000002,-0.07339999999999999,-0.0579,-0.2615,0.38520000000000004,0.6945,1.1364,,,,,,,,1,1.4800000000000004,25.073333333333334,0,0,0,,19.914817483869385,Norm,Down,-2509137.837837846,,,,,,,,,,,,,,-0.0029428571428571273
00658,C TRANSMISSION,0.0308999999999999,1.67,+0.050,1,59,3749000.0,6176850.0,,Loss,0.0,0.299,1.62,1.62,1.71,1.62,1.65,1.67,2000,7000,0.23%,-1.21%,0.0556,1.19,0.3118,Environmental Services,2730936898.52,2730936898.52,1635291556.0,1635291556.0,-0.0347,-0.045700000000000005,-0.023399999999999997,0.315,0.9419,0.5182,0.9881,,,,,,,,0,0.08999999999999986,1.6666666666666667,1,0,0,,17.008533068680343,Low,Up,416555.5555555473,,,,,,,,,,,,,,-0.007476923076923084
00011,HANG SENG BANK,0.0013,151.9,+0.200,1,-85,1177362.0,178645092.0,18.515,15.479,0.046900000000000004,1.788,151.8,151.7,151.9,151.5,151.8,151.9,600,190300,0.06%,0.13%,0.0026,0.55,-0.1993,Banks,284499211718.40,284499211718.40,1872937536.0,1872937536.0,0.0,0.0013,0.008,0.3685,0.425,0.7281,0.7173999999999999,,,,,,,1,0,0.4000000000000057,151.76666666666665,1,0,0,,22.565209534936873,Liquid,Flat,1177362.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004171428571428566
02698,SOFTCARE,-0.0006,30.84,-0.020,1,490,1133600.0,35011304.0,24.437,25.299,0.0,14.095,30.86,30.86,31.44,30.7,30.84,30.86,4000,18800,0.19%,-0.13%,0.024,0.1,0.4361,Personal Care,18685462560.00,18685462560.00,605884000.0,605884000.0,-0.0655,0.1771,0.1771,0.1771,0.1771,0.1771,0.1771,,,,,,,0,1,0.740000000000002,30.993333333333336,0,0,0,,21.464866872605395,Liquid,Flat,-704670.2702702697,,,,,,,,,,,,,,-0.14504
01384,DEEPEXI TECH,-0.0113999999999999,78.1,-0.900,1,-84,705430.0,55556186.0,,Loss,0.0,,79.0,79.0,82.35,76.0,77.85,78.1,400,2600,0.22%,0.26%,0.08039999999999999,0.79,0.0213,Digital Solution Services,25509959200.00,25509959200.00,326632000.0,326632000.0,0.0143,-0.2229,1.9295,1.9295,1.9295,1.9295,1.9295,,,,,,,,1,6.349999999999994,78.81666666666666,0,0,1,,19.92616803656824,Norm,Flat,-238846.37795275674,,,,,,,,,,,,,,-0.004832352941176461
02562,SYNAGISTICS,-0.0224,6.55,-0.150,1,-84,5746000.0,37536452.0,,Loss,0.0,10.898,6.6,6.7,6.85,6.44,6.53,6.55,10000,50500,1.25%,-0.15%,0.061200000000000004,0.66,-0.25429999999999997,Online Retailers,3001218135.10,3001218135.10,458201242.0,458201242.0,-0.0877,-0.2786,-0.5278,-0.6304,-0.5622,-0.603,-0.7601,,,,,,,-1,0,0.40999999999999925,6.613333333333333,0,0,0,,19.312773169415475,Norm,Down,-2662780.4878048883,,1.0,,,,1.0,Imminent,,,,,,,-0.01121999999999998
02268,WUXI XDC,-0.0079,69.0,-0.550,1,-129,4093351.0,279404596.0,59.431,74.918,0.0,10.602,70.0,69.55,70.0,67.2,68.9,69.0,2500,93000,0.33%,-0.36%,0.0403,1.31,-0.44310000000000005,Biotechnology,86523330873.00,86523330873.00,1253961317.0,1253961317.0,0.0029,-0.0509,0.0102,0.19690000000000002,0.7829,1.7823,1.2512,,,,,,,1,0,2.799999999999997,68.73333333333333,1,0,0,,21.832620758064603,Liquid,Flat,1169528.857142854,,0.4,,,,0.4,Imminent,,,,,,,-0.0029428571428571273
00780,TONGCHENGTRAVEL,-0.0159,22.24,-0.360,1,-64,6129497.0,136249256.0,19.406,24.493,0.008,2.245,21.9,22.6,22.56,21.8,22.24,22.26,9600,58800,0.26%,0.45%,0.0336,1.12,-0.2514,Travel & Sightseeing,52241150268.16,52241150268.16,2348972584.0,2348972584.0,-0.0364,0.0383,0.04019999999999999,0.0383,0.0263,0.183,0.23420000000000002,,,,,,,,0,0.8000000000000007,22.2,1,0,0,,21.112579004536627,Liquid,Flat,967815.3157894555,,,,,,,,,,,1.1403,1.1403,Strong_Base,-0.016987500000000013
02689,ND PAPER,0.0,6.05,0.000,1,-84,5361392.0,32276668.0,14.648,14.648,0.0,0.547,6.0,6.05,6.08,5.94,6.03,6.05,18000,25000,0.11%,0.00%,0.0231,0.33,0.14150000000000001,Paper & Packaging,28387935906.55,28387935906.55,4692220811.0,4692220811.0,0.0823,0.08039999999999999,0.1702,0.1204,0.9836,0.8006,0.9206,,,,,,,0,1,0.13999999999999968,6.023333333333333,1,0,0,,inf,Liquid,Flat,3063652.5714285467,0.7,,,,,0.7,Recursor,,,,,,,0.00365
02005,SSY GROUP,-0.0159,3.1,-0.050,1,-6,6046000.0,18678740.0,13.656,8.493,0.047400000000000005,1.239,3.16,3.15,3.16,3.06,3.08,3.1,22000,544000,0.21%,-0.32%,0.0318,1.09,-0.5435,Pharmaceuticals,9011431493.50,9011431493.50,2906913385.0,2906913385.0,-0.0159,-0.0064,0.0915,0.0333,0.0508,-0.1655,-0.0949,,,,,,,,0,0.10000000000000009,3.106666666666667,0,0,0,,18.529556424195622,Norm,Flat,-1209200.0,,,,,,,,,,,,,,-0.017190624999999994
01070,TCL ELECTRONICS,0.0108,10.29,+0.110,1,54,10886781.0,111903664.0,11.786,14.742,0.030899999999999997,1.506,10.05,10.18,10.36,9.97,10.29,10.3,1000,36000,0.43%,0.19%,0.0383,1.26,-0.47259999999999996,Consumer Electronics,25940422744.95,25940422744.95,2520935155.0,2520935155.0,0.1258,0.11,0.0775,0.0843,0.0288,1.1252,0.7059000000000001,,,,,,,,0,0.3899999999999988,10.206666666666665,1,0,0,,21.076459080856946,Liquid,Flat,6978705.769230741,,,,,0.9,0.9,Momentum,,,,1.0712,1.0712,Strong_Base,-0.004200000000000001
02149,BATELAB,0.0183,47.88,+0.860,1,497,27400.0,1297008.0,15.575,16.764,0.0,2.311,47.5,47.02,47.88,47.02,47.4,47.88,500,3900,0.15%,0.63%,0.0183,0.48,-0.7726999999999999,Semiconductors,3016440000.00,861840000.00,63000000.0,18000000.0,-0.0472,-0.0694,0.0431,-0.2,-0.0462,0.6067,0.7603,,,,,,,0,0,0.8599999999999994,47.593333333333334,1,0,0,,15.958206587521861,Low,Flat,27400.0,,0.7,,,,0.7,Imminent,,,,,,,0.05693333333333331
00914,CONCH CEMENT,-0.0175,23.54,-0.420,1,181,3116168.0,73440369.0,12.435,14.344,0.0441,0.598,23.92,23.96,23.94,23.42,23.52,23.54,17500,47500,0.24%,0.00%,0.0217,0.63,-0.20350000000000001,Construction Materials,124745582709.66,30592584000.00,5299302579.0,1299600000.0,-0.009300000000000001,0.0129,-0.0208,-0.0182,0.2157,0.12560000000000002,0.2492,,,,,,,0,0,0.5399999999999991,23.633333333333336,0,0,0,,20.55851454566867,Norm,Flat,-1677936.6153846446,,1.0,,,,1.0,Imminent,,,,,,,-0.0037615384615384616
00259,YEEBO (INT'L H),0.0026,3.91,+0.010,1,267,762000.0,2990400.0,1.308,1.308,0.4731,1.018,3.85,3.9,4.0,3.85,3.91,3.95,90000,10000,0.08%,-0.51%,0.0385,0.62,-0.4165,Electronic Components,3649210820.00,3649210820.00,933302000.0,933302000.0,0.015600000000000001,0.0801,-0.0886,0.0026,1.5064,7.5,2.2583,,,,,,,,0,0.1499999999999999,3.92,0,0,0,,17.532639941163907,Low,Flat,-152399.9999999991,,,,,,,,,,,,,,-0.013299999999999973
02400,XD INC,-0.0258,68.1,-1.800,1,-57,1736292.0,118423336.0,22.579,38.452,0.0058,10.279,70.6,69.9,70.6,67.8,68.05,68.15,5400,33000,0.35%,-0.66%,0.0401,0.85,-0.35200000000000004,Gaming,33700927163.40,33700927163.40,494874114.0,494874114.0,-0.0361,-0.032,-0.008,-0.1057,0.7597,2.0814,1.7515,,,,,,,,0,2.799999999999997,68.83333333333333,0,0,0,,20.568907382276674,Norm,Down,-1364229.4285714317,,,,,,,,,,,,,,-0.012275000000000001
06113,BITSTRAT HLDGS,-0.0833,2.2,-0.200,1,527,114000.0,267980.0,43.137,37.931,0.0182,9.954,2.42,2.4,2.46,2.19,2.2,2.31,34000,2000,0.03%,0.00%,0.1125,0.75,0.9231,Advertising Agencies,880000000.00,880000000.00,400000000.0,400000000.0,-0.1852,-0.4102,-0.4086,-0.3923,-0.5802,1.5581,1.268,,,,,,,,0,0.27,2.2833333333333337,0,0,0,,13.236416007278478,Low,Plunge,-105555.55555555537,,,,,,,,,,,,,,0.02195
00836,CHINA RES POWER,-0.0005,18.99,-0.010,1,174,6366731.0,120456595.0,7.623,6.833,0.055099999999999996,0.931,19.0,19.0,19.0,18.83,18.93,18.99,26000,136000,0.12%,0.11%,0.009000000000000001,0.59,-0.5728,Electric Utilities,98312326482.60,98312326482.60,5177057740.0,5177057740.0,-0.0052,0.0053,0.0509,-0.0168,-0.018799999999999997,0.0969,0.0649,,,,,,,1,0,0.1700000000000017,18.939999999999998,1,0,0,,21.939414129759555,Liquid,Flat,5617703.823529302,,0.4,,,,0.4,Imminent,,,,,,,-0.00033750000000000007
00187,JINGCHENG MAC,0.0105,4.81,+0.050,1,0,18490000.0,90853200.0,,320.666,0.0,3.115,4.8,4.76,5.1,4.66,4.81,4.82,16000,2000,18.49%,-0.21%,0.0924,3.82,-0.5347,Industrial Parts & Equipment,2633407602.28,481000000.00,547485988.0,100000000.0,0.0212,0.0148,0.059500000000000004,-0.0821,0.0785,0.5617,0.5821999999999999,,,,,,,-1,0,0.4399999999999995,4.8566666666666665,0,1,0,,20.577462481725355,Norm,Flat,-5883181.818181849,,1.0,,,,1.0,Imminent,,,,,,,-0.01896499999999999
00522,ASMPT,0.0006,77.95,+0.050,1,572,1341525.0,104388352.0,,94.028,0.0074,1.989,77.4,77.9,79.0,77.1,77.95,78.0,1700,4500,0.32%,0.32%,0.024399999999999998,0.69,-0.0431,Semiconductor Equipment & Materials,32462950442.35,32462950442.35,416458633.0,416458633.0,-0.053399999999999996,-0.056299999999999996,-0.0742,0.17129999999999998,0.4964,-0.0173,0.048799999999999996,,,,,,,0,0,1.9000000000000057,78.01666666666667,0,0,0,,22.422717651215283,Liquid,Flat,-141213.1578947284,,0.7,,,,0.7,Imminent,,,,,,,0.1977
06666,EVERG SERVICES,0.0078,1.29,+0.010,0,275,21503000.0,27593520.0,12.772,12.647,0.0,12.403,1.28,1.28,1.31,1.26,1.28,1.29,120000,1076500,0.20%,0.00%,0.0391,0.31,0.0209,Property Services & Management,13945946190.00,13945946190.00,10810811000.0,10810811000.0,-0.0301,0.084,0.20559999999999998,0.41759999999999997,0.7917000000000001,0.46590000000000004,0.72,,,,,,,,1,0.050000000000000044,1.2866666666666668,1,0,0,,19.096034149900056,Norm,Flat,4300600.0,,,,,,,,,,,,,,-0.009056249999999995
08257,GENES TECH,0.7556999999999999,0.23,+0.099,0,217,33420000.0,7762830.0,25.555,38.333,0.0,0.958,0.24,0.131,0.24,0.23,0.23,0.231,1860000,1210000,3.34%,0.43%,0.07629999999999999,20.91,-0.23070000000000002,Semiconductor Equipment & Materials,230000000.00,230000000.00,1000000000.0,1000000000.0,1.5556,1.5843,0.9828,2.2857,2.8333,1.7711000000000001,1.4731,,,,,,,,0,0.10899999999999999,0.2333333333333333,0,1,0,,16.263404088181378,Low,Spike,-33420000.0,,,,,,,,,,,,,,0.1977
02589,AUNTEA JENNY,-0.0294,105.5,-3.200,0,-36,480240.0,50067318.0,27.807,31.250,0.0,6.02,109.4,108.7,110.4,101.7,105.5,105.6,480,180,0.81%,-1.78%,0.08,0.32,0.2706,Non-Alcoholic Beverages,11098918610.00,6269519593.00,105203020.0,59426726.0,0.12710000000000002,0.1881,-0.053,-0.26890000000000003,-0.16269999999999998,-0.0674,-0.0674,,,,,,,,1,8.700000000000003,105.86666666666667,0,0,1,,19.953440680976165,Norm,Down,-60720.000000000444,,,,,,,,,,,,,,-0.01629999999999999
06110,TOPSPORTS,-0.0059,3.35,-0.020,0,226,6230000.0,20776302.0,15.727,14.888,0.08990000000000001,2.109,3.38,3.37,3.38,3.3,3.34,3.35,90000,106000,0.10%,0.60%,0.023700000000000002,0.79,-0.1115,Apparel Retailers,20774093780.40,20774093780.40,6201222024.0,6201222024.0,0.034,0.09480000000000001,0.0436,0.050199999999999995,0.2595,0.41409999999999997,0.1839,,,,,,,1,0,0.08000000000000007,3.3433333333333333,1,0,0,,19.385482870981495,Norm,Flat,1557500.0000000347,,0.7,,,,0.7,Imminent,,,,1.1136,1.1136,Strong_Base,-0.00295
06055,CTIHK,-0.0159,37.24,-0.600,0,-35,1602100.0,59452102.0,28.105,30.178,0.0134,7.353,37.6,37.84,37.7,36.78,37.2,37.26,23000,3000,0.23%,0.05%,0.024300000000000002,0.59,-0.0857,Tobacco,25758163200.00,25758163200.00,691680000.0,691680000.0,0.0203,-0.0327,-0.0755,0.0051,0.09369999999999999,0.4986,0.6017,,,,,,,0,0,1.0600000000000023,37.24,0,0,0,,20.140525995295878,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0159
03606,FUYAO GLASS,0.0081,68.8,+0.550,0,31,1501159.0,102949420.0,18.048,22.179,0.0425,4.62,68.25,68.25,69.1,67.8,68.55,68.8,30800,27200,0.25%,0.00%,0.0191,0.88,-0.16949999999999998,Auto Parts,179550355001.60,41744895360.00,2609743532.0,606757200.0,-0.035699999999999996,0.0022,0.019299999999999998,0.0344,0.2036,0.32880000000000004,0.2975,,,,,,,0,0,1.2999999999999972,68.56666666666666,1,0,0,,20.557055225107412,Norm,Flat,808316.3846153897,,1.0,,,,1.0,Imminent,,,,,,,0.00772142857142859
02190,ZYLOXTB,0.0377,27.5,+1.000,0,245,880890.0,23870911.0,55.443,85.669,0.0039000000000000003,2.681,27.0,26.5,27.5,26.34,27.3,27.5,1500,2000,0.27%,0.37%,0.0438,0.58,-0.0546,Medical Equipment & Supplies,9275361425.00,9061376857.50,337285870.0,329504613.0,0.1535,0.1401,0.1458,0.17620000000000002,0.47450000000000003,1.5390000000000001,1.3563,,,,,,,,0,1.1600000000000001,27.113333333333333,1,0,0,,18.314116512445096,Norm,Up,880890.0,,,,,,,,,,,,,,-0.017679166666666662
02161,JBM HEALTHCARE,0.0139999999999999,2.89,+0.040,0,0,384000.0,1104260.0,12.041,12.041,0.0588,2.196,2.86,2.85,2.9,2.85,2.89,2.9,16000,2000,0.05%,0.35%,0.0175,1.58,0.3944,Traditional Chinese Medicine,2375580000.00,2375580000.00,822000000.0,822000000.0,0.0176,-0.0302,0.0034999999999999996,-0.058600000000000006,0.1772,1.6036000000000001,0.619,,,,,,,0,1,0.04999999999999982,2.8800000000000003,1,0,0,,16.399825393134783,Low,Flat,230400.0000000027,0.6,,,,,0.6,Recursor,0.7807,0.7807,Buildup,1.0724,1.0724,Strong_Base,-0.0027999999999999805
01773,TIANLI INT HLDG,-0.0222,2.2,-0.050,0,-27,10460000.0,23035766.0,6.25,7.357,0.048600000000000004,1.544,2.24,2.25,2.24,2.18,2.19,2.2,1444000,559000,0.50%,-0.46%,0.026699999999999998,0.61,0.3563,education,4640361000.00,4640361000.00,2109255000.0,2109255000.0,-0.0351,-0.1057,-0.1235,-0.486,-0.37810000000000005,-0.5082,-0.406,,,,,,,0,1,0.06999999999999984,2.2066666666666666,0,0,0,,18.71846194514792,Norm,Down,-3486666.6666666665,0.6,,,,,0.6,Recursor,,,,,,,-0.010569230769230768
00308,CHINA TRAVEL HK,-0.0169,1.75,-0.030,0,100,37298000.0,66249576.0,,92.105,0.0,0.597,1.78,1.78,1.83,1.74,1.74,1.75,334000,272000,0.67%,-0.57%,0.0506,0.85,-0.5152,Travel & Sightseeing,9689108990.75,9689108990.75,5536633709.0,5536633709.0,-0.0489,0.0417,0.0542,0.11460000000000001,0.7156999999999999,0.6990000000000001,0.75,,,,,,,,0,0.09000000000000008,1.7733333333333334,0,0,0,,19.656214202102365,Norm,Flat,-29009555.555555556,,,,,,,,,,,,,,-0.016987500000000013
00321,TEXWINCA HOLD,0.0556,0.95,+0.050,0,0,14620000.0,13722720.0,10.326,11.309,0.10529999999999999,0.271,0.9,0.9,0.96,0.9,0.95,0.96,62000,678000,1.06%,-1.04%,0.0667,2.27,0.1092,Textiles & Fabrics,1312611298.80,1312611298.80,1381696104.0,1381696104.0,0.2025,0.23379999999999998,0.23379999999999998,0.23379999999999998,0.6667000000000001,0.23379999999999998,0.33799999999999997,,,,,,,,0,0.05999999999999994,0.9366666666666665,1,1,0,,17.507876514461802,Low,Bull,9746666.666666659,,,,,,,,,,,,,,0.0157666666666667
06628,TRANSCENTA-B,-0.06,2.82,-0.180,0,584,1258500.0,3537095.0,,Loss,0.0,1.774,2.91,3.0,2.91,2.76,2.82,2.85,3500,14000,0.28%,-0.70%,0.05,1.12,-0.1765,Biotechnology,1268696847.18,1268696847.18,449892499.0,449892499.0,-0.006999999999999999,-0.0754,-0.2101,-0.3071,0.9184,1.9684,3.4762,,,,,,,,0,0.2400000000000002,2.83,0,0,0,,16.29227005189374,Low,Bear,-251700.00000000148,,,,,,,,,,,,,,-0.0029428571428571273
