Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09696,TIANQI LITHIUM,0.044,51.95,+2.190,1,-1,6029558.0,312984312.0,,Loss,0.0,1.835,50.85,49.76,52.95,50.75,51.9,51.95,6200,23200,3.67%,0.10%,0.044199999999999996,1.22,-0.3775,Other Metals & Minerals,85260079366.85,8526148290.00,1641194983.0,164122200.0,0.10439999999999999,0.11,0.1016,0.32530000000000003,0.7945,1.0214,1.1601000000000001,,,,,,,,0,3.190000000000005,51.88333333333333,1,0,0,,21.363678749457005,Liquid,Up,548141.6363636435,,,,,,,,,,,,,,0.025217647058823525
45772,LHN,0.0,4.54,0.000,1,0,0.0,0.0,,-,0.0,,0.0,4.54,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,4.54,1.5133333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
03288,HAITIAN FLAV,0.009,33.7,+0.300,1,-58,1062486.0,35618258.0,26.287,28.778,0.0085,4.552,33.22,33.4,33.74,33.18,33.64,33.7,100,14800,0.37%,0.12%,0.0168,0.74,-0.5654,Food Additives,197206500612.80,9814262280.00,5851824944.0,291224400.0,0.0611,0.0591,0.0369,0.0268,-0.030600000000000002,-0.0643,-0.0643,,,,,,,0,0,0.5600000000000023,33.54,1,0,0,,19.898675299611444,Norm,Flat,910702.2857142895,,1.0,,,,1.0,Imminent,,,,,,,-0.00540000000000002
45952,XINLIKONGGUJITUAN,,,-,1,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
06963,SUNSHINE INS,-0.0051,3.94,-0.020,1,-57,6768000.0,26702912.0,7.255,7.695,0.0528,0.74,3.96,3.96,4.01,3.9,3.93,3.94,46500,94500,0.20%,-0.51%,0.0278,0.35,-0.1566,Insurance,45315998650.00,13706347941.22,11501522500.0,3478768513.0,0.0649,0.08539999999999999,0.1036,0.0649,0.21230000000000002,0.5199,0.5621,,,,,,,0,0,0.10999999999999988,3.9499999999999997,0,0,0,,19.744174989701083,Norm,Flat,-1845818.1818181719,,1.0,,,,1.0,Imminent,,,,,,,0.010027272727272718
02352,DOWELL SERVICE,0.0,6.0,0.000,1,-55,0.0,0.0,,Loss,0.0055000000000000005,0.9,6.0,6.0,0.0,0.0,0.0,6.66,0,1200,0.00%,0.00%,0.0,0.0,-1.0,Property Services & Management,401945202.00,401945202.00,66990867.0,66990867.0,0.0,-0.1045,0.19760000000000003,-0.1549,-0.1429,-0.1001,-0.1001,,,,,,,,,6.0,2.0,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01676428571428572
02285,CHERVON,0.0028,21.24,+0.060,1,0,713000.0,15055189.0,9.461,12.435,0.0855,1.375,20.9,21.18,21.36,20.8,21.24,21.26,4900,1000,0.14%,0.00%,0.0264,0.66,0.0175,Home Appliances,10854782945.64,10854782945.64,511053811.0,511053811.0,-0.038900000000000004,0.0536,0.15560000000000002,-0.0194,0.4011,0.4232,0.35950000000000004,,,,,,,0,1,0.5599999999999987,21.13333333333333,1,0,0,,19.92927164600106,Norm,Flat,407428.57142856816,,,,,,,,,,,,,,0.005400000000000012
06821,ASYMCHEM,-0.0263,77.9,-2.100,1,-56,386200.0,30871340.0,24.683,27.410,0.0154,1.478,79.95,80.0,81.9,77.65,77.9,77.95,300,1500,1.40%,0.26%,0.053099999999999994,2.01,0.359,Pharmaceuticals,28090250788.00,2146398954.00,360593720.0,27553260.0,0.0084,-0.0019,0.023700000000000002,-0.18,-0.0102,0.5097999999999999,0.5503,,,,,,,,1,4.25,79.15,0,1,1,,19.752549107310678,Norm,Down,-340764.70588235295,,,,,,,,,,,,,,-0.020699999999999993
06608,BAIRONG-W,0.0299,11.02,+0.320,1,45,3089000.0,33849807.0,14.712,17.774,0.0,0.983,10.45,10.7,11.23,10.45,10.94,11.02,24500,8000,0.67%,-0.18%,0.0729,1.16,0.4539,Application Software,5106118774.22,5106118774.22,463350161.0,463350161.0,0.1637,0.1761,0.2097,-0.0036,0.17859999999999998,0.1612,0.2523,,,,,,,,1,0.7800000000000011,10.9,1,0,0,,18.719273528030588,Norm,Up,1425692.3076923033,,,,,,,,,,,,,,0.017519999999999994
03347,TIGERMED,-0.0144,40.96,-0.600,1,-57,1968750.0,80551610.0,52.58,80.629,0.0079,1.52,41.98,41.56,42.0,40.52,40.9,40.96,300,3100,1.60%,0.05%,0.0356,0.8,0.2412,Biotechnology,35267627008.00,5043191808.00,861026050.0,123124800.0,0.0317,0.0611,0.1204,-0.0946,0.0708,0.2236,0.344,,,,,,,,1,1.4799999999999969,41.160000000000004,0,0,0,,20.486244796458198,Norm,Flat,-798141.8918918954,,,,,,,,,,,,,,-0.015530434782608696
06918,KIDZTECH,-0.0308999999999999,0.157,-0.005,1,0,4776000.0,732628.0,,Loss,0.0,0.389,0.153,0.162,0.159,0.152,0.151,0.157,124000,24000,0.64%,0.00%,0.0432,2.25,0.1293,Toys & Leisure,117667857.60,117667857.60,749476800.0,749476800.0,-0.0368,0.1295,0.0129,-0.2071,0.3419,0.1377,0.0397,,,,,,,,0,0.010000000000000009,0.156,1,1,0,,14.641137732642195,Low,Down,2046857.1428571427,,,,,,,,,,,,,,-0.02379999999999996
01410,EDVANCE INTL,-0.0847,0.54,-0.050,1,0,850000.0,462600.0,10.384,22.500,0.0,2.547,0.58,0.59,0.58,0.52,0.52,0.54,60000,40000,0.09%,1.89%,0.1017,0.84,-0.0233,Digital Solution Services,542277180.00,542277180.00,1004217000.0,1004217000.0,-0.1,-0.129,0.5211,0.7143,1.6340999999999999,1.1687,1.3478,,,,,,,,0,0.06999999999999995,0.5466666666666667,0,0,0,,13.817266612146145,Low,Plunge,-283333.33333333227,,,,,,,,,,,,,,-0.010425000000000018
01931,IVD MEDICAL,-0.0824,2.56,-0.230,1,-59,5609102.0,13579759.0,21.512,14.628,0.0,1.08,2.83,2.79,2.83,2.28,2.55,2.59,1000,3000,0.35%,-0.78%,0.1971,5.06,0.033,Medical Equipment & Supplies,4108733685.76,4108733685.76,1604974096.0,1604974096.0,-0.35840000000000005,-0.5428999999999999,-0.5453,-0.7490000000000001,0.1636,0.42219999999999996,0.42219999999999996,,,,,,,,0,0.5500000000000003,2.5566666666666666,1,1,0,,17.154140681538316,Low,Plunge,101983.67272727504,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.011331250000000006
01857,CEB WATER,-0.0065,1.54,-0.010,1,0,611000.0,939430.0,4.4,4.325,0.07730000000000001,0.349,1.55,1.55,1.55,1.53,1.54,1.55,109000,21000,0.02%,0.00%,0.0129,1.2,0.15960000000000002,Water Utilities,4405750153.42,4405750153.42,2860876723.0,2860876723.0,-0.0128,-0.006500000000000001,0.0132,0.0405,0.0929,0.2213,0.1929,,,,,,,0,1,0.020000000000000018,1.54,0,0,0,,16.323581268888187,Low,Flat,0.0,,,,,,,,,,,,,,-0.012224999999999975
01835,REALWAY CAPITAL,0.0096,1.05,+0.010,1,-59,38000.0,40688.0,,Loss,0.0,0.56,1.04,1.04,1.13,1.04,1.05,1.19,2800,5200,0.10%,0.00%,0.08650000000000001,0.72,0.3782,Investment & Asset Management,161007000.00,40257000.00,153340000.0,38340000.0,-0.0789,-0.0789,-0.475,-0.5,-0.4324,-0.41340000000000005,-0.41340000000000005,,,,,,,-1,0,0.08999999999999986,1.0733333333333333,0,0,0,,12.111027288353748,Low,Flat,-29555.555555555537,,0.7,,,,0.7,Imminent,,,,,,,0.008521428571428557
01911,CR HOLDINGS,0.0091,4.42,+0.040,1,-59,1243700.0,5471097.0,,Loss,0.0,0.378,4.38,4.38,4.44,4.36,4.41,4.42,400,6800,0.22%,0.68%,0.0183,1.24,0.5661,Investment & Asset Management,2534197169.92,2534197169.92,573347776.0,573347776.0,-0.0636,-0.0675,-0.09609999999999999,-0.4412,-0.10339999999999999,0.4832,0.5455,,,,,,,0,1,0.08000000000000007,4.406666666666667,1,0,0,,18.16000153801296,Norm,Flat,621849.9999999861,0.6,,,,,0.6,Recursor,0.7,0.7,Buildup,,,,0.008521428571428557
08475,E-STATION GTECH,0.0,0.069,0.000,1,-58,0.0,0.0,0.12,0.116,0.0,,0.0,0.069,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Catering,4703040.00,4703040.00,68160000.0,68160000.0,0.0147,-0.5893,-0.7112999999999999,-0.6145,-0.7345999999999999,-0.8275,-0.7395999999999999,,,,,,,,,0.069,0.023000000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004441666666666667
03613,TONGRENTANGCM,0.0012,8.52,+0.010,1,-58,529000.0,4508150.0,13.831,14.247,0.041100000000000005,1.77,8.51,8.51,8.58,8.47,8.52,8.53,1000,12000,0.06%,-0.12%,0.0129,0.48,0.4731,Traditional Chinese Medicine,7132092000.00,7132092000.00,837100000.0,837100000.0,-0.0105,-0.0596,-0.0351,-0.0373,-0.0173,0.0677,0.010700000000000001,,,,,,,0,1,0.10999999999999943,8.523333333333333,0,0,0,,19.168365870703482,Norm,Flat,-48090.90909091686,0.6,,,,,0.6,Recursor,,,,,,,-0.007133333333333334
08375,DATA UNION CAP,0.0395999999999999,1.05,+0.040,1,-186,310000.0,332700.0,,Loss,0.0,4.816,0.97,1.01,1.13,0.97,1.05,1.1,30000,20000,0.11%,1.87%,0.15839999999999999,0.52,0.5439,Industrial Parts & Equipment,302400000.00,302400000.00,288000000.0,288000000.0,-0.3046,-0.1322,-0.32689999999999997,-0.5550999999999999,-0.7737,-0.4355,-0.7737,,,,,,,,0,0.15999999999999992,1.0499999999999998,1,0,0,,13.768586278926243,Low,Up,4.302114220422484e-10,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0024352941176470594
08491,COOL LINK,-0.0222,0.44,-0.010,1,0,155000.0,69025.0,,Loss,0.0,1.225,0.45,0.45,0.455,0.44,0.44,0.455,140000,15000,0.04%,0.00%,0.0333,1.35,-0.262,packaged food,175386713.92,175386713.92,398606168.0,398606168.0,-0.0435,-0.0538,-0.0833,-0.0737,-0.2787,-0.7684000000000001,-0.8301000000000001,,,,,,,,0,0.015000000000000013,0.445,0,0,0,,12.798586761828451,Low,Down,-155000.0,,,,,,,,,,,,,,0.01706363636363638
01695,S&P INTL HLDG,0.0210999999999999,0.097,+0.002,1,0,0.0,0.0,4.041,6.466,0.0,0.434,0.097,0.095,0.0,0.0,0.097,0.098,5000,70000,0.00%,0.00%,0.0,0.0,-0.7679,Food Additives,104760000.00,104760000.00,1080000000.0,1080000000.0,0.0,0.0104,0.021099999999999997,-0.0762,0.07780000000000001,0.043,-0.1709,,,,,,,,0,0.095,0.03233333333333333,1,0,,,,,Up,,,,,,,,,,,,,,,-0.00540000000000002
06113,BITSTRAT HLDGS,0.0316,1.96,+0.060,1,-60,22000.0,43960.0,38.431,33.793,0.0,8.868,1.98,1.9,2.0,1.96,1.92,1.96,2000,2000,0.01%,0.00%,0.021099999999999997,2.2,0.29410000000000003,Advertising Agencies,784000000.00,784000000.00,400000000.0,400000000.0,0.0316,-0.02,-0.0711,-0.6644,-0.7126,0.9798,1.0206,,,,,,,,0,0.10000000000000009,1.9733333333333334,0,1,0,,12.467958955447678,Low,Up,-22000.0,,,,,0.8,0.8,Momentum,,,,,,,0.021057142857142858
03395,JX ENERGY,-0.0566,0.25,-0.015,1,0,302000.0,84500.0,,Loss,0.0,,0.28,0.265,0.28,0.25,0.25,0.255,38000,2000,0.05%,0.00%,0.11320000000000001,1.95,-0.44549999999999995,Oil & Gas Producers,154316039.75,154316039.75,617264159.0,617264159.0,-0.0741,0.1905,0.0,-0.3506,-0.359,0.2821,0.31579999999999997,,,,,,,,0,0.030000000000000027,0.26,0,0,0,,12.79983803711653,Low,Bear,-302000.0,,,,,,,,,,,,,,0.008441666666666658
00400,INGDAN,0.0171,2.98,+0.050,1,0,3144000.0,9417810.0,21.285,23.840,0.0,1.048,2.93,2.93,3.04,2.92,2.98,3.0,9000,13000,0.19%,0.00%,0.040999999999999995,0.79,-0.6942,Semiconductors,4899902941.36,4899902941.36,1644262732.0,1644262732.0,-0.0387,-0.01,0.12029999999999999,0.1331,1.0134999999999998,1.3281,1.4628,,,,,,,,0,0.1200000000000001,2.98,0,0,0,,17.888983733436316,Low,Flat,0.0,,,,,,,,,,,,,,0.016279999999999982
01771,SUNFONDA GP,0.0,0.255,0.000,1,0,22000.0,5350.0,,Loss,0.0,0.063,0.242,0.255,0.255,0.242,0.245,0.26,50000,100000,0.00%,0.00%,0.051,15.71,0.1818,Auto Retailers,153000000.00,153000000.00,600000000.0,600000000.0,0.0,0.0,-0.0556,-0.20309999999999997,-0.1356,0.0,-0.0192,,,,,,,,0,0.013000000000000012,0.25066666666666665,1,1,1,,inf,Liquid,Flat,22000.0,,,,,,,,,,,,,,0.006857142857142858
06030,CITIC SEC,-0.0043,28.0,-0.120,1,0,6505041.0,182047770.0,13.5,17.710,0.011000000000000001,1.351,28.12,28.12,28.4,27.78,28.0,28.02,22000,62000,0.25%,0.21%,0.022099999999999998,0.43,-0.1766,Investment & Asset Management,414975311212.00,73362151940.00,14820546829.0,2620076855.0,-0.0043,0.0317,0.0526,0.0287,0.19690000000000002,0.2789,0.3306,,,,,,,0,0,0.6199999999999974,28.060000000000002,0,0,0,,22.036332832775113,Liquid,Flat,-1888560.2903225855,,0.7,,,,0.7,Imminent,,,,,,,0.008521428571428557
01115,5100 XIZANG,0.0167,0.61,+0.010,1,0,6860000.0,4131000.0,,Loss,0.0,1.26,0.6,0.6,0.61,0.59,0.6,0.61,860000,1010000,0.12%,0.00%,0.0333,1.62,0.1445,Alcoholic Beverages,3407741039.20,3407741039.20,5586460720.0,5586460720.0,0.1091,0.1961,0.17309999999999998,0.17309999999999998,1.0332999999999999,0.7429000000000001,0.7429000000000001,,,,,,,,0,0.020000000000000018,0.6033333333333334,1,0,0,,16.78841289072046,Low,Flat,6860000.0,,,,,,,,,,,0.95,0.95,Strong_Base,0.006799999999999999
01117,CH MODERN D,0.0355,1.46,+0.050,1,-62,50932000.0,73688930.0,,Loss,0.0089,1.235,1.44,1.41,1.47,1.38,1.45,1.46,2169000,823000,0.64%,1.37%,0.0638,1.81,-0.1272,Dairy,11556866590.08,11556866590.08,7915662048.0,7915662048.0,0.057999999999999996,0.08960000000000001,0.2066,0.168,0.4175,0.6653,0.6102000000000001,,,,,,,1,0,0.09000000000000008,1.4366666666666665,1,0,0,,19.34642161134671,Norm,Up,39613777.777777776,,0.7,,,,0.7,Imminent,,,,,,,0.03654999999999998
01928,SANDS CHINA LTD,0.0097,20.72,+0.200,1,-90,5374560.0,110549554.0,23.307,20.678,0.0241,19.079,20.6,20.52,20.76,20.36,20.7,20.72,2000,190400,0.07%,0.19%,0.0195,0.46,-0.542,Resorts & Casinos,167694824607.52,167694824607.52,8093379566.0,8093379566.0,0.0,-0.0318,0.08650000000000001,-0.0038,0.2878,-0.029500000000000002,0.015700000000000002,,,,,,,1,0,0.40000000000000213,20.613333333333333,1,0,0,,21.113201700178767,Liquid,Flat,4299647.999999933,,0.4,,,,0.4,Imminent,,,,,,,-0.0037375000000000004
00840,TIANYE WATER,0.0,0.255,0.000,1,0,0.0,0.0,,Loss,0.0,0.326,0.255,0.255,0.0,0.0,0.0,0.255,0,336000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Parts & Equipment,132477997.80,51612000.00,519521560.0,202400000.0,0.0366,0.07139999999999999,0.2028,0.1751,0.5089,0.2028,0.22010000000000002,,,,,,,,,0.255,0.085,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0024352941176470594
03808,SINOTRUK,0.0154,27.66,+0.420,1,-63,6227236.0,171067348.0,11.626,12.073,0.0466,1.611,27.28,27.24,27.86,26.94,27.54,27.66,4500,50500,0.23%,0.58%,0.0338,0.68,-0.3807,Commercial Vehicles,76369075756.74,76369075756.74,2760993339.0,2760993339.0,-0.0649,-0.0883,0.030600000000000002,0.3146,0.28,0.33880000000000005,0.2859,,,,,,,,0,0.9199999999999982,27.486666666666665,1,0,0,,20.63907474813758,Liquid,Flat,3519742.0869565257,,,,,,,,,,,,,,0.007075
00337,GREENLAND HK,0.0155,0.197,+0.003,1,0,128000.0,24849.0,,Loss,0.0,0.05,0.193,0.194,0.201,0.193,0.193,0.197,9000,9000,0.01%,0.00%,0.0412,0.08,-0.4653,Real Estate Developers,550001282.55,550001282.55,2791884683.0,2791884683.0,-0.0248,0.0155,-0.034300000000000004,-0.1617,0.1796,-0.35409999999999997,-0.3433,,,,,,,,0,0.008000000000000007,0.19699999999999998,1,0,0,,12.28479562504755,Low,Flat,0.0,,,,,,,,,,,,,,-0.005444444444444437
00268,KINGDEE INT'L,-0.0210999999999999,13.44,-0.290,1,-63,22992769.0,312217603.0,,Loss,0.0,5.463,13.88,13.73,13.97,13.42,13.44,13.45,116000,281000,0.65%,-0.07%,0.0401,0.89,-0.18719999999999998,Application Software,47704860282.24,47704860282.24,3549468771.0,3549468771.0,0.0166,-0.031,-0.026099999999999998,-0.1663,-0.1295,0.4436,0.5756,,,,,,,,0,0.5500000000000007,13.61,0,0,0,,21.792586578411996,Liquid,Down,-21320567.618181854,,,,,,,,,,,,,,0.017519999999999994
00309,XH NEWS MEDIA,0.027,0.038,+0.001,1,0,0.0,0.0,,Loss,0.0,0.926,0.038,0.037,0.0,0.0,0.038,0.039,150000,56000,0.00%,0.00%,0.0,0.0,-0.1328,Other Support Services,73380652.25,73380652.25,1931069796.0,1931069796.0,-0.05,-0.09519999999999999,-0.0732,-0.20829999999999999,0.027000000000000003,-0.377,0.027000000000000003,,,,,,,,0,0.037,0.012666666666666666,1,0,,,,,Up,,,,,,,,,,,,,,,-0.06172857142857145
00264,CN INT DEV CORP,-0.0289,2.35,-0.070,1,-62,2776000.0,6747720.0,,Loss,0.0,,2.44,2.42,2.47,2.35,2.34,2.35,4000,4000,0.60%,-0.84%,0.0496,3.61,0.129,Other Clothing Accessories,1085089000.00,1085089000.00,461740000.0,461740000.0,-0.048600000000000004,-0.0962,-0.0084,0.078,0.3824,0.48729999999999996,0.5064,,,,,,,,1,0.1200000000000001,2.39,0,1,0,,17.56624728942688,Low,Down,-2776000.0,,,,,,,,,,,,,,-0.052775
01161,WATER OASIS GP,0.0,0.94,0.000,1,39,138000.0,129720.0,7.899,7.899,0.058499999999999996,1.807,0.94,0.94,0.94,0.94,0.93,0.95,70000,138000,0.02%,0.00%,0.0,0.33,-0.303,Medical Services,639719598.16,639719598.16,680552764.0,680552764.0,0.0217,0.0,0.0,0.0108,0.0,0.1124,0.26170000000000004,,,,,,,,0,0.0,0.94,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.021181249999999992
01126,DREAM INT'L,0.0351,8.84,+0.300,1,-62,2082846.0,18428020.0,7.802,8.102,0.0735,1.484,8.52,8.54,9.03,8.5,8.82,8.84,3500,500,0.31%,-0.11%,0.0621,2.43,0.7476,Toys & Leisure,5983486600.00,5983486600.00,676865000.0,676865000.0,0.061200000000000004,-0.0067,0.061200000000000004,-0.3328,-0.0705,0.9259000000000001,1.0415999999999999,,,,,,,,1,0.5299999999999994,8.790000000000001,1,1,0,,18.629732555281883,Norm,Up,589484.7169811341,,,,,0.9,0.9,Momentum,,,,,,,-0.02379999999999996
00058,SUNWAY INT'L,0.0481,0.218,+0.010,1,-62,180000.0,39400.0,,Loss,0.0,2.158,0.216,0.208,0.22,0.216,0.216,0.229,20000,20000,0.04%,-0.91%,0.0192,6.43,0.0,Construction Materials,112383360.00,112383360.00,515520000.0,515520000.0,0.08460000000000001,0.172,0.33740000000000003,0.3212,0.3797,-0.36810000000000004,-0.3771,,,,,,,,0,0.01200000000000001,0.218,0,1,0,,11.729566177458004,Low,Up,0.0,,,,,,,,,,,,,,0.0076499999999999875
00882,TIANJIN DEV,0.0,2.42,0.000,1,0,148000.0,358660.0,4.298,4.735,0.0579,0.201,2.43,2.42,2.43,2.41,2.41,2.42,116000,60000,0.01%,0.00%,0.0083,0.6,0.0786,Conglomerates,2596103702.50,2596103702.50,1072770125.0,1072770125.0,-0.008199999999999999,-0.012199999999999999,-0.012199999999999999,-0.0728,0.1479,0.3152,0.3224,,,,,,,0,1,0.020000000000000018,2.42,0,0,0,,inf,Liquid,Flat,-3.2862601528904605e-09,0.6,,,,,0.6,Recursor,,,,,,,-0.0032571428571428573
00938,MAN SANG INT'L,-0.0152,0.325,-0.005,1,0,26000.0,7990.0,5.508,Loss,0.0,,0.31,0.33,0.325,0.28,0.295,0.325,8000,6000,0.00%,-10.17%,0.1364,0.2,-0.7411,Real Estate Developers,210339543.38,210339543.38,647198595.0,647198595.0,-0.1096,-0.09720000000000001,-0.32289999999999996,-0.4672,-0.5075999999999999,-0.6131,-0.6084,,,,,,,1,0,0.04999999999999999,0.31,1,0,0,,10.61733825542835,Low,Flat,26000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.005444444444444437
01109,CHINA RES LAND,0.0073,27.58,+0.200,1,300,10364145.0,285380072.0,6.585,7.121,0.052199999999999996,0.649,27.66,27.38,27.72,27.22,27.54,27.58,7000,39000,0.15%,-0.14%,0.0183,0.69,-0.363,Real Estate Developers,196671313588.82,196671313588.82,7130939579.0,7130939579.0,-0.023399999999999997,-0.0701,-0.0739,-0.0874,0.0454,0.2531,0.3065,,,,,,,1,0,0.5,27.506666666666664,1,0,0,,21.885154679109686,Liquid,Flat,4560223.7999999765,,0.4,,,,0.4,Imminent,,,,,,,-0.005444444444444437
01036,VANKE OVERSEAS,0.0167,1.83,+0.030,1,-65,25000.0,45750.0,,Loss,0.032799999999999996,0.174,1.83,1.8,1.83,1.83,1.77,1.83,20000,4000,0.01%,0.00%,0.0,1.74,0.7514,Real Estate Investment,712836115.56,712836115.56,389527932.0,389527932.0,-0.0054,-0.0054,0.045700000000000005,0.12269999999999999,0.12960000000000002,0.46399999999999997,0.525,,,,,,,,0,0.030000000000000027,1.83,0,0,,,12.56875546316674,Low,Flat,,,,,,,,,,,,,,,-0.0010499999999999876
01010,SKY BLUE 11,0.0105,0.096,+0.001,1,0,6000.0,572.0,,Loss,0.0,,0.095,0.095,0.096,0.095,0.095,0.098,252000,4000,0.00%,0.00%,0.0105,0.12,0.9902,Commercial Vehicles,42652240.32,42652240.32,444294170.0,444294170.0,-0.068,-0.04,-0.068,0.0213,-0.030299999999999997,-0.8222,-0.7714,,,,,,,,0,0.0010000000000000009,0.09566666666666668,1,0,0,,8.99311801344408,Low,Flat,6000.0,,,,,,,,,,,,,,0.007075
00619,SOUTH CHINA FIN,0.0133,0.38,+0.005,1,-66,35001.0,12950.0,,Loss,0.0,3.423,0.375,0.375,0.38,0.37,0.38,0.4,38000,198000,0.01%,1.33%,0.026699999999999998,1.09,0.039599999999999996,Securities & Brokerage,114485286.60,114485286.60,301277070.0,301277070.0,-0.0732,-0.09519999999999999,-0.0843,0.28809999999999997,0.6964,1.2353,0.7593000000000001,,,,,,,,0,0.010000000000000009,0.37666666666666665,1,0,0,,11.37835440117907,Low,Flat,35001.0,,,,,,,,,,,,,,-0.011200000000000007
00377,CHINA HUAJUN GP,0.0,1.21,0.000,1,-66,0.0,0.0,,Loss,0.0,,1.21,1.21,0.0,0.0,0.0,1.21,0,15440,0.00%,0.00%,0.0,0.0,-1.0,Procurement & Supply Chain Management,74467120.75,74467120.75,61543075.0,61543075.0,0.0,0.0,0.0,0.21,0.4235,0.1308,0.5125,,,,,,,,,1.21,0.4033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005199999999999967
00752,PICO FAR EAST,0.0075,2.7,+0.020,1,0,198000.0,532700.0,9.03,9.540,0.060700000000000004,1.46,2.69,2.68,2.71,2.68,2.69,2.7,2000,28000,0.02%,0.37%,0.011200000000000002,0.65,0.5243,Advertising Agencies,3411262528.20,3411262528.20,1263430566.0,1263430566.0,-0.011000000000000001,-0.0037,-0.0037,-0.0146,0.1134,0.6024,0.6119,,,,,,,0,1,0.029999999999999805,2.6966666666666668,1,0,0,,16.009822471936864,Low,Flat,66000.00000000195,,,,,,,,,,,,,,0.021057142857142858
00662,ASIA FINANCIAL,0.0,4.8,0.000,1,-131,0.0,0.0,6.258,6.857,0.0323,0.377,4.8,4.8,0.0,0.0,4.55,4.84,50000,18000,0.00%,0.00%,0.0,0.0,0.1364,Insurance,4435881600.00,4435881600.00,924142000.0,924142000.0,0.054900000000000004,-0.030299999999999997,0.050300000000000004,0.1294,0.2045,0.3169,0.2648,,,,,,,,0,4.8,1.5999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010027272727272718
00341,CAFE DE CORAL H,0.0,5.07,0.000,1,-66,794000.0,4021320.0,21.666,12.643,0.069,1.115,5.06,5.07,5.09,5.05,5.06,5.07,16000,76000,0.14%,0.00%,0.0079,0.71,0.0581,Catering,2940620447.31,2940620447.31,580004033.0,580004033.0,-0.0594,-0.0832,-0.0946,-0.2224,-0.22829999999999998,-0.332,-0.3204,,,,,,,0,1,0.040000000000000036,5.07,0,0,0,,inf,Liquid,Flat,1.763034163104747e-08,0.6,,,,,0.6,Recursor,,,,,,,0.004441666666666667
00293,CATHAY PAC AIR,0.0017,12.02,+0.020,1,-66,5265101.0,63043017.0,8.171,8.405,0.0556,1.563,12.06,12.0,12.09,11.87,12.01,12.02,1000,1000,0.08%,-0.17%,0.0183,0.87,-0.40549999999999997,Airlines,80773096467.06,80773096467.06,6719891553.0,6719891553.0,0.0118,-0.0131,0.0265,0.1437,0.1448,0.3385,0.3582,,,,,,,1,0,0.22000000000000064,11.993333333333334,1,0,0,,21.456968235122,Liquid,Flat,1914582.1818181782,,0.4,,,,0.4,Imminent,,,,1.0322,1.0322,Strong_Base,-0.0009499999999999999
06099,CMSC,-0.0084,14.25,-0.120,1,-64,3248600.0,46330514.0,9.344,11.046,0.0381,0.961,14.57,14.37,14.57,14.18,14.25,14.26,22600,1800,0.26%,0.14%,0.0271,0.35,0.1298,Securities & Brokerage,123925506985.50,18161931859.50,8696526806.0,1274521534.0,0.0548,-0.0417,-0.0049,-0.1043,0.045,-0.08990000000000001,-0.0781,,,,,,,0,1,0.39000000000000057,14.333333333333334,0,0,0,,20.563824623190804,Norm,Flat,-2082435.8974358945,0.7,,,,,0.7,Recursor,,,,,,,-0.011200000000000007
