Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02245,LYGEND RESOURCE,-0.0294,24.42,-0.740,1,232,4412800.0,107686276.0,13.264,19.837,0.015600000000000001,2.99,24.98,25.16,24.98,23.98,24.34,24.42,200,68200,0.80%,-0.33%,0.0398,0.69,-0.3398,Other Metals & Minerals,37995843567.00,13447954586.22,1555931350.0,550694291.0,0.0692,0.23329999999999998,0.3038,-0.015300000000000001,0.932,2.9135000000000004,0.0692,,,,,,,,0,1.1799999999999997,24.459999999999997,0,0,0,,20.079030220897714,Norm,Down,-529535.9999999887,,,,,,,,,,,,,,0.005506666666666674
09858,YOURAN DAIRY,-0.031,5.0,-0.160,1,392,9195308.0,46286051.0,,Loss,0.0,1.61,5.1,5.16,5.15,4.95,4.99,5.0,48000,6000,0.24%,-0.80%,0.0388,0.43,-0.0404,Dairy,19463639165.00,19463639165.00,3892727833.0,3892727833.0,-0.015700000000000002,-0.011899999999999999,0.2285,0.6446999999999999,0.3055,2.1056,-0.015700000000000002,,,,,,,,0,0.20999999999999996,5.033333333333334,0,0,0,,19.53753052367304,Norm,Down,-4597654.0000000205,,,,,,,,,,,,,,0.005100000000000013
01164,CGN MINING,0.0,3.6,0.000,1,220,36913000.0,131848190.0,171.428,80.000,0.0019,7.072,3.6,3.6,3.61,3.52,3.59,3.6,110000,1070000,0.49%,-0.28%,0.025,0.74,-0.3056,Other Metals & Minerals,27362457522.00,27362457522.00,7600682645.0,7600682645.0,0.165,0.1429,0.10769999999999999,-0.04,0.6215999999999999,1.2045000000000001,0.165,,,,,,,1,0,0.08999999999999986,3.5766666666666667,1,0,0,,inf,Liquid,Flat,28710111.111111272,,0.4,,,,0.4,Imminent,,,,,,,0.005506666666666674
00354,CHINASOFT INT'L,-0.0058,5.16,-0.030,1,39,15771856.0,81031535.0,23.669,25.418,0.0103,1.097,5.19,5.19,5.19,5.09,5.15,5.16,8000,234000,0.58%,0.19%,0.019299999999999998,0.92,-0.33020000000000005,Digital Solution Services,14097529487.28,14097529487.28,2732079358.0,2732079358.0,0.0382,0.0118,-0.0096,-0.12539999999999998,0.0118,0.0894,0.0382,,,,,,,1,0,0.10000000000000053,5.146666666666667,1,0,0,,20.76716146403125,Liquid,Flat,6308742.399999972,,0.4,,,,0.4,Imminent,,,,1.1404,1.1404,Strong_Base,0.00501111111111112
00390,CHINA RAILWAY,-0.0025,4.03,-0.010,1,-24,15495529.0,62225498.0,3.66,3.303,0.0707,0.287,4.03,4.04,4.04,3.99,4.02,4.03,14000,200000,0.37%,-0.25%,0.0124,0.68,-0.5798,Heavy Infrastructure,99485731084.87,16955781700.00,24686285629.0,4207390000.0,0.052199999999999996,0.0661,0.044000000000000004,-0.0313,0.0833,0.1367,0.052199999999999996,,,,,,,1,0,0.04999999999999982,4.0200000000000005,1,0,0,,20.79854418023198,Liquid,Flat,9297317.40000011,,0.4,,,,0.4,Imminent,,,,,,,0.06890714285714286
02788,CHUANGXIN IND,-0.0346,22.3,-0.800,1,-6,5088625.0,114879199.0,21.948,20.841,0.0,21.097,23.1,23.1,23.22,22.0,22.3,22.36,9000,8000,0.25%,-0.36%,0.0528,0.92,0.5313,Aluminum,46272500000.00,46272500000.00,2075000000.0,2075000000.0,0.07629999999999999,0.1007,0.2728,1.0291,1.0291,1.0291,0.07629999999999999,,,,,,,,1,1.2199999999999989,22.506666666666664,0,0,0,,20.151158403109562,Norm,Down,-2586022.540983598,,,,,,,,,,,,,,-0.024419999999999997
01877,JUNSHI BIO,-0.0025,23.96,-0.060,1,-27,2550000.0,61369140.0,,Loss,0.0,3.612,24.0,24.02,24.38,23.8,23.92,23.96,1400,200,0.98%,1.17%,0.0242,0.83,-0.496,Biotechnology,24599489309.16,6236684972.00,1026689871.0,260295700.0,0.12279999999999999,0.037200000000000004,0.0084,-0.19,-0.03,1.1393,0.12279999999999999,,,,,,,0,0,0.5799999999999983,24.046666666666667,0,0,0,,20.95502301130304,Liquid,Flat,-1143103.4482758567,,0.7,,,,0.7,Imminent,,,,,,,0.00039827586206896566
08017,TRADEGO,0.037,1.68,+0.060,1,326,4784000.0,7924240.0,13.44,19.310,0.0,3.684,1.62,1.62,1.68,1.62,1.65,1.68,32000,28000,0.65%,-1.20%,0.037000000000000005,1.1,-0.0415,Application Software,1236480000.00,1236480000.00,736000000.0,736000000.0,0.16670000000000001,0.19149999999999998,0.3125,-0.1204,0.4483,7.5714,0.16670000000000001,,,,,,,,0,0.05999999999999983,1.66,1,0,0,,16.96964169457889,Low,Up,4784000.0,,,,,,,,,,,,,,-0.012566666666666662
01208,MMG,-0.0256999999999999,9.11,-0.240,1,46,50519764.0,460029274.0,29.292,87.596,0.0,3.759,9.35,9.35,9.4,8.88,9.08,9.11,228000,264000,0.42%,0.89%,0.0556,0.85,-0.34630000000000005,Copper,110600232089.76,110600232089.76,12140530416.0,12140530416.0,0.0388,0.04,0.08710000000000001,0.28309999999999996,1.4293,2.6294999999999997,0.0388,,,,,,,,0,0.5199999999999996,9.13,0,0,0,,21.397135900813062,Liquid,Down,-5829203.538461763,,,,,,,,,,,,,,0.05132857142857145
06099,CMSC,-0.0374,15.17,-0.590,1,35,9640700.0,146488271.0,9.947,11.759,0.0358,1.023,15.7,15.76,15.71,15.03,15.17,15.2,67400,4800,0.76%,-0.46%,0.0432,0.66,0.43229999999999996,Securities & Brokerage,131926311647.02,19334491670.78,8696526806.0,1274521534.0,0.0882,0.0646,-0.0078000000000000005,-0.0647,-0.015600000000000001,0.0611,0.0882,,,,,,,,1,0.7300000000000004,15.303333333333335,0,0,0,,20.462174233697304,Norm,Down,-5670999.999999993,,,,,,,,,,,,,,-0.02624210526315789
09878,HUITONGDA NET,-0.0441,9.53,-0.440,1,45,270500.0,2595558.0,17.233,18.362,0.0,0.614,9.97,9.97,9.97,9.52,9.52,9.53,5200,1300,0.15%,0.00%,0.0451,0.74,-0.0219,Online Retailers,5348466025.61,1705113689.67,561224137.0,178920639.0,-0.0325,-0.1009,-0.0592,-0.43810000000000004,-0.3812,-0.4472,-0.0325,,,,,,,,0,0.45000000000000107,9.673333333333334,0,0,0,,17.162340906232068,Low,Down,-258477.77777777807,,,,,,,,,,,,,,-0.0014000000000000009
09939,KINTOR PHARMA-B,0.0802,2.29,+0.170,1,132,4541000.0,10056785.0,,Loss,0.0,4.821,2.18,2.12,2.29,2.14,2.28,2.29,50000,22500,0.91%,0.88%,0.0708,3.29,-0.1934,Pharmaceuticals,1141931629.00,1141931629.00,498660100.0,498660100.0,0.1684,0.19269999999999998,0.2181,0.0088,-0.0458,1.3854,0.1684,,,,,,,,0,0.16999999999999993,2.2399999999999998,1,1,0,,17.458740117788654,Low,Spike,4541000.0,,,,,,,,,,,,,,0.014174285714285714
45759,LET GROUP,,,-,1,136,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
81024,KUAISHOU-WR,-0.0279999999999999,64.3,-1.850,1,-37,2600.0,166695.0,16.147,18.277,0.006500000000000001,3.756,64.0,66.15,64.6,63.55,64.25,70.0,300,200,0.00%,-0.08%,0.0159,0.04,0.8667,Interactive media and services,280309141130.90,280309141130.90,4359395663.0,4359395663.0,0.1261,0.0646,0.0371,-0.1638,0.0086,0.6855,0.1261,,,,,,,0,0,2.6000000000000085,64.14999999999999,1,0,0,,13.045408554241078,Low,Down,1114.2857142857242,,0.7,,,,0.7,Imminent,,,,,,,-0.013009090909090871
01237,CH ENV TECH&BIO,0.0,0.83,0.000,1,163,0.0,0.0,5.389,24.411,0.0,0.081,0.83,0.83,0.0,0.0,0.75,0.85,10000,10000,0.00%,0.00%,0.0,0.0,-0.8,furniture,79710752.33,79710752.33,96037051.0,96037051.0,-0.17,0.0641,0.5962,-0.1531,0.6275,1.9122999999999999,-0.17,,,,,,,,0,0.83,0.27666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009514285714285713
04335,INTEL-T,0.0,300.0,0.000,1,175,0.0,0.0,,-,0.0,,0.0,300.0,0.0,0.0,100.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,1495432989600.00,1495432989600.00,4984776632.0,4984776632.0,1.5,-0.2588,-0.11449999999999999,1.5258,1.0722,1.9768999999999999,1.5,,,,,,,,1,300.0,100.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
00661,CDAYENONFER,0.113,0.128,+0.013,1,-61,337710000.0,43429338.0,,64.000,0.0,0.68,0.115,0.115,0.135,0.115,0.127,0.128,334000,3680000,1.89%,0.00%,0.1739,3.18,-0.5368999999999999,Copper,2290634202.37,2290634202.37,17895579706.0,17895579706.0,0.2427,0.3333,0.2427,0.1429,1.0984,1.7234,0.2427,,,,,,,,0,0.020000000000000004,0.126,1,1,0,,18.326124627794506,Norm,Spike,101312999.99999982,,,,,,,,,,,,,,0.05132857142857145
06693,CHIFENG GOLD,-0.0157,28.9,-0.460,1,-112,7677336.0,221915614.0,18.454,28.813,0.0060999999999999995,4.004,29.38,29.36,29.5,28.6,28.82,28.9,4600,6600,3.25%,0.07%,0.030699999999999998,0.93,-0.5377000000000001,Gold & Precious Metals,54921883044.20,6834844220.00,1900411178.0,236499800.0,-0.028900000000000002,-0.09230000000000001,-0.0347,-0.1124,0.1606,1.1336,-0.028900000000000002,,,,,,,,0,0.8999999999999986,29.0,0,0,0,,21.0539779296502,Liquid,Flat,-2559112.0000000405,,,,,,,,,,,,,,0.004141176470588229
00297,SINOFERT,-0.0452,1.48,-0.070,1,307,84440317.0,126851581.0,8.505,9.079,0.0554,0.855,1.56,1.55,1.57,1.48,1.48,1.49,3916000,1326000,1.20%,-0.67%,0.0581,2.46,-0.11,Agricultural Inputs,10396194484.84,10396194484.84,7024455733.0,7024455733.0,-0.0199,-0.0327,-0.057300000000000004,-0.057300000000000004,0.035,0.3475,-0.0199,,,,,,,,0,0.09000000000000008,1.5099999999999998,0,1,0,,19.722087142291986,Norm,Down,-84440317.0,,,,,,,,,,,,,,-0.019925
03908,CICC,-0.0349,22.12,-0.800,1,-27,23667831.0,521979899.0,10.365,17.362,0.0089,0.998,22.76,22.92,22.76,21.8,22.12,22.18,62000,44000,1.24%,-0.27%,0.04190000000000001,0.63,0.0558,Securities & Brokerage,106778921920.16,42110163147.36,4827256868.0,1903714428.0,0.1303,0.07690000000000001,0.08539999999999999,0.0553,0.3196,0.6261,0.1303,,,,,,,,1,1.120000000000001,22.22666666666667,0,0,0,,21.459066056581992,Liquid,Down,-7889277.0,,,,,,,,,,,,,,-0.02624210526315789
06060,ZA ONLINE,-0.0324,17.03,-0.570,1,-86,17043452.0,289734584.0,21.529,44.005,0.0,1.213,17.5,17.6,17.5,16.68,17.01,17.03,82800,44900,1.04%,0.53%,0.0466,1.0,-0.6386,Insurance,28692363687.00,27840863687.00,1684812900.0,1634812900.0,0.0584,0.0644,0.1241,-0.004699999999999999,-0.0475,0.5205,0.0584,,,,,,,,0,0.9200000000000017,17.07,0,0,0,,21.343312805302205,Liquid,Down,-2494163.707317019,,,,,,,,,,,,,,-0.02449999999999999
09636,JF SMARTINVEST,-0.0297,55.5,-1.700,1,-8,4652306.0,257605296.0,18.066,88.375,0.0149,9.985,57.2,57.2,57.5,53.7,55.5,55.7,2300,500,0.99%,-0.09%,0.0664,0.98,0.3319,Application Software,25993813500.00,25993813500.00,468357000.0,468357000.0,0.1303,0.0673,0.07980000000000001,-0.2082,0.2214,1.3607,0.1303,,,,,,,,1,3.799999999999997,55.56666666666666,0,0,1,,20.792119669391326,Liquid,Down,-244858.21052631945,,,,,,,,,,,,,,-0.012566666666666662
06690,HAIER SMARTHOME,-0.0008,25.72,-0.020,1,-7,12400003.0,317723988.0,10.502,11.918,0.0524,1.841,25.34,25.74,25.88,25.34,25.7,25.72,66600,67800,0.44%,0.08%,0.021,0.85,-0.0647,Home Appliances,241192634598.00,73394264481.52,9377629650.0,2853587266.0,0.0593,-0.0062,-0.032400000000000005,0.023700000000000002,0.0582,0.0124,0.0593,,,,,,,0,0,0.5399999999999991,25.646666666666665,1,0,0,,23.222581684728063,Liquid,Flat,5051853.074074056,,0.7,,,,0.7,Imminent,,,,1.0621,1.0621,Strong_Base,-0.007525
01952,EVEREST MED,-0.0065,39.92,-0.260,1,37,2676555.0,106861637.0,,Loss,0.0,3.278,40.4,40.18,40.72,39.3,39.86,39.92,3500,50000,0.76%,0.00%,0.0353,0.72,-0.5871,Biotechnology,14114828410.72,14114828410.72,353577866.0,353577866.0,0.0795,-0.1539,-0.0919,-0.24960000000000002,-0.4486,-0.19519999999999998,0.0795,,,,,,,,0,1.4200000000000017,39.98,0,0,0,,21.069066274023193,Liquid,Flat,-339281.6197182955,,,,,,,,,,,,,,0.00039827586206896566
02438,MOBVOI,-0.0469,0.61,-0.030,1,117,6682000.0,4169570.0,,Loss,0.0,2.863,0.63,0.64,0.67,0.59,0.6,0.61,228000,303000,0.43%,1.67%,0.125,1.16,-0.4299,Digital Solution Services,944795057.16,944795057.16,1548844356.0,1548844356.0,0.08929999999999999,0.1509,0.12960000000000002,-0.1528,0.6267,-0.1159,0.08929999999999999,,,,,,,,0,0.08000000000000007,0.6233333333333334,0,0,0,,16.347392508249435,Low,Down,-3341000.0,,,,,,,,,,,,,,0.00501111111111112
06127,JOINN,0.0431,24.22,+1.000,1,-11,8716459.0,208567899.0,73.617,226.355,0.0014000000000000002,2.04,23.2,23.22,24.48,23.04,24.2,24.22,129800,8800,7.33%,0.00%,0.062,1.32,0.4721,Biotechnology,18149213888.40,2882063889.32,749348220.0,118995206.0,0.1757,0.1382,0.4914,0.2086,0.1815,1.7222,0.1757,,,,,,,,1,1.4400000000000013,23.91333333333333,1,0,0,,21.087142518349022,Liquid,Up,5568848.805555539,,,,,0.9,0.9,Momentum,,,,,,,0.00039827586206896566
09998,KWAN YONG,-0.0713999999999999,0.325,-0.025,1,190,2580000.0,817000.0,3.316,3.316,0.061500000000000006,0.812,0.35,0.35,0.35,0.3,0.32,0.325,240000,75000,0.32%,0.00%,0.1429,6.28,0.1052,Engineering & Construction,260000000.00,260000000.00,800000000.0,800000000.0,-0.1216,-0.1333,-0.1447,-0.3367,1.0186,2.6111,-0.1216,,,,,,,,0,0.04999999999999999,0.32499999999999996,1,1,0,,14.776752122726956,Low,Bear,2.8643754035329043e-09,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.004578378378378376
06855,ASCENTAGE-B,-0.0278,54.3,-1.550,1,-24,2267700.0,125672720.0,,Loss,0.0,27.76,56.15,55.85,56.8,54.25,54.3,54.4,2700,5100,0.61%,-0.09%,0.045700000000000005,0.88,-0.13269999999999998,Biotechnology,20271367875.60,20271367875.60,373321692.0,373321692.0,0.0392,-0.0055000000000000005,-0.1263,-0.251,-0.2647,0.24109999999999998,0.0392,,,,,,,,0,2.549999999999997,55.11666666666667,0,0,0,,20.489973338557796,Norm,Down,-2178770.588235299,,,,,,,,,,,,,,0.00039827586206896566
00382,EDVANTAGE GROUP,0.0070999999999999,1.41,+0.010,1,183,554386.0,773004.0,3.0,3.000,0.11560000000000001,0.343,1.42,1.4,1.42,1.38,1.4,1.41,24000,40000,0.05%,2.15%,0.0286,0.88,0.5758,education,1690684078.02,1690684078.02,1199066722.0,1199066722.0,-0.006999999999999999,-0.013999999999999999,-0.013999999999999999,-0.0342,-0.15259999999999999,-0.2821,-0.006999999999999999,,,,,,,1,1,0.040000000000000036,1.4033333333333333,1,0,0,,16.068619553820376,Low,Flat,277193.0,,,,,,,,0.7214,0.7214,Buildup,,,,-0.01135833333333334
03939,WANGUO GOLD GP,0.0851,9.56,+0.750,1,174,38458992.0,363358173.0,41.929,68.285,0.011399999999999999,11.013,8.8,8.81,9.7,8.57,9.53,9.56,74500,15500,0.87%,0.10%,0.1283,1.92,-0.040999999999999995,Gold & Precious Metals,42305952128.00,42305952128.00,4425308800.0,4425308800.0,0.2529,0.195,0.198,0.0711,0.2498,2.4703999999999997,0.2529,,,,,,,,0,1.129999999999999,9.276666666666666,1,0,0,,20.692556157352065,Liquid,Spike,28929330.2654868,,,,,0.9,0.9,Momentum,,,,,,,0.004141176470588229
00626,PUBLIC FIN HOLD,0.034,1.52,+0.050,1,456,488000.0,722240.0,,Loss,0.0132,0.215,1.45,1.47,1.52,1.44,1.49,1.52,26000,6000,0.04%,0.66%,0.054400000000000004,1.16,0.31129999999999997,Banks,1668834779.36,1668834779.36,1097917618.0,1097917618.0,0.1176,0.10949999999999999,0.1259,0.1875,0.1343,0.0066,0.1176,,,,,,,,0,0.08000000000000007,1.4933333333333334,1,0,0,,14.881775418900103,Low,Up,488000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0005476190476190331
01359,CHINA CINDA,-0.0301,1.29,-0.040,1,245,115533597.0,149932526.0,14.175,15.000,0.0202,0.272,1.33,1.33,1.33,1.28,1.29,1.3,10922000,683000,0.85%,-0.77%,0.037599999999999995,1.23,0.0746,Investment & Asset Management,49232250339.63,17502207651.99,38164535147.0,13567602831.0,0.0078000000000000005,-0.0444,-0.0373,0.015700000000000002,-0.09789999999999999,0.11800000000000001,0.0078000000000000005,,,,,,,,1,0.050000000000000044,1.3,0,0,0,,19.984173075668185,Norm,Down,-69320158.2,,,,,,,,,,,,,,-0.007225
03881,CIDI,0.0088,251.8,+2.200,1,340,26170.0,6592870.0,,Loss,0.0,,245.0,249.6,257.8,240.2,251.4,251.8,30,400,0.06%,0.40%,0.0705,0.46,-0.9368000000000001,Commercial Vehicles,11026148258.00,10687372005.60,43789310.0,42443892.0,0.0882,0.09,-0.0426,-0.0426,-0.0426,-0.0426,0.0882,,,,,,,,0,17.600000000000023,249.9333333333333,1,0,1,,18.49127620679348,Norm,Flat,8326.818181818206,,,,,,,,,,,,,,0.022690000000000002
02670,YUNJI,-0.0026,114.5,-0.300,1,-33,30150.0,3402160.0,,Loss,0.0,,114.7,114.8,114.7,111.4,112.8,114.5,50,50,0.05%,1.24%,0.0288,0.59,0.7778,Digital Solution Services,7986739339.00,7167658551.00,69753182.0,62599638.0,0.050499999999999996,-0.0172,-0.3801,0.1977,0.1977,0.1977,0.050499999999999996,,,,,,,1,0,3.3999999999999915,113.53333333333335,1,0,0,,17.468190279948764,Low,Flat,26495.454545454493,,0.4,,,,0.4,Imminent,,,,,,,0.00501111111111112
03968,CM BANK,-0.0195,50.4,-1.000,1,268,15806703.0,799411388.0,7.789,7.932,0.0435,1.064,51.85,51.4,51.85,50.2,50.35,50.4,135000,149500,0.34%,0.00%,0.0321,0.86,0.0499,Banks,1271080218290.40,231381419068.80,25219845601.0,4590901172.0,-0.0455,-0.0118,-0.027000000000000003,0.08900000000000001,-0.0137,0.3957,-0.0455,,,,,,,,1,1.6499999999999986,50.81666666666667,0,0,0,,22.51953325095309,Liquid,Flat,-11974775.000000078,,,,,,,,,,,,,,-0.0005476190476190331
02197,CLOVER BIO-B,-0.0037,2.67,-0.010,1,294,2540000.0,6773125.0,,Loss,0.0,,2.62,2.68,2.72,2.62,2.67,2.68,14500,15000,0.20%,-0.37%,0.0373,0.45,-0.3185,Biotechnology,3465223593.84,3465223593.84,1297836552.0,1297836552.0,0.141,0.1079,-0.0184,-0.0464,6.521100000000001,10.558399999999999,0.141,,,,,,,,0,0.10000000000000009,2.67,0,0,0,,18.516224236816992,Norm,Flat,-1.127986593019158e-08,,,,,,,,,,,,,,0.00039827586206896566
02155,MORIMATSU INTL,-0.0087,10.3,-0.090,1,48,9011022.0,95012021.0,16.72,16.118,0.0146,2.211,10.39,10.39,10.95,10.17,10.27,10.3,5000,668000,0.72%,0.19%,0.0751,1.72,-0.9393,Heavy Machinery,12827815700.00,12827815700.00,1245419000.0,1245419000.0,0.11710000000000001,0.07400000000000001,0.1866,0.051,0.4325,1.3146,0.11710000000000001,,,,,,,-1,0,0.7799999999999994,10.473333333333333,0,0,1,,20.552379339124563,Norm,Flat,-6007347.9999999795,,1.0,,,,1.0,Imminent,,,,,,,-0.01131666666666665
00839,CHINA EDU GROUP,-0.0462,3.1,-0.150,1,422,19379903.0,59905677.0,8.093,8.093,0.0348,0.472,3.25,3.25,3.25,3.03,3.08,3.1,89000,85000,0.69%,-0.32%,0.0677,1.33,-0.044199999999999996,education,8680969881.50,8680969881.50,2800312865.0,2800312865.0,0.0,-0.0719,0.0368,0.0,0.054400000000000004,-0.039900000000000005,0.0,,,,,,,,0,0.2200000000000002,3.1266666666666665,0,0,0,,19.07824878383037,Norm,Down,-7047237.454545415,,,,,,,,,,,,,,-0.01135833333333334
00880,SJM HOLDINGS,-0.0167,2.36,-0.040,1,199,19926175.0,46755334.0,,Loss,0.0,1.22,2.38,2.4,2.4,2.33,2.36,2.37,61000,84000,0.28%,0.42%,0.0292,1.28,0.4775,Resorts & Casinos,16760260663.76,16760260663.76,7101805366.0,7101805366.0,-0.0207,-0.059800000000000006,-0.0817,-0.2133,-0.2211,-0.1094,-0.0207,,,,,,,0,1,0.06999999999999984,2.3633333333333333,0,0,0,,19.490725580866986,Norm,Flat,-2846596.428571501,0.6,,,,,0.6,Recursor,,,,,,,-0.011000000000000001
03383,AGILE GROUP,0.0,0.29,0.000,1,14,3146347.0,893138.0,,Loss,0.0,0.683,0.29,0.29,0.29,0.275,0.28,0.29,1646000,746000,0.06%,0.00%,0.051699999999999996,0.58,0.48450000000000004,Real Estate Developers,1463353775.00,1463353775.00,5046047500.0,5046047500.0,0.0741,0.035699999999999996,-0.2368,-0.275,-0.38299999999999995,-0.5972,0.0741,,,,,,,1,0,0.014999999999999958,0.285,1,0,1,,inf,Liquid,Flat,3146347.0,,0.4,,,,0.4,Imminent,,,,,,,0.0014063829787234064
06831,GREEN TEA GROUP,-0.0218,6.73,-0.150,1,-96,497600.0,3337332.0,10.059,11.953,0.0492,2.365,6.88,6.88,6.88,6.51,6.56,6.73,4000,2400,0.07%,1.05%,0.0538,0.44,-0.9124,Catering,4517709016.00,4517709016.00,671279200.0,671279200.0,0.0166,0.0751,0.0855,0.0499,-0.2291,-0.019,0.0166,,,,,,,,0,0.3700000000000001,6.706666666666667,1,0,0,,16.29475092259103,Low,Down,94140.54054054209,,,,,,,,,,,,,,-0.014444444444444433
01113,CK ASSET,0.0159,42.24,+0.660,1,15,4785841.0,200828297.0,13.016,10.825,0.0412,0.374,41.6,41.58,42.24,41.34,42.1,42.24,142500,148000,0.14%,0.52%,0.0217,1.15,-0.6455,Real Estate Developers,147830636785.92,147830636785.92,3499778333.0,3499778333.0,0.07429999999999999,0.0555,0.0581,0.1,0.22760000000000002,0.4314,0.07429999999999999,,,,,,,0,0,0.8999999999999986,41.940000000000005,1,0,0,,20.883144420631957,Liquid,Flat,4785841.0,,0.7,,,,0.7,Imminent,,,,1.0816,1.0816,Strong_Base,0.0014063829787234064
02238,GAC GROUP,-0.0124,3.98,-0.050,1,294,25607725.0,100901983.0,,45.747,0.0055000000000000005,0.335,4.01,4.03,4.01,3.91,3.97,3.98,232000,246000,0.91%,0.50%,0.0248,1.09,0.15039999999999998,Automobiles,40584322282.00,11197205853.90,10197065900.0,2813368305.0,-0.0269,-0.0197,0.0102,0.2097,0.30920000000000003,0.2253,-0.0269,,,,,,,1,1,0.1200000000000001,3.966666666666667,1,0,0,,20.512924951359082,Norm,Flat,10243090.000000047,,,,,,,,,,,0.9502,0.9502,Strong_Base,-0.007600000000000014
08137,HONBRIDGE,-0.011,0.45,-0.005,1,44,2980000.0,1391730.0,,Loss,0.0,1.475,0.455,0.455,0.495,0.45,0.45,0.475,10000,456000,0.02%,-1.10%,0.0989,1.07,-0.7979,Energy Storage Systems,6549540122.70,6549540122.70,14554533606.0,14554533606.0,0.04650000000000001,-0.0426,-0.0625,-0.0909,-0.19640000000000002,-0.2373,0.04650000000000001,,,,,,,-1,0,0.044999999999999984,0.465,0,0,0,,15.501423875324441,Low,Flat,-2980000.0,,0.7,,,,0.7,Imminent,,,,,,,0.013946153846153869
09696,TIANQI LITHIUM,-0.0138,53.7,-0.750,1,-90,5254639.0,287008787.0,,Loss,0.0,1.897,54.85,54.45,56.9,52.4,53.5,53.7,51600,14400,3.20%,0.19%,0.08259999999999999,1.24,0.0096,Other Metals & Minerals,88132170587.10,8813362140.00,1641194983.0,164122200.0,0.0519,0.0337,0.11230000000000001,0.2266,0.8111,1.2754,0.0519,,,,,,,,0,4.5,54.333333333333336,0,0,1,,21.20405079346744,Liquid,Flat,-2218625.3555555455,,,,,0.8,0.8,Momentum,,,,,,,0.005506666666666674
01729,TIME INTERCON,-0.0044,15.78,-0.070,1,-68,4904588.0,77460207.0,56.559,69.515,0.0018,16.102,15.86,15.85,16.13,15.56,15.77,15.78,9000,6000,0.25%,-0.06%,0.036000000000000004,0.47,0.6470999999999999,Telecommunication network infrastructure,31275571875.12,31275571875.12,1981975404.0,1981975404.0,-0.0723,-0.1447,-0.0729,0.0779,0.6128,2.9244,-0.0723,,,,,,,,1,0.5699999999999985,15.823333333333332,0,0,0,,21.330920226336577,Liquid,Flat,-1118590.2456140446,,,,,,,,,,,,,,0.040514285714285704
03993,CMOC,-0.0245,20.68,-0.520,1,-173,45888910.0,950222676.0,20.68,30.278,0.013500000000000002,5.199,20.78,21.2,21.12,20.36,20.66,20.68,15000,6000,1.17%,-0.10%,0.0359,0.99,-0.3063,Other Metals & Minerals,442434334439.68,81344118240.00,21394310176.0,3933468000.0,0.0748,0.0827,0.0799,0.2594,1.5915000000000001,3.1426,0.0748,,,,,,,,0,0.8399999999999999,20.720000000000002,0,0,0,,22.580083619130164,Liquid,Down,-7245617.368421098,,,,,,,,,,,,,,0.005506666666666674
01818,ZHAOJIN MINING,0.0136,34.18,+0.460,1,84,15433788.0,528721379.0,41.131,77.330,0.0016,6.145,33.64,33.72,34.9,33.0,34.16,34.18,1500,33000,0.54%,0.65%,0.0564,1.03,-0.7603,Gold & Precious Metals,121078999712.72,98491570305.46,3542393204.0,2881555597.0,0.1119,0.058899999999999994,0.1993,0.0635,0.6161,2.0073,0.1119,,,,,,,,0,1.8999999999999986,34.02666666666667,1,0,1,,22.544071343787248,Liquid,Flat,3736601.3052631677,,,,,0.9,0.9,Momentum,,,,,,,0.004141176470588229
01177,SINO BIOPHARM,-0.0073,6.78,-0.050,1,-73,56568223.0,384188578.0,30.0,33.731,0.013300000000000001,3.475,6.9,6.83,6.9,6.72,6.77,6.78,379000,467000,0.30%,0.15%,0.0264,0.66,-0.386,Pharmaceuticals,127197662819.40,127197662819.40,18760717230.0,18760717230.0,0.0971,0.036699999999999997,0.0,-0.1308,0.061,1.26,0.0971,,,,,,,0,0,0.1800000000000006,6.800000000000001,0,0,0,,22.1351282661496,Liquid,Flat,-18856074.333333146,,0.7,,,,0.7,Imminent,,,,,,,0.014174285714285714
