Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
8206,ECOWLD,0.0179,2.27,+0.040,2,114,3784500.0,8529672.0,16.569,16.569,0.0308,1.17,2.23,2.23,2.28,2.22,2.26,2.28,30000,9200,0.33%,0.00%,0.0269,1.84,0.019799999999999998,Property,7304092065.81,2598807155.09,3217661703.0,1144848967.0,0.0318,0.0044,0.0179,0.0759,0.09119999999999999,0.256,0.0861,,,,,,,0,1,0.05999999999999961,2.2566666666666664,1,0,0,,17.66118797746155,Norm,Flat,2523000.0000000186,0.7,,,,0.9,0.9,Momentum,0.8104,0.8104,Buildup,1.1712,1.1712,Strong_Base,0.03397540983606556
0167,MCLEAN,-0.0093,0.53,-0.005,2,132,1683600.0,890481.0,11.276,11.276,0.0,2.849,0.535,0.535,0.535,0.52,0.52,0.53,10000,10500,1.66%,0.00%,0.027999999999999997,1.19,0.20370000000000002,Industrial Products & Services,130492890.00,53720103.58,246213000.0,101358686.0,-0.0364,-0.009300000000000001,-0.0364,0.0707,0.6563,0.7667,-0.094,,,,,,,1,0,0.015000000000000013,0.5283333333333334,1,0,0,,15.644636436221875,Norm,Flat,561200.0,,0.7,,,,0.7,Imminent,,,,1.01,1.01,Strong_Base,-0.002663783783783781
6491,KFIMA,-0.0038,2.59,-0.010,2,39,43700.0,113227.0,6.507,6.051,0.0347,0.708,2.59,2.6,2.6,2.59,2.59,2.6,19500,500,0.05%,0.00%,0.0039000000000000003,0.89,-0.271,Industrial Products & Services,728952910.00,221741814.00,281449000.0,85614600.0,0.0,-0.0077,0.015700000000000002,0.0747,0.0319,0.1677,0.015700000000000002,,,,,,,0,0,0.010000000000000231,2.5933333333333333,0,0,0,,14.936173113332895,Norm,Flat,-43700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002663783783783781
5327,MEGAFB,0.0,0.97,0.000,2,115,18692500.0,18103718.0,121.25,0.591,0.0052,3.514,0.975,0.97,0.975,0.96,0.96,0.98,140000,352500,6.78%,0.00%,0.0155,1.03,-0.6883,Industrial Products & Services,819623305.60,267379724.00,844972480.0,275649200.0,0.07780000000000001,0.0659,0.07780000000000001,0.2516,0.8801000000000001,0.6159,0.08990000000000001,,,,,,,1,0,0.015000000000000013,0.9683333333333334,1,0,0,,inf,Liquid,Flat,6230833.333333333,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.002663783783783781
7036,BORNOIL,-0.5,0.005,-0.005,2,107,4639300.0,39515.0,,Loss,0.0,0.116,0.01,0.01,0.01,0.005,0.005,0.01,1321831200,588260100,0.04%,0.00%,0.5,0.36,0.2231,Industrial Products & Services,75941757.03,55744875.40,15188351405.0,11148975080.0,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.0,,,,,,,,0,0.005,0.006666666666666667,0,0,0,,9.494553968214468,Low,Plunge,-4639300.0,,,,,,,,,,,,,,-0.002663783783783781
3174,L&G,0.0333,0.155,+0.005,2,26,14031400.0,2121806.0,8.157,12.916,0.0516,0.393,0.15,0.15,0.155,0.145,0.15,0.155,6183300,674400,0.88%,0.00%,0.0667,2.5,0.7841,Property,460835925.46,247298614.62,2973135003.0,1595474933.0,0.069,0.1481,0.1481,-0.0313,0.3671,0.4914,0.1923,,,,,,,,0,0.010000000000000009,0.15166666666666664,1,1,0,,15.607653855769714,Norm,Up,14031400.0,,,,,,,,,,,,,,0.03397540983606556
0240,CORAZA,0.0351,0.59,+0.020,2,-20,1039100.0,600526.0,19.032,65.555,0.0,2.077,0.57,0.57,0.59,0.565,0.57,0.595,28000,40000,0.61%,0.00%,0.043899999999999995,2.68,-0.2175,Industrial Products & Services,291574637.59,99798972.00,494194301.0,169150800.0,0.044199999999999996,0.0926,-0.0992,0.12380000000000001,0.0536,0.0351,0.0926,,,,,,,,0,0.025000000000000022,0.5816666666666666,1,1,0,,14.369843337188188,Norm,Up,1039100.0,,,,,,,,,,,,,,-0.002663783783783781
5173,SYGROUP,0.006,0.835,+0.005,2,-108,100000.0,82888.0,5.318,5.719,0.0359,0.651,0.82,0.83,0.835,0.82,0.82,0.84,2100,182600,0.07%,0.00%,0.0181,1.16,-0.509,Transportation & Logistics,982200480.00,119360634.78,1176288000.0,142946868.0,0.0245,0.006,0.0183,-0.0281,0.1561,0.0919,0.006,,,,,,,0,0,0.015000000000000013,0.83,1,0,0,,13.669875266149575,Norm,Flat,100000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0041800000000000006
7943,GREENTEC,0.0,0.195,0.000,2,17,53200.0,10375.0,,Loss,0.0,1.788,0.195,0.195,0.2,0.195,0.19,0.2,20000,165800,0.01%,0.00%,0.0256,0.08,-0.2732,Consumer Products & Services,175201999.83,103100291.39,898471794.0,528719443.0,-0.11359999999999999,-0.1875,-0.1333,0.8571,0.95,0.7726999999999999,0.3448,,,,,,,0,0,0.0050000000000000044,0.19666666666666668,0,0,0,,inf,Liquid,Flat,-53200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0013411764705882371
5236,MATRIX,0.0,1.42,0.000,2,-14,670300.0,951643.0,8.658,8.711,0.0444,1.164,1.42,1.42,1.43,1.41,1.41,1.42,75200,17400,0.06%,0.00%,0.0141,1.3,-0.3861,Property,2665370637.92,1610517993.42,1877021576.0,1134167601.0,-0.0274,-0.006999999999999999,-0.0139,0.0655,0.09519999999999999,-0.001,0.09230000000000001,,,,,,,0,0,0.020000000000000018,1.42,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.03397540983606556
8907,EG,0.0172,1.18,+0.020,2,142,1649900.0,1938233.0,16.857,14.047,0.0,1.735,1.16,1.16,1.19,1.15,1.17,1.2,90000,111200,0.37%,0.00%,0.0345,0.53,0.4201,Industrial Products & Services,1072714574.64,531458788.72,909080148.0,450388804.0,0.044199999999999996,0.026099999999999998,-0.0167,-0.0407,0.021,-0.0449,0.0926,,,,,,,,0,0.040000000000000036,1.1733333333333331,1,0,0,,15.929304567620422,Norm,Flat,824950.0,,,,,,,,,,,,,,-0.002663783783783781
2445,KLK,-0.001,20.0,-0.020,2,-85,445800.0,8897450.0,27.063,27.063,0.03,1.563,20.14,20.02,20.14,19.76,19.64,20.1,300,4000,0.08%,0.00%,0.019,1.48,-0.8776,Plantation,22273187920.00,10552059140.00,1113659396.0,527602957.0,0.0101,0.0101,0.0203,-0.0151,0.0275,0.0021,0.0203,,,,,,,1,0,0.379999999999999,19.96666666666667,1,0,0,,18.529348841502365,Liquid,Flat,117315.78947368203,,0.4,,,,0.4,Imminent,,,,1.1712,1.1712,Strong_Base,0.0063321428571428565
5341,LACMED,0.0091,1.11,+0.010,2,105,862000.0,963004.0,23.125,21.764,0.0,4.188,1.1,1.1,1.14,1.1,1.1,1.14,4000,11000,1.15%,0.00%,0.0364,0.6,-0.6042000000000001,Health Care,444000000.00,83150433.00,400000000.0,74910300.0,0.12119999999999999,0.1503,-0.0089,0.48,0.48,0.48,0.24719999999999998,,,,,,,-1,0,0.039999999999999813,1.116666666666667,0,0,0,,15.44798156107623,Norm,Flat,-430999.9999999976,,1.0,,,,1.0,Imminent,,,,,,,0.013521739130434777
8532,PERTAMA,0.0,0.095,0.000,2,130,0.0,0.0,,Loss,0.0,2.375,0.0,0.095,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,41630027.14,21246025.53,438210812.0,223642374.0,-0.1364,-0.2692,-0.3214,-0.1364,-0.2692,-0.5870000000000001,-0.5128,,,,,,,,,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0013411764705882371
5080,POHKONG,0.0163,1.25,+0.020,2,210,723100.0,901867.0,3.676,4.237,0.024,0.501,1.24,1.23,1.26,1.24,1.24,1.25,16000,37400,0.54%,0.00%,0.0163,2.34,-0.34840000000000004,Consumer Products & Services,512939690.00,167713790.00,410351752.0,134171032.0,0.008100000000000001,0.0593,0.0246,0.17920000000000003,0.2376,0.1805,0.0965,,,,,,,0,0,0.030000000000000027,1.25,0,1,0,,15.792581793039368,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0013411764705882371
0041,HONGSENG,1.0,0.01,+0.005,2,-67,260100.0,2301.0,3.333,2.000,0.0,0.178,0.005,0.005,0.01,0.005,0.005,0.01,159258700,180792300,0.01%,0.00%,1.0,0.01,-0.2853,Technology,56200477.22,37771064.22,5620047722.0,3777106422.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,0,0.005,0.008333333333333333,1,0,0,,6.723833237337287,Low,Spike,260100.0,,,,,,,,,,,,,,0.016565882352941173
5336,CKI,-0.0081999999999999,0.605,-0.005,2,-93,1647900.0,1010826.0,6.576,9.918,0.0,0.807,0.61,0.61,0.63,0.595,0.6,0.61,20000,5000,0.44%,0.00%,0.0574,3.3,-0.13369999999999999,Consumer Products & Services,866844000.00,228241814.79,1432800000.0,377259198.0,0.0431,0.061399999999999996,0.1748,0.0083,-0.324,-0.43979999999999997,0.1101,,,,,,,,0,0.03500000000000003,0.61,0,1,0,,15.873863889286058,Norm,Flat,-706242.8571428572,,,,,,,,,,,,,,0.0013411764705882371
0185,HSSEB,0.0237999999999999,0.43,+0.010,2,-33,363400.0,152128.0,9.148,8.600,0.0349,0.733,0.42,0.42,0.43,0.405,0.405,0.43,40500,31400,0.15%,0.00%,0.059500000000000004,0.26,0.3078,Industrial Products & Services,218646450.74,103849453.51,508480118.0,241510357.0,0.048799999999999996,0.1316,0.2286,-0.0753,-0.35340000000000005,-0.4875,0.1026,,,,,,,,0,0.024999999999999967,0.42166666666666663,1,0,0,,13.197182616364666,Norm,Up,363400.0,,,,,,,,,,,,,,-0.002663783783783781
6351,AMWAY,0.0019,5.36,+0.010,2,286,31300.0,168236.0,21.788,8.786,0.0373,3.542,5.37,5.35,5.39,5.35,5.25,5.4,4000,4000,0.04%,0.00%,0.0075,1.93,-0.2235,Consumer Products & Services,881107057.20,399607092.32,164385645.0,74553562.0,0.0113,0.0268,0.032799999999999996,0.1072,0.1467,-0.1249,0.0894,,,,,,,0,0,0.040000000000000036,5.366666666666666,0,0,0,,14.724259694294584,Norm,Flat,-15649.999999998958,,1.0,,,,1.0,Imminent,,,,,,,0.0013411764705882371
5211PA,SUNWAY-PA,0.0,5.37,0.000,2,-136,0.0,0.0,,-,0.0,,0.0,5.37,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,33678119617.35,13648495984.68,6271530655.0,2541619364.0,-0.0092,0.0037,-0.0562,0.1386,0.16570000000000001,0.3676,0.16510000000000002,,,,,,,,,5.37,1.79,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002663783783783781
7086,ABLEGRP,0.0,0.07,0.000,2,64,0.0,0.0,,-,0.0,0.424,0.0,0.07,0.0,0.0,0.065,0.075,132000,346300,0.00%,0.00%,0.0,0.0,-0.5435,Industrial Products & Services,18472989.64,5657235.64,263899852.0,80817652.0,0.0,0.0,0.0,-0.125,-0.22219999999999998,-0.3333,0.0,,,,,,,,0,0.07,0.023333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002663783783783781
6483,KENANGA,0.0172,0.885,+0.015,2,173,707100.0,620692.0,9.516,6.704,0.0904,0.601,0.87,0.87,0.885,0.87,0.88,0.885,5000,178600,0.24%,0.00%,0.0172,3.7,-0.1707,Financial Services,644445140.12,257464646.93,728186599.0,290920505.0,0.0351,0.0172,0.0351,0.0473,-0.005600000000000001,-0.0036,0.0351,,,,,,,,0,0.015000000000000013,0.8799999999999999,1,1,0,,15.594692957115674,Norm,Flat,707100.0,,,,,0.9,0.9,Momentum,,,,,,,0.004871428571428564
7097,TAWIN,0.0,0.015,0.000,2,61,200000.0,3000.0,,Loss,0.0,0.405,0.015,0.015,0.015,0.015,0.01,0.015,132367100,27630500,0.01%,0.00%,0.0,0.3,0.5396,Industrial Products & Services,55074469.09,30665566.62,3671631273.0,2044371108.0,0.5,0.5,0.0,0.0,0.0,-0.25,0.0,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002663783783783781
0174,EVD,0.0,0.045,0.000,2,79,0.0,0.0,,Loss,0.0,3.75,0.0,0.045,0.0,0.0,0.035,0.045,20000,153800,0.00%,0.00%,0.0,0.0,-0.3375,Technology,20212300.62,3806547.62,449162236.0,84589947.0,0.2857,0.0,-0.1818,-0.1818,-0.3077,-0.55,-0.1,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,0.016565882352941173
0095,MAG,0.0,0.18,0.000,2,-72,5441200.0,984936.0,7.2,7.200,0.005600000000000001,0.387,0.18,0.18,0.185,0.175,0.175,0.18,1798100,1030900,0.71%,0.00%,0.0556,0.51,0.2073,Consumer Products & Services,342457988.58,138142164.96,1902544381.0,767456472.0,0.0909,0.0588,0.0286,0.0588,0.0286,-0.1429,0.0286,,,,,,,,0,0.010000000000000009,0.18000000000000002,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0013411764705882371
3867,MPI,0.0144,31.02,+0.440,2,170,248800.0,7702508.0,31.848,40.181,0.0113,2.865,30.94,30.58,31.28,30.28,31.02,31.3,100,1100,0.31%,0.00%,0.0327,1.2,-0.6023,Technology,6185324440.02,2509135306.26,199397951.0,80887663.0,0.0006,-0.030600000000000002,-0.0876,-0.0172,0.1524,0.4824,-0.0378,,,,,,,1,0,1.0,30.86,1,0,0,,17.659732882840157,Norm,Flat,119423.99999999923,,0.7,,,,0.7,Imminent,,,,0.8505,0.8505,Strong_Base,0.016565882352941173
0236,RAMSSOL,-0.005,0.995,-0.005,2,38,2594500.0,2597538.0,20.306,26.891,0.003,2.756,1.0,1.0,1.01,0.995,0.99,0.995,90000,5000,1.33%,0.00%,0.015,0.91,-0.6809000000000001,Technology,402138456.74,194507921.26,404159253.0,195485348.0,0.0365,0.0311,-0.0245,0.0311,0.0699,0.1815,0.0051,,,,,,,0,0,0.015000000000000013,1.0,0,0,0,,17.426819005271025,Norm,Flat,-2594500.0,,1.0,,,,1.0,Imminent,,,,,,,0.016565882352941173
5102,GCB,0.0147,0.69,+0.010,2,-31,2100100.0,1432143.0,4.758,4.394,0.0159,0.833,0.68,0.68,0.69,0.67,0.685,0.695,20000,85000,0.27%,0.00%,0.0294,1.09,0.1434,Consumer Products & Services,1890968533.14,528304176.63,2740534106.0,765658227.0,-0.0072,0.0147,-0.0483,-0.23329999999999998,-0.3235,-0.6021,-0.0548,,,,,,,,0,0.019999999999999907,0.6833333333333332,1,0,0,,15.980172253396884,Norm,Flat,2100100.0,,,,,,,,,,,,,,0.0013411764705882371
5024,HUPSENG,-0.0093999999999999,1.05,-0.010,2,424,91600.0,97436.0,16.153,14.583,0.047599999999999996,5.048,1.06,1.06,1.07,1.05,1.05,1.07,122600,20000,0.03%,0.00%,0.0189,0.31,-0.3972,Consumer Products & Services,840000000.00,336048914.25,800000000.0,320046585.0,-0.009399999999999999,0.0194,0.05,0.039599999999999996,0.1814,0.0029,0.0553,,,,,,,0,0,0.020000000000000018,1.0566666666666666,0,0,0,,13.72290406215504,Norm,Flat,-91600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0013411764705882371
0388,SEMICO,0.0109,0.465,+0.005,2,80,8337200.0,3874930.0,27.352,27.352,0.0,4.65,0.46,0.46,0.47,0.46,0.46,0.47,110800,163300,6.93%,0.00%,0.0217,0.71,0.32549999999999996,Consumer Products & Services,167400000.00,55946196.00,360000000.0,120314400.0,0.022000000000000002,0.2078,0.40909999999999996,0.86,0.86,0.86,0.86,,,,,,,,0,0.009999999999999953,0.465,0,0,0,,16.80307338193072,Norm,Flat,4.6280757004524494e-08,,,,,,,,,,,,,,0.0013411764705882371
0083,NOTION,0.0,0.485,0.000,2,86,1408000.0,682555.0,15.645,15.645,0.0206,0.587,0.48,0.485,0.49,0.48,0.48,0.485,69400,205000,0.40%,0.00%,0.0206,0.88,-0.391,Technology,255107203.00,171432939.33,525994233.0,353469978.0,-0.0202,0.0,-0.1261,-0.2177,-0.0583,-0.5783,-0.049,,,,,,,0,0,0.010000000000000009,0.48500000000000004,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.016565882352941173
0301,ZANTAT,0.0,0.2,0.000,2,-77,61200.0,11835.0,,100.000,0.0,0.787,0.2,0.2,0.2,0.19,0.195,0.2,4000,20800,0.10%,0.00%,0.05,5.03,0.5749,Industrial Products & Services,56950680.00,11812000.00,284753400.0,59060000.0,0.0,-0.024399999999999998,-0.047599999999999996,-0.2,-0.23079999999999998,-0.4521,-0.0909,,,,,,,1,0,0.010000000000000009,0.19666666666666668,1,1,0,,inf,Liquid,Flat,61200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002663783783783781
7106,SUPERMX,0.0339,0.305,+0.010,2,109,2839900.0,857368.0,,Loss,0.0,0.236,0.3,0.295,0.305,0.295,0.3,0.305,179900,320800,0.17%,0.00%,0.0339,1.15,0.5775,Health Care,932462416.32,505443868.66,3057253824.0,1657193012.0,0.0339,0.0702,-0.061500000000000006,-0.1867,-0.38380000000000003,-0.6872,-0.08960000000000001,,,,,,,,0,0.010000000000000009,0.3016666666666667,1,0,0,,15.114307806510034,Norm,Up,2839900.0,,,,,,,,,,,,,,0.013521739130434777
4243,WTK,0.0,0.82,0.000,2,-9,1200000.0,976507.0,,Loss,0.012199999999999999,0.521,0.825,0.82,0.825,0.81,0.81,0.82,100000,3000,0.56%,0.00%,0.0183,0.46,-0.5749,Industrial Products & Services,383601782.64,177317388.76,467807052.0,216240718.0,0.0,0.0649,0.1631,0.3016,1.0,0.8266,0.1631,,,,,,,1,0,0.014999999999999902,0.8183333333333334,1,0,0,,inf,Liquid,Flat,399999.99999999406,,0.4,,,,0.4,Imminent,,,,,,,-0.002663783783783781
5681,PETDAG,0.001,20.98,+0.020,2,400,313400.0,6596088.0,19.124,19.177,0.0434,3.504,20.96,20.96,21.24,20.8,20.74,21.18,1000,100,0.09%,0.00%,0.021,1.04,-0.5798,Consumer Products & Services,20842664920.00,7001784489.94,993454000.0,333736153.0,0.028399999999999998,0.0335,-0.0019,0.011699999999999999,-0.058899999999999994,0.1386,0.051100000000000007,,,,,,,0,0,0.4399999999999977,21.006666666666664,0,0,0,,18.332290240291552,Liquid,Flat,-56981.81818181726,,0.7,,,,0.7,Imminent,,,,,,,0.0013411764705882371
0198,GDB,-0.013,0.38,-0.005,2,161,3120700.0,1191009.0,5.428,13.103,0.0447,1.666,0.385,0.385,0.39,0.37,0.38,0.39,55000,244900,0.62%,0.00%,0.052000000000000005,0.28,-0.4607,Construction,391875000.00,191240395.24,1031250000.0,503264198.0,-0.013000000000000001,-0.038,0.027000000000000003,-0.1364,-0.1264,0.124,0.041100000000000005,,,,,,,,0,0.020000000000000018,0.38000000000000006,0,0,0,,15.61810440837461,Norm,Flat,0.0,,,,,,,,,,,,,,-0.00388627450980392
0034,MMAG,0.0,0.04,0.000,2,72,10628800.0,423468.0,2.857,2.857,0.0,0.322,0.04,0.04,0.04,0.035,0.035,0.04,24479800,823200,3.74%,0.00%,0.125,1.01,-0.0323,Transportation & Logistics,92847890.04,11364860.20,2321197251.0,284121505.0,0.0,-0.2,-0.2,-0.4667,-0.935,-0.9208,-0.4286,,,,,,,1,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,10628800.0,,0.4,,,,0.4,Imminent,,,,,,,0.0041800000000000006
0326,SORENTO,-0.0213,0.69,-0.015,2,-80,621000.0,431781.0,20.294,18.648,0.014499999999999999,4.035,0.705,0.705,0.705,0.685,0.68,0.72,10000,20000,0.81%,0.00%,0.028399999999999998,0.49,-0.626,Consumer Products & Services,593400000.00,53046648.00,860000000.0,76879200.0,-0.035,-0.035,-0.0143,0.8158,0.8397,0.5378000000000001,0.4681,,,,,,,,0,0.019999999999999907,0.6933333333333334,0,0,0,,14.173073834945876,Norm,Down,-310500.0000000052,,,,,,,,,,,,,,0.0013411764705882371
1503,GUOCO,0.0,1.06,0.000,2,259,133300.0,141249.0,33.125,37.857,0.0189,0.508,1.06,1.06,1.07,1.05,1.05,1.06,4170600,34000,0.14%,0.00%,0.0189,0.31,0.7508,Property,710109318.06,98712563.60,669914451.0,93125060.0,0.0095,0.0095,0.2927,0.7521,0.764,0.6697,0.812,,,,,,,0,1,0.020000000000000018,1.06,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.03397540983606556
0307,KENERGY,-0.0288,0.505,-0.015,2,118,188700.0,96542.0,11.744,11.744,0.025699999999999997,2.512,0.52,0.52,0.52,0.505,0.5,0.56,30500,12000,0.14%,0.00%,0.028900000000000002,1.1,-0.2709,Industrial Products & Services,277750000.00,68475828.50,550000000.0,135595700.0,0.01,0.01,-0.1368,-0.2348,-0.15130000000000002,-0.4294,-0.2463,,,,,,,,0,0.015000000000000013,0.5099999999999999,0,0,0,,12.430163421695445,Low,Down,-188700.0,,,,,,,,,,,,,,-0.002663783783783781
5311,CEB,0.0,0.295,0.000,2,-53,3584400.0,1040936.0,,Loss,0.023700000000000002,0.675,0.295,0.295,0.295,0.29,0.29,0.295,20000,300000,0.67%,0.00%,0.017,0.8,0.2336,Industrial Products & Services,292640000.00,157034724.50,992000000.0,532321100.0,-0.0167,0.15689999999999998,0.1346,0.0926,-0.1061,-0.1061,0.0926,,,,,,,1,0,0.0050000000000000044,0.2933333333333333,1,0,0,,inf,Liquid,Flat,3584400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002663783783783781
0020,NETX,0.0,0.05,0.000,2,65,285400.0,14270.0,,Loss,0.0,0.588,0.05,0.05,0.05,0.05,0.045,0.055,270000,79900,0.07%,0.00%,0.0,1.14,-0.292,Technology,46897632.05,20810749.40,937952641.0,416214988.0,0.0,-0.0909,0.0,0.11109999999999999,-0.23079999999999998,-0.5,-0.23079999999999998,,,,,,,,0,0.0,0.05000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.016565882352941173
3719,PANAMY,-0.0026,7.55,-0.020,2,102,30200.0,228288.0,10.342,9.934,0.0821,0.598,7.67,7.57,7.67,7.55,7.54,7.72,100,200,0.11%,0.00%,0.0159,0.51,0.465,Consumer Products & Services,458630639.00,204822621.20,60745780.0,27128824.0,0.023,0.0414,0.039900000000000005,0.0335,-0.1819,-0.5291,0.039900000000000005,,,,,,,0,0,0.1200000000000001,7.59,0,0,0,,14.917130891247032,Norm,Flat,-30200.0,,1.0,,,,1.0,Imminent,,,,,,,0.0013411764705882371
1651,MRCB,0.0152,0.335,+0.005,2,-41,12724200.0,4243541.0,47.857,23.928,0.029900000000000003,0.325,0.33,0.33,0.34,0.33,0.33,0.335,2454300,1380900,0.59%,0.00%,0.030299999999999997,0.96,0.4474,Property,1496615685.18,722345690.32,4467509508.0,2156255792.0,-0.028999999999999998,0.0,-0.0694,-0.2299,-0.3431,-0.33490000000000003,-0.1184,,,,,,,,0,0.010000000000000009,0.335,0,0,0,,16.894544676232442,Norm,Flat,0.0,,,,,,,,,,,,,,0.03397540983606556
6742UW,YTLPOWR-UW,,,-,2,-86,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
7002,NAKA,,,-,2,-86,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
2291,GENP,0.0039,5.12,+0.020,2,-84,12000.0,61583.0,10.158,14.222,0.0273,0.902,5.12,5.1,5.14,5.12,5.12,5.14,700,200,0.00%,0.00%,0.0039000000000000003,0.16,-0.5452,Plantation,4593468569.60,2037149849.60,897161830.0,397880830.0,0.0039000000000000003,0.0039000000000000003,0.0159,0.0039000000000000003,0.0414,-0.0461,0.0039000000000000003,,,,,,,0,0,0.040000000000000036,5.126666666666666,0,0,0,,14.39370182899872,Norm,Flat,-12000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0063321428571428565
0050,SYSTECH,0.0313,0.165,+0.005,2,-138,4671800.0,751380.0,,Loss,0.0,2.291,0.16,0.16,0.165,0.16,0.16,0.165,250000,243800,1.47%,0.00%,0.0313,0.92,0.11019999999999999,Technology,116636535.34,52314936.47,706888093.0,317060221.0,-0.0571,0.0313,0.1,0.1,0.22219999999999998,-0.4211,0.0645,,,,,,,,0,0.0050000000000000044,0.16333333333333333,1,0,0,,14.762019218570359,Norm,Up,4671800.0,,,,,,,,,,,,,,0.016565882352941173
0001,SCOMNET,-0.0078,0.635,-0.005,2,-16,760700.0,482402.0,17.638,17.162,0.0315,1.257,0.64,0.64,0.645,0.63,0.63,0.635,10000,20000,0.28%,0.00%,0.023399999999999997,1.66,0.8170000000000001,Health Care,543427626.63,175346998.81,855791538.0,276137006.0,-0.0379,-0.0451,-0.1361,-0.1285,-0.3028,-0.46159999999999995,-0.1119,,,,,,,0,1,0.015000000000000013,0.6366666666666666,0,0,0,,15.574398714137262,Norm,Flat,-253566.66666666666,0.6,,,,,0.6,Recursor,,,,,,,0.013521739130434777
5819,HLBANK,0.0042,24.1,+0.100,2,-67,660200.0,15886196.0,11.625,11.625,0.029500000000000002,1.268,24.0,24.0,24.24,23.94,23.92,24.76,1000,1400,0.10%,0.00%,0.0125,0.73,-0.31920000000000004,Financial Services,49411004081.20,15606526362.80,2050249132.0,647573708.0,-0.024300000000000002,-0.0345,0.0075,0.08460000000000001,0.254,0.2366,0.0885,,,,,,,0,0,0.29999999999999716,24.093333333333334,1,0,0,,18.236732963897097,Liquid,Flat,44013.33333334063,,0.7,,,,0.7,Imminent,,,,1.0712,1.0712,Strong_Base,0.004871428571428564
9431,SJC,0.0288,0.535,+0.015,2,90,5441800.0,2898130.0,9.727,10.700,0.0,1.337,0.53,0.52,0.55,0.53,0.525,0.545,10000,14000,5.33%,0.00%,0.0385,2.16,-0.35700000000000004,Telecommunications & Media,114247923.20,54640532.26,213547520.0,102131836.0,0.0808,0.10310000000000001,0.10310000000000001,0.2892,0.2892,0.6462,0.11460000000000001,,,,,,,-1,0,0.030000000000000027,0.5383333333333334,0,1,0,,15.88327711733562,Norm,Up,-2720900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006228571428571429
