Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300296,Leyard Optoelectronic,-0.0069999999999999,8.49,-0.06,3,409,2447439.0,2028221050.46,,Loss,0.0118,2.852,8.24,8.55,8.5,8.1,8.48,8.49,7009,1018,10.76%,0.12%,0.046799999999999994,0.69,0.4464,Optics & Optoelectronics,23024686614.78,19307832772.50,2711977222.0,2274185250.0,0.0168,0.16940000000000002,0.21109999999999998,0.3122,0.1891,0.1245,0.34340000000000004,,,,,,,,1,0.45000000000000107,8.363333333333335,1,0,0,,23.696441288301916,Liquid,Flat,2325067.0500000026,,,,,,,,,,,,,,-0.01453529411764704
601288,Agricultural Bank Of China,-0.006,6.66,-0.04,3,-36,4113419.0,2761286431.0,8.072,8.263,0.0368,0.864,6.68,6.7,6.82,6.64,6.65,6.66,21326,3531,0.13%,0.15%,0.0269,0.79,0.3859,Large State-Owned Banks,2330887005594.18,2126166443774.82,349983033873.0,319244210777.0,0.0278,0.023,-0.0089,-0.1527,-0.0581,0.369,-0.1328,,,,,,,0,1,0.1800000000000006,6.706666666666667,0,0,0,,23.92905937422882,Liquid,Flat,-3199325.888888871,0.6,,,,,0.6,Recursor,,,,,,,-0.0009000000000000001
300236,Shanghai Sinyang Semiconductor Materials,-0.0237999999999999,73.04,-1.78,3,411,73897.0,529696467.56,89.073,130.196,0.0036,4.215,73.0,74.82,73.45,70.01,73.04,73.05,44,140,2.65%,-0.01%,0.046,0.86,0.25,Electronic Chemicals,22889377602.08,20358217669.68,313381402.0,278726967.0,-0.061900000000000004,-0.0666,-0.0623,0.2528,0.3691,0.905,0.14550000000000002,,,,,,,1,1,4.809999999999988,72.16666666666667,1,0,0,,22.935212619524037,Liquid,Down,56282.0174418606,,,,,,,,,,,,,,-0.008642857142857115
300139,Beijing Xiaocheng Technology Stock,0.0262,74.0,+1.89,3,423,585612.0,4254851483.49,245.033,435.294,0.0,18.298,71.0,72.11,75.62,70.23,74.0,74.01,2366,13,25.06%,0.01%,0.0748,0.87,0.9179,Precious Metals,20276000000.00,17290782650.00,274000000.0,233659225.0,-0.0724,0.2964,0.09630000000000001,2.0328,2.2399,3.2775,1.4374,,,,,,,,1,5.390000000000001,73.28333333333335,1,0,1,,24.708534222203387,Liquid,Up,233592.91280148327,,,,,,,,,,,,,,0.016699999999999982
002475,Luxshare Precision Industry,-0.0169,46.5,-0.80,3,125,973749.0,4484441009.82,21.428,25.354,0.0077,4.311,46.27,47.3,46.62,45.43,46.49,46.5,1207,160,1.34%,0.02%,0.0252,0.87,0.5845,Consumer Electronics,338798282040.00,338021183154.00,7285984560.0,7269272756.0,-0.053099999999999994,-0.08460000000000001,-0.09759999999999999,-0.2073,0.0655,0.0148,-0.1777,,,,,,,1,1,1.8699999999999974,46.18333333333334,1,0,0,,24.742547330929835,Liquid,Flat,777362.6470588273,,,,,,,,,,,,,,-0.018249999999999985
002409,Jiangsu Yoke Technology,-0.0461,87.91,-4.25,3,428,146416.0,1268094584.56,45.525,48.012,0.0066,5.357,90.2,92.16,90.59,84.67,87.91,87.92,136,1,4.60%,0.00%,0.0642,1.21,0.5343,Semiconductors,41838802172.98,28001334688.77,475927678.0,318522747.0,-0.09449999999999999,-0.0248,-0.087,0.258,0.4984,0.389,0.1864,,,,,,,,1,7.489999999999995,87.72333333333331,1,0,1,,23.486495111850314,Liquid,Down,13850.162162161861,,,,,,,,,,,,,,-0.009563636363636363
002378,Chongyi Zhangyuan Tungsten,0.0046999999999999,44.91,+0.21,3,125,1289629.0,5678510367.61,250.893,314.055,0.0016,24.093,44.48,44.7,45.88,42.2,44.9,44.91,772,224,10.79%,-0.18%,0.0823,0.9,0.495,Minor Metals,53955667380.06,53672900681.79,1201417666.0,1195121369.0,0.022099999999999998,0.46909999999999996,0.9706,2.4922,1.8263,5.9113999999999995,2.1671,,,,,,,1,1,3.6799999999999997,44.330000000000005,1,0,1,,25.488803415480255,Liquid,Flat,609770.2336956479,,,,,,,,,,,,,,-0.013483333333333326
002339,Integrated Electronic Systems Lab,0.0092,13.21,+0.12,3,433,1184202.0,1555423620.36,143.586,209.682,0.0015,3.863,12.66,13.09,13.55,12.66,13.2,13.21,1693,1727,24.73%,0.00%,0.068,1.57,-0.0587,Power Grid Equipment,6659058939.54,6324863508.84,504092274.0,478793604.0,0.1477,0.1157,0.2119,0.6616,0.643,0.7111,0.49770000000000003,,,,,,,,0,0.8900000000000006,13.14,1,0,1,,23.54202971127002,Liquid,Flat,279418.4494382032,,,,,0.9,0.9,Momentum,,,,,,,0.025049999999999992
300014,"Eve Energy Co.,Ltd.",0.0327999999999999,62.28,+1.98,3,126,592087.0,3611984238.56,34.89,31.694,0.012,3.21,59.7,60.3,62.5,58.36,62.28,62.29,1405,221,2.96%,0.00%,0.0687,1.45,0.1707,Batteries,129176246226.60,124548216997.68,2074120845.0,1999810806.0,0.014199999999999999,-0.0235,-0.023700000000000002,-0.1003,0.09519999999999999,0.4031,-0.0529,,,,,,,,1,4.140000000000001,61.04666666666666,1,0,1,,24.393492418846566,Liquid,Up,529159.8792270535,,,,,,,,,,,,,,0.020876470588235278
002229,"Hongbo Co.,Ltd.",0.1002,17.9,+1.63,3,0,678514.0,1157451366.95,,Loss,0.0,6.986,15.88,16.27,17.9,15.81,17.9,0.0,57747,0,13.76%,0.00%,0.1285,2.05,1.0,Printing & Packaging,8881827635.20,8827640987.90,496191488.0,493164301.0,0.0425,0.0706,0.15259999999999999,0.0868,-0.0524,0.324,0.1586,,,,,,,,1,2.089999999999998,17.203333333333333,1,1,0,,,,Spike,678514.0,,,,,,,,,,,,,,0.020375000000000025
601919,COSCO Shipping Holdings,-0.0171,15.52,-0.27,3,448,1910308.0,3002945511.0,6.245,4.839,0.1024,1.035,16.02,15.79,16.24,15.51,15.51,15.52,4690,154,1.52%,0.00%,0.0462,0.58,0.598,Shipping Ports,237652911334.72,194872349494.72,15312687586.0,12556208086.0,0.0052,0.08460000000000001,0.0785,0.036699999999999997,0.0508,0.2721,0.022400000000000003,,,,,,,,1,0.7299999999999986,15.756666666666666,0,0,0,,23.912725067496968,Liquid,Flat,-1857970.794520549,,,,,,,,,,,,,,-0.048799999999999975
000338,Weichai Power,-0.0533,26.66,-1.50,3,662,1676528.0,4391240788.56,19.559,20.366,0.0264,2.554,26.7,28.16,26.95,25.41,26.66,26.67,189,3162,3.35%,0.08%,0.0547,1.12,0.07719999999999999,Auto Parts,232304077351.36,133485312247.02,8713581296.0,5006950947.0,-0.0382,-0.0049,0.12300000000000001,0.5609000000000001,0.833,0.7895,0.55,,,,,,,1,1,2.75,26.34,1,0,0,,23.984576040068188,Liquid,Bear,1045108.363636365,,,,,,,,,,,,,,-0.027985185185185158
002131,"Leo Group Co.,Ltd.",-0.0069,8.61,-0.06,3,124,5373715.0,4539094660.44,119.583,Loss,0.0040999999999999995,4.415,8.5,8.67,8.68,8.27,8.61,8.62,14783,10523,9.19%,0.00%,0.0473,0.75,0.1094,General Equipment,58305014632.83,50366122279.62,6771778703.0,5849723842.0,-0.054900000000000004,-0.0391,-0.0762,0.6784,0.59,1.0039,0.5266,,,,,,,,1,0.41000000000000014,8.52,1,0,0,,24.40880947818838,Liquid,Flat,3538787.9268292612,,,,,,,,,,,,,,-0.01265945945945945
002129,TCL Zhonghuan Renewable Energy Technology,0.0265,10.07,+0.26,3,-46,1618575.0,1608341071.72,,Loss,0.0,1.62,9.66,9.81,10.12,9.62,10.06,10.07,8377,1896,4.01%,0.10%,0.051,1.12,0.2357,Photovoltaic Equipment,40714175834.11,40683200715.51,4043115773.0,4040039793.0,0.006,-0.0242,0.0701,0.1315,0.23559999999999998,0.1018,0.175,,,,,,,,1,0.5,9.936666666666666,1,0,0,,22.992049945196136,Liquid,Up,1294860.000000007,,,,,,,,,,,,,,0.015485714285714294
601872,China Merchants Energy Shipping,-0.0818,15.72,-1.40,3,449,2899306.0,4691564371.0,25.192,24.834,0.0144,3.112,17.64,17.12,17.64,15.47,15.72,15.73,204,702,3.59%,0.13%,0.1268,0.86,0.5483,Shipping Ports,126931745251.44,126931745251.44,8074538502.0,8074538502.0,-0.1198,0.2896,0.38380000000000003,0.7945,1.3854,1.5796000000000001,0.7506,,,,,,,,1,2.17,16.276666666666667,0,0,0,,23.626463625318863,Liquid,Plunge,-2231263.1428571427,,,,,,,,,,,,,,-0.048799999999999975
002085,Zhejiang Wanfeng Auto Wheel,-0.0096,16.59,-0.16,3,122,606665.0,1000283438.24,42.979,53.863,0.0121,4.769,16.4,16.75,16.67,16.3,16.59,16.6,2890,2841,2.86%,0.00%,0.022099999999999998,0.89,-0.0452,Auto Parts,35225505856.80,35225505856.80,2123297520.0,2123297520.0,0.0085,0.057999999999999996,0.078,0.0669,-0.10279999999999999,-0.1974,0.0362,,,,,,,0,0,0.4499999999999993,16.52,1,0,0,,23.23998737118499,Liquid,Flat,344323.37837837305,,0.7,,,,0.7,Imminent,,,,,,,-0.027985185185185158
002082,Wanbangde Pharmaceutical Holding Group,0.1002,18.66,+1.70,3,449,264359.0,486121744.66,811.304,205.054,0.0,4.267,18.18,16.96,18.66,17.91,18.66,0.0,49029,0,4.78%,0.00%,0.044199999999999996,2.84,1.0,Traditional Chinese Medicine,11414117766.30,10323699524.52,611689055.0,553252922.0,0.011899999999999999,0.0454,0.19390000000000002,0.45899999999999996,0.9198000000000001,2.2284,0.3396,,,,,,,,1,1.6999999999999993,18.41,1,1,0,,,,Spike,264359.0,,,,,,,,,,,,,,0.010883333333333333
002038,Beijing Sl Pharmaceutical,-0.0096,6.2,-0.06,3,0,155108.0,96259369.44,75.609,Loss,0.0032,1.118,6.17,6.26,6.25,6.16,6.2,6.22,1544,1318,1.82%,-0.16%,0.0144,0.85,0.09970000000000001,Chemical Pharmaceuticals,6369570000.00,5281863507.80,1027350000.0,851913469.0,-0.019,-0.0252,-0.1917,-0.2211,-0.201,-0.113,-0.1588,,,,,,,0,1,0.09999999999999964,6.203333333333333,0,0,0,,20.47667080155307,Low,Flat,-17234.22222222188,0.6,,,,,0.6,Recursor,,,,,,,-0.007216666666666655
600971,Anhui Hengyuan Coal Industry and Electricity Power,0.0053,7.65,+0.04,3,453,432654.0,336028621.0,332.608,8.566,0.0353,0.766,7.88,7.61,7.95,7.61,7.64,7.65,20,198,3.61%,0.26%,0.0447,1.03,-0.0537,Coal Mining,9180037362.60,9180037362.60,1200004884.0,1200004884.0,0.0,0.0805,0.10550000000000001,0.1168,0.1384,-0.0473,0.226,,,,,,,,0,0.33999999999999986,7.736666666666667,0,0,0,,22.215170563399123,Norm,Flat,-330853.0588235293,,,,,,,,,,,,,,0.028287499999999976
600986,Zhewen Interactive Group,0.0247,11.19,+0.27,3,5,1335048.0,1458272476.0,131.647,105.566,0.0045000000000000005,3.185,10.63,10.92,11.23,10.58,11.19,11.2,5659,4578,8.98%,0.00%,0.059500000000000004,1.09,-0.14429999999999998,Advertising & Marketing,16643715753.78,16643715753.78,1487374062.0,1487374062.0,-0.032,-0.1091,-0.1465,0.2545,0.2687,0.242,0.43090000000000006,,,,,,,,0,0.6500000000000004,11.0,1,0,0,,22.983366318396406,Liquid,Up,1170734.3999999962,,,,1.4,,1.4,Gap_Fill,,,,,,,0.00722
600455,"But'one Information Corporation, Xi'an",0.0003,28.71,+0.01,3,121,20830.0,59075553.0,46.306,54.685,0.0,5.424,28.58,28.7,28.82,27.82,28.69,28.71,20,188,3.34%,-0.07%,0.0348,1.1,-0.6675,Software Development,1793169180.00,1793169180.00,62458000.0,62458000.0,0.0159,-0.0225,0.0042,0.0789,0.0805,0.2483,0.10550000000000001,,,,,,,1,0,1.0,28.45,1,0,0,,22.157398040732193,Norm,Flat,16247.400000000023,,0.7,,,,0.7,Imminent,,,,,,,0.013371428571428564
600030,CITIC,-0.0208,25.88,-0.55,3,122,1269465.0,3279905456.0,13.664,17.677,0.022000000000000002,1.389,26.01,26.43,26.01,25.63,25.88,25.89,1464,917,1.04%,0.00%,0.0144,1.06,0.4056,Securities,383555751934.52,315129139207.12,14820546829.0,12176550974.0,-0.044000000000000004,-0.063,-0.0687,-0.0365,-0.1512,-0.0506,-0.0894,,,,,,,1,1,0.8000000000000007,25.84,1,0,0,,24.126421396149325,Liquid,Down,400883.6842105151,,,,,,,,,,,,,,-0.02033571428571427
600580,Wolong Electric Group,-0.0089,41.2,-0.37,3,123,322063.0,1305330279.0,66.131,81.102,0.003,6.011,40.74,41.57,41.4,39.92,41.19,41.2,879,100,2.07%,0.00%,0.0356,0.86,0.2501,Motors,64359241453.20,64174459453.20,1562117511.0,1557632511.0,-0.045899999999999996,-0.0775,-0.062400000000000004,0.013300000000000001,0.1963,0.6955,-0.1609,,,,,,,,1,1.6499999999999986,40.839999999999996,1,0,0,,23.896810916815333,Liquid,Flat,235018.94594594763,,,,,,,,,,,,,,-0.0115
600227,Guizhou Chitianhua,0.1003,3.62,+0.33,3,125,2484429.0,896108882.0,,Loss,0.0,2.552,3.62,3.29,3.62,3.46,3.62,0.0,94776,0,19.45%,0.00%,0.048600000000000004,1.13,1.0,Agrochemicals,6113194219.70,4624911286.86,1688727685.0,1277599803.0,0.142,0.4597,0.3923,0.3558,0.4422,0.5536,0.521,,,,,,,1,1,0.33000000000000007,3.5666666666666664,1,0,0,,,,Spike,2484429.0,,,,,,,,,,,,,,-0.014366666666666654
000930,Cofco Biotechnology,0.0272,7.54,+0.20,3,477,1717652.0,1351296630.71,147.843,538.571,0.0,1.312,7.92,7.34,8.07,7.54,7.54,7.55,5329,477,9.25%,-0.26%,0.0722,2.04,0.001,Processing of Agricultural Products,13997575665.84,13996864523.20,1856442396.0,1856348080.0,0.0605,0.1618,0.11869999999999999,0.2933,0.226,0.3275,0.3068,,,,,,,,0,0.7300000000000004,7.716666666666666,0,1,0,,22.70353879793636,Norm,Up,-1717652.0,,,,,,,,,,,,,,0.04632499999999998
000065,NORINCO International Cooperation,0.0349,13.92,+0.47,3,488,373534.0,513588940.52,20.807,15.398,0.0106,1.451,13.5,13.45,13.95,13.4,13.92,13.93,90,146,3.83%,0.14%,0.0409,0.93,-0.2826,Professional Engineering,16167274853.28,13571475048.96,1161442159.0,974962288.0,0.0833,0.1797,0.10300000000000001,0.1476,0.2243,0.1598,0.11720000000000001,,,,,,,,0,0.5499999999999989,13.756666666666668,1,0,0,,22.021494988049437,Low,Up,332784.8363636371,,,,,,,,,,,,,,0.0025111111111111115
000858,Wuliangye Yibin,-0.0086,101.52,-0.88,3,-56,177781.0,1811068890.67,13.859,12.371,0.056600000000000004,2.974,101.32,102.4,102.6,101.27,101.52,101.54,29,6,0.46%,0.00%,0.013000000000000001,1.07,0.9533,Liquor,394060844667.60,394044246858.24,3881608005.0,3881444512.0,-0.0165,-0.042800000000000005,-0.0331,-0.1018,-0.1942,-0.1747,-0.0417,,,,,,,0,1,1.3299999999999983,101.79666666666667,0,0,0,,24.287208839146267,Liquid,Flat,-110946.03759398487,0.6,,,,,0.6,Recursor,,,,,,,-0.011783333333333318
600105,Jiangsu Etern,-0.0144999999999999,26.59,-0.39,3,125,845950.0,2196767897.0,116.622,633.095,0.0032,11.781,26.01,26.98,26.84,25.5,26.58,26.59,1110,46,5.79%,0.00%,0.049699999999999994,0.56,0.1288,Telecommunication Equipment,38874441785.18,38874441785.18,1461994802.0,1461994802.0,-0.12990000000000002,0.0068000000000000005,0.0060999999999999995,0.6577,1.5263999999999998,3.5726999999999998,0.0594,,,,,,,,1,1.4800000000000004,26.310000000000002,1,0,0,,23.948100661458835,Liquid,Flat,530297.014925373,,,,,,,,,,,,,,-0.018783333333333315
600795,GD Power Development,-0.002,5.07,-0.01,3,4,2626095.0,1337430035.0,12.187,9.201,0.0414,1.521,5.04,5.08,5.13,5.03,5.07,5.08,19629,8205,1.47%,0.00%,0.0197,0.92,0.09949999999999999,Electrical Utilities,90426588745.74,90426588745.74,17835619082.0,17835619082.0,0.020099999999999996,0.095,0.095,-0.1198,0.049699999999999994,0.2967,0.006,,,,,,,0,1,0.09999999999999964,5.076666666666667,0,0,0,,23.66341381568315,Liquid,Flat,-525218.9999999907,,,,,,,,,,,,,,0.027384615384615386
600763,Topchoice Medical,-0.0134,47.0,-0.64,3,126,99791.0,463601234.0,40.657,41.926,0.0096,4.839,47.0,47.64,47.25,45.7,46.99,47.0,91,19,2.23%,0.06%,0.0325,0.92,0.5613,Medical Services,21022588499.00,21022588499.00,447289117.0,447289117.0,-0.0721,0.0011,0.0217,0.1358,0.0103,0.078,0.1689,,,,,,,1,1,1.9399999999999977,46.65,1,0,0,,22.8760863904204,Norm,Flat,67600.35483870962,,,,,,,,,,,,,,0.005137500000000001
000617,CNPC Capital,-0.0066,9.05,-0.06,3,65,1179756.0,1080241469.21,26.539,24.592,0.0124,1.098,9.25,9.11,9.36,9.02,9.04,9.05,6072,870,0.93%,0.00%,0.0373,0.55,0.7490000000000001,Diversified Financials,114410815664.95,114410815664.95,12642079079.0,12642079079.0,-0.0593,0.0355,0.0067,0.013999999999999999,-0.2268,0.42340000000000005,-0.0519,,,,,,,,1,0.33999999999999986,9.143333333333333,0,0,0,,23.204577247712237,Liquid,Flat,-971563.7647058744,,,,,,,,,,,,,,-0.013866666666666666
000533,Guangdong Shunna Electric,0.1001,16.37,+1.49,3,514,536866.0,863385639.98,109.133,120.367,0.0,11.931,15.76,14.88,16.37,15.62,16.37,0.0,123689,0,7.84%,0.00%,0.0504,1.18,1.0,Power Grid Equipment,11308657920.00,11211852288.00,690816000.0,684902400.0,0.4372,0.4525,0.9534999999999999,1.0774,1.2992,1.3933000000000002,0.9652,,,,,,,,1,1.4900000000000002,16.12,1,0,0,,,,Spike,536866.0,,,,,,,,,,,,,,0.025049999999999992
600623,Shanghai Huayi Group Corporation,0.0344,11.13,+0.37,3,124,1093280.0,1263982534.0,38.379,25.944,0.016200000000000003,1.066,11.36,10.76,11.84,11.1,11.12,11.13,1135,747,5.84%,-0.18%,0.0688,1.81,-0.0949,Chemical raw materials,23627112146.40,20833601192.88,2122831280.0,1871841976.0,0.0848,0.21239999999999998,0.10640000000000001,0.4324,0.2749,0.7418,0.4436,,,,,,,-1,0,1.08,11.356666666666667,0,0,0,,22.713197480123867,Norm,Up,-1004635.6756756724,,1.0,,,,1.0,Imminent,,,,,,,-0.013049999999999999
002778,Jiangsu Gaoke Petrochemical,-0.0265,21.71,-0.59,3,0,38444.0,84414374.6,,Loss,0.0,8.574,22.07,22.3,22.59,21.63,21.7,21.71,1,26,3.12%,0.14%,0.0431,1.25,0.5517,Environmental Governance,2708394143.00,2679637945.40,124753300.0,123428740.0,-0.0602,0.0005,-0.0073,0.0009,0.0368,0.24059999999999998,0.027000000000000003,,,,,,,,1,0.9600000000000009,21.97666666666667,0,0,0,,20.766745399782977,Low,Down,-32036.666666666522,,,,,,,,,,,,,,-0.008921428571428565
601020,Tibet Huayu Mining,-0.0141,34.38,-0.49,3,535,369288.0,1246654073.0,31.254,111.262,0.0012,6.589,33.94,34.87,34.65,32.8,34.38,34.39,283,667,4.50%,0.03%,0.053099999999999994,0.62,0.11460000000000001,Industrial Metals,28190386317.24,28190386317.24,819964698.0,819964698.0,-0.1553,0.0559,0.0015,0.18350000000000002,0.2274,1.3484,0.28,,,,,,,1,1,2.0700000000000003,33.94333333333333,1,0,1,,23.580053660241667,Liquid,Flat,261495.8270270287,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.007926923076923073
600688,Sinopec Shanghai Petrochemical,0.0028,3.54,+0.01,3,538,2668019.0,977822282.0,,118.000,0.005600000000000001,1.537,3.87,3.53,3.87,3.51,3.53,3.54,12677,1759,3.64%,0.00%,0.102,0.77,0.7471,Refining & Trading,37320865950.00,25943999790.00,10542617500.0,7328813500.0,0.0143,0.1383,0.0859,0.2873,0.2509,0.1383,0.2734,,,,,,,,1,0.3600000000000003,3.64,0,0,1,,23.07606926971653,Liquid,Flat,-2223349.1666666637,,,,,,,,,,,,,,-0.009200000000000002
301317,Xinlei Compressor,0.0587,59.2,+3.28,3,136,143307.0,794421514.19,23.492,177.777,0.0101,6.917,54.0,55.92,60.64,51.45,59.19,59.2,8,47,27.46%,0.05%,0.1643,1.55,0.4434,General Equipment,9305648000.00,3090046593.60,157190000.0,52196733.0,0.0404,0.2731,0.4045,0.8884000000000001,0.7017,1.9708,0.8362,,,,,,,,1,9.189999999999998,57.09666666666667,1,0,1,,22.80404365305249,Norm,Bull,98396.86289445056,,,,,,,,,,,,,,-0.01265945945945945
603056,Deppon Logistics,0.0,18.85,0.00,3,167,0.0,0.0,285.606,22.150,0.0076,2.396,0.0,18.85,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Logistics,19068065979.95,19068065979.95,1011568487.0,1011568487.0,0.34259999999999996,0.3789,0.3464,0.2369,0.18780000000000002,0.40090000000000003,0.3789,,,,,,,,,18.85,6.283333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013033333333333334
688712,Insight Lifetech,-0.0268,38.8,-1.07,3,0,3044736.0,117811597.0,245.569,Loss,0.0,9.544,39.0,39.87,39.29,38.27,38.8,38.81,8637,1800,8.20%,0.18%,0.0256,0.81,0.2926,Medical Devices,16179600000.00,1440050360.00,417000000.0,37114700.0,-0.037200000000000004,-0.0172,1.2146,1.2146,1.2146,1.2146,1.2146,,,,,,,0,1,1.5999999999999943,38.78666666666667,1,0,0,,21.302470269824937,Low,Down,119401.4117646826,,,,,,,,,,,,,,-0.009911999999999983
603352,Chongqing Zhixin Industrial,-0.0103,39.55,-0.41,3,124,17746.0,69730571.0,38.472,43.944,0.0,3.121,39.32,39.96,39.56,39.07,39.55,39.56,36,17,4.00%,0.03%,0.0123,0.73,0.4919,Auto Parts,8964666679.85,1756904812.60,226666667.0,44422372.0,-0.0516,-0.0802,-0.1082,0.8076000000000001,0.8076000000000001,0.8076000000000001,0.8076000000000001,,,,,,,0,1,0.8900000000000006,39.39333333333333,1,0,0,,21.27283455368712,Low,Flat,17021.673469387388,0.6,,,,,0.6,Recursor,,,,,,,-0.027985185185185158
001396,Shanghai Re·fine Environment Sci-tech,0.0101,50.98,+0.51,3,124,40435.0,206650743.15,41.079,42.840,0.0,3.947,49.74,50.47,53.98,49.65,50.98,50.99,4,14,18.21%,0.63%,0.0858,0.98,-0.25420000000000004,Infrastructure,5449885167.68,1132120201.12,106902416.0,22207144.0,-0.056799999999999996,0.1047,0.141,1.2871000000000001,1.2871000000000001,1.2871000000000001,0.1815,,,,,,,-1,0,4.329999999999998,51.53666666666666,0,0,1,,22.333336902598365,Norm,Flat,-15595.023094688244,,1.0,,,,1.0,Imminent,,,,,,,0.002772727272727264
001280,China National Uranium,-0.0217,91.02,-2.02,3,0,157253.0,1418084424.97,110.327,129.106,0.0,11.473,92.8,93.04,94.3,88.44,91.02,91.03,225,76,9.95%,0.00%,0.063,0.64,0.6811,Minor Metals,188245909074.36,14389102314.18,2068181818.0,158087259.0,-0.09570000000000001,0.0227,-0.0274,0.3387,4.0878,4.0878,0.4941,,,,,,,,1,5.859999999999999,91.25333333333333,0,0,1,,23.925859337701002,Liquid,Down,-18784.488054607587,,,,,,,,,,,,,,-0.013483333333333326
301555,Wells Advanced Materials,-0.0023,38.4,-0.09,3,124,42889.0,164172478.4,48.06,441.379,0.005699999999999999,3.213,38.12,38.49,38.83,37.79,38.39,38.4,18,8,8.87%,0.03%,0.027000000000000003,0.85,-0.6245,Plastics,3543041280.00,1856534400.00,92266700.0,48347250.0,0.0463,0.0029,0.10980000000000001,0.24230000000000002,0.2707,0.5711999999999999,0.1563,,,,,,,0,0,1.0399999999999991,38.34,1,0,0,,22.645924222740266,Norm,Flat,7423.096153846148,,1.0,,,,1.0,Imminent,,,,,,,0.002924999999999999
603275,Shanghai Zhongchen Electronic Technology,-0.0232,43.45,-1.03,3,124,21220.0,90771780.0,33.346,30.090,0.0039000000000000003,2.209,43.85,44.48,43.85,42.15,43.44,43.45,52,83,5.11%,0.02%,0.0382,1.05,-0.20379999999999998,Automation Equipment,6464136925.95,1804737592.35,148771851.0,41535963.0,-0.0316,-0.11869999999999999,-0.10779999999999999,0.06,-0.114,-0.0716,-0.0467,,,,,,,1,0,2.3299999999999983,43.15,1,0,0,,21.189119074205653,Low,Down,11234.117647058876,,0.4,,,,0.4,Imminent,,,,,,,-0.023783333333333313
688443,Chongqing Genrix Biopharmaceutical,-0.0209,26.28,-0.56,3,0,3254397.0,85420919.0,,Loss,0.0,5.389,26.57,26.84,26.65,25.96,26.28,26.3,3963,1221,2.79%,0.00%,0.025699999999999997,0.95,0.8139,Bioproducts,9636350400.00,3066350400.00,366680000.0,116680000.0,-0.015,-0.07400000000000001,-0.071,-0.0377,-0.2672,0.07400000000000001,-0.0352,,,,,,,0,1,0.879999999999999,26.296666666666667,0,0,0,,20.66231832865104,Low,Down,-235825.86956520475,0.6,,,,,0.6,Recursor,,,,,,,0.0063
688458,"Maxic Technology, Inc.",-0.0156,38.55,-0.61,3,123,1771958.0,67633509.0,,Loss,0.0,2.321,38.38,39.16,38.87,37.62,38.55,38.58,1401,226,2.08%,0.18%,0.0319,0.79,0.4877,Semiconductors,4299737047.95,3279392255.55,111536629.0,85068541.0,-0.0815,-0.10830000000000001,-0.14029999999999998,-0.0528,-0.1433,0.0092,-0.0275,,,,,,,1,1,1.5399999999999991,38.346666666666664,1,0,0,,20.576739816431704,Low,Flat,864715.5039999991,,,,,,,,,,,,,,-0.009563636363636363
688484,Southchip Semiconductor Technology(Shanghai),-0.0152,39.0,-0.60,3,123,5899020.0,226579726.0,73.724,54.317,0.0051,4.05,39.16,39.6,39.26,37.88,38.99,39.0,2450,1869,2.00%,0.52%,0.0349,0.81,0.27,Semiconductors,16678863630.00,11511852456.00,427663170.0,295175704.0,-0.0679,-0.109,-0.11359999999999999,-0.0344,-0.1631,0.06,-0.0408,,,,,,,1,1,1.7199999999999989,38.71333333333333,1,0,0,,22.12093926527774,Norm,Flat,3676200.869565227,,,,,,,,,,,,,,-0.009563636363636363
688307,Jiaxing ZMAX Optech,-0.0202,55.16,-1.14,3,123,6034097.0,322715727.0,88.397,91.627,0.008199999999999999,5.588,54.6,56.3,55.27,51.56,55.16,55.17,808,2200,6.80%,0.00%,0.0659,0.58,-0.12560000000000002,Computer Equipment,4896773840.00,4896773840.00,88774000.0,88774000.0,-0.081,0.1686,0.1929,0.31739999999999996,0.67,0.7483,0.2766,,,,,,,1,0,4.739999999999995,53.99666666666667,1,0,1,,22.452868062057984,Norm,Down,5676279.927223698,,0.7,,,,0.7,Imminent,,,,,,,0.00433
