Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0034,MMAG,-0.0149,0.66,-0.010,2,-69,206500.0,135701.0,,Loss,0.0,5.322,0.67,0.67,0.67,0.65,0.655,0.66,41000,37800,0.18%,0.00%,0.029900000000000003,0.39,-0.5313,Transportation & Logistics,1525143609.66,75088467.30,2310823651.0,113770405.0,0.0313,0.0313,0.0233,0.0233,0.32,0.9701000000000001,0.4667,,,,,,,,0,0.020000000000000018,0.66,0,0,0,,14.208512194455455,Norm,Flat,0.0,,,,,,,,,,,,,,0.0012172413793103414
5285,SDG,0.0126,4.81,+0.060,2,33,1456200.0,6987637.0,13.214,15.367,0.0222,1.644,4.77,4.75,4.82,4.77,4.77,4.81,13200,253500,0.05%,0.00%,0.0105,0.69,-0.44439999999999996,Plantation,33264587230.81,14956827568.41,6915714601.0,3109527561.0,0.0084,0.0105,0.061799999999999994,0.049699999999999994,0.0068000000000000005,0.10710000000000001,-0.0033,,,,,,,0,0,0.07000000000000028,4.8,1,0,0,,17.663661418512856,Norm,Flat,873719.9999999689,,1.0,,,,1.0,Imminent,,,,,,,0.0022085714285714317
6399,ASTRO,0.0,0.145,0.000,2,98,4791000.0,691245.5,4.833,4.833,0.0,0.609,0.145,0.145,0.15,0.14,0.14,0.145,9869300,1716100,0.32%,0.00%,0.069,3.85,0.5316,Telecommunications & Media,756758343.70,217810337.70,5219023060.0,1502140260.0,-0.0333,0.0,0.0,-0.1471,-0.3556,-0.5085000000000001,-0.3556,,,,,,,,0,0.009999999999999981,0.14500000000000002,0,1,1,,inf,Liquid,Flat,-1.3297696277447837e-08,,,,,,,,,,,,,,-0.0025178571428571433
0127,JHM,0.0,0.325,0.000,2,33,2499000.0,836200.0,,Loss,0.0,0.66,0.325,0.325,0.345,0.32,0.32,0.325,878300,71700,0.85%,0.00%,0.07690000000000001,11.11,0.27399999999999997,Technology,196950000.00,96151233.10,606000000.0,295849948.0,0.0484,0.0317,0.06559999999999999,-0.1558,-0.2169,-0.5,-0.3085,,,,,,,-1,0,0.024999999999999967,0.33,0,1,1,,inf,Liquid,Flat,-1499399.9999999977,,0.7,,,,0.7,Imminent,,,,,,,0.003967889908256883
7007,ARK,0.0,0.22,0.000,2,49,0.0,0.0,6.666,6.666,0.0,0.805,0.0,0.22,0.0,0.0,0.21,0.395,8000,28700,0.00%,0.00%,0.0,0.0,0.2167,Property,19906489.46,429264.00,90484043.0,1951200.0,-0.0638,-0.0833,-0.102,-0.3714,-0.4359,-0.1373,-0.2,,,,,,,,0,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015092207792207789
5211PA,SUNWAY-PA,0.0148,4.8,+0.070,2,17,11000.0,52330.0,,-,0.0,,4.73,4.73,4.8,4.72,4.75,4.8,10200,11100,0.00%,0.00%,0.0169,0.29,-0.3161,Industrial Products & Services,29881727304.00,12113600856.00,6225359855.0,2523666845.0,-0.024399999999999998,0.0105,0.0412,0.1348,0.16920000000000002,0.4959,0.0362,,,,,,,0,0,0.08000000000000007,4.773333333333333,1,0,0,,13.244988175491738,Norm,Flat,11000.0,,1.0,,,,1.0,Imminent,,,,,,,0.00030716981132075693
3255,HEIM,0.0279999999999999,24.24,+0.660,2,72,166300.0,4011036.0,15.699,15.689,0.0528,11.068,23.66,23.58,24.36,23.64,24.2,24.24,500,700,0.12%,0.00%,0.0305,1.12,0.3333,Consumer Products & Services,7322855520.00,3311743944.00,302098000.0,136623100.0,0.0125,-0.0226,-0.045700000000000005,-0.030600000000000002,0.0218,0.11320000000000001,0.049800000000000004,,,,,,,,1,0.7800000000000011,24.08,1,0,0,,17.54126835966004,Norm,Up,110866.66666666612,,,,,,,,,,,,,,0.00751871921182266
5317,CPETECH,-0.0158,0.935,-0.015,2,-29,754500.0,716357.5,27.5,49.210,0.0235,1.931,0.955,0.95,0.97,0.93,0.93,0.935,61600,500,0.29%,0.00%,0.0421,0.33,-0.0302,Industrial Products & Services,627679329.59,246588687.90,671314791.0,263731217.0,0.0506,0.0625,0.16149999999999998,0.6404000000000001,0.0447,-0.3049,0.0,,,,,,,,0,0.039999999999999925,0.945,0,0,0,,15.781404914757633,Norm,Flat,-565874.9999999995,,,,,,,,,,,,,,0.00030716981132075693
5161,JCY,0.0152,0.335,+0.005,1,-12,2335800.0,783526.0,47.857,23.928,0.0,1.08,0.34,0.33,0.34,0.33,0.335,0.34,285700,1207600,0.40%,0.00%,0.030299999999999997,0.72,-0.4268,Technology,714383634.10,197160500.68,2132488460.0,588538808.0,0.0,-0.028999999999999998,-0.0147,-0.056299999999999996,-0.3232,-0.5109,-0.4071,,,,,,,,0,0.010000000000000009,0.335,0,0,0,,15.43372556300234,Norm,Flat,0.0,,,,,,,,,,,,,,0.003967889908256883
0213,MTAG,0.0323,0.32,+0.010,1,87,2959100.0,944418.5,16.0,10.666,0.0313,0.943,0.31,0.31,0.33,0.31,0.32,0.325,12200,92600,1.60%,0.00%,0.0645,23.91,-0.34630000000000005,Industrial Products & Services,217501184.00,59383776.00,679691200.0,185574300.0,0.0492,0.0,0.061500000000000006,0.2132,0.0784,-0.2007,0.0784,,,,,,,,0,0.020000000000000018,0.32,0,1,0,,15.247870639390586,Norm,Up,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.00030716981132075693
7765,RAPID,-0.0078,0.635,-0.005,1,-49,450900.0,286389.0,3.239,9.621,0.0,0.346,0.645,0.64,0.645,0.63,0.635,0.64,16400,10000,0.60%,0.00%,0.023399999999999997,1.14,0.1739,Property,67879281.31,47619773.31,106896506.0,74991769.0,0.040999999999999995,0.016,0.0242,0.1043,-0.1911,-0.244,-0.3172,,,,,,,0,1,0.015000000000000013,0.6366666666666666,0,0,0,,15.124926356625146,Norm,Flat,-150300.0,0.7,,,,0.8,0.8,Momentum,,,,,,,0.015092207792207789
0098,AUMAS,-0.0256,0.57,-0.015,1,-26,3367400.0,1935973.0,23.75,22.800,0.0263,2.544,0.58,0.585,0.58,0.57,0.57,0.575,207600,551800,0.37%,0.00%,0.0171,1.56,-0.16899999999999998,Industrial Products & Services,1038253560.18,525850478.43,1821497474.0,922544699.0,0.0088,-0.042,-0.06559999999999999,-0.2232,-0.25329999999999997,0.21489999999999998,-0.2766,,,,,,,,0,0.015000000000000013,0.5733333333333333,0,0,0,,16.221768050637493,Norm,Down,-3367400.0,,,,,,,,,,,,,,0.00030716981132075693
0360,SAG,0.0059,0.855,+0.005,1,-31,764100.0,651166.0,20.853,20.853,0.0,4.071,0.855,0.85,0.86,0.845,0.85,0.855,20000,59900,0.30%,0.00%,0.0177,0.22,-0.4052,Construction,855000000.00,219730665.15,1000000000.0,256994930.0,0.0,0.1875,0.19579999999999997,0.379,0.379,0.379,0.379,,,,,,,1,0,0.015000000000000013,0.8533333333333334,1,0,0,,16.088281275174012,Norm,Flat,254700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0032063492063492036
5789,LBS,0.0,0.455,0.000,1,-16,594400.0,269565.0,3.181,3.137,0.0593,0.425,0.455,0.455,0.455,0.45,0.45,0.455,345700,338100,0.07%,0.00%,0.011000000000000001,0.54,0.37439999999999996,Property,701471842.43,378422356.13,1541696357.0,831697486.0,0.0,-0.0109,0.0111,-0.0781,-0.1686,-0.33130000000000004,-0.1535,,,,,,,1,0,0.0050000000000000044,0.45333333333333337,1,0,0,,inf,Liquid,Flat,594400.0,,0.4,,,,0.4,Imminent,,,,,,,0.015092207792207789
7212,DESTINI,0.0,0.445,0.000,1,-10,1181000.0,526884.0,,Loss,0.0,1.704,0.45,0.445,0.46,0.44,0.445,0.45,11600,29800,0.70%,0.00%,0.0449,0.94,-0.16519999999999999,Industrial Products & Services,244289582.09,74838365.39,548965353.0,168176102.0,-0.09179999999999999,-0.0632,0.023,0.2361,0.36920000000000003,0.5085000000000001,0.36920000000000003,,,,,,,,0,0.020000000000000018,0.4483333333333333,0,0,0,,inf,Liquid,Flat,-590500.0,,,,,,,,,,,,,,0.00030716981132075693
5126,SOP,-0.012,3.3,-0.040,1,135,338800.0,1117376.0,6.145,6.613,0.051500000000000004,0.751,3.34,3.34,3.34,3.25,3.29,3.3,15000,40900,0.24%,0.00%,0.027000000000000003,1.95,0.0542,Plantation,2950645348.20,461785450.50,894134954.0,139934985.0,-0.012,0.018500000000000003,0.075,0.1219,0.0855,0.19690000000000002,0.0513,,,,,,,0,1,0.08999999999999986,3.296666666666667,1,0,0,,16.535281051352463,Norm,Flat,37644.4444444437,,,,,,,,0.6406,0.6406,Buildup,,,,0.0022085714285714317
0313,BWYS,-0.0213,0.23,-0.005,1,-14,1695700.0,386903.5,32.857,20.909,0.0,1.069,0.23,0.235,0.23,0.22,0.225,0.23,641300,447700,0.94%,0.00%,0.0426,0.76,-0.5001,Industrial Products & Services,235798990.00,41514372.10,1025213000.0,180497270.0,0.15,0.15,0.2432,0.3529,-0.0417,0.0455,0.0222,,,,,,,1,0,0.014999999999999986,0.22666666666666668,1,0,0,,14.500515688604116,Norm,Down,1695700.0,,0.7,,,,0.7,Imminent,,,,,,,0.00030716981132075693
5681,PETDAG,0.0237999999999999,21.5,+0.500,1,-76,277300.0,5940932.0,18.518,19.652,0.0405,3.671,20.98,21.0,21.58,20.94,21.4,21.5,100,29100,0.08%,0.00%,0.0305,1.2,-0.7609,Consumer Products & Services,21359261000.00,7175327289.50,993454000.0,333736153.0,-0.0092,-0.0074,0.004699999999999999,0.1427,0.1456,0.3496,0.1527,,,,,,,,0,0.639999999999997,21.34,1,0,0,,17.50137222667458,Norm,Up,207975.00000000116,,,,,,,,,,,,,,0.00751871921182266
5273,CHINHIN,0.0,2.36,0.000,1,46,59800.0,139880.0,78.666,78.666,0.0,9.477,2.32,2.36,2.36,2.32,2.33,2.36,3700,18700,0.01%,0.00%,0.017,0.32,0.3618,Industrial Products & Services,8351632626.24,2216961070.24,3538827384.0,939390284.0,-0.0126,0.0679,0.0583,0.1456,-0.0042,-0.2602,-0.0084,,,,,,,0,0,0.040000000000000036,2.3466666666666662,1,0,0,,inf,Liquid,Flat,59800.0,,0.7,,,,0.7,Imminent,,,,,,,0.00030716981132075693
5325,WELLCHIP,-0.0083,1.19,-0.010,1,-27,123300.0,148119.0,12.795,12.268,0.0,1.625,1.21,1.2,1.23,1.18,1.18,1.2,104900,12900,0.08%,0.00%,0.0417,0.25,0.5243,Financial Services,714000000.00,192949313.20,600000000.0,162142280.0,0.053099999999999994,0.0625,0.0345,0.16140000000000002,0.0799,0.0705,0.0799,,,,,,,,0,0.050000000000000044,1.2,0,0,0,,14.1912548003351,Norm,Flat,-73980.0,,,,,,,,,,,,,,0.0009529411764705911
0340,NORTHERN,0.0,0.71,0.000,1,7,550600.0,392875.0,24.482,24.482,0.0,22.903,0.72,0.71,0.725,0.705,0.705,0.71,134900,12100,0.82%,0.00%,0.0282,0.46,-0.2433,Energy,280876000.00,47541103.00,395600000.0,66959300.0,-0.0139,0.0143,0.084,0.127,0.127,0.127,0.127,,,,,,,0,0,0.020000000000000018,0.7133333333333333,0,0,0,,inf,Liquid,Flat,-275300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012404761904761905
0329,METRO,0.0,0.21,0.000,1,-34,245300.0,51257.0,42.0,42.000,0.023799999999999998,2.692,0.205,0.21,0.21,0.205,0.205,0.21,498700,64300,0.19%,0.00%,0.023799999999999998,0.07,-0.3318,Health Care,205570050.00,26681057.76,978905000.0,127052656.0,0.024399999999999998,0.05,0.05,0.0,-0.1424,-0.1424,-0.0255,,,,,,,0,0,0.0050000000000000044,0.20833333333333334,1,0,0,,inf,Liquid,Flat,245300.0,,0.7,,,,0.7,Imminent,,,,,,,0.005290000000000003
7233,DUFU,-0.0081,1.23,-0.010,1,10,2567900.0,3206233.0,26.17,29.285,0.0285,1.866,1.25,1.24,1.27,1.23,1.23,1.24,148700,144400,0.93%,0.00%,0.0323,1.12,-0.0857,Industrial Products & Services,655089692.58,341040540.36,532593246.0,277268732.0,0.0,-0.016,0.025,0.20190000000000002,-0.2857,-0.4686,-0.3455,,,,,,,,0,0.040000000000000036,1.2433333333333334,0,0,0,,17.195316956117228,Norm,Flat,-2567900.0,,,,,,,,,,,,,,0.00030716981132075693
3859,MAGNUM,0.0149,1.36,+0.020,1,83,964200.0,1301176.0,11.056,12.830,0.055099999999999996,0.78,1.34,1.34,1.37,1.34,1.35,1.36,1500,86500,0.15%,0.00%,0.022400000000000003,2.59,0.2227,Consumer Products & Services,1954563365.20,862485825.44,1437178945.0,634180754.0,0.0226,0.0,0.0709,0.1464,0.1067,0.1576,0.1243,,,,,,,0,1,0.030000000000000027,1.3566666666666667,1,1,0,,16.18508065956749,Norm,Flat,321400.0,0.6,,,,,0.6,Recursor,0.7707,0.7707,Buildup,1.1122,1.1122,Strong_Base,0.00751871921182266
5038,KSL,0.0124,1.63,+0.020,1,-29,717400.0,1167326.0,3.908,3.512,0.0,0.391,1.61,1.61,1.64,1.6,1.62,1.63,75500,211700,0.22%,0.00%,0.0248,1.48,-0.2746,Property,1658062078.37,521257882.56,1017215999.0,319790112.0,0.0252,0.013000000000000001,0.0836,0.0836,0.037599999999999995,-0.131,-0.0104,,,,,,,0,0,0.039999999999999813,1.6233333333333333,1,0,0,,16.249695212364895,Norm,Flat,358699.999999998,,1.0,,,,1.0,Imminent,,,,,,,0.015092207792207789
4235,LIONIND,-0.0487999999999999,0.195,-0.010,1,-93,1396500.0,277891.0,,Loss,0.0,0.14,0.205,0.205,0.21,0.195,0.195,0.2,118300,227900,0.46%,0.00%,0.0732,0.99,-0.3362,Industrial Products & Services,132756792.67,58673066.98,680804065.0,300887523.0,0.1143,0.0833,0.1471,0.1818,-0.1333,-0.3906,-0.1522,,,,,,,,0,0.014999999999999986,0.20000000000000004,0,0,0,,13.790567431276214,Norm,Down,-1396500.0,,,,,,,,,,,,,,0.00030716981132075693
0148,SUNZEN,0.0545,0.29,+0.015,1,75,6035400.0,1773792.5,48.333,58.000,0.0,1.62,0.285,0.275,0.35,0.28,0.28,0.29,207000,314700,1.85%,0.00%,0.2546,17.31,-0.4144,Consumer Products & Services,226675122.37,94777106.03,781638353.0,326817607.0,0.0741,0.0545,0.0545,0.0943,-0.0492,-0.1594,-0.10769999999999999,,,,,,,-1,0,0.07499999999999996,0.30666666666666664,0,1,0,,15.208205094655316,Norm,Bull,-4311000.0000000065,,1.0,,,,1.0,Imminent,,,,,,,0.00751871921182266
9946,REX,0.1739,0.135,+0.020,1,48,11420500.0,1465607.0,13.5,Loss,0.0,0.865,0.12,0.115,0.14,0.115,0.135,0.14,190600,582900,22.98%,0.00%,0.21739999999999998,15.3,0.0332,Consumer Products & Services,88785528.44,6708179.43,657670581.0,49690218.0,0.2857,0.35,0.2857,0.4211,0.35,0.1739,0.35,,,,,,,,0,0.02500000000000001,0.13,1,1,0,,14.523066670041628,Norm,Spike,6852299.999999997,,,,,,,,,,,,,,0.00751871921182266
6262,INNO,-0.0053,1.86,-0.010,1,-57,319600.0,589218.0,9.637,10.276,0.0839,2.755,1.85,1.87,1.86,1.83,1.84,1.86,54100,38300,0.33%,0.00%,0.016,1.74,0.0076,Plantation,890675787.00,179116234.86,478857950.0,96299051.0,0.0054,0.0449,0.0814,0.1358,0.21359999999999998,0.4495,0.221,,,,,,,1,0,0.040000000000000036,1.8500000000000003,1,0,0,,15.776181445122317,Norm,Flat,319600.0,,0.7,,,,0.7,Imminent,,,,1.0534,1.0534,Strong_Base,0.0022085714285714317
7090,AHEALTH,0.0,2.49,0.000,1,-29,87500.0,217387.0,24.411,23.271,0.0341,2.221,2.49,2.49,2.49,2.47,2.48,2.49,20000,17500,0.06%,0.00%,0.008,0.43,-0.047,Health Care,1793776194.54,345116086.62,720392046.0,138600838.0,0.055099999999999996,0.0733,0.13699999999999998,0.1074,0.052000000000000005,-0.09,0.0222,,,,,,,1,0,0.020000000000000018,2.483333333333334,1,0,0,,inf,Liquid,Flat,87500.0,,0.4,,,,0.4,Imminent,,,,,,,0.005290000000000003
8567,SALCON,0.0169,0.3,+0.005,1,-18,360000.0,106650.0,15.0,25.000,0.0,0.769,0.295,0.295,0.3,0.295,0.295,0.3,501400,173200,0.07%,0.00%,0.017,0.66,-0.21899999999999997,Utilities,326105727.00,147452153.10,1087019090.0,491507177.0,0.0169,-0.0323,0.0169,-0.07690000000000001,0.1321,-0.2771,0.0909,,,,,,,,0,0.0050000000000000044,0.29833333333333334,1,0,0,,13.597625742855183,Norm,Flat,360000.0,,,,,,,,,,,,,,0.007176923076923085
5012,TAANN,0.0078,3.86,+0.030,1,12,332900.0,1283664.0,9.507,9.414,0.0907,0.903,3.83,3.83,3.87,3.83,3.86,3.87,21000,21200,0.20%,0.00%,0.0104,0.89,-0.21109999999999998,Plantation,1700182934.00,659967383.16,440461900.0,170976006.0,0.0212,0.0026,0.029300000000000003,0.015300000000000001,-0.0412,0.0481,-0.0748,,,,,,,0,0,0.040000000000000036,3.8533333333333335,1,0,0,,16.90956754733346,Norm,Flat,166449.9999999963,,1.0,,,,1.0,Imminent,,,,,,,0.0022085714285714317
1287,EXSIMHB,0.0139,0.365,+0.005,1,33,775900.0,284281.0,,Loss,0.0,9.605,0.36,0.36,0.37,0.36,0.36,0.365,269300,586300,0.48%,0.00%,0.0278,1.63,-0.6486,Consumer Products & Services,339036605.01,59378525.58,928867411.0,162680892.0,0.0139,0.0139,0.0,0.0282,0.1061,0.057999999999999996,0.057999999999999996,,,,,,,,0,0.010000000000000009,0.365,0,0,0,,14.622160661797421,Norm,Flat,0.0,,,,,,,,,,,,,,0.00751871921182266
7225,PA,0.0,0.175,0.000,1,27,2727400.0,477316.5,7.608,5.833,0.0571,0.788,0.175,0.175,0.18,0.175,0.175,0.18,927800,1775500,0.29%,0.00%,0.0286,1.03,0.3273,Industrial Products & Services,263334535.45,163217304.43,1504768774.0,932670311.0,0.0,-0.0278,0.0,-0.1026,-0.3246,-0.5154,-0.3371,,,,,,,0,0,0.0050000000000000044,0.17666666666666667,0,0,0,,inf,Liquid,Flat,-2727400.0,,0.7,,,,0.7,Imminent,,,,,,,0.00030716981132075693
1163,ALLIANZ,0.0,17.6,0.000,1,-77,147200.0,2593674.0,7.665,7.885,0.0151,0.574,17.78,17.6,17.8,17.5,17.56,17.6,1000,1200,0.09%,0.00%,0.0171,1.35,-0.0974,Financial Services,3188578606.40,2995233419.20,181169239.0,170183717.0,-0.0146,-0.047599999999999996,-0.055999999999999994,0.0202,-0.037000000000000005,-0.16670000000000001,-0.1191,,,,,,,0,0,0.3000000000000007,17.633333333333333,0,0,0,,inf,Liquid,Flat,-49066.6666666655,,0.7,,,,0.7,Imminent,,,,,,,0.0009529411764705911
1996,KRETAM,0.0,0.7,0.000,1,38,34300.0,23862.5,8.641,9.210,0.0070999999999999995,1.502,0.7,0.7,0.7,0.695,0.695,0.7,1300,211300,0.01%,0.00%,0.0070999999999999995,0.12,-0.8989,Plantation,1606554694.50,206896200.00,2295078135.0,295566000.0,0.014499999999999999,0.0,0.037000000000000005,0.4033,0.2339,0.2234,0.2339,,,,,,,1,0,0.0050000000000000044,0.6983333333333333,1,0,0,,inf,Liquid,Flat,34300.0,,0.4,,,,0.4,Imminent,,,,,,,0.0022085714285714317
2445,KLK,0.0091,19.94,+0.180,1,26,420000.0,8326774.0,35.229,36.721,0.0301,1.564,19.9,19.76,20.0,19.78,19.76,19.94,100,4200,0.08%,0.00%,0.0111,1.75,-0.08710000000000001,Plantation,22206368356.24,10531340052.58,1113659396.0,528151457.0,-0.0109,-0.0432,-0.0044,0.025,0.019799999999999998,-0.0173,-0.0579,,,,,,,0,0,0.23999999999999844,19.906666666666666,1,0,0,,17.921982425244316,Norm,Flat,190909.0909090946,,1.0,,,,1.0,Imminent,,,,,,,0.0022085714285714317
0308,KTI,-0.0356999999999999,0.405,-0.015,1,-12,2015300.0,833129.0,31.153,33.750,0.0074,1.84,0.415,0.42,0.42,0.405,0.405,0.415,593900,55000,3.39%,0.00%,0.035699999999999996,0.59,0.5091,Property,324000000.00,24095124.27,800000000.0,59494134.0,0.0,0.0519,-0.012199999999999999,0.0658,-0.0723,0.36060000000000003,0.1032,,,,,,,,0,0.014999999999999958,0.41,0,0,0,,14.896037558332342,Norm,Down,-2015300.0,,,,,,,,,,,,,,0.015092207792207789
5983,MBMR,-0.0043,4.6,-0.020,1,-33,96400.0,445263.0,5.542,5.392,0.060899999999999996,0.782,4.6,4.62,4.64,4.57,4.6,4.63,9600,10500,0.06%,0.00%,0.0152,0.55,-0.09480000000000001,Consumer Products & Services,1798083203.80,804478935.00,390887653.0,174886725.0,-0.0086,0.0044,-0.029500000000000002,-0.174,-0.20350000000000001,-0.051100000000000007,-0.2409,,,,,,,0,0,0.0699999999999994,4.6033333333333335,0,0,0,,15.846481773016105,Norm,Flat,-13771.42857142962,,1.0,,,,1.0,Imminent,,,,,,,0.00751871921182266
5271,PECCA,0.0066,1.52,+0.010,1,-46,868500.0,1315535.0,19.0,20.821,0.0395,5.333,1.51,1.51,1.52,1.5,1.51,1.52,81500,24100,0.44%,0.00%,0.013300000000000001,0.67,0.26489999999999997,Industrial Products & Services,1102387496.64,297418199.36,725254932.0,195669868.0,0.041100000000000005,0.0483,-0.0256,0.0482,0.0374,0.3329,0.0587,,,,,,,0,1,0.020000000000000018,1.5133333333333334,1,0,0,,16.5961587086729,Norm,Flat,868500.0,,,,,,,,,,,,,,0.00030716981132075693
0291,CHB,0.0052,0.97,+0.005,1,8,538500.0,523576.5,9.7,12.125,0.0134,4.47,0.96,0.965,0.985,0.955,0.97,0.985,333100,80000,0.58%,0.00%,0.0311,0.53,0.0254,Industrial Products & Services,360586830.00,90688210.00,371739000.0,93493000.0,-0.0152,0.015700000000000002,0.0601,0.5902000000000001,0.12789999999999999,-0.0556,0.0104,,,,,,,,0,0.030000000000000027,0.9700000000000001,0,0,0,,15.53419807544804,Norm,Flat,0.0,,,,,,,,,,,,,,0.00030716981132075693
0025,YBS,0.0161,0.315,+0.005,1,15,1234900.0,379696.5,,Loss,0.0,0.671,0.315,0.31,0.315,0.3,0.305,0.315,89300,121600,0.68%,0.00%,0.0484,0.96,-0.282,Industrial Products & Services,92801863.67,56973651.21,294609091.0,180868734.0,0.0,0.0862,0.4,-0.2025,-0.6013000000000001,-0.6518999999999999,-0.6038,,,,,,,1,0,0.015000000000000013,0.31,1,0,0,,14.435564716605317,Norm,Flat,1234900.0,,0.7,,,,0.7,Imminent,,,,,,,0.00030716981132075693
5293,AME,0.0066,1.53,+0.010,1,-35,123300.0,187313.0,10.625,10.625,0.0458,1.061,1.54,1.52,1.55,1.51,1.52,1.53,5000,7400,0.05%,0.00%,0.0263,0.36,0.2248,Construction,977811752.97,363340726.47,639092649.0,237477599.0,0.0,-0.006500000000000001,0.0066,-0.0124,-0.0821,-0.059500000000000004,-0.0821,,,,,,,0,1,0.040000000000000036,1.53,0,0,0,,14.908823015021682,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0032063492063492036
0290,PANDA,0.0179,0.285,+0.005,1,145,95300.0,26933.5,28.5,23.750,0.0,5.089,0.285,0.28,0.285,0.28,0.28,0.285,152600,189900,0.06%,0.00%,0.0179,0.24,-0.344,Technology,196835157.09,45037402.59,690649674.0,158025974.0,0.0,-0.05,-0.0339,-0.04190000000000001,-0.1788,-0.4227,-0.2016,,,,,,,1,0,0.004999999999999949,0.28333333333333327,1,0,0,,12.356961641037334,Low,Flat,95300.0,,0.4,,,,0.4,Imminent,,,,,,,0.003967889908256883
7163,PJBUMI,0.0,1.36,0.000,1,40,76300.0,101849.0,453.333,Loss,0.0,4.857,1.34,1.36,1.36,1.31,1.35,1.36,1000,29700,0.11%,0.00%,0.0368,0.21,-0.3486,Industrial Products & Services,111520000.00,97084008.00,82000000.0,71385300.0,-0.0355,-0.0621,0.2593,0.4167,0.5196000000000001,0.7436,0.6095,,,,,,,,0,0.050000000000000044,1.3433333333333335,1,0,0,,inf,Liquid,Flat,76300.0,,,,,,,,,,,,,,0.00030716981132075693
8338,DATAPRP,0.15,0.115,+0.015,1,230,13944800.0,1548357.5,,Loss,0.0,2.3,0.1,0.1,0.115,0.1,0.115,0.12,103700,2505900,2.45%,0.00%,0.15,10.07,0.5164,Technology,92503391.45,65398213.45,804377317.0,568680117.0,0.09519999999999999,0.09519999999999999,0.21050000000000002,-0.08,-0.1481,-0.46509999999999996,-0.17859999999999998,,,,,,,,0,0.015,0.11,1,1,0,,14.56537906116973,Norm,Spike,13944800.0,,,,,,,,,,,,,,0.003967889908256883
0172,OCK,-0.0465,0.41,-0.020,1,59,1576600.0,660392.0,13.225,13.225,0.0366,0.626,0.43,0.43,0.435,0.41,0.41,0.415,248300,50000,0.26%,0.00%,0.0581,1.24,0.1485,Telecommunications & Media,430941078.41,251512856.31,1051075801.0,613445991.0,-0.0889,0.0123,0.0,-0.04650000000000001,-0.067,-0.3643,-0.1439,,,,,,,,0,0.025000000000000022,0.4183333333333333,0,0,0,,14.88585591944298,Norm,Down,-1576600.0,,,,,,,,,,,,,,-0.0025178571428571433
0032,REDTONE,0.0091,0.555,+0.005,1,-10,5958600.0,3278761.5,6.607,7.207,0.0541,1.468,0.545,0.55,0.555,0.545,0.55,0.555,547300,121800,1.78%,0.00%,0.0182,4.62,0.6302,Telecommunications & Media,428988296.18,185527083.31,772951885.0,334283033.0,0.0183,-0.0089,0.0091,-0.0431,-0.2697,-0.49310000000000004,-0.3547,,,,,,,,1,0.010000000000000009,0.5516666666666667,1,1,0,,17.114205024026596,Norm,Flat,5958600.0,,,,,,,,0.7407,0.7407,Buildup,,,,-0.0025178571428571433
5070,PRTASCO,-0.025,0.195,-0.005,1,-13,3449100.0,671458.0,3.305,3.679,0.0,0.296,0.2,0.2,0.2,0.19,0.19,0.195,737300,119700,1.59%,0.00%,0.05,1.58,0.14730000000000001,Construction,93938404.95,42353677.66,481735410.0,217198347.0,-0.048799999999999996,-0.11359999999999999,-0.2041,-0.2353,-0.4507,-0.4583,-0.4583,,,,,,,,0,0.010000000000000009,0.19499999999999998,1,0,0,,14.835881293022894,Norm,Down,0.0,,,,,,,,,,,,,,-0.0032063492063492036
0222,OPTIMAX,0.0,0.51,0.000,1,-3,60400.0,30783.5,21.25,22.173,0.0255,4.047,0.51,0.51,0.51,0.505,0.505,0.51,168000,1100,0.04%,0.00%,0.0098,0.35,0.5161,Health Care,277084912.50,71571130.50,543303750.0,140335550.0,0.009899999999999999,0.0,0.0,0.02,-0.1411,-0.2488,-0.1411,,,,,,,1,1,0.0050000000000000044,0.5083333333333334,1,0,0,,inf,Liquid,Flat,60400.0,,,,,,,,,,,,,,0.005290000000000003
