Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300373,Yangzhou Yangjie Electronic Technology,-0.0334,74.92,-2.59,7,0,78458.0,597986012.69,31.151,40.607,0.0109,4.403,78.17,77.51,78.3,74.86,74.92,74.93,55,11,1.45%,0.00%,0.0444,0.82,0.0126,Semiconductors,40707616202.04,40617717671.20,543347787.0,542147860.0,-0.0593,-0.0516,-0.0898,0.15710000000000002,0.1943,0.69,0.1018,,,,,,,,0,3.4399999999999977,76.02666666666666,0,0,0,,22.904037792823285,Liquid,Down,-75721.0930232557,,,,,,,,,,,,,,-0.027414893617021267
300285,Shandong Sinocera Functional Material,-0.0399,35.9,-1.49,7,0,316720.0,1159728920.45,58.469,59.143,0.005600000000000001,5.108,38.0,37.39,38.11,35.85,35.89,35.9,13,246,3.76%,-0.03%,0.0604,0.55,-0.4445,Electronic Chemicals,35794033934.10,30204280007.30,997048299.0,841344847.0,-0.061200000000000004,-0.011000000000000001,0.1663,0.5388000000000001,0.5141,0.8805,0.3097,,,,,,,,0,2.259999999999998,36.620000000000005,0,0,1,,23.083255629889813,Liquid,Down,-302705.84070796537,,,,,,,,,,,,,,-0.06453999999999997
601288,Agricultural Bank Of China,0.0165,6.76,+0.11,7,37,4153763.0,2800553831.0,8.193,8.387,0.0362,0.877,6.64,6.65,6.78,6.63,6.75,6.76,49769,1160,0.13%,-0.29%,0.0226,1.58,-0.3478,Large State-Owned Banks,2365885308981.48,2158090864852.52,349983033873.0,319244210777.0,0.0274,0.0045000000000000005,0.0075,-0.13449999999999998,-0.0572,0.3754,-0.1198,,,,,,,0,0,0.15000000000000036,6.723333333333334,1,0,0,,23.50522058277659,Liquid,Flat,3046092.866666644,,0.7,,,,0.7,Imminent,,,,,,,0.014639999999999981
300164,Tong Petrotech Corp.,0.0281,20.48,+0.56,7,38,1736613.0,3388218636.74,189.629,215.578,0.0,8.274,19.35,19.92,20.7,18.45,20.48,20.49,991,1384,29.78%,0.00%,0.113,1.0,-0.0113,Oilfield Services,12051632721.92,11944156733.44,588458629.0,583210778.0,0.0836,-0.0562,0.6842,2.7236000000000002,2.3574,4.0443,2.7100999999999997,,,,,,,,0,2.25,19.876666666666665,1,0,1,,23.922374113272994,Liquid,Up,1397008.6800000016,,,,,,,,,,,,,,-0.0008571428571428708
300142,Walvax Biotechnology,0.0,12.28,0.00,7,206,0.0,0.0,396.129,137.977,0.0033,2.038,0.0,12.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Bioproducts,19640000083.48,19106998938.92,1599348541.0,1555944539.0,0.0416,0.0363,-0.0089,0.0669,0.0016,0.0363,0.12869999999999998,,,,,,,,,12.28,4.093333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001399999999999986
002460,Ganfeng Lithium Group,-0.0299,68.49,-2.11,7,-88,308917.0,2149445496.91,,Loss,0.0022,3.385,70.6,70.6,71.33,68.4,68.49,68.5,23,97,2.56%,0.12%,0.0415,0.77,0.4395,Energy Metals,143602599729.96,82724674421.43,2096694404.0,1207835807.0,-0.0077,0.0181,0.0509,0.0873,0.4557,0.8615999999999999,0.08900000000000001,,,,,,,,1,2.9299999999999926,69.40666666666668,0,0,0,,24.02480228650014,Liquid,Down,-289939.1638225278,,,,,,,,,,,,,,-0.020128571428571416
002445,Jiangyin Zhongnan Heavy Industries,-0.0842,3.7,-0.34,7,0,5405696.0,2054613680.18,84.09,154.166,0.0,3.882,3.8,4.04,4.08,3.65,3.7,3.71,62,4320,22.84%,0.00%,0.10640000000000001,3.09,0.1594,General Equipment,8793447864.70,8755609600.10,2376607531.0,2366380973.0,0.09789999999999999,0.3214,0.3309,0.4683,0.4341,0.5481,0.42310000000000003,,,,,,,-1,1,0.43000000000000016,3.81,0,1,0,,22.26856452301381,Norm,Plunge,-4148557.3953488306,,,,,,,,,,,,,,-0.03194137931034482
002385,Beijing Dabeinong Technology Group,-0.0276,4.22,-0.12,7,35,1678477.0,717693431.38,38.715,52.750,0.0070999999999999995,2.113,4.3,4.34,4.36,4.21,4.22,4.23,9264,4666,4.76%,-0.24%,0.0346,0.84,0.21280000000000002,Animal Feed,18146331544.30,14871608683.14,4300078565.0,3524077887.0,-0.0024,-0.004699999999999999,0.0471,0.0603,0.0095,0.0368,0.055,,,,,,,,1,0.15000000000000036,4.263333333333333,0,0,0,,21.895498877250716,Low,Down,-1454680.066666672,,,,,,,,,,,,,,-0.027799999999999967
300059,East Money Information,0.0165,21.56,+0.35,7,-73,4200422.0,9134523163.78,26.916,35.460,0.0028000000000000004,3.833,21.3,21.21,22.07,21.26,21.56,21.57,11699,7741,3.14%,0.00%,0.0382,2.58,0.2434,Securities,340735052273.00,288394882332.48,15804037675.0,13376386008.0,0.009399999999999999,-0.0037,-0.060599999999999994,-0.055999999999999994,-0.17679999999999998,-0.0593,-0.0699,,,,,,,-1,1,0.8599999999999994,21.63,0,1,0,,25.037493143555757,Liquid,Flat,-1088998.2962963209,,,,,,,,,,,,,,0.00891999999999999
002352,S.F. Holding,-0.0056,37.49,-0.21,7,-51,177181.0,669464879.85,17.396,18.577,0.024,1.923,37.71,37.7,38.07,37.4,37.48,37.49,246,887,0.37%,0.03%,0.0178,0.8,0.0342,Logistics,188928246033.41,178902980088.26,5039430409.0,4772018674.0,0.0046,0.0124,-0.038,0.0111,-0.0992,-0.09230000000000001,-0.0217,,,,,,,0,1,0.6700000000000017,37.653333333333336,0,0,0,,23.4793772353725,Liquid,Flat,-129580.13432835652,,,,,,,,,,,,,,-0.010633333333333316
002281,Accelink Technologies,-0.0504999999999999,79.28,-4.22,7,-118,574346.0,4611283796.63,69.788,96.682,0.0033,6.542,83.6,83.5,83.96,78.5,79.28,79.29,807,357,7.37%,-0.03%,0.0654,0.65,-0.16010000000000002,Telecommunication Equipment,63953253618.56,61796965021.52,806675752.0,779477359.0,-0.0799,0.037599999999999995,0.1318,0.1949,0.33399999999999996,0.5156000000000001,0.1334,,,,,,,,0,5.459999999999994,80.58,0,0,1,,24.523181368480518,Liquid,Bear,-410247.14285714243,,,,,,,,,,,,,,-0.051335999999999986
600875,Dongfang Electric Corporation,-0.0292,37.6,-1.13,7,0,916238.0,3514400601.0,39.83,44.497,0.010700000000000001,2.924,39.01,38.73,39.33,37.46,37.59,37.6,214,273,4.05%,0.29%,0.0483,0.78,0.358,Other Power Supply Equipment,130034348257.60,85102583972.00,3458360326.0,2263366595.0,-0.1082,0.0688,0.3069,0.72,0.9884000000000001,1.5812,0.5486,,,,,,,,1,1.8699999999999974,38.129999999999995,0,0,0,,24.201743908269084,Liquid,Down,-779047.2834224591,,,,,,,,,,,,,,-0.04801666666666666
601919,COSCO Shipping Holdings,0.0037,16.14,+0.06,7,224,1111792.0,1802424330.0,6.494,5.032,0.09849999999999999,1.076,16.07,16.08,16.41,16.0,16.14,16.15,79,2211,0.89%,0.00%,0.0255,0.88,-0.0245,Shipping Ports,247146777638.04,202657198508.04,15312687586.0,12556208086.0,0.0481,-0.0489,0.11230000000000001,0.0739,0.1139,0.3328,0.0632,,,,,,,0,0,0.41000000000000014,16.183333333333334,0,0,0,,24.14775240656176,Liquid,Flat,-352519.4146341435,,0.7,,,,0.7,Imminent,,,,,,,-0.011640000000000001
601166,Industrial Bank,0.0096,19.01,+0.18,7,-88,820461.0,1558210536.0,5.205,5.211,0.0855,0.525,18.84,18.83,19.07,18.8,19.01,19.02,369,2688,0.39%,-0.05%,0.0143,1.19,-0.7535,Joint Stock Banks,402305892464.95,402305892464.95,21162855995.0,21162855995.0,0.0292,0.030899999999999997,0.0069,-0.0426,-0.092,-0.0239,-0.0725,,,,,,,0,0,0.2699999999999996,18.960000000000004,1,0,0,,23.683812204877796,Liquid,Flat,455811.6666666739,,0.7,,,,0.7,Imminent,,,,,,,0.0113875
002056,Hengdian Group DMEGC Magnetics,-0.0384,22.78,-0.91,7,-50,639153.0,1482378638.54,15.753,20.284,0.0365,3.615,23.74,23.69,23.86,22.76,22.78,22.79,54,257,3.93%,0.09%,0.0464,0.96,0.6877,Photovoltaic Equipment,37056501045.72,37018220053.02,1626712074.0,1625031609.0,0.0124,0.0635,0.1183,0.1902,0.2866,0.858,0.16820000000000002,,,,,,,,1,1.0999999999999979,23.133333333333336,0,0,0,,23.11499568426484,Liquid,Down,-615911.0727272731,,,,,,,,,,,,,,-0.0074958333333333335
600221,Hainan Airlines Holding,0.0129,1.57,+0.02,7,-50,5048286.0,794337231.0,,Loss,0.0,12.56,1.56,1.55,1.59,1.55,1.56,1.57,458130,161749,1.18%,0.00%,0.0258,1.34,-0.2223,Airports,67848543079.95,67267458444.81,43215632535.0,42845514933.0,0.0129,0.0064,-0.10289999999999999,-0.0925,-0.0063,0.026099999999999998,-0.1326,,,,,,,0,0,0.040000000000000036,1.57,0,0,0,,21.882436138131077,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0031857142857142856
002050,Zhejiang Sanhua Intelligent Controls,-0.0167,45.89,-0.78,7,-89,602055.0,2810410570.5,47.802,62.350,0.008100000000000001,6.191,47.0,46.67,47.4,45.87,45.88,45.89,1562,387,1.63%,0.00%,0.032799999999999996,0.79,0.5281,Appliance Components,193105759477.15,169067824789.37,4208013935.0,3684197533.0,-0.0526,-0.0148,-0.1103,0.018600000000000002,0.37479999999999997,0.4861,-0.1685,,,,,,,,1,1.5300000000000011,46.38666666666666,0,0,0,,24.336106147929865,Liquid,Flat,-586314.9999999976,,,,,,,,,,,,,,-0.0153
002027,Focus Media Information Technology,0.0206,6.92,+0.14,7,-51,1365938.0,948044052.6,18.404,19.383,0.054900000000000004,6.348,6.8,6.78,7.02,6.78,6.91,6.92,4434,698,0.95%,0.00%,0.0354,1.33,0.0601,Advertising & Marketing,99940022103.92,99940022103.92,14442199726.0,14442199726.0,0.0298,0.0206,-0.053399999999999996,-0.014199999999999999,-0.14880000000000002,0.109,-0.0611,,,,,,,,1,0.23999999999999932,6.906666666666666,1,0,0,,22.47823674175096,Norm,Up,227656.3333333342,,,,,,,,,,,,,,0.00406
600522,Jiangsu Zhongtian Technology,-0.0764,26.12,-2.16,7,-51,1602169.0,4288308078.0,31.095,31.394,0.0115,2.434,28.58,28.28,28.72,26.0,26.12,26.13,307,93,4.69%,0.27%,0.0962,0.96,-0.1666,Telecommunication Equipment,89146244910.24,89146244910.24,3412949652.0,3412949652.0,-0.0962,-0.09269999999999999,0.1134,0.532,0.6376,0.8994,0.4415,,,,,,,,0,2.719999999999999,26.94666666666667,0,0,0,,23.798570782823912,Liquid,Bear,-1460801.1470588222,,,,,,,,,,,,,,-0.051335999999999986
600397,Jiangxi Tungsten Rare And Precious Equipment,0.0079,16.5,+0.13,7,-3,743556.0,1243148719.0,,Loss,0.0,105.095,16.47,16.37,17.2,16.34,16.5,16.51,625,300,7.51%,-0.06%,0.0525,0.82,0.5408,Coal Mining,16334338053.00,16334338053.00,989959882.0,989959882.0,-0.1406,-0.14730000000000001,0.4286,1.4194,1.1373,2.1977,1.1711,,,,,,,-1,1,0.8599999999999994,16.68,0,0,1,,23.50663544489757,Liquid,Flat,-466883.9999999996,,,,,,,,,,,,,,-0.01481
600363,Jiangxi Lian Chuang Optoelectronic Science And Technology,-0.0222,55.44,-1.26,7,622,73599.0,413113635.0,81.649,103.626,0.001,5.84,57.06,56.7,57.28,55.33,55.44,55.45,333,64,1.63%,0.00%,0.0344,1.02,0.5535,Consumer Electronics,24997255668.00,24997255668.00,450888450.0,450888450.0,-0.071,-0.0611,-0.1678,-0.0118,-0.07919999999999999,0.006999999999999999,-0.1208,,,,,,,,1,1.9500000000000028,56.01666666666667,0,0,0,,22.629174793971778,Norm,Down,-65295.52307692313,,,,,,,,,,,,,,-0.026862499999999994
600276,Jiangsu Hengrui Pharmaceuticals,0.0128,56.3,+0.71,7,-53,504111.0,2853748290.0,50.044,58.952,0.0036,6.279,55.69,55.59,57.44,55.38,56.3,56.31,82,43,0.79%,-0.21%,0.0371,1.56,-0.1043,Chemical Pharmaceuticals,373674352906.20,359137828026.20,6637199874.0,6379002274.0,-0.0044,0.050199999999999995,-0.02,-0.11199999999999999,-0.19940000000000002,0.2298,-0.054900000000000004,,,,,,,,0,2.059999999999995,56.373333333333335,0,0,0,,24.55507804869849,Liquid,Flat,-53837.09708738023,,,,,,,,,,,,,,-0.00321428571428572
000987,Guangzhou Yuexiu Capital Holdings Group,-0.0112,8.85,-0.10,7,0,432563.0,387929081.75,12.377,19.365,0.0294,1.402,8.97,8.95,9.12,8.84,8.84,8.85,2908,548,0.86%,-0.11%,0.0313,0.88,0.2726,Diversified Financials,44401622288.70,44377662789.90,5017132462.0,5014425174.0,-0.0359,-0.022099999999999998,-0.0932,0.21230000000000002,0.2139,0.4249,0.0872,,,,,,,,1,0.27999999999999936,8.936666666666667,0,0,0,,22.075779977188922,Low,Flat,-401665.6428571434,,,,,,,,,,,,,,0.004716666666666667
600227,Guizhou Chitianhua,0.0998,5.29,+0.48,7,-85,4595403.0,2315337474.0,,Loss,0.0,3.73,4.6,4.81,5.29,4.6,5.29,0.0,146904,0,35.97%,0.00%,0.1435,1.12,1.0,Agrochemicals,8933369453.65,6758502957.87,1688727685.0,1277599803.0,0.3812,0.5934,1.0425,0.9739,1.0504,1.3722,1.2227,,,,,,,,1,0.6900000000000004,5.06,1,0,0,,,,Spike,4595403.0,,,,,,,,,,,,,,-0.006133333333333328
000890,Jiangsu Fasten,0.1,13.42,+1.22,7,-55,963352.0,1242946057.39,,Loss,0.0,,12.55,12.2,13.42,12.21,13.42,0.0,24980,0,22.97%,0.00%,0.0992,1.07,1.0,Environmental Protection Equipment,5629743250.56,5629569837.32,419503968.0,419491046.0,0.5408,0.665,1.4488999999999999,1.5131000000000001,2.0993,2.7910000000000004,1.6469,,,,,,,,1,1.2200000000000006,13.016666666666667,1,0,0,,,,Spike,963352.0,,,,,,,,,,,,,,0.1
600111,China Northern Rare Earth,-0.0121,49.0,-0.60,7,-124,711899.0,3534627794.0,82.77,176.258,0.0007000000000000001,7.416,49.89,49.6,50.39,48.92,49.0,49.01,2754,110,1.97%,-0.06%,0.0296,0.83,0.2582,Minor Metals,177138226258.00,177138226258.00,3615065842.0,3615065842.0,-0.09210000000000002,-0.11900000000000001,-0.0735,0.0699,-0.0073,1.1572,0.062400000000000004,,,,,,,0,1,1.4699999999999989,49.43666666666667,0,0,0,,24.704213882416507,Liquid,Flat,-634413.3945578247,0.6,,,,,0.6,Recursor,,,,,,,-0.019236363636363617
000792,Qinghai Yanhu Industry,-0.0316,36.15,-1.18,7,-108,933774.0,3431334411.85,31.738,41.032,0.0,4.659,37.34,37.33,37.86,35.95,36.12,36.15,89,151,1.77%,0.42%,0.0512,0.97,-0.3553,Agrochemicals,191290347357.15,191289234117.90,5291572541.0,5291541746.0,-0.061799999999999994,0.0086,0.0971,0.4105,0.8084,1.1896,0.2837,,,,,,,,0,1.9099999999999966,36.653333333333336,0,0,1,,23.651728560940715,Liquid,Down,-738219.235602098,,,,,,,,,,,,,,-0.006133333333333328
600089,"TBEA Co., Ltd.",-0.0242,28.59,-0.71,7,24,1915340.0,5585515644.0,27.15,34.951,0.0087,2.099,29.45,29.3,29.78,28.58,28.59,28.6,14201,1238,3.79%,0.00%,0.040999999999999995,0.73,0.7445999999999999,Power Grid Equipment,144459339604.89,144459339604.89,5052792571.0,5052792571.0,-0.1026,-0.036699999999999997,0.018500000000000003,0.2798,0.9704,1.3984999999999999,0.2867,,,,,,,,1,1.2000000000000028,28.983333333333334,0,0,0,,24.565949972050763,Liquid,Down,-1883417.6666666616,,,,,,,,,,,,,,-0.026681818181818175
000651,"Gree Electric Appliances,Inc.of Zhuhai",0.0040999999999999,38.94,+0.16,7,-21,438065.0,1710460040.43,6.883,6.776,0.077,1.57,38.9,38.78,39.2,38.83,38.94,38.95,511,13,0.79%,-0.08%,0.0095,1.2,0.162,White Goods,218118739554.54,214760157389.58,5601405741.0,5515155557.0,0.0318,0.0499,0.0083,-0.018000000000000002,-0.0304,0.022799999999999997,-0.0072,,,,,,,0,1,0.4200000000000017,38.99,0,0,0,,24.44110963467465,Liquid,Flat,-177593.91891892347,,,,,,,,,,,,,,-0.0017800000000000003
600722,HeBei Jinniu Chemical Industry,0.0489,19.3,+0.90,7,-88,2008847.0,3664144088.0,264.383,250.649,0.0,10.633,17.35,18.4,20.02,17.31,19.3,19.31,5050,430,29.53%,0.21%,0.14730000000000001,1.21,0.9293,Chemical raw materials,13130169746.80,13130169746.80,680319676.0,680319676.0,0.5161,0.7004,1.0316,2.2113,1.6294,2.4901,2.2492,,,,,,,,1,2.710000000000001,18.876666666666665,1,0,1,,23.72407770944356,Liquid,Up,941415.3837638396,,,,,,,,,,,,,,-0.01392
000600,HCIG Energy Investment,-0.0105,9.42,-0.10,7,24,562779.0,536940874.65,10.374,31.932,0.024399999999999998,1.461,9.55,9.52,9.72,9.34,9.42,9.43,1267,145,5.16%,-0.21%,0.039900000000000005,0.72,0.2112,Electrical Utilities,16986467821.92,10268279251.92,1803234376.0,1090050876.0,-0.0095,0.0184,0.1043,0.16870000000000002,0.2395,0.8398,0.1174,,,,,,,,1,0.3800000000000008,9.493333333333334,0,0,0,,22.412540782997507,Norm,Flat,-325819.42105263186,,,,,,,,,,,,,,-0.0027195121951219463
000592,Zhongfu Straits,-0.0448,10.65,-0.50,7,664,1833500.0,2015691087.11,,Loss,0.0,10.725,11.2,11.15,11.4,10.63,10.65,10.66,5000,1267,9.57%,0.00%,0.0691,0.99,0.4239,Forestry,20573466499.80,20395734581.85,1931780892.0,1915092449.0,-0.099,-0.122,-0.07150000000000001,-0.17120000000000002,2.1886,2.7237999999999998,-0.3084,,,,,,,,1,0.7699999999999996,10.893333333333333,0,0,0,,22.98450242176354,Liquid,Down,-1738253.2467532489,,,,,,,,,,,,,,-0.0448
600885,Hongfa Technology,-0.0289,28.61,-0.85,7,240,246056.0,713894738.0,24.184,27.144,0.0129,4.134,29.66,29.46,29.78,28.56,28.6,28.61,728,346,1.59%,0.00%,0.0414,0.83,0.4351,Power Grid Equipment,44276673294.93,44276673294.93,1547594313.0,1547594313.0,-0.1076,-0.062,-0.0334,-0.0338,0.11019999999999999,0.215,-0.058899999999999994,,,,,,,,1,1.2200000000000024,28.983333333333334,0,0,0,,22.703448211636687,Norm,Down,-225887.47540983584,,,,,,,,,,,,,,-0.026681818181818175
600862,Avic Aviation High-Technology,-0.027,23.04,-0.64,7,-62,256062.0,599064165.0,31.135,31.135,0.0108,4.177,23.79,23.68,23.8,23.01,23.04,23.05,253,74,1.84%,0.00%,0.0334,0.87,0.9262,Aviation Equipment,32095851425.28,32095851425.28,1393049107.0,1393049107.0,-0.1351,-0.0986,-0.11380000000000001,0.08470000000000001,-0.0274,-0.0608,-0.025,,,,,,,,1,0.7899999999999991,23.28333333333333,0,0,0,,22.485630882037476,Norm,Down,-236614.2531645585,,,,,,,,,,,,,,-0.029023076923076922
600667,Wuxi Taiji Industry,0.0293,11.59,+0.33,7,21,3766113.0,4351440155.0,41.392,36.910,0.008199999999999999,2.8,11.5,11.26,11.81,11.22,11.58,11.59,3174,1223,18.01%,0.35%,0.0524,2.18,0.4108,Engineering Consulting Services,24240973843.02,24240973843.02,2091542178.0,2091542178.0,0.08220000000000001,0.18510000000000001,0.17309999999999998,0.5131,0.6393,0.4888,0.4542,,,,,,,,1,0.5899999999999999,11.540000000000001,1,1,0,,23.873999040194832,Liquid,Up,957486.3559321946,,,,,,,,,,,,,,0.0293
600660,Fuyao Glass Industry Group,0.0031,59.13,+0.18,7,-140,180171.0,1074201760.0,16.572,16.572,0.045700000000000005,4.108,59.18,58.95,60.49,59.0,59.12,59.13,36,240,0.90%,0.22%,0.0253,1.5,-0.34409999999999996,Auto Parts,154314135047.16,118436581811.16,2609743532.0,2002986332.0,0.0022,-0.011899999999999999,-0.0168,-0.0385,-0.1407,0.1094,-0.08710000000000001,,,,,,,0,0,1.5399999999999991,59.54,0,0,0,,24.349117448913145,Liquid,Flat,-148731.76510067057,,0.7,,,,0.7,Imminent,,,,,,,-0.0008945945945945863
600645,"Vcanbio Cell & Gene Engineering Corp.,Ltd.",-0.0154,29.99,-0.47,7,673,128814.0,392725477.0,187.437,140.140,0.0,3.781,30.46,30.46,31.1,29.9,29.98,29.99,380,1914,2.75%,0.00%,0.0394,0.72,-0.5432,Medical Devices,14033787211.10,14028427248.35,467948890.0,467770165.0,-0.044000000000000004,0.1211,0.171,0.1274,0.2025,0.4349,0.19010000000000002,,,,,,,,0,1.2000000000000028,30.33,0,0,0,,22.47664182129812,Norm,Flat,-109491.90000000008,,,,,,,,,,,,,,-0.004884615384615378
300563,Shenyu Communication Technology Inc.,0.0216,34.55,+0.73,7,679,128830.0,464711849.63,95.972,79.061,0.0069,5.697,35.84,33.82,38.0,34.5,34.55,34.56,38,88,10.05%,-0.09%,0.1035,3.55,-0.2872,Telecommunication Equipment,6292816973.30,4427437148.15,182136526.0,128145793.0,-0.0072,-0.0006,-0.0717,-0.0421,-0.1038,-0.22870000000000001,-0.0581,,,,,,,-1,0,4.18,35.68333333333333,0,1,1,,22.53866628813398,Norm,Up,-125149.14285714307,,1.0,,,,1.0,Imminent,,,,,,,-0.051335999999999986
300450,Wuxi Lead Intelligent Equipment,-0.0294,49.84,-1.51,7,-65,383680.0,1952726148.61,96.589,291.461,0.0011,6.125,51.36,51.35,52.65,49.8,49.83,49.84,561,1103,2.46%,0.00%,0.0555,0.73,0.2155,Batteries,83443196270.56,77721211851.92,1674221434.0,1559414363.0,-0.0202,-0.0062,-0.14880000000000002,0.0319,-0.1496,1.135,-0.0028000000000000004,,,,,,,,1,2.8500000000000014,50.76333333333333,0,0,1,,23.810337071532903,Liquid,Down,-372910.0350877176,,,,,,,,,,,,,,-0.03677857142857142
000056,Shenzhen Wongtee International Enterprise,0.0,1.99,0.00,7,255,612688.0,124160262.98,,Loss,0.0,,2.0,1.99,2.06,1.99,1.99,2.0,6513,477,6.78%,-0.50%,0.0352,0.76,-0.1247,Real Estate Services,2353231157.80,1798415800.67,1182528220.0,903726533.0,-0.038599999999999995,0.0311,-0.0913,-0.0872,-0.3389,-0.4578,-0.01,,,,,,,-1,0,0.07000000000000006,2.013333333333333,0,0,0,,inf,Liquid,Flat,-612688.0,,0.7,,,,0.7,Imminent,,,,,,,0.0357
601611,China Nuclear Engineering Corporation,-0.0821,16.43,-1.47,7,-143,1553259.0,2615053937.0,28.875,23.985,0.0063,2.278,17.41,17.9,17.49,16.31,16.43,16.44,3110,580,5.15%,0.00%,0.0659,0.8,0.4366,Infrastructure,49517296103.16,49517296103.16,3013834212.0,3013834212.0,-0.0557,0.061399999999999996,0.04190000000000001,0.38880000000000003,0.8586,0.8469,0.2188,,,,,,,,1,1.5899999999999999,16.743333333333332,0,0,0,,23.136134561407825,Liquid,Plunge,-1237341.9152542346,,,,,,,,,,,,,,-0.013222222222222212
600926,Bank Of Hangzhou,-0.0092,17.16,-0.16,7,695,286327.0,494169308.0,6.547,7.323,0.0385,0.955,17.27,17.32,17.43,17.15,17.16,17.18,450,1534,0.40%,-0.06%,0.016200000000000003,0.77,0.0967,City Commercial Banks II,124392883723.68,124392883723.68,7249002548.0,7249002548.0,0.0438,0.041299999999999996,0.045700000000000005,0.1245,0.10210000000000001,0.2231,0.12300000000000001,,,,,,,0,1,0.28000000000000114,17.246666666666666,0,0,0,,22.35566673012497,Norm,Flat,-265875.07142856834,0.7,,,,,0.7,Recursor,,,,,,,0.004314285714285714
600871,Sinopec Oilfield Service Corporation,-0.0388,3.22,-0.13,7,-68,3236963.0,1043413473.0,92.0,92.000,0.0,6.598,3.28,3.35,3.28,3.18,3.21,3.22,29475,6776,2.39%,0.00%,0.029900000000000003,0.85,0.3436,Oilfield Services,61041687582.26,43621379770.22,18957045833.0,13547012351.0,-0.0667,-0.17010000000000003,0.0592,0.49770000000000003,0.5407,0.7219,0.4907,,,,,,,0,1,0.16999999999999993,3.2266666666666666,0,0,0,,21.954519367571333,Low,Down,-647392.5999999886,0.6,,,,,0.6,Recursor,,,,,,,-0.0008571428571428708
600026,COSCO Shipping Energy Transportation,-0.0231,23.22,-0.55,7,333,1041975.0,2470397091.0,38.443,31.420,0.009000000000000001,2.795,23.97,23.77,24.49,23.1,23.21,23.22,4,231,3.00%,-0.09%,0.058499999999999996,0.78,-0.1551,Shipping Ports,126902427881.58,80684307891.90,5465220839.0,3474776395.0,-0.0017000000000000001,-0.0675,0.4133,1.0658,0.927,1.1186,0.988,,,,,,,,0,1.389999999999997,23.603333333333335,0,0,1,,23.786875167200552,Liquid,Down,-862065.6474820179,,,,,,,,,,,,,,-0.011640000000000001
600745,Wingtech Technology,-0.0112,33.51,-0.38,4,-36,207919.0,701549816.0,,Loss,0.0,1.228,33.9,33.89,34.09,33.47,33.5,33.51,944,204,1.67%,0.03%,0.0183,0.71,0.603,Semiconductors,41708276489.91,41708276489.91,1244651641.0,1244651641.0,0.0051,0.0799,-0.0475,-0.1186,-0.2112,-0.0453,-0.1011,,,,,,,0,1,0.6200000000000045,33.69,0,0,0,,23.167449809375462,Liquid,Flat,-181090.74193548464,,,,,,,,,,,,,,-0.027414893617021267
301308,Shenzhen Longsys Electronics,-0.043,331.9,-14.90,4,-133,153734.0,5186545061.33,212.62,278.907,0.0,18.48,343.0,346.8,345.27,330.5,331.9,331.93,123,2,5.60%,0.00%,0.0426,0.84,0.8959,Semiconductors,139114314117.30,91071417721.20,419145267.0,274394148.0,-0.0048,0.2625,0.1291,0.2815,2.6049,2.2119999999999997,0.3556,,,,,,,,1,16.30000000000001,335.89,0,0,0,,24.840535128982175,Liquid,Down,-124590.11374407627,,,,,,,,,,,,,,-0.027414893617021267
603000,"People.cn Co.,Ltd",-0.0137,20.19,-0.28,4,492,213435.0,435983391.0,119.467,106.825,0.006500000000000001,6.079,20.51,20.47,20.73,20.14,20.18,20.19,877,59,1.93%,0.00%,0.0288,0.85,0.6143,Digital Media,22323902420.64,22323902420.64,1105691056.0,1105691056.0,-0.053,-0.053,-0.1545,0.051,-0.0044,-0.1073,0.059800000000000006,,,,,,,0,1,0.5899999999999999,20.353333333333335,0,0,0,,22.44782086306818,Norm,Flat,-177259.5762711859,,,,,,,,,,,,,,-0.0218
000630,Tongling Nonferrous Metals Group,-0.009,6.59,-0.06,4,906,2666086.0,1783733830.44,47.753,31.531,0.022799999999999997,2.492,6.68,6.65,6.78,6.58,6.59,6.6,3664,11980,2.39%,0.00%,0.0301,0.82,0.3062,Industrial Metals,88368417250.90,73432445455.50,13409471510.0,11143011450.0,-0.09970000000000001,-0.1508,-0.086,0.2318,0.5397,1.112,0.0965,,,,,,,,1,0.20000000000000018,6.6499999999999995,0,0,0,,23.366215908029368,Liquid,Flat,-2399477.400000006,,,,,,,,,,,,,,-0.01974583333333332
