Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
200761,Bengang Steel Plates,-0.008,1.24,-0.01,6,0,2486.0,308250.16,,Loss,0.0,0.535,1.24,1.25,1.25,1.24,1.24,1.25,687,1822,0.01%,-0.80%,0.008,0.32,-0.0394,General Steel,5094212953.72,4598212953.72,4108236253.0,3708236253.0,-0.0313,-0.008,0.016399999999999998,0.059800000000000006,-0.060599999999999994,-0.0949,0.0248,,,,,,,0,0,0.010000000000000009,1.2433333333333334,0,0,0,,15.16813831955481,Low,Flat,-2486.0,,0.7,,,,0.7,Imminent,,,,,,,-0.023774999999999987
002045,Guoguang Electric,-0.0306,12.02,-0.38,6,71,104127.0,127124223.07,240.4,26.711,0.0,1.527,12.42,12.4,12.5,12.02,12.02,12.03,420,660,1.85%,-0.08%,0.0387,1.38,0.2926,Consumer Electronics,6761047246.64,6753231241.64,562483132.0,561832882.0,-0.062400000000000004,-0.0782,-0.1309,-0.129,-0.2675,-0.3243,-0.1517,,,,,,,,1,0.4800000000000004,12.18,0,0,0,,20.801999179638077,Low,Down,-104127.0,,,,,,,,,,,,,,-0.026696153846153845
600979,Sichuan Guangan AAA Public,-0.0575,5.41,-0.33,6,73,1972791.0,1105015920.0,46.637,28.930,0.0105,1.47,5.63,5.74,5.82,5.41,5.41,5.42,1455,1431,16.01%,-0.37%,0.07139999999999999,1.81,0.0788,Electrical Utilities,6825564337.54,6666525463.90,1261656994.0,1232259790.0,-0.0037,-0.0055000000000000005,0.1943,0.2212,0.1155,0.06849999999999999,0.2323,,,,,,,,1,0.41000000000000014,5.546666666666667,0,0,0,,22.060332287548285,Low,Bear,-1972791.0,,,,,,,,,,,,,,0.010585365853658537
600995,China Southern Power Grid Energy Storage,0.0243,15.19,+0.36,6,73,499145.0,761822530.0,32.046,43.153,0.0078000000000000005,2.165,14.83,14.83,15.56,14.82,15.19,15.2,4214,262,1.56%,-0.07%,0.0499,1.22,0.7319,Electrical Utilities,48547328177.95,48547328177.95,3196005805.0,3196005805.0,-0.024399999999999998,-0.0263,0.0873,0.21420000000000003,0.2985,0.6192,0.2084,,,,,,,,1,0.7400000000000002,15.19,0,0,0,,22.560104048644554,Norm,Up,-1.1981886954086997e-09,,,,,,,,,,,,,,0.010585365853658537
600966,Shandong Bohui Paper Industry,-0.0613,6.89,-0.45,6,882,365829.0,259482180.0,62.072,52.196,0.0040999999999999995,1.248,7.36,7.34,7.47,6.87,6.89,6.9,672,6,2.74%,-0.43%,0.0817,1.41,0.4729,Paper,9210857144.32,9210857144.32,1336844288.0,1336844288.0,-0.1894,-0.15869999999999998,-0.15560000000000002,0.1962,0.3483,0.4403,0.0088,,,,,,,,1,0.5999999999999996,7.076666666666667,0,0,0,,20.878917843913193,Low,Bear,-341440.4000000005,,,,,,,,,,,,,,-0.03474999999999995
600114,NBTM New Materials Group,-0.0210999999999999,27.9,-0.60,6,72,112729.0,320208303.0,32.9,44.356,0.0108,5.432,28.8,28.5,28.92,27.9,27.9,27.97,18,4,1.83%,-0.29%,0.0358,0.88,-0.0832,General Equipment,17615599008.30,17197099008.30,631383477.0,616383477.0,-0.0971,-0.13570000000000002,-0.1691,-0.0409,-0.051,0.1425,-0.0867,,,,,,,,0,1.0200000000000031,28.24,0,0,0,,21.28806495085109,Low,Down,-112729.0,,,,,,,,,,,,,,-0.0229108108108108
600470,Anhui Liuguo Chemical,-0.0944999999999999,6.8,-0.71,6,74,739385.0,519421903.0,,141.666,0.0,2.18,7.27,7.51,7.35,6.8,6.8,6.81,1174,1497,14.18%,-0.15%,0.0732,0.61,0.6887000000000001,Agrochemicals,3546880000.00,3546880000.00,521600000.0,521600000.0,-0.2028,-0.18760000000000002,0.0256,0.18469999999999998,0.1545,0.12960000000000002,0.1371,,,,,,,,1,0.71,6.983333333333333,0,0,0,,21.287931019038343,Low,Plunge,-739385.0,,,,,,,,,,,,,,-0.03424166666666666
000100,Tcl Corporation,-0.0089,4.43,-0.04,6,0,3425855.0,1538642336.1,29.932,59.066,0.0113,1.512,4.49,4.47,4.56,4.42,4.42,4.43,25511,2410,1.79%,0.00%,0.0313,0.8,0.4371,Optics & Optoelectronics,92147820640.21,84754700855.07,20800862447.0,19131986649.0,-0.0828,-0.08470000000000001,-0.0432,-0.0285,0.0023,-0.049400000000000006,-0.0242,,,,,,,,1,0.13999999999999968,4.47,0,0,0,,23.067945157111712,Liquid,Flat,-2936447.142857152,,,,,,,,,,,,,,-0.008566666666666644
600446,Shenzhen Kingdom Sci-Tech,-0.0369,13.32,-0.51,6,73,148187.0,201410330.0,,Loss,0.0,3.404,13.84,13.83,13.89,13.32,13.32,13.34,390,125,1.57%,-0.37%,0.0412,1.21,-0.0639,IT Services,12537682820.28,12537682820.28,941267479.0,941267479.0,-0.0499,-0.0814,-0.11900000000000001,-0.1412,-0.31620000000000004,-0.2625,-0.16329999999999997,,,,,,,,0,0.5700000000000003,13.51,0,0,0,,20.864889715239023,Low,Down,-148187.0,,,,,,,,,,,,,,-0.06126499999999998
600406,NARI Technology,-0.0147,27.4,-0.41,6,311,851508.0,2355752949.0,27.565,28.902,0.0212,4.471,27.98,27.81,28.09,27.34,27.39,27.4,132,543,1.06%,0.11%,0.027000000000000003,0.83,0.6746,Power Grid Equipment,220070118674.40,219423427107.60,8031756156.0,8008154274.0,-0.062,-0.087,0.034,0.1996,0.22899999999999998,0.2562,0.2189,,,,,,,0,1,0.75,27.61,0,0,0,,24.013268651304468,Liquid,Flat,-715266.7200000029,0.6,,,,,0.6,Recursor,,,,,,,-0.020120512820512818
600487,Hengtong Optic-Electric,-0.003,42.98,-0.13,6,74,1286511.0,5679526220.0,37.471,38.272,0.0054,3.444,44.5,43.11,45.4,42.89,42.97,42.98,16,545,5.26%,0.16%,0.0582,1.0,-0.8017,Telecommunication Equipment,106005539205.86,105093884752.50,2466392257.0,2445181125.0,-0.1349,-0.1125,0.027000000000000003,1.1587,1.1404,1.7481,0.738,,,,,,,,0,2.509999999999998,43.75666666666666,0,0,1,,25.66242424191309,Liquid,Flat,-1194251.2470119558,,,,,,,,,,,,,,-0.013896774193548378
600516,Fangda Carbon New Material,-0.0250999999999999,5.82,-0.15,6,80,884902.0,523953677.0,529.09,126.521,0.0034000000000000002,1.447,5.93,5.97,6.05,5.81,5.81,5.82,12176,956,2.20%,-0.17%,0.04019999999999999,0.62,0.5377000000000001,Raw Materials for Steel Making,23431147541.76,23431147541.76,4025970368.0,4025970368.0,-0.1391,-0.1352,0.021099999999999997,0.0393,0.10439999999999999,0.1412,0.022799999999999997,,,,,,,,1,0.2400000000000002,5.8933333333333335,0,0,0,,21.802644989452162,Low,Down,-811160.1666666617,,,,,,,,,,,,,,-0.010119999999999959
600397,Jiangxi Tungsten Rare And Precious Equipment,-0.0324,15.51,-0.52,6,81,667425.0,1071435792.0,,Loss,0.0,98.789,16.46,16.03,16.75,15.44,15.5,15.51,386,613,6.74%,0.00%,0.0817,0.83,-0.34950000000000003,Coal Mining,15354277769.82,15354277769.82,989959882.0,989959882.0,-0.0282,-0.2241,0.0839,1.3253,1.0515999999999999,1.8303,1.0408,,,,,,,,0,1.3100000000000005,15.899999999999999,0,0,0,,22.739194177219552,Norm,Down,-596097.1374045799,,,,,,,,,,,,,,-0.0012615384615384613
600391,Aecc Aero Science  And Technology,-0.0285,39.51,-1.16,6,84,99906.0,402110648.0,290.514,189.951,0.0,7.43,40.83,40.67,41.38,39.45,39.51,39.52,11,75,3.03%,0.10%,0.0475,0.84,0.2944,Aviation Equipment,13043411290.17,13043411290.17,330129367.0,330129367.0,-0.0917,-0.21989999999999998,-0.2052,0.3738,0.5428000000000001,0.9198000000000001,0.065,,,,,,,,1,1.9299999999999997,40.11333333333334,0,0,0,,22.350214359842706,Norm,Down,-93694.2279792751,,,,,,,,,,,,,,-0.029228571428571406
600498,Fiberhome Telecommunication Technologies,-0.0366,44.26,-1.68,6,891,805156.0,3696040126.0,73.157,85.609,0.004,3.772,46.98,45.94,47.4,44.11,44.26,44.27,59,80,6.33%,0.20%,0.0716,1.03,0.8042,Telecommunication Equipment,60112492753.32,56281965642.56,1358167482.0,1271621456.0,-0.1547,-0.1611,0.020499999999999997,0.7487,0.7725,0.8273,0.3797,,,,,,,,1,3.289999999999999,45.25666666666666,0,0,1,,24.21836647369356,Liquid,Down,-731737.5197568396,,,,,,,,,,,,,,-0.013896774193548378
600588,Yonyou Network Technology,-0.0343,12.4,-0.44,6,83,401599.0,505434521.0,,Loss,0.0,5.719,12.78,12.84,12.89,12.4,12.4,12.41,1566,431,1.18%,-0.08%,0.0382,1.11,0.3265,Software Development,42370767871.60,42370767871.60,3416997409.0,3416997409.0,-0.0613,-0.0849,-0.1616,0.0098,-0.16269999999999998,-0.3123,-0.0649,,,,,,,,1,0.4900000000000002,12.563333333333333,0,0,0,,21.965863833923397,Low,Down,-401599.0,,,,,,,,,,,,,,-0.03684999999999999
600363,Jiangxi Lian Chuang Optoelectronic Science And Technology,-0.0288,52.22,-1.55,6,83,62977.0,336178426.0,76.907,97.607,0.001,5.5,54.25,53.77,54.5,52.22,52.21,52.22,30,2,1.40%,-0.21%,0.0424,0.95,-0.5501,Consumer Electronics,23545394859.00,23545394859.00,450888450.0,450888450.0,-0.091,-0.1219,-0.2146,-0.0725,-0.1232,-0.0658,-0.17190000000000003,,,,,,,,0,2.280000000000001,52.98,0,0,0,,22.311101710463465,Norm,Down,-62977.0,,,,,,,,,,,,,,-0.026696153846153845
600360,Jilin Sino-Microelectronics,-0.0045,8.91,-0.04,6,83,129382.0,116405516.0,48.688,66.992,0.0083,2.494,8.98,8.95,9.08,8.9,8.9,8.91,2291,1458,1.35%,0.11%,0.020099999999999996,1.08,-0.2965,Semiconductors,8556231158.64,8556231158.64,960295304.0,960295304.0,-0.0378,-0.023,-0.0209,0.1379,0.0524,0.7798999999999999,0.1193,,,,,,,0,0,0.17999999999999972,8.963333333333333,0,0,0,,21.4311001712538,Low,Flat,-115006.22222222251,,0.7,,,,0.7,Imminent,,,,,,,-0.013627083333333326
600310,Guangxi Energy,0.0991,4.88,+0.44,6,0,2320308.0,1111520598.0,,113.488,0.0060999999999999995,2.351,4.4,4.44,4.88,4.36,4.88,0.0,15040,0,15.83%,0.00%,0.11710000000000001,4.46,1.0,Electrical Utilities,7152668323.36,7152668323.36,1465710722.0,1465710722.0,0.12179999999999999,0.1402,0.2386,0.29100000000000004,0.2079,0.1509,0.2808,,,,,,,,1,0.5199999999999996,4.706666666666667,1,1,0,,,,Spike,2320308.0,,,,,,,,,,,,,,0.010585365853658537
600313,China Agriculture Development Seed Group,-0.0605999999999999,7.91,-0.51,6,82,912718.0,735887113.0,171.956,197.750,0.0,3.867,8.24,8.42,8.35,7.91,7.91,7.92,2263,401,8.43%,-0.13%,0.052300000000000006,0.67,0.46299999999999997,Cultivation,9186468094.79,8560191424.33,1161373969.0,1082198663.0,-0.0412,-0.0855,0.0971,0.2095,0.1913,0.2095,0.22829999999999998,,,,,,,,1,0.5099999999999998,8.056666666666667,0,0,0,,21.849540793983746,Low,Bear,-912718.0,,,,,,,,,,,,,,-0.028433333333333286
600309,Wanhua Chemical Group,-0.0182,77.0,-1.43,6,647,422530.0,3284093143.0,21.72,18.496,0.0095,2.292,78.42,78.43,79.4,77.0,77.0,77.01,1647,2,1.35%,-0.09%,0.030600000000000002,0.9,0.6836,Chemicals,241046315202.00,241046315202.00,3130471626.0,3130471626.0,-0.0888,-0.172,-0.125,0.0989,0.1367,0.1246,0.0042,,,,,,,,1,2.4000000000000057,77.8,0,0,0,,24.658467834762693,Liquid,Flat,-422530.0,,,,,,,,,,,,,,-0.028241935483870967
600338,XIZANG ZHUFENG RESOURCES,-0.0056999999999999,15.61,-0.09,6,81,413360.0,654061136.0,31.922,62.191,0.0034999999999999996,3.275,15.7,15.7,16.18,15.48,15.61,15.62,804,93,4.52%,-0.13%,0.0446,0.88,0.0676,Industrial Metals,14270820722.48,14270820722.48,914210168.0,914210168.0,-0.1516,-0.1216,-0.13369999999999999,0.20079999999999998,0.15460000000000002,0.5046,0.0379,,,,,,,-1,1,0.6999999999999993,15.756666666666666,0,0,0,,23.066296734688596,Liquid,Flat,-259826.28571428673,,,,,,,,,,,,,,-0.0157103448275862
600307,"Gan Su Jiu Steel Group Hong Xing Iron & Steel Co,Ltd",-0.0658,2.13,-0.15,6,81,4710088.0,1024561061.0,,Loss,0.0,1.959,2.23,2.28,2.32,2.11,2.13,2.14,2086,10656,7.52%,-0.47%,0.09210000000000002,0.93,0.4019,General Steel,13340951313.12,13340951313.12,6263357424.0,6263357424.0,-0.0405,0.127,0.1703,0.3148,0.2241,0.3831,0.2909,,,,,,,,1,0.20999999999999996,2.1866666666666665,0,0,0,,21.53129888389576,Low,Bear,-3812928.38095238,,,,,,,,,,,,,,-0.023774999999999987
000995,Gansu Huangtai Wine-Marketing Industry,-0.0436,14.68,-0.67,6,82,192659.0,288467236.5,,94.102,0.0,17.665,15.34,15.35,15.5,14.68,14.68,14.69,189,542,10.86%,-0.07%,0.053399999999999996,0.57,-0.3931,Liquor,2604349440.00,2604349440.00,177408000.0,177408000.0,-0.052300000000000006,-0.0443,-0.0819,0.10289999999999999,-0.0034000000000000002,0.0842,0.17350000000000002,,,,,,,,0,0.8200000000000003,14.953333333333333,0,0,0,,21.44695262077627,Low,Down,-192659.0,,,,,,,,,,,,,,-0.003522222222222223
600256,Guanghui Energy,0.0,7.12,0.00,6,-219,3630494.0,2571920020.0,22.893,15.377,0.0874,1.91,6.83,7.12,7.27,6.83,7.11,7.12,13835,2487,5.68%,0.00%,0.061799999999999994,1.0,-0.1732,Refining & Trading,45511061103.68,45511061103.68,6392002964.0,6392002964.0,-0.0519,0.0471,0.2875,0.42119999999999996,0.4043,0.2562,0.4472,,,,,,,,0,0.4399999999999995,7.073333333333333,1,0,1,,inf,Liquid,Flat,1155157.181818188,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.03534166666666667
000960,"Yunnan Tin Co.,Ltd.",-0.0049,32.62,-0.16,6,-165,425932.0,1417496407.55,28.169,37.152,0.0092,2.717,33.23,32.78,33.94,32.6,32.62,32.63,473,3,2.59%,-0.15%,0.0409,0.92,0.35240000000000005,Minor Metals,53673990274.24,53673990274.24,1645431952.0,1645431952.0,-0.1157,-0.1906,-0.1416,0.2965,0.5011,1.1848999999999998,0.1746,,,,,,,,1,1.3399999999999963,33.053333333333335,0,0,0,,24.1280168570958,Liquid,Flat,-413217.611940301,,,,,,,,,,,,,,-0.001685714285714285
000958,SPIC Industry-Finance Holdings,-0.021,6.54,-0.14,6,82,387131.0,256219211.8,125.769,109.000,0.0274,1.894,6.67,6.68,6.75,6.54,6.54,6.55,1502,1439,0.72%,-0.15%,0.031400000000000004,0.79,0.1783,Diversified Financials,113620261874.58,35207446758.30,17373128727.0,5383401645.0,-0.039599999999999996,-0.0382,0.0077,0.0187,-0.0453,0.1333,0.0108,,,,,,,,1,0.20999999999999996,6.609999999999999,0,0,0,,21.31144955682035,Low,Down,-387131.0,,,,,,,,,,,,,,-0.035042857142857146
600217,China Resources And Environment,-0.0231,3.81,-0.09,6,82,184786.0,71099541.0,,272.142,0.0,2.055,3.9,3.9,3.93,3.8,3.81,3.82,317,2259,1.12%,0.00%,0.0333,0.93,0.08380000000000001,Environmental Governance,6315660494.13,6315660494.13,1657653673.0,1657653673.0,-0.0639,-0.0707,-0.06849999999999999,-0.0863,-0.1321,-0.2631,-0.0662,,,,,,,,1,0.13000000000000034,3.846666666666667,0,0,0,,19.921480667357763,Low,Down,-156357.38461538404,,,,,,,,,,,,,,-0.0132642857142857
000917,Hunan TV & Broadcast Intermediary,-0.0260999999999999,9.72,-0.26,6,85,345062.0,341233534.24,82.372,142.941,0.0021,1.321,10.04,9.98,10.09,9.72,9.71,9.72,520,88,2.43%,-0.10%,0.0371,1.04,-0.2168,TV Broadcasting,13778647605.36,13777705008.36,1417556338.0,1417459363.0,-0.025099999999999997,-0.0545,-0.17559999999999998,0.1185,0.2656,0.2623,-0.0545,,,,,,,,0,0.3699999999999992,9.843333333333334,0,0,0,,21.637479831754508,Low,Down,-345062.0,,,,,,,,,,,,,,-0.028199999999999975
000893,Asia-Potash International Investment,0.0123,60.0,+0.73,6,896,182721.0,1102015285.52,30.88,58.309,0.0,4.246,59.3,59.27,62.05,58.6,59.78,60.0,102,2433,2.25%,0.99%,0.0582,0.82,-0.8422,Agrochemicals,55443071220.00,48708604440.00,924051187.0,811810074.0,-0.1328,-0.0626,0.0603,0.281,0.5666,1.4609999999999999,0.25079999999999997,,,,,,,,0,3.4499999999999957,60.21666666666667,0,0,1,,22.428020533891317,Norm,Flat,-34425.695652173876,,,,,,,,,,,,,,-0.03424166666666666
000887,Anhui Zhongding Sealing Parts,-0.0118999999999999,18.25,-0.22,6,168,165971.0,306608186.27,15.938,19.190,0.011000000000000001,1.702,18.55,18.47,18.71,18.24,18.24,18.25,212,824,1.26%,-0.05%,0.0255,0.91,-0.1552,Auto Parts,24025937882.75,23987263596.00,1316489747.0,1314370608.0,-0.053899999999999997,-0.0916,-0.1472,-0.1351,-0.191,-0.1559,-0.2137,,,,,,,0,0,0.4700000000000024,18.400000000000002,0,0,0,,22.15823654080446,Norm,Flat,-158908.40425531808,,1.0,,,,1.0,Imminent,,,,,,,-0.027223684210526292
600150,China CSSC,-0.0296,33.15,-1.01,6,88,970724.0,3264406394.0,36.956,69.062,0.0075,1.767,34.38,34.16,34.41,33.15,33.15,33.16,7621,620,1.29%,-0.27%,0.0369,1.24,-0.2133,Marine Equipment,249474345697.20,249474345697.20,7525621288.0,7525621288.0,-0.057699999999999994,-0.1485,-0.08070000000000001,0.0104,-0.1392,0.0802,-0.0033,,,,,,,,0,1.259999999999998,33.57,0,0,0,,24.077288460651776,Liquid,Down,-970724.0,,,,,,,,,,,,,,-0.030166666666666633
600157,Wintime Energy,-0.0054,1.85,-0.01,6,88,12191059.0,2273115237.0,132.142,25.694,0.0,0.857,1.85,1.86,1.9,1.83,1.85,1.86,181907,133347,5.59%,-0.54%,0.037599999999999995,0.87,-0.2371,Coal Mining,40362863668.25,40362863668.25,21817764145.0,21817764145.0,-0.0464,-0.0054,0.11449999999999999,0.1783,0.20920000000000002,0.2585,0.1783,,,,,,,-1,0,0.06999999999999984,1.86,0,0,0,,23.249927578848357,Liquid,Flat,-5224739.5714285495,,0.7,,,,0.7,Imminent,,,,,,,-0.0012615384615384613
000858,Wuliangye Yibin,-0.0013,102.4,-0.13,6,-171,102865.0,1053023021.84,13.979,12.478,0.056100000000000004,3.0,102.53,102.53,103.18,101.9,102.3,102.4,6,61,0.27%,0.39%,0.0125,0.67,-0.43520000000000003,Liquor,397476659712.00,397459918028.80,3881608005.0,3881444512.0,-0.0053,0.0,-0.0212,-0.0726,-0.1747,-0.19329999999999997,-0.0334,,,,,,,0,0,1.2800000000000011,102.49333333333334,0,0,0,,23.951658970986436,Liquid,Flat,-22501.718750000073,,0.7,,,,0.7,Imminent,,,,,,,-0.003522222222222223
600119,Y.U.D. Yangtze River Investment Industry,-0.0349,5.8,-0.21,6,0,62492.0,36804128.0,,Loss,0.0,17.737,5.99,6.01,6.08,5.78,5.8,5.81,168,231,1.71%,0.35%,0.0499,1.74,-0.0049,Logistics,2118568146.00,2118568146.00,365270370.0,365270370.0,-0.069,-0.0866,-0.1557,-0.2677,-0.2927,-0.2961,-0.2611,,,,,,,,0,0.2999999999999998,5.886666666666667,0,0,0,,19.351876235737386,Low,Down,-54159.73333333351,,,,,,,,,,,,,,-0.005099999999999999
000889,ZJBC Information Technology,-0.0299,3.24,-0.10,6,87,166665.0,54882007.6,,Loss,0.0,42.631,3.34,3.34,3.39,3.23,3.24,3.25,1323,1159,1.92%,0.00%,0.0479,1.1,-0.48350000000000004,Telecommunication Services,3033583215.84,2818312950.24,936291116.0,869849676.0,-0.0636,-0.1,-0.11230000000000001,-0.0975,-0.07690000000000001,0.23190000000000002,-0.1,,,,,,,,0,0.16000000000000014,3.2866666666666666,0,0,0,,19.513151456236812,Low,Down,-145831.87499999953,,,,,,,,,,,,,,-0.04050000000000001
600110,Nuode New Materials,0.0143,7.78,+0.11,6,88,1251478.0,990831565.0,,Loss,0.0,2.293,7.82,7.67,8.27,7.69,7.78,7.79,3680,1414,7.21%,-0.13%,0.0756,1.07,0.3987,Batteries,13499707650.96,13499707650.96,1735180932.0,1735180932.0,-0.06709999999999999,0.006500000000000001,0.1475,0.19140000000000001,0.0305,0.8262999999999999,0.0973,,,,,,,-1,1,0.5999999999999996,7.913333333333334,0,0,0,,22.726381942756543,Norm,Flat,-863088.275862069,,,,,,,,,,,,,,0.029125806451612904
600105,Jiangsu Etern,0.026,27.66,+0.70,6,-230,1581663.0,4430905208.0,121.315,658.571,0.0031,12.255,27.36,26.96,28.5,27.12,27.65,27.66,3645,1072,10.82%,0.00%,0.0512,1.74,0.1959,Telecommunication Equipment,40438776223.32,40438776223.32,1461994802.0,1461994802.0,0.0018,0.0252,-0.0018,0.46270000000000006,1.5341,3.6842,0.102,,,,,,,-1,1,1.5399999999999991,27.76,0,0,1,,24.320301901705513,Liquid,Up,-343839.7826086967,,,,,,,,,,,,,,-0.013896774193548378
000777,Sufa Technology Industry,-0.0474,22.9,-1.14,6,89,179808.0,420771560.97,39.011,38.294,0.0085,3.851,24.06,24.04,24.28,22.87,22.9,22.91,3132,91,4.69%,0.00%,0.0587,0.59,0.4807,General Equipment,8780262879.70,8780107938.30,383417593.0,383410827.0,-0.14679999999999999,-0.0959,-0.08869999999999999,0.11869999999999999,0.166,0.24359999999999998,-0.11410000000000001,,,,,,,,1,1.4100000000000001,23.350000000000005,0,0,0,,21.931957852579902,Low,Down,-172156.59574468146,,,,,,,,,,,,,,-0.0229108108108108
600103,Fujian Qingshan Paper Industry,-0.0081999999999999,3.61,-0.03,6,0,770101.0,282500640.0,128.928,95.000,0.0033,2.036,3.64,3.64,3.74,3.6,3.61,3.62,13770,2073,3.48%,0.00%,0.0385,0.93,0.4653,Paper,8089384556.67,7986507859.67,2240826747.0,2212329047.0,-0.008199999999999999,-0.0348,-0.039900000000000005,-0.008199999999999999,-0.21350000000000002,0.6275999999999999,-0.1384,,,,,,,-1,1,0.14000000000000012,3.65,0,0,0,,21.543526202920493,Low,Flat,-660086.5714285739,,,,,,,,,,,,,,-0.03474999999999995
600101,Sichuan Mingxing Electric Power,-0.0028,10.53,-0.03,6,88,354301.0,375137519.0,35.217,27.565,0.0152,1.872,10.48,10.56,10.8,10.35,10.53,10.54,585,86,6.47%,0.10%,0.0426,1.15,-0.0179,Electrical Utilities,5768991819.63,5768991819.63,547862471.0,547862471.0,-0.04190000000000001,-0.06480000000000001,0.0405,0.1597,0.08439999999999999,0.17129999999999998,0.1433,,,,,,,-1,0,0.45000000000000107,10.56,0,0,0,,22.717352038357276,Norm,Flat,-70860.20000000112,,1.0,,,,1.0,Imminent,,,,,,,0.010585365853658537
600078,Jiangsu Chengxing Phosph-Chemicals,-0.0391,11.29,-0.46,6,88,277538.0,318217181.0,,Loss,0.0,4.401,11.58,11.75,11.83,11.23,11.29,11.3,991,316,4.19%,-0.09%,0.051100000000000007,0.47,0.1766,Agrochemicals,7641217200.69,7480447600.69,676812861.0,662572861.0,-0.17350000000000002,-0.1388,0.008,0.1675,0.6901,1.1301999999999999,0.1773,,,,,,,,1,0.5999999999999996,11.450000000000001,0,0,0,,21.46542122509671,Low,Down,-222030.40000000116,,,,,,,,,,,,,,-0.03424166666666666
600075,Xinjiang Tianye,-0.0346,6.69,-0.24,6,89,429911.0,289598047.0,176.052,167.250,0.003,1.276,6.77,6.93,6.94,6.55,6.68,6.69,360,2782,2.52%,0.00%,0.056299999999999996,0.61,-0.0882,Chemical raw materials,11422263721.65,11422263721.65,1707363785.0,1707363785.0,-0.1379,-0.0695,0.021400000000000002,0.4512,0.4639,0.5740999999999999,0.3515,,,,,,,,0,0.39000000000000057,6.726666666666667,0,0,0,,21.208889712829368,Low,Down,-121256.9487179479,,,,,,,,,,,,,,-0.0500142857142857
000776,GF securities,-0.0026,19.06,-0.05,6,178,330911.0,634560474.18,10.804,15.470,0.0262,1.142,19.2,19.11,19.33,19.06,19.06,19.07,913,176,0.56%,-0.42%,0.0141,0.71,0.2229,Securities,149141555439.66,112531179867.66,7824845511.0,5904049311.0,-0.013500000000000002,-0.050300000000000004,-0.098,-0.1001,-0.098,0.2775,-0.1344,,,,,,,0,1,0.2699999999999996,19.150000000000002,0,0,0,,23.467359613131404,Liquid,Flat,-330911.0,0.6,,,,,0.6,Recursor,,,,,,,-0.018636842105263146
000767,Jinneng Holding Shanxi Electric Power,0.0,3.74,0.00,6,88,2049732.0,780787366.91,17.641,374.000,0.0,1.834,3.69,3.74,3.95,3.66,3.74,3.75,1013,5782,7.04%,0.00%,0.0775,1.38,-0.0421,Electrical Utilities,11507763899.06,10891801670.64,3076942219.0,2912246436.0,-0.008,-0.0336,0.0331,0.3262,0.2104,0.4783,0.3357,,,,,,,-1,0,0.29000000000000004,3.7833333333333337,0,0,1,,inf,Liquid,Flat,-918845.3793103439,,0.7,,,,0.7,Imminent,,,,,,,0.010585365853658537
000778,Xinxing Ductile Iron Pipes,-0.0279999999999999,4.51,-0.13,6,88,576638.0,263413915.16,46.494,107.380,0.0044,0.682,4.65,4.64,4.67,4.51,4.51,4.52,8650,3306,1.48%,-0.22%,0.0345,0.83,-0.0098,General Steel,17873952105.35,17560160786.96,3963182285.0,3893605496.0,-0.0926,-0.1105,-0.0907,0.1275,0.1714,0.28859999999999997,0.0789,,,,,,,,0,0.16000000000000014,4.5633333333333335,0,0,0,,21.048028596856497,Low,Down,-576638.0,,,,,,,,,,,,,,-0.023774999999999987
000721,Xi'an Catering,-0.0136,7.98,-0.11,6,0,73191.0,59009503.0,,Loss,0.0,21.055,8.13,8.09,8.16,7.98,7.98,7.99,288,1895,1.43%,-0.13%,0.0223,0.86,-0.5897,Hotel & Catering,4579836177.84,4088635257.84,573914308.0,512360308.0,-0.0455,-0.053399999999999996,-0.0942,-0.184,-0.2297,-0.1635,-0.1084,,,,,,,0,0,0.17999999999999972,8.040000000000001,0,0,0,,20.310402641534015,Low,Flat,-73191.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0136
000737,North Copper,-0.011,13.48,-0.15,6,89,448221.0,613540126.75,33.954,41.863,0.008199999999999999,3.856,13.8,13.63,13.88,13.44,13.47,13.48,230,968,2.35%,0.00%,0.0323,0.89,-0.1233,Industrial Metals,25675577543.80,25673174396.80,1904716435.0,1904538160.0,-0.1166,-0.1865,-0.1918,-0.0246,-0.0344,0.44329999999999997,-0.1241,,,,,,,,0,0.4400000000000013,13.6,0,0,0,,22.663458135939244,Norm,Flat,-366726.2727272711,,,,,,,,,,,,,,-0.0157103448275862
