Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0156,MPAY,0.1667,0.07,+0.010,1,10,6115600.0,429212,,Loss,0.0,1.04,0.06,0.06,0.08,0.06,0.065,0.07,1889900,272100,1.48%,0.00%,0.3333,43.2,0.09179999999999999,Technology,72245701,28875755,1032081446.0,412510791.0,0.16670000000000001,0.16670000000000001,0.07690000000000001,0.07690000000000001,-0.125,-0.125,0.0,,,,,,,,0,0.020000000000000004,0.07,0,1,0,,13.157438313811996,Norm,Spike,4.243549955873504e-09,,,,,,,,,,,,,,0.037228124999999994
0296,HEGROUP,0.0,0.305,0.000,1,165,469300.0,143876,12.2,12.20,0.016399999999999998,1.89,0.305,0.305,0.315,0.305,0.3,0.31,130000,10000,0.26%,0.00%,0.032799999999999996,0.53,0.45899999999999996,Industrial Products & Services,134200000,56151369,440000000.0,184102850.0,0.0702,0.051699999999999996,0.0708,-0.11019999999999999,-0.19,0.3062,-0.13449999999999998,,,,,,,-1,0,0.010000000000000009,0.30833333333333335,0,0,0,,inf,Liquid,Flat,-469300.0,,0.7,,,,0.7,Imminent,,,,,,,0.003959734513274337
9261,GADANG,0.069,0.155,+0.010,1,-15,4122200.0,617506,,11.07,0.0194,0.15,0.145,0.145,0.155,0.145,0.15,0.155,347000,200000,0.77%,0.00%,0.069,0.46,0.0617,Construction,124134415,83331575,800867195.0,537623067.0,-0.0882,-0.060599999999999994,-0.1143,-0.3542,-0.4949,-0.39770000000000005,-0.3542,,,,,,,,0,0.010000000000000009,0.15166666666666664,1,0,0,,14.219771620507863,Norm,Bull,4122200.0,,,,,,,,,,,,,,0.008576562499999992
5100,BPPLAS,0.0338,0.765,+0.025,1,52,516300.0,382191,18.66,18.66,0.0327,0.79,0.735,0.74,0.765,0.735,0.745,0.77,5000,5000,0.84%,0.00%,0.0405,2.2,-0.0542,Industrial Products & Services,215331811,47046137,281479492.0,61498218.0,0.125,0.0851,0.1769,0.2427,0.1185,-0.271,0.2527,,,,,,,,0,0.030000000000000027,0.755,1,1,0,,14.11006888690307,Norm,Up,516300.0,,,,,0.9,0.9,Momentum,,,,,,,0.003959734513274337
5325,WELLCHIP,-0.0069999999999999,1.41,-0.010,1,10,584300.0,832514,9.79,9.79,0.028399999999999998,1.75,1.42,1.42,1.44,1.4,1.4,1.45,13200,21000,0.23%,0.00%,0.0282,1.05,0.0906,Financial Services,846000000,354789891,600000000.0,251624036.0,0.0602,0.11019999999999999,0.07629999999999999,-0.10189999999999999,-0.14550000000000002,0.496,-0.11320000000000001,,,,,,,0,0,0.040000000000000036,1.4166666666666667,0,0,0,,15.440229466860664,Norm,Flat,-292150.0,,1.0,,,,1.0,Imminent,,,,,,,0.008890322580645154
0318,ELRIDGE,0.022,0.93,+0.020,1,180,3877800.0,3586110,32.07,32.07,0.0,8.02,0.91,0.91,0.94,0.905,0.92,0.94,10000,227700,0.57%,0.00%,0.0385,1.52,-0.5565,Energy,1860000000,634820046,2000000000.0,682602200.0,0.0333,0.0941,0.0276,-0.07,0.18469999999999998,0.8416,-0.07919999999999999,,,,,,,,0,0.03499999999999992,0.9249999999999999,1,0,0,,16.43001644221562,Norm,Up,1661914.2857143034,,,,,,,,,,,,,,-0.00474390243902439
5138,HSPLANT,-0.0045,2.19,-0.010,1,-5,307000.0,671384,14.04,14.04,0.0571,0.82,2.2,2.2,2.2,2.17,2.18,2.2,30000,1000,0.15%,0.00%,0.013600000000000001,1.12,0.1438,Plantation,1751310588,465126509,799685200.0,212386534.0,-0.0395,-0.055999999999999994,-0.0519,0.0088,0.0464,0.1931,0.036699999999999997,,,,,,,1,1,0.03000000000000025,2.186666666666667,1,0,0,,16.033791153169147,Norm,Flat,102333.33333333032,,,,,,,,0.7907,0.7907,Buildup,1.1423,1.1423,Strong_Base,-0.0024300000000000003
9695,PLS,-0.0327999999999999,0.295,-0.010,1,355,98200.0,28969,0.38,98.33,0.0,0.47,0.295,0.305,0.295,0.295,0.295,0.305,21200,8600,0.26%,0.00%,0.0,6.58,-0.3635,Plantation,129688372,11201287,439621600.0,37970464.0,0.0172,0.0,-0.0484,-0.2133,-0.15710000000000002,-0.49570000000000003,-0.24359999999999998,,,,,,,,0,0.010000000000000009,0.295,0,1,,,11.877988862855174,Low,Down,,,,,,,,,,,,,,,-0.0024300000000000003
0099,SCICOM,0.0181,1.69,+0.030,1,190,708800.0,1185280,18.99,29.65,0.0385,4.81,1.66,1.66,1.7,1.62,1.63,1.7,11900,54000,0.54%,0.00%,0.0482,0.96,-0.5753,Industrial Products & Services,600716516,224097192,355453560.0,132601889.0,0.0305,0.1986,0.2336,0.1728,0.8386,1.5669,0.2677,,,,,,,,0,0.07999999999999985,1.67,1,0,0,,15.257718310369699,Norm,Flat,531599.9999999995,,,,,,,,,,,,,,0.003959734513274337
7773,EPMB,0.0102,0.495,+0.005,1,-96,611500.0,303304,15.0,15.00,0.0101,0.38,0.495,0.49,0.5,0.495,0.475,0.5,10000,19700,0.53%,0.00%,0.0102,1.3,-0.19510000000000002,Industrial Products & Services,141752065,57222750,286367808.0,115601515.0,0.1379,0.1512,0.125,-0.066,0.0313,0.3907,0.0102,,,,,,,-1,0,0.010000000000000009,0.49666666666666665,0,0,0,,14.233735952370326,Norm,Flat,-611500.0,,1.0,,,,1.0,Imminent,,,,,,,0.003959734513274337
2445,KLK,-0.0134,20.6,-0.280,1,27,286500.0,5930732,23.38,27.88,0.0291,1.68,20.34,20.88,21.04,20.34,20.36,21.52,100,400,0.05%,0.00%,0.0335,0.44,0.5578,Plantation,22941383558,10845437674,1113659396.0,526477557.0,-0.0401,-0.0712,0.0394,0.0405,0.024300000000000002,0.0547,0.0509,,,,,,,-1,0,0.6999999999999993,20.66,0,0,0,,16.663108846276206,Norm,Flat,-73671.42857142707,,1.0,,,,1.0,Imminent,,,,,,,-0.0024300000000000003
0298,WENTEL,0.0185,0.275,+0.005,1,101,1121100.0,308173,13.75,13.75,0.0,1.51,0.27,0.27,0.28,0.27,0.275,0.28,54400,461200,0.39%,0.00%,0.037000000000000005,0.14,-0.5636,Industrial Products & Services,316250000,79150335,1150000000.0,287819400.0,0.1458,0.22219999999999998,0.22219999999999998,0.0,-0.127,0.057699999999999994,-0.0179,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,14.45034562162082,Norm,Flat,0.0,,,,,,,,,,,,,,0.003959734513274337
7212,DESTINI,0.0,0.31,0.000,1,10,602800.0,183860,0.13,5.96,0.0,1.11,0.31,0.31,0.31,0.295,0.295,0.31,94000,4000,0.29%,0.00%,0.0484,1.29,-0.5887,Industrial Products & Services,170179259,64588302,548965353.0,208349362.0,0.0333,0.0877,0.0693,0.0342,-0.2014,-0.0722,0.0877,,,,,,,1,0,0.015000000000000013,0.305,1,0,0,,inf,Liquid,Flat,602800.0,,0.4,,,,0.4,Imminent,,,,,,,0.003959734513274337
6633,LHI,0.0066,0.765,+0.005,1,162,1161600.0,883717,5.46,5.46,0.0131,1.0,0.76,0.76,0.77,0.75,0.75,0.77,20000,6100,0.12%,0.00%,0.0263,0.94,-0.4032,Consumer Products & Services,2606689076,723019600,3407436700.0,945123660.0,0.02,0.0552,0.0338,0.013000000000000001,0.1653,0.29059999999999997,0.04019999999999999,,,,,,,0,0,0.020000000000000018,0.7616666666666667,1,0,0,,15.64850127480322,Norm,Flat,580800.0,,1.0,,,,1.0,Imminent,,,,1.0005,1.0005,Strong_Base,0.0017058139534883723
0380,AQUAWALK,0.0204,0.25,+0.005,1,-34,4540400.0,1144961,11.9,11.90,0.0,1.97,0.245,0.245,0.26,0.245,0.245,0.25,564600,329000,0.66%,0.00%,0.061200000000000004,1.11,0.31120000000000003,Consumer Products & Services,460750000,171824350,1843000000.0,687297400.0,0.087,0.11109999999999999,0.0,-0.3505,-0.16190000000000002,-0.16190000000000002,-0.2783,,,,,,,-1,0,0.015000000000000013,0.25166666666666665,0,0,0,,15.497973547778699,Norm,Up,-1513466.6666666665,,1.0,,,,1.0,Imminent,,,,,,,0.0017058139534883723
5321,KEYFIELD,0.0268,1.53,+0.040,1,-46,1517300.0,2321876,8.74,8.74,0.0588,1.58,1.52,1.49,1.54,1.52,1.51,1.54,5000,5000,0.66%,0.00%,0.0134,3.3,-0.5341,Energy,1234717344,350877960,807004800.0,229332000.0,0.0,0.0625,0.1007,0.042800000000000005,-0.0097,-0.0738,0.042800000000000005,,,,,,,,0,0.050000000000000044,1.53,0,1,0,,16.004660014628534,Norm,Up,0.0,,,,,,,,,,,,,,-0.00474390243902439
7036,BORNOIL,0.0,0.005,0.000,1,157,6609900.0,33050,,Loss,0.0,0.13,0.005,0.005,0.005,0.005,0.005,0.01,104296600,882976800,0.06%,0.00%,0.0,0.08,-0.8093,Industrial Products & Services,78641757,55319368,15728351405.0,11063873595.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,0,0.0,0.005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003959734513274337
1082,HLFG,0.0243999999999999,19.34,+0.460,1,-6,161400.0,3110624,6.63,6.74,0.037200000000000004,0.66,19.1,18.88,19.34,18.92,19.24,19.36,500,1500,0.08%,0.00%,0.0223,1.49,-0.3542,Financial Services,21936553588,4038190143,1134258200.0,208799904.0,0.0387,0.0342,0.0021,-0.0362,0.1444,0.195,0.0255,,,,,,,0,0,0.46000000000000085,19.200000000000003,1,0,0,,16.80396301687785,Norm,Up,161400.0,,1.0,,,,1.0,Imminent,,,,,,,0.008890322580645154
9296,RCECAP,0.0,1.09,0.000,1,170,290300.0,317643,14.73,15.14,0.0596,1.91,1.09,1.09,1.11,1.08,1.09,1.1,62100,10700,0.05%,0.00%,0.0275,0.65,0.48810000000000003,Financial Services,1600158305,587663928,1468035142.0,539141218.0,0.0,0.009300000000000001,-0.0268,-0.07629999999999999,0.025,-0.1166,-0.0268,,,,,,,0,1,0.030000000000000027,1.0933333333333335,0,0,0,,inf,Liquid,Flat,-96766.66666666666,,,,,,,,,,,,,,0.008890322580645154
5275,MYNEWS,0.0308999999999999,0.5,+0.015,1,172,320900.0,159453,20.83,20.83,0.02,1.45,0.485,0.485,0.505,0.48,0.475,0.5,65000,4800,0.24%,0.00%,0.0516,1.36,0.0675,Consumer Products & Services,375177000,66285750,750354000.0,132571500.0,0.0526,0.0989,-0.08259999999999999,-0.2,-0.187,-0.0674,-0.08259999999999999,,,,,,,,0,0.025000000000000022,0.49499999999999994,1,0,0,,13.193669469723082,Norm,Up,192540.0,,,,,,,,,,,,,,0.0017058139534883723
5053,OSK,0.0,1.73,0.000,1,148,1118600.0,1923166,9.3,9.30,0.0335,0.78,1.72,1.73,1.73,1.7,1.7,1.73,52000,80800,0.10%,0.00%,0.0173,0.6,-0.32409999999999994,Property,5351154107,1889979484,3093152663.0,1092473690.0,0.0359,0.048499999999999995,0.08130000000000001,0.0298,0.2536,0.6592,0.08130000000000001,,,,,,,1,0,0.030000000000000027,1.72,1,0,0,,inf,Liquid,Flat,1118600.0,,0.4,,,,0.4,Imminent,,,,,,,0.008085074626865666
5031,TIMECOM,0.0083,6.09,+0.050,1,-76,675200.0,4095066,26.25,26.25,0.0171,3.51,6.0,6.04,6.1,6.0,5.97,6.1,1000,1100,0.05%,0.00%,0.0166,0.5,0.1104,Telecommunications & Media,11259305536,8908506238,1848818643.0,1462808906.0,0.034,0.0287,0.0287,0.11259999999999999,0.3883,0.30879999999999996,0.13849999999999998,,,,,,,0,0,0.09999999999999964,6.063333333333333,1,0,0,,16.968619724423757,Norm,Flat,540160.0000000024,,1.0,,,,1.0,Imminent,,,,,,,0.018289285714285706
5346,HOCKSOON,0.0,0.36,0.000,1,-61,772300.0,276419,4.29,4.29,0.0,0.9,0.36,0.36,0.36,0.355,0.355,0.365,15000,25000,0.57%,0.00%,0.0139,1.34,0.20829999999999999,Consumer Products & Services,180000000,48426480,500000000.0,134518000.0,0.0141,0.0286,-0.04,-0.4,-0.4,-0.4,-0.4,,,,,,,1,0,0.0050000000000000044,0.35833333333333334,1,0,0,,inf,Liquid,Flat,772300.0,,0.4,,,,0.4,Imminent,,,,,,,0.0017058139534883723
8613,ENRA,0.0,0.65,0.000,1,25,0.0,0,,Loss,0.0,1.96,0.0,0.65,0.0,0.0,0.5,0.75,10000,10000,0.00%,0.00%,0.0,0.0,0.2,Energy,109466723,11300584,168410343.0,17385514.0,0.23809999999999998,0.1818,0.07440000000000001,0.1207,0.0,0.1818,0.0,,,,,,,,0,0.65,0.21666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00474390243902439
2062,HARBOUR,0.0226,1.36,+0.030,1,145,68400.0,92729,4.77,4.59,0.0441,0.58,1.35,1.33,1.37,1.35,1.34,1.38,4500,2100,0.08%,0.00%,0.015,0.47,0.3386,Transportation & Logistics,542064317,122270010,398576704.0,89904419.0,0.0149,0.0382,0.0,-0.0415,-0.0668,0.1703,-0.054400000000000004,,,,,,,,0,0.040000000000000036,1.36,0,0,0,,13.10620634593931,Norm,Up,0.0,,,,,,,,,,,,,,0.000528125
0023,IFCAMSC,0.0,0.21,0.000,1,215,863900.0,180481,21.0,21.00,0.047599999999999996,1.03,0.205,0.21,0.215,0.205,0.205,0.21,186100,40600,0.27%,0.00%,0.047599999999999996,1.42,0.5069,Technology,125961780,68490292,599818000.0,326144249.0,0.10529999999999999,0.1351,0.1351,-0.0455,-0.3333,-0.466,-0.125,,,,,,,,0,0.010000000000000009,0.21,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.037228124999999994
5331,PGLOBAL,0.043,0.485,+0.020,1,8,414800.0,190740,8.66,8.36,0.0,0.8,0.46,0.465,0.485,0.45,0.455,0.485,20000,47500,0.19%,0.00%,0.0753,8.31,-0.5628,Industrial Products & Services,412250000,107672662,850000000.0,222005489.0,0.0,0.0,0.1149,0.1023,0.0017000000000000001,0.0762,0.1023,,,,,,,,0,0.034999999999999976,0.47333333333333333,1,1,0,,13.108196655760256,Norm,Up,414800.0,,,,,,,,,,,,,,0.003959734513274337
0286,EMCC,0.0159,0.32,+0.005,1,1,646800.0,205783,9.7,9.70,0.009399999999999999,1.37,0.315,0.315,0.325,0.31,0.315,0.32,410000,170000,0.18%,0.00%,0.047599999999999996,0.8,0.38770000000000004,Financial Services,358593600,114611182,1120604999.0,358159943.0,-0.0154,0.0,0.0,-0.0888,-0.1913,0.10460000000000001,-0.0758,,,,,,,,0,0.015000000000000013,0.31833333333333336,1,0,0,,14.225500087465104,Norm,Flat,215600.0,,,,,,,,,,,,,,0.008890322580645154
7179,LAGENDA,0.0069,1.46,+0.010,1,3,1277900.0,1862279,9.24,9.24,0.044500000000000005,0.91,1.45,1.45,1.48,1.44,1.44,1.47,35000,27500,0.47%,0.00%,0.0276,1.21,-0.2799,Property,1215337552,401552884,832422981.0,275036222.0,0.0318,0.0687,0.07629999999999999,0.0611,0.16879999999999998,0.3378,0.19690000000000002,,,,,,,0,0,0.040000000000000036,1.46,0,0,0,,16.382698731551592,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.008085074626865666
9237,SCIB,0.037,0.14,+0.005,1,13,1268700.0,177146,20.0,20.00,0.0,0.76,0.135,0.135,0.14,0.135,0.135,0.145,528400,287500,0.21%,0.00%,0.037000000000000005,0.71,0.4778,Industrial Products & Services,103205784,85145741,737184169.0,608183867.0,0.16670000000000001,0.16670000000000001,0.16670000000000001,-0.0667,-0.46149999999999997,-0.1765,-0.125,,,,,,,,0,0.0050000000000000044,0.13833333333333334,1,0,0,,13.058360233262604,Norm,Up,1268700.0,,,,,,,,,,,,,,0.003959734513274337
7235,SUPERLN,0.0088,0.575,+0.005,1,159,242500.0,139865,7.99,7.37,0.0348,0.53,0.57,0.57,0.58,0.57,0.57,0.605,40000,20000,0.36%,0.00%,0.0175,0.61,0.1263,Industrial Products & Services,91191459,39074954,158593842.0,67956442.0,-0.065,-0.0873,-0.1216,-0.1773,-0.1747,-0.2686,-0.19149999999999998,,,,,,,,0,0.010000000000000009,0.575,0,0,0,,13.560129761998594,Norm,Flat,0.0,,,,,,,,,,,,,,0.003959734513274337
0256,UMC,-0.0167,0.295,-0.005,1,375,578200.0,168502,13.41,13.41,0.0102,1.32,0.295,0.3,0.3,0.285,0.28,0.295,20000,49000,0.57%,0.00%,0.05,5.2,-0.7376999999999999,Health Care,110303450,29818761,373910000.0,101080545.0,-0.032799999999999996,-0.0167,-0.0484,-0.0973,-0.36619999999999997,-0.3306,-0.1108,,,,,,,1,0,0.015000000000000013,0.2933333333333333,1,1,0,,13.502428142685003,Norm,Flat,192733.3333333333,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.014255999999999996
5315,SKYWLD,0.0,0.39,0.000,1,37,433200.0,168814,10.83,8.30,0.020499999999999997,0.53,0.39,0.39,0.395,0.385,0.39,0.395,800,182700,0.14%,0.00%,0.0256,0.62,-0.12380000000000001,Property,390000000,117887172,1000000000.0,302274800.0,0.0,0.0,-0.09300000000000001,-0.1875,-0.29410000000000003,-0.0313,-0.2005,,,,,,,0,0,0.010000000000000009,0.38999999999999996,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.008085074626865666
1163,ALLIANZ,0.0,20.9,0.000,1,-8,15700.0,329626,7.49,7.49,0.0301,0.67,21.36,20.9,21.36,20.9,20.9,21.0,400,1000,0.01%,0.00%,0.022000000000000002,0.32,-0.15,Financial Services,3851024365,3621426955,184259539.0,173274017.0,0.013600000000000001,0.0116,0.0106,0.019,0.2162,0.2939,0.0819,,,,,,,0,0,0.46000000000000085,21.05333333333333,0,0,0,,inf,Liquid,Flat,-15700.0,,0.7,,,,0.7,Imminent,,,,,,,0.008890322580645154
0181,AEMULUS,0.0,0.2,0.000,1,-80,1636100.0,329283,50.0,33.33,0.0,1.19,0.2,0.2,0.205,0.195,0.195,0.205,54800,172500,0.40%,0.00%,0.05,0.42,-0.4279,Technology,134518009,81082305,672590047.0,405411524.0,0.0526,0.2903,0.2903,0.0526,-0.2,0.0,0.11109999999999999,,,,,,,,0,0.009999999999999981,0.20000000000000004,0,0,0,,inf,Liquid,Flat,4.541089726473055e-09,,,,,,,,,,,,,,0.037228124999999994
0305,SINKUNG,0.0,0.08,0.000,1,6,88100.0,7048,,Loss,0.0,1.19,0.08,0.08,0.08,0.08,0.075,0.085,150000,120200,0.07%,0.00%,0.0,0.94,-0.5361,Transportation & Logistics,96000000,10447968,1200000000.0,130599600.0,-0.0588,-0.11109999999999999,0.0667,-0.2,-0.3333,-0.36,-0.23809999999999998,,,,,,,,0,0.0,0.08,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.000528125
5071,COASTAL,-0.0098,1.01,-0.010,1,230,1980000.0,1999800,,Loss,0.0,0.33,1.01,1.02,1.01,1.01,1.0,1.02,179100,20000,1.18%,0.00%,0.0,2.94,0.35409999999999997,Energy,548271098,169740913,542842671.0,168060310.0,0.01,-0.0288,-0.0288,-0.2463,-0.15130000000000002,-0.2937,-0.2463,,,,,,,,0,0.010000000000000009,1.01,0,1,,,16.309543304186285,Norm,Flat,,,,,,,,,,,,,,,-0.00474390243902439
5066,NTPM,0.0455,0.23,+0.010,1,-45,234700.0,52623,,Loss,0.0,0.51,0.22,0.22,0.23,0.22,0.2,0.235,20000,56600,0.18%,0.00%,0.0455,0.83,-0.32409999999999994,Consumer Products & Services,258299200,29611940,1123040000.0,128747564.0,0.1795,0.21050000000000002,0.21050000000000002,-0.0417,-0.11539999999999999,-0.1321,-0.08,,,,,,,,0,0.010000000000000009,0.22666666666666668,1,0,0,,11.54173583868913,Low,Up,234700.0,,,,,,,,,,,,,,0.0017058139534883723
5305,SENHENG,0.0526,0.2,+0.010,1,11,100500.0,19418,33.33,33.33,0.01,0.54,0.19,0.19,0.2,0.18,0.18,0.205,80000,56000,0.03%,0.00%,0.10529999999999999,0.64,0.29309999999999997,Consumer Products & Services,300000000,66395560,1500000000.0,331977800.0,0.036000000000000004,0.1223,0.1223,0.092,0.15439999999999998,0.1351,-0.0604,,,,,,,,0,0.020000000000000018,0.19333333333333336,1,0,0,,10.712495090887144,Low,Bull,100500.0,,,,,,,,,,,,,,0.0017058139534883723
0262,SUNVIEW,0.0,0.36,0.000,1,-86,8891500.0,3200222,30.0,Loss,0.0,2.13,0.36,0.36,0.36,0.355,0.355,0.36,1416500,113900,2.84%,0.00%,0.0139,1.42,0.3246,Energy,211829652,112809125,588415700.0,313358681.0,0.0286,0.0286,0.0,-0.04,-0.0526,-0.04,-0.027000000000000003,,,,,,,1,0,0.0050000000000000044,0.35833333333333334,1,0,0,,inf,Liquid,Flat,8891500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00474390243902439
5070,PRTASCO,0.0,0.2,0.000,1,178,321800.0,64365,1.37,1.37,0.0,0.25,0.2,0.2,0.205,0.2,0.195,0.205,441700,81400,0.15%,0.00%,0.025,1.03,0.4314,Construction,96347082,43439669,481735410.0,217198347.0,0.0,0.0526,0.08109999999999999,-0.11109999999999999,-0.2157,-0.2,-0.16670000000000001,,,,,,,0,0,0.004999999999999977,0.20166666666666666,0,0,0,,inf,Liquid,Flat,-321800.0,,0.7,,,,0.7,Imminent,,,,,,,0.008576562499999992
5026,MHC,-0.0065,1.53,-0.010,1,-1,79900.0,121803,6.17,6.17,0.0196,0.82,1.53,1.54,1.54,1.52,1.51,1.55,8400,5000,0.12%,0.00%,0.013000000000000001,0.5,-0.3423,Plantation,300712274,105495891,196543970.0,68951563.0,0.0,-0.0316,0.0338,0.2299,0.3408,0.7848,0.3613,,,,,,,0,0,0.020000000000000018,1.53,0,0,0,,13.93575364694876,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0024300000000000003
5908,DKSH,-0.0086,5.74,-0.050,1,355,29300.0,168755,5.82,5.82,0.0331,0.81,5.79,5.79,5.79,5.74,5.7,5.74,5000,3000,0.09%,0.00%,0.0086,0.71,-0.4092,Consumer Products & Services,904957356,185181010,157658076.0,32261500.0,-0.0069,0.0017000000000000001,-0.018799999999999997,-0.0337,0.1255,0.2112,-0.0255,,,,,,,0,0,0.04999999999999982,5.756666666666668,0,0,0,,14.672036722330105,Norm,Flat,-29300.0,,1.0,,,,1.0,Imminent,,,,,,,0.0017058139534883723
7163,PJBUMI,0.0169,3.0,+0.050,1,294,417700.0,1223504,,Loss,0.0,11.41,2.92,2.95,3.0,2.87,2.85,3.0,3000,46100,4.03%,0.00%,0.0441,1.29,-0.7902,Industrial Products & Services,246000000,31076100,82000000.0,10358700.0,0.0067,0.0417,0.1278,0.8293,0.11939999999999999,2.3149,0.9107999999999999,,,,,,,,0,0.1299999999999999,2.956666666666667,1,0,0,,15.224816399651978,Norm,Flat,417700.0,,,,,,,,,,,,,,0.003959734513274337
6556,ANNJOO,0.0172,0.59,+0.010,1,199,541400.0,312323,,Loss,0.0,0.56,0.58,0.58,0.595,0.57,0.59,0.6,10000,2000,0.31%,0.00%,0.0431,1.59,-0.0489,Industrial Products & Services,414026519,104530647,701739863.0,177170588.0,-0.0248,-0.0167,0.15689999999999998,0.0351,-0.11939999999999999,-0.055999999999999994,0.026099999999999998,,,,,,,,0,0.025000000000000022,0.585,1,0,0,,14.523487940397976,Norm,Flat,324840.0,,,,,,,,,,,,,,0.003959734513274337
5000,HUMEIND,0.0262,3.13,+0.080,1,-93,151900.0,473407,10.3,10.16,0.0383,2.78,3.1,3.05,3.16,3.09,3.08,3.18,1800,5000,0.10%,0.00%,0.023,0.65,0.5961,Industrial Products & Services,2258176573,477045525,721462164.0,152410711.0,0.039900000000000005,0.033,-0.0572,-0.09539999999999998,-0.06509999999999999,0.2032,-0.06849999999999999,,,,,,,0,0,0.11000000000000032,3.1266666666666665,1,0,0,,14.420229919467259,Norm,Up,21699.99999999945,,1.0,,,,1.0,Imminent,,,,,,,0.003959734513274337
0024,JAG,0.0144999999999999,0.35,+0.005,1,271,7441300.0,2615516,,Loss,0.0,1.24,0.35,0.345,0.355,0.345,0.35,0.355,334000,2310000,4.26%,0.00%,0.028999999999999998,0.86,-0.4764,Industrial Products & Services,243300120,61081357,695143200.0,174518164.0,0.044800000000000006,0.044800000000000006,0.07690000000000001,0.07690000000000001,0.25,0.5556,0.16670000000000001,,,,,,,,0,0.010000000000000009,0.3499999999999999,1,0,0,,16.51906189294847,Norm,Flat,0.0,,,,,,,,,,,0.95,0.95,Strong_Base,0.003959734513274337
7250,UZMA,0.0375,0.415,+0.015,1,-52,1841300.0,749915,4.41,4.61,0.0,0.37,0.405,0.4,0.415,0.4,0.41,0.415,60000,20000,0.46%,0.00%,0.0375,0.89,-0.0154,Energy,247057314,165559726,595318830.0,398939098.0,0.012199999999999999,0.0375,0.0506,0.0506,-0.1863,0.024700000000000003,0.09210000000000002,,,,,,,,0,0.014999999999999958,0.41,1,0,0,,15.089806665778141,Norm,Up,1841300.0,,,,,,,,,,,,,,-0.00474390243902439
0377,POWER,0.0,0.15,0.000,1,211,20100.0,3015,13.64,13.64,0.0,1.19,0.15,0.15,0.15,0.15,0.145,0.155,115000,42100,0.02%,0.00%,0.0,0.15,-0.2582,Industrial Products & Services,46550550,13199700,310337000.0,87998000.0,0.0,0.0,0.0,-0.25,-0.5714,-0.5714,-0.2857,,,,,,,,0,0.0,0.15,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003959734513274337
8664PC,SPSETIA-PC,0.0588,0.45,+0.025,1,42,27600.0,12162,,--,0.0,,0.44,0.425,0.45,0.44,0.42,0.47,1000,30000,0.00%,0.00%,0.0235,1.9,-0.1038,Property,2251500580,1115151450,5003334622.0,2478114333.0,0.07139999999999999,0.1033,0.1162,0.1033,-0.11380000000000001,-0.07919999999999999,0.23070000000000002,,,,,,,,0,0.025000000000000022,0.4466666666666667,1,0,0,,10.32473820559346,Low,Bull,27600.0,,,,,,,,,,,,,,0.008085074626865666
5283,EWICAP,0.0263,0.195,+0.005,1,3,607900.0,117999,,Loss,0.0,0.67,0.19,0.19,0.195,0.19,0.19,0.2,945900,96200,0.09%,0.00%,0.0263,2.04,0.5589999999999999,Property,468000347,131072951,2400001780.0,672168982.0,0.0263,0.0263,0.0,-0.11359999999999999,-0.2778,-0.025,-0.09300000000000001,,,,,,,,0,0.0050000000000000044,0.19333333333333336,1,1,0,,13.002293851227277,Norm,Up,607900.0,,,,,,,,,,,,,,0.008085074626865666
5340,UMSINT,-0.0179,6.04,-0.110,1,-91,4100.0,24665,40.81,40.81,0.0083,4.02,6.15,6.15,6.15,5.88,0.0,6.15,0,5700,0.00%,0.00%,0.043899999999999995,0.05,-1.0,Industrial Products & Services,5360518235,5360518235,887503019.0,887503019.0,0.10830000000000001,0.2104,0.2934,0.4768,0.6426000000000001,0.4866,0.7005,,,,,,,,,0.27000000000000046,6.023333333333333,1,0,0,,,,Flat,759.2592592592553,,,,,,,,,,,,,,0.003959734513274337
