Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0249,LGMS,-0.0085,0.585,-0.005,1,23,783800.0,462754.0,25.434,21.666,0.0171,2.708,0.6,0.59,0.6,0.585,0.585,0.595,54300,26500,0.65%,0.00%,0.0254,2.0,0.5386,Technology,266760000.00,70234281.00,456000000.0,120058600.0,-0.0168,-0.13970000000000002,-0.1761,-0.2303,-0.3676,-0.5489,-0.5292,,,,,,,0,0,0.015000000000000013,0.59,0,0,0,,15.169738236268095,Norm,Flat,-783800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0020807339449541266
0293,KJTS,-0.0077,1.29,-0.010,1,-110,633000.0,813578.0,53.75,107.500,0.0054,7.01,1.28,1.3,1.3,1.24,1.25,1.39,5000,5000,0.21%,0.00%,0.0462,0.71,0.5924,Industrial Products & Services,889000771.65,380911570.23,689147885.0,295280287.0,-0.0444,-0.0444,-0.12240000000000001,-0.2162,0.3472,0.7193,0.5582,,,,,,,1,0,0.06000000000000005,1.2766666666666666,1,0,0,,14.885523722229594,Norm,Flat,422000.0,,0.7,,,,0.7,Imminent,,,,,,,0.005208064516129033
0157,FOCUSP,-0.01,0.495,-0.005,1,74,322000.0,160810.0,9.519,9.166,0.0525,2.037,0.5,0.5,0.5,0.495,0.495,0.51,1000,76700,0.15%,0.00%,0.01,0.89,-0.4473,Consumer Products & Services,304757946.90,106412334.93,615672620.0,214974414.0,-0.01,-0.0294,-0.0388,-0.0833,-0.11410000000000001,-0.1632,-0.16079999999999997,,,,,,,,0,0.0050000000000000044,0.49666666666666665,0,0,0,,13.931140043749801,Norm,Flat,-322000.0,,,,,,,,,,,,,,-0.004499999999999997
5271,PECCA,-0.0060999999999999,1.63,-0.010,1,-79,1970400.0,3207221.0,20.375,20.897,0.030699999999999998,5.563,1.64,1.64,1.65,1.61,1.62,1.64,10000,7200,1.02%,0.00%,0.024399999999999998,0.61,-0.5266,Industrial Products & Services,1180861539.16,315663954.84,724454932.0,193658868.0,0.0584,0.10880000000000001,0.1985,0.1561,0.1561,0.2829,0.1434,,,,,,,0,0,0.039999999999999813,1.63,0,0,0,,17.13558664071127,Norm,Flat,-1.0937917238607094e-08,,1.0,,,,1.0,Imminent,,,,,,,0.005208064516129033
5125,PANTECH,0.0,0.615,0.000,1,7,919700.0,562536.0,8.424,6.212,0.09759999999999999,0.51,0.61,0.615,0.62,0.61,0.61,0.62,30000,9700,0.20%,0.00%,0.0163,1.03,0.2447,Industrial Products & Services,513386468.18,282294833.85,834774745.0,459015990.0,-0.023799999999999998,-0.023799999999999998,-0.0458,-0.06,-0.0026,-0.2838,-0.2606,,,,,,,0,0,0.010000000000000009,0.615,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.005208064516129033
0056,NCT,0.0086,0.585,+0.005,1,-25,786300.0,455677.0,117.0,27.857,0.0,1.564,0.58,0.58,0.59,0.575,0.575,0.59,200000,70000,0.15%,0.00%,0.0259,1.38,0.36939999999999995,Property,1133148450.91,308890694.38,1937005899.0,528018281.0,0.0174,0.0,-0.0331,0.1359,0.19390000000000002,0.2316,0.1471,,,,,,,0,0,0.015000000000000013,0.5833333333333334,1,0,0,,14.96534879166953,Norm,Flat,262100.0,,1.0,,,,1.0,Imminent,,,,,,,0.001295238095238098
8524,TALIWRK,0.0,0.54,0.000,1,55,524100.0,283226.0,12.558,15.000,0.06480000000000001,1.538,0.54,0.54,0.545,0.535,0.535,0.55,155000,11300,0.08%,0.00%,0.018500000000000003,1.09,0.6012,Utilities,1088541489.96,354178136.52,2015817574.0,655885438.0,0.0189,0.0385,0.0286,0.0002,-0.1416,-0.2532,-0.2904,,,,,,,0,0,0.010000000000000009,0.54,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005091666666666666
0366,ICENTS,-0.0118,0.42,-0.005,1,-29,2394800.0,1015888.0,24.705,30.000,0.0,5.25,0.425,0.425,0.43,0.42,0.415,0.425,81000,10000,2.06%,0.00%,0.0235,0.59,-0.2296,Industrial Products & Services,210000000.00,48894930.00,500000000.0,116416500.0,-0.0233,0.012,0.05,-0.0667,0.75,0.75,0.75,,,,,,,,0,0.010000000000000009,0.42333333333333334,0,0,0,,15.561158683079727,Norm,Flat,-2394800.0,,,,,,,,,,,,,,0.005208064516129033
7160,PENTA,0.0027,3.78,+0.010,1,12,707600.0,2679408.0,1.189,1.184,0.0,3.493,3.77,3.77,3.84,3.76,3.77,3.78,29400,4800,0.14%,0.00%,0.0212,0.95,-0.0572,Technology,2688778717.38,1954314552.96,711317121.0,517014432.0,-0.0308,0.0027,-0.0758,0.07690000000000001,0.3452,0.0678,-0.0913,,,,,,,0,0,0.08000000000000007,3.793333333333333,0,0,0,,18.008760399861835,Liquid,Flat,-353800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0020807339449541266
0133,SANICHI,0.0,0.095,0.000,1,46,414700.0,39265.0,,Loss,0.0,0.067,0.09,0.095,0.095,0.09,0.09,0.1,95700,498000,0.40%,0.00%,0.0526,0.13,-0.2259,Industrial Products & Services,15609281.66,9889225.16,164308228.0,104097107.0,0.0,0.1176,0.0,-0.1739,-0.1364,-0.3667,-0.2963,,,,,,,,0,0.0050000000000000044,0.09333333333333334,1,0,1,,inf,Liquid,Flat,414700.0,,,,,,,,,,,,,,0.005208064516129033
5024,HUPSENG,0.0096,1.05,+0.010,1,-11,98200.0,102328.0,16.153,14.583,0.047599999999999996,5.048,1.04,1.04,1.05,1.04,1.03,1.05,146000,56000,0.03%,0.00%,0.0096,0.45,-0.0594,Consumer Products & Services,840000000.00,336048914.25,800000000.0,320046585.0,0.0096,0.0194,0.05,0.07150000000000001,0.122,-0.043899999999999995,-0.10529999999999999,,,,,,,0,0,0.010000000000000009,1.0466666666666666,1,0,0,,13.748829540195144,Norm,Flat,98200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004499999999999997
9075,THETA,-0.0362,0.665,-0.025,1,-21,585000.0,395511.0,,Loss,0.0,1.553,0.7,0.69,0.7,0.665,0.665,0.67,2000,20000,1.36%,0.00%,0.0507,0.45,-0.0426,Technology,78448433.39,28615428.14,117967569.0,43030719.0,0.16670000000000001,0.0726,-0.0432,-0.1133,-0.348,-0.5537,-0.535,,,,,,,,0,0.03499999999999992,0.6766666666666667,0,0,0,,14.75907785633746,Norm,Down,-585000.0,,,,,,,,,,,,,,-0.0020807339449541266
5162,VSTECS,0.0196,4.16,+0.080,1,66,298800.0,1231636.0,17.405,21.010,0.0166,2.703,4.08,4.08,4.16,4.06,4.02,4.17,5000,2000,0.33%,0.00%,0.0245,1.52,-0.4269,Technology,1483270464.00,383010368.00,356555400.0,92069800.0,0.0146,0.0348,0.027200000000000002,0.1366,0.2683,0.10550000000000001,0.0484,,,,,,,0,0,0.10000000000000053,4.126666666666666,1,0,0,,15.316669719307543,Norm,Flat,298800.0,,1.0,,,,1.0,Imminent,,,,1.1207,1.1207,Strong_Base,-0.0020807339449541266
0258,AGMO,-0.0266999999999999,0.365,-0.010,1,27,556900.0,201270.0,0.145,0.144,0.041100000000000005,2.267,0.37,0.375,0.375,0.36,0.355,0.365,10000,29500,0.37%,0.00%,0.04,3.17,0.10189999999999999,Technology,118625000.00,54502795.35,325000000.0,149322727.0,-0.0395,-0.0395,-0.12050000000000001,-0.12050000000000001,-0.1883,-0.25989999999999996,-0.2671,,,,,,,,0,0.015000000000000013,0.3666666666666667,0,1,0,,13.731817713973875,Norm,Down,-185633.3333333333,,,,,,,,,,,,,,-0.0020807339449541266
1082,HLFG,0.0068,17.74,+0.120,1,-2,125000.0,2224220.0,6.194,6.183,0.0316,0.621,17.62,17.62,17.96,17.6,17.42,17.96,1000,5000,0.06%,0.00%,0.0204,0.59,0.2562,Financial Services,20121740468.00,3704110296.96,1134258200.0,208799904.0,0.0184,0.028999999999999998,0.0362,0.0546,0.0989,-0.0002,-0.0002,,,,,,,0,0,0.35999999999999943,17.766666666666666,0,0,0,,16.369834532017855,Norm,Flat,-27777.7777777797,,1.0,,,,1.0,Imminent,,,,,,,0.004052631578947371
0025,YBS,0.0435,0.24,+0.010,1,35,423100.0,100872.0,,Loss,0.0,0.517,0.23,0.23,0.245,0.23,0.23,0.25,40000,9100,0.27%,0.00%,0.0652,1.15,0.5897,Industrial Products & Services,70706181.84,37497464.16,294609091.0,156239434.0,0.0,-0.0204,-0.11109999999999999,-0.1273,-0.07690000000000001,-0.6418,-0.6981,,,,,,,,0,0.014999999999999986,0.2383333333333333,1,0,0,,12.429966939805292,Low,Up,141033.33333333282,,,,,,,,,,,,,,0.005208064516129033
5335,HI,-0.012,2.47,-0.030,1,37,1428500.0,3508758.0,29.058,37.424,0.0,4.786,2.5,2.5,2.5,2.43,2.45,2.47,20000,2800,0.90%,0.00%,0.027999999999999997,2.01,0.183,Consumer Products & Services,1235000000.00,393680950.00,500000000.0,159385000.0,-0.0852,-0.038900000000000004,0.0335,0.0969,0.8756999999999999,1.0448,1.0448,,,,,,,0,1,0.06999999999999984,2.466666666666667,1,1,0,,17.099261674330876,Norm,Flat,204071.42857143376,,,,,,,,0.89,0.89,Buildup,,,,-0.004499999999999997
8532,PERTAMA,0.0,0.095,0.000,1,-1,0.0,0.0,95.0,Loss,0.0,2.261,0.0,0.095,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,41630027.14,21246025.53,438210812.0,223642374.0,-0.1364,-0.2692,-0.3214,-0.1364,-0.2692,-0.5870000000000001,-0.5128,,,,,,,,,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004499999999999997
5330,TMK,-0.0204,1.44,-0.030,1,-9,242300.0,347839.0,15.824,2.880,0.024300000000000002,1.897,1.47,1.47,1.47,1.42,1.42,1.46,10000,28400,0.13%,0.00%,0.034,0.34,-0.0339,Industrial Products & Services,1440000000.00,267062675.04,1000000000.0,185460191.0,0.0141,0.006999999999999999,0.0746,0.2743,0.2787,-0.1524,-0.20679999999999998,,,,,,,,0,0.050000000000000044,1.4433333333333334,0,0,0,,14.323180980799032,Norm,Down,-48460.0,,,,,,,,,,,,,,0.005208064516129033
7036,BORNOIL,0.0,0.01,0.000,1,64,2145800.0,15075.0,,Loss,0.0,0.232,0.005,0.01,0.01,0.005,0.005,0.01,199085500,510747900,0.02%,0.00%,0.5,0.36,-0.55,Industrial Products & Services,151539253.80,107689346.95,15153925380.0,10768934695.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,2145800.0,,,,,,,,,,,,,,0.005208064516129033
7195,BNASTRA,-0.0095,2.09,-0.020,1,4,1841500.0,3829480.0,18.495,20.096,0.0144,7.491,2.09,2.11,2.15,2.03,2.07,2.09,5000,12900,0.57%,0.00%,0.056900000000000006,3.17,-0.22390000000000002,Construction,2280913140.00,679289170.78,1091346000.0,325018742.0,-0.045700000000000005,-0.05,-0.06280000000000001,0.17559999999999998,0.17559999999999998,0.4558,0.23120000000000002,,,,,,,,0,0.1200000000000001,2.09,0,1,0,,17.204472420829852,Norm,Flat,0.0,,,,,,,,,,,,,,0.023998571428571425
5236,MATRIX,0.0,1.37,0.000,1,-37,1944000.0,2645956.0,8.353,8.404,0.046,1.123,1.37,1.37,1.37,1.35,1.35,1.37,539400,205300,0.17%,0.00%,0.0146,1.36,0.046,Property,2571519559.12,1553809613.37,1877021576.0,1134167601.0,-0.0144,0.022400000000000003,0.0148,0.020099999999999996,0.0079,-0.06269999999999999,-0.11220000000000001,,,,,,,1,0,0.020000000000000018,1.3633333333333333,1,0,0,,inf,Liquid,Flat,1944000.0,,0.4,,,,0.4,Imminent,,,,,,,0.001295238095238098
3255,HEIM,0.008,22.68,+0.180,1,10,109100.0,2454126.0,14.93,14.679,0.0683,17.581,22.76,22.5,22.76,22.36,22.36,22.76,9500,500,0.08%,0.00%,0.0178,1.78,0.2669,Consumer Products & Services,6851582640.00,3098611908.00,302098000.0,136623100.0,0.017,-0.0053,0.0559,0.0975,-0.1058,0.0179,0.001,,,,,,,1,0,0.40000000000000213,22.600000000000005,1,0,0,,16.624115534008926,Norm,Flat,65459.99999999922,,0.7,,,,0.7,Imminent,,,,,,,-0.004499999999999997
0123,PRIVA,0.0625,0.085,+0.005,1,66,2715200.0,231290.0,17.0,14.166,0.0,0.809,0.085,0.08,0.09,0.08,0.08,0.085,2415100,129800,0.90%,0.00%,0.125,6.95,0.38409999999999994,Telecommunications & Media,57410871.87,25737668.67,675422022.0,302796102.0,0.0,0.0,0.1333,0.1333,0.1333,-0.15,-0.2273,,,,,,,,0,0.009999999999999995,0.085,0,1,0,,13.13655367755691,Norm,Bull,3.768096945577784e-09,,,,,,,,,,,,,,-0.007229032258064517
1562,SPTOTO,-0.0146,1.35,-0.020,1,27,851300.0,1151678.0,8.598,7.894,0.0593,1.575,1.36,1.37,1.37,1.35,1.34,1.35,90500,68100,0.15%,0.00%,0.0146,1.75,-0.045700000000000005,Consumer Products & Services,1790228790.00,785421590.85,1326095400.0,581793771.0,-0.0074,-0.0288,-0.0146,-0.0358,0.0216,-0.0352,-0.054400000000000004,,,,,,,0,0,0.020000000000000018,1.3566666666666667,0,0,0,,16.08545751141561,Norm,Flat,-851300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004499999999999997
0196,QES,0.0256,0.4,+0.010,1,10,1752700.0,691090.0,20.0,19.047,0.015,1.762,0.39,0.39,0.4,0.385,0.395,0.4,172700,79400,0.49%,0.00%,0.0385,0.65,0.5343,Industrial Products & Services,333225040.00,143483280.00,833062600.0,358708200.0,0.039,-0.024399999999999998,-0.15789999999999998,0.0667,0.11109999999999999,-0.2069,-0.3232,,,,,,,,0,0.015000000000000013,0.395,1,0,0,,15.167760915954371,Norm,Up,1752700.0,,,,,,,,,,,,,,0.005208064516129033
0307,KENERGY,0.0078,0.645,+0.005,1,-11,184800.0,118237.0,22.241,12.900,0.0202,3.412,0.635,0.64,0.645,0.635,0.64,0.66,10000,15000,0.14%,0.00%,0.015600000000000001,0.52,0.358,Industrial Products & Services,354750000.00,87489670.50,550000000.0,135642900.0,0.0,-0.0227,-0.051500000000000004,0.075,0.0932,0.3145,-0.2086,,,,,,,0,0,0.010000000000000009,0.6416666666666667,1,0,0,,13.757866751842373,Norm,Flat,184800.0,,1.0,,,,1.0,Imminent,,,,,,,0.005208064516129033
6483,KENANGA,0.0,0.85,0.000,1,-21,146400.0,124122.0,9.139,6.439,0.0941,0.577,0.85,0.85,0.85,0.845,0.845,0.855,73000,70700,0.05%,0.00%,0.0059,0.42,-0.0429,Financial Services,618958609.15,247282429.25,728186599.0,290920505.0,0.0059,0.0059,-0.0341,0.0059,-0.023,0.044000000000000004,-0.012199999999999999,,,,,,,1,0,0.0050000000000000044,0.8483333333333333,1,0,0,,inf,Liquid,Flat,146400.0,,0.4,,,,0.4,Imminent,,,,,,,0.004052631578947371
0276,ADB,0.0,0.86,0.000,1,-66,842600.0,724434.0,14.333,23.888,0.0698,8.349,0.86,0.86,0.87,0.855,0.855,0.88,16600,1100,0.75%,0.00%,0.0174,0.65,0.9357,Technology,473430000.00,97117564.00,550500000.0,112927400.0,-0.0802,-0.1485,-0.17309999999999998,-0.1887,-0.1575,-0.0556,-0.2075,,,,,,,0,0,0.015000000000000013,0.8616666666666667,0,0,0,,inf,Liquid,Flat,-280866.6666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.0020807339449541266
2259,TALAMT,-0.2082999999999999,0.095,-0.025,1,56,12453900.0,1262784.0,,Loss,0.0,0.484,0.12,0.12,0.12,0.08,0.095,0.1,150000,122500,2.47%,0.00%,0.3333,19.64,0.18789999999999998,Property,107647159.14,47988779.66,1133127991.0,505145049.0,-0.20829999999999999,-0.24,-0.24,-0.2963,-0.2692,-0.3667,-0.24,,,,,,,,0,0.039999999999999994,0.09833333333333334,0,1,0,,14.162652979454027,Norm,Plunge,-3113474.999999999,,,,,,,,,,,,,,0.001295238095238098
0017,XOXTECH,0.1110999999999999,0.05,+0.005,1,8,2810400.0,127362.0,5.555,5.555,0.0,1.562,0.045,0.045,0.05,0.04,0.045,0.05,108600,2006400,0.54%,0.00%,0.22219999999999998,0.99,0.3073,Telecommunications & Media,44681303.30,25868973.30,893626066.0,517379466.0,-0.0909,-0.0909,-0.23079999999999998,0.6667000000000001,-0.0909,0.0,-0.16670000000000001,,,,,,,,0,0.010000000000000002,0.04666666666666667,1,0,0,,12.11856475946081,Low,Spike,2810400.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.007229032258064517
7231,WELLCAL,0.0148,1.37,+0.020,1,-6,246400.0,334983.0,14.574,14.574,0.0496,4.521,1.35,1.35,1.37,1.35,1.35,1.38,23000,60500,0.07%,0.00%,0.0148,0.76,-0.1741,Industrial Products & Services,682188150.35,517791839.76,497947555.0,377950248.0,0.0873,0.0873,0.0873,0.0604,-0.002,-0.0788,-0.1027,,,,,,,0,0,0.020000000000000018,1.3633333333333333,1,0,0,,14.532561821912726,Norm,Flat,246400.0,,1.0,,,,1.0,Imminent,,,,,,,0.005208064516129033
0129,SRIDGE,-0.0356999999999999,0.27,-0.010,1,49,5222400.0,1451521.0,30.0,30.000,0.0,2.25,0.28,0.28,0.285,0.27,0.27,0.28,225800,92700,2.45%,0.00%,0.0536,1.48,0.0658,Telecommunications & Media,103276716.93,57545547.66,382506359.0,213131658.0,-0.0526,0.0,0.0189,0.3171,0.3846,-0.5462,-0.4,,,,,,,,0,0.014999999999999958,0.27499999999999997,0,0,0,,15.202168442310096,Norm,Down,-5222400.0,,,,,,,,,,,,,,-0.007229032258064517
7228,T7GLOBAL,0.0,0.305,0.000,1,-40,3841600.0,1156985.0,5.754,5.980,0.0,0.579,0.305,0.305,0.31,0.295,0.295,0.305,145500,140000,1.01%,0.00%,0.0492,1.05,-0.2785,Energy,275387439.29,116313732.81,902909637.0,381356501.0,-0.0317,-0.046900000000000004,0.0167,0.2708,0.1961,-0.39,-0.3711,,,,,,,1,0,0.015000000000000013,0.3033333333333333,1,0,0,,inf,Liquid,Flat,1280533.3333333333,,0.4,,,,0.4,Imminent,,,,,,,0.00046666666666666417
0371,CAMAROE,0.0,0.12,0.000,1,-37,354700.0,42564.0,7.058,7.500,0.0,1.558,0.12,0.12,0.12,0.12,0.115,0.125,50000,50000,0.25%,0.00%,0.0,1.26,-0.792,Consumer Products & Services,59400000.00,17190120.00,495000000.0,143251000.0,-0.07690000000000001,-0.11109999999999999,-0.1724,-0.1429,-0.1429,-0.1429,-0.1429,,,,,,,,0,0.0,0.12,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004499999999999997
0001,SCOMNET,0.0069,0.725,+0.005,1,7,300700.0,215025.0,20.138,19.594,0.0276,1.435,0.715,0.72,0.725,0.71,0.71,0.73,50000,17000,0.11%,0.00%,0.0208,0.33,0.6712,Health Care,621101365.05,200880829.35,856691538.0,277077006.0,-0.052300000000000006,-0.0268,-0.0333,-0.1159,-0.2371,-0.395,-0.46149999999999997,,,,,,,0,0,0.015000000000000013,0.7200000000000001,1,0,0,,14.373568757826712,Norm,Flat,300700.0,,1.0,,,,1.0,Imminent,,,,,,,0.0020499999999999976
7090,AHEALTH,0.0,2.58,0.000,1,22,946100.0,2436229.0,28.043,24.112,0.0349,2.391,2.58,2.58,2.58,2.57,2.58,2.59,40000,742700,0.68%,0.00%,0.0039000000000000003,2.61,0.41869999999999996,Health Care,1862736898.68,359353592.04,721991046.0,139284338.0,0.0039000000000000003,0.0078000000000000005,0.0,0.075,0.22949999999999998,0.0558,0.0852,,,,,,,1,1,0.010000000000000231,2.5766666666666667,1,1,0,,inf,Liquid,Flat,946100.0,,,,,,,,0.7904,0.7904,Buildup,,,,0.0020499999999999976
7089,LIIHEN,0.0,0.33,0.000,1,-1,279700.0,91095.0,,10.312,0.0424,0.338,0.33,0.33,0.33,0.325,0.325,0.33,30000,21400,0.11%,0.00%,0.0152,0.31,0.374,Consumer Products & Services,178199988.12,81576418.44,539999964.0,247201268.0,-0.0149,-0.0704,-0.1081,-0.1316,-0.3465,-0.5512,-0.5224,,,,,,,1,0,0.0050000000000000044,0.32833333333333337,1,0,0,,inf,Liquid,Flat,279700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004499999999999997
0251,SFPTECH,0.0,0.125,0.000,1,-63,669700.0,83360.0,,25.000,0.0,1.329,0.125,0.125,0.125,0.12,0.12,0.125,974700,250500,0.11%,0.00%,0.04,0.26,-0.0281,Technology,300000000.00,77078800.00,2400000000.0,616630400.0,0.0417,-0.0741,-0.10710000000000001,-0.10710000000000001,-0.44439999999999996,-0.8175,-0.8288,,,,,,,1,0,0.0050000000000000044,0.12333333333333334,1,0,0,,inf,Liquid,Flat,669700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0020807339449541266
3662,MFLOUR,0.0,0.57,0.000,1,-17,2268700.0,1286926.0,7.808,12.127,0.0526,0.53,0.57,0.57,0.575,0.56,0.57,0.575,10000,21200,0.40%,0.00%,0.0263,1.2,-0.503,Consumer Products & Services,706317874.05,326323837.77,1239154165.0,572497961.0,-0.0256,-0.0256,0.0,0.0364,0.126,0.1042,0.126,,,,,,,1,0,0.014999999999999902,0.5683333333333334,1,0,0,,inf,Liquid,Flat,756233.3333333221,,0.4,,,,0.4,Imminent,,,,1.0321,1.0321,Strong_Base,-0.004499999999999997
0313,BWYS,-0.0435,0.22,-0.010,1,-14,153600.0,34484.0,13.75,20.000,0.0,0.986,0.23,0.23,0.23,0.22,0.22,0.225,574800,124100,0.09%,0.00%,0.0435,0.22,-0.1494,Industrial Products & Services,225546860.00,39709399.40,1025213000.0,180497270.0,0.0023,-0.0617,0.0256,0.0023,0.19190000000000002,-0.11800000000000001,-0.02,,,,,,,,0,0.010000000000000009,0.22333333333333336,0,0,0,,12.080415785345732,Low,Down,-153600.0,,,,,,,,,,,,,,0.005208064516129033
0262,SUNVIEW,0.0135,0.375,+0.005,1,3,4161300.0,1562031.0,31.25,31.250,0.0,1.213,0.37,0.37,0.38,0.37,0.37,0.375,579700,430100,1.32%,0.00%,0.027000000000000003,0.86,-0.1153,Energy,212898787.50,118453127.25,567730100.0,315875006.0,0.0,-0.0132,-0.026000000000000002,0.0,-0.0132,-0.1176,-0.16670000000000001,,,,,,,,0,0.010000000000000009,0.375,0,0,0,,16.125842736694764,Norm,Flat,0.0,,,,,,,,,,,,,,0.00046666666666666417
0320,HAWK,-0.0179,0.275,-0.005,1,-1,330800.0,91645.0,7.638,9.166,0.0,2.412,0.28,0.28,0.285,0.275,0.27,0.275,160000,11000,0.16%,0.00%,0.035699999999999996,0.95,0.7652,Energy,134750000.00,58252975.00,490000000.0,211829000.0,-0.051699999999999996,-0.0351,-0.0678,-0.2466,-0.433,-0.433,-0.3956,,,,,,,,0,0.009999999999999953,0.2783333333333334,0,0,0,,13.40479933793749,Norm,Flat,-330800.0,,,,,,,,,,,,,,0.00046666666666666417
0279,SYNERGY,0.0,0.29,0.000,1,5,129000.0,37337.0,6.904,4.833,0.0552,1.115,0.29,0.29,0.29,0.285,0.285,0.3,35000,132000,0.17%,0.00%,0.0172,0.15,0.2793,Consumer Products & Services,145000000.00,21885517.00,500000000.0,75467300.0,0.0,-0.0492,-0.2368,-0.2162,-0.4476,-0.7605,-0.7563,,,,,,,1,0,0.0050000000000000044,0.28833333333333333,1,0,0,,inf,Liquid,Flat,129000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004499999999999997
6399,ASTRO,0.0,0.11,0.000,1,-26,159800.0,17127.0,5.0,3.666,0.0,0.456,0.11,0.11,0.11,0.105,0.105,0.11,10530000,2177800,0.01%,0.00%,0.0455,0.05,0.5861999999999999,Telecommunications & Media,574842531.23,155849085.92,5225841193.0,1416809872.0,-0.0435,-0.0833,-0.12,-0.2414,-0.4211,-0.5,-0.5111,,,,,,,1,0,0.0050000000000000044,0.10833333333333334,1,0,0,,inf,Liquid,Flat,159800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007229032258064517
5302,ATECH,0.0,0.9,0.000,1,19,1919000.0,1748778.0,19.148,18.367,0.0356,2.301,0.9,0.9,0.95,0.885,0.885,0.91,10100,10000,0.33%,0.00%,0.0722,1.98,-0.036699999999999997,Industrial Products & Services,1170606960.00,530157780.00,1300674400.0,589064200.0,-0.0426,-0.1176,-0.1,-0.1281,-0.1984,-0.0342,-0.20679999999999998,,,,,,,-1,0,0.06499999999999995,0.9116666666666666,0,0,1,,inf,Liquid,Flat,-1033307.6923076907,,0.7,,,,0.7,Imminent,,,,,,,0.005208064516129033
5341,LACMED,0.0,0.75,0.000,1,-3,0.0,0.0,15.625,14.705,0.0,,0.0,0.75,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.75,0.25,1,0,,,,,Flat,,,,,,,,,,,,,,,
0286,EMCC,0.0299,0.345,+0.010,1,-46,411600.0,138630.0,12.777,16.428,0.0087,1.474,0.335,0.335,0.345,0.335,0.335,0.35,240000,30000,0.11%,0.00%,0.029900000000000003,0.17,0.2608,Financial Services,386564840.65,125535958.33,1120477799.0,363872343.0,0.0,-0.0417,-0.0676,-0.1523,0.13949999999999999,-0.021,-0.0478,,,,,,,,0,0.009999999999999953,0.3416666666666666,1,0,0,,13.157712801494748,Norm,Up,411600.0,,,,,,,,,,,,,,0.004052631578947371
9059,TSH,0.0,1.34,0.000,1,-2,1600800.0,2158601.0,8.322,13.673,0.0187,0.878,1.33,1.34,1.37,1.33,1.33,1.35,11000,24900,0.26%,0.00%,0.029900000000000003,1.09,-0.161,Plantation,1704060994.06,812459005.94,1271687309.0,606312691.0,-0.0074,-0.0147,-0.0147,0.14529999999999998,0.2407,0.17010000000000003,0.07200000000000001,,,,,,,0,0,0.040000000000000036,1.3466666666666667,0,0,0,,inf,Liquid,Flat,-800400.0,,0.7,,,,0.7,Imminent,,,,,,,-4.2105263157902334e-05
7252,TEOSENG,0.0052,0.965,+0.005,1,-45,168700.0,162543.0,3.293,3.112,0.0725,0.812,0.96,0.96,0.97,0.96,0.965,0.97,1000,5100,0.10%,0.00%,0.0104,0.44,0.0049,Consumer Products & Services,565434489.34,158950804.90,585942476.0,164715860.0,0.026600000000000002,0.0105,-0.12269999999999999,0.0105,0.042699999999999995,-0.1364,-0.0775,,,,,,,0,0,0.010000000000000009,0.965,0,0,0,,14.990795079939337,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004499999999999997
