Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
605111,Wuxi Nce Power,0.0081999999999999,42.8,+0.35,5,47,449826.0,1899524091.0,40.684,40.917,0.0015,4.17,42.32,42.45,43.18,41.06,42.79,42.8,12,476,10.83%,0.07%,0.0499,1.55,-0.2039,Semiconductors,17776233867.60,17776233867.60,415332567.0,415332567.0,0.1426,0.1459,0.2507,0.1374,0.3053,0.3921,0.1979,,,,,,,,0,2.1199999999999974,42.34666666666667,1,0,0,,24.272441548575237,Liquid,Flat,288567.6226415082,,,,,,,,,,,,,,0.007228378378378374
688106,"Suzhou Jinhong Gas Co.,Ltd.",0.0259,24.18,+0.61,5,392,15373476.0,367792672.0,109.411,57.846,0.0040999999999999995,3.94,23.6,23.57,24.42,23.41,24.17,24.18,12143,23066,3.19%,0.00%,0.0429,0.65,-0.1877,Electronic Chemicals,11654222164.26,11654222164.26,481977757.0,481977757.0,0.0382,0.0037,0.2188,0.1726,0.3293,0.514,0.2343,,,,,,,,0,1.0100000000000016,24.00333333333333,1,0,0,,22.101512541897964,Norm,Up,8067269.584158367,,,,,,,,,,,,,,0.021533333333333318
603290,StarPower Semiconductor,0.0301,111.2,+3.25,5,-69,95374.0,1050524818.0,57.113,52.452,0.005699999999999999,3.85,107.95,107.95,111.9,107.68,111.2,111.21,300,13,3.98%,-0.01%,0.0391,1.28,0.2113,Semiconductors,26629449419.20,26629449419.20,239473466.0,239473466.0,0.0601,0.0986,0.1577,-0.0392,0.2932,0.3846,0.1572,,,,,,,,1,4.219999999999999,110.26,1,0,0,,23.610256706541954,Liquid,Up,63733.336492890856,,,,,,,,,,,,,,0.007228378378378374
688158,"Ucloud Technology Co., Ltd",0.0399,32.61,+1.25,5,-133,68953334.0,2182366633.0,,Loss,0.0,6.183,30.75,31.36,33.33,30.01,32.6,32.61,24441,34169,17.01%,0.00%,0.1059,2.16,-0.0757,IT Services,14880108691.41,13222504139.88,456305081.0,405473908.0,0.1362,0.0834,0.3181,0.3392,0.2778,1.5963,0.1609,,,,,,,,0,3.3199999999999967,31.983333333333334,1,1,1,,23.590539066952964,Liquid,Up,39045863.83132532,,,,,0.9,0.9,Momentum,,,,,,,0.02358717948717948
300810,"Beijing Zhongkehaixun Digital S&T Co., Ltd.",-0.0229,40.61,-0.95,5,400,44981.0,183451910.0,,Loss,0.0005,6.442,41.33,41.56,41.4,40.42,40.6,40.61,3,5,3.95%,0.00%,0.0236,1.03,0.0702,Marine Equipment,4794010500.00,4629155220.25,118050000.0,113990525.0,0.0077,-0.018799999999999997,0.0397,-0.0667,-0.08289999999999999,1.2712,0.060899999999999996,,,,,,,0,1,1.1400000000000006,40.809999999999995,0,0,0,,21.77652244267331,Low,Down,-27539.387755102198,0.6,,,,,0.6,Recursor,,,,,,,-0.006199999999999979
002969,Jiamei Food Packaging,0.0852,23.17,+1.82,5,778,926003.0,2094035350.51,164.326,132.400,0.0013,9.38,21.03,21.35,23.48,20.81,23.16,23.17,83,21,8.88%,-0.90%,0.1251,1.13,-0.1142,Printing & Packaging,24298610653.66,24156538052.50,1048709998.0,1042578250.0,0.4815,0.5375,2.8171,5.382899999999999,5.5635,6.522200000000001,0.8301999999999999,,,,,,,,0,2.6700000000000017,22.486666666666668,1,0,0,,23.076033064346973,Liquid,Spike,710976.0861423231,,,,,,,,,,,,,,0.031312499999999986
300780,Sichuan Dawn Precision Technology,0.2,31.32,+5.22,5,45,408763.0,1253952495.61,,Loss,0.0,4.487,29.01,26.1,31.32,28.98,31.32,0.0,13622,0,38.01%,0.00%,0.0897,1.1,1.0,General Equipment,4593704400.00,3367996575.84,146670000.0,107535012.0,0.33049999999999996,0.5,0.6901999999999999,0.7087,0.8743000000000001,1.2516,0.6245,,,,,,,,1,5.219999999999999,30.540000000000003,1,0,0,,,,Spike,408763.0,,,,,,,,,,,,,,0.022758536585365852
300757,Robotechnik Intelligent Technology,0.0272,346.18,+9.18,5,45,87590.0,2985756282.32,,908.608,0.0001,34.844,343.74,337.0,350.47,330.33,346.18,346.2,1,3,5.81%,0.05%,0.059800000000000006,0.86,-0.15839999999999999,Automation Equipment,58022575865.98,52152977303.32,167608111.0,150652774.0,0.0969,0.1945,0.44420000000000004,0.5097999999999999,0.8734000000000001,1.1842,0.4838,,,,,,,1,0,20.140000000000043,342.32666666666665,1,0,1,,24.753167907145027,Liquid,Up,50275.09433962254,,0.4,,,,0.4,Imminent,,,,,,,0.01517
300724,Shenzhen S.C New Energy Technology Corporation,0.2,134.1,+22.35,5,46,545467.0,7092269295.68,13.621,16.899,0.0089,3.485,118.34,111.75,134.1,117.33,134.1,0.0,19681,0,18.96%,0.00%,0.1501,2.02,1.0,Photovoltaic Equipment,46705958004.60,38582507610.90,348292006.0,287714449.0,0.1222,0.2975,0.4269,0.3419,1.3237,1.3625,0.40270000000000006,,,,,,,,1,22.349999999999994,128.51,1,1,1,,,,Spike,545467.0,,,,,,,,,,,,,,0.119025
300454,Sangfor Technologies Inc.,0.0011,167.24,+0.19,5,46,226718.0,3725206749.52,101.051,357.350,0.0004,7.839,161.66,167.05,169.88,157.01,167.23,167.24,3,12,8.18%,0.21%,0.077,1.47,-0.6563,Software Development,70345866857.60,46332123274.52,420628240.0,277039723.0,0.1,0.25370000000000004,0.5268999999999999,0.4582,0.6342,2.1712000000000002,0.4522,,,,,,,,0,12.870000000000005,164.71,1,0,1,,26.309707831105698,Liquid,Flat,133705.48717948768,,,,,,,,,,,,,,0.021348387096774193
601838,Bank Of Chengdu,-0.0113,15.68,-0.18,5,791,331410.0,521695164.0,4.992,5.168,0.056799999999999996,0.783,15.84,15.86,15.89,15.61,15.67,15.68,317,995,0.78%,0.00%,0.0177,0.72,-0.3345,City Commercial Banks II,66458666382.08,66342992544.64,4238435356.0,4231058198.0,-0.0051,-0.0273,-0.0462,-0.0814,-0.1592,-0.0069,-0.0273,,,,,,,0,0,0.28000000000000114,15.726666666666667,0,0,0,,22.57493329619934,Norm,Flat,-165705.0,,1.0,,,,1.0,Imminent,,,,,,,-0.008488888888888888
002916,Shennan Circuits,-0.0697,247.47,-18.53,5,46,150943.0,3772649839.41,60.758,87.879,0.004699999999999999,10.194,264.41,266.0,264.99,245.01,247.47,247.48,118,7,2.27%,-0.06%,0.0751,1.11,0.3921,Electronic Parts,164998344538.65,164572655801.04,666740795.0,665020632.0,0.0637,0.0655,0.0793,0.0863,0.7126,1.6439,0.0653,,,,,,,,1,20.99000000000001,252.49,0,0,1,,24.70382177121214,Liquid,Bear,-113773.85285285277,,,,,,,,,,,,,,-0.009864285714285697
603605,Proya Cosmetics,0.0209,73.18,+1.50,5,46,74952.0,547475490.0,18.359,18.673,0.027200000000000002,5.159,71.61,71.68,74.0,71.6,73.17,73.18,3,62,1.89%,0.07%,0.0335,1.4,-0.6733,Cosmetics,28977523533.64,28977523533.64,395975998.0,395975998.0,0.0454,0.0557,0.0737,-0.048,-0.11699999999999999,-0.1109,0.06860000000000001,,,,,,,,0,2.4000000000000057,72.92666666666666,1,0,0,,23.02036915455625,Liquid,Up,23734.80000000055,,,,,,,,,,,,,,0.00022499999999997435
002891,Yantai China Pet Foods,-0.0155,49.52,-0.78,5,791,70738.0,349591904.22,33.871,38.268,0.0121,5.212,50.15,50.3,50.29,49.02,49.51,49.52,106,207,2.32%,0.00%,0.0253,1.31,0.4975,Animal Feed,15072779742.40,15072772314.40,304377620.0,304377470.0,-0.0431,-0.0611,-0.0662,-0.1344,-0.0828,0.5011,-0.0433,,,,,,,0,1,1.279999999999994,49.61000000000001,0,0,0,,22.591289042243346,Norm,Flat,-15038.78740157463,0.6,,,,,0.6,Recursor,,,,,,,-0.0078000000000000335
603991,Shenzhen Original Advanced Compounds,-0.0172,87.27,-1.53,5,-104,33848.0,294597163.0,,Loss,0.0,4.201,88.13,88.8,88.47,84.25,87.25,87.27,1,5,4.54%,0.11%,0.0475,0.71,0.2571,Semiconductors,13326976391.70,6504669275.46,152709710.0,74534998.0,0.08410000000000001,0.1232,0.1487,0.3267,0.21280000000000002,0.5804,0.1848,,,,,,,1,1,4.549999999999997,86.66333333333334,1,0,0,,22.341914095383654,Norm,Flat,14597.95260663502,,,,,,,,,,,,,,0.007228378378378374
002851,Shenzhen Megmeet Electrical,0.0575,120.62,+6.56,5,434,226545.0,2679539741.41,279.212,152.105,0.0004,10.588,113.81,114.06,120.68,113.51,120.61,120.62,331,148,4.95%,0.02%,0.0629,0.93,0.3725,Other Power Supply Equipment,66350318015.62,55227961083.82,550077251.0,457867361.0,0.2288,0.19649999999999998,0.2792,0.5027,1.1281,0.8029999999999999,0.3392,,,,,,,,1,7.170000000000002,118.27,1,0,1,,24.17773325060796,Liquid,Bull,222753.45188284505,,,,,,,,,,,,,,0.004390000000000021
300344,Cubic Digital Technology,0.1391,1.31,+0.16,5,86,1713898.0,222943362.08,,Loss,0.0,3.721,1.32,1.15,1.38,1.09,1.31,1.32,3398,1883,26.78%,-0.76%,0.2522,2.56,0.1881,Software Development,840635404.96,838392357.46,641706416.0,639994166.0,0.5783,0.2596,0.1491,-0.6975,-0.7817000000000001,-0.7016,0.2843,,,,,,,1,1,0.2899999999999998,1.26,1,1,0,,19.67023824572499,Low,Spike,886498.9655172428,,,,,0.9,0.9,Momentum,,,,,,,0.021348387096774193
603077,Sichuan Hebang Biotechnology,0.0346,2.69,+0.09,5,-82,6110330.0,1617309706.0,,672.500,0.0,1.308,2.6,2.6,2.75,2.58,2.68,2.69,36326,2362,6.92%,0.37%,0.0654,1.38,-0.12390000000000001,Agrochemicals,23756813623.32,23756813623.32,8831529228.0,8831529228.0,0.21170000000000003,0.1545,0.19030000000000002,0.22829999999999998,0.3795,0.4158,0.19030000000000002,,,,,,,,0,0.16999999999999993,2.6733333333333333,1,0,0,,22.306452018356566,Norm,Up,1797155.8823529354,,,,,0.9,0.9,Momentum,,,,,,,0.01604583333333333
601238,Guangzhou Automobile Group,0.0171,8.35,+0.14,5,0,448438.0,371983803.0,,103.086,0.0024,0.77,8.28,8.21,8.36,8.23,8.34,8.35,1677,2227,0.61%,0.12%,0.0158,1.56,-0.10060000000000001,Passenger Cars,85145500265.00,61653874918.25,10197065900.0,7383697595.0,0.0109,-0.010700000000000001,0.0171,0.0733,0.0705,-0.0012,0.0233,,,,,,,0,0,0.14999999999999858,8.313333333333333,1,0,0,,21.830429232375735,Low,Flat,379447.5384615394,,0.7,,,,0.7,Imminent,,,,,,,0.00710000000000002
300277,Hangzhou Hirisun Technology Incorporated,0.016,19.07,+0.30,5,43,450147.0,836891251.27,733.461,681.071,0.001,13.317,18.72,18.77,19.19,17.86,19.07,19.08,874,956,13.19%,0.00%,0.0709,1.33,-0.501,IT Services,6516219000.00,6508872206.22,341700000.0,341314746.0,0.2876,0.392,0.5039,0.3525,0.49689999999999995,0.6583,0.46130000000000004,,,,,,,1,0,1.3300000000000018,18.706666666666667,1,0,1,,22.922031766619423,Liquid,Flat,368917.466165413,,0.4,,,,0.4,Imminent,,,,,,,0.02358717948717948
601908,Beijing Jingyuntong Technology,0.0675,4.11,+0.26,5,43,1958412.0,796713397.0,,Loss,0.0,1.127,3.85,3.85,4.12,3.85,4.1,4.11,8709,10955,8.11%,0.00%,0.0701,3.08,-0.5887,Electrical Utilities,9924017758.71,9924017758.71,2414602861.0,2414602861.0,0.0301,0.0123,0.0123,-0.0072,0.06480000000000001,0.5808,0.0512,,,,,,,,0,0.27,4.026666666666667,1,1,0,,21.585875478322816,Low,Bull,1813344.4444444475,,,,,0.9,0.9,Momentum,,,,,,,0.015344117647058822
002611,Guangdong Dongfang Precision Science & Technology,0.0154,19.8,+0.30,5,0,652778.0,1290517655.8,35.42,48.175,0.0066,4.417,19.46,19.5,19.94,19.42,19.8,19.81,2409,1107,6.51%,0.00%,0.026699999999999998,1.03,-0.165,Special Equipment,24102269532.00,19843514598.60,1217286340.0,1002197707.0,0.0070999999999999995,-0.006999999999999999,0.11109999999999999,0.0885,0.4296,0.9279000000000001,0.0302,,,,,,,0,0,0.5199999999999996,19.72,1,0,0,,23.331106448064574,Liquid,Flat,301282.1538461521,,0.7,,,,0.7,Imminent,,,,,,,0.016322580645161275
601636,Zhuzhou Kibing Group,0.0250999999999999,6.95,+0.17,5,458,868458.0,596457813.0,34.405,53.875,0.006500000000000001,1.367,6.74,6.78,7.0,6.73,6.95,6.96,3050,4350,2.94%,0.00%,0.0398,1.27,-0.6768000000000001,Glass & Fiberglass,20562643409.60,20562643409.60,2958653728.0,2958653728.0,0.1338,0.0928,0.1603,-0.050499999999999996,0.0809,0.31489999999999996,0.172,,,,,,,,0,0.2699999999999996,6.8933333333333335,1,0,0,,21.993925040638228,Low,Up,546806.8888888895,,,,,0.9,0.9,Momentum,,,,0.9003,0.9003,Strong_Base,0.017422222222222214
300168,Wonders Information,0.0185,7.16,+0.13,5,42,348126.0,249077132.52,,Loss,0.0,8.364,7.05,7.03,7.22,7.01,7.16,7.17,3166,4321,2.42%,0.00%,0.029900000000000003,1.01,-0.11699999999999999,IT Services,10314900604.16,10304547022.20,1440628576.0,1439182545.0,-0.0124,-0.0192,0.1153,0.0545,-0.115,0.0347,0.1084,,,,,,,0,0,0.20999999999999996,7.13,1,0,0,,21.38059270961814,Low,Flat,149196.8571428584,,0.7,,,,0.7,Imminent,,,,,,,0.02358717948717948
300118,Risen Energy,0.2,20.76,+3.46,5,488,1320446.0,2640575467.94,,Loss,0.0,2.25,18.14,17.3,20.76,18.11,20.76,0.0,118873,0,14.25%,0.00%,0.1532,0.82,1.0,Photovoltaic Equipment,23666687795.88,19240909420.80,1140013863.0,926826080.0,0.1173,0.22260000000000002,0.4744,0.9384,0.924,0.9187000000000001,0.41609999999999997,,,,,,,,1,3.460000000000001,19.87666666666667,1,0,0,,,,Spike,1320446.0,,,,,,,,,,,,,,0.119025
300111,Zhejiang Sunflower Great Health,0.0342,4.84,+0.16,5,41,1226621.0,583268772.1,968.0,806.666,0.0,9.063,4.68,4.68,4.84,4.6,4.84,4.85,1445,12510,9.53%,0.00%,0.0513,0.6,-0.1576,Chemical Pharmaceuticals,6230099855.76,6230099855.76,1287210714.0,1287210714.0,0.1892,-0.2565,-0.3287,-0.46869999999999995,0.4235,0.4362,-0.2104,,,,,,,,0,0.2400000000000002,4.76,1,0,0,,21.68270868237611,Low,Up,1226621.0,,,,,,,,,,,,,,0.01915199999999999
002405,"SeeWay.ai Co.,Ltd.",0.0998,11.24,+1.02,5,495,2100337.0,2290415728.31,,Loss,0.0,3.239,10.28,10.22,11.24,10.25,11.24,0.0,105945,0,8.92%,0.00%,0.0969,2.25,1.0,Software Development,26646092669.36,26479767701.56,2370648814.0,2355851219.0,0.0495,0.0756,0.25170000000000003,0.2489,0.31,0.31,0.2475,,,,,,,,1,1.0199999999999996,10.910000000000002,1,1,0,,,,Spike,2100337.0,,,,,,,,,,,,,,0.021348387096774193
002304,Jiangsu Yanghe Distillery,-0.0153,62.55,-0.97,5,507,88410.0,559734657.52,45.524,14.119,0.07429999999999999,1.94,63.5,63.52,64.09,62.49,62.55,62.56,28,1,0.59%,0.00%,0.0252,1.32,0.8733,Liquor,94228139378.70,94225915726.20,1506445074.0,1506409524.0,0.0089,-0.0008,0.0072,-0.0986,-0.0793,-0.15439999999999998,0.0298,,,,,,,0,1,1.6000000000000014,63.04333333333333,0,0,0,,23.108330465749454,Liquid,Flat,-81779.25000000054,0.6,,,,,0.6,Recursor,,,,,,,-0.004485714285714286
002217,Holitech Technology,0.0192,3.18,+0.06,5,-86,1375830.0,435339711.0,8.594,15.665,0.0,12.72,3.12,3.12,3.18,3.11,3.17,3.18,28875,73124,2.42%,0.00%,0.022400000000000003,1.18,-0.0574,Optics & Optoelectronics,23784488591.04,18063472903.38,7479398928.0,5680337391.0,0.0032,0.016,0.0225,-0.0888,0.2823,0.5512,0.0426,,,,,,,0,0,0.07000000000000028,3.1566666666666667,1,0,0,,21.494719175092943,Low,Flat,1375830.0,,0.7,,,,0.7,Imminent,,,,,,,0.03637894736842104
601088,China Shenhua Energy,-0.016,40.0,-0.65,5,856,337432.0,1355934686.0,14.625,13.545,0.081,2.003,40.79,40.65,40.8,39.86,40.0,40.01,128,120,0.21%,0.00%,0.0231,1.23,-0.3122,Coal Mining,794740798200.00,659641518200.00,19868519955.0,16491037955.0,-0.024399999999999998,-0.057699999999999994,-0.0062,-0.0282,0.0962,0.027000000000000003,-0.0123,,,,,,,0,0,0.9399999999999977,40.22,0,0,0,,23.662684725634673,Liquid,Flat,-236920.34042553123,,0.7,,,,0.7,Imminent,,,,,,,-0.0012769230769230698
002165,"Hongbaoli Group Corporation,Ltd.",-0.008,9.91,-0.08,5,38,2597279.0,2597948912.39,145.735,123.875,0.004,3.564,9.53,9.99,10.35,9.51,9.91,9.92,6369,1254,35.70%,0.00%,0.08410000000000001,1.71,0.5462,Chemicals,7286524084.67,7210808305.36,735269837.0,727629496.0,0.2673,0.25920000000000004,0.2721,0.1686,0.09380000000000001,1.2887,0.31079999999999997,,,,,,,,1,0.8399999999999999,9.923333333333334,0,0,1,,23.92181036891215,Liquid,Flat,-123679.95238094976,,,,,0.8,0.8,Momentum,,,,,,,0.027103703703703692
000338,Weichai Power,0.051,23.5,+1.14,5,950,2018002.0,4747787994.23,17.241,17.952,0.03,2.251,22.59,22.36,23.88,22.58,23.49,23.5,374,11823,4.03%,0.00%,0.0581,1.05,-0.8937,Auto Parts,204769160456.00,117663347254.50,8713581296.0,5006950947.0,0.1223,0.2814,0.33899999999999997,0.6548999999999999,0.5693,0.7806000000000001,0.3663,,,,,,,,0,1.5199999999999996,23.319999999999997,1,0,0,,24.016432600472577,Liquid,Bull,838246.9846153883,,,,,,,,,,,,,,0.01633278688524589
002080,Sinoma Science & Technology,-0.0356999999999999,39.67,-1.47,5,-18,620829.0,2462761709.89,37.745,74.708,0.005699999999999999,3.393,41.33,41.14,41.33,39.1,39.66,39.67,515,143,3.70%,0.00%,0.0542,1.03,-0.11720000000000001,Glass & Fiberglass,66571162577.28,66571162577.28,1678123584.0,1678123584.0,0.0245,0.0704,-0.0171,0.10439999999999999,0.3586,2.261,0.0916,,,,,,,,0,2.229999999999997,40.03333333333334,0,0,1,,23.828144447922867,Liquid,Down,-303454.5336322864,,,,,,,,,,,,,,0.017422222222222214
600018,Shanghai International Port,-0.0116999999999999,5.07,-0.06,5,858,1273412.0,647980370.0,8.19,7.897,0.0385,0.849,5.14,5.13,5.16,5.06,5.06,5.07,67915,57721,0.55%,0.00%,0.0195,2.02,0.20980000000000001,Shipping Ports,118029399755.28,117860862034.50,23279960504.0,23246718350.0,-0.0155,-0.0646,-0.0765,-0.0946,-0.1011,-0.0602,-0.0559,,,,,,,0,1,0.10000000000000053,5.096666666666667,0,1,0,,22.259240330562804,Norm,Flat,-1018729.5999999843,0.6,,,,,0.6,Recursor,,,,,,,-0.00116666666666666
601006,Daqin Railway,0.0,5.0,0.00,5,1221,1253178.0,626854274.0,15.105,11.135,0.044000000000000004,0.611,5.0,5.0,5.02,4.99,5.0,5.01,4637,67931,0.62%,-0.20%,0.006,0.75,-0.3095,Railways & Highways,100735888580.00,100735888580.00,20147177716.0,20147177716.0,0.002,-0.0253,-0.0548,-0.1334,-0.23550000000000001,-0.1681,-0.031,,,,,,,0,0,0.02999999999999936,5.003333333333333,0,0,0,,inf,Liquid,Flat,-417726.0,,0.7,,,,0.7,Imminent,,,,,,,0.01025384615384616
600497,Yunnan Chihong Zinc&Germanium,0.0791,10.09,+0.74,5,859,2626391.0,2596719591.0,44.449,39.414,0.0159,3.061,9.45,9.35,10.26,9.37,10.09,10.1,5996,4778,5.21%,0.10%,0.09519999999999999,1.31,0.1788,Industrial Metals,50857439073.47,50857439073.47,5040380483.0,5040380483.0,0.1249,0.1857,0.3994,0.47509999999999997,0.7609,0.8682,0.3803,,,,,,,,1,0.9100000000000001,9.906666666666666,1,0,0,,22.934321166374147,Liquid,Bull,1623050.617977529,,,,,,,,,,,,,,0.045738888888888884
600489,"Zhongjin Gold Corp.,Ltd",0.0281,30.0,+0.82,5,-117,1026476.0,3119609233.0,32.894,42.918,0.0129,4.98,30.97,29.18,30.98,29.72,30.0,30.01,399,403,2.12%,0.07%,0.0432,0.97,0.11939999999999999,Precious Metals,145419376920.00,145419376920.00,4847312564.0,4847312564.0,0.1714,0.2034,0.2526,0.3187,1.0436,1.4093,0.2842,,,,,,,,1,1.8000000000000007,30.233333333333334,0,0,0,,24.016593083968463,Liquid,Up,-570264.4444444431,,,,,,,,,,,,,,0.0319
600397,Jiangxi Tungsten Rare And Precious Equipment,0.0503,10.65,+0.51,5,39,550251.0,580593955.0,,Loss,0.0,67.834,10.07,10.14,10.88,10.01,10.65,10.66,70,414,5.56%,0.00%,0.0858,1.0,-0.054900000000000004,Coal Mining,10543072743.30,10543072743.30,989959882.0,989959882.0,0.1306,0.17550000000000002,0.3849,0.3689,0.7317,1.5976,0.40130000000000005,,,,,,,,0,0.870000000000001,10.513333333333334,1,0,0,,21.85356240618006,Low,Bull,259313.68965517223,,,,,,,,,,,,,,-0.0012769230769230698
600580,Wolong Electric Group,0.0021,47.0,+0.10,5,544,755410.0,3540039659.0,75.441,92.519,0.0027,6.858,46.89,46.9,47.96,46.35,46.99,47.0,3958,1010,4.85%,0.00%,0.034300000000000004,0.86,0.4143,Motors,73419523017.00,73208728017.00,1562117511.0,1557632511.0,-0.0074,-0.0253,0.0709,-0.058899999999999994,0.9773000000000001,2.3153,-0.042800000000000005,,,,,,,,1,1.6099999999999994,47.10333333333333,0,0,0,,25.441194542630583,Liquid,Flat,-145451.61490683342,,,,,,,,,,,,,,0.00040000000000002534
000981,Sensteed Hi-tech Group,0.0141,5.02,+0.07,5,39,8821976.0,4393346914.59,717.142,Loss,0.0,29.88,4.95,4.95,5.1,4.9,5.01,5.02,61095,41465,9.27%,0.00%,0.0404,0.71,-0.2208,Auto Parts,50187303857.76,47757047586.86,9997470888.0,9513356093.0,-0.0059,0.07730000000000001,0.3906,0.1674,1.4135,1.2311,0.20670000000000002,,,,,,,,0,0.1999999999999993,5.006666666666667,1,0,0,,23.834935880956873,Liquid,Flat,1764395.1999999688,,,,,,,,,,,,,,0.01633278688524589
000988,Hgtech,-0.0281,78.23,-2.26,5,39,453061.0,3560007591.84,49.016,64.439,0.0026,7.212,80.37,80.49,80.37,78.1,78.23,78.24,1192,230,4.51%,0.00%,0.0282,0.93,0.5397,Automation Equipment,78660476768.61,78620027947.11,1005502707.0,1004985657.0,-0.0528,-0.057800000000000004,-0.028300000000000002,-0.1047,0.5205,1.0712000000000002,-0.0139,,,,,,,0,1,2.3900000000000006,78.89999999999999,0,0,0,,24.54790866673452,Liquid,Down,-401168.5506607893,0.6,,,,,0.6,Recursor,,,,,,,0.01517
600208,Quzhou Xin'an Development,0.015,4.06,+0.06,5,881,1058742.0,427553872.0,,34.117,0.0,0.829,3.99,4.0,4.07,3.98,4.05,4.06,3272,16544,1.24%,0.00%,0.0225,1.39,-0.6424,Real Estate Development,34546299648.00,34542383928.22,8508940800.0,8507976337.0,0.0331,-0.012199999999999999,0.035699999999999996,-0.057999999999999996,0.2303,0.3268,0.049100000000000005,,,,,,,0,0,0.0900000000000003,4.036666666666666,1,0,0,,21.69334545182326,Low,Flat,823465.9999999849,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,0.01818928571428571
000925,"UniTTEC Co.,Ltd.",0.0096,9.44,+0.09,5,38,464923.0,437718977.42,97.319,262.222,0.0,1.932,9.37,9.35,9.55,9.27,9.44,9.45,2331,2854,6.91%,0.00%,0.03,0.66,0.1801,Rail Transit Equipment,6384931459.52,6355426267.52,676369858.0,673244308.0,0.07519999999999999,0.0239,0.0888,0.2087,0.18739999999999998,0.3721,0.0512,,,,,,,,1,0.28000000000000114,9.42,1,0,0,,22.27393184767407,Norm,Flat,99626.35714285463,,,,,,,,,,,,,,-0.003925
600151,Shanghai Aerospace Automobile Electromechanical,0.0634,17.12,+1.02,5,884,2160364.0,3640487228.0,,Loss,0.0,5.29,16.1,16.1,17.5,15.9,17.12,17.13,12957,1410,15.06%,0.00%,0.09939999999999999,0.96,0.5019,Photovoltaic Equipment,24554399153.44,24554399153.44,1434252287.0,1434252287.0,-0.0588,-0.17370000000000002,0.0767,1.1032,1.2918,1.59,-0.0245,,,,,,,,1,1.5999999999999996,16.84,1,0,0,,23.554048488102303,Liquid,Bull,1134191.1000000024,,,,,,,,,,,,,,0.119025
600166,BAIC Foton Motor,-0.0183,3.22,-0.06,5,-97,1823882.0,588149195.0,33.541,322.000,0.0,1.659,3.26,3.28,3.27,3.19,3.21,3.22,29799,3577,2.30%,0.00%,0.024399999999999998,1.03,0.239,Commercial Vehicles,25494029181.74,25494029181.74,7917400367.0,7917400367.0,0.09519999999999999,0.1065,0.1027,0.1338,0.1583,0.382,0.1027,,,,,,,0,1,0.08999999999999986,3.2266666666666666,0,0,0,,21.783202639607484,Low,Flat,-455970.4999999899,,,,,,,,,,,,,,-0.006166666666666667
000786,Beijing New Building Materials Public,-0.0196,27.45,-0.55,5,887,275247.0,762198279.2,15.132,12.815,0.0315,1.739,27.87,28.0,28.25,27.38,27.45,27.46,567,54,1.63%,0.00%,0.0311,0.91,0.4078,Decorative Building Materials,46726379352.90,46376990262.90,1702236042.0,1689507842.0,0.085,0.0611,0.106,0.1471,0.03,-0.07339999999999999,0.0993,,,,,,,,1,0.870000000000001,27.69333333333333,0,0,0,,22.90947361851238,Liquid,Flat,-230954.3793103447,,,,,,,,,,,,,,0.017557142857142858
600066,"Yutong Bus Co.,Ltd.",0.0052,30.93,+0.16,5,-180,245434.0,759556187.0,13.758,16.637,0.0647,5.104,30.82,30.77,31.3,30.5,30.92,30.93,3,75,1.11%,0.19%,0.026000000000000002,1.49,-0.09210000000000002,Commercial Vehicles,68477140167.39,68477140167.39,2213939223.0,2213939223.0,-0.0246,-0.047400000000000005,-0.0587,0.0138,0.2553,0.2245,-0.0541,,,,,,,0,0,0.8000000000000007,30.909999999999997,1,0,0,,23.53536681014399,Liquid,Flat,18407.54999999959,,0.7,,,,0.7,Imminent,,,,,,,-0.006166666666666667
000661,Changchun High-Tech Industry,0.0133,98.8,+1.30,5,35,65410.0,644546166.33,42.024,15.603,0.0263,1.751,97.7,97.5,98.99,97.57,98.8,98.81,249,14,1.64%,0.01%,0.0146,1.01,0.3975,Bioproducts,40304227865.20,39481919318.40,407937529.0,399614568.0,-0.006,0.0092,0.0501,-0.1595,-0.067,0.09609999999999999,0.0675,,,,,,,0,1,1.4899999999999949,98.45333333333333,1,0,0,,23.488326267228572,Liquid,Flat,47905.91549295798,,,,,,,,,,,,,,0.026375
