Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002456,"OFILM Group Co., Ltd",0.0053,9.4,+0.05,3,-134,561603.0,526934108,783.33,783.33,0.0,7.87,9.34,9.35,9.45,9.31,9.4,9.41,5427,4221,1.69%,0.00%,0.015,0.56,-0.535,Optics & Optoelectronics,31601790816,31180076698,3361892640.0,3317029436.0,0.0444,0.0646,-0.0053,-0.147,-0.191,-0.33140000000000003,-0.1149,,,,,,,0,0,0.1399999999999988,9.386666666666665,1,0,0,,22.688482082131898,Norm,Flat,160458.0000000051,,1.0,,,,1.0,Imminent,,,,,,,0.014742857142857122
002415,Hangzhou Hikvision Digital Technology,0.0102,33.54,+0.34,3,104,479349.0,1600607706,23.31,25.66,0.032799999999999996,3.92,33.29,33.2,33.59,33.05,33.53,33.54,179,2211,0.53%,-0.03%,0.0163,0.72,-0.7619,Computer Equipment,307389791787,303417383011,9164871550.0,9046433602.0,0.0904,0.09179999999999999,0.0426,0.08650000000000001,0.014499999999999999,0.16399999999999998,0.124,,,,,,,0,0,0.5400000000000063,33.39333333333334,1,0,0,,23.923662526969938,Liquid,Flat,390580.6666666601,,0.7,,,,0.7,Imminent,,,,,,,0.013527272727272709
002361,Anhui Shenjian New Materials,0.0388,19.26,+0.72,3,624,4719524.0,8991980701,520.54,550.29,0.0026,8.27,18.5,18.54,20.39,17.55,19.26,19.27,2626,227,58.33%,0.26%,0.1532,1.61,0.5292,Plastics,18316933503,15583708672,951034969.0,809122984.0,0.17370000000000002,0.1329,0.557,0.16870000000000002,1.9768000000000001,1.9405000000000001,0.3431,,,,,,,,1,2.84,19.066666666666666,1,0,1,,24.603144248412445,Liquid,Up,963846.4507042285,,,,,0.9,0.9,Momentum,,,,,,,0.0167090909090909
002345,Guangdong CHJ Industry,0.016,10.82,+0.17,3,624,164179.0,177233389,19.36,19.36,0.0323,2.55,10.65,10.65,10.9,10.61,10.82,10.83,30,675,1.89%,0.00%,0.027200000000000002,1.19,-0.6938,Accessories,9613707490,9383421729,888512707.0,867229365.0,0.0169,0.009300000000000001,0.0305,-0.1664,-0.2502,0.27899999999999997,-0.1344,,,,,,,0,0,0.2900000000000009,10.776666666666666,1,0,0,,21.32821903116844,Low,Flat,73597.4827586209,,0.7,,,,0.7,Imminent,,,,,,,0.002725
002083,Sunvim Group,-0.0566,12.34,-0.74,3,107,1204432.0,1488229222,24.29,27.24,0.012199999999999999,2.39,12.77,13.08,12.8,12.07,12.34,12.35,1775,1057,12.73%,0.00%,0.0558,1.39,0.3761,Textile Manufacturing,11681525408,11677628436,946639012.0,946323212.0,0.028300000000000002,-0.0471,0.1321,-0.031400000000000004,1.2036,1.5622,0.037000000000000005,,,,,,,,1,1.0099999999999998,12.403333333333334,0,0,0,,22.684030839630726,Norm,Bear,-313482.30136986496,,,,,,,,,,,,,,-0.0065
600030,CITIC,0.0115,26.31,+0.30,3,108,1430036.0,3758618753,12.97,12.97,0.0217,1.38,26.12,26.01,26.48,26.04,26.3,26.31,5922,1377,1.17%,0.00%,0.0169,0.72,-0.2475,Securities,389928587071,320365056126,14820546829.0,12176550974.0,0.0894,0.07339999999999999,0.0131,-0.069,-0.08650000000000001,0.017,-0.0742,,,,,,,0,0,0.46999999999999886,26.276666666666667,1,0,0,,24.508031398502837,Liquid,Flat,325008.18181817397,,0.7,,,,0.7,Imminent,,,,,,,0.00746666666666665
600590,Tellhow Sci-Tech,0.0533999999999999,14.98,+0.76,3,-101,767224.0,1135284323,210.99,210.99,0.0,3.99,14.22,14.22,15.27,14.1,14.98,14.99,1455,1241,9.10%,-0.07%,0.0823,1.1,-0.36060000000000003,Military Electronics,12775988855,12636671455,852869750.0,843569523.0,0.0617,0.07769999999999999,-0.0298,0.4861,0.6372,0.4965,0.5919,,,,,,,,0,1.17,14.783333333333331,1,0,0,,22.55780709903056,Norm,Bull,386890.73504273617,,,,,,,,,,,,,,0.007731249999999974
600238,Hainan Yedao,0.011,4.6,+0.05,3,4,256662.0,119066547,,Loss,0.0,20.35,4.36,4.55,4.78,4.36,4.6,4.61,1401,580,5.76%,-0.22%,0.09230000000000001,2.4,-0.0323,Non-Liquor,2061720000,2048249268,448200000.0,445271580.0,0.2332,-0.029500000000000002,-0.1636,-0.2663,-0.22949999999999998,-0.2422,-0.2733,,,,,,,,0,0.41999999999999993,4.58,1,1,0,,20.77337874202994,Low,Flat,36665.99999999922,,,,,0.9,0.9,Momentum,,,,,,,0.008
600141,Hubei Xingfa Chemicals Group,0.0233,32.47,+0.74,3,0,214288.0,694745621,26.14,26.14,0.0308,1.64,31.75,31.73,32.86,31.6,32.47,32.48,64,524,1.78%,-0.06%,0.0397,0.91,-0.645,Agrochemicals,39020493157,39020493157,1201739857.0,1201739857.0,-0.0125,-0.0351,-0.0643,-0.15439999999999998,0.2193,0.5694,-0.061,,,,,,,,0,1.259999999999998,32.31,1,0,0,,22.827372277172415,Norm,Up,81633.52380952341,,,,,,,,,,,1.1112,1.1112,Strong_Base,0.021163636363636364
600745,Wingtech Technology,0.0016,31.17,+0.05,3,699,171139.0,531885249,,Loss,0.0,1.14,31.13,31.12,31.23,30.88,31.17,31.18,450,406,1.38%,0.03%,0.0113,1.03,0.0383,Semiconductors,38795821480,38795821480,1244652598.0,1244652598.0,-0.0076,-0.0152,-0.067,-0.19210000000000002,-0.19039999999999999,-0.0436,-0.16390000000000002,,,,,,,1,1,0.3500000000000014,31.093333333333334,1,0,0,,23.739442278286305,Liquid,Flat,112462.77142857292,,,,,,,,,,,,,,0.1111127659574468
000410,Shenyang Machine Tool,0.0166,6.72,+0.11,3,700,128554.0,85900553,231.72,2240.00,0.0,3.01,6.61,6.61,6.74,6.61,6.71,6.72,737,194,0.77%,-0.15%,0.0197,1.16,-0.42200000000000004,General Equipment,17801770620,11295755144,2649073009.0,1680915944.0,0.0166,-0.003,-0.0705,-0.1204,-0.046799999999999994,-0.07690000000000001,-0.0601,,,,,,,0,0,0.1299999999999999,6.69,1,0,0,,20.473523213871953,Low,Flat,88998.92307692213,,0.7,,,,0.7,Imminent,,,,,,,0.01962413793103447
600839,Sichuan Changhong Electric,-0.0182,9.18,-0.17,3,105,2091623.0,1912623187,31.01,60.39,0.0054,2.74,9.2,9.35,9.26,9.05,9.18,9.19,8772,9378,4.53%,-0.11%,0.0225,1.97,0.2718,Brown Goods,42377121958,42365320233,4616244222.0,4614958631.0,0.06,0.045599999999999995,-0.045700000000000005,-0.0727,-0.0746,-0.0774,0.0088,,,,,,,1,1,0.29999999999999893,9.163333333333334,1,0,0,,23.266464203665944,Liquid,Flat,498005.4761904678,,,,,0.9,0.9,Momentum,,,,,,,-0.0041
000533,Guangdong Shunna Electric,-0.0266999999999999,15.69,-0.43,3,708,1436267.0,2213764552,106.01,106.01,0.0,11.18,15.29,16.12,16.0,14.8,15.69,15.7,2096,1914,20.97%,0.00%,0.07440000000000001,1.51,0.42969999999999997,Power Grid Equipment,10838903040,10746118656,690816000.0,684902400.0,0.0791,0.0673,-0.20559999999999998,0.6603,1.2608,1.5144,0.8835999999999999,,,,,,,,1,1.3200000000000003,15.496666666666668,1,0,0,,23.459782383489884,Liquid,Down,694195.716666665,,,,,0.9,0.9,Momentum,,,,,,,0.006578378378378382
301029,DongGuan YiHeDa Automation,0.0256,27.27,+0.68,2,208,110741.0,300989387,35.05,42.74,0.0165,4.07,26.66,26.59,27.55,26.58,27.27,27.28,426,15,2.40%,-0.07%,0.0365,1.19,0.15710000000000002,Automation Equipment,17294707956,12595488571,634202712.0,461880769.0,0.1072,0.16690000000000002,0.0501,-0.0037,0.0018,0.1058,0.028300000000000002,,,,,,,,1,0.9700000000000024,27.13333333333333,1,0,0,,21.98499692751806,Low,Up,46808.05154639165,,,,,,,,,,,,,,0.013241666666666659
688811,Grinm Metal Composites,-0.046,18.89,-0.91,2,174,40158785.0,758289643,139.93,139.93,0.0,6.04,19.3,19.8,19.8,18.41,18.89,18.9,47874,22917,43.59%,0.21%,0.0702,0.93,0.8615999999999999,Advanced Metal Materials,9476614398,1740261972,501673605.0,92126097.0,1.9469999999999998,1.9469999999999998,1.9469999999999998,1.9469999999999998,1.9469999999999998,1.9469999999999998,1.9469999999999998,,,,,,,,1,1.3900000000000006,19.033333333333335,0,0,0,,22.37352600440764,Norm,Down,-12423221.258992793,,,,,,,,,,,,,,-0.00885
688805,Ningbo Jansen Superconducting Technologies,-0.0630999999999999,53.33,-3.59,2,175,9798803.0,523799302,129.44,160.15,0.0,7.5,54.23,56.92,55.7,52.6,53.33,53.35,6368,3830,31.09%,0.02%,0.0545,2.63,0.7473000000000001,Medical Devices,8942374400,1680900750,167680000.0,31518859.0,0.1134,0.16820000000000002,0.08349999999999999,0.11220000000000001,1.8703,1.8703,0.2655,,,,,,,,1,4.32,53.876666666666665,0,1,0,,22.06444186157509,Low,Bear,-5183882.877419377,,,,,,,,,,,,,,-0.004940000000000001
688802,MetaX Integrated Circuits,0.0836,736.74,+56.84,2,-53,4751724.0,3378176171,,Loss,0.0,22.39,670.0,679.9,736.74,665.7,736.66,736.74,218,564,26.20%,0.10%,0.1045,2.21,0.0661,Semiconductors,294769674000,13363706968,400100000.0,18138973.0,0.2078,0.2094,0.293,0.1864,6.0394000000000005,6.0394000000000005,0.27,,,,,,,,1,71.03999999999996,713.0600000000001,1,1,1,,24.099332661944814,Liquid,Spike,4751724.0,,,,,,,,,,,,,,0.1111127659574468
603191,"Chongqing Wangbian Electric(Group)Corp.,",0.0056999999999999,21.07,+0.12,2,196,138896.0,290549850,100.33,100.33,0.0024,2.79,20.82,20.95,21.25,20.1,21.07,21.08,24,208,4.21%,0.00%,0.054900000000000004,1.08,-0.0559,Power Grid Equipment,6952354944,6952354944,329964639.0,329964639.0,0.0288,-0.0177,-0.0942,0.20879999999999999,0.36200000000000004,0.5818,0.4227,,,,,,,1,0,1.1499999999999986,20.80666666666667,1,0,1,,22.49210862799264,Norm,Flat,95415.51304347828,,0.7,,,,0.7,Imminent,,,,,,,0.006578378378378382
688239,Guizhou Aviation Technical Development,0.0027,62.5,+0.17,2,205,4572413.0,284055803,63.71,63.20,0.0027,6.05,62.04,62.33,63.24,61.17,62.5,62.51,3579,6793,2.40%,-0.02%,0.0332,0.83,-0.13570000000000002,Aviation Equipment,11914477625,11914477625,190631642.0,190631642.0,0.054900000000000004,0.08410000000000001,0.0042,-0.06860000000000001,0.5574,0.9091,-0.0764,,,,,,,,0,2.0700000000000003,62.303333333333335,1,0,0,,23.26693555474302,Liquid,Flat,1303248.1497584456,,,,,,,,,,,,,,-0.0018933333333333322
300760,Shenzhen Mindray Bio-Medical Electronics,0.001,160.46,+0.16,2,246,54493.0,872440530,23.91,23.91,0.028900000000000002,5.11,160.32,160.3,160.86,159.46,160.46,160.5,17,3,0.45%,-0.05%,0.0087,0.64,0.8125,Medical Devices,194548346081,194381128950,1212441394.0,1211399283.0,0.026600000000000002,-0.032799999999999996,-0.0827,-0.22940000000000002,-0.2841,-0.2728,-0.1575,,,,,,,1,1,1.4000000000000057,160.26000000000002,1,0,0,,24.485592002059526,Liquid,Flat,23354.142857142542,,,,,,,,,,,,,,-0.004940000000000001
002556,Anhui Huilong Agricultural Means of Production,0.0447,6.31,+0.27,2,297,354489.0,221360443,39.69,35.45,0.039599999999999996,1.67,6.07,6.04,6.45,5.96,6.31,6.32,150,229,3.75%,-0.16%,0.08109999999999999,2.76,0.0691,Comprehensive Agriculture,5972529085,5966869494,946518080.0,945621156.0,0.0378,0.031,-0.046799999999999994,0.0447,0.1366,0.2071,0.0447,,,,,,,,1,0.4900000000000002,6.239999999999999,1,1,0,,20.839902564246916,Low,Up,151923.8571428564,,,,,0.9,0.9,Momentum,,,,,,,0.0447
002510,Tianjin Motor Dies,0.0042,7.09,+0.03,2,300,164941.0,116830855,126.61,75.43,0.0042,2.88,7.04,7.06,7.12,7.04,7.09,7.1,473,7886,1.64%,0.00%,0.0113,0.82,-0.3046,Auto Parts,7197333440,7124364847,1015138708.0,1004846946.0,0.0143,-0.0014000000000000002,-0.059699999999999996,0.0014000000000000002,0.0129,0.3105,-0.0327,,,,,,,0,0,0.08000000000000007,7.083333333333333,1,0,0,,21.35744479149596,Low,Flat,41235.24999999908,,0.7,,,,0.7,Imminent,,,,0.9002,0.9002,Strong_Base,0.04006829268292682
300111,Zhejiang Sunflower Great Health,0.015,4.06,+0.06,2,307,378942.0,152380086,812.0,676.67,0.0,7.6,4.0,4.0,4.07,3.96,4.05,4.06,601,9903,2.94%,0.00%,0.0275,0.92,-0.6496999999999999,Chemical Pharmaceuticals,5226075499,5226075499,1287210714.0,1287210714.0,0.0305,-0.0287,-0.0379,-0.4107,-0.5218,0.3097,-0.33770000000000006,,,,,,,0,0,0.11000000000000032,4.03,1,0,0,,20.797220192845806,Low,Flat,310043.4545454501,,0.7,,,,0.7,Imminent,,,,,,,-0.012707999999999992
300053,Zhuhai Aerospace Microchips Science & Technology,-0.0033,18.13,-0.06,2,315,301391.0,545022662,,Loss,0.0,8.82,18.16,18.19,18.28,17.89,18.13,18.14,976,667,4.63%,0.00%,0.021400000000000002,0.81,0.2458,Semiconductors,12634331476,11799347165,696874323.0,650818928.0,0.021400000000000002,0.069,-0.0109,-0.16870000000000002,0.46090000000000003,0.4208,-0.046799999999999994,,,,,,,1,1,0.39000000000000057,18.099999999999998,1,0,0,,23.212908373941143,Liquid,Flat,69551.76923076628,,,,,,,,,,,,,,0.1111127659574468
002300,Fujian Nanping Sun Cable,-0.0210999999999999,9.72,-0.21,2,323,454431.0,439037588,84.52,84.52,0.0113,3.71,9.84,9.93,9.84,9.52,9.72,9.73,946,1943,6.29%,0.00%,0.0322,1.52,0.44060000000000005,Power Grid Equipment,7021083564,7020707507,722333700.0,722295011.0,0.0264,0.0329,-0.0461,0.0385,0.5805,0.6391,0.0565,,,,,,,1,1,0.41000000000000014,9.693333333333333,1,0,0,,21.947399626197818,Low,Down,113607.75000000252,,,,,,,,,,,,,,0.006578378378378382
000400,"Xj Electric Co.,ltd.",-0.0076,26.04,-0.20,2,390,316037.0,818970675,24.78,22.72,0.0181,2.16,26.0,26.24,26.1,25.66,26.04,26.05,2771,781,3.12%,0.00%,0.0168,0.65,0.5515,Power Grid Equipment,26524923364,26344700784,1018622249.0,1011701259.0,-0.0703,-0.060599999999999994,-0.1152,-0.10210000000000001,0.054299999999999994,0.07730000000000001,0.0128,,,,,,,1,1,0.5799999999999983,25.933333333333337,1,0,0,,23.360111517324228,Liquid,Flat,229845.09090908788,,,,,,,,,,,,,,0.006578378378378382
300507,Jiangsu Olive Sensors High-Tech,0.0105,8.67,+0.09,2,410,97853.0,84612113,61.06,50.41,0.0069,3.28,8.61,8.58,8.7,8.59,8.67,8.68,208,1190,1.26%,-0.12%,0.0128,0.91,-0.2933,Auto Parts,6941608684,6719178455,800646907.0,774991748.0,0.0383,0.0346,-0.0225,-0.1043,-0.1153,0.0919,-0.056600000000000004,,,,,,,0,0,0.11999999999999922,8.653333333333334,1,0,0,,20.77212895734164,Low,Flat,44478.636363637226,,0.7,,,,0.7,Imminent,,,,,,,0.04006829268292682
301529,WuHu Foresight Technology,0.0042,115.82,+0.49,2,169,57636.0,683953841,74.01,74.01,0.0036,7.07,125.33,115.33,138.34,113.79,115.82,115.84,20,11,12.74%,-0.03%,0.21289999999999998,2.05,-0.2615,Auto Parts,9825845662,5239524228,84837210.0,45238510.0,0.0279,-0.0163,0.0341,-0.0795,0.8073999999999999,2.9847,0.024,,,,,,,,0,24.549999999999997,122.64999999999999,0,1,1,,23.80455336260854,Liquid,Flat,-48104.343788187434,,,,,,,,,,,,,,0.04006829268292682
301139,Wintao Communications,0.0483,18.9,+0.87,2,182,115980.0,217011977,173.39,54.31,0.0019,1.18,19.2,18.03,19.22,18.23,18.9,18.91,302,102,15.23%,0.00%,0.054900000000000004,2.05,0.3049,Telecommunication Services,2297877120,1439559097,121580800.0,76167148.0,0.1079,0.061200000000000004,0.0016,-0.0653,-0.09480000000000001,-0.4435,0.0294,,,,,,,1,1,1.1899999999999977,18.783333333333335,1,1,0,,21.265905685158067,Low,Up,41003.030303030115,,,,,0.9,0.9,Momentum,,,,,,,0.04732666666666665
002957,Shenzhen Colibri Technologies,-0.0031,41.79,-0.13,2,229,350583.0,1443081026,79.3,125.87,0.0040999999999999995,5.48,41.82,41.92,42.19,40.14,41.79,41.8,438,609,8.37%,0.00%,0.0489,0.74,0.0064,Automation Equipment,17551067254,17496589643,419982466.0,418678862.0,0.11230000000000001,0.493,0.589,0.8935,1.1822,1.6908,0.9303,,,,,,,1,0,2.049999999999997,41.373333333333335,1,0,0,,24.448131725833584,Liquid,Flat,213770.12195121983,,0.4,,,,0.4,Imminent,,,,,,,0.013241666666666659
300757,Robotechnik Intelligent Technology,0.0116,496.46,+5.70,2,233,48618.0,2387074814,,Loss,0.0001,49.73,488.0,490.76,499.75,477.0,496.46,496.47,12,3,3.23%,-0.17%,0.0464,0.64,0.7001000000000001,Automation Equipment,83210722787,74793076180,167608111.0,150652774.0,0.0168,0.2607,0.4064,0.7576,1.3840000000000001,1.746,1.128,,,,,,,,1,22.75,491.07,1,0,0,,25.386610626195978,Liquid,Flat,34556.17846153837,,,,,,,,,,,,,,0.013241666666666659
603311,Zhejiang Goldensea Hi-Tech,0.0412,19.7,+0.78,2,255,134349.0,256718530,51.17,71.38,0.0060999999999999995,3.38,19.0,18.92,19.7,18.46,19.7,19.71,197,41,5.70%,0.46%,0.0655,0.97,0.8199,Appliance Components,4646912968,4646912968,235883907.0,235883907.0,0.1276,0.1616,0.1309,0.3942,0.7909,0.9523999999999999,0.2893,,,,,,,,1,1.2399999999999984,19.286666666666665,1,0,0,,21.49820719008507,Low,Up,134349.0,,,,,,,,,,,,,,0.01686
002673,Western,0.0027,7.36,+0.02,2,265,200160.0,147428161,18.78,18.78,0.013600000000000001,1.09,7.36,7.34,7.4,7.33,7.36,7.37,4017,1137,0.45%,-0.14%,0.0095,0.74,-0.32780000000000004,Securities,32896121349,32896121349,4469581705.0,4469581705.0,0.0279,0.0096,-0.0417,-0.0947,-0.1186,-0.0552,-0.0672,,,,,,,0,0,0.07000000000000028,7.363333333333333,0,0,0,,21.768704775062485,Low,Flat,-28594.28571428499,,0.7,,,,0.7,Imminent,,,,,,,0.00746666666666665
002639,Fujian Snowman Group,0.0005,19.64,+0.01,2,270,707393.0,1375327478,363.7,417.87,0.0,6.05,19.5,19.63,19.98,19.1,19.64,19.65,3170,4511,10.87%,0.00%,0.044800000000000006,0.75,0.1902,General Equipment,15173906776,12778163170,772602178.0,650619306.0,-0.049800000000000004,0.0436,0.0229,-0.2808,0.8634000000000001,1.2043000000000001,0.0559,,,,,,,,1,0.879999999999999,19.573333333333334,1,0,0,,24.86287402295419,Liquid,Flat,160771.13636363597,,,,,,,,,,,,,,0.01962413793103447
002362,Hanwang Technology,0.0144999999999999,18.87,+0.27,2,303,26684.0,50193929,,Loss,0.0,4.86,18.73,18.6,18.92,18.6,18.87,18.88,118,86,1.29%,0.00%,0.0172,1.07,-0.7683,Software Development,4612859170,3917297497,244454646.0,207593932.0,0.013999999999999999,0.0075,-0.07769999999999999,-0.21280000000000002,-0.1454,-0.1352,-0.128,,,,,,,0,0,0.3200000000000003,18.796666666666667,1,0,0,,20.515223464265265,Low,Flat,18345.24999999989,,0.7,,,,0.7,Imminent,,,,,,,0.022611764705882324
002081,Suzhou Gold Mantis Construction Decoration,0.0,3.37,0.00,2,327,179881.0,60338214,19.59,16.44,0.0297,0.65,3.36,3.37,3.38,3.33,3.37,3.38,120,6935,0.68%,0.00%,0.0148,1.1,-0.2238,Decorations,8948440832,8912318476,2655323689.0,2644604889.0,0.012,-0.0088,-0.0453,-0.13140000000000002,-0.048,0.0181,-0.0146,,,,,,,0,0,0.04999999999999982,3.36,1,0,0,,inf,Liquid,Flat,107928.60000000127,,0.7,,,,0.7,Imminent,,,,,,,0.0
000158,Shijiazhuang ChangShan BeiMing Technology,0.0154,17.83,+0.27,2,352,337329.0,597487239,849.05,849.05,0.0,5.27,17.48,17.56,17.85,17.45,17.82,17.83,1806,3443,2.12%,0.06%,0.022799999999999997,1.53,-0.5357999999999999,IT Services,28503336135,28312463757,1598616721.0,1587911596.0,0.0206,0.016,-0.1195,-0.1672,-0.2693,-0.16449999999999998,-0.12560000000000002,,,,,,,0,0,0.40000000000000213,17.709999999999997,1,0,0,,22.616725715419953,Norm,Flat,303596.0999999949,,1.0,,,,1.0,Imminent,,,,,,,0.039233333333333315
600178,Harbin Dongan Auto Engine,0.0034999999999999,11.4,+0.04,2,358,38792.0,44119626,422.22,422.22,0.0004,2.08,11.46,11.36,11.46,11.32,11.4,11.41,546,438,0.83%,-0.09%,0.0123,0.91,-0.42210000000000003,Auto Parts,5317828235,5317828235,466476161.0,466476161.0,0.026099999999999998,0.0179,-0.019799999999999998,-0.11349999999999999,-0.1364,0.0013,-0.10869999999999999,,,,,,,0,0,0.14000000000000057,11.393333333333333,1,0,0,,20.799486835963123,Low,Flat,5541.714285714145,,0.7,,,,0.7,Imminent,,,,,,,0.04006829268292682
000821,J.S. Corrugating Machinery,0.0009,11.4,+0.01,2,358,116220.0,131858648,25.33,16.57,0.0060999999999999995,1.66,11.38,11.39,11.44,11.24,11.39,11.4,753,281,1.92%,0.09%,0.0176,0.79,-0.0909,Photovoltaic Equipment,7100772469,6893018710,622874778.0,604650764.0,0.028900000000000002,-0.0594,-0.12710000000000002,-0.2028,-0.0858,-0.0784,-0.1537,,,,,,,1,0,0.1999999999999993,11.36,1,0,0,,22.353264685025614,Norm,Flat,69732.00000000083,,0.7,,,,0.7,Imminent,,,,,,,0.01481578947368421
000801,Sichuan Jiuzhou Electric,0.01,14.08,+0.14,2,361,139422.0,196171436,80.0,80.00,0.0070999999999999995,4.6,13.93,13.94,14.3,13.89,14.08,14.09,1221,211,1.37%,-0.14%,0.0294,1.28,0.2041,Brown Goods,14309852607,14304831453,1016324759.0,1015968143.0,0.0277,0.0028000000000000004,-0.0675,-0.1809,-0.07490000000000001,-0.091,-0.1698,,,,,,,0,1,0.41000000000000014,14.090000000000002,0,0,0,,21.73200893526028,Low,Flat,-10201.609756097943,0.6,,,,,0.6,Recursor,,,,,,,-0.0041
600737,Cofco Sugar Holding,0.0249,14.39,+0.35,2,380,281025.0,402442967,22.52,17.97,0.0285,2.73,14.06,14.04,14.76,13.86,14.39,14.4,518,80,1.31%,0.00%,0.0641,1.81,0.04,Processing of Agricultural Products,30778026001,30778026001,2138848228.0,2138848228.0,0.0084,0.0134,-0.0527,-0.12789999999999999,-0.0349,0.5325,-0.16390000000000002,,,,,,,,1,0.9000000000000004,14.336666666666666,1,0,0,,21.970768541708615,Low,Up,49960.00000000058,,,,,,,,,,,,,,0.018099999999999998
002839,Jiangsu Zhangjiagang Rural Commercial Bank,0.0022,4.52,+0.01,2,400,189790.0,85852641,5.58,5.58,0.0664,0.6,4.52,4.51,4.54,4.5,4.52,4.53,2792,131,0.78%,-0.22%,0.0089,0.96,-0.34759999999999996,Agricultural Commercial Bank,11048439282,11037930658,2444344974.0,2442020057.0,0.0089,0.0,-0.0216,-0.0044,0.013500000000000002,0.11599999999999999,-0.0109,,,,,,,0,0,0.040000000000000036,4.52,0,0,0,,21.17682229563858,Low,Flat,-4.214184556872166e-09,,0.7,,,,0.7,Imminent,,,,,,,0.0022
002788,Luyan Pharma,-0.0157,15.7,-0.25,2,401,898353.0,1454701613,19.8,17.64,0.0223,1.88,16.4,15.95,16.9,15.62,15.7,15.71,272,105,23.53%,-0.13%,0.0803,1.28,0.0691,Pharmaceutical Business,6099712755,5994162676,388516736.0,381793801.0,-0.0554,-0.0599,0.0926,-0.4021,0.91,0.9335,-0.2587,,,,,,,,1,1.2799999999999994,16.073333333333334,0,0,1,,23.326268171908712,Liquid,Flat,-786058.8749999998,,,,,,,,,,,,,,-0.014799999999999989
600611,"Dazhong Transportation(Group)Co.,Ltd.",0.0151,4.72,+0.07,2,407,180041.0,84623172,152.26,152.26,0.0106,1.13,4.67,4.65,4.73,4.63,4.71,4.72,3557,6679,1.15%,0.00%,0.0215,1.27,-0.3411,Railways & Highways,11158659918,7378853238,2364122864.0,1563316364.0,0.0194,-0.0268,-0.11779999999999999,-0.2107,-0.2,-0.23870000000000002,-0.1355,,,,,,,0,0,0.10000000000000053,4.6933333333333325,1,0,0,,20.350354420640343,Low,Flat,144032.79999999778,,0.7,,,,0.7,Imminent,,,,,,,0.0133
688449,Maxio Technology,0.0297,47.87,+1.38,2,150,9701702.0,464291793,154.92,154.92,0.0,11.55,46.68,46.49,48.9,46.05,47.85,47.87,1200,7900,3.31%,-0.04%,0.0613,1.04,-0.8056,Semiconductors,22020200000,14035681942,460000000.0,293204135.0,0.0292,0.11220000000000001,-0.08070000000000001,-0.0571,-0.1616,0.04019999999999999,0.059500000000000004,,,,,,,,0,2.8500000000000014,47.60666666666666,1,0,1,,22.23991442018684,Norm,Up,2689243.7122806977,,,,,,,,,,,,,,0.1111127659574468
603759,Haitian Water Group,0.0128,9.46,+0.12,2,186,39087.0,36692509,16.54,14.33,0.0,1.53,9.34,9.34,9.46,9.28,9.46,9.47,79,363,0.85%,0.00%,0.019299999999999998,0.97,-0.49829999999999997,Environmental Governance,4368249600,4368249600,461760000.0,461760000.0,0.0194,-0.030699999999999998,-0.061500000000000006,-0.1281,0.1051,0.1103,-0.1025,,,,,,,0,0,0.1800000000000015,9.4,1,0,0,,19.996211585440932,Low,Flat,39087.0,,0.7,,,,0.7,Imminent,,,,1.02,1.02,Strong_Base,0.005755555555555555
002906,Foryou Corporation,0.0055,31.3,+0.17,2,226,78608.0,247044097,21.02,21.02,0.015300000000000001,2.35,31.26,31.13,31.94,31.16,31.29,31.3,23,189,1.50%,-0.10%,0.025099999999999997,0.59,-0.11230000000000001,Auto Parts,16429965983,16420373848,524919041.0,524612583.0,0.0458,0.09820000000000001,0.0556,-0.054400000000000004,0.029300000000000003,-0.0225,0.0235,,,,,,,0,0,0.8100000000000023,31.46666666666667,0,0,0,,22.54368472463323,Norm,Flat,-50389.74358974351,,1.0,,,,1.0,Imminent,,,,,,,0.04006829268292682
300147,Xiangxue Pharmaceutical,-0.0070999999999999,9.77,-0.07,2,273,122776.0,120954026,,Loss,0.0,9.33,9.78,9.84,9.98,9.74,9.77,9.78,907,1390,1.87%,-0.10%,0.024399999999999998,0.49,0.12179999999999999,Traditional Chinese Medicine,6460696270,6422781909,661279045.0,657398353.0,-0.09369999999999999,0.0021,0.049400000000000006,0.032799999999999996,-0.1061,0.6229,0.0736,,,,,,,0,1,0.2400000000000002,9.83,0,0,0,,21.303032279321403,Low,Flat,-92082.00000000068,,,,,,,,,,,,,,0.0035090909090908996
