Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
S41,Hong Leong Fin,-0.0038,2.65,-0.010,1,123,85000.0,225208.0,18.794,11.422,0.0521,0.567,2.65,2.66,2.65,2.64,2.64,2.65,51500,40700,0.05%,0.00%,0.0038,1.1,0.11710000000000001,Banks,1188924972.45,461432429.25,448650933.0,174125445.0,0.0,0.0115,0.015300000000000001,0.0232,-0.0152,0.1375,0.0115,,,,,,,1,1,0.020000000000000018,2.6466666666666665,1,0,0,,15.551653191047306,Norm,Flat,85000.0,,,,,,,,0.8307,0.8307,Buildup,,,,0.002133333333333333
BQM,Tiong Woon,0.0578,0.915,+0.050,1,13,2147700.0,1935206.0,11.024,11.024,0.0066,0.658,0.87,0.865,0.915,0.87,0.915,0.92,10000,40700,1.75%,0.00%,0.052000000000000005,4.67,-0.6054999999999999,Business Services,212129256.50,112292182.75,231835253.0,122723697.0,0.17309999999999998,0.17309999999999998,0.17309999999999998,0.1764,0.1475,0.4728,0.1883,,,,,,,,0,0.050000000000000044,0.9,1,1,0,,16.07395159658346,Liquid,Bull,2147700.0,,,,,,,,,,,,,,-0.002392307692307678
V5Q,Soilbuild Constr,0.0,3.41,0.000,1,-5,0.0,0.0,46.712,81.190,0.0015,21.049,3.41,3.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2256956867.44,64099778.49,661864184.0,18797589.0,2.9882999999999997,3.0355000000000003,3.1969,2.737,9.3456,0.7956,3.0355000000000003,,,,,,,,,3.41,1.1366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010496666666666665
SEG,CONCORD NE,-0.0411,0.07,-0.003,1,-5,564000.0,40822.0,5.384,3.684,0.0,,0.074,0.073,0.074,0.069,0.069,0.07,9000,95500,0.00%,0.00%,0.06849999999999999,1.82,-0.8278,Unclassified,0.00,0.00,0.0,0.0,0.11109999999999999,0.25,0.25,0.25,0.25,0.25,0.25,,,,,,,,0,0.0049999999999999906,0.07100000000000001,0,0,0,,12.446839252884727,Low,Down,-338399.99999999936,,,,,,,,,,,,,,
FQ7,Salt Investments,-0.3333,0.002,-0.001,1,21,21947500.0,55725.0,,Loss,0.0,2.0,0.003,0.003,0.003,0.002,0.002,0.003,330082900,505597800,0.27%,0.00%,0.3333,8.48,-0.21,Transportation,48593532.56,16059844.54,24296766278.0,8029922269.0,-0.3333,0.0,0.0,0.0,-0.3333,-0.5,-0.3333,,,,,,,,0,0.001,0.0023333333333333335,0,1,0,,10.270251404688194,Low,Plunge,-21947500.0,,,,,,,,,,,,,,-0.012731818181818177
C07,Jardine C&C,0.006,35.5,+0.210,1,8,133100.0,4706462.0,13.236,10.879,0.0401,1.304,35.0,35.29,35.5,35.0,35.4,35.51,500,100,0.24%,0.00%,0.014199999999999999,1.27,0.6667000000000001,Conglomerates,14030888224.00,1996948485.00,395236288.0,56252070.0,0.0239,0.0444,0.059699999999999996,0.1794,0.3066,0.34979999999999994,0.049100000000000005,,,,,,,0,1,0.5,35.333333333333336,1,0,0,,18.07843205357796,Liquid,Flat,133100.0,,,,,,,,,,,,,,0.0006666666666666505
QES,ChinaSunsine,-0.0308999999999999,0.785,-0.025,1,-6,1729500.0,1369974.0,8.82,9.457,0.0255,0.941,0.81,0.81,0.81,0.78,0.785,0.79,23400,47500,0.52%,0.00%,0.037000000000000005,1.47,-0.33990000000000004,Chemicals,748405498.00,261024903.00,953382800.0,332515800.0,-0.018799999999999997,-0.0368,0.026099999999999998,0.09029999999999999,0.0897,0.9,-0.018799999999999997,,,,,,,,0,0.030000000000000027,0.7916666666666666,0,0,0,,15.979869312602121,Liquid,Down,-1153000.0,,,,,,,,,,,,,,-0.0014333333333333331
HQU,Oiltek,0.0,0.71,0.000,1,3,566200.0,398538.0,29.583,33.809,0.0127,10.757,0.715,0.71,0.715,0.7,0.705,0.71,3200,12600,0.62%,0.00%,0.021099999999999997,0.53,-0.5949,Industrial Products,304590000.00,65417800.37,429000000.0,92137747.0,0.059699999999999996,0.0143,0.0758,-0.1598,-0.1845,0.9906,0.0441,,,,,,,1,0,0.015000000000000013,0.7083333333333334,1,0,0,,inf,Liquid,Flat,188733.3333333333,,0.4,,,,0.4,Imminent,,,,,,,0.007399999999999991
K75,Koh Bros,0.0713999999999999,0.3,+0.020,1,103,813000.0,239349.0,27.272,Loss,0.0,0.468,0.285,0.28,0.305,0.285,0.3,0.305,3500,98400,0.55%,0.00%,0.07139999999999999,4.78,-0.9312999999999999,Construction,123737730.00,44710202.70,412459100.0,149034009.0,0.0909,0.0526,0.1321,0.11109999999999999,0.0943,1.1806999999999999,0.0345,,,,,,,,0,0.024999999999999967,0.29666666666666663,1,1,0,,13.68234252074115,Norm,Bull,406500.0,,,,,0.9,0.9,Momentum,,,,,,,0.010496666666666665
HSMD,SMIC HK SDR 5to1,0.0235,2.61,+0.060,1,10,1172600.0,3049003.0,,-,0.0,,2.57,2.55,2.63,2.57,2.61,2.62,500,4500,0.02%,0.00%,0.0235,1.15,-0.8,Unclassified,20881064971.35,16098257356.56,8000408035.0,6167914696.0,0.061,0.0567,0.20829999999999999,0.0398,0.4914,0.9623999999999999,0.1106,,,,,,,0,0,0.08000000000000007,2.603333333333333,1,0,0,,17.01334514074893,Liquid,Up,390866.6666666666,,0.7,,,,0.7,Imminent,,,,,,,
AYV,Acma,0.2575,0.21,+0.043,1,105,348500.0,70068.0,,14.000,0.0,7.5,0.167,0.167,0.21,0.167,0.2,0.21,50000,29600,1.88%,0.00%,0.2575,2.8,0.2563,Vehicles & Parts,8902109.58,3893219.40,42390998.0,18539140.0,0.6279,0.7073,6.2414,5.5625,6.5,6.0,2.2308000000000003,,,,,,,,0,0.04299999999999998,0.19566666666666666,1,1,0,,11.581317453829802,Low,Spike,348500.0,,,,,,,,,,,,,,0.029262500000000004
5WF,ISOTeam,0.0247,0.083,+0.002,1,163,4127000.0,341398.0,11.857,11.857,0.012,1.36,0.081,0.081,0.084,0.081,0.082,0.083,225000,168000,0.94%,0.00%,0.037000000000000005,2.29,0.145,Construction,65942172.00,36605263.24,794484000.0,441027268.0,0.0375,0.0,0.1216,0.04769999999999999,-0.1359,0.42060000000000003,0.012199999999999999,,,,,,,,0,0.0030000000000000027,0.08266666666666667,1,1,0,,14.587790820746276,Norm,Up,1375666.6666666665,,,,,0.9,0.9,Momentum,,,,,,,0.010496666666666665
5HV,Koh Eco,0.0625,0.085,+0.005,1,160,11401900.0,959057.0,,Loss,0.0,2.073,0.082,0.08,0.087,0.081,0.084,0.085,812100,313900,3.13%,0.00%,0.075,5.5,0.4425,Construction,239548778.37,30962566.57,2818220922.0,364265489.0,0.0241,0.0,0.0897,0.1039,0.2687,1.1795,0.049400000000000006,,,,,,,,0,0.006999999999999992,0.08433333333333333,1,1,0,,15.092088107772009,Norm,Bull,3800633.3333333684,,,,,,,,,,,,,,0.010496666666666665
XZB,Skylink,0.0,0.3,0.000,1,9,180500.0,53355.0,1.442,0.582,0.0,0.054,0.29,0.3,0.3,0.29,0.295,0.3,20000,133900,0.10%,0.00%,0.0333,1.68,-0.7401000000000001,Diversified Financial Services,52905986.70,52905986.70,176353289.0,176353289.0,0.0345,0.0169,0.0169,0.0345,-0.9939,-0.9939,0.0169,,,,,,,,0,0.010000000000000009,0.29666666666666663,1,0,0,,inf,Liquid,Flat,180500.0,,,,,0.9,0.9,Momentum,,,,,,,0.0
DOHW,S&P 2950MBePW210319,0.0,0.037,0.000,1,-7,0.0,0.0,,-,0.0,,0.0,0.037,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.037,0.012333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
0569,Vicplas Intl,0.022,0.093,+0.002,1,82,72000.0,6696.0,,Loss,0.0,0.664,0.093,0.091,0.093,0.093,0.092,0.093,20000,20000,0.05%,0.00%,0.0,1.14,0.0,Medical Devices & Instruments,47530133.01,12903669.09,511076699.0,138749130.0,0.022000000000000002,0.022000000000000002,-0.0412,-0.0313,0.0449,0.0333,0.022000000000000002,,,,,,,,0,0.0020000000000000018,0.09300000000000001,0,0,,,11.273430113973074,Low,Up,,,,,,,,,,,,,,,0.004399999999999999
F1E,Low Keng Huat,0.0129,0.785,+0.010,1,123,15612700.0,12180285.0,,261.666,0.0191,0.998,0.78,0.775,0.785,0.78,0.78,0.785,3250500,1377300,7.33%,0.00%,0.006500000000000001,1.21,0.4048,Real Estate,579970560.00,167243472.06,738816000.0,213049009.0,0.0753,0.068,0.068,0.2764,0.8046,1.7858,0.0753,,,,,,,,1,0.010000000000000009,0.7833333333333333,1,0,0,,18.253741201342706,Liquid,Flat,15612700.0,,,,,0.9,0.9,Momentum,0.7002,0.7002,Buildup,1.0008,1.0008,Strong_Base,0.006589743589743591
42T,Trendlines,-0.0133,0.074,-0.001,1,41,6884300.0,512467.0,,Loss,0.0,1.193,0.076,0.075,0.076,0.074,0.073,0.074,2571000,1800,1.28%,0.00%,0.026699999999999998,0.83,0.9986,Asset Management,101514202.92,39839712.11,1371813553.0,538374488.0,-0.0263,0.0,0.042300000000000004,0.3214,1.3871,0.451,0.0137,,,,,,,,0,0.0020000000000000018,0.07466666666666666,0,0,0,,15.1577159325118,Norm,Flat,-6884300.0,,,,,,,,,,,,,,-0.0027444444444444443
C76,Creative,0.025,0.615,+0.015,1,190,24400.0,15041.0,,Loss,0.0,0.824,0.615,0.6,0.62,0.61,0.61,0.615,11900,11400,0.06%,0.00%,0.0167,0.96,0.0215,Hardware,43293939.13,25098483.33,70396649.0,40810542.0,0.025,0.0513,-0.0315,0.0,-0.23600000000000002,-0.46049999999999996,0.008199999999999999,,,,,,,,1,0.020000000000000018,0.615,0,0,0,,12.042973244519883,Low,Up,0.0,,,,,,,,,,,,,,-0.013104761904761888
MR7,Nordic,0.0581,0.455,+0.025,1,117,577100.0,261066.0,10.34,10.340,0.039599999999999996,1.358,0.43,0.43,0.465,0.43,0.455,0.46,9800,75200,0.71%,0.00%,0.0814,16.17,-0.7694,Construction,181322914.50,37022155.63,398511900.0,81367375.0,0.0706,0.0225,0.0225,0.1519,0.12050000000000001,0.3839,0.0225,,,,,,,,0,0.03500000000000003,0.45,1,1,0,,14.028070469325156,Norm,Bull,247328.57142857142,,,,,0.9,0.9,Momentum,,,,,,,0.010496666666666665
J2T,Hock Lian Seng,0.023,0.445,+0.010,1,9,308500.0,136207.0,11.125,7.063,0.0404,0.803,0.435,0.435,0.45,0.435,0.445,0.45,23800,92200,0.25%,0.00%,0.0345,3.74,-0.5897,Construction,227659771.00,54332908.68,511594991.0,122096424.0,0.011399999999999999,0.0349,0.0723,0.0471,-0.053200000000000004,0.3346,0.059500000000000004,,,,,,,,0,0.015000000000000013,0.44333333333333336,1,1,0,,13.856278118742127,Norm,Up,102833.33333333333,,,,,,,,,,,,,,0.010496666666666665
MZH,Nanofilm,-0.0086,0.575,-0.005,1,-36,1878000.0,1083239.0,28.75,47.916,0.012199999999999999,1.01,0.58,0.58,0.585,0.57,0.575,0.58,6100,300000,0.77%,0.00%,0.0259,0.69,-0.9601000000000001,Hardware,375034292.40,141171700.57,652233552.0,245516001.0,0.0088,-0.0254,-0.0254,-0.1606,-0.2299,-0.25,-0.0171,,,,,,,0,0,0.015000000000000013,0.5766666666666665,0,0,0,,16.194604404751384,Liquid,Flat,-626000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013104761904761888
T13,RH PetroGas,0.0,0.162,0.000,1,-1,815500.0,130199.0,14.727,6.750,0.0,1.76,0.16,0.162,0.162,0.159,0.161,0.162,10800,115700,0.33%,0.00%,0.018500000000000003,0.23,-0.8293,Oil & Gas,135418618.80,39757741.43,835917400.0,245418157.0,0.0658,0.0318,0.0519,-0.012199999999999999,-0.1518,-0.035699999999999996,0.0452,,,,,,,0,0,0.0030000000000000027,0.161,1,0,0,,inf,Liquid,Flat,815500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010619047619047623
P52,PanUnited,0.0084,1.2,+0.010,1,8,228300.0,272882.0,19.672,20.689,0.025,3.191,1.19,1.19,1.2,1.18,1.18,1.2,29600,273600,0.12%,0.00%,0.0168,0.55,-0.8048000000000001,Building Materials,839320230.00,234377156.40,699433525.0,195314297.0,0.0435,0.0256,0.0909,0.0169,0.1751,1.0185,0.0345,,,,,,,0,0,0.020000000000000018,1.1933333333333334,1,0,0,,14.71834875189742,Norm,Flat,228300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007275
CLN,APAC Realty,-0.0078,0.64,-0.005,1,25,215200.0,137038.0,19.393,40.000,0.0281,1.684,0.65,0.645,0.65,0.63,0.635,0.64,17300,33100,0.20%,0.00%,0.031,0.38,-0.3135,Real Estate,275863826.56,68674170.24,431037229.0,107303391.0,0.0,0.08470000000000001,0.13269999999999998,-0.10490000000000001,0.4607,1.0518,0.10339999999999999,,,,,,,,0,0.020000000000000018,0.64,0,0,0,,14.4880754546479,Norm,Flat,0.0,,,,,,,,,,,,,,0.006589743589743591
42W,Zixin,-0.0286,0.034,-0.001,1,77,2361400.0,81408.0,5.666,6.800,0.0,0.596,0.035,0.035,0.035,0.034,0.034,0.035,16391100,7125500,0.20%,0.00%,0.0286,0.12,0.39399999999999996,Consumer Packaged Goods,65658530.23,40889407.83,1931133242.0,1202629642.0,-0.0556,-0.08109999999999999,-0.0556,-0.0556,0.0625,0.1724,-0.0286,,,,,,,,0,0.0010000000000000009,0.034333333333333334,0,0,0,,12.896881131985095,Low,Down,-2361400.0,,,,,,,,,,,,,,0.0025250000000000003
1E3,Sanli Env,0.0,0.325,0.000,1,-15,623100.0,203224.0,29.545,54.166,0.0062,2.083,0.33,0.325,0.335,0.32,0.325,0.33,125000,334800,0.39%,0.00%,0.0462,0.56,-0.45630000000000004,Waste Management,110630000.00,52005188.95,340400000.0,160015966.0,-0.029900000000000003,-0.07139999999999999,0.015600000000000001,0.0484,0.6373,2.9581999999999997,0.015600000000000001,,,,,,,,0,0.015000000000000013,0.32666666666666666,0,0,0,,inf,Liquid,Flat,-207700.0,,,,,,,,,,,,,,-0.005175000000000001
T6I,ValueMax,-0.0101,0.985,-0.010,1,-45,183800.0,182700.0,9.752,10.944,0.0274,1.661,1.0,0.995,1.0,0.985,0.985,0.995,7900,15300,0.18%,0.00%,0.0151,0.59,-0.319,Retail -Cyclical,926755510.91,103598266.42,940868539.0,105175905.0,0.0051,0.0479,0.0103,0.0155,0.3874,1.3393000000000002,-0.0051,,,,,,,0,0,0.015000000000000013,0.9899999999999999,0,0,0,,14.514736405948412,Norm,Flat,-183800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00404
B58,Banyan Tree,0.0081,0.625,+0.005,1,9,1223800.0,758777.0,12.019,13.020,0.0208,0.746,0.62,0.62,0.625,0.615,0.62,0.625,54400,131600,0.53%,0.00%,0.0161,1.1,-0.41509999999999997,Travel & Leisure,541814942.50,143161563.75,866903908.0,229058502.0,0.0,0.0,0.008100000000000001,-0.0602,-0.0809,0.9124,0.0,,,,,,,0,0,0.010000000000000009,0.6216666666666667,1,0,0,,15.947071686543508,Liquid,Flat,1223800.0,,0.7,,,,0.7,Imminent,,,,,,,0.006353333333333333
42R,Jumbo,0.0,0.295,0.000,1,-39,37500.0,10879.0,21.071,21.071,0.0339,3.241,0.29,0.295,0.3,0.29,0.29,0.295,39000,126800,0.04%,0.00%,0.0339,0.2,-0.5296,Restaurants,177358024.69,31925107.39,601213643.0,108220703.0,0.0351,0.0351,0.0536,0.0536,0.11320000000000001,0.1346,0.0351,,,,,,,,0,0.010000000000000009,0.295,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.014611111111111111
D8DU,FSL Trust,-0.0159,0.062,-0.001,1,113,1829900.0,116642.0,10.333,10.333,0.0,2.214,0.065,0.063,0.066,0.062,0.061,0.062,210000,17500,0.43%,0.00%,0.0635,0.2,0.8462000000000001,Business Services,109619573.43,26293953.74,1768057636.0,424096028.0,0.1481,0.3478,0.5122,0.5897,0.5122,0.3778,0.2917,,,,,,,,0,0.0040000000000000036,0.06333333333333334,0,0,0,,13.718380299785212,Norm,Flat,-1829900.0,,,,,,,,,,,,,,-0.002392307692307678
5DD,Micro-Mechanics,0.0124,1.63,+0.020,1,121,116400.0,189043.0,18.111,18.314,0.0368,4.3,1.62,1.61,1.63,1.62,1.63,1.64,17000,22500,0.24%,0.00%,0.0062,1.47,-0.1392,Semiconductors,226621966.03,79243038.43,139031881.0,48615361.0,0.0062,0.0,0.0252,-0.0466,-0.0984,0.0294,0.0062,,,,,,,0,0,0.019999999999999796,1.6266666666666667,1,0,0,,14.671104686120199,Norm,Flat,116400.0,,1.0,,,,1.0,Imminent,,,,,,,0.008911111111111111
9MT,METAOPTICS LTD,-0.0463,1.03,-0.050,1,-33,205000.0,213291.0,,Loss,0.0,73.571,1.09,1.08,1.09,1.02,1.03,1.04,27900,8000,0.53%,0.00%,0.06480000000000001,0.45,0.5543,Hardware,249927707.80,40215999.80,242648260.0,39044660.0,-0.1197,-0.18899999999999997,-0.1953,1.4235,3.9048000000000003,3.9048000000000003,-0.12710000000000002,,,,,,,,1,0.07000000000000006,1.0466666666666669,0,0,0,,14.005236036658378,Norm,Down,-146428.57142857142,,,,,,,,,,,,,,-0.013104761904761888
NEX,Reclaims Global,0.0116,0.435,+0.005,1,-9,350000.0,152246.0,11.153,10.116,0.0276,1.827,0.435,0.43,0.435,0.435,0.435,0.44,23000,87600,1.19%,0.00%,0.0,0.21,-0.5841,Waste Management,65685000.00,12838155.00,151000000.0,29513000.0,0.0235,0.12990000000000002,0.11539999999999999,0.035699999999999996,0.5172,4.0477,0.12990000000000002,,,,,,,,0,0.0050000000000000044,0.435,0,0,,,14.239109486100936,Norm,Flat,,,,,,,,,,,,,,,-0.005175000000000001
5HH,ProsperaGlobal,0.08,0.081,+0.006,1,1,11401600.0,929856.0,,Loss,0.0,,0.076,0.075,0.085,0.076,0.081,0.082,12900,49900,8.77%,0.00%,0.12,4.28,-0.5892000000000001,Travel & Leisure,67091549.94,10528713.15,828290740.0,129984113.0,0.1739,0.3729,0.4464,0.8,4.7857,2.5217,0.4727,,,,,,,,0,0.010000000000000009,0.08066666666666666,1,1,0,,14.942226427386883,Norm,Bull,1266844.4444444443,,,,,,,,,,,,,,0.006353333333333333
N01,NeraTel,-0.0055,0.182,-0.001,1,-8,174900.0,31923.0,,Loss,0.0,1.625,0.185,0.183,0.185,0.18,0.182,0.183,3000,30000,0.15%,0.00%,0.0273,0.16,-0.8181999999999999,Hardware,65865254.00,21446040.25,361897000.0,117835386.0,0.2639,0.41090000000000004,0.2817,0.5167,0.8571,0.6851999999999999,0.36840000000000006,,,,,,,,0,0.0050000000000000044,0.18233333333333332,0,0,0,,13.53072987353804,Low,Flat,-34980.0,,,,,,,,,,,,,,-0.013104761904761888
1J4,JEP,0.0702,0.305,+0.020,1,83,270800.0,80668.0,33.888,38.125,0.0,1.548,0.285,0.285,0.305,0.285,0.3,0.305,1100,115900,0.47%,0.00%,0.0702,1.68,-0.9812000000000001,Aerospace & Defense,125972326.41,17751681.68,413024021.0,58202235.0,0.12960000000000002,0.12960000000000002,0.1509,0.22,0.08929999999999999,-0.061500000000000006,0.12960000000000002,,,,,,,,0,0.020000000000000018,0.29833333333333334,1,0,0,,12.745368693973436,Low,Bull,270800.0,,,,,,,,,,,,,,0.004422222222222221
EMI,Emperador Inc.,0.0,0.345,0.000,1,9,0.0,0.0,38.333,38.333,0.0116,2.429,0.345,0.345,0.0,0.0,0.345,0.37,7800,2200,0.00%,0.00%,0.0,0.0,0.56,Beverages - Alcoholic,5407734011.61,5407734011.61,15674591338.0,15674591338.0,0.0,0.0,-0.0143,-0.0282,-0.0417,-0.1797,0.0,,,,,,,,0,0.345,0.11499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
E5H,Golden Agri-Res,0.0,0.28,0.000,1,2,26722700.0,7470613.0,6.666,7.179,0.0286,0.528,0.28,0.28,0.285,0.27,0.28,0.285,5629700,10087400,0.43%,0.00%,0.0536,1.77,-0.2836,Consumer Packaged Goods,3550868455.68,1752935911.72,12681673056.0,6260485399.0,-0.0345,-0.0175,-0.0175,0.0182,0.07690000000000001,0.1816,-0.0175,,,,,,,1,0,0.014999999999999958,0.2783333333333333,1,0,1,,inf,Liquid,Flat,8907566.666666798,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.0025250000000000003
G07,Great Eastern,-0.0013,15.46,-0.020,1,-37,17400.0,269260.0,7.327,7.361,0.0582,1.476,15.49,15.48,15.5,15.44,15.46,15.5,1100,400,0.10%,0.00%,0.0039000000000000003,0.79,0.4667,Insurance,14635025613.48,283668660.30,946638138.0,18348555.0,0.0019,0.0091,0.0151,0.0348,0.2742,0.9320999999999999,0.0111,,,,,,,0,1,0.0600000000000005,15.466666666666667,0,0,0,,16.336234141849786,Liquid,Flat,-5799.999999999313,,,,,,,,,,,,,,-0.0068
BFI,Tiong Seng,-0.0286,0.102,-0.003,1,2,437800.0,44795.0,,17.000,0.0,0.894,0.106,0.105,0.106,0.101,0.101,0.102,16600,800,0.46%,0.00%,0.047599999999999996,0.18,0.9081,Construction,47029818.20,9802786.40,461076649.0,96105749.0,-0.1905,0.0,0.2289,0.1724,-0.0192,0.7,0.0,,,,,,,,1,0.0049999999999999906,0.103,0,0,0,,12.850848499986602,Low,Down,-262680.0000000019,,,,,,,,,,,,,,0.010496666666666665
41B,Huationg Global,0.0,0.57,0.000,1,-38,137900.0,78809.0,7.125,6.195,0.019299999999999998,0.846,0.575,0.57,0.575,0.57,0.565,0.57,46500,3400,0.55%,0.00%,0.0088,1.89,0.8637,Construction,101026572.00,14346615.00,177239600.0,25169500.0,0.0088,0.0755,0.0755,0.027000000000000003,0.5784,2.9701999999999997,0.0556,,,,,,,0,1,0.0050000000000000044,0.5716666666666667,0,0,0,,inf,Liquid,Flat,-137900.0,,,,,,,,,,,,,,0.010496666666666665
ZKX,Ever Glory,0.0,0.78,0.000,1,-53,155100.0,121382.0,33.913,30.000,0.0077,12.58,0.785,0.78,0.79,0.78,0.78,0.79,500,19000,0.18%,0.00%,0.0128,0.66,-0.9487000000000001,Construction,297603428.46,65661667.50,381542857.0,84181625.0,-0.0064,-0.0189,0.1223,0.1387,0.4717,1.6479,-0.0429,,,,,,,0,0,0.010000000000000009,0.7833333333333333,0,0,0,,inf,Liquid,Flat,-155100.0,,0.7,,,,0.7,Imminent,,,,,,,0.010496666666666665
D03,Del Monte Pac,0.0,0.093,0.000,1,-11,500000.0,46020.0,,Loss,0.0,,0.092,0.093,0.093,0.091,0.092,0.094,240000,1000,0.18%,0.00%,0.0215,1.43,0.9917,Consumer Packaged Goods,180788282.23,26594991.73,1943960024.0,285967653.0,-0.060599999999999994,-0.060599999999999994,-0.07919999999999999,0.069,0.0109,0.1341,-0.0313,,,,,,,0,0,0.0020000000000000018,0.09233333333333334,1,0,0,,inf,Liquid,Flat,500000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0025250000000000003
A04,ASL Marine,0.0,0.29,0.000,1,13,1533300.0,444340.0,19.333,19.333,0.0,2.685,0.29,0.29,0.295,0.285,0.29,0.295,401100,1333300,0.55%,0.00%,0.0345,0.4,-0.5375,Aerospace & Defense,298419563.04,81175622.02,1029032976.0,279915938.0,0.0943,0.0,0.1373,0.4608,3.2343,3.6375,0.035699999999999996,,,,,,,,0,0.010000000000000009,0.29,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.004422222222222221
0594,CapAllianz,0.0,0.002,0.000,1,28,249200.0,477.0,,Loss,0.0,0.666,0.002,0.002,0.002,0.001,0.001,0.002,188649000,483574700,0.00%,0.00%,0.5,0.26,-0.4387,Oil & Gas,24411417.52,13362276.99,12205708760.0,6681138496.0,0.0,1.0,0.0,-0.3333,-0.3333,0.0,0.0,,,,,,,1,0,0.001,0.0016666666666666668,1,0,1,,inf,Liquid,Flat,249200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.010619047619047623
NPW,MSC,0.0,0.655,0.000,1,-5,0.0,0.0,25.192,22.586,0.0519,2.528,0.655,0.655,0.0,0.0,0.65,0.655,300,500,0.00%,0.00%,0.0,0.0,-0.25,Metals & Mining,550200000.00,102511364.50,840000000.0,156505900.0,0.11019999999999999,0.2596,0.2843,0.4556,0.7356,0.9229999999999999,0.2843,,,,,,,,0,0.655,0.21833333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0067285714285714145
0579,Oceanus,0.3333,0.004,+0.001,1,132,2700800.0,9234.0,0.666,-,0.0,2.0,0.003,0.003,0.004,0.003,0.003,0.004,156593400,168837400,0.02%,0.00%,0.3333,0.52,-0.037599999999999995,Retail - Defensive,103050985.46,60155304.49,25762746364.0,15038826122.0,0.3333,0.0,-0.2,-0.2,-0.3333,-0.2,0.0,,,,,,,,0,0.001,0.0036666666666666666,1,0,0,,8.88502224986957,Low,Spike,2700800.0,,,,,,,,,,,,,,0.05778
RXS,PacificRadiance,-0.0085,0.116,-0.001,1,-4,5872000.0,672039.0,6.823,4.640,0.0,1.432,0.118,0.117,0.118,0.113,0.115,0.116,111200,260200,1.51%,0.00%,0.042699999999999995,0.41,-0.4012,Transportation,167993831.92,45208918.61,1448222689.0,389732057.0,0.0,-0.0333,0.20829999999999999,0.2211,1.4166999999999998,1.5537,-0.056900000000000006,,,,,,,1,0,0.0049999999999999906,0.11566666666666665,1,0,0,,15.783672655925649,Liquid,Flat,1174400.0000000196,,0.4,,,,0.4,Imminent,,,,,,,-0.012731818181818177
BTG,HG Metal,0.0,0.55,0.000,1,64,872500.0,486697.0,13.095,20.370,0.0,0.983,0.55,0.55,0.565,0.55,0.55,0.56,50100,74000,1.63%,0.00%,0.0273,0.79,-0.19260000000000002,Steel,151107372.90,29441544.55,274740678.0,53530081.0,0.12240000000000001,0.12240000000000001,0.12240000000000001,0.1,0.29410000000000003,1.0755,0.134,,,,,,,0,0,0.014999999999999902,0.555,0,0,0,,inf,Liquid,Flat,-872500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001425000000000001
5NF,Mencast,-0.0101,0.098,-0.001,1,-20,1599700.0,157602.0,0.184,0.184,0.0,1.38,0.1,0.099,0.101,0.097,0.098,0.099,10300,61400,1.07%,0.00%,0.0404,0.12,-0.7127,Oil & Gas,45998652.00,14616715.88,469374000.0,149150162.0,0.15289999999999998,0.0538,0.6609999999999999,0.8148000000000001,2.0625,2.6296,0.13949999999999999,,,,,,,,0,0.0040000000000000036,0.09866666666666668,0,0,0,,14.381984719229763,Norm,Flat,-799850.0,,,,,,,,,,,,,,-0.010619047619047623
