Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688331,"RemeGen Co., Ltd.",-0.0499,141.66,-7.44,8,0,12676126.0,1785111949.0,112.696,112.696,0.0,21.969,147.07,149.1,147.24,133.58,141.66,141.68,297,3000,7.77%,-0.05%,0.0916,0.95,0.2611,Bioproducts,79963880241.78,23103770245.92,564477483.0,163093112.0,0.0863,0.2727,0.31989999999999996,0.8210999999999999,0.212,2.8875,0.8210999999999999,,,,,,,,1,15.519999999999982,140.82666666666668,1,0,1,,23.655452863776404,Liquid,Down,2319935.2122986563,,,,,,,,,,,,,,-0.012179999999999979
301217,Anhui Tongguan Copper Foil Group,0.1292,40.81,+4.67,8,-10,612819.0,2457291041.24,5101.25,Loss,0.0005,6.27,37.63,36.14,42.0,37.49,40.8,40.81,1223,282,7.39%,0.02%,0.12480000000000001,1.92,0.24989999999999998,Batteries,33832124350.64,33832124350.64,829015544.0,829015544.0,0.046900000000000004,0.17,-0.0044,0.1905,0.30760000000000004,2.6832,0.1905,,,,,,,,1,5.859999999999999,40.1,1,0,0,,23.280244625368354,Liquid,Spike,289424.4944567632,,,,,,,,,,,,,,0.025981249999999987
688167,Focuslight Technologies Inc.,-0.0535,370.22,-20.92,8,-10,6243690.0,2334417190.0,,Loss,0.0,15.137,380.0,391.14,388.0,364.0,370.22,370.25,3084,400,6.95%,-0.08%,0.061399999999999996,0.95,0.0755,Semiconductors,33267792975.28,33267792975.28,89859524.0,89859524.0,0.0653,0.30079999999999996,0.23199999999999998,1.1147,1.425,3.5706,1.1147,,,,,,,,1,27.139999999999986,374.0733333333333,0,0,1,,24.09946611815757,Liquid,Bear,-3007377.349999986,,,,,,,,,,,,,,0.01798333333333332
301188,Shandong Linuo Pharmaceutical Packaging,-0.0394,21.22,-0.87,8,-10,314770.0,675539414.29,121.954,85.910,0.004699999999999999,3.347,21.91,22.09,22.16,20.88,21.22,21.23,946,69,11.77%,-0.24%,0.0579,0.97,0.5674,Medical Devices,5677126970.30,5677126970.30,267536615.0,267536615.0,0.2783,0.3664,0.26539999999999997,0.2057,0.233,0.2408,0.2057,,,,,,,,1,1.2800000000000011,21.419999999999998,0,0,0,,22.390723228762262,Norm,Down,-147548.4375000002,,,,,,,,,,,,,,0.04042222222222222
301075,Tibet Duo Rui Pharmaceutical,-0.0155,62.35,-0.98,8,0,11546.0,72290373.0,,Loss,0.0,8.356,63.98,63.33,63.98,61.83,62.34,62.36,2,1,1.44%,0.05%,0.034,0.6,0.9484999999999999,Chemical Pharmaceuticals,4988000000.00,4988000000.00,80000000.0,80000000.0,-0.0507,-0.1545,-0.31120000000000003,0.102,0.48590000000000005,1.9975999999999998,0.0449,,,,,,,,1,2.1499999999999986,62.72,0,0,0,,21.02228114581613,Low,Flat,-5960.958139534847,,,,,,,,,,,,,,-0.0047666666666666795
605589,Jinan Shengquan Group Share Holding,0.0999,35.67,+3.24,8,-9,398602.0,1411727825.0,28.835,34.800,0.0154,2.939,34.6,32.43,35.67,34.38,35.67,0.0,36681,0,4.73%,0.00%,0.0398,2.29,1.0,Plastics,30190677723.66,30091211928.66,846388498.0,843599998.0,0.2051,0.2112,0.0875,0.26039999999999996,0.0525,0.3196,0.26039999999999996,,,,,,,,1,3.240000000000002,35.24,1,1,0,,,,Spike,398602.0,,,,,,,,,,,,,,0.03962
688499,Guangdong Lyric Robot Automation,0.0282,45.65,+1.25,8,-9,3431316.0,157056826.0,,Loss,0.0,3.361,44.47,44.4,46.46,44.47,45.65,45.67,5828,28,2.03%,0.00%,0.044800000000000006,0.74,-0.0926,Batteries,7702456481.50,7702456481.50,168728510.0,168728510.0,-0.0833,-0.0919,-0.14029999999999998,-0.2091,-0.368,0.7424,-0.2091,,,,,,,,0,2.0600000000000023,45.52666666666667,1,0,0,,21.300997376194946,Low,Up,637983.376884417,,,,,,,,,,,,,,0.025981249999999987
688131,Shanghai Haoyuan Chemexpress,0.0098,70.4,+0.68,8,-9,3114753.0,219852996.0,50.647,74.105,0.0033,4.946,69.05,69.72,72.27,68.51,70.4,70.45,126,2594,1.47%,-0.09%,0.053899999999999997,0.53,0.4146,Medical Services,14932117939.20,14932117939.20,212103948.0,212103948.0,0.047,0.1566,0.15,-0.0233,-0.1469,0.6899,-0.0233,,,,,,,,1,3.759999999999991,70.39333333333333,1,0,1,,21.843715897041523,Low,Flat,16567.835106391492,,,,,,,,,,,,,,0.003962500000000011
300972,Fujian Wanchen Food Group,0.0046999999999999,196.77,+0.93,8,-8,10461.0,206163908.0,27.994,27.994,0.0028000000000000004,24.754,195.0,195.84,201.07,194.01,196.75,196.94,6,5,0.60%,-0.19%,0.0361,0.74,-0.2727,General Retail,37640799366.45,34497889951.14,191293385.0,175320882.0,0.0691,0.0638,-0.0102,-0.021400000000000002,0.085,1.2129,-0.021400000000000002,,,,,,,-1,0,7.060000000000002,197.28333333333333,0,0,0,,21.967004868022624,Low,Flat,-2281.861189801645,,0.7,,,,0.7,Imminent,,,,,,,0.03539999999999997
605133,Jiangsu Rongtai Industry,-0.0362,27.46,-1.03,8,0,187495.0,517389482.0,41.923,47.508,0.0042,2.061,28.48,28.49,28.71,27.0,27.46,27.49,88,13,6.65%,-0.44%,0.06,3.26,0.5954,Auto Parts,7764840913.92,7746963355.52,282769152.0,282118112.0,0.0285,0.0897,-0.030699999999999998,-0.19920000000000002,-0.3348,0.0583,-0.19920000000000002,,,,,,,,1,1.7100000000000009,27.723333333333333,0,1,0,,21.831069694128992,Low,Down,-86620.49707602325,,,,,,,,,,,,,,0.0005941176470588172
600916,China National Gold Group Gold Jewellery,-0.0043,9.22,-0.04,8,0,160268.0,147935990.0,37.942,18.932,0.038,2.152,9.23,9.26,9.29,9.18,9.22,9.23,458,406,0.95%,-0.11%,0.011899999999999999,0.62,0.488,Accessories,15489600000.00,15489600000.00,1680000000.0,1680000000.0,-0.0366,0.0348,-0.1351,0.1313,0.1002,0.11349999999999999,0.1313,,,,,,,0,1,0.10999999999999943,9.229999999999999,0,0,0,,21.66942960120976,Low,Flat,-43709.45454545125,,,,,,,,,,,,,,0.0017749999999999997
688063,Pylon Technologies,0.0237,67.87,+1.57,8,198,8340027.0,564147477.0,196.724,196.724,0.0066,1.809,66.91,66.3,69.24,66.16,67.86,67.87,200,23128,3.40%,-0.04%,0.04650000000000001,0.66,-0.7753,Batteries,16652532229.63,16652532229.63,245359249.0,245359249.0,-0.1343,-0.1707,-0.0426,0.1945,-0.0858,0.6803,0.1945,,,,,,,,0,3.0799999999999983,67.75666666666666,1,0,0,,22.96001303173544,Liquid,Up,920652.3311688794,,,,,,,,,,,,,,0.025981249999999987
003023,Chengdu Rainbow Appliance(Group) Shares,-0.0037,24.0,-0.09,8,-10,30944.0,74186581.01,30.888,23.076,0.0167,1.633,24.19,24.09,24.3,23.4,24.0,24.01,219,13,2.94%,0.00%,0.0374,0.74,0.7049,Small Appliances,2528198400.00,2522450736.00,105341600.0,105102114.0,0.044800000000000006,0.1765,-0.0323,0.0591,0.08109999999999999,0.366,0.0591,,,,,,,1,1,0.9000000000000021,23.900000000000002,1,0,0,,21.5484562452451,Low,Flat,10314.666666666666,,,,,,,,,,,1.0007,1.0007,Strong_Base,0.0061
605299,Shuhua Sports,0.1002,23.06,+2.10,8,-10,693689.0,1494872458.0,105.779,105.779,0.0087,7.405,19.12,20.96,23.06,19.12,23.06,0.0,2162,0,16.95%,0.00%,0.188,1.21,1.0,Entertainment Products,9436763620.38,9436763620.38,409226523.0,409226523.0,0.1893,0.573,0.8597,1.0070000000000001,1.493,1.6383,1.0070000000000001,,,,,,,,1,3.9399999999999977,21.746666666666666,1,0,0,,,,Spike,693689.0,,,,,,,,,,,,,,0.1002
605068,Mingxin New Material,-0.0175,25.21,-0.45,8,-10,30994.0,77735993.0,,Loss,0.0,2.718,25.69,25.66,25.96,24.7,25.21,25.23,57,2,1.91%,-0.12%,0.049100000000000005,2.36,-0.3398,Auto Parts,4089024058.95,4089024058.95,162198495.0,162198495.0,-0.0565,-0.011399999999999999,-0.0508,-0.0141,-0.17670000000000002,0.4777,-0.0141,,,,,,,,0,1.2600000000000016,25.290000000000003,0,1,0,,20.637831289504582,Low,Flat,-5903.619047619001,,,,,,,,,,,,,,0.0005941176470588172
003012,Guangdong Dongpeng Holdings,0.0148,6.17,+0.09,8,-50,77350.0,47654153.13,19.341,21.725,0.0405,0.936,6.1,6.08,6.21,6.09,6.17,6.18,15,30,0.68%,-0.16%,0.0197,0.97,-0.2302,Home Furnishings,7138573744.86,7061628279.52,1156981158.0,1144510256.0,-0.0175,0.0318,-0.0913,-0.057999999999999996,-0.1407,-0.006,-0.057999999999999996,,,,,,,0,0,0.1299999999999999,6.156666666666666,1,0,0,,19.97614774592837,Low,Flat,25783.333333333332,,0.7,,,,0.7,Imminent,,,,,,,0.016739999999999998
300888,Winner Medical,-0.0070999999999999,32.31,-0.23,8,-11,19543.0,63550656.6,21.525,27.060,0.0217,1.637,32.57,32.54,32.75,32.23,32.31,32.32,50,29,0.34%,-0.03%,0.016,0.76,-0.885,Personal Care Products,18815076096.48,18794654884.08,582329808.0,581697768.0,-0.0332,0.016,-0.049699999999999994,-0.1461,-0.1564,-0.2601,-0.1461,,,,,,,0,0,0.5200000000000031,32.43,0,0,0,,21.266266754614986,Low,Flat,-13529.769230768861,,0.7,,,,0.7,Imminent,,,,,,,-0.0070999999999999
688599,"Trina Solar Co., Ltd.",-0.0052,15.24,-0.08,8,-9,24948894.0,382261950.0,,Loss,0.0,1.492,15.36,15.32,15.5,15.12,15.23,15.24,27872,19892,1.07%,-0.20%,0.0248,0.57,-0.5051,Photovoltaic Equipment,35700731534.64,35700731534.64,2342567686.0,2342567686.0,-0.1266,-0.1775,-0.1859,-0.07919999999999999,-0.1226,-0.1533,-0.07919999999999999,,,,,,,0,0,0.3800000000000008,15.286666666666667,0,0,0,,22.62959082344152,Norm,Flat,-9191697.789473586,,1.0,,,,1.0,Imminent,,,,,,,-0.0042642857142857074
601609,Ningbo Jintian Copper(Group),0.001,9.74,+0.01,8,-9,100328.0,97898890.0,22.086,36.479,0.0113,1.693,9.72,9.73,9.84,9.68,9.74,9.75,3028,205,0.58%,-0.10%,0.016399999999999998,0.39,0.2841,Industrial Metals,16836935999.82,16836935999.82,1728638193.0,1728638193.0,-0.012199999999999999,0.0762,-0.08539999999999999,-0.0981,-0.2139,0.4866,-0.0981,,,,,,,0,1,0.16000000000000014,9.753333333333332,0,0,0,,21.958227332548812,Low,Flat,-25081.999999999443,,,,,,,,,,,,,,0.021799999999999983
603893,Rockchip Electronics,-0.008,147.95,-1.19,8,0,32971.0,491696294.0,60.909,104.706,0.0064,15.13,149.05,149.14,151.7,147.7,147.95,147.96,79,3,0.78%,0.00%,0.0268,0.77,0.3423,Semiconductors,62286151070.00,62268692970.00,420994600.0,420876600.0,-0.01,0.0139,-0.1559,-0.16870000000000002,-0.3432,-0.0728,-0.16870000000000002,,,,,,,0,1,4.0,149.11666666666665,0,0,0,,23.65155601675768,Liquid,Flat,-28849.625,,,,,,,,,,,,,,0.01798333333333332
688158,"Ucloud Technology Co., Ltd",-0.03,40.35,-1.25,8,-9,32522116.0,1335764724.0,,Loss,0.0,7.65,41.0,41.6,42.07,40.08,40.35,40.36,156676,24653,8.02%,0.02%,0.0478,0.75,0.4612,IT Services,18411910018.35,16360872187.80,456305081.0,405473908.0,-0.0206,-0.0701,-0.1108,0.4365,0.49219999999999997,0.6063000000000001,0.4365,,,,,,,,1,1.990000000000002,40.833333333333336,0,0,0,,23.379486796808173,Liquid,Down,-23697019.195979808,,,,,,,,,,,,,,0.0016499999999999905
002969,Jiamei Food Packaging,0.021,22.34,+0.46,8,-9,554704.0,1205144955.87,165.481,133.772,0.0013,9.044,21.99,21.88,22.91,20.7,22.34,22.35,1059,954,5.08%,0.00%,0.10099999999999999,0.87,0.221,Printing & Packaging,24540394161.40,24401735411.08,1098495710.0,1092288962.0,-0.0882,-0.10460000000000001,-0.051399999999999994,2.6804,5.2226,5.7488,0.7646,,,,,,,,1,2.210000000000001,21.983333333333334,1,0,1,,23.188451229491083,Liquid,Up,268567.0950226244,,,,1.4,,1.4,Gap_Fill,,,,,,,0.018674999999999976
002963,HES Technology Group,0.0428,14.38,+0.59,8,-9,30090.0,42904815.0,,Loss,0.0139,1.673,13.83,13.79,14.56,13.61,14.36,14.38,205,4,2.64%,0.14%,0.0689,0.99,0.18969999999999998,Decorations,2162175793.40,1642367869.76,150359930.0,114211952.0,-0.0527,0.096,-0.0662,-0.0336,0.0836,0.3073,-0.0336,,,,,,,,1,0.9500000000000011,14.183333333333335,1,0,0,,19.48984876615649,Low,Up,18687.47368421056,,,,,,,,,,,,,,0.026099999999999967
300791,Sirio Pharma,0.0246,20.37,+0.49,8,-9,18407.0,37194725.58,18.138,19.271,0.0246,2.551,19.99,19.88,20.45,19.8,20.37,20.38,150,3,0.72%,0.05%,0.0327,0.75,0.2484,food processing,6266518085.31,5228636641.41,307634663.0,256683193.0,-0.0063,0.08410000000000001,-0.0088,-0.21230000000000002,-0.1434,0.0163,-0.21230000000000002,,,,,,,,1,0.6499999999999986,20.206666666666667,1,0,0,,20.058174046758804,Low,Up,13876.046153846242,,,,,,,,,,,,,,0.008833333333333367
688122,Western Superconducting Technologies,0.0003,68.6,+0.02,8,-9,7055959.0,485953416.0,52.647,55.636,0.0109,6.444,68.54,68.58,69.58,68.08,68.6,68.61,27206,3209,1.09%,-0.01%,0.0219,0.78,0.8237000000000001,Aviation Equipment,44566984494.20,44566984494.20,649664497.0,649664497.0,-0.0385,0.0048,-0.17550000000000002,-0.0802,0.053899999999999997,0.36,-0.0802,,,,,,,0,1,1.5,68.75333333333333,0,0,0,,24.7446808794951,Liquid,Flat,-2163827.426666704,,,,,,,,,,,,,,-0.0029
688001,Suzhou HYC Technology,0.0681,37.35,+2.38,8,-9,9434263.0,348889591.0,,Loss,0.0,4.805,35.1,34.97,38.2,34.83,37.34,37.35,9000,19339,2.12%,0.03%,0.0964,1.78,0.0291,General Equipment,16601695636.05,16601695636.05,444489843.0,444489843.0,0.2206,0.3249,0.1868,0.2376,0.18230000000000002,0.1868,0.2376,,,,,,,,1,3.3700000000000045,36.79333333333333,1,0,0,,21.824669014098035,Low,Bull,4675139.2314540045,,,,,,,,,,,,,,0.018092307692307692
603867,Zhejiang Xinhua Chemical,0.0395,29.77,+1.13,8,264,59179.0,174008661.0,27.953,28.542,0.0151,2.35,29.02,28.64,30.09,28.61,29.76,29.77,2,38,2.74%,0.17%,0.051699999999999996,1.08,0.1911,Chemicals,6474580339.11,6420994339.11,217486743.0,215686743.0,-0.0483,0.06860000000000001,-0.1249,0.172,-0.1033,0.1399,0.172,,,,,,,,1,1.4800000000000004,29.49,1,0,0,,21.358669227279993,Low,Up,33588.081081081065,,,,,,,,,,,,,,0.06472857142857141
603697,YouYou Foods,-0.0070999999999999,9.78,-0.07,8,-10,51462.0,50352717.0,22.534,22.534,0.0552,2.36,9.82,9.85,9.89,9.7,9.78,9.79,108,144,1.20%,-0.10%,0.019299999999999998,0.71,-0.2071,Snack Foods,4182828718.44,4182828718.44,427692098.0,427692098.0,-0.04019999999999999,-0.044000000000000004,-0.133,-0.2016,-0.1406,0.055,-0.2016,,,,,,,0,0,0.19000000000000128,9.79,0,0,0,,20.542722864812752,Low,Flat,-8125.578947368675,,0.7,,,,0.7,Imminent,,,,,,,0.007200000000000049
002950,Allmed Medical Products,0.079,12.56,+0.92,8,0,320601.0,399968762.74,17.591,21.580,0.0048,2.131,11.64,11.64,12.8,11.58,12.56,12.57,678,494,7.09%,0.00%,0.1048,1.82,-0.11800000000000001,Medical Devices,7953813511.92,5677059825.04,633265407.0,451995209.0,0.0105,0.10369999999999999,0.20420000000000002,0.1502,0.32909999999999995,0.4142,0.1502,,,,,,,,0,1.2200000000000006,12.313333333333334,1,0,0,,21.405206941528487,Low,Bull,194462.90163934423,,,,,,,,,,,,,,0.04042222222222222
601865,Flat Glass Group,0.0022,13.49,+0.03,8,-11,172159.0,230836640.0,32.195,32.195,0.0,1.435,13.43,13.46,13.52,13.27,13.48,13.49,459,456,0.91%,0.00%,0.018600000000000002,0.56,-0.1604,Photovoltaic Equipment,31605455611.23,25644831661.23,2342880327.0,1901025327.0,-0.1013,-0.1429,-0.13019999999999998,-0.1391,-0.218,-0.3235,-0.1391,,,,,,,1,0,0.25,13.426666666666668,1,0,0,,22.50822318577066,Norm,Flat,130840.84000000088,,0.7,,,,0.7,Imminent,,,,,,,-0.0042642857142857074
601598,Sinotrans Limited,0.0287,6.45,+0.18,8,-11,309814.0,198952899.0,11.497,11.497,0.045,1.12,6.32,6.27,6.5,6.28,6.44,6.45,1365,778,0.60%,-0.15%,0.0351,1.06,-0.5826,Logistics,46270695414.15,33265682964.15,7173751227.0,5157470227.0,0.084,0.1643,0.1063,0.0644,0.032400000000000005,0.32030000000000003,0.0644,,,,,,,,0,0.23000000000000043,6.41,1,0,0,,20.948381446604245,Low,Up,168989.45454545488,,,,,,,,,,,1.0618,1.0618,Strong_Base,0.0025857142857142854
300751,Suzhou Maxwell Technologies,-0.0289999999999999,213.64,-6.37,8,-11,87621.0,1898399162.09,71.86,64.465,0.0051,7.595,220.48,220.01,222.49,212.9,213.61,213.64,5,2,4.53%,0.04%,0.0436,0.74,0.0588,Photovoltaic Equipment,59692085481.84,41307808658.76,279405006.0,193352409.0,-0.0733,-0.2548,-0.1727,0.0371,1.1504,1.5297,0.0371,,,,,,,,1,9.590000000000003,216.34333333333333,0,0,0,,23.94757838103981,Liquid,Down,-74098.67674661141,,,,,,,,,,,,,,-0.0042642857142857074
601319,The People's Insurance,-0.015,7.24,-0.11,8,-11,515230.0,374561960.0,6.862,6.862,0.0265,1.036,7.35,7.35,7.36,7.21,7.24,7.25,964,1664,0.15%,-0.14%,0.0204,0.73,0.5802,Insurance,320181691820.92,257003757660.92,44223990583.0,35497756583.0,-0.015,-0.0812,-0.1422,-0.1911,-0.0616,0.0713,-0.1911,,,,,,,0,1,0.15000000000000036,7.2700000000000005,0,0,0,,21.831680557974305,Low,Flat,-309137.9999999988,0.6,,,,,0.6,Recursor,,,,,,,-0.010975
601162,Tianfeng,-0.0056,3.58,-0.02,8,-10,693179.0,248791804.0,54.242,Loss,0.0,1.326,3.59,3.6,3.62,3.55,3.57,3.58,14989,37388,0.81%,-0.28%,0.0194,0.94,-0.46,Securities,36064867137.72,30780734296.92,10073985234.0,8597970474.0,-0.0453,-0.032400000000000005,-0.096,-0.1394,-0.3258,-0.1636,-0.1394,,,,,,,0,0,0.07000000000000028,3.5833333333333335,0,0,0,,21.599612859617977,Low,Flat,-99025.57142856892,,0.7,,,,0.7,Imminent,,,,,,,-0.003974999999999999
300724,Shenzhen S.C New Energy Technology Corporation,-0.0113,102.25,-1.17,8,-10,102012.0,1052732196.68,10.385,12.885,0.011699999999999999,2.657,103.99,103.42,104.94,101.75,102.24,102.25,114,299,3.55%,0.00%,0.030899999999999997,0.51,-0.09880000000000001,Photovoltaic Equipment,35612857613.50,29418802410.25,348292006.0,287714449.0,-0.0875,-0.20370000000000002,-0.1204,0.0696,0.0152,0.6359,0.0696,,,,,,,,0,3.1899999999999977,102.98,0,0,0,,24.00067532363799,Liquid,Flat,-70033.31661442004,,,,,,,,,,,,,,-0.0042642857142857074
603713,Milkyway Intelligent Supply Chain Service Group,-0.0066,58.38,-0.39,8,-10,10561.0,62277261.0,15.391,16.334,0.012199999999999999,1.986,58.77,58.77,59.73,58.17,58.38,58.4,18,1,0.67%,-0.12%,0.0265,1.03,-0.1475,Logistics,9231490455.60,9231490455.60,158127620.0,158127620.0,0.0066,0.0432,-0.077,0.046799999999999994,-0.0861,0.2094,0.046799999999999994,,,,,,,0,0,1.5599999999999952,58.76,0,0,0,,21.23198418612315,Low,Flat,-7717.653846153826,,0.7,,,,0.7,Imminent,,,,,,,0.0025857142857142854
603666,Yijiahe Technology,0.0008,24.94,+0.02,8,0,16393.0,41055877.0,,Loss,0.0,2.421,24.94,24.92,25.25,24.66,24.94,24.95,61,193,0.80%,0.04%,0.023700000000000002,0.62,-0.3831,Automation Equipment,5125928674.80,5125928674.80,205530420.0,205530420.0,-0.029900000000000003,-0.041100000000000005,-0.1427,-0.1603,-0.2708,-0.2235,-0.1603,,,,,,,0,0,0.5899999999999999,24.95,0,0,0,,21.71916515863889,Low,Flat,-833.542372881289,,0.7,,,,0.7,Imminent,,,,,,,-0.0024199999999999595
603596,Bethel Automotive Safety Systems,-0.0076,43.2,-0.33,8,-10,57263.0,248539498.0,20.009,20.009,0.008100000000000001,3.356,43.5,43.53,43.8,43.1,43.2,43.21,6,153,0.94%,-0.05%,0.0161,0.63,-0.37479999999999997,Auto Parts,26201337192.00,26201337192.00,606512435.0,606512435.0,-0.0281,-0.052199999999999996,-0.1185,-0.1574,-0.1984,-0.29469999999999996,-0.1574,,,,,,,0,0,0.6999999999999957,43.366666666666674,0,0,0,,22.5465493077208,Norm,Flat,-40902.14285714253,,1.0,,,,1.0,Imminent,,,,,,,0.0005941176470588172
002916,Shennan Circuits,0.0148,215.92,+3.14,8,0,84064.0,1823388995.16,44.899,44.899,0.0053,7.821,214.0,212.78,219.33,213.45,215.92,215.93,1,2,1.26%,0.01%,0.0276,0.85,0.8784000000000001,Electronic Parts,147077491192.40,143545656444.00,681166595.0,664809450.0,-0.042800000000000005,-0.07519999999999999,-0.1536,-0.0705,-0.0033,1.22,-0.0705,,,,,,,0,1,6.550000000000011,216.23333333333332,0,0,0,,24.687052686709784,Liquid,Flat,-13438.802721088754,0.6,,,,,0.6,Recursor,,,,,,,0.012399999999999986
600025,Huaneng Lancang River Hydropower Inc.,-0.0144,9.57,-0.14,8,-73,199336.0,191160033.0,20.714,21.505,0.0209,2.595,9.72,9.71,9.72,9.54,9.57,9.58,100,90,0.11%,-0.21%,0.018500000000000003,0.91,0.5501,Electrical Utilities,178299572039.49,172260000000.00,18631094257.0,18000000000.0,-0.0525,-0.0478,-0.0771,0.054000000000000006,0.0127,0.08259999999999999,0.054000000000000006,,,,,,,0,1,0.1800000000000015,9.61,0,0,0,,21.384797325648854,Low,Flat,-132890.66666666468,,,,,,,,,,,,,,-0.007058333333333325
002906,Foryou Corporation,-0.0137,27.4,-0.38,8,-12,64060.0,175578719.95,18.401,18.401,0.0175,2.055,27.78,27.78,27.95,27.0,27.39,27.4,85,48,1.22%,0.00%,0.0342,1.01,0.04019999999999999,Auto Parts,14382781723.40,14374384774.20,524919041.0,524612583.0,0.0037,0.0209,-0.1133,-0.10400000000000001,-0.19079999999999997,-0.203,-0.10400000000000001,,,,,,,,1,0.9499999999999993,27.45,0,0,0,,21.790484434025032,Low,Flat,-10114.736842105414,,,,,,,,,,,,,,0.0005941176470588172
002903,Yuhuan CNC Machine Tool,-0.0076,27.5,-0.21,8,-12,117915.0,328467720.24,1447.368,323.529,0.0029,5.307,28.15,27.71,28.86,27.12,27.49,27.5,203,36,11.06%,0.00%,0.06280000000000001,1.14,0.3246,General Equipment,4309195000.00,2932686597.50,156698000.0,106643149.0,-0.0207,0.0874,-0.004,0.1957,0.2249,0.3861,0.1957,,,,,,,,1,1.7399999999999984,27.826666666666668,0,0,1,,22.59257736336843,Norm,Flat,-66411.89655172423,,,,,,,,,,,,,,0.018092307692307692
603129,Zhejiang CFMOTO Power,-0.0136,235.26,-3.24,8,-11,6846.0,161380479.0,19.994,24.534,0.016399999999999998,4.949,238.5,238.5,238.86,233.01,235.26,235.4,28,1,0.45%,0.03%,0.0245,0.41,0.541,Motorcycles and More,36108354823.38,36108354823.38,153482763.0,153482763.0,0.045599999999999995,0.0504,-0.015600000000000001,-0.1558,-0.12300000000000001,0.2729,-0.1558,,,,,,,0,1,5.850000000000023,235.71,0,0,0,,21.508065430534394,Low,Flat,-1579.8461538461743,,,,,,,,,,,,,,-0.0017999999999999995
603801,Zbom Home Collection,0.0044,9.03,+0.04,8,-11,10604.0,9538899.0,13.417,10.180,0.0664,1.182,8.99,8.99,9.04,8.92,9.03,9.04,156,268,0.24%,0.00%,0.0134,0.47,-0.2202,Home Furnishings,3922193114.91,3922193114.91,434351397.0,434351397.0,-0.0022,0.0415,-0.0475,-0.0131,-0.0301,-0.2141,-0.0131,,,,,,,0,0,0.11999999999999922,8.996666666666668,1,0,0,,19.266383951527708,Low,Flat,8836.666666666693,,0.7,,,,0.7,Imminent,,,,,,,0.016739999999999998
603881,Shanghai AtHub,-0.0265,35.68,-0.97,8,-9,399009.0,1442337707.0,174.048,193.913,0.0017000000000000001,7.763,36.65,36.65,37.0,35.6,35.68,35.69,3529,302,5.55%,-0.03%,0.0382,0.7,0.5547,Telecommunication Services,25631691324.32,25631691324.32,718376999.0,718376999.0,-0.0684,0.0108,-0.061799999999999994,0.1725,-0.0248,0.3106,0.1725,,,,,,,,1,1.3999999999999986,36.093333333333334,0,0,0,,23.447861005239275,Liquid,Down,-353407.9714285723,,,,,,,,,,,,,,-0.0017499999999999998
603020,Apple Flavor & Fragrance Group,0.0027,10.97,+0.03,8,-7,63332.0,69758994.0,23.046,26.433,0.016399999999999998,1.271,10.99,10.94,11.15,10.86,10.97,10.99,82,87,1.65%,-0.54%,0.0265,0.78,-0.2059,Chemicals,4204118380.78,4204118380.78,383237774.0,383237774.0,-0.015300000000000001,0.16699999999999998,0.0518,0.0819,0.107,0.2662,0.0819,,,,,,,0,0,0.2900000000000009,10.993333333333332,0,0,0,,20.98827311713729,Low,Flat,-15287.034482758247,,0.7,,,,0.7,Imminent,,,,,,,0.06472857142857141
603268,Guangdong Songfa Ceramics,0.0274,120.2,+3.20,8,-7,48951.0,586688532.0,43.948,43.948,0.0,12.344,117.98,117.0,122.16,117.08,120.2,120.21,10,5,2.10%,0.00%,0.0434,1.23,0.6225999999999999,Marine Equipment,116687552020.60,28036624998.40,970778303.0,233249792.0,0.0177,0.060899999999999996,0.006500000000000001,0.4416,1.5016,2.0821,0.4416,,,,,,,,1,5.159999999999997,119.81333333333333,1,0,0,,23.17975554938458,Liquid,Up,11177.787401574911,,,,,,,,,,,,,,0.0274
603600,UE Furniture,0.0139,10.21,+0.14,8,-7,30827.0,31315192.0,12.826,11.395,0.0451,1.473,10.06,10.07,10.28,9.97,10.21,10.23,18,62,1.03%,0.00%,0.0308,0.99,-0.382,Home Furnishings,3373722665.70,3063388327.14,330433170.0,300038034.0,-0.0154,0.0397,-0.0572,-0.1398,-0.0555,-0.1052,-0.1398,,,,,,,,0,0.3099999999999987,10.153333333333334,1,0,0,,19.55640733889013,Low,Flat,16905.129032258305,,,,,,,,,,,,,,0.016739999999999998
