Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
1287,EXSIMHB,0.0,0.365,0.000,1,59,138700.0,50208.0,,Loss,0.0,9.605,0.365,0.365,0.365,0.36,0.36,0.365,190100,5000,0.09%,0.00%,0.0137,0.32,-0.4757,Consumer Products & Services,339036605.01,59378525.58,928867411.0,162680892.0,0.0139,-0.013500000000000002,-0.013500000000000002,0.0,0.08960000000000001,-0.026699999999999998,0.057999999999999996,,,,,,,1,0,0.0050000000000000044,0.3633333333333333,1,0,0,,inf,Liquid,Flat,138700.0,,0.4,,,,0.4,Imminent,,,,,,,0.008564516129032258
0253,INFOTEC,-0.05,0.475,-0.025,1,-10,290300.0,138332.5,9.895,12.179,0.0463,2.987,0.475,0.5,0.49,0.475,0.475,0.49,106300,1800,0.27%,0.00%,0.03,0.8,0.2883,Technology,172533832.00,50497487.50,363229120.0,106310500.0,-0.2339,-0.2963,-0.39490000000000003,-0.4412,-0.5065,-0.45770000000000005,-0.4988,,,,,,,-1,0,0.025000000000000022,0.48,0,0,0,,13.083480797738629,Norm,Down,-290300.0,,1.0,,,,1.0,Imminent,,,,,,,0.0047615384615384585
1619,DRBHCOM,0.0069,0.725,+0.005,1,-42,798700.0,583047.0,,60.416,0.0345,0.169,0.72,0.72,0.74,0.72,0.725,0.74,16100,12000,0.10%,0.00%,0.0278,0.68,0.444,Consumer Products & Services,1401596861.97,587395931.63,1933237051.0,810201285.0,-0.0268,-0.09380000000000001,-0.0705,0.09939999999999999,-0.3215,-0.4543,-0.3215,,,,,,,0,0,0.020000000000000018,0.7283333333333334,0,0,0,,15.374016369773248,Norm,Flat,-399350.0,,1.0,,,,1.0,Imminent,,,,,,,0.008564516129032258
0041,HONGSENG,0.0,0.005,0.000,1,20,460400.0,3803.5,1.666,1.666,0.0,0.084,0.005,0.005,0.01,0.005,0.005,0.01,450741500,133430500,0.01%,0.00%,1.0,1.02,0.27190000000000003,Technology,25545671.61,16330965.11,5109134322.0,3266193022.0,0.0,0.0,-0.5,-0.5,-0.6667000000000001,-0.5,-0.5,,,,,,,-1,0,0.005,0.006666666666666667,0,0,1,,inf,Liquid,Flat,-460400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0047615384615384585
0072,ERDASAN,0.0625,0.085,+0.005,1,52,9565400.0,813010.0,2.428,2.428,0.0,0.128,0.08,0.08,0.09,0.08,0.08,0.09,5000,138400,5.33%,0.00%,0.125,5.12,0.1272,Industrial Products & Services,19447376.02,15262922.49,228792659.0,179563794.0,0.2143,0.0625,0.3077,0.0625,-0.39289999999999997,-0.5526,-0.4138,,,,,,,,0,0.009999999999999995,0.085,0,1,0,,13.927401744521392,Norm,Bull,1.3274659149686849e-08,,,,,0.8,0.8,Momentum,,,,,,,0.003983400809716602
0222,OPTIMAX,0.0,0.51,0.000,1,16,185000.0,95057.5,21.25,22.173,0.0255,4.047,0.51,0.51,0.525,0.51,0.51,0.515,70300,25000,0.13%,0.00%,0.0294,1.96,0.2138,Health Care,277084912.50,71571130.50,543303750.0,140335550.0,0.0,0.0,-0.0097,-0.08109999999999999,-0.1411,-0.2488,-0.1411,,,,,,,0,1,0.015000000000000013,0.515,0,0,0,,inf,Liquid,Flat,-185000.0,,,,,,,,,,,,,,-0.0057120000000000035
4006,ORIENT,-0.0314,6.78,-0.220,1,-16,66400.0,451825.0,9.274,9.274,0.059000000000000004,0.554,6.8,7.0,6.84,6.75,6.77,6.85,21400,2000,0.04%,0.00%,0.0129,0.73,0.23129999999999998,Consumer Products & Services,4206055661.76,1208970235.32,620362192.0,178314194.0,-0.0058,-0.015600000000000001,-0.0128,-0.0128,-0.017,0.0405,-0.0333,,,,,,,0,0,0.25,6.79,0,0,0,,14.7401145554159,Norm,Down,-22133.333333332896,,1.0,,,,1.0,Imminent,,,,,,,0.008564516129032258
5265,OASIS,0.0,0.175,0.000,1,-11,5200.0,863.0,,Loss,0.0,0.738,0.16,0.175,0.175,0.16,0.16,0.175,29000,59700,0.01%,0.00%,0.0857,0.01,-0.0493,Consumer Products & Services,25754302.00,9075061.45,147167440.0,51857494.0,0.16670000000000001,0.0,0.09380000000000001,-0.0541,0.2069,-0.16670000000000001,0.0294,,,,,,,,0,0.014999999999999986,0.17,1,0,1,,inf,Liquid,Flat,5200.0,,,,,,,,,,,,,,0.008564516129032258
8524,TALIWRK,0.0,0.6,0.000,1,35,57100.0,34619.0,17.647,16.666,0.075,1.807,0.6,0.6,0.61,0.6,0.6,0.615,15000,10000,0.01%,0.00%,0.0167,0.12,0.0613,Utilities,1209490544.40,348531262.80,2015817574.0,580885438.0,-0.024399999999999998,-0.047599999999999996,-0.047599999999999996,-0.1421,-0.2139,-0.2041,-0.2189,,,,,,,0,0,0.010000000000000009,0.6033333333333334,0,0,0,,inf,Liquid,Flat,-57100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0068153846153846155
5275,MYNEWS,0.0093999999999999,0.535,+0.005,1,-70,686700.0,367443.0,31.47,41.153,0.009300000000000001,1.601,0.545,0.53,0.545,0.53,0.52,0.575,9800,14000,0.36%,0.00%,0.028300000000000002,2.48,-0.0321,Consumer Products & Services,401439390.00,103289882.00,750354000.0,193065200.0,0.019,-0.061399999999999996,-0.0446,-0.10830000000000001,-0.20739999999999997,-0.1638,-0.20739999999999997,,,,,,,,0,0.015000000000000013,0.5366666666666667,0,1,0,,14.131326475876088,Norm,Flat,-228900.0,,,,,,,,,,,,,,0.008564516129032258
9326,LBALUM,0.0105,0.48,+0.005,1,45,438500.0,207678.5,7.164,7.164,0.0521,0.479,0.47,0.475,0.48,0.47,0.465,0.48,150000,6000,0.22%,0.00%,0.021099999999999997,2.54,-0.0256,Industrial Products & Services,208728335.52,95871884.16,434850699.0,199733092.0,0.0213,0.0,0.0,0.0323,-0.0495,-0.0418,-0.04,,,,,,,,0,0.010000000000000009,0.4766666666666666,1,1,0,,14.103868375826735,Norm,Flat,438500.0,,,,,,,,,,,,,,0.003983400809716602
0196,QES,0.0,0.37,0.000,1,40,411500.0,152598.0,19.473,17.619,0.016200000000000003,1.689,0.37,0.37,0.375,0.37,0.365,0.375,110000,19400,0.12%,0.00%,0.013500000000000002,0.69,0.2836,Industrial Products & Services,308326883.00,132722034.00,833315900.0,358708200.0,-0.013300000000000001,0.0278,0.0278,-0.2211,-0.3791,-0.4875,-0.3739,,,,,,,0,0,0.0050000000000000044,0.37166666666666665,0,0,0,,inf,Liquid,Flat,-411500.0,,0.7,,,,0.7,Imminent,,,,,,,0.003983400809716602
0327,OBHB,0.0302999999999999,0.17,+0.005,1,24,1527000.0,259563.0,,-,0.0,1.075,0.165,0.165,0.17,0.165,0.165,0.17,54600,219100,1.31%,0.00%,0.030299999999999997,1.34,-0.0575,Consumer Products & Services,66576590.00,19761650.00,391627000.0,116245000.0,-0.0286,0.0,0.0,0.0968,-0.18489999999999998,-0.2868,-0.18489999999999998,,,,,,,,0,0.0050000000000000044,0.16833333333333333,1,0,0,,13.865513449840906,Norm,Up,1527000.0,,,,,,,,,,,,,,0.008564516129032258
4405,TCHONG,-0.0104,0.475,-0.005,1,-48,284900.0,134679.0,,Loss,0.021099999999999997,0.123,0.475,0.48,0.48,0.465,0.465,0.48,61000,16200,0.21%,0.00%,0.0313,0.19,0.0885,Consumer Products & Services,309522825.00,63893218.05,651627000.0,134512038.0,-0.0206,0.0215,0.0,0.4844,0.1728,-0.45399999999999996,0.1585,,,,,,,1,0,0.014999999999999958,0.47333333333333333,1,0,0,,13.732232693002496,Norm,Flat,94966.66666666596,,0.7,,,,0.7,Imminent,,,,,,,0.008564516129032258
7121,XL,0.0093,0.54,+0.005,1,82,11063700.0,5967966.5,20.0,28.421,0.0,1.181,0.535,0.535,0.545,0.535,0.54,0.545,50000,142200,5.86%,0.00%,0.0187,1.97,0.594,Consumer Products & Services,238956862.32,101979892.08,442512708.0,188851652.0,-0.027000000000000003,-0.0182,0.009300000000000001,0.0286,0.048499999999999995,0.0356,0.048499999999999995,,,,,,,,1,0.010000000000000009,0.54,0,0,0,,17.614460286462652,Norm,Flat,0.0,,,,,,,,,,,,,,0.008564516129032258
7199,KEINHIN,-0.0475999999999999,1.2,-0.060,1,111,92300.0,109475.0,10.344,8.695,0.0208,0.729,1.21,1.26,1.23,1.16,1.15,1.2,8000,1800,0.52%,0.00%,0.0556,23.79,-0.0349,Industrial Products & Services,130679995.20,21440372.40,108899996.0,17866977.0,-0.024399999999999998,-0.047599999999999996,-0.0323,-0.17809999999999998,-0.1276,-0.1459,-0.21050000000000002,,,,,,,,0,0.10000000000000009,1.1966666666666665,1,1,0,,12.762577038479838,Low,Down,13185.714285714284,,,,,,,,,,,,,,0.003983400809716602
0036,KGROUP,0.0,0.125,0.000,1,9,842100.0,106941.0,,Loss,0.0,0.175,0.125,0.125,0.13,0.125,0.125,0.135,6600,102700,1.15%,0.00%,0.04,0.8,-0.5261,Technology,15325295.63,9161301.75,122602365.0,73290414.0,-0.0385,-0.16670000000000001,-0.0741,-0.5455,-0.16670000000000001,-0.5832999999999999,-0.16670000000000001,,,,,,,-1,0,0.0050000000000000044,0.12666666666666668,0,0,0,,inf,Liquid,Flat,-842100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0047615384615384585
0319,VTC,-0.0213,0.23,-0.005,1,44,2451100.0,569960.5,11.5,11.500,0.0,2.11,0.235,0.235,0.24,0.23,0.23,0.235,15000,75000,2.39%,0.00%,0.0426,1.43,-0.0774,Technology,90160000.00,23629024.93,392000000.0,102734891.0,-0.061200000000000004,-0.0213,-0.1481,-0.2813,-0.5306000000000001,-0.08,-0.5489999999999999,,,,,,,,0,0.009999999999999981,0.2333333333333333,0,0,0,,14.84654520718524,Norm,Down,-2451100.0,,,,,,,,,,,,,,0.0047615384615384585
7161,KERJAYA,-0.0049,2.04,-0.010,1,-65,2684300.0,5501804.0,14.89,16.062,0.053899999999999997,2.246,2.06,2.05,2.06,2.04,2.03,2.07,12000,10000,0.76%,0.00%,0.0098,4.91,-0.39880000000000004,Construction,2567436696.00,722710742.88,1258547400.0,354269972.0,-0.0049,-0.0239,-0.014499999999999999,0.0095,-0.0452,0.1931,-0.0495,,,,,,,0,0,0.020000000000000018,2.0466666666666664,0,1,0,,17.498200137096706,Norm,Flat,-2684300.0,,1.0,,,,1.0,Imminent,,,,,,,0.004313636363636361
6491,KFIMA,0.0113999999999999,2.66,+0.030,1,35,253100.0,669573.0,6.214,6.214,0.0338,0.716,2.63,2.63,2.67,2.62,2.65,2.66,20000,2400,0.29%,0.00%,0.019,1.16,-0.242,Industrial Products & Services,737329124.00,228748562.00,277191400.0,85995700.0,0.0391,0.0391,0.12240000000000001,0.1822,0.177,0.2965,0.1466,,,,,,,0,0,0.04999999999999982,2.65,1,0,0,,16.017676233222613,Norm,Flat,151860.0000000018,,1.0,,,,1.0,Imminent,,,,1.0114,1.0114,Strong_Base,0.003983400809716602
5175,IVORY,0.6667000000000001,0.025,+0.010,1,139,109100.0,2637.5,1.562,1.562,0.0,0.312,0.02,0.015,0.025,0.02,0.02,0.025,300000,126900,0.07%,0.00%,0.3333,0.64,-0.3502,Property,12251993.22,3776526.33,490079729.0,151061053.0,0.25,0.0,-0.2857,-0.375,-0.44439999999999996,-0.6429,-0.44439999999999996,,,,,,,,0,0.010000000000000002,0.023333333333333334,1,0,0,,7.620536186995142,Low,Spike,109100.0,,,,,,,,,,,,,,0.011927906976744184
5325,WELLCHIP,0.0084,1.2,+0.010,1,81,237500.0,281041.0,12.903,12.371,0.0,1.639,1.19,1.19,1.2,1.17,1.17,1.2,26700,20600,0.15%,0.00%,0.0252,0.89,-0.3931,Financial Services,720000000.00,194570736.00,600000000.0,162142280.0,0.0256,0.0169,0.0345,0.1429,0.0435,0.0435,0.0526,,,,,,,1,0,0.030000000000000027,1.1900000000000002,1,0,0,,14.56415093260545,Norm,Flat,237500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0007583333333333252
0363,PMCK,0.0,0.22,0.000,1,-114,0.0,0.0,20.0,15.714,0.0,,0.0,0.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
3611,PGLOBE,-0.0254,0.575,-0.015,1,23,198700.0,114893.5,4.049,4.049,0.0,1.062,0.59,0.59,0.595,0.57,0.57,0.61,109100,5900,0.17%,0.00%,0.0424,0.16,0.47159999999999996,Property,429308415.90,68381490.90,746623332.0,118924332.0,-0.0336,-0.1353,-0.1727,-0.2857,0.5333,1.3,0.5753,,,,,,,,0,0.025000000000000022,0.58,0,0,0,,12.869166536031099,Low,Down,-119220.0,,,,,,,,,,,,,,0.011927906976744184
0311,GOHUB,0.0291,0.885,+0.025,1,-2,1211000.0,1052567.0,98.333,63.214,0.0,5.9,0.85,0.86,0.9,0.835,0.835,0.905,5000,6300,1.47%,0.00%,0.0756,41.79,-0.5863,Technology,354000000.00,72897981.00,400000000.0,82370600.0,0.0412,-0.011200000000000002,-0.011200000000000002,-0.011200000000000002,-0.3086,1.5286000000000002,-0.2746,,,,,,,,0,0.06500000000000006,0.8733333333333334,1,1,0,,14.657646377895576,Norm,Up,652076.923076923,,,,,0.9,0.9,Momentum,,,,,,,0.0047615384615384585
7036,BORNOIL,0.0,0.01,0.000,1,15,24094200.0,140886.0,,3.333,0.0,0.192,0.005,0.01,0.01,0.005,0.005,0.01,902372300,81293400,0.27%,0.00%,0.5,2.98,0.5778,Industrial Products & Services,140495702.30,88498496.30,14049570230.0,8849849630.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,0,0.005,0.008333333333333333,1,1,1,,inf,Liquid,Flat,24094200.0,,,,,,,,,,,,,,0.003983400809716602
3859,MAGNUM,0.0,1.27,0.000,0,-11,267100.0,336712.0,10.325,11.981,0.0591,0.729,1.27,1.27,1.27,1.25,1.25,1.27,109500,35000,0.04%,0.00%,0.0158,0.89,0.4294,Consumer Products & Services,1825217260.15,805409557.58,1437178945.0,634180754.0,0.0079,0.012,0.027999999999999997,0.053099999999999994,0.0499,0.1948,0.0499,,,,,,,1,0,0.020000000000000018,1.2633333333333334,1,0,0,,inf,Liquid,Flat,267100.0,,0.4,,,,0.4,Imminent,,,,1.0524,1.0524,Strong_Base,0.008564516129032258
0304,FPHB,0.0105,0.48,+0.005,0,-20,156500.0,74587.5,20.869,20.869,0.0,3.582,0.475,0.475,0.48,0.475,0.46,0.48,10000,55200,0.15%,0.00%,0.0105,3.71,-0.8237000000000001,Consumer Products & Services,216000000.00,48830640.00,450000000.0,101730500.0,-0.030299999999999997,-0.030299999999999997,-0.0495,0.11630000000000001,-0.07690000000000001,-0.1795,-0.030299999999999997,,,,,,,,0,0.0050000000000000044,0.47833333333333333,1,1,0,,13.084783543010749,Norm,Flat,156500.0,,,,,,,,,,,,,,0.008564516129032258
7245,CITAGLB,-0.0185,0.795,-0.015,0,205,28900.0,23017.0,21.486,22.714,0.0,0.85,0.81,0.81,0.81,0.795,0.785,0.815,26000,15000,0.02%,0.00%,0.018500000000000003,0.07,-0.1721,Industrial Products & Services,338276921.00,97892868.78,425505561.0,123135684.0,-0.0305,-0.1067,0.0,0.032,-0.09050000000000001,-0.3178,-0.0956,,,,,,,,0,0.015000000000000013,0.7999999999999999,0,0,0,,11.874239597277988,Low,Flat,-28900.0,,,,,,,,,,,,,,0.003983400809716602
5054,TRC,0.0,0.29,0.000,0,-25,205500.0,59605.0,7.631,10.740,0.0414,0.252,0.285,0.29,0.295,0.285,0.29,0.3,28500,55000,0.15%,0.00%,0.0345,2.22,0.5042,Construction,136673723.87,39049256.32,471288703.0,134652608.0,0.024700000000000003,0.0074,0.042699999999999995,-0.056600000000000004,-0.1629,-0.3778,-0.1858,,,,,,,,0,0.010000000000000009,0.29,0,1,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.004313636363636361
4286,SEAL,-0.0208,0.705,-0.015,0,43,350000.0,243553.0,,Loss,0.0,0.845,0.71,0.72,0.71,0.68,0.69,0.705,20000,6600,0.41%,0.00%,0.0417,0.69,-0.21710000000000002,Property,316801496.63,60508046.28,449363825.0,85827016.0,-0.08439999999999999,-0.1188,-0.09029999999999999,-0.1242,0.0602,0.1949,0.0602,,,,,,,1,0,0.039999999999999925,0.6983333333333334,1,0,0,,14.117186035911304,Norm,Down,233333.3333333329,,0.7,,,,0.7,Imminent,,,,,,,0.011927906976744184
0337,SET,0.0208,0.245,+0.005,0,-140,544600.0,131609.0,15.312,20.416,0.0,1.842,0.24,0.24,0.245,0.235,0.24,0.255,100000,211400,0.19%,0.00%,0.0417,0.69,-0.19870000000000002,Industrial Products & Services,245196000.00,72167420.50,1000800000.0,294560900.0,0.11359999999999999,0.0889,0.0652,-0.1091,-0.125,-0.125,-0.125,,,,,,,,0,0.010000000000000009,0.24166666666666667,1,0,0,,13.123932398537061,Norm,Up,544600.0,,,,,,,,,,,,,,0.003983400809716602
7579,AWC,0.0089,0.565,+0.005,0,47,516000.0,285641.5,7.434,9.576,0.0319,0.848,0.56,0.56,0.565,0.55,0.54,0.575,55000,20000,0.35%,0.00%,0.0268,1.25,-0.21530000000000002,Industrial Products & Services,189445507.40,84191869.27,335301783.0,149012158.0,0.0089,-0.0504,-0.1439,-0.2848,-0.3591,-0.4689,-0.38,,,,,,,1,0,0.014999999999999902,0.5599999999999999,1,0,0,,14.149186348214362,Norm,Flat,516000.0,,0.7,,,,0.7,Imminent,,,,,,,0.003983400809716602
0209,AIMFLEX,0.0,0.1,0.000,0,-106,133200.0,12919.5,25.0,16.666,0.0,1.041,0.095,0.1,0.1,0.095,0.095,0.1,4513500,1378700,0.02%,0.00%,0.05,0.06,0.5733,Technology,145750400.00,89034634.00,1457504000.0,890346340.0,0.0526,0.0,-0.047599999999999996,-0.1304,-0.3103,-0.4286,-0.35479999999999995,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,Flat,133200.0,,,,,,,,,,,,,,0.0047615384615384585
1589,IWCITY,0.0,0.32,0.000,0,30,697500.0,219631.5,,Loss,0.0,0.411,0.315,0.32,0.32,0.31,0.31,0.32,85000,170600,0.12%,0.00%,0.0313,0.4,-0.198,Property,294760877.44,183427927.36,921127742.0,573212273.0,0.0667,-0.030299999999999997,-0.0857,-0.044800000000000006,-0.42340000000000005,-0.5789,-0.45299999999999996,,,,,,,,0,0.010000000000000009,0.31666666666666665,1,0,0,,inf,Liquid,Flat,697500.0,,,,,,,,,,,,,,0.011927906976744184
0249,LGMS,0.0,0.88,0.000,0,-169,137800.0,121721.0,33.846,32.592,0.011399999999999999,4.17,0.88,0.88,0.9,0.88,0.88,0.905,2000,10000,0.12%,0.00%,0.0227,0.56,-0.5293,Technology,401280000.00,105338816.00,456000000.0,119703200.0,-0.0638,-0.0688,-0.0538,-0.0109,-0.27440000000000003,-0.4243,-0.2918,,,,,,,0,0,0.020000000000000018,0.8866666666666667,0,0,0,,inf,Liquid,Flat,-137800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0047615384615384585
3689,F&N,-0.0126,28.32,-0.360,0,-120,63500.0,1831054.0,20.142,19.161,0.0222,2.75,29.4,28.68,29.4,28.3,28.1,29.1,1000,400,0.04%,0.00%,0.0384,0.47,-0.44549999999999995,Consumer Products & Services,10387167148.32,4564662657.12,366778501.0,161181591.0,-0.015300000000000001,0.0043,0.045,0.1953,0.0359,-0.09359999999999999,0.029300000000000003,,,,,,,,0,1.0999999999999979,28.673333333333336,0,0,0,,15.875385270855142,Norm,Flat,-61190.90909090913,,,,,,,,,,,,,,0.008564516129032258
3301,HLIND,0.0,13.22,0.000,0,20,152200.0,2021216.0,8.974,10.721,0.046900000000000004,1.773,13.28,13.22,13.36,13.22,13.2,13.5,200,700,0.23%,0.00%,0.0106,3.04,-0.12240000000000001,Consumer Products & Services,4204970761.54,891981955.20,318076457.0,67472160.0,-0.0075,-0.0207,-0.0175,-0.0104,-0.047400000000000005,0.2466,-0.0381,,,,,,,0,0,0.1399999999999988,13.266666666666666,0,1,0,,inf,Liquid,Flat,-152200.0,,0.7,,,,0.7,Imminent,,,,,,,0.008564516129032258
0329,METRO,-0.025,0.195,-0.005,0,141,969400.0,190432.5,39.0,39.000,0.0256,2.5,0.195,0.2,0.2,0.19,0.195,0.2,250300,165700,0.76%,0.00%,0.05,2.46,0.0473,Health Care,190886475.00,24779947.92,978905000.0,127076656.0,-0.025,-0.048799999999999996,-0.025,-0.028900000000000002,-0.0951,-0.20370000000000002,-0.0951,,,,,,,,0,0.010000000000000009,0.19499999999999998,1,1,0,,13.752606736095991,Norm,Down,0.0,,,,,,,,,,,,,,-0.0057120000000000035
5115,ALAM,0.0,0.03,0.000,0,68,1775800.0,46086.0,1.0,1.764,0.0,,0.03,0.03,0.03,0.025,0.025,0.03,17083400,16814900,0.18%,0.00%,0.16670000000000001,0.16,0.5985,Energy,45954864.15,29292992.13,1531828805.0,976433071.0,0.2,-0.1429,0.0,0.2,-0.1429,-0.1429,0.0,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,1775800.0,,0.4,,,,0.4,Imminent,,,,,,,0.0006999999999999999
7073,SEACERA,0.0,0.06,0.000,0,94,0.0,0.0,,10.000,0.0,0.052,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,37311014.70,11571686.70,621850245.0,192861445.0,-0.6129,-0.6364,-0.625,-0.6667000000000001,-0.6757,-0.7143,-0.7,,,,,,,,,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003983400809716602
5027,KMLOONG,0.0045,2.24,+0.010,0,-9,167400.0,374716.0,13.575,13.575,0.0446,2.494,2.24,2.23,2.24,2.23,2.23,2.25,44100,44000,0.08%,0.00%,0.0045000000000000005,1.65,0.4866,Plantation,2200428502.72,490923988.80,982334153.0,219162495.0,-0.0132,0.0,-0.0044,-0.0089,-0.0843,0.1188,-0.08789999999999999,,,,,,,1,1,0.010000000000000231,2.236666666666667,1,0,0,,15.542984205295436,Norm,Flat,167400.0,,,0.62,,,0.62,Failed_Breakdown,0.7906,0.7906,Buildup,,,,4.8648648648635346e-05
7139,NICE,0.0,0.11,0.000,0,20,1073900.0,118149.0,,Loss,0.0,1.549,0.11,0.11,0.115,0.11,0.11,0.115,450000,791500,0.17%,0.00%,0.0455,1.07,-0.3188,Consumer Products & Services,126388075.00,68151666.00,1148982500.0,619560600.0,-0.0435,-0.0833,-0.0435,-0.1852,-0.3333,-0.2143,-0.3529,,,,,,,-1,0,0.0050000000000000044,0.11166666666666668,0,0,0,,inf,Liquid,Flat,-1073900.0,,0.7,,,,0.7,Imminent,,,,,,,0.008564516129032258
3158,YNHPROP,0.0147,0.345,+0.005,0,-13,534400.0,184021.0,,Loss,0.0,0.152,0.35,0.34,0.35,0.34,0.335,0.345,110000,22900,0.21%,0.00%,0.0294,0.46,0.2854,Property,182328038.12,89073076.35,528487067.0,258182830.0,0.029900000000000003,-0.0282,-0.08,-0.2069,-0.35509999999999997,-0.46509999999999996,-0.35509999999999997,,,,,,,,0,0.009999999999999953,0.345,0,0,0,,13.887288492541664,Norm,Flat,-2.9665159217984323e-09,,,,,,,,,,,,,,0.011927906976744184
5309,ITMAX,0.0054,3.72,+0.020,0,-111,1576700.0,5848243.0,47.692,48.947,0.0054,9.185,3.63,3.7,3.73,3.63,3.63,3.75,20500,13000,0.34%,0.00%,0.027000000000000003,0.86,-0.3116,Technology,3837846739.32,1718830951.32,1031679231.0,462051331.0,0.0027,-0.0106,-0.018500000000000003,-0.0338,0.058600000000000006,0.47859999999999997,0.0098,,,,,,,0,0,0.10000000000000009,3.6933333333333334,1,0,0,,17.281947926729742,Norm,Flat,1261360.000000007,,1.0,,,,1.0,Imminent,,,,,,,0.0047615384615384585
0260,PTRB,0.0159,0.32,+0.005,0,32,49900.0,15893.0,14.545,14.545,0.0313,0.835,0.32,0.315,0.32,0.315,0.315,0.325,20100,19900,0.05%,0.00%,0.0159,1.78,-0.1813,Consumer Products & Services,171206400.00,30127040.00,535020000.0,94147000.0,-0.0154,-0.0857,-0.0154,-0.16879999999999998,-0.23809999999999998,-0.4226,-0.24710000000000001,,,,,,,1,0,0.0050000000000000044,0.31833333333333336,1,0,0,,11.700062870026764,Low,Flat,49900.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.008564516129032258
7157,CYL,-0.0302999999999999,0.32,-0.010,0,-22,104500.0,33405.5,,Loss,0.015600000000000001,0.288,0.32,0.33,0.325,0.315,0.3,0.33,10000,10000,0.69%,0.00%,0.030299999999999997,5.8,0.4689,Industrial Products & Services,32000000.00,4827597.44,100000000.0,15086242.0,0.0,0.0,-0.0588,-0.25579999999999997,-0.35159999999999997,-0.3766,-0.24600000000000002,,,,,,,,0,0.015000000000000013,0.32,0,1,0,,11.566149892842589,Low,Down,0.0,,,,,,,,,,,,,,0.003983400809716602
9822,SAM,-0.0149,3.96,-0.060,0,-48,1098400.0,4341255.0,29.117,29.117,0.0083,1.88,4.0,4.02,4.05,3.95,3.85,3.99,5100,1500,0.36%,0.00%,0.024900000000000002,6.29,0.2596,Industrial Products & Services,2680867668.60,1196085183.48,676986785.0,302041713.0,0.0206,-0.005,0.0366,0.0421,-0.0917,-0.38270000000000004,-0.0917,,,,,,,0,0,0.09999999999999964,3.986666666666667,0,1,0,,16.540638089558552,Norm,Flat,-878720.000000004,,1.0,,,,1.0,Imminent,,,,,,,0.003983400809716602
7215,NIHSIN,0.0909,0.12,+0.010,0,126,2950900.0,336808.5,,Loss,0.0,0.67,0.11,0.11,0.12,0.11,0.115,0.12,875000,247000,1.06%,0.00%,0.0909,3.72,-0.0452,Consumer Products & Services,62852389.80,33492660.48,523769915.0,279105504.0,0.1429,0.1429,0.2,0.2632,0.2,0.1429,0.2632,,,,,,,,0,0.009999999999999995,0.11666666666666665,1,1,0,,13.457886607594194,Norm,Spike,2950900.0,,,,,,,,,,,,,,0.008564516129032258
5247,KAREX,-0.0069,0.72,-0.005,0,-12,671700.0,479316.5,51.428,32.727,0.0139,1.565,0.72,0.725,0.73,0.705,0.7,0.72,150000,15000,0.16%,0.00%,0.0345,2.47,0.2094,Consumer Products & Services,758491747.92,305141583.60,1053460761.0,423807755.0,-0.0204,-0.1,-0.1056,-0.1477,-0.20829999999999999,-0.1,-0.2168,,,,,,,,0,0.025000000000000022,0.7183333333333334,1,1,0,,15.066680805405927,Norm,Flat,134340.0,,,,,,,,,,,,,,0.008564516129032258
