Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688323,Rayitek Hi-Tech Film,0.0022,22.56,+0.05,5,-41,13071070.0,294227441.0,,Loss,0.0,5.363,22.96,22.51,22.96,21.96,22.56,22.57,2932,99003,7.26%,0.00%,0.0444,0.67,-0.8654999999999999,Plastics,4060805053.44,4060805053.44,180000224.0,180000224.0,-0.0371,0.047400000000000005,0.502,0.4425,0.5285,0.7890999999999999,0.0022,,,,,,,,0,1.0,22.493333333333336,1,0,0,,22.944110935125348,Liquid,Flat,2614213.999999944,,,,,,,,,,,,,,0.004819999999999993
688676,Hainan Jinpan Smart Technology,-0.0034999999999999,90.02,-0.32,5,99,14182114.0,1283213226.0,63.083,72.073,0.005600000000000001,8.777,89.5,90.34,92.65,89.18,90.02,90.03,8244,9048,3.09%,0.02%,0.0384,0.82,0.28800000000000003,Power Grid Equipment,41389788447.28,41389788447.28,459784364.0,459784364.0,-0.0032,0.0978,0.15039999999999998,0.6388,1.5846,1.3816,-0.0034999999999999996,,,,,,,-1,1,3.469999999999999,90.61666666666667,0,0,0,,24.621666770927177,Liquid,Flat,-7315845.550432363,,,,,,,,,,,,,,0.015483333333333318
688333,Xi'an Bright Laser Technologies,-0.0624,104.55,-6.96,5,48,40849881.0,4143604496.0,134.21,274.409,0.0011,5.815,101.11,111.51,105.99,94.79,104.53,104.55,1177,17818,14.89%,-0.55%,0.10039999999999999,1.77,-0.7655,General Equipment,28680383291.70,28680383291.70,274322174.0,274322174.0,0.031400000000000004,0.0795,0.419,0.3701,0.6779000000000001,1.5181,-0.062400000000000004,,,,,,,,0,16.72,101.77666666666666,1,0,1,,24.15767212219012,Liquid,Bear,30345625.885714293,,,,,,,,,,,,,,0.016568292682926825
002931,Zhejiang Fenglong Electric,0.1,34.87,+3.17,5,50,3462.0,12073109.84,305.877,1660.476,0.0014000000000000002,8.017,34.87,31.7,34.87,34.87,34.87,0.0,425251,0,0.17%,0.00%,0.0,0.95,1.0,General Equipment,7619299198.72,7017710521.36,218505856.0,201253528.0,0.6106,0.7656000000000001,0.7101999999999999,1.2482,1.2281,1.2791,0.1,,,,,,,,1,3.169999999999998,34.87,0,0,,,,,Spike,,,,,,,,,,,,,,,0.016568292682926825
002602,Zhejiang Century Huatong Group,0.0815,18.45,+1.39,5,-41,2728140.0,4982697954.79,36.105,111.818,0.0,4.694,17.51,17.06,18.58,17.46,18.45,18.46,995,1758,4.01%,0.00%,0.06570000000000001,2.17,-0.096,Gaming,135989088840.90,125401580418.15,7370682322.0,6796833627.0,0.0646,0.1015,0.0659,-0.1091,0.4471,2.75,0.0815,,,,,,,,0,1.5199999999999996,18.16333333333333,1,1,0,,23.74988972018283,Liquid,Spike,2094821.7857142892,,,,,,,,,,,,,,0.06406666666666666
002601,"LB Group Co., Ltd.",0.0051,19.68,+0.10,5,-82,211093.0,411557743.8,36.648,21.626,0.0305,2.018,19.65,19.58,19.79,19.17,19.67,19.68,602,121,1.06%,0.10%,0.0317,0.86,0.6048,Chemical raw materials,46922001742.08,39116022828.48,2384248056.0,1987602786.0,0.0325,0.0861,0.1056,-0.0060999999999999995,0.1956,0.1839,0.0051,,,,,,,1,1,0.6199999999999974,19.546666666666667,1,0,0,,22.814478602810425,Norm,Flat,136189.03225806457,,,,,,,,,,,0.9512,0.9512,Strong_Base,0.017230769230769223
300102,Xiamen Changelight,-0.0541,26.07,-1.49,5,66,2073922.0,5423849087.0,177.346,250.673,0.0018,5.664,27.4,27.56,27.47,25.4,26.06,26.07,186,478,22.63%,-0.04%,0.0751,1.14,-0.6241,Optics & Optoelectronics,23993103808.41,23888980880.16,920333863.0,916339888.0,0.058899999999999994,0.0483,0.2438,1.0658,1.3071000000000002,1.2919,-0.0541,,,,,,,,0,2.16,26.313333333333333,0,0,0,,24.151682550663054,Liquid,Bear,-731383.1207729437,,,,,0.8,0.8,Momentum,,,,,,,0.00833157894736842
002253,"Wisesoft Co.,Ltd.",-0.0178,11.06,-0.20,5,-81,57731.0,63905269.0,,Loss,0.0,2.344,11.48,11.26,11.48,10.87,11.06,11.07,87,167,2.77%,-0.27%,0.0542,0.69,-0.1821,Software Development,2495424610.70,2303842726.64,225626095.0,208304044.0,-0.0466,0.0707,0.1766,0.061399999999999996,0.08220000000000001,-0.3256,-0.0178,,,,,,,,0,0.6100000000000012,11.136666666666668,0,0,0,,20.40533685639309,Low,Flat,-21767.426229508026,,,,,,,,,,,,,,0.030783870967741933
002139,Shenzhen Topband,0.0109,13.93,+0.15,5,-44,216438.0,300814295.62,32.17,25.844,0.005,2.456,13.77,13.78,13.94,13.75,13.93,13.94,159,1729,2.02%,0.00%,0.0138,1.1,-0.4142,Consumer Electronics,17368411382.84,14919168519.92,1246834988.0,1071009944.0,0.0183,0.044199999999999996,0.045,-0.11720000000000001,0.0273,0.0584,0.0109,,,,,,,0,0,0.1899999999999995,13.873333333333333,1,0,0,,22.06370601777748,Low,Flat,193655.05263157937,,0.7,,,,0.7,Imminent,,,,0.9002,0.9002,Strong_Base,0.031317241379310336
000725,Boe Technology Group,0.0048,4.23,+0.02,5,115,8507616.0,3594432718.79,23.898,29.788,0.0118,1.182,4.22,4.21,4.27,4.19,4.22,4.23,32079,37231,2.32%,0.24%,0.019,1.38,-0.4425,Optics & Optoelectronics,158260714362.72,155266592350.23,37413880464.0,36706050201.0,0.04190000000000001,0.0292,0.0444,-0.011699999999999999,0.06280000000000001,-0.018600000000000002,0.0048,,,,,,,0,0,0.07999999999999918,4.23,0,0,0,,24.059825268782937,Liquid,Flat,9.445351167869472e-08,,0.7,,,,0.7,Imminent,,,,,,,0.00833157894736842
002025,Guizhou Space Appliance,0.0308999999999999,51.68,+1.55,5,69,507981.0,2595781199.07,288.715,67.821,0.0045000000000000005,3.615,51.19,50.13,53.55,49.57,51.68,51.69,491,121,11.19%,0.08%,0.0794,1.28,0.8317,Military Electronics,23536415059.84,23455669969.44,455425988.0,453863583.0,0.0796,0.1247,0.18289999999999998,0.0342,0.07150000000000001,-0.022099999999999998,0.030899999999999997,,,,,,,,1,3.979999999999997,51.6,1,0,1,,24.051624676560767,Liquid,Up,30632.02010050279,,,,,,,,,,,,,,0.028592307692307688
600446,Shenzhen Kingdom Sci-Tech,0.0081999999999999,16.05,+0.13,5,115,204682.0,326091663.0,,Loss,0.0,4.102,15.92,15.92,16.05,15.71,16.04,16.05,1690,247,2.18%,0.00%,0.021400000000000002,1.19,-0.0454,IT Services,15107343037.95,15107343037.95,941267479.0,941267479.0,0.0171,0.0449,0.0636,-0.121,-0.2047,-0.1093,0.008199999999999999,,,,,,,1,0,0.33999999999999986,15.936666666666667,1,0,0,,22.319883466218865,Norm,Flat,204682.0,,0.7,,,,0.7,Imminent,,,,,,,0.03371923076923076
600570,Hundsun Technologies Inc.,0.0196,30.74,+0.59,5,-47,438194.0,1335181666.0,55.287,55.789,0.0033,6.452,30.18,30.15,30.75,29.9,30.73,30.74,2291,854,2.31%,0.00%,0.0282,1.19,0.009399999999999999,Software Development,58225584081.18,58225584081.18,1894130907.0,1894130907.0,0.0216,0.0593,0.0832,-0.12990000000000002,-0.09,0.0545,0.0196,,,,,,,0,0,0.8500000000000014,30.463333333333335,1,0,0,,23.447078585516007,Liquid,Flat,427883.5529411748,,0.7,,,,0.7,Imminent,,,,,,,0.030783870967741933
600383,Gemdale Corporation,0.0229,3.13,+0.07,5,70,1395614.0,436347236.0,,Loss,0.0,0.259,3.07,3.06,3.19,3.06,3.12,3.13,28305,12283,3.09%,0.32%,0.0425,2.18,-0.11900000000000001,Real Estate Development,14130646580.36,14130646580.36,4514583572.0,4514583572.0,0.0032,0.0032,-0.039900000000000005,-0.2721,-0.20559999999999998,-0.3166,0.0229,,,,,,,,0,0.1299999999999999,3.1266666666666665,1,1,0,,21.414442439114634,Low,Up,107354.92307692088,,,,,,,,,,,,,,0.021696153846153827
000977,Inspur Electronic Information Industry,0.0192,67.88,+1.28,5,-47,418572.0,2832650852.39,40.047,43.484,0.0024,4.782,67.09,66.6,68.18,66.9,67.87,67.88,519,186,2.85%,0.00%,0.0192,0.96,-0.18100000000000002,Computer Equipment,99680195341.40,99568542855.52,1468476655.0,1466831804.0,0.023399999999999997,0.1081,0.1066,-0.10640000000000001,0.3237,0.33909999999999996,0.0192,,,,,,,0,0,1.5800000000000125,67.65333333333334,1,0,0,,24.452328203589964,Liquid,Flat,222366.37499999275,,0.7,,,,0.7,Imminent,,,,,,,0.0249952380952381
600111,China Northern Rare Earth,0.0158,46.85,+0.73,5,120,824059.0,3856487349.0,79.138,168.525,0.0007000000000000001,7.09,46.12,46.12,47.0,46.12,46.85,46.86,1961,878,2.28%,0.02%,0.0191,1.24,-0.0984,Minor Metals,169365834697.70,169365834697.70,3615065842.0,3615065842.0,0.0178,0.0621,0.0040999999999999995,-0.1182,0.9084,1.1525,0.0158,,,,,,,0,0,0.8800000000000026,46.656666666666666,1,0,0,,24.643659855768313,Liquid,Flat,543129.7954545489,,0.7,,,,0.7,Imminent,,,,,,,0.018892857142857128
000426,Inner Mongolia Xingye Silver&Tin Mining,0.1,39.16,+3.56,5,-47,1077976.0,4089780790.97,43.608,45.429,0.0018,7.592,36.72,35.6,39.16,36.43,39.16,0.0,8047,0,6.07%,0.00%,0.0767,1.39,1.0,Industrial Metals,69533895539.24,69517045970.24,1775635739.0,1775205464.0,0.1198,0.1259,0.1282,0.0824,1.3662,2.0908,0.1,,,,,,,,1,3.559999999999995,38.25,1,0,0,,,,Spike,1077976.0,,,,,,,,,,,,,,0.025511111111111106
600886,SDIC Power Holdings,0.0023,13.15,+0.03,5,-47,166644.0,218510449.0,15.997,15.843,0.0348,1.588,13.13,13.12,13.18,13.07,13.14,13.15,747,6019,0.22%,0.08%,0.0084,0.82,-0.0654,Electrical Utilities,105259099545.30,98022464330.55,8004494262.0,7454179797.0,-0.0194,-0.0338,-0.0526,-0.023,-0.0883,-0.1716,0.0023,,,,,,,0,0,0.10999999999999943,13.133333333333333,1,0,0,,22.438352364399538,Norm,Flat,75747.27272727419,,1.0,,,,1.0,Imminent,,,,,,,0.008529629629629618
000568,Luzhou Laojiao,0.0153,118.0,+1.78,5,284,87815.0,1032433204.77,13.738,12.891,0.0504,3.496,116.22,116.22,118.38,116.22,117.99,118.0,14,37,0.60%,0.00%,0.018600000000000002,1.2,0.19760000000000003,Liquor,173689151634.00,173373362394.00,1471941963.0,1469265783.0,-0.0225,-0.0325,-0.076,-0.0913,0.075,-0.046900000000000004,0.015300000000000001,,,,,,,0,1,2.1599999999999966,117.53333333333335,1,0,0,,23.914429997382488,Liquid,Flat,56917.12962962995,0.6,,,,,0.6,Recursor,,,,,,,0.010199999999999987
300476,Victory Giant Technology,0.078,310.0,+22.42,5,0,549047.0,16582827205.16,74.233,233.785,0.001,17.784,291.8,287.58,315.77,289.01,309.99,310.0,78,205,6.42%,0.04%,0.0931,1.82,-0.127,Electronic Parts,269808287030.00,265112724780.00,870349313.0,855202338.0,0.035,0.0679,0.13140000000000002,0.086,1.0301,6.2292,0.078,,,,,,,,0,28.189999999999998,304.9266666666667,1,0,1,,26.0387879059567,Liquid,Bull,312275.61061285564,,,,,,,,,,,,,,0.03287083333333333
601611,China Nuclear Engineering Corporation,0.0371,13.98,+0.50,5,711,1118554.0,1551771191.0,24.569,20.408,0.0074,1.938,13.55,13.48,14.12,13.55,13.97,13.98,6733,43,3.71%,0.00%,0.042300000000000004,1.09,-0.0345,Infrastructure,42133402283.76,42133402283.76,3013834212.0,3013834212.0,0.0599,0.1535,0.1689,0.4368,0.5403,0.6455,0.0371,,,,,,,,0,0.6399999999999988,13.883333333333335,1,0,0,,22.957571663631285,Liquid,Up,569088.8771929857,,,,,,,,,,,,,,0.005033333333333323
603296,Huaqin Technology,0.048,95.1,+4.36,5,18,143185.0,1347260292.0,24.303,33.009,0.0095,3.884,91.54,90.74,95.2,91.13,95.1,95.11,22,5,2.51%,0.04%,0.0449,1.92,0.8043,Consumer Electronics,96596145914.40,54319071546.00,1015732344.0,571178460.0,0.0147,0.052000000000000005,0.0675,-0.111,0.133,0.5215,0.048,,,,,,,,1,4.460000000000008,93.80999999999999,1,0,0,,23.5553958224908,Liquid,Up,136148.8820638815,,,,,,,,,,,,,,0.031317241379310336
301293,Sanbo Hospital Management,0.2001,70.78,+11.80,5,-1,106694.0,755181689.16,173.48,138.784,0.0021,6.237,70.78,58.98,70.78,70.78,70.78,0.0,65477,0,6.63%,0.00%,0.0,0.95,1.0,Medical Services,14579758939.86,11391736079.76,205986987.0,160945692.0,0.2316,0.3023,0.3144,0.1641,0.44420000000000004,0.4982,0.20010000000000003,,,,,,,,1,11.800000000000004,70.78,0,0,,,,,Spike,,,,,,,,,,,,,,,0.05723529411764705
605499,Eastroc Beverage,0.0407,278.28,+10.89,5,22,25729.0,712281592.0,33.038,43.501,0.018000000000000002,16.446,267.89,267.39,280.39,267.81,278.27,278.35,15,1,0.50%,0.04%,0.0471,2.36,0.7143,Beverages & Dairy Products,144709217640.00,144709217640.00,520013000.0,520013000.0,0.0227,0.0425,0.046,-0.077,-0.0821,0.17420000000000002,0.0407,,,,,,,,1,13.0,275.49333333333334,1,1,0,,22.63679712393181,Norm,Up,17098.12718600947,,,,,,,,,,,,,,0.005200000000000001
605255,Ningbo TIP Rubber Technology,0.0,218.02,0.00,5,-113,0.0,0.0,897.201,882.672,0.002,36.227,0.0,218.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Auto Parts,29232121600.00,29232121600.00,134080000.0,134080000.0,0.45189999999999997,0.4719,0.5533,4.091,11.028699999999999,14.534,16.632,,,,,,,,,218.02,72.67333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01320892857142857
600989,Ningxia Baofeng Energy Group,-0.0066,19.5,-0.13,5,26,393138.0,767928296.0,13.301,22.569,0.0579,3.111,19.7,19.63,19.78,19.3,19.49,19.5,98,194,0.54%,-0.05%,0.0245,1.22,0.1469,Chemical raw materials,143000520000.00,143000520000.00,7333360000.0,7333360000.0,0.045,0.0803,0.0541,0.0803,0.2452,0.3043,-0.0066,,,,,,,0,1,0.4800000000000004,19.526666666666667,0,0,0,,23.2394301272411,Liquid,Flat,-65523.000000001455,,,,,,,,,,,,,,0.017230769230769223
603718,Shanghai Hile Bio-Technology,0.0787,6.58,+0.48,5,0,461169.0,302120486.0,25.21,25.210,0.011899999999999999,2.811,6.16,6.1,6.71,6.16,6.58,6.59,1931,1084,7.11%,-0.15%,0.0902,5.96,0.0388,Animal Health,4314257276.00,4270286426.00,655662200.0,648979700.0,0.049400000000000006,0.051100000000000007,-0.068,-0.0338,-0.1229,-0.0669,0.0787,,,,,,,,1,0.6100000000000003,6.483333333333334,1,1,0,,20.88267484053857,Low,Bull,243161.8363636365,,,,,,,,,,,,,,0.04293333333333333
300207,Sunwoda Electronic,-0.0088,25.92,-0.23,5,1,782496.0,2024950893.82,28.832,32.603,0.008100000000000001,1.927,26.15,26.15,26.41,25.62,25.92,25.93,473,773,4.57%,0.00%,0.0302,0.95,0.3751,Batteries,47886226600.32,44422660353.60,1847462446.0,1713837205.0,-0.1222,-0.08990000000000001,-0.1096,-0.2414,0.3326,0.14529999999999998,-0.0088,,,,,,,,1,0.7899999999999991,25.983333333333334,0,0,0,,24.08220784597798,Liquid,Flat,-188195.24050632704,,,,,,,,,,,,,,0.0368206896551724
002490,Shandong Molong Petroleum Machinery,0.1,7.15,+0.65,5,-82,749136.0,533767830.15,,Loss,0.0,11.458,7.15,6.5,7.15,6.94,7.15,0.0,97304,0,13.83%,0.00%,0.0323,2.11,1.0,Special Equipment,5704616060.00,3873312300.00,797848400.0,541722000.0,0.0949,0.1349,0.009899999999999999,0.20980000000000001,0.24350000000000002,1.5088,0.1,,,,,,,1,1,0.6500000000000004,7.080000000000001,1,1,0,,,,Spike,749136.0,,,,,,,,,,,,,,0.011702777777777775
002463,Wus Printed Circuit,0.0394,75.95,+2.88,5,856,796195.0,5930324816.73,42.288,56.510,0.0066,10.477,73.8,73.07,76.36,72.62,75.94,75.95,752,2124,4.14%,0.01%,0.0512,1.28,-0.48810000000000003,Electronic Parts,146155410635.15,146037456411.70,1924363537.0,1922810486.0,0.048499999999999995,0.1151,0.0732,0.027000000000000003,0.5886,1.0162,0.0394,,,,,,,,0,3.739999999999995,74.97666666666667,1,0,1,,24.830974174919128,Liquid,Up,621628.181818183,,,,,,,,,,,,,,0.03287083333333333
002414,Wuhan Guide Infrared,0.1002,16.14,+1.47,5,516,1567299.0,2433449971.0,807.0,Loss,0.0,9.95,14.95,14.67,16.14,14.8,16.14,0.0,105136,0,4.61%,0.00%,0.0913,1.9,1.0,Military Electronics,68929680783.12,54853604636.34,4270736108.0,3398612431.0,0.0625,0.2483,0.32299999999999995,0.257,0.5996,1.0746,0.1002,,,,,,,,1,1.4700000000000006,15.693333333333333,1,0,0,,,,Spike,1567299.0,,,,,,,,,,,,,,0.028592307692307688
601328,Bank Of Communications,-0.0028,7.23,-0.02,5,0,1380160.0,997147850.0,6.731,6.827,0.048799999999999996,0.569,7.26,7.25,7.28,7.18,7.22,7.23,2698,3408,0.53%,-0.14%,0.0138,1.22,0.23670000000000002,Large State-Owned Banks,638870159932.29,188503738083.87,88363784223.0,26072439569.0,0.0042,-0.0101,-0.0074,0.1015,-0.10339999999999999,0.011899999999999999,-0.0028000000000000004,,,,,,,0,1,0.10000000000000053,7.23,0,0,0,,23.415364322850355,Liquid,Flat,1.2258283277333184e-08,0.6,,,,,0.6,Recursor,,,,,,,-0.007450000000000001
002127,Nanji E-Commerce,-0.0445,3.22,-0.15,5,218,747538.0,239902072.74,,Loss,0.0124,1.895,3.33,3.37,3.33,3.12,3.22,3.23,9317,8470,3.75%,0.00%,0.0623,2.04,0.3815,E-Commerce,7904682697.66,6423040250.34,2454870403.0,1994732997.0,-0.08,-0.0747,-0.0557,-0.0852,-0.2069,-0.2748,-0.044500000000000005,,,,,,,,1,0.25,3.223333333333333,0,1,0,,20.61946251403787,Low,Down,-35597.04761904686,,,,,,,,,,,,,,0.004900000000000002
601628,China Life Insurance,0.0608999999999999,48.27,+2.77,5,565,288607.0,1369224455.0,8.015,12.759,0.0143,2.203,46.0,45.5,48.42,45.91,48.26,48.27,6,106,0.14%,0.21%,0.0552,2.12,-0.598,Insurance,1364337310350.00,1005151793100.00,28264705000.0,20823530000.0,0.028300000000000002,0.029900000000000003,0.11220000000000001,0.2257,0.2235,0.1816,0.060899999999999996,,,,,,,,0,2.9200000000000017,47.53333333333333,1,1,0,,23.17206823964744,Liquid,Bull,254112.13944223145,,,,,,,,,,,,,,0.06725999999999994
600048,Poly Developments and Holdings Group,0.0361,6.32,+0.22,5,222,2518587.0,1579586260.0,,15.119,0.0269,0.392,6.11,6.1,6.38,6.1,6.31,6.32,28794,16406,2.10%,0.16%,0.045899999999999996,2.76,-0.07150000000000001,Real Estate Development,75653202401.76,75653202401.76,11970443418.0,11970443418.0,0.0064,0.011200000000000002,-0.024700000000000003,-0.198,-0.2082,-0.3018,0.0361,,,,,,,,0,0.28000000000000025,6.266666666666667,1,1,0,,22.640023208190527,Norm,Up,1439192.5714285795,,,,,,,,,,,,,,0.021696153846153827
002001,Zhejiang Nhu,-0.0028,25.12,-0.07,5,-3,226502.0,568509898.23,10.721,13.158,0.0279,2.443,25.18,25.19,25.24,24.92,25.12,25.13,269,155,0.75%,0.00%,0.0127,1.25,-0.0971,Chemicals,77204352601.60,76285971631.36,3073421680.0,3036861928.0,0.0125,0.0384,0.036699999999999997,0.0104,0.1727,0.19219999999999998,-0.0028000000000000004,,,,,,,1,0,0.31999999999999673,25.093333333333334,1,0,0,,23.465625823584283,Liquid,Flat,56625.500000001884,,0.4,,,,0.4,Imminent,,,,1.0111,1.0111,Strong_Base,0.005929629629629615
600031,Sany Heavy Industry,0.0062,21.26,+0.13,5,-98,775391.0,1644294320.0,23.727,32.707,0.0315,2.454,21.11,21.13,21.35,21.01,21.25,21.26,291,1109,0.92%,0.14%,0.0161,1.36,-0.2384,Construction Machinery,195485794330.62,180165532186.62,9195004437.0,8474390037.0,0.0285,0.0124,0.0138,-0.0729,0.1308,0.35810000000000003,0.0062,,,,,,,0,0,0.33999999999999986,21.206666666666667,1,0,0,,23.97027419229349,Liquid,Flat,364889.88235294167,,0.7,,,,0.7,Imminent,,,,1.1413,1.1413,Strong_Base,0.0054142857142857
600460,Hangzhou Silan Microelectronics,0.0109,28.72,+0.31,5,576,353648.0,1014155768.0,88.369,217.575,0.0014000000000000002,4.002,28.56,28.41,28.8,28.55,28.72,28.73,293,1386,2.13%,0.00%,0.0088,1.69,0.1543,Semiconductors,47792143388.40,47792143388.40,1664071845.0,1664071845.0,0.014499999999999999,0.047,0.0264,-0.1174,0.15990000000000001,0.0239,0.0109,,,,,,,0,1,0.39000000000000057,28.689999999999998,1,0,0,,23.432503305546877,Liquid,Flat,127313.27999999477,,,,,,,,,,,,,,0.05305263157894735
600196,Shanghai Fosun Pharmaceutical,0.0294,27.27,+0.78,5,248,261678.0,707252901.0,22.188,26.297,0.011699999999999999,1.516,26.58,26.49,27.28,26.58,27.27,27.28,203,1646,1.24%,0.00%,0.0264,2.37,-0.6720999999999999,Chemical Pharmaceuticals,72822607692.75,57771190257.75,2670429325.0,2118488825.0,0.008100000000000001,0.022099999999999998,0.0111,-0.0861,0.0946,0.0786,0.0294,,,,,,,0,0,0.7900000000000027,27.043333333333333,1,1,0,,22.665821968579667,Norm,Up,254201.4857142846,,1.0,,,,1.0,Imminent,,,,1.1205,1.1205,Strong_Base,0.052821739130434774
300456,Sai MicroElectronics Inc.,-0.0513,53.09,-2.87,5,-87,859527.0,4539802109.79,25.511,Loss,0.0,5.714,53.87,55.96,54.48,50.26,53.09,53.1,2382,547,14.39%,0.00%,0.0754,0.89,0.6987000000000001,Semiconductors,38873195284.06,31718571551.02,732213134.0,597449078.0,-0.1015,-0.1917,0.1356,1.0918,2.1563999999999997,1.8254,-0.0513,,,,,,,1,1,5.700000000000003,52.60999999999999,1,0,1,,24.329082379128334,Liquid,Bear,293298.31279621104,,,,,,,,,,,,,,0.05305263157894735
601229,Bank of Shanghai,0.0,10.1,0.00,5,54,635584.0,638228920.0,5.969,6.091,0.051500000000000004,0.598,10.12,10.1,10.2,9.95,10.09,10.1,529,799,0.45%,-0.10%,0.0248,1.5,-0.43560000000000004,City Commercial Banks II,143510895788.30,143510895788.30,14208999583.0,14208999583.0,0.0141,-0.0059,0.0141,0.1663,-0.0759,0.2183,0.0,,,,,,,1,0,0.25,10.083333333333334,1,0,0,,inf,Liquid,Flat,127116.80000000181,,0.4,,,,0.4,Imminent,,,,,,,0.0025
688578,"Shanghai Allist Pharmaceuticals Co., Ltd.",0.0308,107.36,+3.21,5,6,3644513.0,385582066.0,24.366,33.792,0.0075,7.433,104.38,104.15,107.5,102.86,107.14,107.36,19,187,0.81%,-0.08%,0.0446,1.51,-0.1424,Chemical Pharmaceuticals,48312000000.00,48312000000.00,450000000.0,450000000.0,0.018600000000000002,0.07400000000000001,0.1195,0.0025,0.161,0.7929,0.0308,,,,,,,,0,4.640000000000001,105.90666666666668,1,0,0,,21.370916855119606,Low,Up,3424585.4913793094,,,,,,,,,,,,,,0.052821739130434774
688234,"SICC Co.,Ltd.",-0.0078,88.19,-0.69,4,-18,10780011.0,953140667.0,1145.324,238.997,0.0,5.776,89.5,88.88,91.6,86.43,88.19,88.22,38480,1300,2.51%,0.08%,0.0582,1.3,0.2529,Semiconductors,42738509395.36,37896216970.36,484618544.0,429711044.0,-0.0472,0.0499,0.0316,0.0388,0.5664,0.5751,-0.0078000000000000005,,,,,,,,1,5.1699999999999875,88.74000000000001,0,0,1,,23.536567042453573,Liquid,Flat,-3440429.0425532116,,,,,,,,,,,,,,0.05305263157894735
002352,S.F. Holding,-0.0018,38.25,-0.07,4,-14,225812.0,862651237.65,17.749,18.954,0.0235,1.962,38.32,38.32,38.35,38.08,38.25,38.26,410,416,0.47%,0.03%,0.0070999999999999995,1.4,0.5106,Logistics,192758213144.25,182529714280.50,5039430409.0,4772018674.0,-0.0008,0.0016,0.0103,-0.054400000000000004,-0.1822,-0.0378,-0.0018,,,,,,,1,1,0.2700000000000031,38.22666666666667,1,0,0,,24.192629399358562,Liquid,Flat,58543.85185185141,,,,,,,,,,,,,,-0.00833999999999998
000100,Tcl Corporation,0.0022,4.55,+0.01,4,222,3975771.0,1810870298.94,30.743,60.666,0.011000000000000001,1.553,4.55,4.54,4.62,4.51,4.55,4.56,1100,34860,2.20%,-0.22%,0.0242,1.25,-0.5157,Optics & Optoelectronics,94643924133.85,82340193826.80,20800862447.0,18096745896.0,0.0179,-0.0087,0.0436,0.0089,0.053200000000000004,-0.1061,0.0022,,,,,,,0,0,0.11000000000000032,4.56,0,0,0,,23.830841940896818,Liquid,Flat,-1084301.1818181877,,0.7,,,,0.7,Imminent,,,,,,,0.00833157894736842
600588,Yonyou Network Technology,0.0308999999999999,13.67,+0.41,4,225,690778.0,931698788.0,,Loss,0.0,6.305,13.35,13.26,13.7,13.21,13.66,13.67,2572,1134,2.02%,0.07%,0.037000000000000005,1.7,-0.5207999999999999,Software Development,46710354581.03,46710354581.03,3416997409.0,3416997409.0,0.0483,0.0866,0.041100000000000005,-0.16440000000000002,0.052300000000000006,0.1354,0.030899999999999997,,,,,,,,0,0.48999999999999844,13.526666666666666,1,0,0,,22.58376142776953,Norm,Up,606192.9387755117,,,,,,,,,,,,,,0.030783870967741933
000625,Chongqing Changan Automobile,-0.0025,11.83,-0.03,4,-105,672153.0,793340721.94,17.244,16.029,0.0292,1.53,11.86,11.86,11.86,11.77,11.83,11.84,13905,5734,0.81%,0.00%,0.0076,1.07,0.46,Passenger Cars,117283638089.80,97805306028.43,9914086060.0,8267566021.0,-0.0059,0.0137,0.009399999999999999,-0.0359,-0.0471,-0.1292,-0.0025,,,,,,,1,1,0.08999999999999986,11.82,1,0,0,,23.46886767306274,Liquid,Flat,224051.00000000882,,,,,,,,0.8104,0.8104,Buildup,,,,-0.006762499999999999
688775,Arashi Vision Inc.,0.0453,245.55,+10.65,4,48,2846235.0,690496414.0,104.223,98.972,0.0,17.2,235.0,234.9,247.3,234.85,245.55,245.57,2264,547,8.68%,0.00%,0.053,1.84,-0.20010000000000003,Consumer Electronics,98465550000.00,8054040000.00,401000000.0,32800000.0,0.0075,0.03,-0.121,-0.1434,0.4289,4.194599999999999,0.0453,,,,,,,,0,12.450000000000017,242.5666666666667,1,0,1,,23.110966206748262,Liquid,Up,2046088.6144578324,,,,,,,,,,,,,,0.031317241379310336
