Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002132,Henan Hengxing Science & Technology,0.0115,3.52,+0.04,5,0,196675.0,69116326.5,320.0,352.000,0.014199999999999999,1.421,3.49,3.48,3.53,3.48,3.51,3.52,7935,511,1.41%,0.00%,0.0144,0.91,-0.0045000000000000005,General Equipment,4933437336.96,4926177189.12,1401544698.0,1399482156.0,0.0353,-0.0356,-0.033,-0.0409,-0.0064,0.1309,0.3073,,,,,,,0,0,0.04999999999999982,3.51,1,0,0,,20.163987664161077,Low,Flat,118005.0000000014,,0.7,,,,0.7,Imminent,,,,,,,0.019058333333333337
601872,China Merchants Energy Shipping,0.0494,8.93,+0.42,5,-92,1080202.0,958710493.0,14.31,14.107,0.0253,1.768,8.53,8.51,9.03,8.51,8.93,8.94,283,4096,1.34%,0.11%,0.0611,1.44,-0.44060000000000005,Shipping Ports,72105628822.86,72105628822.86,8074538502.0,8074538502.0,0.06559999999999999,0.0733,0.0182,0.0384,0.445,0.4535,0.444,,,,,,,,0,0.5199999999999996,8.823333333333332,1,0,0,,22.22090668999782,Norm,Up,664739.6923076934,,,,,,,,,,,,,,0.04369999999999998
002056,Hengdian Group DMEGC Magnetics,0.002,19.87,+0.04,5,-263,166694.0,331948701.63,13.741,17.693,0.04190000000000001,3.153,19.83,19.83,20.1,19.75,19.86,19.87,356,165,1.03%,-0.05%,0.0177,0.79,-0.1394,Photovoltaic Equipment,32322768910.38,32289378070.83,1626712074.0,1625031609.0,0.022099999999999998,0.0338,0.0758,0.12029999999999999,0.48219999999999996,0.5535,0.6365999999999999,,,,,,,0,0,0.3500000000000014,19.906666666666666,0,0,0,,23.035383915647284,Liquid,Flat,-52389.542857142376,,0.7,,,,0.7,Imminent,,,,,,,0.006126666666666673
002048,Ningbo Huaxiang Electronic,0.0157,27.74,+0.43,5,0,142111.0,393738044.83,70.227,23.689,0.0169,2.007,27.6,27.31,27.88,27.2,27.74,27.75,23,14,2.00%,0.04%,0.024900000000000002,0.67,0.6833,Auto Parts,22575730804.28,19689890364.42,813833122.0,709801383.0,-0.0039000000000000003,0.0073,0.0084,-0.19030000000000002,0.7964,1.1618000000000002,1.2828,,,,,,,0,1,0.6799999999999997,27.606666666666666,1,0,0,,22.43637446210188,Norm,Flat,83594.70588235267,,,,,,,,,,,,,,0.012359090909090898
002042,Huafu Fashion,-0.0048,4.16,-0.02,5,-92,145438.0,60565451.5,,Loss,0.0075,1.228,4.17,4.18,4.19,4.15,4.15,4.16,6454,1851,0.86%,0.24%,0.0096,0.75,-0.34740000000000004,Textile Manufacturing,7074834436.80,7074834436.80,1700681355.0,1700681355.0,0.0196,-0.0189,-0.045899999999999996,-0.2464,-0.0917,-0.1493,-0.0756,,,,,,,0,0,0.040000000000000036,4.166666666666667,0,0,0,,20.502644301071825,Low,Flat,-72719.00000000162,,0.7,,,,0.7,Imminent,,,,,,,0.0176
002028,Sieyuan Electric,0.0305,150.3,+4.45,5,-91,70796.0,1051433545.83,42.698,57.300,0.0033,8.093,147.1,145.85,150.56,145.0,150.28,150.3,4,135,1.16%,0.09%,0.0381,0.85,-0.2584,Power Grid Equipment,117397347843.60,91603189347.30,781086812.0,609468991.0,-0.0118,-0.0542,0.1069,0.5629,1.0519,1.0021,1.0817,,,,,,,,0,5.560000000000002,148.62,1,0,0,,23.43498127121182,Liquid,Up,64174.79136690671,,,,,,,,,,,,,,0.005300000000000006
002024,"Suning.com Co.,LTD.",-0.0116,1.71,-0.02,5,0,335733.0,57265100.06,190.0,25.909,0.0,1.258,1.7,1.73,1.72,1.69,1.71,1.72,5908,33374,0.36%,-0.58%,0.0173,1.62,0.1634,E-Commerce,15842752626.78,15825094653.78,9264767618.0,9254441318.0,-0.0172,-0.0058,0.0,-0.1094,-0.09519999999999999,-0.2227,-0.1699,,,,,,,0,1,0.040000000000000036,1.7066666666666668,1,0,0,,19.685792265664073,Low,Flat,111911.0,,,,,,,,0.7,0.7,Buildup,,,,-0.016524999999999974
002017,Eastcompeace Technology,0.0219,21.47,+0.46,5,0,217658.0,468380376.67,67.943,65.657,0.0076,7.043,21.22,21.01,21.77,21.15,21.47,21.48,371,113,3.75%,-0.09%,0.029500000000000002,0.77,-0.24170000000000003,Telecommunication Equipment,12461873086.23,12454443886.54,580431909.0,580085882.0,0.0268,0.0253,0.0273,-0.17489999999999997,0.2989,0.9455,1.1037000000000001,,,,,,,0,0,0.759999999999998,21.463333333333335,1,0,0,,22.332697648198366,Norm,Up,7021.225806451453,,1.0,,,,1.0,Imminent,,,,,,,0.04631785714285714
002009,Miracle Automation Engineering,0.0225,15.89,+0.35,5,-93,106642.0,169319936.0,,Loss,0.0,3.192,15.66,15.54,16.04,15.65,15.88,15.89,258,362,3.01%,0.00%,0.025099999999999997,1.02,-0.38380000000000003,Special Equipment,6391485659.23,5627007621.41,402233207.0,354122569.0,-0.018500000000000003,-0.022799999999999997,-0.0281,-0.1284,0.0454,0.0121,0.044000000000000004,,,,,,,0,0,0.5,15.86,1,0,0,,21.305649659498144,Low,Up,24609.69230769283,,0.7,,,,0.7,Imminent,,,,,,,0.011087499999999986
600143,Kingfa Sci. & Tech.,0.0486,18.77,+0.87,5,109,1382185.0,2577983306.0,41.072,59.968,0.0053,2.592,18.24,17.9,18.95,18.16,18.76,18.77,2013,2051,5.25%,0.00%,0.0441,2.69,-0.2673,Plastics,49489220322.69,49455684545.56,2636612697.0,2634826028.0,0.048600000000000004,0.0173,0.0336,-0.2205,0.8259000000000001,1.0375,1.1973,,,,,,,,0,1.0500000000000007,18.626666666666665,1,1,0,,23.409126813818883,Liquid,Up,752328.5443037978,,,,,0.9,0.9,Momentum,,,,,,,0.03559999999999999
000100,Tcl Corporation,-0.0218,4.49,-0.10,5,566,3736458.0,1686049937.16,30.337,59.866,0.0111,1.532,4.58,4.59,4.59,4.46,4.49,4.5,2764,14610,2.07%,0.00%,0.028300000000000002,0.91,0.1048,Optics & Optoelectronics,93395872387.03,81254389073.04,20800862447.0,18096745896.0,-0.0022,-0.0132,0.10859999999999999,0.0158,0.059000000000000004,-0.0761,-0.0984,,,,,,,0,1,0.1299999999999999,4.513333333333334,0,0,0,,22.76779989322938,Norm,Down,-2011938.9230769072,0.6,,,,,0.6,Recursor,,,,,,,0.0029800000000000048
600557,Jiangsu Kanion Pharmaceutical,-0.0062,14.32,-0.09,5,10,44532.0,63903180.0,28.812,20.693,0.0,1.719,14.47,14.41,14.47,14.31,14.32,14.33,1336,273,0.79%,-0.07%,0.0111,0.74,0.7223,Traditional Chinese Medicine,8107394101.92,8107394101.92,566158806.0,566158806.0,-0.0434,-0.058499999999999996,-0.035,-0.09480000000000001,-0.0104,-0.0567,0.051399999999999994,,,,,,,0,1,0.16000000000000014,14.366666666666667,0,0,0,,20.97140943014185,Low,Flat,-38965.500000000124,0.6,,,,,0.6,Recursor,,,,,,,0.0015875000000000064
600589,Dawei Technology(Guangdong) Group,0.0,7.23,0.00,5,-272,413264.0,297731758.0,249.31,Loss,0.0,15.093,7.24,7.23,7.26,7.16,7.22,7.23,4569,1555,2.80%,0.14%,0.0138,0.93,0.09949999999999999,IT Services,10734163304.70,10689337304.70,1484669890.0,1478469890.0,0.0028000000000000004,0.0014000000000000002,0.044800000000000006,-0.08710000000000001,-0.0437,0.446,0.5786,,,,,,,1,1,0.09999999999999964,7.216666666666666,1,0,0,,inf,Liquid,Flat,165305.6000000044,,,,,,,,0.7,0.7,Buildup,,,,-0.0005333333333333292
600010,Inner Mongolia BaoTou Steel Union,0.0127,2.4,+0.03,5,9,4182307.0,1004443014.0,109.09,400.000,0.0008,2.086,2.37,2.37,2.42,2.37,2.4,2.41,256153,208127,1.33%,-0.41%,0.021099999999999997,1.14,-0.2305,General Steel,108692686435.20,75313915888.80,45288619348.0,31380798287.0,0.0042,-0.028300000000000002,-0.0040999999999999995,-0.0040999999999999995,0.3575,0.1439,0.2917,,,,,,,0,0,0.04999999999999982,2.3966666666666665,1,0,0,,22.281688938102626,Norm,Flat,836461.3999999852,,1.0,,,,1.0,Imminent,,,,0.9,0.9,Strong_Base,0.009685714285714285
600558,"Atlantic China Welding Consumables,Inc.",-0.0051,5.89,-0.03,5,0,382800.0,225793542.0,25.063,34.046,0.0255,2.222,5.92,5.92,5.98,5.85,5.89,5.9,907,2033,4.27%,-0.17%,0.022000000000000002,1.1,0.4094,General Equipment,5286892454.59,5286892454.59,897604831.0,897604831.0,0.0017000000000000001,0.024300000000000002,0.0968,0.16399999999999998,0.1875,0.3417,0.5025999999999999,,,,,,,0,1,0.13000000000000078,5.906666666666666,0,0,0,,21.772738779506998,Low,Flat,-147230.76923077044,,,,,,,,,,,,,,0.019058333333333337
600312,Henan Pinggao Electric,-0.005,17.76,-0.09,5,566,196763.0,350409751.0,20.992,23.554,0.0191,2.166,17.86,17.85,17.98,17.71,17.76,17.77,1543,220,1.45%,-0.06%,0.0151,0.86,0.4439,Power Grid Equipment,24098922447.84,24098922447.84,1356921309.0,1356921309.0,-0.0332,0.0466,0.0929,0.16519999999999999,0.23149999999999998,-0.0215,-0.0584,,,,,,,0,1,0.2699999999999996,17.816666666666666,0,0,0,,22.635991038371557,Norm,Flat,-123887.81481481367,,,,,,,,,,,,,,0.005300000000000006
600338,XIZANG ZHUFENG RESOURCES,0.0225,14.09,+0.31,5,0,450082.0,635261541.0,28.813,56.135,0.0039000000000000003,2.956,13.93,13.78,14.23,13.93,14.09,14.1,649,1171,4.92%,0.00%,0.0218,1.1,0.0708,Industrial Metals,12881221267.12,12881221267.12,914210168.0,914210168.0,0.036000000000000004,0.0079,-0.055,0.1042,0.349,0.1267,0.3274,,,,,,,0,1,0.45000000000000107,14.083333333333334,1,0,0,,22.40270364436892,Norm,Up,30005.466666665954,0.7,,,,0.9,0.9,Momentum,,,,1.2902,1.2902,Strong_Base,0.026862499999999984
000998,Yuan Longping High-Tech Agriculture,0.0074,9.47,+0.07,5,-98,131861.0,124793605.64,,122.987,0.0042,2.427,9.42,9.4,9.53,9.39,9.46,9.47,2478,1048,1.00%,0.00%,0.0149,1.12,-0.3801,Cultivation,13915673137.67,12453528670.62,1469448061.0,1315050546.0,0.0011,-0.0084,-0.0347,-0.038599999999999995,-0.0317,-0.1399,-0.1491,,,,,,,0,0,0.1399999999999988,9.463333333333333,1,0,0,,21.29630561576965,Low,Flat,18837.285714287147,,0.7,,,,0.7,Imminent,,,,,,,0.10239999999999998
600248,Shaanxi Construction Engineering Group Corporation,0.0,3.59,0.00,5,-97,75077.0,26998512.0,12.128,4.538,0.025099999999999997,0.464,3.59,3.59,3.61,3.58,3.58,3.59,4854,55,0.20%,0.00%,0.0084,0.64,-0.2516,Housing Construction,13425649676.74,13303604036.74,3739735286.0,3705739286.0,-0.0028000000000000004,-0.0323,-0.0297,-0.0888,-0.0375,-0.20579999999999998,-0.1822,,,,,,,0,0,0.029999999999999805,3.5933333333333333,0,0,0,,inf,Liquid,Flat,-25025.666666667406,,0.7,,,,0.7,Imminent,,,,,,,-0.00365
000969,Advanced Technology & Materials,0.0,20.2,0.00,5,-278,716918.0,1457191873.76,67.558,57.062,0.009899999999999999,3.749,20.61,20.2,20.73,20.1,20.2,20.21,5048,1243,6.94%,-0.10%,0.031200000000000002,0.64,0.35340000000000005,Advanced Metal Materials,21224505559.40,20881670129.20,1050718097.0,1033746046.0,-0.0302,0.08310000000000001,0.18539999999999998,0.5503,0.5918,0.6861,0.8447,,,,,,,,1,0.629999999999999,20.343333333333334,0,0,0,,inf,Liquid,Flat,-489324.9841269886,,,,,,,,,,,,,,0.0013833333333333503
000955,Xinlong Holding,0.1005,6.68,+0.61,5,0,367108.0,238708817.96,,Loss,0.0,5.548,6.19,6.07,6.68,6.19,6.68,0.0,223283,0,6.82%,0.00%,0.08070000000000001,0.88,1.0,Textile Manufacturing,3596478600.00,3593793073.00,538395000.0,537992975.0,0.0,-0.0191,-0.1093,0.32280000000000003,0.4366,0.2556,0.6135,,,,,,,,1,0.6099999999999994,6.516666666666667,1,0,0,,,,Spike,367108.0,,,,,,,,,,,,,,0.0176
000932,Hunan Valin Steel,-0.0072,5.54,-0.04,5,-97,503494.0,281197358.75,13.815,18.843,0.0181,0.689,5.59,5.58,5.66,5.54,5.54,5.55,7769,1818,0.73%,0.00%,0.0215,0.92,0.21530000000000002,General Steel,38273824044.46,38273348069.82,6908632499.0,6908546583.0,0.0317,-0.016,-0.044800000000000006,-0.12890000000000001,0.2912,0.2228,0.3576,,,,,,,0,1,0.1200000000000001,5.579999999999999,0,0,0,,21.78610644652945,Low,Flat,-503494.0,0.7,,,,,0.7,Recursor,,,,,,,0.009685714285714285
000922,Harbin Electric Corporation Jiamusi Electric Machine,0.0069999999999999,13.0,+0.09,5,0,119484.0,155679821.55,36.723,35.230,0.0085,1.985,12.94,12.91,13.11,12.93,13.0,13.01,714,18,2.03%,0.00%,0.0139,0.95,0.06709999999999999,Motors,9034807002.00,7634783039.00,694985154.0,587291003.0,-0.011399999999999999,0.0204,0.0604,0.0771,0.19820000000000002,0.0907,0.1629,,,,,,,0,1,0.1999999999999993,13.013333333333334,0,0,0,,21.655091735351782,Low,Flat,-26551.999999999476,,,,,,,,,,,,,,0.048166666666666635
600007,China World Trade Center,0.0032,19.06,+0.06,5,0,31031.0,59042634.0,16.207,15.211,0.057699999999999994,2.023,18.95,19.0,19.16,18.9,19.06,19.07,267,2,0.31%,-0.26%,0.0137,0.75,0.8281999999999999,Real Estate Development,19198805098.04,19198805098.04,1007282534.0,1007282534.0,0.016,-0.0388,-0.0911,-0.111,-0.0689,-0.1233,-0.1841,,,,,,,0,1,0.26000000000000156,19.040000000000003,1,0,0,,21.32305669470969,Low,Flat,7160.9999999998045,0.6,,,,,0.6,Recursor,,,,,,,0.011464705882352936
600166,BAIC Foton Motor,0.0316,2.94,+0.09,5,96,1720760.0,506411326.0,30.625,294.000,0.0,1.515,2.88,2.85,2.98,2.88,2.93,2.94,19509,1028,2.17%,-0.34%,0.0351,1.58,-0.4396,Commercial Vehicles,23277157078.98,23277157078.98,7917400367.0,7917400367.0,0.07690000000000001,0.027999999999999997,0.0691,0.0173,0.0929,0.061399999999999996,0.17129999999999998,,,,,,,,0,0.1299999999999999,2.933333333333333,1,0,0,,21.376476791341176,Low,Up,344152.0,,,,,0.9,0.9,Momentum,,,,0.95,0.95,Strong_Base,0.018425
000753,Fujian Zhangzhou Development,0.1005,8.54,+0.78,5,-99,827261.0,682188788.48,149.824,158.148,0.0023,3.095,7.65,7.76,8.54,7.53,8.54,0.0,58514,0,8.34%,0.00%,0.13019999999999998,1.53,1.0,Conglomerates,8467248346.34,8467248346.34,991481071.0,991481071.0,0.0143,-0.020099999999999996,0.0803,0.1723,0.7536,0.6663,0.9953,,,,,,,,1,1.009999999999999,8.203333333333333,1,0,0,,,,Spike,827261.0,,,,,,,,,,,,,,0.05536666666666667
600085,Beijing Tongrentang,-0.0074,32.18,-0.24,5,27,68152.0,219197736.0,32.603,28.912,0.0155,3.229,32.1,32.42,32.25,32.02,32.18,32.19,719,31,0.50%,0.00%,0.0070999999999999995,0.76,0.5086999999999999,Traditional Chinese Medicine,44133913031.16,44133913031.16,1371470262.0,1371470262.0,-0.0068000000000000005,-0.0371,-0.0437,-0.08,-0.1108,-0.1997,-0.1973,,,,,,,0,1,0.3999999999999986,32.150000000000006,1,0,0,,22.319859936949733,Norm,Flat,26668.173913042745,0.6,,,,,0.6,Recursor,,,,,,,0.0015875000000000064
600089,"TBEA Co., Ltd.",0.0265,22.46,+0.58,5,-202,1526085.0,3408134056.0,21.329,27.457,0.0111,1.649,21.98,21.88,22.6,21.92,22.46,22.47,6588,2042,3.02%,0.00%,0.0311,0.84,0.091,Power Grid Equipment,113485721144.66,113485721144.66,5052792571.0,5052792571.0,-0.0567,0.021400000000000002,0.048600000000000004,0.4242,0.9581999999999999,0.7506,0.7981999999999999,,,,,,,,1,0.7200000000000024,22.326666666666668,1,0,0,,23.993062414079525,Liquid,Up,897697.0588235266,,,,,,,,,,,1.2104,1.2104,Strong_Base,0.005300000000000006
000788,"PKU HealthCare Corp.,",-0.0167,6.48,-0.11,5,0,274973.0,178685843.0,26.887,27.931,0.009300000000000001,2.391,6.58,6.59,6.58,6.45,6.47,6.48,1765,1396,4.61%,0.15%,0.0197,0.82,0.5678,Chemical Pharmaceuticals,3861998514.00,3861998514.00,595987425.0,595987425.0,0.009300000000000001,-0.1184,0.1096,0.0588,0.0728,-0.0092,0.0909,,,,,,,0,1,0.13999999999999968,6.503333333333334,0,0,0,,21.092577300896,Low,Flat,-148062.38461538346,0.6,,,,,0.6,Recursor,,,,,,,0.007274074074074071
600062,China Resources Double-Crane Pharmaceutical,-0.0038,18.5,-0.07,5,-102,40317.0,74697554.0,12.163,11.805,0.0255,1.697,18.6,18.57,18.6,18.47,18.49,18.5,758,404,0.39%,0.05%,0.006999999999999999,0.75,0.32939999999999997,Chemical Pharmaceuticals,19217013916.50,19110090983.50,1038757509.0,1032977891.0,-0.0038,-0.0154,-0.0005,-0.0258,0.0216,-0.0855,-0.0429,,,,,,,0,1,0.13000000000000256,18.523333333333333,0,0,0,,21.437263536702975,Low,Flat,-21709.153846153506,0.6,,,,,0.6,Recursor,,,,,,,0.007274074074074071
000736,CCCG Real Estate,0.0093,5.44,+0.05,5,-102,74105.0,40191880.11,3.576,Loss,0.0,3.257,5.39,5.39,5.47,5.35,5.43,5.44,408,453,1.03%,0.18%,0.0223,0.93,0.2515,Real Estate Development,4064215301.44,3923687284.80,747098401.0,721266045.0,-0.0181,-0.042300000000000004,-0.042300000000000004,0.1079,0.2143,-0.46399999999999997,-0.3674,,,,,,,0,1,0.1200000000000001,5.420000000000001,1,0,0,,19.975695234936083,Low,Flat,37052.50000000082,0.6,,,,,0.6,Recursor,,,,,,,0.011464705882352936
000672,Gansu Shangfeng Cement,0.0279,11.44,+0.31,5,-102,305257.0,347954771.24,14.761,17.681,0.055099999999999996,1.25,11.19,11.13,11.57,11.07,11.44,11.45,551,72,3.15%,-0.09%,0.0449,2.49,0.2285,Cement,11089883948.00,11089883948.00,969395450.0,969395450.0,0.0362,0.0447,0.1183,0.32409999999999994,0.4372,0.5172,0.6272,,,,,,,,1,0.5,11.36,1,1,0,,21.696605087003178,Low,Up,146523.35999999905,,,,,,,,,,,,,,0.02566
000665,Hubei Radio & Television Information Network,0.0018,5.48,+0.01,5,-102,171352.0,93989385.5,,Loss,0.0,1.552,5.45,5.47,5.54,5.44,5.48,5.49,683,3640,1.51%,0.00%,0.0183,0.81,0.1489,TV Broadcasting,6231579232.60,6231416394.40,1137149495.0,1137119780.0,0.0074,-0.0403,-0.06480000000000001,-0.048600000000000004,0.0766,0.15130000000000002,0.1913,,,,,,,0,1,0.09999999999999964,5.486666666666667,0,0,0,,21.422925505228484,Low,Flat,-34270.39999999939,0.6,,,,,0.6,Recursor,,,,,,,-0.02246
000620,Winnovation Culturaltainment Development,0.0,2.87,0.00,5,0,1515082.0,432733334.25,,Loss,0.0,3.766,2.87,2.87,2.9,2.83,2.87,2.88,1631,33308,3.24%,0.00%,0.024399999999999998,0.56,-0.1422,Real Estate Development,16852109164.80,13407919099.05,5871815040.0,4671748815.0,0.0669,-0.0401,-0.0271,0.5429999999999999,0.7606999999999999,0.2213,0.3105,,,,,,,0,0,0.06999999999999984,2.866666666666667,1,0,0,,inf,Liquid,Flat,216440.2857142912,,0.7,,,,0.7,Imminent,,,,,,,0.011464705882352936
000615,Aoyuan Beauty Valley Technology,0.0268,4.22,+0.11,5,0,109411.0,45843680.0,,Loss,0.0,,4.13,4.11,4.25,4.12,4.21,4.22,1438,128,1.44%,0.00%,0.0316,1.64,-0.2587,Medical Aesthetics,3219774414.18,3217751211.14,762979719.0,762500287.0,0.0268,-0.0276,0.0848,0.3701,0.3439,0.1375,0.0904,,,,,,,,0,0.13999999999999968,4.196666666666666,1,0,0,,19.519290177328454,Low,Up,58913.61538461492,,,,,,,,,,,,,,0.0268
000430,Zhang Jia Jie Tourism Group,-0.0177,7.79,-0.14,5,0,59571.0,46547703.8,,Loss,0.0,11.785,7.9,7.93,7.9,7.76,7.78,7.79,927,481,1.80%,0.00%,0.0177,1.24,0.021,Tourism & Scenic Spots,3153529773.94,2584245252.00,404817686.0,331738800.0,-0.0089,-0.020099999999999996,-0.0275,-0.0152,-0.020099999999999996,0.0359,0.2565,,,,,,,0,1,0.16999999999999993,7.816666666666666,0,0,0,,19.979921272793945,Low,Flat,-34040.57142857132,0.6,,,,,0.6,Recursor,,,,,,,0.009412499999999999
000425,XCMG Construction Machinery,-0.0266999999999999,10.92,-0.30,5,6,781864.0,857341730.21,19.43,21.496,0.0165,2.143,11.24,11.22,11.26,10.89,10.91,10.92,2256,84,0.84%,0.00%,0.033,1.46,0.2248,Construction Machinery,128342459503.44,101437507123.68,11752972482.0,9289149004.0,-0.0345,-0.0144,0.0791,0.09970000000000001,0.434,0.3831,0.4081,,,,,,,,1,0.3699999999999992,11.023333333333333,0,0,0,,22.477004278928547,Norm,Down,-655075.2432432456,,,,,,,,,,,,,,-0.00637999999999998
600745,Wingtech Technology,0.011,37.62,+0.41,5,-104,291918.0,1100333171.0,,Loss,0.0,1.378,37.31,37.21,37.94,37.3,37.62,37.63,15,773,2.35%,-0.03%,0.0172,1.05,-0.1393,Semiconductors,46823573942.64,46823573942.64,1244645772.0,1244645772.0,-0.0383,-0.0349,-0.1119,-0.1316,0.15539999999999998,0.017,-0.029900000000000003,,,,,,,0,0,0.7299999999999969,37.62,0,0,0,,23.616343015593387,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.027173913043478246
600730,China Hi-Tech Group,-0.0999,14.32,-1.59,5,-104,154567.0,226332174.0,1022.857,172.530,0.0007000000000000001,4.688,15.0,15.91,15.0,14.32,0.0,14.32,0,419159,2.64%,0.00%,0.042699999999999995,0.29,-1.0,Education,8400913948.64,8400913948.64,586656002.0,586656002.0,0.0392,0.1356,0.4235,0.2924,1.2875,0.9562999999999999,1.3709,,,,,,,,,1.5899999999999999,14.546666666666667,0,0,0,,,,Plunge,-154567.0,,,,,,,,,,,,,,-0.028700000000000003
000595,Ningxia Guoyun New Energy,0.0325,5.72,+0.18,5,-104,98699.0,55853576.0,,Loss,0.0,12.796,5.54,5.54,5.75,5.51,5.71,5.72,906,2187,0.87%,0.00%,0.0433,1.32,-0.5272,General Equipment,6513114413.52,6513114413.52,1138656366.0,1138656366.0,0.0,0.04,0.061200000000000004,0.1745,0.1818,-0.358,-0.1063,,,,,,,,0,0.2400000000000002,5.66,1,0,0,,19.738975335571013,Low,Up,74024.24999999981,,,,,,,,,,,,,,0.019058333333333337
600869,Far East Smarter Energy,0.0263,7.81,+0.20,5,0,507698.0,397909967.0,,Loss,0.0,4.067,7.65,7.61,7.97,7.63,7.8,7.81,1249,2586,2.29%,0.13%,0.0447,1.15,-0.0537,Power Grid Equipment,17333144946.26,17333144946.26,2219352746.0,2219352746.0,-0.0101,0.0699,0.16570000000000001,-0.0452,0.5778,0.5906,0.6442,,,,,,,,0,0.35999999999999943,7.803333333333334,1,0,0,,21.67201889910865,Low,Up,29864.588235293493,,,,,,,,,,,,,,0.005300000000000006
000034,Digital China Group,-0.0018,37.79,-0.07,5,0,139991.0,532034780.53,51.625,36.336,0.0070999999999999995,2.45,37.86,37.86,38.3,37.73,37.79,37.8,66,548,2.32%,-0.03%,0.0151,1.42,0.17679999999999998,IT Services,27338961419.65,22854382251.20,723444335.0,604773280.0,-0.0248,-0.0333,-0.0557,-0.16649999999999998,0.0121,0.08310000000000001,0.0782,,,,,,,0,1,0.5700000000000003,37.94,0,0,0,,23.762339509949737,Liquid,Flat,-110519.21052631468,0.6,,,,,0.6,Recursor,,,,,,,-0.0005333333333333292
600815,Xiamen XGMA Machinery,0.0054,3.72,+0.02,5,0,971410.0,356481467.0,,930.000,0.0,4.345,3.65,3.7,3.76,3.58,3.72,3.73,148,6169,5.48%,0.00%,0.0487,1.08,-0.2459,Construction Machinery,6599631465.60,6599631465.60,1774094480.0,1774094480.0,-0.0723,-0.1268,0.0192,0.2784,0.3829,0.27399999999999997,0.40380000000000005,,,,,,,,0,0.17999999999999972,3.686666666666667,1,0,0,,21.941788581043006,Low,Flat,539672.2222222259,,,,,,,,,,,,,,-0.00637999999999998
000551,Create Technology & Science,0.1001,12.53,+1.14,5,0,685330.0,841506872.94,23.596,24.235,0.0066,2.158,11.4,11.39,12.53,11.4,12.53,0.0,15292,0,14.19%,0.00%,0.0992,6.93,1.0,Environmental Protection Equipment,6073705066.38,6051768908.15,484733046.0,482982355.0,0.08960000000000001,0.12380000000000001,0.1776,0.0915,0.1981,0.1784,0.26780000000000004,,,,,,,,1,1.1399999999999988,12.153333333333334,1,1,0,,,,Spike,685330.0,,,,,,,,,,,,,,0.039825
600693,Fujian Dongbai,0.0998,18.74,+1.70,5,-48,1891830.0,3384768895.0,353.584,374.800,0.0043,4.613,17.55,17.04,18.74,17.2,18.74,0.0,47573,0,21.77%,0.00%,0.0904,0.95,1.0,General Retail,16300918650.04,16284175134.68,869846246.0,868952782.0,0.2577,0.8391,1.1867,2.0225999999999997,2.1181,3.4619,1.7081,,,,,,,,1,1.6999999999999993,18.226666666666663,1,0,0,,,,Spike,1891830.0,,,,,,,,,,,,,,-0.004391666666666666
300537,Jiangsu Kuangshun Photosensitivity New-Material Stock,0.0253,23.55,+0.58,5,-104,81665.0,192392585.0,,Loss,0.0,5.42,22.97,22.97,23.8,22.9,23.55,23.56,92,135,5.67%,-0.04%,0.0392,0.88,-0.4682,Electronic Chemicals,4893843569.55,3389433490.95,207806521.0,143924989.0,-0.0542,0.0086,0.024399999999999998,-0.0352,0.0443,0.1793,0.1906,,,,,,,,0,0.9000000000000021,23.416666666666668,1,0,0,,21.53810057287033,Low,Up,36295.555555555664,,,,,,,,,,,,,,0.031099999999999985
300532,New Trend International Logis-Tech,0.0068,11.78,+0.08,5,0,36016.0,42428936.6,23.702,19.343,0.0255,3.007,11.68,11.7,11.86,11.67,11.78,11.79,5,28,0.83%,0.00%,0.016200000000000003,1.06,-0.19649999999999998,IT Services,5348459099.08,5086354087.30,454028786.0,431778785.0,0.0182,-0.0101,0.0043,-0.1268,0.0208,-0.0931,0.0594,,,,,,,0,0,0.1899999999999995,11.770000000000001,1,0,0,,20.491565459493223,Low,Flat,5686.736842105157,,0.7,,,,0.7,Imminent,,,,,,,-0.0005333333333333292
