Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00688,CHINA OVERSEAS,-0.005,12.0,-0.060,0,377,25802997.0,309137111.0,8.602,7.777,0.0458,0.309,12.19,12.06,12.23,11.88,11.99,12.0,178500,5000,0.24%,0.08%,0.028999999999999998,0.89,0.2969,Real Estate Developers,131338602420.00,131338602420.00,10944883535.0,10944883535.0,-0.079,-0.0909,-0.17129999999999998,-0.016399999999999998,-0.1298,-0.1543,-0.0204,,,,,,,0,1,0.34999999999999964,12.036666666666667,0,0,0,,22.362317528452966,Liquid,Flat,-8109513.34285724,0.6,,,,,0.6,Recursor,,,,,,,0.009527777777777774
00012,HENDERSON LAND,-0.0085,30.44,-0.260,0,1242,11505300.0,349672492.0,26.061,26.061,0.0591,0.457,31.12,30.7,31.12,30.04,30.42,30.44,1000,4000,0.24%,0.26%,0.0352,0.59,-0.2627,Real Estate Developers,147371820371.32,147371820371.32,4841387003.0,4841387003.0,-0.0674,-0.0535,-0.1197,0.0482,0.1257,0.4224,0.0817,,,,,,,,0,1.0800000000000018,30.53333333333333,0,0,0,,22.341617178797247,Liquid,Flat,-2982855.555555525,,,,,,,,,,,,,,0.009527777777777774
03908,CICC,0.0222,17.92,+0.390,0,-83,9648095.0,171785276.0,8.397,14.065,0.011000000000000001,0.809,17.77,17.53,17.95,17.58,17.9,17.92,4800,86400,0.51%,0.11%,0.021099999999999997,0.6,-0.5751,Securities & Brokerage,86504443074.56,34114562549.76,4827256868.0,1903714428.0,-0.0345,-0.0608,-0.1539,-0.1216,-0.1642,0.31739999999999996,-0.0843,,,,,,,0,0,0.41999999999999815,17.816666666666666,1,0,0,,21.07451221836791,Liquid,Up,8083539.054054185,,0.7,,,,0.7,Imminent,,,,,,,0.00966818181818181
01508,CHINA RE,0.006,1.67,+0.010,0,112,8731000.0,14509280.0,5.839,6.231,0.0329,0.603,1.66,1.66,1.69,1.64,1.66,1.67,27000,935000,0.13%,0.00%,0.0301,0.49,-0.4359,Insurance,70941279501.95,11154625889.00,42479808085.0,6679416700.0,-0.051100000000000007,-0.07730000000000001,0.006,-0.0176,0.1517,0.5247999999999999,-0.006,,,,,,,,0,0.050000000000000044,1.6666666666666667,1,0,0,,18.763507899675737,Norm,Flat,1746200.0,,,,,,,,,,,,,,0.016755555555555534
06996,ANTENGENE-B,0.1045,4.65,+0.440,0,-29,7183104.0,32596096.0,,Loss,0.0,4.441,4.27,4.21,4.7,4.23,4.65,4.66,7000,18500,1.06%,0.22%,0.1116,2.89,-0.2785,Pharmaceuticals,3158485213.80,3158485213.80,679244132.0,679244132.0,0.0941,0.08900000000000001,0.2775,0.15380000000000002,-0.2451,0.2109,0.22690000000000002,,,,,,,,0,0.4900000000000002,4.526666666666666,1,1,0,,18.674613548621544,Norm,Spike,5654784.000000005,,,,,0.9,0.9,Momentum,,,,,,,0.01379230769230769
01773,TIANLI INT HLDG,0.0843999999999999,2.44,+0.190,0,867,28690000.0,70254240.0,7.031,7.031,0.043,1.57,2.25,2.25,2.54,2.25,2.43,2.44,28000,93000,1.37%,0.00%,0.12890000000000001,4.94,-0.5578,education,5128282200.00,5128282200.00,2101755000.0,2101755000.0,0.051699999999999996,0.0209,-0.06509999999999999,0.0576,-0.0886,-0.3997,0.044000000000000004,,,,,,,,0,0.29000000000000004,2.41,1,1,0,,19.152380270773314,Norm,Spike,8903793.10344826,,,,,0.9,0.9,Momentum,,,,,,,0.013411764705882347
01815,EVEREST GOLD,0.0417,1.25,+0.050,0,61,7682000.0,9445700.0,25.0,Loss,0.0,1.122,1.25,1.2,1.28,1.19,1.22,1.25,12000,31000,0.56%,6.51%,0.075,0.41,-0.2279,Gold & Precious Metals,1731718800.00,1731718800.00,1385375040.0,1385375040.0,-0.0809,-0.1611,-0.2733,-0.48350000000000004,-0.0809,-0.10710000000000001,-0.4877,,,,,,,1,0,0.09000000000000008,1.24,1,0,0,,16.939918113780582,Low,Up,2560666.6666666665,,0.4,,,,0.4,Imminent,,,,,,,0.033706666666666656
01709,DL HOLDINGS GP,0.0462,1.36,+0.060,0,-47,10727000.0,14433545.0,8.292,20.000,0.0,1.638,1.35,1.3,1.37,1.31,1.34,1.36,21000,52000,0.53%,1.48%,0.0462,0.99,-0.306,Securities & Brokerage,2749465798.08,2749465798.08,2021666028.0,2021666028.0,-0.0286,0.1826,-0.11109999999999999,-0.2139,-0.6058,-0.6723,-0.3333,,,,,,,1,0,0.07000000000000006,1.3466666666666667,1,0,0,,17.480612925765506,Low,Up,7151333.333333333,,0.4,,,,0.4,Imminent,,,,,,,0.00966818181818181
02799,CITIC FAMC,0.0417,0.75,+0.030,0,29,80417111.0,59347078.0,5.244,5.813,0.0,1.358,0.72,0.72,0.75,0.71,0.74,0.75,6490000,13278000,0.23%,0.00%,0.0556,1.04,0.1442,Investment & Asset Management,60185009285.25,26521695960.00,80246679047.0,35362261280.0,0.0,-0.0625,-0.12789999999999999,-0.1379,-0.2347,-0.1176,-0.0964,,,,,,,,0,0.040000000000000036,0.7366666666666667,1,0,0,,18.796241643416693,Norm,Up,80417111.0,,,,,,,,,,,,,,-0.012003703703703706
02196,FOSUN PHARMA,0.0389,18.94,+0.710,0,30,2391009.0,45312865.0,13.499,13.499,0.018500000000000003,0.934,18.46,18.23,19.25,18.37,18.93,18.94,5000,5000,0.44%,0.21%,0.0483,1.04,-0.1275,Pharmaceuticals,50370178555.50,10246000210.00,2659460325.0,540971500.0,-0.0227,-0.0322,-0.07519999999999999,-0.0868,-0.2749,0.2259,-0.031200000000000002,,,,,,,,0,1.0199999999999996,18.853333333333335,1,0,0,,19.99912197833545,Norm,Up,706434.4772727323,,,,,,,,,,,,,,0.01379230769230769
01910,SAMSONITE,-0.002,15.21,-0.030,0,468,3666096.0,55726193.0,9.377,9.377,0.0556,1.693,15.5,15.24,15.67,15.0,15.21,15.22,2100,1800,0.26%,0.20%,0.044000000000000004,0.4,0.5283,Other Clothing Accessories,21095351635.41,21095351635.41,1386939621.0,1386939621.0,-0.12380000000000001,-0.111,-0.2053,-0.24100000000000002,-0.1318,-0.16670000000000001,-0.2357,,,,,,,,1,0.6699999999999999,15.293333333333335,0,0,0,,21.38011167580599,Liquid,Flat,-1367946.268656707,,,,,,,,,,,,,,0.015512499999999999
01112,H&H INTL HLDG,0.0349,12.45,+0.420,0,-35,3237111.0,40296712.0,37.053,37.053,0.019299999999999998,1.211,12.06,12.03,12.95,12.06,12.43,12.48,1000,500,0.50%,0.81%,0.07400000000000001,0.93,-0.5333,dietary supplements,8037238857.30,8037238857.30,645561354.0,645561354.0,-0.0674,-0.09910000000000001,-0.1815,-0.0805,-0.059000000000000004,0.1902,-0.051100000000000007,,,,,,,,0,0.9199999999999999,12.486666666666665,0,0,0,,19.063056684124724,Norm,Up,-400092.37078652176,,,,,,,,,,,,,,-0.004599999999999976
01308,SITC,0.0012,34.16,+0.040,0,-280,2776008.0,94764004.0,9.69,9.690,0.058499999999999996,4.781,34.12,34.12,34.58,33.6,34.14,34.16,5000,33000,0.10%,0.41%,0.0287,0.28,-0.615,Shipping & Ports,92231590626.56,92231590626.56,2699988016.0,2699988016.0,-0.0184,-0.0212,0.038900000000000004,0.2377,0.20620000000000002,1.1112,0.2577,,,,,,,0,0,0.9799999999999969,34.11333333333334,1,0,0,,22.116469357066972,Liquid,Flat,396572.57142855413,,0.7,,,,0.7,Imminent,,,,,,,-0.008294736842105258
00881,ZHONGSHENG HLDG,-0.0038,7.82,-0.030,0,66,13760500.0,107871186.0,6.383,5.337,0.0867,0.354,7.91,7.85,7.99,7.73,7.81,7.82,39000,1000,0.58%,0.77%,0.0331,1.32,0.2297,Auto Retailers,18509892008.66,18509892008.66,2366993863.0,2366993863.0,-0.0556,-0.1946,-0.327,-0.335,-0.447,-0.457,-0.327,,,,,,,,1,0.2599999999999998,7.846666666666667,0,0,0,,21.37621034320458,Liquid,Flat,-4234000.000000007,,,,,,,,,,,,,,0.004672727272727273
01928,SANDS CHINA LTD,0.0184,17.15,+0.310,0,165,11656554.0,199133119.0,19.895,19.895,0.0292,12.731,16.88,16.84,17.22,16.88,17.14,17.15,800,57600,0.14%,-0.06%,0.0202,0.96,-0.6792,Resorts & Casinos,138801459556.90,138801459556.90,8093379566.0,8093379566.0,0.0202,-0.022799999999999997,-0.043,-0.1794,-0.1963,-0.0087,-0.125,,,,,,,0,0,0.379999999999999,17.083333333333332,1,0,0,,21.56727820312399,Liquid,Flat,6856796.470588214,,0.7,,,,0.7,Imminent,,,,,,,0.010809090909090909
03323,CNBM,0.0118,5.15,+0.060,0,67,39465083.0,203933675.0,5.919,15.147,0.033,0.351,5.2,5.09,5.31,5.09,5.15,5.16,114000,360000,1.06%,-0.19%,0.0432,0.86,0.16219999999999998,Construction Materials,39104059993.70,19139445559.40,7593021358.0,3716397196.0,-0.0836,-0.12710000000000002,-0.2716,0.0059,-0.042800000000000005,0.2685,0.0059,,,,,,,,1,0.21999999999999975,5.183333333333333,0,0,0,,21.25935165207124,Liquid,Flat,-17938674.09090889,,,,,,,,,,,,,,0.00867058823529411
00136,CHINA RUYI,0.0318,1.62,+0.050,0,93,92163679.0,148968691.0,21.315,Loss,0.0,1.218,1.58,1.57,1.65,1.58,1.61,1.62,2392000,740000,0.55%,0.00%,0.0446,1.18,-0.1775,Entertainment,27216995676.30,27216995676.30,16800614615.0,16800614615.0,-0.0526,-0.1563,-0.2249,-0.2895,-0.4636,-0.35710000000000003,-0.26030000000000003,,,,,,,,0,0.07999999999999985,1.6166666666666665,1,0,0,,20.049945527309205,Norm,Up,13166239.857143192,,,,,,,,,,,,,,0.022363636363636363
06058,CISI FIN,0.0227,0.45,+0.010,0,400,212000.0,96040.0,10.714,10.714,0.0222,0.525,0.455,0.44,0.455,0.44,0.445,0.45,2000,28000,0.01%,-1.10%,0.0341,0.18,0.1993,Securities & Brokerage,1800000000.00,1800000000.00,4000000000.0,4000000000.0,0.04650000000000001,0.0345,-0.0323,-0.0526,-0.011000000000000001,0.8367,-0.0909,,,,,,,1,0,0.015000000000000013,0.4483333333333333,1,0,0,,13.557746985901078,Low,Up,70666.66666666666,,0.4,,,,0.4,Imminent,,,,,,,0.00966818181818181
06831,GREEN TEA GROUP,-0.0263,7.79,-0.210,0,12,2781389.0,22028096.0,9.641,9.641,0.0429,2.676,8.0,8.0,8.28,7.69,7.76,7.79,4000,20800,0.42%,-0.13%,0.0738,0.89,-0.8991,Catering,5190034528.00,5190034528.00,666243200.0,666243200.0,-0.020099999999999996,-0.0013,0.0499,0.2306,0.17670000000000002,0.1356,0.17670000000000002,,,,,,,,0,0.589999999999999,7.919999999999999,0,0,0,,18.67956507979541,Norm,Down,-1838545.2711864423,,,,,,,,,,,,,,0.0028500000000000144
06682,PHANCY,0.0153,34.56,+0.520,0,224,3563350.0,123149372.0,,Loss,0.0,2.601,34.3,34.04,35.34,34.02,34.52,34.56,1300,4600,1.12%,0.06%,0.0388,0.9,-0.35090000000000005,Digital Solution Services,17916717300.48,11043796469.76,518423533.0,319554296.0,-0.08380000000000001,-0.1023,-0.1429,-0.1818,-0.4385,-0.2607,-0.21489999999999998,,,,,,,,0,1.3200000000000003,34.64000000000001,0,0,0,,20.932861406486655,Liquid,Flat,-647881.8181818235,,,,,,,,,,,,,,0.01479583333333333
01957,MBV INTL,0.0,0.189,0.000,0,225,15000.0,2835.0,2.625,3.048,0.0,0.286,0.189,0.189,0.189,0.189,0.188,0.199,55000,100000,0.00%,0.00%,0.0,0.08,0.16829999999999998,Apparel Manufacturing,118692000.00,118692000.00,628000000.0,628000000.0,0.0,-0.0406,-0.1957,-0.0913,-0.1783,-0.0644,-0.2025,,,,,,,,0,0.0,0.18899999999999997,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002444444444444437
01252,CHINA TIANRUI,0.0,0.24,0.000,0,97,0.0,0.0,2.068,2.448,0.0,0.042,0.0,0.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction Materials,739987595.28,739987595.28,3083281647.0,3083281647.0,0.0959,0.0,-0.11109999999999999,-0.15789999999999998,-0.3143,-0.3514,-0.0943,,,,,,,,,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00867058823529411
02319,MENGNIU DAIRY,0.0069999999999999,15.9,+0.110,0,-237,18835264.0,298854620.0,,548.275,0.0353,1.36,15.91,15.79,16.06,15.7,15.9,15.92,64000,152000,0.49%,0.00%,0.022799999999999997,1.06,0.1542,Dairy,61674549956.70,61674549956.70,3878902513.0,3878902513.0,-0.042699999999999995,-0.008100000000000001,-0.0305,0.0352,0.1119,-0.18059999999999998,0.0664,,,,,,,0,1,0.35999999999999943,15.886666666666665,1,0,0,,22.00827652148521,Liquid,Flat,2092807.1111112558,,,,,,,,,,,,,,0.01245999999999998
02715,ESTUN,-0.0346,11.73,-0.420,0,-14,880200.0,10569597.0,,Loss,0.0,5.339,12.0,12.15,12.49,11.73,11.73,11.85,600,5000,0.91%,-0.76%,0.0626,0.86,0.1003,Heavy Machinery,11352275853.69,1135229400.00,967798453.0,96780000.0,-0.0668,-0.16570000000000001,-0.23629999999999998,-0.23629999999999998,-0.23629999999999998,-0.23629999999999998,-0.23629999999999998,,,,,,,-1,0,0.7599999999999998,11.983333333333334,0,0,0,,17.499560611092836,Low,Down,-880200.0,,0.7,,,,0.7,Imminent,,,,,,,0.014544444444444435
02692,ZHAOWEI,0.0491,70.55,+3.300,0,19,1035200.0,72247090.0,69.37,77.527,0.0,5.056,67.25,67.25,71.9,67.25,70.55,70.6,900,4000,3.87%,0.21%,0.0691,1.47,-0.4379,Industrial Parts & Equipment,18870904485.00,1887092565.00,267482700.0,26748300.0,-0.0705,-0.15,-0.0102,-0.0102,-0.0102,-0.0102,-0.0102,,,,,,,,0,4.650000000000006,69.89999999999999,1,0,1,,20.17634608070516,Norm,Up,434116.129032255,,,,,,,,,,,,,,0.020016279069767436
09981,WOER,0.0346,20.32,+0.680,0,-60,4297000.0,87901674.0,25.591,31.070,0.0,4.207,19.92,19.64,21.0,19.86,20.3,20.32,4600,600,3.07%,0.10%,0.057999999999999996,0.92,-0.3757,Industrial Parts & Equipment,28445711195.84,2844572416.00,1399887362.0,139988800.0,-0.046,0.0717,-0.0184,0.011399999999999999,0.011399999999999999,0.011399999999999999,0.011399999999999999,,,,,,,,0,1.3599999999999994,20.393333333333334,0,0,0,,20.355092904712357,Norm,Up,-829245.614035083,,,,,,,,,,,,,,0.020016279069767436
03200,HANS CNC,0.0408,109.6,+4.300,0,18,377400.0,40827220.0,79.019,162.852,0.0,8.528,108.3,105.3,110.0,103.5,109.6,109.8,300,200,0.65%,-0.64%,0.0617,0.59,-0.059500000000000004,Industrial Parts & Equipment,52994740259.20,6358937200.00,483528652.0,58019500.0,-0.0632,-0.051100000000000007,-0.1336,0.1441,0.1441,0.1441,0.1441,,,,,,,1,0,6.5,107.7,1,0,1,,19.349640092140337,Norm,Up,330950.76923076855,,0.7,,,,0.7,Imminent,,,,,,,0.020016279069767436
02579,CNGR,0.0182,32.4,+0.580,0,252,1229200.0,39253946.0,24.452,21.315,0.0,1.517,32.68,31.82,32.68,31.1,32.4,32.42,11000,1400,1.18%,0.68%,0.049699999999999994,1.04,-0.1217,Speciality Chemicals,33769024999.20,3376902960.00,1042253858.0,104225400.0,-0.0346,-0.07,-0.1388,0.1329,-0.0471,-0.0471,-0.0158,,,,,,,1,0,1.5799999999999983,32.06,1,0,0,,20.136553837682623,Norm,Flat,793534.1772151877,,0.7,,,,0.7,Imminent,,,,,,,0.013789473684210522
02656,160 HEALTH,0.0354,93.7,+3.200,0,552,1042500.0,95770568.0,,Loss,0.0,,91.25,90.5,94.2,89.7,93.05,93.9,9000,750,0.31%,0.21%,0.049699999999999994,0.85,0.7094,Pharmaceutical Distribution,31525628297.00,31525628297.00,336452810.0,336452810.0,-0.09380000000000001,-0.1723,0.45159999999999995,0.7763,2.2001,6.880599999999999,0.7036,,,,,,,,1,4.5,92.53333333333335,1,0,0,,19.453260178956,Norm,Up,810833.3333333334,,,,,,,,,,,,,,0.026109999999999987
02610,NANSHAN AL INTL,0.0167,57.7,+0.950,0,107,785800.0,45107341.0,8.455,11.478,0.010700000000000001,2.528,57.2,56.75,58.55,56.4,57.7,57.8,6200,100,0.13%,0.00%,0.0379,0.35,-0.6322,Aluminum,35799111040.00,35799111040.00,620435200.0,620435200.0,-0.061799999999999994,-0.1012,-0.10189999999999999,0.2966,0.45270000000000005,1.2235,0.1912,,,,,,,,0,2.1499999999999986,57.54999999999999,1,0,0,,19.845912527614338,Norm,Flat,164469.7674418642,,,,,,,,,,,,,,0.02058333333333335
06936,SF HOLDING,0.0083,33.88,+0.280,0,-83,1539400.0,52027000.0,14.349,15.548,0.028999999999999998,1.586,33.96,33.6,34.0,33.62,33.88,33.9,4600,11800,0.64%,0.06%,0.0113,0.75,-0.4623,Air Cargo & Logistics,170735902256.92,8131200000.00,5039430409.0,240000000.0,-0.0208,-0.0337,-0.0677,-0.045599999999999995,-0.061500000000000006,-0.136,-0.0231,,,,,,,1,0,0.3999999999999986,33.833333333333336,1,0,0,,20.740552220382284,Liquid,Flat,567147.3684210798,,0.4,,,,0.4,Imminent,,,,,,,-0.0007874999999999874
02521,SHENGHUI CLEAN,-0.0091,1.09,-0.010,0,0,6015000.0,6966000.0,41.923,40.370,0.0,4.448,1.14,1.1,1.2,1.08,1.08,1.09,157500,97500,0.31%,0.00%,0.1091,1.07,-0.5619,Other Support Services,2125211150.00,2125211150.00,1949735000.0,1949735000.0,0.009300000000000001,-0.0354,0.12369999999999999,0.6769,2.3538,2.3538,0.7581,,,,,,,,0,0.11999999999999988,1.1233333333333333,0,0,0,,17.76078338088961,Low,Flat,-5012499.999999998,,,,,,,,,,,,,,0.01928000000000001
09690,TUHU-W,0.0084,13.15,+0.110,0,-84,2977300.0,38638805.0,23.357,23.357,0.0,1.941,13.06,13.04,13.18,12.72,13.15,13.16,307500,3200,0.36%,0.00%,0.0353,0.74,0.8129000000000001,Auto Retailers,10869817141.60,10869817141.60,826602064.0,826602064.0,-0.050499999999999996,-0.0415,-0.12619999999999998,-0.18780000000000002,-0.3079,-0.2759,-0.18530000000000002,,,,,,,1,1,0.4599999999999991,13.016666666666666,1,0,0,,20.36685803171749,Norm,Flat,2588956.521739138,,,,,,,,,,,,,,0.004672727272727273
02157,LEPU BIO-B,0.002,4.92,+0.010,0,15,6258000.0,31140760.0,,Loss,0.0,5.781,4.91,4.91,5.12,4.85,4.92,4.93,37000,22000,0.35%,0.00%,0.055,0.63,0.5792,Biotechnology,8877844002.96,8877844002.96,1804439838.0,1804439838.0,-0.0682,0.049,0.0789,-0.0557,-0.3195,0.4057,-0.0101,,,,,,,-1,1,0.27000000000000046,4.963333333333333,0,0,1,,20.369705009798903,Norm,Flat,-3013111.1111111036,,,,,,,,,,,,,,0.009795384615384605
09699,SF INTRA-CITY,-0.0074,12.12,-0.090,0,-67,3609200.0,44588424.0,48.674,77.692,0.0,3.247,12.2,12.21,13.0,12.01,12.12,12.18,800,1000,0.49%,0.17%,0.08109999999999999,2.38,0.1429,Air Cargo & Logistics,11080767048.84,8998976485.08,914254707.0,742489809.0,-0.0154,-0.0226,-0.10619999999999999,0.0998,-0.1134,0.3145,0.1018,,,,,,,-1,1,0.9900000000000002,12.376666666666665,0,1,1,,19.736268768485456,Norm,Flat,-2807155.55555556,,,,,,,,,,,,,,-0.0007874999999999874
02162,KEYMED BIO-B,0.0697,57.55,+3.750,0,-57,4033928.0,229542314.0,,Loss,0.0,4.907,53.85,53.8,58.15,53.8,57.4,57.55,1500,10000,1.35%,0.09%,0.0809,1.78,-0.1724,Biotechnology,17192231823.30,17192231823.30,298735566.0,298735566.0,0.0697,0.0599,0.09,0.0483,-0.1894,0.4515,0.0767,,,,,,,,0,4.350000000000001,56.5,1,0,1,,20.461297152119574,Norm,Bull,2921120.2758620665,,,,,0.9,0.9,Momentum,,,,,,,0.009795384615384605
09959,LINKLOGIS-W,0.0208,1.96,+0.040,0,-16,3460000.0,6753390.0,,Loss,0.015300000000000001,0.515,1.96,1.92,2.0,1.91,1.96,1.97,2500,49500,0.16%,-0.51%,0.046900000000000004,0.99,-0.25079999999999997,Application Software,4187608498.08,4187608498.08,2136534948.0,2136534948.0,-0.0622,-0.0711,-0.048499999999999995,-0.1366,-0.4218,0.2645,-0.125,,,,,,,,0,0.09000000000000008,1.9566666666666668,1,0,0,,17.63254096956951,Low,Up,384444.44444444444,,,,,,,,,,,,,,0.0024120000000000044
09688,ZAI LAB,0.0102,13.83,+0.140,0,-45,4375500.0,60412552.0,,Loss,0.0,2.801,13.85,13.69,13.96,13.7,13.81,13.83,100,7900,0.39%,0.22%,0.019,0.58,-0.5849,Biotechnology,15602010654.90,15602010654.90,1128128030.0,1128128030.0,-0.0724,-0.0823,-0.07429999999999999,0.0147,-0.4512,-0.5367000000000001,0.0132,,,,,,,0,0,0.27000000000000135,13.83,0,0,0,,20.39169345930106,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.009795384615384605
09936,XIMEI RESOURCES,-0.0168,14.02,-0.240,0,15,417500.0,5943325.0,31.576,39.716,0.0038,3.894,14.86,14.26,14.86,13.76,13.82,14.05,10000,2500,0.11%,-0.21%,0.0771,0.62,0.11109999999999999,Speciality Chemicals,5327600000.00,5327600000.00,380000000.0,380000000.0,0.006500000000000001,-0.0647,-0.0141,1.1051,1.5125,2.4495,1.1569,,,,,,,,0,1.0999999999999996,14.213333333333333,0,0,1,,17.100747449859636,Low,Flat,-220136.36363636376,,,,,,,,,,,,,,0.013789473684210522
06186,CHINA FEIHE,0.016,3.8,+0.060,0,775,15037390.0,56826764.0,11.309,8.675,0.0768,1.191,3.76,3.74,3.81,3.75,3.79,3.8,51000,473000,0.17%,0.26%,0.016,0.75,-0.225,Dairy,33469125875.20,33469125875.20,8807664704.0,8807664704.0,-0.0281,-0.0256,-0.013000000000000001,-0.1038,-0.0181,-0.4021,-0.064,,,,,,,0,0,0.06999999999999984,3.7866666666666666,1,0,0,,19.882465413485246,Norm,Flat,10024926.666666556,,1.0,,,,1.0,Imminent,,,,,,,0.01245999999999998
01691,JS GLOBAL LIFE,0.0,1.73,0.000,0,276,4161100.0,7155589.0,,123.571,0.0,1.594,1.77,1.73,1.77,1.7,1.72,1.73,111500,92500,0.12%,0.00%,0.0405,1.45,-0.2993,Home Appliances,6011009174.21,6011009174.21,3474571777.0,3474571777.0,-0.0335,-0.038900000000000004,-0.0226,-0.1082,-0.07980000000000001,-0.1082,-0.1036,,,,,,,,0,0.07000000000000006,1.7333333333333332,0,0,0,,inf,Liquid,Flat,-594442.8571428572,,,,,,,,,,,,,,0.008908333333333332
06811,TAI HING GROUP,0.0,1.11,0.000,0,14,3589000.0,4020800.0,10.0,10.000,0.1216,1.201,1.13,1.11,1.15,1.11,1.11,1.12,190000,134000,0.37%,-0.89%,0.036000000000000004,1.2,0.1177,Catering,1078275090.00,1078275090.00,971419000.0,971419000.0,-0.0513,-0.08259999999999999,0.0091,0.0278,0.0278,0.531,0.0091,,,,,,,,1,0.039999999999999813,1.1233333333333333,0,0,0,,inf,Liquid,Flat,-3589000.0,,,,,,,,,,,,,,0.0028500000000000144
01797,EAST BUY,-0.0112,26.38,-0.300,0,-63,8672000.0,234677668.0,74.519,4396.666,0.0,4.693,27.3,26.68,28.0,26.14,26.38,26.4,5500,2000,0.82%,0.15%,0.0697,0.95,0.3475,Interactive media and services,27952451600.84,27952451600.84,1059607718.0,1059607718.0,-0.027999999999999997,0.04190000000000001,-0.0294,0.4696,0.0955,0.9426000000000001,0.4721,,,,,,,,1,1.8599999999999994,26.84,0,0,1,,21.810252894004503,Liquid,Flat,-6434064.516129046,,,,,,,,,,,,,,-6.666666666666685e-05
02360,BEST MART 360,0.0209,1.95,+0.040,0,0,340000.0,660120.0,7.926,7.862,0.10769999999999999,3.519,1.95,1.91,1.96,1.9,1.91,1.95,50000,2000,0.03%,2.09%,0.031400000000000004,0.63,-0.0405,Supermarkets & Convenience Stores,1950000000.00,1950000000.00,1000000000.0,1000000000.0,-0.020099999999999996,-0.0051,-0.0347,-0.0394,-0.067,0.30870000000000003,-0.0441,,,,,,,1,0,0.06000000000000005,1.9366666666666665,1,0,0,,14.997192533834312,Low,Up,226666.66666666666,,0.4,,,,0.4,Imminent,,,,,,,0.035949999999999996
06896,GOLDEN THROAT,0.0345,3.6,+0.120,0,53,891000.0,3158900.0,9.045,7.741,0.1389,2.01,3.51,3.48,3.62,3.48,3.57,3.6,28000,34000,0.12%,0.84%,0.04019999999999999,1.1,-0.39380000000000004,Pharmaceuticals,2661487200.00,2661487200.00,739302000.0,739302000.0,0.005600000000000001,0.16879999999999998,0.1392,0.1502,0.04650000000000001,0.0843,0.18030000000000002,,,,,,,,0,0.14000000000000012,3.5666666666666664,1,0,0,,16.537016714972882,Low,Up,636428.5714285715,,,,,,,,,,,,,,0.01379230769230769
01415,COWELL,0.0463,25.3,+1.120,0,287,5783718.0,145022540.0,16.417,23.778,0.0,4.717,25.06,24.18,25.6,24.44,25.28,25.3,5000,3000,0.67%,0.24%,0.048,1.66,-0.3226,Electronic Components,21966568140.00,21966568140.00,868243800.0,868243800.0,-0.028399999999999998,-0.0102,-0.1234,-0.09380000000000001,-0.3442,-0.1812,-0.08199999999999999,,,,,,,,0,1.4200000000000017,25.113333333333333,1,0,0,,20.758856362434475,Liquid,Up,2792139.7241379246,,,,,,,,,,,,,,0.028052941176470583
01811,CGN NEW ENERGY,0.0366,2.83,+0.100,0,11,11584000.0,32446958.0,6.786,6.302,0.039900000000000005,0.875,2.73,2.73,2.84,2.7,2.82,2.83,80000,72000,0.27%,-0.35%,0.0513,0.97,-0.16269999999999998,Alternative/Renewable Energy,12140484920.00,12140484920.00,4289924000.0,4289924000.0,0.0217,-0.0241,0.0679,0.076,0.052000000000000005,0.20559999999999998,0.1365,,,,,,,,0,0.13999999999999968,2.7900000000000005,1,0,0,,18.90875972861953,Norm,Up,9929142.857142888,,,,,,,,,,,,,,0.010373333333333335
01431,YST DAIRY,0.0769,0.35,+0.025,0,939,2038000.0,689960.0,5.223,5.147,0.0,0.288,0.335,0.325,0.35,0.325,0.345,0.35,35000,734000,0.04%,1.45%,0.07690000000000001,1.24,0.2115,Dairy,1641673740.00,1641673740.00,4690496400.0,4690496400.0,-0.041100000000000005,-0.0541,0.1864,0.4,0.25,0.2727,0.4,,,,,,,,0,0.024999999999999967,0.3416666666666666,1,0,0,,14.630440270075631,Low,Bull,2038000.0,,,,,,,,,,,,,,0.01245999999999998
