Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03668,YANCOAL AUS,0.0113999999999999,28.28,+0.320,0,-31,1185200.0,33511550.0,7.585,6.309,0.10220000000000001,0.826,27.96,27.96,28.42,27.84,28.26,28.28,3100,3400,0.09%,0.14%,0.0207,0.72,0.0144,Coal,37342027278.36,37342027278.36,1320439437.0,1320439437.0,0.0374,0.0877,0.1367,0.0521,-0.1592,0.1444,0.1038,,,,,,,0,0,0.5800000000000018,28.180000000000003,1,0,0,,20.14191838179532,Norm,Flat,613034.4827586202,,1.0,,,,1.0,Imminent,,,,,,,-0.0018909090909091002
06128,GRAPHEX GROUP,0.0769,0.28,+0.020,0,0,8130000.0,2257950.0,,Loss,0.0,0.701,0.255,0.26,0.295,0.255,0.28,0.29,510000,450000,0.86%,1.75%,0.1539,2.38,-0.2441,Other Metals & Minerals,263567734.08,263567734.08,941313336.0,941313336.0,0.3333,0.3397,0.157,-0.0667,0.5054,0.5448,0.3023,,,,,,,,0,0.03999999999999998,0.27666666666666667,1,1,0,,15.26853002502313,Low,Bull,2032500.000000014,,,,,,,,,,,,,,-0.005864705882352937
03788,CHINA HANKING,0.0088,4.56,+0.040,0,-11,4870500.0,22176265.0,47.5,47.500,0.0042,5.54,4.68,4.52,4.75,4.42,4.51,4.56,1000,25000,0.24%,0.66%,0.073,0.43,-0.08529999999999999,Steel,9279600000.00,9279600000.00,2035000000.0,2035000000.0,0.078,0.21280000000000002,0.2667,-0.0359,0.7813,5.0,0.2632,,,,,,,,0,0.33000000000000007,4.576666666666667,0,0,0,,18.700061786339553,Norm,Flat,-737954.5454545558,,,,,,,,,,,,,,-0.008599999999999986
00123,YUEXIU PROPERTY,0.0098,4.14,+0.040,0,75,6131985.0,25498878.0,26.202,14.838,0.0401,0.268,4.1,4.1,4.21,4.06,4.13,4.14,178000,6000,0.15%,0.00%,0.0366,0.67,0.0683,Real Estate Developers,16665126659.82,16665126659.82,4025392913.0,4025392913.0,-0.0048,-0.0048,0.0172,-0.1393,-0.1199,-0.0929,0.0455,,,,,,,,1,0.15000000000000036,4.136666666666667,1,0,0,,19.439716059160865,Norm,Flat,408798.9999999903,,,,,,,,,,,,,,-0.0012555555555555586
00710,BOE VARITRONIX,-0.018,4.9,-0.090,0,-5,959000.0,4716815.0,9.702,9.919,0.0347,0.832,5.0,4.99,5.0,4.88,4.9,4.91,50000,70000,0.12%,0.00%,0.0241,0.28,0.4669,Auto Parts,3878718499.60,3878718499.60,791575204.0,791575204.0,-0.0060999999999999995,-0.125,-0.0278,-0.0755,-0.2427,-0.1624,-0.044800000000000006,,,,,,,0,1,0.1200000000000001,4.926666666666667,0,0,0,,17.781351802113047,Low,Flat,-639333.3333333263,0.6,,,,,0.6,Recursor,,,,,,,-0.0007937499999999875
01903,JBB BUILDERS,-0.1119,2.54,-0.320,0,153,2286000.0,5827040.0,508.0,508.000,0.0,5.462,2.86,2.86,2.86,2.33,2.54,2.65,8000,64000,0.46%,-3.79%,0.18530000000000002,0.24,0.2548,Shipping & Ports,1270000000.00,1270000000.00,500000000.0,500000000.0,1.0159,0.2959,0.6386999999999999,0.3439,0.9098,4.6444,0.32289999999999996,,,,,,,,0,0.5299999999999998,2.5766666666666667,0,0,0,,15.84555308494288,Low,Plunge,-474452.83018867887,,,,,,,,,,,,,,-0.0010000000000000009
02016,CZBANK,-0.0121,2.45,-0.030,0,307,8843000.0,21866052.0,4.406,4.103,0.0694,0.346,2.48,2.48,2.5,2.45,2.45,2.46,516000,151000,0.15%,-1.63%,0.0202,0.89,-0.35259999999999997,Banks,67288358109.35,14504490000.00,27464635963.0,5920200000.0,-0.0278,-0.0316,-0.0239,-0.0613,-0.1404,0.2631,-0.0278,,,,,,,0,0,0.04999999999999982,2.466666666666667,0,0,0,,18.986037263616005,Norm,Flat,-8843000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.008109090909090901
01428,BRIGHT SMART,-0.0232,8.85,-0.210,0,35,7687658.0,67721362.0,23.726,24.313,0.0,8.217,9.07,9.06,9.17,8.58,8.85,8.86,6000,34000,0.45%,0.45%,0.06509999999999999,0.42,0.0374,Securities & Brokerage,15021072325.80,15021072325.80,1697296308.0,1697296308.0,-0.005600000000000001,0.0412,0.15539999999999998,-0.1168,-0.4108,3.1163,0.0967,,,,,,,,1,0.5899999999999999,8.866666666666667,0,0,0,,20.2433035415971,Norm,Down,-651496.4406779755,,,,,,,,,,,,,,-0.019591999999999988
01208,MMG,-0.0158,9.33,-0.150,0,-3,35734000.0,333529308.0,30.0,89.711,0.0,3.85,9.46,9.48,9.54,9.03,9.31,9.33,136000,76000,0.29%,0.43%,0.0538,0.62,-0.0341,Copper,113271148781.28,113271148781.28,12140530416.0,12140530416.0,-0.0169,0.030899999999999997,0.1309,0.42229999999999995,1.2646,2.4944,0.0639,,,,,,,,0,0.5099999999999998,9.299999999999999,1,0,0,,21.5149047684013,Liquid,Flat,6306000.000000117,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.021628571428571414
02657,FOREST CABIN,0.095,93.4,+8.100,0,-38,911850.0,84521956.0,42.186,64.636,0.0,14.877,85.0,85.3,96.0,85.0,93.3,93.4,50,55100,0.86%,0.00%,0.129,3.26,-0.9357,Skincare and cosmetics,13044644219.00,9909144761.80,139664285.0,106093627.0,0.1432,0.1524,0.201,0.201,0.201,0.201,0.0326,,,,,,,,0,11.0,91.46666666666665,1,1,1,,19.846284733841255,Norm,Spike,480793.63636363734,,,,,,,,,,,,,,0.025800000000000035
02431,MINIEYE,-0.0258,14.71,-0.390,0,121,5326000.0,80399731.0,,Loss,0.0,5.523,14.96,15.1,15.5,14.71,14.71,14.72,1200,5000,1.62%,-0.27%,0.052300000000000006,0.4,0.6374,Digital Solution Services,6145167224.00,4827491142.68,417754400.0,328177508.0,-0.0354,0.1324,0.34090000000000004,-0.3881,-0.4139,-0.1909,0.0455,,,,,,,-1,1,0.7899999999999991,14.973333333333334,0,0,0,,20.566034204386362,Norm,Down,-5326000.0,,,,,,,,,,,,,,-0.014560975609756095
01429,SKYMISSION GP,0.0,0.184,0.000,0,10,0.0,0.0,,Loss,0.0,1.164,0.0,0.184,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,294400000.00,294400000.00,1600000000.0,1600000000.0,0.6283,0.9167000000000001,0.84,2.1724,2.9149000000000003,5.5714,0.8969,,,,,,,,,0.184,0.06133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009460869565217385
00382,EDVANTAGE GROUP,0.0217,1.41,+0.030,0,11,836000.0,1163560.0,3.0,3.000,0.11560000000000001,0.343,1.39,1.38,1.41,1.39,1.4,1.41,8000,54000,0.07%,-0.01%,0.014499999999999999,0.94,0.47259999999999996,education,1690684078.02,1690684078.02,1199066722.0,1199066722.0,0.0217,0.0,-0.013999999999999999,0.0144,-0.1423,-0.24359999999999998,-0.006999999999999999,,,,,,,,1,0.030000000000000027,1.4033333333333333,1,0,0,,15.940463433317916,Low,Up,836000.0,,,,,,,,0.7214,0.7214,Buildup,,,,-0.015633333333333322
00825,NWDS CHINA,0.2951,0.395,+0.090,0,0,19441000.0,7358000.0,26.333,26.333,0.0,0.189,0.31,0.305,0.42,0.31,0.385,0.395,183000,51000,1.15%,2.55%,0.3607,13.24,-0.44420000000000004,Diversified Retailers,666027275.00,666027275.00,1686145000.0,1686145000.0,0.4107,0.49060000000000004,0.31670000000000004,0.254,0.46299999999999997,0.4107,0.4364,,,,,,,,0,0.11499999999999999,0.375,1,1,0,,15.849037626406178,Low,Spike,10604181.818181828,,,,,,,,,,,,,,0.07186666666666666
02324,CAPITAL VC,0.0327,0.158,+0.005,0,0,780000.0,121150.0,1.082,1.082,0.0,0.324,0.153,0.153,0.158,0.15,0.152,0.159,10000,60000,0.09%,0.00%,0.052300000000000006,0.64,-0.10890000000000001,Investment & Asset Management,142240526.68,142240526.68,900256498.0,900256498.0,0.1326,0.1704,0.3004,0.254,0.1533,0.1127,0.1575,,,,,,,,0,0.008000000000000007,0.15533333333333332,1,0,0,,12.989113811359145,Low,Up,780000.0,,,,,,,,,,,,,,-0.01777999999999999
00139,SMART FISH,-0.0159,0.186,-0.003,0,0,4305616.0,806360.0,,Loss,0.0,0.302,0.195,0.189,0.195,0.184,0.186,0.187,490000,380000,0.35%,0.00%,0.0582,0.21,0.2666,Securities & Brokerage,228507473.17,228507473.17,1228534802.0,1228534802.0,-0.0313,0.24,0.1698,-0.6353,-0.4833,-0.3357,0.3676,,,,,,,,1,0.01100000000000001,0.18833333333333332,0,0,0,,15.881911446035762,Low,Flat,-2739937.4545454546,,,,,,,,,,,,,,-0.019591999999999988
00230,MINMETALS LAND,0.0103,0.98,+0.010,0,215,10976000.0,10747120.0,,Loss,0.0,2.737,0.97,0.97,0.98,0.97,0.98,0.99,13746000,1602000,0.33%,0.00%,0.0103,4.68,0.7796,Real Estate Developers,3279969876.26,3279969876.26,3346908037.0,3346908037.0,0.0103,0.0103,0.0103,1.8,1.2791,1.8,0.0103,,,,,,,0,0,0.010000000000000009,0.9766666666666666,1,1,0,,18.040582006241976,Norm,Flat,10976000.0,,1.0,,,,1.0,Imminent,,,,0.95,0.95,Strong_Base,-0.0012555555555555586
00011,HANG SENG BANK,0.0,154.3,0.000,0,-238,0.0,0.0,18.807,15.724,0.0462,1.816,0.0,154.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Banks,288994261804.80,288994261804.80,1872937536.0,1872937536.0,0.0033,0.0046,0.0085,0.0225,0.2923,0.8131999999999999,0.0052,,,,,,,,,154.3,51.43333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008109090909090901
02509,QYUNS-B,-0.0409,22.02,-0.940,0,242,208000.0,4628640.0,,Loss,0.0,19.981,22.72,22.96,23.08,21.92,22.02,22.16,2800,1000,0.09%,-0.81%,0.050499999999999996,0.77,-0.5676,Biotechnology,4960797720.00,4960797720.00,225286000.0,225286000.0,-0.0072,0.07519999999999999,0.198,-0.2407,0.1813,2.1456999999999997,0.1725,,,,,,,,0,1.1599999999999966,22.34,0,0,0,,16.91544011735777,Low,Down,-172137.93103448342,,,,,,,,,,,,,,-0.022206249999999993
09676,SHIYUE DAOTIAN,-0.0124,8.73,-0.110,0,246,1512000.0,13066637.0,43.65,42.173,0.0206,2.432,8.84,8.84,8.85,8.43,8.57,8.73,21900,6300,0.14%,3.41%,0.0475,0.83,-0.6645,Agriculture,9324976999.50,9324976999.50,1068153150.0,1068153150.0,0.0344,0.2125,0.2838,0.1442,0.0011,0.8223999999999999,0.1765,,,,,,,1,0,0.41999999999999993,8.67,1,0,0,,17.86624807167,Low,Flat,648000.0000000055,,0.4,,,,0.4,Imminent,,,,,,,-0.0124
01541,IMMUNEONCO-B,-0.0562,5.88,-0.350,0,36,1690600.0,10046208.0,,Loss,0.0,4.326,6.23,6.23,6.23,5.8,5.88,5.92,29400,400,0.40%,0.00%,0.069,0.99,0.9638,Biotechnology,2537265246.60,2472406553.40,431507695.0,420477305.0,-0.042300000000000004,-0.043899999999999995,-0.0329,-0.43520000000000003,-0.4389,0.2783,0.0086,,,,,,,,1,0.4300000000000006,5.97,0,0,0,,17.42174166844235,Low,Bear,-1061539.5348837213,,,,,,,,,,,,,,-0.022206249999999993
09899,NETEASE MUSIC,-0.0325,175.6,-5.900,0,-42,1013266.0,177528263.0,13.209,22.655,0.0,2.875,180.0,181.5,181.5,172.8,175.5,175.6,750,1400,0.47%,-0.06%,0.0479,1.47,0.4019,Entertainment,38201678678.80,38201678678.80,217549423.0,217549423.0,-0.0916,-0.0753,-0.09300000000000001,-0.3135,-0.3472,0.5777,-0.0559,,,,,,,,1,8.699999999999989,176.63333333333333,0,0,0,,21.23083674613465,Liquid,Down,-361048.80459770426,,,,,,,,,,,,,,-0.0015111111111111328
09969,INNOCARE,-0.0471,12.33,-0.610,0,-70,7270136.0,90206684.0,,Loss,0.0,2.976,12.94,12.94,12.94,12.24,12.32,12.35,4000,6000,0.49%,-0.57%,0.0541,1.48,0.6067,Biotechnology,21727407548.16,18418532237.55,1762157952.0,1493798235.0,-0.0701,-0.051500000000000004,-0.0729,-0.1353,-0.305,1.3803,0.0024,,,,,,,,1,0.6999999999999993,12.503333333333332,0,0,0,,19.850571331305456,Norm,Down,-5400672.457142858,,,,,,,,,,,,,,-0.022206249999999993
06881,CGS,-0.0203,10.6,-0.220,0,83,17803500.0,188901474.0,7.539,10.696,0.0332,0.9,10.82,10.82,10.82,10.54,10.59,10.6,11500,150500,0.48%,0.00%,0.0259,0.76,0.215,Securities & Brokerage,115904663913.60,39124437109.80,10934402256.0,3690984633.0,-0.0364,0.0076,0.0144,-0.068,-0.0521,0.741,0.056799999999999996,,,,,,,0,1,0.28000000000000114,10.653333333333334,0,0,0,,21.2691712335339,Liquid,Down,-10173428.57142854,,,,,,,,,,,,,,-0.019591999999999988
03933,UNITED LAB,-0.0266,11.35,-0.310,0,326,15209464.0,172441960.0,6.668,7.795,0.0509,1.311,11.61,11.66,11.67,11.19,11.3,11.35,6000,8000,0.77%,-0.18%,0.0412,1.31,-0.2328,Pharmaceuticals,22393850865.80,22393850865.80,1973026508.0,1973026508.0,-0.048600000000000004,-0.053399999999999996,-0.058899999999999994,-0.1382,-0.2782,0.09269999999999999,-0.0207,,,,,,,,0,0.4800000000000004,11.403333333333334,0,0,0,,20.40273119666243,Norm,Down,-5069821.333333333,,,,,,,,,,,,,,-0.02843076923076922
00354,CHINASOFT INT'L,-0.033,5.27,-0.180,0,50,17666000.0,93871850.0,24.174,25.960,0.0101,1.121,5.46,5.45,5.46,5.27,5.27,5.28,134000,8000,0.65%,-0.19%,0.0349,0.44,0.2371,Digital Solution Services,14398058216.66,14398058216.66,2732079358.0,2732079358.0,-0.0556,0.0233,0.0625,-0.0929,-0.09140000000000001,0.1366,0.0604,,,,,,,,1,0.1900000000000004,5.333333333333333,0,0,0,,20.148005366193082,Norm,Down,-17666000.0,,,,,,,,,,,,,,-0.014560975609756095
01666,TONG REN TANG,-0.009,4.39,-0.040,0,51,947000.0,4157810.0,11.864,9.977,0.0449,0.702,4.4,4.43,4.43,4.37,4.38,4.39,196000,124000,0.15%,0.23%,0.013500000000000002,1.25,0.5841,Traditional Chinese Medicine,5622641760.00,2760010560.00,1280784000.0,628704000.0,-0.013500000000000002,-0.0223,-0.0113,-0.0758,-0.184,-0.0546,-0.0045000000000000005,,,,,,,0,1,0.05999999999999961,4.396666666666667,0,0,0,,17.923547124270875,Low,Flat,-315666.666666676,0.6,,,,,0.6,Recursor,,,,,,,0.0020000000000000005
01979,TEN PAO GROUP,0.0586,2.53,+0.140,0,-42,3380000.0,8397040.0,6.216,6.782,0.0482,1.273,2.38,2.39,2.55,2.37,2.52,2.54,4000,20000,0.33%,-0.40%,0.0753,3.25,-0.375,Electronic Components,2606884081.45,2606884081.45,1030388965.0,1030388965.0,0.11449999999999999,0.1553,0.2463,0.13449999999999998,0.3191,0.7968999999999999,0.17670000000000002,,,,,,,,0,0.17999999999999972,2.483333333333333,1,1,0,,17.1808928543649,Low,Bull,2628888.888888887,,,,,,,,,,,,,,-0.0160583333333333
01579,YIHAI INTL,0.0042,14.31,+0.060,0,53,3937999.0,56258025.0,18.275,18.584,0.0516,3.008,14.26,14.25,14.55,14.13,14.28,14.31,7000,2000,0.38%,0.14%,0.029500000000000002,0.57,0.6966,Food Additives,14835177000.00,14835177000.00,1036700000.0,1036700000.0,0.0608,0.0727,0.154,0.155,0.0333,0.2024,0.13570000000000002,,,,,,,0,1,0.41999999999999993,14.33,0,0,0,,20.553639530101634,Norm,Flat,-562571.2857142905,,,,,,,,,,,,,,0.005474999999999999
06681,BRAINAURORA-B,0.0046999999999999,6.42,+0.030,0,101,30581000.0,197286930.0,,Loss,0.0,30.0,6.47,6.39,6.58,6.29,6.42,6.45,1000,5000,2.42%,-0.47%,0.0454,0.82,0.5512,Medical Services,8129504760.00,8129504760.00,1266278000.0,1266278000.0,-0.1485,-0.18420000000000003,0.1263,-0.1769,0.1363,0.605,-0.0031,,,,,,,,1,0.29000000000000004,6.43,0,0,0,,21.248990006320224,Liquid,Flat,-3163551.7241379567,,,,,,,,,,,,,,-0.023514285714285706
01952,EVEREST MED,-0.0375999999999999,38.42,-1.500,0,31,3185225.0,123191653.0,,Loss,0.0,3.155,39.8,39.92,40.0,38.18,38.4,38.44,9000,500,0.90%,-0.05%,0.045599999999999995,0.76,0.0526,Biotechnology,13584461611.72,13584461611.72,353577866.0,353577866.0,-0.0219,-0.0322,-0.2316,-0.27649999999999997,-0.4511,-0.026099999999999998,0.038900000000000004,,,,,,,,1,1.8200000000000003,38.86666666666667,0,0,0,,20.588533071950074,Norm,Down,-2345165.6593406526,,,,,,,,,,,,,,-0.022206249999999993
06185,CANSINOBIO,-0.0256999999999999,36.42,-0.960,0,-56,529400.0,19403674.0,,Loss,0.0,1.665,36.62,37.38,37.3,36.34,36.36,36.42,200,200,0.40%,-0.33%,0.025699999999999997,0.47,0.35850000000000004,Biotechnology,8997335232.42,4831874178.00,247043801.0,132670900.0,-0.0298,0.0011,-0.026699999999999998,-0.1764,-0.1451,0.3666,0.043,,,,,,,0,1,1.0399999999999991,36.68666666666667,0,0,0,,18.948608627087417,Norm,Down,-441166.66666666797,,,,,,,,,,,,,,-0.022206249999999993
02232,CRYSTAL INTL,0.036,7.2,+0.250,0,-43,7388771.0,52780193.0,12.182,13.186,0.0567,1.702,6.96,6.95,7.31,6.96,7.2,7.22,4000,4000,0.26%,-0.28%,0.0504,1.44,-0.27190000000000003,Apparel Manufacturing,20540318400.00,20540318400.00,2852822000.0,2852822000.0,0.0588,0.0926,0.0084,0.08109999999999999,0.2933,0.8547,0.0746,,,,,,,,0,0.35999999999999943,7.156666666666666,1,0,0,,19.445289244606588,Norm,Up,2744400.6571428766,,,,,,,,,,,,,,-0.0026333333333333334
02799,CITIC FAMC,-0.0233,0.84,-0.020,0,0,49636000.0,42032185.0,5.874,6.511,0.0,1.521,0.86,0.86,0.86,0.84,0.84,0.85,14717000,11301000,0.14%,-2.37%,0.0233,0.73,-0.042800000000000005,Investment & Asset Management,67407210399.48,29704299475.20,80246679047.0,35362261280.0,-0.0455,-0.0118,-0.0233,-0.1515,-0.3488,0.5,0.012,,,,,,,,0,0.020000000000000018,0.8466666666666667,0,0,0,,18.804911675531848,Norm,Down,-49636000.0,,,,,,,,,,,,,,-0.01777999999999999
03698,HUISHANG BANK,0.0,3.27,0.000,0,-8,16469000.0,54364373.0,2.55,2.729,0.0703,0.291,3.33,3.27,3.37,3.26,3.27,3.3,114000,125000,0.47%,-0.61%,0.0336,2.08,-0.581,Banks,45419649959.97,11375512500.00,13889801211.0,3478750000.0,-0.0060999999999999995,0.0,0.025099999999999997,0.0124,-0.0297,0.5069,0.0219,,,,,,,,0,0.11000000000000032,3.3000000000000003,0,1,0,,inf,Liquid,Flat,-13474636.363636302,,,,,,,,,,,,,,-0.008109090909090901
02039,CIMC,0.0571,9.25,+0.500,0,147,6186400.0,56440261.0,16.606,15.365,0.0209,0.926,8.8,8.75,9.38,8.66,9.25,9.26,3100,400,0.20%,0.22%,0.0823,3.62,-0.4128,Commercial Vehicles,49319331161.25,28019518128.75,5331819585.0,3029137095.0,0.0452,-0.016,0.1905,0.235,0.16210000000000002,0.9769,-0.010700000000000001,,,,,,,,0,0.7200000000000006,9.096666666666666,1,1,0,,19.712357808265992,Norm,Bull,3952422.222222211,,,,,0.9,0.9,Momentum,,,,,,,0.014737499999999988
01910,SAMSONITE,0.0220999999999999,21.24,+0.460,0,32,4538920.0,95836481.0,12.545,10.982,0.0398,2.53,20.82,20.78,21.34,20.62,21.24,21.26,900,15900,0.33%,-0.38%,0.0347,1.48,-0.3701,Other Clothing Accessories,29458500185.88,29458500185.88,1386935037.0,1386935037.0,0.0525,0.0525,0.0473,0.2421,0.2999,-0.0168,0.0673,,,,,,,,0,0.7199999999999989,21.066666666666666,1,0,0,,20.644073945421773,Liquid,Up,3278108.888888869,,,,,,,,,,,,,,0.005174999999999976
00486,RUSAL,-0.0039,5.16,-0.020,0,33,996000.0,5149070.0,66.153,12.585,0.0,0.825,5.2,5.18,5.2,5.13,5.16,5.18,10000,5000,0.01%,-0.19%,0.013500000000000002,0.78,-0.2623,Aluminum,78395956687.92,78395956687.92,15193014862.0,15193014862.0,0.0258,0.0552,0.1242,0.1889,0.2741,0.6225999999999999,0.0639,,,,,,,0,0,0.07000000000000028,5.163333333333333,0,0,0,,18.248377061975173,Norm,Flat,-142285.71428571068,,1.0,,,,1.0,Imminent,,,,,,,0.032999999999999974
00880,SJM HOLDINGS,0.0043,2.34,+0.010,0,305,7915555.0,18445274.0,,Loss,0.0,1.21,2.33,2.33,2.36,2.29,2.33,2.34,265000,488000,0.11%,0.00%,0.03,0.47,0.26489999999999997,Resorts & Casinos,16618224556.44,16618224556.44,7101805366.0,7101805366.0,0.0043,-0.0209,-0.0526,-0.1986,-0.2403,-0.048799999999999996,-0.028999999999999998,,,,,,,,1,0.06999999999999984,2.33,1,0,0,,19.266482063948555,Norm,Flat,3392380.7142857,,,,,,,,,,,,,,-0.02964999999999999
01800,CHINA COMM CONS,-0.004,5.0,-0.020,0,-8,12556708.0,62748226.0,3.498,3.158,0.0608,0.253,5.02,5.02,5.05,4.97,4.99,5.0,1000,215000,0.28%,0.80%,0.0159,0.65,0.0418,Heavy Infrastructure,81373221125.00,22092380000.00,16274644225.0,4418476000.0,-0.009899999999999999,-0.027200000000000002,-0.023399999999999997,-0.0040999999999999995,-0.12140000000000001,0.06709999999999999,-0.0196,,,,,,,0,1,0.08000000000000007,5.006666666666667,0,0,0,,20.69297717125756,Liquid,Flat,-3139176.99999993,0.6,,,,,0.6,Recursor,,,,,,,-0.008830769230769229
03393,WASION HOLDINGS,0.0092,21.9,+0.200,0,31,6215500.0,135689260.0,24.414,28.627,0.0174,3.569,21.0,21.7,22.3,21.0,21.8,21.96,4000,4000,0.62%,0.18%,0.0599,2.18,-0.3556,Industrial Parts & Equipment,21809764882.50,21809764882.50,995879675.0,995879675.0,0.1412,0.2457,0.33130000000000004,0.7043,1.3397,2.5784,0.2747,,,,,,,,0,1.3000000000000007,21.73333333333333,1,1,1,,20.434857197108197,Norm,Flat,2390576.923076905,,,,,,,,,,,,,,-0.00012222222222220568
00179,JOHNSON ELEC H,0.013,29.58,+0.380,0,-41,7454746.0,220038712.0,13.33,13.519,0.0206,1.278,29.2,29.2,30.18,28.5,29.56,29.58,14000,8500,0.80%,0.00%,0.0575,1.6,0.2737,Auto Parts,27639907965.72,27639907965.72,934412034.0,934412034.0,0.008199999999999999,0.0060999999999999995,0.0564,-0.1512,0.1841,1.9491999999999998,-0.004699999999999999,,,,,,,,1,1.6799999999999997,29.419999999999998,1,0,1,,21.740271877161845,Liquid,Flat,2129927.428571415,,,,,,,,,,,,,,-0.0007937499999999875
06099,CMSC,-0.02,14.67,-0.300,0,-41,5380400.0,79266990.0,9.619,11.372,0.037000000000000005,0.99,14.82,14.97,14.95,14.62,14.67,14.7,47200,25600,0.42%,-0.20%,0.022000000000000002,0.87,0.653,Securities & Brokerage,127578048244.02,18697230903.78,8696526806.0,1274521534.0,-0.0542,0.014499999999999999,0.0209,-0.0692,-0.1436,0.1536,0.0524,,,,,,,0,1,0.3500000000000014,14.746666666666668,0,0,0,,20.185594138890604,Norm,Flat,-3749975.7575757345,,,,,,,,,,,,,,-0.019591999999999988
03887,HASHKEY HLDGS,-0.0323,7.5,-0.250,0,-67,4029610.0,29921284.0,,Loss,0.0,,7.56,7.75,7.6,7.27,7.44,7.5,2400,5200,0.15%,0.67%,0.0426,0.58,0.8682,Other Financial Services,20745513015.00,20745513015.00,2766068402.0,2766068402.0,0.0274,0.1329,0.1244,0.12279999999999999,0.12279999999999999,0.12279999999999999,0.12279999999999999,,,,,,,1,1,0.4800000000000004,7.456666666666666,1,0,0,,18.536743831589234,Norm,Down,1587422.1212121304,,,,,,,,,,,,,,-0.004216666666666685
02158,YIDU TECH,-0.0315,6.15,-0.200,0,-41,9794300.0,60851251.0,,Loss,0.0,1.533,6.31,6.35,6.36,6.12,6.14,6.15,6800,10700,0.92%,0.00%,0.0378,0.3,-0.013500000000000002,Medical Services,6523317761.25,6523317761.25,1060702075.0,1060702075.0,-0.0596,0.09820000000000001,0.23739999999999997,0.0808,-0.0653,0.4819,0.1714,,,,,,,,0,0.2400000000000002,6.210000000000001,0,0,0,,19.858451122821997,Norm,Down,-7345724.999999981,,,,,,,,,,,,,,-0.023514285714285706
01811,CGN NEW ENERGY,0.0077,2.63,+0.020,0,-41,7674000.0,20297200.0,6.306,5.857,0.043,0.813,2.62,2.61,2.68,2.59,2.62,2.63,162000,380000,0.18%,-0.38%,0.0345,0.9,-0.3519,Alternative/Renewable Energy,11282500120.00,11282500120.00,4289924000.0,4289924000.0,0.0273,0.0194,0.0077,-0.08039999999999999,0.0273,0.3037,0.0562,,,,,,,,0,0.0900000000000003,2.6333333333333333,0,0,0,,19.148784065182962,Norm,Flat,-852666.6666666834,,,,,,,,,,,,,,0.009191666666666667
03833,XINXIN MINING,-0.0149,2.65,-0.040,0,67,6413000.0,17036880.0,47.321,29.120,0.0208,0.981,2.65,2.69,2.73,2.58,2.65,2.69,3000,26000,0.68%,-1.12%,0.0558,0.6,0.34590000000000004,Other Metals & Minerals,5856500000.00,2519037000.00,2210000000.0,950580000.0,-0.1047,-0.0767,0.2864,-0.050199999999999995,1.1721,2.5088,-0.0702,,,,,,,,0,0.1499999999999999,2.6533333333333338,0,0,0,,18.111658300167203,Norm,Flat,-427533.3333333435,,,,,,,,,,,,,,-0.005864705882352937
03320,CHINARES PHARMA,0.0,4.54,0.000,0,1,7623328.0,34577705.0,9.208,7.881,0.0297,0.52,4.53,4.54,4.57,4.49,4.52,4.54,198000,53000,0.12%,0.00%,0.0176,0.68,0.2163,Pharmaceuticals,28522597492.94,28522597492.94,6282510461.0,6282510461.0,-0.013000000000000001,-0.0044,0.0022,-0.052199999999999996,-0.1747,-0.0947,0.0202,,,,,,,0,1,0.08000000000000007,4.533333333333334,1,0,0,,inf,Liquid,Flat,1905831.9999999576,,,,,,,,,,,,,,-0.02843076923076922
01304,FORTIOR,-0.0248,133.6,-3.400,0,5,425000.0,57400090.0,68.232,64.046,0.0,2.826,136.8,137.0,136.8,133.5,133.6,134.4,600,300,1.97%,-0.75%,0.0241,0.58,0.1474,Semiconductors,15379241088.00,2879881600.00,115114080.0,21556000.0,0.0285,-0.0354,0.0906,-0.1819,-0.1666,0.10869999999999999,-0.0388,,,,,,,0,1,3.5,134.63333333333333,0,0,0,,19.345783267955678,Norm,Down,-399242.42424242577,0.6,,,,,0.6,Recursor,,,,,,,-0.01325
