Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5317,CPETECH,-0.0296,0.655,-0.020,2,44,1703000.0,1127430.0,18.714,18.714,0.015300000000000001,1.339,0.67,0.675,0.67,0.65,0.645,0.67,5000,5000,0.65%,0.00%,0.0296,3.39,0.212,Industrial Products & Services,439711188.11,172743947.13,671314791.0,263731217.0,-0.0643,-0.0576,-0.1548,-0.1149,-0.0709,-0.2762,-0.2995,,,,,,,,0,0.025000000000000022,0.6583333333333333,0,1,0,,15.044072656855596,Norm,Down,-851500.0,,,,,,,,,,,,,,-0.0017950381679389304
0357,OHM,0.0,0.33,0.000,2,88,323400.0,104268.0,16.5,16.500,0.0,2.727,0.325,0.33,0.33,0.32,0.32,0.33,50100,215000,0.19%,0.00%,0.030299999999999997,0.65,-0.6092,Consumer Products & Services,165000000.00,56791812.00,500000000.0,172096400.0,0.0,0.0313,0.0154,0.1333,0.2858,0.19399999999999998,0.19399999999999998,,,,,,,,0,0.010000000000000009,0.32666666666666666,1,0,0,,inf,Liquid,Flat,323400.0,,,,,,,,,,,,,,-0.0031709999999999993
0206,NADIBHD,-0.0113999999999999,0.435,-0.005,2,-14,330400.0,143600.0,20.714,54.375,0.0,0.708,0.44,0.44,0.44,0.43,0.435,0.44,800,443300,0.39%,0.00%,0.0227,0.24,-0.26489999999999997,Construction,327555000.00,36704212.50,753000000.0,84377500.0,0.0116,0.0235,0.0235,0.11539999999999999,0.4032,0.6111,0.5,,,,,,,,0,0.010000000000000009,0.435,0,0,0,,14.19831080458135,Norm,Flat,0.0,,,,,,,,,,,,,,0.0014666666666666667
6633,LHI,0.0157,0.645,+0.010,2,-32,4476600.0,2869594.0,5.039,5.466,0.0388,0.884,0.64,0.635,0.645,0.635,0.64,0.645,700100,6600,0.44%,0.00%,0.0158,2.16,0.35600000000000004,Consumer Products & Services,2242950154.50,660971206.20,3477442100.0,1024761560.0,0.032,-0.015300000000000001,-0.0373,0.0661,0.0484,0.0018,0.083,,,,,,,,1,0.010000000000000009,0.6416666666666667,1,1,0,,16.825624606155216,Norm,Flat,4476600.0,,,,,0.9,0.9,Momentum,0.7305,0.7305,Buildup,1.0516,1.0516,Strong_Base,-0.0031709999999999993
5325,WELLCHIP,-0.0123,1.6,-0.020,2,-55,317700.0,510020.0,15.533,16.494,0.025,2.203,1.63,1.62,1.63,1.58,1.58,1.63,15700,14000,0.13%,0.00%,0.030899999999999997,0.56,-0.5792,Financial Services,960000000.00,402155577.60,600000000.0,251347236.0,0.0526,0.0323,0.0526,0.1268,0.45189999999999997,0.37929999999999997,0.45189999999999997,,,,,,,,0,0.04999999999999982,1.6033333333333335,0,0,0,,14.823346515337363,Norm,Flat,-63539.99999999887,,,,,,,,,,,,,,0.001161764705882353
0035,HEXCAP,-0.05,0.19,-0.010,2,86,2378300.0,452666.0,21.111,Loss,0.0,0.462,0.195,0.2,0.195,0.185,0.185,0.195,359000,11200,0.67%,0.00%,0.05,1.2,-0.1481,Telecommunications & Media,110400112.18,67659182.59,581053222.0,356100961.0,-0.0732,-0.11630000000000001,-0.09519999999999999,-0.2692,-0.3214,-0.377,-0.4648,,,,,,,,0,0.015000000000000013,0.19000000000000003,0,0,0,,13.87975747529778,Norm,Down,0.0,,,,,,,,,,,,,,-0.005558620689655179
0258,AGMO,0.0,0.38,0.000,2,-14,98400.0,37102.0,0.15,0.150,0.0395,2.209,0.38,0.38,0.385,0.375,0.37,0.38,48700,500,0.07%,0.00%,0.0263,0.38,0.0706,Technology,123500000.00,56742636.26,325000000.0,149322727.0,-0.0256,-0.05,-0.09519999999999999,-0.11630000000000001,-0.0297,-0.292,-0.237,,,,,,,0,0,0.010000000000000009,0.38000000000000006,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01506880733944954
0263,BETA,-0.0105,0.47,-0.005,2,-32,388700.0,183810.0,8.245,8.392,0.1128,1.415,0.475,0.475,0.475,0.47,0.47,0.48,10000,90300,0.44%,0.00%,0.0105,0.76,-0.5038,Industrial Products & Services,212763407.00,41367191.00,452688100.0,88015300.0,0.0108,0.0108,0.0562,0.1059,0.2614,0.2079,0.2162,,,,,,,,0,0.0050000000000000044,0.4716666666666667,0,0,0,,14.178559733327797,Norm,Flat,-388700.0,,,,,,,,,,,,,,-0.0017950381679389304
5094,CSCSTEL,0.0074,1.36,+0.010,2,88,279500.0,379492.0,8.047,14.623,0.051500000000000004,0.542,1.36,1.35,1.36,1.35,1.35,1.37,500,20200,0.18%,0.00%,0.0074,0.45,0.0315,Industrial Products & Services,502248000.00,208776048.00,369300000.0,153511800.0,0.030299999999999997,0.1624,0.1826,0.271,0.2143,0.2143,0.2143,,,,,,,1,0,0.010000000000000009,1.3566666666666667,1,0,0,,15.118042791420248,Norm,Flat,279500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0017950381679389304
3042,PETRONM,0.0129,3.93,+0.050,2,94,28400.0,111206.0,18.714,58.656,0.0254,0.431,3.88,3.88,3.94,3.88,3.81,3.95,5800,100,0.05%,0.00%,0.0155,0.43,0.0168,Energy,1061100000.00,219416368.41,270000000.0,55831137.0,0.0342,0.0342,0.0452,0.0886,0.0953,-0.0471,-0.0426,,,,,,,0,0,0.06000000000000005,3.9166666666666665,1,0,0,,13.416915100794307,Norm,Flat,18933.333333333543,,1.0,,,,1.0,Imminent,,,,,,,-0.004393023255813958
0323,CREST,-0.0465,0.205,-0.010,2,35,1494000.0,299547.0,18.636,6.212,0.0195,1.694,0.21,0.215,0.21,0.195,0.195,0.205,60000,202600,0.79%,0.00%,0.0698,0.84,0.1241,Industrial Products & Services,177447590.00,38740098.86,865598000.0,188976092.0,-0.10869999999999999,-0.2407,-0.2407,-0.0889,0.1389,-0.292,-0.2798,,,,,,,1,0,0.01999999999999999,0.20333333333333334,1,0,0,,13.575403020149286,Norm,Down,497999.99999999814,,0.7,,,,0.7,Imminent,,,,,,,-0.0017950381679389304
5273,CHINHIN,0.0293,2.11,+0.060,2,2,228800.0,476912.0,78.148,70.333,0.0,7.992,2.05,2.05,2.11,2.02,2.02,2.13,10000,5000,0.02%,0.00%,0.043899999999999995,0.03,0.9854,Industrial Products & Services,7466925780.24,2004290654.24,3538827384.0,949900784.0,0.019299999999999998,0.0096,-0.0746,-0.0276,0.0144,-0.1059,-0.1134,,,,,,,,0,0.08999999999999986,2.08,1,0,0,,14.154437795429907,Norm,Up,228800.0,,,,,,,,,,,,,,-0.0017950381679389304
0037,RGB,0.0,0.205,0.000,2,-101,1772000.0,364825.0,4.1,3.416,0.1073,1.171,0.205,0.205,0.21,0.205,0.2,0.205,1492100,50900,0.20%,0.00%,0.024399999999999998,0.44,0.3234,Consumer Products & Services,315874802.88,181480831.96,1540852697.0,885272351.0,-0.0889,-0.10869999999999999,-0.16329999999999997,-0.22949999999999998,-0.32020000000000004,-0.3795,-0.4524,,,,,,,0,0,0.0050000000000000044,0.20666666666666667,0,0,0,,inf,Liquid,Flat,-1772000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0031709999999999993
9873,PRESTAR,0.0833,0.325,+0.025,2,53,379200.0,121895.0,18.055,9.558,0.0462,0.262,0.325,0.3,0.325,0.315,0.32,0.33,5000,35000,0.26%,0.00%,0.0333,2.36,0.2541,Industrial Products & Services,115585998.13,47477439.42,355649225.0,146084429.0,0.015600000000000001,0.0317,0.0317,-0.0152,-0.07139999999999999,-0.1761,-0.14400000000000002,,,,,,,1,0,0.025000000000000022,0.3216666666666667,1,1,0,,12.756303007762709,Low,Spike,379200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0017950381679389304
7154,NEXGBINA,0.0,0.04,0.000,2,0,665200.0,26608.0,13.333,13.333,0.0,0.258,0.04,0.04,0.04,0.04,0.035,0.04,20119000,581800,0.19%,0.00%,0.0,0.06,0.4362,Consumer Products & Services,49310338.56,13960190.56,1232758464.0,349004764.0,-0.11109999999999999,0.0,-0.2,-0.5556,-0.3846,-0.3846,-0.3333,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0031709999999999993
7089,LIIHEN,-0.0448,0.32,-0.015,2,-3,1591700.0,509542.0,,10.000,0.0438,0.327,0.33,0.335,0.335,0.31,0.315,0.325,154300,20000,0.64%,0.00%,0.0746,3.06,0.0901,Consumer Products & Services,172799988.48,79104405.76,539999964.0,247201268.0,-0.0986,-0.0986,-0.1795,-0.15789999999999998,-0.36,-0.579,-0.5368999999999999,,,,,,,,0,0.025000000000000022,0.3216666666666667,0,1,0,,14.261624076557599,Norm,Down,-318340.0,,,,,,,,,,,,,,-0.0031709999999999993
0307,KENERGY,-0.0155,0.635,-0.010,1,61,435800.0,278911.0,21.896,12.700,0.020499999999999997,3.359,0.655,0.645,0.66,0.635,0.63,0.645,52000,10000,0.32%,0.00%,0.0388,1.09,-0.0171,Industrial Products & Services,349250000.00,86133241.50,550000000.0,135642900.0,-0.0451,-0.0379,-0.1533,0.07629999999999999,0.0583,0.29410000000000003,-0.22089999999999999,,,,,,,,0,0.025000000000000022,0.6433333333333333,0,0,0,,14.323740290611482,Norm,Flat,-435800.0,,,,,,,,,,,,,,-0.0017950381679389304
3662,MFLOUR,-0.0085,0.58,-0.005,1,-21,1643300.0,954146.0,7.945,12.340,0.051699999999999996,0.539,0.585,0.585,0.585,0.575,0.58,0.585,177800,121800,0.29%,0.00%,0.0171,0.66,-0.2097,Consumer Products & Services,718709415.70,332048817.38,1239154165.0,572497961.0,-0.041299999999999996,-0.0085,-0.0085,0.0453,0.1916,-0.027999999999999997,0.1458,,,,,,,0,0,0.010000000000000009,0.58,0,0,0,,16.09187351891996,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0031709999999999993
0303,ALPHA,-0.0163999999999999,0.3,-0.005,1,17,562300.0,169925.0,25.0,25.000,0.0333,7.692,0.305,0.305,0.305,0.3,0.3,0.305,178000,30000,0.05%,0.00%,0.016399999999999998,0.52,-0.1632,Health Care,1458000000.00,343114977.60,4860000000.0,1143716592.0,-0.0323,-0.0323,-0.0909,0.0169,0.0902,-0.11460000000000001,-0.10220000000000001,,,,,,,,0,0.0050000000000000044,0.3016666666666667,0,0,0,,14.023995642583008,Norm,Flat,-562300.0,,,,,,,,,,,,,,-0.004024137931034486
5329,AZAMJAYA,-0.0446,1.07,-0.050,1,28,1216400.0,1319674.0,71.333,36.896,0.0,3.262,1.12,1.12,1.12,1.07,1.05,1.07,1000,56400,1.12%,0.00%,0.0446,1.34,0.037200000000000004,Construction,535000000.00,116068999.00,500000000.0,108475700.0,-0.0229,-0.0403,-0.0891,0.013999999999999999,-0.0048,-0.0654,-0.0968,,,,,,,,0,0.050000000000000044,1.086666666666667,0,0,0,,15.311340642504902,Norm,Down,-1216400.0,,,,,,,,,,,,,,0.0014666666666666667
7029,MASTER,0.0053,1.91,+0.010,1,56,1000.0,1910.0,12.088,5.735,0.0942,0.611,1.91,1.9,1.91,1.91,1.88,2.0,800,2100,0.01%,0.00%,0.0,0.05,-0.5962,Industrial Products & Services,104324486.50,17398572.00,54620150.0,9109200.0,-0.07730000000000001,-0.1838,-0.20079999999999998,-0.3937,-0.4264,-0.4472,-0.4409,,,,,,,,0,0.010000000000000009,1.91,0,0,,,10.035796938664339,Low,Flat,,,,,,,,,,,,,,,-0.0017950381679389304
5265,OASIS,0.0,0.2,0.000,1,65,420800.0,86187.0,,Loss,0.0,0.843,0.205,0.2,0.21,0.185,0.18,0.22,15000,20000,0.81%,0.00%,0.125,6.96,-0.39759999999999995,Consumer Products & Services,29433488.00,10371498.80,147167440.0,51857494.0,0.0,0.08109999999999999,0.0,-0.0909,0.0,0.08109999999999999,0.1765,,,,,,,1,0,0.024999999999999994,0.19833333333333333,1,1,1,,inf,Liquid,Flat,84160.00000000057,,0.4,,,,0.4,Imminent,,,,,,,-0.0031709999999999993
5293,AME,0.0,1.5,0.000,1,66,626800.0,939176.0,8.72,10.416,0.04,1.009,1.5,1.5,1.5,1.49,1.49,1.51,20800,1700,0.27%,0.00%,0.0067,3.15,0.22519999999999998,Construction,956696473.50,348593098.50,637797649.0,232395399.0,0.0,-0.0132,-0.0323,-0.0506,-0.049800000000000004,-0.0381,-0.1001,,,,,,,1,0,0.010000000000000009,1.4966666666666668,1,1,0,,inf,Liquid,Flat,626800.0,,0.4,,,,0.4,Imminent,,,,,,,0.0014666666666666667
0173,CATCHA,-0.0333,0.29,-0.010,1,27,1780400.0,513898.0,0.947,20.714,0.0,1.726,0.3,0.3,0.3,0.28,0.29,0.3,5700,20000,1.26%,0.00%,0.0667,0.31,0.23600000000000002,Telecommunications & Media,107614532.26,40893513.64,371084594.0,141012116.0,-0.0794,0.0943,0.0741,0.0175,0.0,-0.1594,-0.20550000000000002,,,,,,,,0,0.019999999999999962,0.29000000000000004,0,0,0,,14.361273107601129,Norm,Down,-4.941602682606581e-09,,,,,,,,,,,,,,-0.005558620689655179
0296,HEGROUP,-0.0429,0.335,-0.015,1,17,1973000.0,667249.0,0.107,0.107,0.0149,2.12,0.35,0.35,0.35,0.33,0.33,0.34,39000,24400,1.18%,0.00%,0.0571,3.39,-0.4035,Industrial Products & Services,147400000.00,55815740.25,440000000.0,166614150.0,-0.0946,-0.0694,-0.1184,-0.1519,0.414,-0.39399999999999996,-0.3657,,,,,,,,0,0.019999999999999962,0.3383333333333333,0,1,0,,14.535066588346178,Norm,Down,-986499.9999999972,,,,,,,,,,,,,,-0.0017950381679389304
0023,IFCAMSC,0.0,0.24,0.000,1,-40,1103200.0,264450.0,10.434,8.275,0.1042,1.194,0.24,0.24,0.24,0.235,0.235,0.24,1164500,30000,0.34%,0.00%,0.0208,0.31,0.2638,Technology,143956320.00,78286139.76,599818000.0,326192249.0,-0.0943,-0.1864,-0.21309999999999998,-0.2,-0.2622,-0.5748,-0.6227,,,,,,,1,0,0.0050000000000000044,0.2383333333333333,1,0,0,,inf,Liquid,Flat,1103200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01506880733944954
8532,PERTAMA,0.0,0.095,0.000,1,-4,0.0,0.0,95.0,Loss,0.0,2.261,0.0,0.095,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,41630027.14,21246025.53,438210812.0,223642374.0,-0.1364,-0.2692,-0.3214,-0.1364,-0.2692,-0.5870000000000001,-0.5128,,,,,,,,,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0031709999999999993
0249,LGMS,0.0,0.595,0.000,1,-24,255800.0,153254.0,27.045,22.037,0.0252,2.819,0.595,0.595,0.6,0.59,0.595,0.6,86800,14200,0.21%,0.00%,0.0168,0.37,0.4227,Technology,271320000.00,71583617.00,456000000.0,120308600.0,-0.10529999999999999,-0.15,-0.20129999999999998,-0.1439,-0.3568,-0.5548,-0.5211,,,,,,,0,1,0.010000000000000009,0.595,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.01506880733944954
5302,ATECH,0.0372,0.975,+0.035,1,-1,682900.0,662428.0,20.744,19.897,0.032799999999999996,2.493,0.945,0.94,0.995,0.93,0.97,0.995,2200,10000,0.12%,0.00%,0.0692,2.49,-0.5975,Industrial Products & Services,1268157540.00,574240095.00,1300674400.0,588964200.0,-0.053399999999999996,-0.053399999999999996,-0.0347,-0.0176,-0.1188,0.042699999999999995,-0.1406,,,,,,,,0,0.06499999999999995,0.9666666666666667,1,1,0,,14.660168897338371,Norm,Up,262653.8461538454,,,,,,,,,,,,,,-0.0017950381679389304
5032,BIPORT,0.0,5.3,0.000,1,-30,4300.0,22790.0,17.905,15.868,0.0264,1.242,5.3,5.3,5.3,5.3,5.08,5.35,5000,15800,0.00%,0.00%,0.0,1.34,-0.5735,Transportation & Logistics,2438000000.00,610269560.00,460000000.0,115145200.0,0.0,-0.0038,0.0232,0.0304,-0.09960000000000001,-0.0851,-0.09960000000000001,,,,,,,,0,0.0,5.3,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008374193548387095
7035,CCK,-0.0172,1.14,-0.020,1,-21,57500.0,65850.0,10.754,9.913,0.030699999999999998,1.31,1.14,1.16,1.15,1.14,1.14,1.16,3900,10800,0.03%,0.00%,0.0086,0.56,0.3234,Consumer Products & Services,702472286.40,208723822.08,616203760.0,183091072.0,0.0,0.0,-0.0256,-0.0732,-0.1264,-0.20440000000000003,-0.2581,,,,,,,-1,0,0.020000000000000018,1.1433333333333333,0,0,0,,13.156414407831033,Norm,Flat,-57500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0031709999999999993
03021,ETH,0.0,0.18,0.000,1,28,0.0,0.0,,Loss,0.0,9.0,0.0,0.18,0.0,0.0,0.0,0.15,0,1048000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,58160430.00,33948720.00,323113500.0,188604000.0,0.0,0.0,-0.1,0.2,0.125,-0.07690000000000001,0.0,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0031709999999999993
0007,PUC,0.25,0.025,+0.005,1,187,130200.0,3255.0,4.166,4.166,0.0,0.568,0.025,0.02,0.025,0.025,0.02,0.025,61419800,11660900,0.01%,0.00%,0.0,0.27,0.759,Telecommunications & Media,76200267.75,36545195.73,3048010710.0,1461807829.0,0.25,0.0,0.25,0.0,-0.16670000000000001,-0.375,-0.44439999999999996,,,,,,,,0,0.005000000000000001,0.025000000000000005,0,0,,,8.229221968464346,Low,Spike,,,,,,,,,,,,,,,-0.005558620689655179
5341,LACMED,0.0,0.75,0.000,1,-5,0.0,0.0,15.625,14.705,0.0,,0.0,0.75,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.75,0.25,1,0,,,,,Flat,,,,,,,,,,,,,,,
0105,ASIAPLY,0.069,0.155,+0.010,1,-10,3528400.0,528935.0,,Loss,0.0,1.336,0.145,0.145,0.16,0.14,0.15,0.155,200000,170000,0.96%,0.00%,0.1379,1.37,-0.3,Industrial Products & Services,163424783.35,56874745.35,1054353441.0,366933841.0,-0.1389,-0.1389,-0.2051,-0.060599999999999994,0.0333,1.3846,1.0667,,,,,,,,0,0.01999999999999999,0.1516666666666667,1,0,0,,14.085293868035327,Norm,Bull,1764199.9999999974,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0017950381679389304
7167,ABLEGLOB,0.0245,1.67,+0.040,1,-4,225900.0,372521.0,7.556,7.455,0.0437,1.01,1.63,1.63,1.67,1.63,1.65,1.67,6000,3000,0.15%,0.00%,0.0245,4.58,-0.4154,Consumer Products & Services,513629852.62,253018456.86,307562786.0,151508058.0,0.0121,0.030899999999999997,0.006,0.08470000000000001,0.13369999999999999,-0.0704,-0.10369999999999999,,,,,,,0,0,0.040000000000000036,1.6566666666666665,1,1,0,,14.668883081845822,Norm,Up,225900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0031709999999999993
8524,TALIWRK,0.0093999999999999,0.535,+0.005,1,-4,191900.0,102126.0,12.441,14.861,0.0654,1.524,0.53,0.53,0.535,0.53,0.53,0.54,76000,17500,0.03%,0.00%,0.009399999999999999,0.49,0.38060000000000005,Utilities,1078462402.09,350898709.33,2015817574.0,655885438.0,0.009399999999999999,0.009399999999999999,0.009399999999999999,-0.0356,-0.1219,-0.2697,-0.297,,,,,,,,0,0.0050000000000000044,0.5333333333333333,1,0,0,,13.767854379059955,Norm,Flat,191900.0,,,,,,,,,,,,,,-0.01270833333333334
0315,KUCINGKO,0.05,0.105,+0.005,1,5,616000.0,64680.0,,6.176,0.0857,1.458,0.105,0.1,0.105,0.105,0.1,0.11,1636700,454100,0.50%,0.00%,0.0,6.46,-0.0407,Telecommunications & Media,52500000.00,13061475.11,500000000.0,124395001.0,0.0,0.05,-0.0455,-0.087,-0.087,-0.6576000000000001,-0.6557,,,,,,,,0,0.0049999999999999906,0.105,0,1,,,11.92257001813271,Low,Up,,,,,,,,,,,,,,,-0.005558620689655179
5024,HUPSENG,-0.0096,1.03,-0.010,1,-4,175000.0,181290.0,15.846,14.305,0.048499999999999995,4.951,1.03,1.04,1.04,1.03,1.03,1.04,1500,3000,0.06%,0.00%,0.0096,1.25,-0.009899999999999999,Consumer Products & Services,824000000.00,329647982.55,800000000.0,320046585.0,0.0,0.0098,0.0,0.13019999999999998,0.1065,-0.0374,-0.1223,,,,,,,0,0,0.010000000000000009,1.0333333333333334,0,0,0,,14.54661826194019,Norm,Flat,-175000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0031709999999999993
9334,KESM,-0.0065,3.04,-0.020,1,-66,80500.0,244761.0,,Loss,0.024700000000000003,0.385,3.05,3.06,3.1,3.0,2.99,3.28,200,1000,0.64%,0.00%,0.0327,0.93,-0.19879999999999998,Technology,130764080.00,38052288.00,43014500.0,12517200.0,-0.13140000000000002,-0.1059,-0.1364,0.20850000000000002,0.0382,-0.2686,-0.1058,,,,,,,,0,0.10000000000000009,3.046666666666667,0,0,0,,13.975449059022436,Norm,Flat,-16100.0,,,,,,,,,,,,,,-0.01506880733944954
5080,POHKONG,0.0,1.07,0.000,1,16,217000.0,232832.0,3.627,3.627,0.027999999999999997,0.446,1.07,1.07,1.08,1.07,1.07,1.08,8200,10000,0.16%,0.00%,0.009399999999999999,0.56,0.0565,Consumer Products & Services,439076374.64,143563004.24,410351752.0,134171032.0,-0.009300000000000001,-0.053099999999999994,-0.0183,0.0388,0.0388,0.11259999999999999,0.1297,,,,,,,0,1,0.010000000000000009,1.0733333333333335,0,0,0,,inf,Liquid,Flat,-217000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0031709999999999993
6807,PUNCAK,0.0682,0.235,+0.015,1,5,308400.0,75492.0,,Loss,0.0,0.09,0.23,0.22,0.255,0.23,0.235,0.25,100,5000,0.16%,0.00%,0.11359999999999999,0.13,-0.41659999999999997,Construction,105103222.66,46670314.27,447247756.0,198597082.0,-0.0962,0.0444,0.09300000000000001,0.2703,0.2368,-0.0962,-0.0208,,,,,,,-1,0,0.035,0.24,0,0,0,,12.117109887447842,Low,Bull,-185040.00000000055,,0.7,,,,0.7,Imminent,,,,,,,0.0014666666666666667
0383,PSP,0.0,0.16,0.000,1,-66,0.0,0.0,,-,0.0,,0.0,0.16,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
5305,SENHENG,0.0302999999999999,0.17,+0.005,1,-80,120000.0,19800.0,34.0,24.285,0.0118,0.463,0.165,0.165,0.17,0.165,0.16,0.17,809000,498400,0.04%,0.00%,0.030299999999999997,0.94,0.6545000000000001,Consumer Products & Services,255000000.00,56848102.00,1500000000.0,334400600.0,0.0,0.030299999999999997,0.0,0.0,-0.0556,-0.2683,-0.4071,,,,,,,,0,0.0050000000000000044,0.16833333333333333,1,0,0,,11.315964303056873,Low,Up,120000.0,,,,,,,,,,,,,,-0.0031709999999999993
5202,MSM,0.0,1.01,0.000,1,-89,773700.0,776265.0,,22.444,0.0,0.482,1.0,1.01,1.02,0.995,1.0,1.02,80000,25200,0.39%,0.00%,0.0248,1.1,0.0116,Consumer Products & Services,710009800.00,201871427.00,702980000.0,199872700.0,0.0,-0.0472,-0.06480000000000001,0.01,-0.0194,-0.1653,-0.1441,,,,,,,0,0,0.025000000000000022,1.0083333333333335,1,0,0,,inf,Liquid,Flat,154740.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0031709999999999993
0279,SYNERGY,0.0,0.29,0.000,1,99,1386300.0,402964.0,6.904,4.833,0.0552,1.115,0.29,0.29,0.295,0.285,0.285,0.3,40000,130000,1.84%,0.00%,0.0345,3.49,-0.0177,Consumer Products & Services,145000000.00,21885517.00,500000000.0,75467300.0,-0.0333,-0.09380000000000001,-0.2267,-0.2267,-0.45280000000000004,-0.7785,-0.7563,,,,,,,,0,0.010000000000000009,0.29,0,1,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0031709999999999993
7148,DPHARMA,-0.0079,1.25,-0.010,1,11,849000.0,1073355.0,14.367,19.230,0.027999999999999997,1.614,1.26,1.26,1.28,1.25,1.25,1.26,40900,69800,0.19%,0.00%,0.023799999999999998,3.2,-0.5634,Health Care,1202428063.75,562595668.75,961942451.0,450076535.0,-0.023399999999999997,-0.023399999999999997,0.0,-0.0637,-0.09720000000000001,0.0286,0.0286,,,,,,,0,0,0.030000000000000027,1.26,0,1,0,,16.25876732552914,Norm,Flat,-849000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004024137931034486
9288,BONIA,-0.006,0.835,-0.005,1,328,26400.0,21984.0,26.093,26.093,0.08380000000000001,0.397,0.825,0.84,0.845,0.825,0.815,0.85,16300,3900,0.06%,0.00%,0.023799999999999998,0.1,0.3472,Consumer Products & Services,167830927.71,39987450.27,200995123.0,47889162.0,0.0121,-0.0722,-0.0291,-0.2611,-0.298,-0.44,-0.3568,,,,,,,0,0,0.020000000000000018,0.835,0,0,0,,12.276612276874475,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0031709999999999993
4324,HENGYUAN,0.0204999999999999,0.745,+0.015,1,12,985000.0,722814.0,,Loss,0.0,0.582,0.725,0.73,0.75,0.72,0.735,0.75,10000,41800,0.42%,0.00%,0.041100000000000005,0.71,-0.136,Energy,447000000.00,175974261.94,600000000.0,236207063.0,-0.0197,-0.051,-0.09699999999999999,-0.418,-0.5314,-0.6551,-0.6535,,,,,,,,0,0.030000000000000027,0.7383333333333333,1,0,0,,15.095480792512095,Norm,Up,656666.6666666666,,,,,,,,,,,,,,-0.004393023255813958
5283,EWICAP,-0.0208,0.235,-0.005,1,63,2503500.0,593512.0,,Loss,0.21280000000000002,0.492,0.24,0.24,0.24,0.23,0.23,0.24,1173400,410600,0.34%,0.00%,0.0417,11.19,0.4719,Property,564000418.30,171130755.77,2400001780.0,728215982.0,-0.0208,-0.06,-0.0962,-0.1754,-0.3188,-0.0742,-0.12960000000000002,,,,,,,,0,0.009999999999999981,0.235,0,1,0,,14.589828081831511,Norm,Down,-6.948608355372712e-09,,,,,,,,,,,,,,0.008339024390243905
