Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02507,CIRRUS,-0.0498,63.95,-3.350,2,53,827300.0,53218153.0,19.866,24.970,0.012199999999999999,3.679,68.3,67.3,68.3,63.1,63.95,64.0,600,2400,0.23%,0.00%,0.07730000000000001,1.92,0.6861,Aerospace & Defense,23404984911.10,23404984911.10,365988818.0,365988818.0,0.0265,0.09789999999999999,0.0031,0.43320000000000003,-0.0596,1.9513999999999998,0.1481,,,,,,,,1,5.199999999999996,65.11666666666667,0,0,1,,19.8619603971951,Norm,Down,-556836.5384615378,,,,,,,,,,,,,,-0.027249999999999948
01918,SUNAC,-0.0161,1.22,-0.020,2,54,33649645.0,40397994.0,,Loss,0.0,0.584,1.24,1.24,1.24,1.18,1.21,1.22,202000,274000,0.21%,1.65%,0.0484,0.29,0.2993,Real Estate Developers,19755348967.80,19755348967.80,16192908990.0,16192908990.0,-0.061500000000000006,0.0796,0.0796,-0.0827,-0.1974,-0.34409999999999996,-0.0687,,,,,,,1,1,0.06000000000000005,1.2133333333333332,1,0,0,,19.087896660513124,Norm,Flat,11216548.333333332,,,,,,,,,,,,,,0.0052759999999999994
00867,CMS,0.0132,15.33,+0.200,2,34,1052200.0,16016258.0,20.66,21.380,0.0194,2.003,15.1,15.13,15.35,14.91,15.19,15.33,13000,6000,0.04%,0.46%,0.0291,0.49,-0.10679999999999999,Pharmaceuticals,37397972088.96,37397972088.96,2439528512.0,2439528512.0,0.0179,0.0139,0.1157,0.1272,0.1553,1.1677,0.1884,,,,,,,0,0,0.4399999999999995,15.196666666666665,1,0,0,,18.32336078270658,Norm,Flat,956545.4545454565,,1.0,,,,1.0,Imminent,,,,,,,0.015387499999999993
89988,BABA-WR,-0.0073,136.4,-1.000,2,-25,81500.0,10971560.0,20.77,20.120,0.0132,2.523,137.4,137.4,137.4,133.1,136.1,136.4,3000,2900,0.00%,-0.22%,0.0313,3.75,-0.016399999999999998,Online Retailers,2605144864137.20,2605144864137.20,19099302523.0,19099302523.0,-0.0278,-0.0574,-0.0495,-0.0394,0.2571,0.2525,0.06480000000000001,,,,,,,1,0,4.300000000000011,135.63333333333333,1,1,0,,18.875260368151338,Norm,Flat,43593.023255814056,,0.7,0.62,,,0.7,Imminent,,,,1.1105,1.1105,Strong_Base,0.00511000000000001
06969,SMOORE INTL,-0.0049,12.17,-0.060,2,415,1914000.0,23183973.0,66.868,53.612,0.020499999999999997,3.065,12.58,12.23,12.58,11.98,12.12,12.17,1000,31000,0.03%,0.41%,0.049100000000000005,0.15,0.1461,Consumer Electronics,75387757120.07,75387757120.07,6194556871.0,6194556871.0,-0.0016,0.0934,0.1406,0.0116,-0.4448,-0.0602,0.0218,,,,,,,,1,0.5999999999999996,12.243333333333334,0,0,0,,19.424183546845022,Norm,Flat,-701800.0000000024,,,,,,,,,,,,,,0.00595
01931,ETHK LABS INC.,0.0,1.16,0.000,2,-25,1862000.0,2111680.0,9.747,6.628,0.0,0.489,1.16,1.16,1.18,1.09,1.16,1.18,29000,43000,0.12%,-1.69%,0.0776,0.44,0.2705,Medical Equipment & Supplies,1860975351.36,1860975351.36,1604289096.0,1604289096.0,-0.1471,-0.22149999999999997,-0.45280000000000004,-0.8027,-0.8513,-0.3661,-0.5573,,,,,,,1,0,0.08999999999999986,1.1433333333333333,1,0,1,,inf,Liquid,Flat,1034444.4444444424,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.036241176470588235
01432,CHINA SHENGMU,0.0,0.355,0.000,2,2,1901000.0,666100.0,88.75,Loss,0.0,0.693,0.35,0.355,0.355,0.35,0.35,0.355,4147000,1354000,0.02%,0.00%,0.0141,0.3,-0.20920000000000002,Dairy,2975359806.30,2975359806.30,8381295229.0,8381295229.0,-0.0274,-0.0533,0.0441,0.09230000000000001,-0.1235,1.1131,0.028999999999999998,,,,,,,0,0,0.0050000000000000044,0.35333333333333333,1,0,0,,inf,Liquid,Flat,1901000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0037666666666666335
02378,PRU,-0.0017,115.7,-0.200,2,-25,33850.0,3901340.0,10.852,16.564,0.0165,2.065,115.9,115.9,116.1,114.0,115.7,115.8,200,100,0.00%,0.26%,0.0181,0.43,0.45130000000000003,Insurance,293821310702.40,293821310702.40,2539510032.0,2539510032.0,-0.094,-0.10099999999999999,-0.054000000000000006,0.0793,0.11470000000000001,0.6663,-0.031,,,,,,,1,1,2.0999999999999943,115.26666666666667,1,0,0,,19.00881440030532,Norm,Flat,20954.761904762145,,,,,,,,,,,,,,0.007863636363636363
02331,LI NING,-0.0037,21.5,-0.080,2,459,1976500.0,42650152.0,18.112,17.077,0.0277,1.865,21.6,21.58,21.74,21.36,21.5,21.64,16500,16000,0.08%,-0.65%,0.0176,0.24,0.3196,Footwear,55573495689.50,55573495689.50,2584813753.0,2584813753.0,-0.0046,0.0992,0.023799999999999998,0.24780000000000002,0.1121,0.392,0.1516,,,,,,,0,1,0.379999999999999,21.53333333333333,0,0,0,,19.877113044151276,Norm,Flat,-520131.57894735876,,,,,,,,,,,,,,0.0015
00001,CKH HOLDINGS,0.0016,63.6,+0.100,2,482,2568312.0,162945218.0,31.485,14.253,0.035,0.439,63.15,63.5,63.8,63.05,63.6,63.7,4500,51500,0.07%,-0.24%,0.0118,0.75,0.2818,Conglomerates,243590830200.00,243590830200.00,3830044500.0,3830044500.0,-0.0253,0.0341,0.0565,0.1932,0.24489999999999998,0.7084999999999999,0.2011,,,,,,,0,1,0.75,63.48333333333333,1,0,0,,22.030314080187548,Liquid,Flat,1198545.6000000292,,,,,,,,,,,1.0014,1.0014,Strong_Base,-0.00805
01610,COFCO JOYCOME,-0.0191,1.54,-0.030,2,-24,1836000.0,2840170.0,11.937,12.125,0.0,0.663,1.57,1.57,1.57,1.54,1.54,1.56,700000,95000,0.04%,0.00%,0.0191,0.22,0.2079,Meat & Poultry,7056277417.42,7056277417.42,4581998323.0,4581998323.0,-0.049400000000000006,-0.061,-0.049400000000000006,-0.0552,-0.1895,0.15789999999999998,-0.0128,,,,,,,0,0,0.030000000000000027,1.55,0,0,0,,16.511957794401415,Low,Flat,-1836000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00775
01128,WYNN MACAU,0.0068,5.94,+0.040,1,70,4847900.0,28313603.0,17.02,9.769,0.0623,,5.83,5.9,5.95,5.73,5.94,5.95,14800,30000,0.09%,0.00%,0.0373,1.56,0.24559999999999998,Resorts & Casinos,31233812544.00,31233812544.00,5258217600.0,5258217600.0,-0.04190000000000001,0.0171,0.0385,-0.0959,-0.0812,0.20980000000000001,0.0,,,,,,,,1,0.21999999999999975,5.873333333333334,1,0,0,,19.846568741888778,Norm,Flat,4407181.818181827,,,,,,,,,,,,,,0.006988888888888888
01928,SANDS CHINA LTD,0.027,19.0,+0.500,1,52,9044126.0,169795778.0,22.041,22.041,0.0263,14.105,18.46,18.5,19.05,18.21,18.91,19.0,15600,234800,0.11%,0.37%,0.0454,1.38,-0.8683,Resorts & Casinos,153774211754.00,153774211754.00,8093379566.0,8093379566.0,0.0199,0.0722,0.036000000000000004,-0.0622,-0.0467,0.17,-0.030600000000000002,,,,,,,,0,0.8399999999999999,18.753333333333334,1,0,0,,20.35050451794937,Norm,Up,7967444.333333318,,,,,,,,,,,,,,0.006988888888888888
00451,GCL NEWENERGY,-0.0069,1.43,-0.010,1,6,1155414.0,1644742.0,,Loss,0.0,1.414,1.44,1.44,1.45,1.4,1.43,1.44,2000,162000,0.07%,-1.39%,0.0347,0.18,0.5262,Alternative/Renewable Energy,2222681784.18,2222681784.18,1554322926.0,1554322926.0,-0.07139999999999999,0.0833,-0.0403,1.0725,2.4048,2.1429,0.7654000000000001,,,,,,,,1,0.050000000000000044,1.4266666666666665,1,0,0,,16.74589409490556,Low,Flat,231082.80000000002,,,,,,,,,,,,,,0.003314285714285714
03696,INSILICO,0.0463,76.9,+3.400,1,-90,1662870.0,127037509.0,,Loss,0.0,,74.3,73.5,78.55,74.25,76.4,76.9,12500,3000,0.29%,-0.33%,0.058499999999999996,1.73,-0.1613,Pharmaceuticals,43957731800.00,43957731800.00,571622000.0,571622000.0,0.1452,0.2763,0.47740000000000005,2.1975,2.1975,2.1975,1.0705,,,,,,,,0,5.049999999999997,76.56666666666668,1,0,1,,19.726795714990462,Norm,Up,386713.95348837785,,,,,,,,,,,,,,0.015387499999999993
09688,ZAI LAB,-0.0276,15.16,-0.430,1,23,1588500.0,24230263.0,,Loss,0.0,2.891,15.5,15.59,15.53,15.12,15.16,15.3,13600,9800,0.14%,-0.33%,0.0263,0.28,0.18789999999999998,Biotechnology,17102420934.80,17102420934.80,1128128030.0,1128128030.0,0.0775,0.2186,0.0528,-0.0471,-0.4343,-0.32170000000000004,0.1106,,,,,,,0,1,0.47000000000000064,15.270000000000001,0,0,0,,18.362665081387235,Norm,Down,-1278548.780487798,,,,,,,,,,,,,,0.010073529411764705
01288,ABC,-0.0037,5.39,-0.020,1,24,36879070.0,199369691.0,5.968,6.195,0.0499,0.628,5.41,5.41,5.46,5.34,5.39,5.42,513000,9000,0.12%,-0.92%,0.0222,1.25,0.4421,Banks,1886408552575.47,165682256487.44,349983033873.0,30738823096.0,-0.0218,-0.0092,-0.0092,-0.0672,0.004,0.3017,-0.0675,,,,,,,0,1,0.1200000000000001,5.396666666666667,0,0,0,,21.285953051432134,Liquid,Flat,-6146511.666666804,,,,,,,,,,,,,,0.002852941176470594
02631,SICC,-0.0121,57.2,-0.700,1,26,197500.0,11242755.0,680.952,143.358,0.0,3.42,57.6,57.9,57.7,56.2,57.2,57.5,100,3100,0.36%,0.09%,0.0259,0.31,0.22219999999999998,Semiconductor Equipment & Materials,27720180716.80,3140709000.00,484618544.0,54907500.0,-0.049,0.0495,-0.1716,0.1417,0.2808,0.33640000000000003,-0.0231,,,,,,,1,1,1.6999999999999957,57.03333333333334,1,0,0,,18.299600791193694,Norm,Flat,65833.33333333333,,,,,,,,,,,,,,0.014300000000000002
06613,LENS,-0.0152,27.2,-0.420,1,26,1016240.0,27426946.0,32.0,36.707,0.004,2.434,27.62,27.62,27.62,26.44,27.2,27.26,7200,4000,0.34%,-0.22%,0.042699999999999995,0.45,0.0,Electronic Components,143581751664.00,8203389440.00,5278740870.0,301595200.0,-0.0044,-0.0348,-0.07919999999999999,0.1268,0.1253,0.5052,0.07769999999999999,,,,,,,1,0,1.1799999999999997,27.08666666666667,1,0,0,,19.35074694040471,Norm,Flat,292814.9152542342,,0.7,,,,0.7,Imminent,,,,,,,0.005157142857142856
02577,INNOSCIENCE,-0.011,62.8,-0.700,1,51,960700.0,59767337.0,,Loss,0.0,19.582,63.5,63.5,63.5,60.6,62.8,62.95,2300,100,0.18%,-0.16%,0.045700000000000005,0.24,0.3387,Semiconductors,57468321008.40,33003986543.60,915100653.0,525541187.0,0.1066,0.163,-0.0872,-0.16820000000000002,-0.2228,0.3956,-0.19899999999999998,,,,,,,1,1,2.8999999999999986,62.29999999999999,1,0,0,,20.132471881543925,Norm,Flat,496913.7931034462,,,,,,,,,,,,,,0.014408333333333334
02689,ND PAPER,0.024,9.8,+0.230,1,26,6483143.0,63499159.0,23.728,23.728,0.0,0.887,9.57,9.57,9.9,9.5,9.78,9.8,20000,671000,0.14%,-0.20%,0.0418,0.67,-0.7505,Paper & Packaging,45983763947.80,45983763947.80,4692220811.0,4692220811.0,0.0699,0.2296,0.4286,0.6443000000000001,0.7594,2.0247,0.6581999999999999,,,,,,,,0,0.40000000000000036,9.733333333333333,1,0,0,,19.914028907716304,Norm,Up,3241571.5000000144,,,,,,,,,,,,,,0.01626666666666667
03378,HANXBIO-B,0.0021,19.2,+0.040,1,0,56700.0,1087020.0,,Loss,0.0,24.365,19.98,19.16,19.98,18.96,19.0,19.2,300,20200,0.04%,0.52%,0.053200000000000004,0.59,-0.6733,Biotechnology,2615401536.00,2615401536.00,136218830.0,136218830.0,0.203,0.1381,0.11109999999999999,-0.4,-0.4,-0.4,0.20149999999999998,,,,,,,,0,1.0199999999999996,19.38,0,0,1,,16.73053418812667,Low,Flat,-30017.647058823695,,,,,,,,,,,,,,0.010073529411764705
02589,AUNTEA JENNY,0.0128,86.95,+1.100,1,0,2100.0,181770.0,22.917,25.755,0.0086,4.961,85.85,85.85,87.8,85.85,86.15,86.95,360,120,0.00%,0.00%,0.0227,0.07,-0.25579999999999997,Non-Alcoholic Beverages,9147402589.00,5167153825.70,105203020.0,59426726.0,-0.0125,0.009300000000000001,-0.024700000000000003,-0.14550000000000002,-0.4371,-0.2263,0.0158,,,,,,,0,0,1.9500000000000028,86.86666666666666,1,0,0,,14.443557323563196,Low,Flat,269.2307692307841,,0.7,,,,0.7,Imminent,,,,,,,0.0012000000000000001
81299,AIA-R,0.0275,72.9,+1.950,1,0,2000.0,145870.0,17.668,15.590,0.0229,2.641,72.45,70.95,73.15,72.45,70.3,75.8,600,1400,0.00%,0.21%,0.009899999999999999,0.5,-0.4,Insurance,766049640116.40,766049640116.40,10508225516.0,10508225516.0,-0.0446,-0.07719999999999999,-0.0149,0.026000000000000002,0.0913,0.4379,0.0146,,,,,,,0,0,2.200000000000003,72.83333333333334,1,0,0,,12.995442389866321,Low,Up,571.4285714285772,,0.7,,,,0.7,Imminent,,,,,,,0.007863636363636363
81024,KUAISHOU-WR,0.0017,60.6,+0.100,1,0,13000.0,771070.0,15.195,17.201,0.0069,3.534,60.0,60.5,60.6,58.85,60.4,60.6,4000,3900,0.00%,-0.33%,0.028900000000000002,0.76,0.0127,Interactive media and services,263753430079.80,263753430079.80,4352366833.0,4352366833.0,-0.011399999999999999,-0.11599999999999999,-0.1134,0.044800000000000006,-0.1153,0.31170000000000003,0.0613,,,,,,,1,0,1.75,60.01666666666667,1,0,0,,17.035949930349037,Low,Flat,13000.0,,0.4,,,,0.4,Imminent,,,,,,,0.004966666666666667
80700,TENCENT-R,0.0009,470.8,+0.400,1,-26,17300.0,8115620.0,19.674,22.090,0.0089,3.657,470.0,470.4,470.8,467.0,467.4,474.0,100,200,0.00%,-0.17%,0.008100000000000001,2.32,0.7333,Digital Solution Services,4287272463650.00,4287272463650.00,9106356125.0,9106356125.0,-0.0516,-0.1134,-0.1354,-0.1711,-0.1448,0.14550000000000002,-0.1233,,,,,,,1,0,3.8000000000000114,469.5333333333333,1,1,0,,18.739195501739303,Norm,Flat,17300.0,,0.7,0.56,,,0.7,Imminent,,,,,,,0.023062068965517248
06683,STARPLUS LEGEND,-0.0401,5.98,-0.250,1,-26,1035500.0,6181750.0,124.583,93.437,0.0,5.222,6.23,6.23,6.23,5.88,5.98,6.02,8500,500,0.11%,-0.83%,0.0562,0.4,0.4253,Non-Alcoholic Beverages,5691396092.46,5691396092.46,951738477.0,951738477.0,-0.0066,0.0101,-0.056799999999999996,-0.1114,-0.4534,0.44439999999999996,0.0,,,,,,,,1,0.35000000000000053,6.03,0,0,0,,17.153412105665446,Low,Down,-443785.714285712,,,,,,,,,,,,,,0.0012000000000000001
02192,MEDLIVE,-0.0229,9.81,-0.230,1,-26,237000.0,2323478.0,20.395,21.279,0.0279,1.364,9.88,10.04,9.9,9.71,9.81,9.89,500,19000,0.03%,-0.81%,0.0189,0.22,0.2762,Medical Services,7239396183.75,7239396183.75,737960875.0,737960875.0,-0.0151,-0.0051,-0.2024,0.0062,-0.3136,-0.049800000000000004,0.0113,,,,,,,0,1,0.3299999999999983,9.806666666666667,1,0,0,,16.460862026557987,Low,Down,12473.684210526084,,,,,,,,,,,,,,0.012781818181818182
09698,GDS-SW,0.0044,45.78,+0.200,1,-25,1376500.0,62528791.0,11.897,19.869,0.0,2.579,46.4,45.58,46.4,44.64,45.74,45.78,4600,3900,0.09%,0.09%,0.038599999999999995,0.7,-0.3821,Internet services and infrastructure,72336842811.66,72336842811.66,1580097047.0,1580097047.0,0.0329,0.091,0.1537,0.6154,0.4673,0.3686,0.35850000000000004,,,,,,,1,0,1.759999999999998,45.60666666666666,1,0,0,,21.008140557398296,Liquid,Flat,406693.18181818473,,0.4,,,,0.4,Imminent,,,,,,,0.01952000000000002
09633,NONGFU SPRING,0.019,48.24,+0.900,1,-25,1040644.0,49521272.0,36.628,41.443,0.017,15.769,47.56,47.34,48.24,47.22,48.14,48.32,31000,3800,0.02%,0.29%,0.0216,0.68,0.6578,Non-Alcoholic Beverages,542529539136.00,242872307136.00,11246466400.0,5034666400.0,-0.0298,0.0268,-0.025099999999999997,-0.0678,0.0388,0.39909999999999995,0.029900000000000003,,,,,,,0,1,1.0200000000000031,47.900000000000006,1,0,0,,19.537802907816726,Norm,Flat,1040644.0,,,,,,,,,,,,,,0.0012000000000000001
08612,WORLD SUPER,0.0735,0.146,+0.010,1,-25,1840000.0,262600.0,,Loss,0.0,48.666,0.14,0.136,0.146,0.14,0.145,0.146,100000,20000,0.44%,0.00%,0.0441,2.05,0.4907,Heavy Machinery,60549120.00,60549120.00,414720000.0,414720000.0,0.08960000000000001,0.1967,0.2066,0.44909999999999994,0.46,0.442,0.442,,,,,,,,1,0.009999999999999981,0.14400000000000002,1,1,0,,14.133496354112115,Low,Bull,1840000.0,,,,,,,,0.7,0.7,Buildup,,,,0.022049999999999972
01951,JXR,-0.0202,2.43,-0.050,1,-25,1778000.0,4346755.0,,21.891,0.0,0.661,2.44,2.48,2.47,2.42,2.43,2.46,76500,28500,0.07%,-1.22%,0.0202,0.3,0.2892,Biotechnology,6669635684.49,6669635684.49,2744706043.0,2744706043.0,-0.008199999999999999,0.0083,-0.061799999999999994,0.0083,-0.24530000000000002,-0.0545,0.021,,,,,,,0,0,0.06000000000000005,2.44,0,0,0,,16.8802970200815,Low,Down,-1066799.9999999874,,0.7,,,,0.7,Imminent,,,,,,,0.010073529411764705
03395,JX ENERGY,0.0179,0.285,+0.005,1,-5,0.0,0.0,,Loss,0.0,,0.285,0.28,0.0,0.0,0.285,0.32,3000,39000,0.00%,0.00%,0.0,0.0,-0.16390000000000002,Oil & Gas Producers,175920285.31,175920285.31,617264159.0,617264159.0,-0.05,-0.09519999999999999,-0.1739,0.0364,-0.1857,0.5832999999999999,0.0179,,,,,,,,0,0.28,0.09499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0170625
06886,HTSC,0.0023,17.68,+0.040,1,-26,1285800.0,22655942.0,9.364,9.629,0.0322,0.846,17.85,17.64,17.85,17.32,17.68,17.73,4200,1000,0.08%,-0.62%,0.0301,0.26,-0.32780000000000004,Securities & Brokerage,159594951736.48,30392727622.40,9026863786.0,1719045680.0,-0.0028000000000000004,-0.0417,-0.0412,-0.0636,-0.149,0.38439999999999996,-0.060599999999999994,,,,,,,1,0,0.5300000000000011,17.616666666666667,1,0,0,,19.9033150942131,Norm,Flat,460947.1698113142,,0.7,,,,0.7,Imminent,,,,,,,0.0012100000000000047
01253,GREEN BROAD,0.0,0.177,0.000,1,0,0.0,0.0,,Loss,0.0,0.983,0.177,0.177,0.0,0.0,0.176,0.196,12000,12000,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,106928616.78,106928616.78,604116479.0,604116479.0,0.0172,0.011399999999999999,-0.0484,0.11320000000000001,0.0412,-0.31920000000000004,-0.15710000000000002,,,,,,,,0,0.177,0.059,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03782777777777777
02099,CHINAGOLDINTL,0.0475,194.0,+8.800,1,-24,321027.0,61538746.0,24.177,157.980,0.0032,4.534,187.7,185.2,194.0,186.7,192.0,194.0,400,2400,0.08%,0.36%,0.0394,0.42,-0.5926,Copper,76904268082.00,76904268082.00,396413753.0,396413753.0,-0.0102,0.027000000000000003,0.0152,0.3739,1.2863999999999998,3.2424,0.2365,,,,,,,,0,8.800000000000011,191.5666666666667,1,0,0,,18.883726827648733,Norm,Up,321027.0,,,,,,,,,,,,,,0.04122
01823,HUAYUEXPRESSWAY,-0.0212,1.85,-0.040,1,-24,1202000.0,2272760.0,,Loss,0.0,0.957,1.9,1.89,1.98,1.8,1.8,1.85,10000,2000,0.29%,2.78%,0.09519999999999999,1.2,-0.12,Alcoholic Beverages,763324800.00,763324800.00,412608000.0,412608000.0,0.7453,0.7453,0.8137000000000001,0.6087,0.85,2.7,0.6667000000000001,,,,,,,,0,0.17999999999999994,1.876666666666667,0,0,0,,15.943811468231221,Low,Down,-534222.2222222214,,,,,,,,,,,,,,-0.010400000000000001
01338,BAWANG GROUP,0.0,0.038,0.000,1,-24,10000.0,380.0,38.0,19.000,0.0,0.76,0.038,0.038,0.038,0.038,0.038,0.039,42000,520000,0.00%,0.00%,0.0,0.08,0.4955,Personal Care,120172747.36,120172747.36,3162440720.0,3162440720.0,0.0556,0.0556,0.027000000000000003,0.027000000000000003,-0.2692,-0.11630000000000001,0.0556,,,,,,,,0,0.0,0.038,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.18685
03968,CM BANK,0.002,48.9,+0.100,1,107,3350586.0,163935493.0,7.557,7.695,0.0677,1.033,48.88,48.8,49.14,48.7,48.88,48.92,58000,7500,0.07%,-0.16%,0.009000000000000001,0.52,0.0147,Banks,1233250449888.90,224495067310.80,25219845601.0,4590901172.0,-0.006500000000000001,0.0175,0.047599999999999996,-0.0313,0.0355,0.2077,-0.0538,,,,,,,0,0,0.4399999999999977,48.913333333333334,0,0,0,,22.20483701003829,Liquid,Flat,-304598.7272727765,,0.7,,,,0.7,Imminent,,,,,,,0.002852941176470594
02880,LIAONING PORT,0.0113999999999999,0.89,+0.010,1,-25,421600.0,375138.0,12.714,17.115,0.030299999999999997,0.474,0.89,0.88,0.89,0.88,0.89,0.9,14000,38000,0.01%,0.00%,0.011399999999999999,0.47,-0.2139,Shipping & Ports,20978872819.57,4591257239.11,23571767213.0,5158715999.0,0.011399999999999999,0.0,0.09880000000000001,0.023,0.023,0.3208,0.1125,,,,,,,1,0,0.010000000000000009,0.8866666666666667,1,0,0,,15.042254796189729,Low,Flat,421600.0,,0.4,,,,0.4,Imminent,,,,,,,0.008281818181818145
03366,OCT (ASIA),0.0,0.275,0.000,1,0,0.0,0.0,,Loss,0.0,,0.275,0.275,0.0,0.0,0.27,0.305,4000,22000,0.00%,0.00%,0.0,0.0,0.17170000000000002,Real Estate Developers,205800650.00,205800650.00,748366000.0,748366000.0,-0.0351,-0.2029,-0.15380000000000002,-0.2029,0.29719999999999996,0.2443,-0.0351,,,,,,,,0,0.275,0.09166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0052759999999999994
01088,CHINA SHENHUA,0.0149,43.56,+0.640,1,-57,1681519.0,73006103.0,14.156,12.838,0.0809,1.885,42.92,42.92,43.6,42.82,43.5,43.56,2000,17500,0.05%,0.18%,0.0182,0.35,-0.792,Coal,865472729239.80,147123115920.00,19868519955.0,3377482000.0,-0.0059,0.0666,0.07339999999999999,0.062400000000000004,0.2668,0.5911,0.12269999999999999,,,,,,,0,0,0.7800000000000011,43.326666666666675,1,0,0,,20.41353607950369,Norm,Flat,1509055.5128205167,,1.0,,,,1.0,Imminent,,,,,,,0.005900000000000001
00064,GET NICE,0.0033,3.01,+0.010,1,0,10000.0,30100.0,31.354,44.925,0.0332,0.279,3.01,3.0,3.01,3.01,3.0,3.06,138000,4000,0.00%,0.00%,0.0,0.21,0.3786,Securities & Brokerage,1860773758.62,1860773758.62,618197262.0,618197262.0,-0.0227,-0.0033,-0.0033,0.0203,-0.0033,0.2754,0.0,,,,,,,,0,0.009999999999999787,3.01,0,0,,,13.133224250243376,Low,Flat,,,,,,,,,,,,,,,0.0012100000000000047
01371,CHINA ECOTOUR,0.0,0.198,0.000,1,0,0.0,0.0,,Loss,0.0,,0.198,0.198,0.0,0.0,0.177,0.214,10000,10000,0.00%,0.00%,0.0,0.0,-0.9231,Resorts & Casinos,30575577.58,30575577.58,154422109.0,154422109.0,0.1,0.0645,0.1186,-0.3053,-0.3613,0.4143,-0.1316,,,,,,,,0,0.198,0.066,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006988888888888888
04338,MICROSOFT-T,,,-,1,-29,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,2000.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,7425629076.0,7425629076.0,,,,,,,,,,,,,,,1,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
00894,MAN YUE TECH,0.0125,0.81,+0.010,1,-29,140000.0,116920.0,40.5,50.625,0.0062,0.259,0.83,0.8,0.87,0.79,0.8,0.81,14000,94000,0.03%,1.25%,0.1,2.38,-0.3839,Industrial Parts & Equipment,388251200.70,388251200.70,479322470.0,479322470.0,0.0,0.0125,-0.0581,-0.012199999999999999,0.32789999999999997,1.6121,0.0385,,,,,,,,0,0.07999999999999996,0.8233333333333334,0,1,0,,13.941957587354684,Low,Flat,-69999.9999999999,,,,,,,,,,,,,,0.013476470588235282
00148,KINGBOARD HLDG,0.0256999999999999,35.88,+0.900,1,-28,897600.0,31805592.0,14.698,24.391,0.0471,0.635,34.88,34.98,35.96,34.74,35.68,35.88,7500,1500,0.08%,0.11%,0.0349,0.38,-0.7059000000000001,Industrial Parts & Equipment,39766225087.68,39766225087.68,1108311736.0,1108311736.0,0.0919,0.1703,0.204,0.39770000000000005,0.1948,0.9595999999999999,0.22210000000000002,,,,,,,,0,1.2199999999999989,35.52666666666667,1,0,0,,18.84597911283409,Norm,Up,779881.9672131172,,,,,,,,,,,,,,0.013476470588235282
00709,GIORDANO INT'L,0.0067,1.51,+0.010,1,-81,294000.0,442580.0,11.268,11.268,0.0894,1.171,1.5,1.5,1.51,1.5,1.5,1.51,180000,66000,0.02%,0.00%,0.0067,0.83,0.054400000000000004,Apparel Manufacturing,2440716462.18,2440716462.18,1616368518.0,1616368518.0,-0.0066,0.027200000000000002,0.0634,-0.0066,0.052300000000000006,0.06709999999999999,0.0559,,,,,,,0,1,0.010000000000000009,1.5066666666666666,1,0,0,,15.64416608701869,Low,Flat,294000.0,,,,,,,,0.7811,0.7811,Buildup,1.0636,1.0636,Strong_Base,0.009550000000000013
02562,SYNAGISTICS,0.011,3.67,+0.040,1,13,3662499.0,13317426.0,,Loss,0.0,6.106,3.69,3.63,3.74,3.52,3.67,3.68,43000,5000,0.80%,-0.27%,0.060599999999999994,0.05,-0.0103,Online Retailers,1681598558.14,1681598558.14,458201242.0,458201242.0,0.1993,0.0138,-0.24489999999999998,-0.4275,-0.7976000000000001,-0.862,1.0852,,,,,,,1,0,0.2200000000000002,3.643333333333333,1,0,0,,18.771353282460456,Norm,Flat,1331817.8181818107,,0.7,,,,0.7,Imminent,,,,,,,0.00511000000000001
