Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0207,MESTRON,0.0,0.19,0.000,2,52,6768800.0,1272545.5,63.333,27.142,0.0,1.338,0.19,0.19,0.19,0.18,0.185,0.19,1408000,802800,1.58%,0.00%,0.0526,1.16,0.2651,Industrial Products & Services,189736964.00,81662168.34,998615600.0,429800886.0,-0.0256,-0.0732,-0.11630000000000001,-0.0256,-0.24,-0.3214,-0.3333,,,,,,,1,0,0.010000000000000009,0.18666666666666668,1,0,1,,inf,Liquid,Flat,6768800.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.003115810276679839
5330,TMK,0.0074,1.37,+0.010,2,126,1041000.0,1421518.0,2.842,2.740,0.0255,1.781,1.36,1.36,1.4,1.34,1.35,1.39,40000,5000,0.56%,0.00%,0.0441,1.03,0.3025,Industrial Products & Services,1370000000.00,254080461.67,1000000000.0,185460191.0,-0.0072,0.0074,-0.07429999999999999,0.23420000000000002,0.3188,-0.1936,-0.24539999999999998,,,,,,,,0,0.05999999999999983,1.37,0,0,0,,15.967317412184881,Norm,Flat,3.852473895449304e-09,,,,,,,,,,,,,,0.003115810276679839
9385,LAYHONG,-0.0159,0.31,-0.005,2,-13,1417000.0,444504.0,2.952,2.870,0.0161,0.358,0.315,0.315,0.32,0.31,0.31,0.315,180000,330000,0.42%,0.00%,0.0318,0.76,0.2182,Consumer Products & Services,235011238.70,105852014.10,758100770.0,341458110.0,0.0333,0.013500000000000002,0.0301,0.0301,-0.0333,-0.1508,-0.1392,,,,,,,,0,0.010000000000000009,0.3133333333333333,0,0,0,,14.887483585852765,Norm,Flat,-1417000.0,,,,,,,,,,,,,,1.2953367875649728e-05
9946,REX,0.0213,0.24,+0.005,2,23,3245200.0,776435.5,17.142,17.142,0.0,1.548,0.235,0.235,0.245,0.235,0.23,0.245,50000,300000,8.67%,0.00%,0.0426,0.9,-0.4903,Consumer Products & Services,157840939.44,8981812.56,657670581.0,37424219.0,-0.0204,0.23079999999999998,0.3333,0.7143,1.2856999999999998,1.5263,1.4,,,,,,,,0,0.010000000000000009,0.24,0,0,0,,14.637945202657033,Norm,Up,0.0,,,,,,,,,,,,,,1.2953367875649728e-05
7230,TOMEI,-0.0212,1.85,-0.040,2,-17,397700.0,744774.0,3.578,4.312,0.0216,0.536,1.9,1.89,1.9,1.85,1.84,1.87,9000,8100,1.04%,0.00%,0.0265,0.29,-0.1663,Consumer Products & Services,256410000.00,70761123.60,138600000.0,38249256.0,-0.06570000000000001,0.022099999999999998,0.022099999999999998,0.11449999999999999,0.1173,0.07150000000000001,0.1659,,,,,,,0,0,0.04999999999999982,1.8666666666666665,0,0,0,,15.206147395240638,Norm,Down,-397700.0,,1.0,,,,1.0,Imminent,,,,,,,1.2953367875649728e-05
3662,MFLOUR,0.0083,0.61,+0.005,2,-1,1930000.0,1176093.0,12.2,12.978,0.0492,0.572,0.605,0.605,0.615,0.605,0.605,0.61,65000,23200,0.34%,0.00%,0.0165,0.56,-0.12390000000000001,Consumer Products & Services,755884040.65,349223756.21,1239154165.0,572497961.0,-0.008100000000000001,0.0167,0.0702,0.08039999999999999,0.292,-0.0929,0.2051,,,,,,,0,0,0.010000000000000009,0.61,0,0,0,,16.306454070830608,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,1.2953367875649728e-05
7228,T7GLOBAL,-0.0385,0.25,-0.010,2,7,3352100.0,853929.5,4.901,4.901,0.0,0.495,0.255,0.26,0.26,0.25,0.25,0.255,1051600,225500,0.83%,0.00%,0.0385,1.25,-0.3013,Energy,225727409.25,101539142.75,902909637.0,406156571.0,-0.0385,-0.0385,0.0638,-0.056600000000000004,-0.056600000000000004,-0.5192,-0.48450000000000004,,,,,,,,0,0.010000000000000009,0.25333333333333335,0,0,0,,14.976787386366736,Norm,Down,-3352100.0,,,,,,,,,,,,,,0.004625581395348839
5335,HI,0.004,2.52,+0.010,2,-26,2863400.0,7173840.0,29.647,38.181,0.0,4.883,2.51,2.51,2.54,2.46,2.5,2.54,1000,1300,1.80%,0.00%,0.0319,0.91,-0.8133,Consumer Products & Services,1260000000.00,401650200.00,500000000.0,159385000.0,-0.0935,-0.0702,0.0582,0.382,0.9281999999999999,1.0862,1.0862,,,,,,,1,0,0.08000000000000007,2.5066666666666664,1,0,0,,17.9070571113578,Norm,Flat,1431700.0,,0.7,,,,0.7,Imminent,,,,,,,1.2953367875649728e-05
0038,ARTRONIQ,0.0,0.1,0.000,2,1,385200.0,38942.5,,Loss,0.0,0.467,0.105,0.1,0.105,0.1,0.1,0.105,629600,1005500,0.17%,0.00%,0.05,0.21,0.3722,Industrial Products & Services,44875350.40,22516140.20,448753504.0,225161402.0,0.1765,0.1765,0.1765,0.25,0.25,-0.0909,0.4286,,,,,,,,0,0.0049999999999999906,0.10166666666666668,0,0,0,,inf,Liquid,Flat,-385200.0,,,,,,,,,,,,,,0.003115810276679839
8877,EKOVEST,0.0,0.405,0.000,2,6,4570300.0,1850688.0,,Loss,0.0,0.557,0.405,0.405,0.41,0.4,0.4,0.405,3325700,191400,0.23%,0.00%,0.024700000000000003,0.49,0.4682,Construction,1200991374.81,790256837.25,2965410802.0,1951251450.0,0.0253,0.0385,-0.0241,0.0125,0.3065,0.08,0.1096,,,,,,,0,0,0.009999999999999953,0.405,0,0,0,,inf,Liquid,Flat,2.5370261447221884e-08,,0.7,,,,0.7,Imminent,,,,,,,0.004403174603174602
6399,ASTRO,0.0,0.135,0.000,2,-61,5596700.0,750943.0,6.136,4.500,0.0,0.56,0.135,0.135,0.135,0.13,0.13,0.135,7745300,2527500,0.37%,0.00%,0.037000000000000005,0.26,0.5666,Telecommunications & Media,705488561.05,203709383.06,5225841193.0,1508958393.0,-0.1,0.0385,0.0,-0.069,-0.2895,-0.4808,-0.4,,,,,,,1,0,0.0050000000000000044,0.13333333333333333,1,0,0,,inf,Liquid,Flat,5596700.0,,0.4,,,,0.4,Imminent,,,,,,,0.00923214285714286
6874,KUB,-0.0182,1.08,-0.020,1,-49,1173100.0,1265512.0,13.333,13.333,0.032400000000000005,1.056,1.1,1.1,1.11,1.06,1.06,1.1,25000,8900,0.94%,0.00%,0.0455,0.71,-0.4585,Industrial Products & Services,601840758.96,135540731.16,557259962.0,125500677.0,-0.027000000000000003,-0.0182,0.32520000000000004,0.7041,1.003,0.5023,0.679,,,,,,,,0,0.050000000000000044,1.0833333333333333,0,0,0,,15.368141098704186,Norm,Flat,-234620.0,,,,,,,,,,,,,,0.003115810276679839
0222,OPTIMAX,-0.0146,0.675,-0.010,1,6,264900.0,179544.0,27.0,29.347,0.019299999999999998,5.037,0.685,0.685,0.685,0.675,0.67,0.68,20200,9300,0.19%,0.00%,0.0146,0.28,-0.552,Health Care,366732056.25,94726496.25,543306750.0,140335550.0,-0.0288,0.0,-0.0288,0.33659999999999995,0.3235,0.031400000000000004,0.1368,,,,,,,,0,0.010000000000000009,0.6783333333333333,0,0,0,,14.17010716710317,Norm,Flat,-264900.0,,,,,,,,,,,,,,-0.008168965517241378
5285,SDG,-0.0076,5.25,-0.040,1,-18,9947600.0,52507852.0,13.925,16.773,0.031200000000000002,1.786,5.22,5.29,5.31,5.22,5.2,5.31,5500,1000,0.31%,0.00%,0.017,1.32,0.21109999999999998,Plantation,36307501655.25,16829791970.25,6915714601.0,3205674661.0,0.0,0.0091,0.0149,0.11470000000000001,0.1702,0.1693,0.10400000000000001,,,,,,,0,0,0.08999999999999986,5.26,0,0,0,,19.23645484410193,Liquid,Flat,-3315866.6666666013,,0.7,,,,0.7,Imminent,,,,,,,-0.0007052631578947498
7121,XL,0.0157,0.645,+0.010,1,-39,7071800.0,4546365.0,29.318,25.800,0.0,1.375,0.635,0.635,0.65,0.635,0.635,0.65,5800,27300,4.26%,0.00%,0.0236,1.47,0.6173,Consumer Products & Services,285420696.66,106985424.38,442512708.0,165868875.0,0.0661,0.084,0.084,0.16219999999999998,0.2404,0.2404,0.25239999999999996,,,,,,,,0,0.015000000000000013,0.6433333333333334,1,0,0,,16.7447847908317,Norm,Flat,2357266.6666666665,,,,,,,,,,,1.24,1.24,Strong_Base,1.2953367875649728e-05
1287,EXSIMHB,0.0,0.375,0.000,1,140,482200.0,180825.0,19.736,19.736,0.0,7.5,0.375,0.375,0.375,0.375,0.37,0.38,679900,363500,0.30%,0.00%,0.0,0.77,-0.535,Consumer Products & Services,348325279.13,61005334.50,928867411.0,162680892.0,-0.0132,0.013500000000000002,0.013500000000000002,0.0274,0.056299999999999996,0.056299999999999996,0.087,,,,,,,,0,0.0,0.375,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,1.2953367875649728e-05
7154,NEXGBINA,0.0909,0.06,+0.005,1,-5,4927100.0,294179.0,60.0,60.000,0.0,0.387,0.055,0.055,0.065,0.055,0.06,0.065,1548400,7309000,0.87%,0.00%,0.1818,0.46,-0.18719999999999998,Consumer Products & Services,73965507.84,34127325.84,1232758464.0,568788764.0,-0.1429,-0.29410000000000003,-0.4,-0.1429,0.0,0.7143,0.0,,,,,,,,0,0.010000000000000002,0.06,0,0,0,,13.057797265883945,Norm,Spike,-3.41886241539413e-09,,,,,,,,,,,,,,1.2953367875649728e-05
0358,ICTZONE,0.0278,0.185,+0.005,1,147,5807500.0,1032319.0,10.277,12.333,0.0,1.445,0.18,0.18,0.185,0.17,0.18,0.185,2039200,1367000,2.79%,0.00%,0.0833,5.31,0.3097,Technology,147158842.00,38502718.00,795453200.0,208122800.0,0.0571,0.0278,-0.1118,0.0658,-0.0674,-0.0674,-0.0674,,,,,,,1,0,0.014999999999999986,0.18000000000000002,1,1,0,,15.140232842884789,Norm,Up,5807500.0,,0.7,,,,0.7,Imminent,,,,,,,0.01629245283018867
5283,EWICAP,0.0,0.27,0.000,1,113,2321200.0,627351.0,,Loss,0.1852,0.566,0.265,0.27,0.275,0.265,0.27,0.275,100000,66300,0.32%,0.00%,0.037000000000000005,1.87,0.4858,Property,648000480.60,196618315.14,2400001780.0,728215982.0,-0.0182,-0.0182,0.0,-0.1563,0.3171,0.0636,0.0,,,,,,,,0,0.010000000000000009,0.27,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.007908988764044939
0217,PWRWELL,0.0,0.525,0.000,1,-66,1499000.0,789664.0,14.189,16.406,0.0381,3.0,0.53,0.525,0.53,0.52,0.525,0.53,280000,20000,0.56%,0.00%,0.0191,0.61,0.5224,Industrial Products & Services,304789800.00,141821014.65,580552000.0,270135266.0,-0.0187,-0.0625,-0.1026,-0.0625,0.30510000000000004,0.3547,0.17600000000000002,,,,,,,0,1,0.010000000000000009,0.525,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.003115810276679839
03012,BABA,0.0,0.44,0.000,1,0,0.0,0.0,73.333,110.000,0.0023,1.732,0.0,0.44,0.0,0.0,0.0,0.45,0,20000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,98876808.80,15184096.40,224720020.0,34509310.0,0.0059,-0.0092,-0.0092,1.6625,1.9511,1.9511,0.0059,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,1.2953367875649728e-05
0099,SCICOM,-0.0154,0.96,-0.015,1,4,35800.0,34985.0,13.913,13.913,0.057300000000000004,2.926,0.98,0.975,0.98,0.96,0.955,0.98,10000,20000,0.03%,0.00%,0.020499999999999997,0.2,-0.625,Industrial Products & Services,341235417.60,121790869.44,355453560.0,126865489.0,-0.0103,0.0052,-0.0103,0.0629,0.3576,0.3389,0.19829999999999998,,,,,,,,0,0.020000000000000018,0.9666666666666667,0,0,0,,12.482740476050882,Low,Flat,-35800.0,,,,,,,,,,,,,,0.003115810276679839
5139,AEONCR,0.0056999999999999,5.25,+0.030,1,-36,61800.0,323670.0,7.824,7.231,0.054900000000000004,0.932,5.23,5.22,5.25,5.22,5.21,5.28,4000,5000,0.04%,0.00%,0.0058,0.23,0.0591,Financial Services,2680730745.00,928383466.50,510615380.0,176834946.0,-0.0076,-0.0239,0.0072,0.0546,-0.064,-0.2169,-0.11939999999999999,,,,,,,0,0,0.03000000000000025,5.239999999999999,1,0,0,,15.132493827201923,Norm,Flat,61800.0,,1.0,,,,1.0,Imminent,,,,,,,0.0032117647058823497
5275,MYNEWS,0.0,0.615,0.000,1,62,549400.0,336904.5,27.954,47.307,0.0163,1.798,0.615,0.615,0.625,0.61,0.61,0.615,20000,5000,0.29%,0.00%,0.024399999999999998,1.96,0.2779,Consumer Products & Services,461467710.00,118735098.00,750354000.0,193065200.0,-0.0391,-0.016,-0.0821,0.14730000000000001,0.0873,0.0248,-0.0738,,,,,,,0,1,0.015000000000000013,0.6166666666666666,0,0,0,,inf,Liquid,Flat,-183133.3333333333,,,,,,,,,,,,,,1.2953367875649728e-05
5789,LBS,0.0,0.435,0.000,1,-2,3376700.0,1467778.0,3.152,3.000,0.0552,0.4,0.435,0.435,0.44,0.43,0.43,0.435,520700,100,0.41%,0.00%,0.023,1.05,0.1674,Property,670637915.29,361788406.41,1541696357.0,831697486.0,-0.0333,-0.0645,-0.054299999999999994,-0.0097,-0.08800000000000001,-0.2475,-0.1709,,,,,,,0,0,0.010000000000000009,0.435,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.007908988764044939
2739,TECHNAX,-0.1818,0.045,-0.010,1,-6,721600.0,36500.0,,Loss,0.0,0.227,0.055,0.055,0.055,0.045,0.045,0.05,2041000,200000,0.43%,0.00%,0.1818,0.47,0.6453,Energy,12253178.43,7534292.08,272292854.0,167428713.0,-0.1,-0.1,-0.3077,-0.4,-0.4375,-0.64,-0.5263,,,,,,,,0,0.010000000000000002,0.04833333333333334,0,0,0,,10.819190927846517,Low,Plunge,-721600.0,,,,,,,,,,,,,,0.004625581395348839
0028,SCOPE,-0.0526,0.09,-0.005,1,-78,3753600.0,337998.0,,Loss,0.0,0.681,0.095,0.095,0.095,0.085,0.085,0.095,1365000,200000,0.68%,0.00%,0.10529999999999999,2.23,0.3068,Industrial Products & Services,103953236.31,49451044.86,1155035959.0,549456054.0,-0.0526,0.037599999999999995,-0.1284,0.21050000000000002,0.14679999999999999,-0.0096,0.037599999999999995,,,,,,,,0,0.009999999999999995,0.09000000000000001,0,1,0,,13.266000787627558,Norm,Bear,-5.209166431541238e-09,,,,,,,,,,,,,,0.003115810276679839
7029,MASTER,-0.0213,2.3,-0.050,1,36,11900.0,27740.0,14.556,6.906,0.0783,0.736,2.27,2.35,2.35,2.27,2.27,2.4,1800,5000,0.13%,0.00%,0.034,1.13,-0.2961,Industrial Products & Services,125626345.00,20951160.00,54620150.0,9109200.0,-0.07629999999999999,-0.098,-0.0726,-0.23329999999999998,-0.207,-0.4025,-0.3267,,,,,,,-1,0,0.08000000000000007,2.3066666666666666,0,0,0,,11.800393276296534,Low,Down,-2975.000000000066,,0.7,,,,0.7,Imminent,,,,,,,0.003115810276679839
3034,HAPSENG,-0.0034,2.9,-0.010,1,-21,160900.0,467073.0,12.288,11.111,0.069,0.905,2.91,2.91,2.92,2.89,2.9,2.91,2200,6000,0.04%,0.00%,0.0103,0.38,0.3322,Industrial Products & Services,7220041790.70,1344586960.40,2489669583.0,463650676.0,0.0034999999999999996,0.024700000000000003,0.0069,0.124,0.1184,-0.23,-0.1404,,,,,,,0,1,0.029999999999999805,2.9033333333333338,0,0,0,,16.265060512554715,Norm,Flat,-53633.33333333492,,,,,,,,,,,,,,0.003115810276679839
0343,TECHSTORE,0.0192,0.265,+0.005,1,-45,1431900.0,372218.0,15.588,17.666,0.0,2.022,0.26,0.26,0.265,0.255,0.26,0.265,50000,233300,1.13%,0.00%,0.0385,0.43,-0.27190000000000003,Technology,132500000.00,33623981.75,500000000.0,126882950.0,0.0192,-0.1017,-0.0862,0.2927,0.2045,0.325,0.325,,,,,,,,0,0.010000000000000009,0.26166666666666666,1,0,0,,14.573601429757824,Norm,Flat,1431900.0,,,,,,,,,,,,,,0.01629245283018867
7148,DPHARMA,-0.0156,1.26,-0.020,1,159,884200.0,1113746.0,15.75,19.384,0.023799999999999998,1.647,1.28,1.28,1.28,1.25,1.25,1.27,20000,19300,0.20%,0.00%,0.023399999999999997,4.03,-0.0179,Health Care,1212047488.26,567096434.10,961942451.0,450076535.0,-0.0079,-0.0308,-0.087,-0.056299999999999996,0.0797,-0.0676,0.0368,,,,,,,0,0,0.030000000000000027,1.2633333333333334,0,1,0,,15.695632305900793,Norm,Flat,-294733.3333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.008168965517241378
4057,ASIAPAC,0.0,0.125,0.000,1,-38,3702300.0,463610.5,1.47,1.506,0.0,0.152,0.125,0.125,0.13,0.12,0.125,0.13,50000,1887100,0.58%,0.00%,0.08,0.51,0.5254,Property,186105864.38,79988349.00,1488846915.0,639906792.0,0.087,0.1905,0.1364,0.31579999999999997,0.3889,0.1905,0.25,,,,,,,,0,0.010000000000000009,0.125,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.007908988764044939
0311,GOHUB,-0.0411,0.7,-0.030,1,221,208500.0,148598.0,87.5,50.000,0.0,4.545,0.73,0.73,0.73,0.7,0.685,0.73,5000,7100,0.25%,0.00%,0.041100000000000005,1.8,-0.6185,Technology,280000000.00,57659420.00,400000000.0,82370600.0,-0.125,-0.1411,-0.21350000000000002,-0.16670000000000001,-0.1515,-0.375,-0.42619999999999997,,,,,,,,0,0.030000000000000027,0.71,0,0,0,,12.912705591592708,Low,Down,-208500.0,,,,,,,,,,,,,,0.01629245283018867
8524,TALIWRK,-0.0185,0.53,-0.010,1,89,958000.0,511801.0,16.562,14.722,0.0755,1.586,0.54,0.54,0.55,0.525,0.525,0.53,114700,21200,0.15%,0.00%,0.0463,1.22,0.2755,Utilities,1068383314.22,347619282.14,2015817574.0,655885438.0,-0.0536,0.0192,0.0392,-0.1008,-0.17670000000000002,-0.2858,-0.3035,,,,,,,,1,0.025000000000000022,0.535,0,0,0,,15.17178531911934,Norm,Flat,-574800.0,,,,,,,,,,,,,,0.0029846153846153846
5320,PLINTAS,0.0052,0.97,+0.005,1,101,600900.0,582540.5,33.448,40.416,0.066,1.722,0.96,0.965,0.975,0.955,0.96,0.98,10000,4000,0.11%,0.00%,0.0207,10.89,-0.38280000000000003,Business Trust,1067000000.00,514091464.00,1100000000.0,529991200.0,0.0052,-0.0051,0.0052,0.0282,0.0443,0.0852,0.0684,,,,,,,0,0,0.020000000000000018,0.9666666666666667,1,1,0,,15.497450794844143,Norm,Flat,300450.0,,1.0,,,,1.0,Imminent,,,,0.9526,0.9526,Strong_Base,0.0052
5020,GLOMAC,-0.0147,0.335,-0.005,1,48,568900.0,187889.5,37.222,15.952,0.0687,0.214,0.34,0.34,0.34,0.33,0.325,0.335,156800,66200,0.34%,0.00%,0.0294,3.54,0.26890000000000003,Property,257110613.95,55943532.03,767494370.0,166995618.0,-0.0147,-0.0147,0.1167,0.0806,-0.0147,-0.1953,-0.141,,,,,,,,0,0.010000000000000009,0.335,0,1,0,,13.892197295094512,Norm,Flat,0.0,,,,,,,,,,,,,,0.007908988764044939
5115,ALAM,0.0,0.175,0.000,1,17,240200.0,41985.0,1.023,1.023,0.0,,0.175,0.175,0.175,0.17,0.17,0.175,1331800,228300,0.07%,0.00%,0.0286,0.25,0.0235,Energy,77975903.08,60779122.08,445576589.0,347309269.0,-0.0541,0.0,0.060599999999999994,-0.32689999999999997,-0.3,-0.4167,-0.4167,,,,,,,1,0,0.004999999999999977,0.17333333333333334,1,0,0,,inf,Liquid,Flat,240200.0,,0.4,,,,0.4,Imminent,,,,,,,0.004625581395348839
0195,BINACOM,0.0,0.125,0.000,1,-31,2544600.0,317989.5,,31.250,0.0,0.578,0.12,0.125,0.13,0.12,0.12,0.13,1075100,470400,0.82%,0.00%,0.08,0.84,-0.1051,Telecommunications & Media,75535729.88,38735081.13,604285839.0,309880649.0,-0.10710000000000001,-0.16670000000000001,0.0417,0.0,-0.1935,-0.4048,-0.3421,,,,,,,,0,0.010000000000000009,0.125,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.00923214285714286
0357,OHM,0.0159,0.32,+0.005,1,-33,1234800.0,394280.5,20.0,20.000,0.0,2.644,0.315,0.315,0.325,0.315,0.31,0.325,30000,2000,0.71%,0.00%,0.0318,5.68,0.1472,Consumer Products & Services,160000000.00,55322688.00,500000000.0,172883400.0,0.0667,0.0492,0.0629,0.11789999999999999,0.1578,0.1578,0.1578,,,,,,,,0,0.010000000000000009,0.32,0,1,0,,14.306221581483799,Norm,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,1.2953367875649728e-05
5202,MSM,0.0196,1.04,+0.020,1,-8,930300.0,958307.0,,23.111,0.0,0.497,1.02,1.02,1.04,1.02,1.03,1.04,17700,20000,0.47%,0.00%,0.0196,0.88,0.5912,Consumer Products & Services,731099200.00,207867608.00,702980000.0,199872700.0,0.050499999999999996,0.0452,0.0452,0.0,-0.1938,-0.1475,-0.1186,,,,,,,,1,0.020000000000000018,1.0333333333333334,1,0,0,,15.683416721773023,Norm,Flat,930300.0,,,,,,,,0.7,0.7,Buildup,,,,1.2953367875649728e-05
7195,BNASTRA,0.0045,2.22,+0.010,1,-40,958600.0,2112105.0,19.646,21.346,0.013500000000000002,7.956,2.22,2.21,2.23,2.16,2.15,2.22,23000,3200,0.30%,0.00%,0.0317,0.44,0.044199999999999996,Construction,2422788120.00,721541607.24,1091346000.0,325018742.0,-0.0431,-0.022000000000000002,-0.0098,0.215,0.215,0.6004,0.3078,,,,,,,1,0,0.06999999999999984,2.2033333333333336,1,0,0,,16.481163702926562,Norm,Flat,684714.2857142909,,0.7,,,,0.7,Imminent,,,,,,,0.004403174603174602
7191,ADVENTA,0.0,0.2,0.000,1,61,135900.0,26916.0,15.384,15.384,0.0,0.677,0.2,0.2,0.2,0.195,0.195,0.205,12000,30000,0.10%,0.00%,0.025,0.21,0.5496,Health Care,61114308.00,28141568.20,305571540.0,140707841.0,-0.0909,0.0256,0.2121,0.0526,-0.0909,-0.2982,-0.3651,,,,,,,1,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,135900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008168965517241378
0161,HEXIND,0.0139,0.365,+0.005,1,-7,7872000.0,2827634.5,40.555,36.500,0.0274,3.016,0.36,0.36,0.365,0.355,0.355,0.36,340000,32700,1.22%,0.00%,0.0278,1.96,-0.36869999999999997,Industrial Products & Services,988240793.39,235770484.18,2707509023.0,645946532.0,0.0139,0.0282,0.0735,0.0139,-0.050300000000000004,-0.157,-0.157,,,,,,,,0,0.010000000000000009,0.36166666666666664,1,0,0,,16.61143738885713,Norm,Flat,7872000.0,,,,,,,,,,,,,,0.003115810276679839
0313,BWYS,0.0217,0.235,+0.005,1,26,1138700.0,261478.5,23.5,21.363,0.0,1.073,0.23,0.23,0.235,0.22,0.23,0.235,150000,1058100,0.63%,0.00%,0.0652,1.11,-0.7264,Industrial Products & Services,240925055.00,42416858.45,1025213000.0,180497270.0,0.0444,0.175,0.175,0.0444,0.4242,-0.0208,0.0444,,,,,,,1,0,0.014999999999999986,0.22999999999999998,1,0,0,,14.16038763320966,Norm,Up,1138700.0,,0.7,,,,0.7,Imminent,,,,,,,0.003115810276679839
0345,SUNLOGY,-0.0147,0.335,-0.005,1,57,2955300.0,988749.0,15.227,15.227,0.0,2.08,0.34,0.34,0.345,0.33,0.33,0.335,405000,57900,1.23%,0.00%,0.0441,1.59,-0.047599999999999996,Construction,234500000.00,80556311.00,700000000.0,240466600.0,-0.056299999999999996,-0.12990000000000002,-0.1184,-0.1184,0.4255,0.1167,0.1167,,,,,,,,0,0.014999999999999958,0.33666666666666667,0,0,0,,15.642224962787354,Norm,Flat,-985099.9999999928,,,,,,,,,,,,,,0.004403174603174602
5151,HEXTAR,0.0,0.9,0.000,1,-33,2396900.0,2166145.5,60.0,60.000,0.0144,13.846,0.905,0.9,0.905,0.9,0.89,0.905,100,243300,0.19%,0.00%,0.005600000000000001,0.8,-0.49570000000000003,Industrial Products & Services,3488459896.80,1162642206.60,3876066552.0,1291824674.0,-0.011000000000000001,0.011200000000000002,0.005600000000000001,-0.0054,0.011200000000000002,0.0438,0.0227,,,,,,,0,0,0.0050000000000000044,0.9016666666666667,0,0,0,,inf,Liquid,Flat,-2396900.0,,0.7,,,,0.7,Imminent,,,,,,,0.003115810276679839
4758,ANCOMNY,0.0,0.945,0.000,1,24,2322800.0,2171829.5,14.765,15.750,0.0212,1.669,0.945,0.945,0.95,0.92,0.93,0.945,156000,6900,0.44%,0.00%,0.0318,1.69,0.1294,Industrial Products & Services,1033684656.16,502621491.33,1093846197.0,531874594.0,-0.0105,-0.0258,0.0385,0.032799999999999996,-0.0053,-0.0447,-0.0447,,,,,,,1,0,0.029999999999999916,0.9383333333333334,1,0,0,,inf,Liquid,Flat,1548533.3333333305,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.003115810276679839
5325,WELLCHIP,0.0248,1.65,+0.040,1,-74,1037100.0,1710817.0,16.019,17.010,0.0242,2.272,1.64,1.61,1.69,1.63,1.63,1.67,13500,18000,0.41%,0.00%,0.0373,0.39,-0.6956,Financial Services,990000000.00,414722939.40,600000000.0,251347236.0,-0.0462,0.0,0.018500000000000003,0.3306,0.6256,0.228,0.49729999999999996,,,,,,,-1,0,0.07999999999999985,1.6566666666666665,0,0,0,,15.68130061196359,Norm,Up,-345700.0,,1.0,,,,1.0,Imminent,,,,,,,0.0032117647058823497
2291,GENP,0.0121999999999999,4.97,+0.060,1,1,61600.0,305145.0,9.94,13.805,0.0241,0.862,4.92,4.91,4.97,4.92,4.93,4.98,1000,1500,0.02%,0.00%,0.0102,0.24,-0.2009,Plantation,4458894295.10,1977467725.10,897161830.0,397880830.0,0.008100000000000001,0.012199999999999999,0.024700000000000003,0.0089,0.0336,-0.052300000000000006,-0.1117,,,,,,,0,0,0.05999999999999961,4.953333333333333,1,0,0,,14.875819672985239,Norm,Flat,61600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0007052631578947498
0129,SRIDGE,0.0392,0.265,+0.010,1,-64,1334000.0,346493.5,24.09,24.090,0.0,2.19,0.255,0.255,0.265,0.255,0.255,0.265,524800,911000,0.75%,0.00%,0.0392,0.38,0.12240000000000001,Telecommunications & Media,100327114.26,47120089.63,378592884.0,177811659.0,0.06,0.0816,0.1522,0.359,0.23260000000000003,-0.3908,-0.4111,,,,,,,,0,0.010000000000000009,0.26166666666666666,1,0,0,,13.892470544734064,Norm,Up,1334000.0,,,,,,,,,,,,,,0.00923214285714286
