Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5252,SASBADI,0.0302999999999999,0.17,+0.005,2,-4,2174900.0,376050.0,6.538,6.538,0.0471,0.443,0.165,0.165,0.175,0.165,0.165,0.175,170200,530000,1.37%,0.00%,0.060599999999999994,8.12,-0.5056,Telecommunications & Media,72325888.00,27034249.83,425446400.0,159024999.0,0.0625,0.030299999999999997,0.030299999999999997,0.1333,0.1923,0.1143,0.1333,,,,,,,,0,0.009999999999999981,0.17,0,1,0,,13.88648907011959,Norm,Up,6.036560140643143e-09,,,,,0.8,0.8,Momentum,,,,,,,-0.016288888888888887
7219,AIZO,0.0,0.04,0.000,2,71,848100.0,30924.0,,Loss,0.0,0.888,0.04,0.04,0.04,0.035,0.035,0.04,18750600,8983800,0.07%,0.00%,0.125,1.53,0.6960999999999999,Industrial Products & Services,79718100.40,50689908.40,1992952510.0,1267247710.0,0.1429,0.1429,0.0,-0.2,-0.4667,-0.5556,-0.2,,,,,,,1,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,848100.0,,0.4,,,,0.4,Imminent,,,,,,,0.008803553299492384
0146,JFTECH,0.0215,0.475,+0.010,2,57,394800.0,186203.0,79.166,118.750,0.0063,3.025,0.465,0.465,0.48,0.465,0.47,0.485,220000,2000,0.12%,0.00%,0.0323,0.81,0.568,Technology,459255526.50,156367476.80,966853740.0,329194688.0,0.0674,0.0674,0.0215,-0.09519999999999999,-0.0819,0.1788,0.0326,,,,,,,,0,0.014999999999999958,0.47333333333333333,1,0,0,,13.703432899399521,Norm,Up,131599.99999999904,,,,,,,,,,,,,,0.012633333333333321
5878,KPJ,0.0,3.25,0.000,2,-45,8202700.0,26701430.0,38.69,38.690,0.0126,5.216,3.25,3.25,3.31,3.21,3.24,3.3,16700,3300,0.30%,0.00%,0.0308,0.92,-0.4807,Health Care,14385481795.75,8909785641.25,4426302091.0,2741472505.0,0.009300000000000001,-0.049699999999999994,-0.0172,0.1864,0.15439999999999998,0.2898,0.21289999999999998,,,,,,,,0,0.10000000000000009,3.2566666666666664,0,0,0,,inf,Liquid,Flat,-1640540.0,,,,,,,,,,,,,,-0.008774999999999982
0333,VANZO,0.04,0.13,+0.005,2,479,416400.0,52300.0,9.285,43.333,0.0308,2.203,0.125,0.125,0.13,0.125,0.125,0.13,15900,565000,0.71%,0.00%,0.04,13.15,-0.9134,Consumer Products & Services,60677643.00,7654322.00,466751100.0,58879400.0,-0.037000000000000005,0.0,0.0,-0.037000000000000005,-0.1757,-0.138,-0.10339999999999999,,,,,,,,0,0.0050000000000000044,0.12833333333333333,1,1,0,,12.232883395078623,Low,Up,416400.0,,,,,,,,,,,,,,0.006555194805194805
5288,SIMEPROP,0.0,1.3,0.000,2,-7,10954100.0,14275500.0,17.105,17.105,0.0231,0.838,1.3,1.3,1.33,1.29,1.29,1.3,415500,253500,0.16%,0.00%,0.0308,1.72,0.3625,Property,8841091190.10,8840571190.10,6800839377.0,6800439377.0,0.0317,0.04,-0.009899999999999999,-0.09179999999999999,-0.0526,0.1771,-0.0526,,,,,,,-1,1,0.040000000000000036,1.3066666666666666,0,0,0,,inf,Liquid,Flat,-5477050.0,,,,,,,,,,,,,,-0.008353846153846156
5285,SDG,-0.0033,6.0,-0.020,2,-47,14387900.0,86309318.0,16.574,16.574,0.0325,2.027,6.02,6.02,6.06,5.98,5.96,6.02,5000,100,0.41%,0.00%,0.013300000000000001,1.02,0.9136,Plantation,41494287606.00,21081206166.00,6915714601.0,3513534361.0,-0.0291,-0.0083,0.0526,0.0345,0.1429,0.34600000000000003,0.0471,,,,,,,0,0,0.07999999999999918,6.013333333333333,0,0,0,,20.34777687477089,Liquid,Flat,-7193950.00000008,,0.7,,,,0.7,Imminent,,,,,,,-0.0030500000000000063
8583,MAHSING,0.0297,1.04,+0.030,2,-14,4616500.0,4744307.0,10.196,10.196,0.0433,0.654,1.01,1.01,1.04,1.01,1.03,1.04,45000,46000,0.27%,0.00%,0.0297,0.58,0.7511,Property,2662543712.40,1775012151.12,2560138185.0,1706742453.0,0.0452,0.04,0.0,-0.07139999999999999,0.0,0.0194,0.07769999999999999,,,,,,,,1,0.030000000000000027,1.03,1,0,0,,16.89238291193928,Norm,Up,4616500.0,,,,,,,,,,,,,,-0.008353846153846156
0310,UUE,0.0,0.43,0.000,2,-40,987500.0,416774.0,107.5,14.333,0.0,3.093,0.425,0.43,0.43,0.415,0.42,0.44,23200,22600,0.33%,0.00%,0.0349,1.55,-0.19079999999999997,Construction,392348340.00,127273483.35,912438000.0,295984845.0,0.2286,0.17809999999999998,0.0886,-0.2321,-0.2753,0.29,-0.1887,,,,,,,1,0,0.015000000000000013,0.425,1,0,0,,inf,Liquid,Flat,987500.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.006428813559322031
7195,BNASTRA,0.0053,1.91,+0.010,2,-56,152700.0,294018.0,15.655,15.655,0.031400000000000004,5.913,1.9,1.9,1.95,1.9,1.9,1.96,20000,9900,0.05%,0.00%,0.0263,0.55,-0.6034,Construction,2084808930.00,618251800.22,1091523000.0,323692042.0,-0.0079,-0.022799999999999997,-0.055999999999999994,-0.0828,-0.1618,0.1932,-0.10800000000000001,,,,,,,0,0,0.050000000000000044,1.92,0,0,0,,14.71610378963462,Norm,Flat,-91620.0,,1.0,,,,1.0,Imminent,,,,,,,0.006428813559322031
5216,NEXG,0.0204,0.25,+0.005,2,121,7184800.0,1791627.0,,8.928,0.0,1.562,0.25,0.245,0.255,0.245,0.245,0.25,961100,851600,0.47%,0.00%,0.0408,0.51,-0.0806,Technology,872260387.25,380834682.50,3489041549.0,1523338730.0,0.0,-0.056600000000000004,-0.1379,-0.20629999999999998,-0.44439999999999996,0.1364,-0.10710000000000001,,,,,,,,0,0.010000000000000009,0.25,0,0,0,,15.886887357424447,Norm,Up,0.0,,,,,,,,,,,,,,0.012633333333333321
9679,WCT,-0.0133,0.37,-0.005,2,39,4679400.0,1740077.0,0.12,0.120,0.0,0.148,0.375,0.375,0.38,0.365,0.37,0.375,170000,583600,0.41%,0.00%,0.04,0.76,0.29109999999999997,Construction,576793000.00,424906116.33,1558900000.0,1148394909.0,0.0,0.0278,-0.13949999999999999,-0.408,-0.5195000000000001,-0.36210000000000003,-0.36210000000000003,,,,,,,,0,0.015000000000000013,0.37166666666666665,0,0,0,,16.225429916395008,Norm,Flat,-1559800.0,,,,,,,,,,,,,,0.006428813559322031
9822,SAM,0.054,3.32,+0.170,2,39,968800.0,3172553.0,34.583,24.411,0.0084,1.675,3.2,3.15,3.35,3.18,3.1,3.37,2000,900,0.32%,0.00%,0.054000000000000006,2.65,0.5709000000000001,Industrial Products & Services,2247596126.20,999994547.64,676986785.0,301203177.0,0.0675,0.0408,0.0675,-0.1027,-0.2506,0.0548,-0.1099,,,,,,,,0,0.20000000000000018,3.283333333333333,1,1,0,,15.330677334204983,Norm,Bull,626870.5882352912,,,,,0.9,0.9,Momentum,,,,,,,0.008803553299492384
5341,LACMED,0.0,0.88,0.000,2,1,1011100.0,894547.0,16.0,16.000,0.0,2.962,0.885,0.88,0.91,0.875,0.875,0.89,4700,4000,1.35%,0.00%,0.0398,1.62,0.0259,Health Care,352000000.00,65921064.00,400000000.0,74910300.0,-0.005600000000000001,0.0233,0.1429,-0.2348,0.17329999999999998,0.17329999999999998,-0.011200000000000002,,,,,,,-1,0,0.03500000000000003,0.8883333333333333,0,0,0,,inf,Liquid,Flat,-722214.2857142857,,0.7,,,,0.7,Imminent,,,,,,,-0.008774999999999982
4383,JTIASA,0.0,1.19,0.000,2,-58,2234800.0,2647153.0,7.986,6.611,0.0546,0.685,1.19,1.19,1.2,1.17,1.18,1.19,80100,10000,0.54%,0.00%,0.0252,1.0,0.31739999999999996,Plantation,1137080458.43,490043854.02,955529797.0,411801558.0,0.0085,-0.0165,0.053099999999999994,0.16510000000000002,0.0195,0.22399999999999998,0.16510000000000002,,,,,,,1,1,0.030000000000000027,1.1866666666666668,1,0,0,,inf,Liquid,Flat,744933.3333333333,,,,,,,,0.7507,0.7507,Buildup,1.0822,1.0822,Strong_Base,-0.0030500000000000063
7250,UZMA,-0.012,0.41,-0.005,2,-52,1547000.0,629907.0,4.361,4.555,0.0,0.364,0.405,0.415,0.415,0.4,0.405,0.41,82800,50900,0.39%,0.00%,0.0361,0.37,-0.0078000000000000005,Energy,244080720.30,163565030.18,595318830.0,398939098.0,0.025,0.0513,-0.023799999999999998,0.0123,-0.1961,-0.0682,0.0789,,,,,,,,0,0.014999999999999958,0.40833333333333327,1,0,0,,15.426115980421473,Norm,Flat,515666.66666666284,,,,,,,,,,,,,,-0.0040124999999999866
0050,SYSTECH,0.0,0.175,0.000,2,-66,12565600.0,2200500.0,,Loss,0.0,2.134,0.175,0.175,0.18,0.17,0.175,0.18,1390000,3304000,4.48%,0.00%,0.0571,3.61,0.0877,Technology,123705416.28,49036246.17,706888093.0,280207121.0,0.129,0.16670000000000001,0.09380000000000001,0.2069,0.060599999999999994,0.060599999999999994,0.129,,,,,,,,0,0.009999999999999981,0.17499999999999996,1,1,1,,inf,Liquid,Flat,-3.4876546095574734e-08,,,,,,,,,,,,,,0.012633333333333321
5348,ORKIM,0.0,0.935,0.000,2,-20,380200.0,355313.0,11.687,11.687,0.021400000000000002,1.5,0.935,0.935,0.945,0.93,0.925,0.945,2000,66900,0.08%,0.00%,0.016,1.5,-0.1894,Transportation & Logistics,935000000.00,442312502.50,1000000000.0,473061500.0,-0.0361,-0.026000000000000002,-0.07429999999999999,-0.10949999999999999,0.0341,0.0341,-0.07429999999999999,,,,,,,0,0,0.014999999999999902,0.9366666666666666,0,0,0,,inf,Liquid,Flat,-126733.33333333145,,0.7,,,,0.7,Imminent,,,,,,,0.00945555555555555
0172,OCK,0.0,0.38,0.000,2,129,1537700.0,583794.0,12.258,10.000,0.0395,0.642,0.38,0.38,0.38,0.375,0.375,0.385,72800,110000,0.23%,0.00%,0.0132,1.99,0.6013000000000001,Telecommunications & Media,392569773.00,257774904.18,1033078350.0,678355011.0,0.041100000000000005,0.0556,0.0556,0.0007000000000000001,-0.20559999999999998,0.0348,0.0274,,,,,,,1,0,0.0050000000000000044,0.37833333333333335,1,0,0,,inf,Liquid,Flat,1537700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.016288888888888887
4162,BAT,0.0107,5.68,+0.060,2,5,226300.0,1285076.0,8.011,8.011,0.0695,3.413,5.65,5.62,5.73,5.63,5.65,5.71,5000,3000,0.21%,0.00%,0.0178,1.24,-0.0359,Consumer Products & Services,1621810400.00,602643456.00,285530000.0,106099200.0,0.0216,0.0143,-0.0274,0.3172,0.20989999999999998,0.0751,0.36479999999999996,,,,,,,0,0,0.11000000000000032,5.68,0,0,0,,16.163339888235377,Norm,Flat,-2.0099477637813726e-09,,1.0,,,,1.0,Imminent,,,,,,,0.006555194805194805
5133,PENERGY,-0.0204999999999999,0.715,-0.015,2,-5,271700.0,192691.0,,Loss,0.0699,0.67,0.71,0.73,0.715,0.695,0.71,0.72,17000,12600,0.32%,0.00%,0.0274,0.46,-0.326,Energy,229473673.00,61747900.50,320942200.0,86360700.0,0.014199999999999999,0.0,-0.0833,0.2119,-0.1346,-0.38909999999999995,0.2768,,,,,,,1,0,0.03500000000000003,0.7083333333333334,1,0,0,,14.10821281094098,Norm,Down,271700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0040124999999999866
5112,THPLANT,-0.0159,0.62,-0.010,2,15,1206700.0,746361.0,7.38,7.380,0.0484,0.487,0.625,0.63,0.625,0.61,0.615,0.625,25000,12800,0.78%,0.00%,0.023799999999999998,0.96,-0.1076,Plantation,547987911.40,95513259.90,883851470.0,154053645.0,-0.0159,-0.0518,0.06480000000000001,0.1703,0.2255,0.2736,0.18100000000000002,,,,,,,1,0,0.020000000000000018,0.6183333333333333,1,0,0,,15.334113541048575,Norm,Flat,402233.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.0030500000000000063
0315,KUCINGKO,0.0,0.08,0.000,2,138,7030000.0,627609.0,,Loss,0.0,1.29,0.08,0.08,0.105,0.08,0.075,0.08,1020000,238000,5.74%,0.00%,0.3125,6.42,-0.2527,Telecommunications & Media,40000000.00,9796232.08,500000000.0,122452901.0,0.0667,0.0667,0.0,-0.2,-0.2727,-0.5789,-0.11109999999999999,,,,,,,-1,0,0.024999999999999994,0.08833333333333333,0,1,1,,inf,Liquid,Flat,-7030000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.016288888888888887
7253,HANDAL,-0.1429,0.03,-0.005,2,258,38516400.0,1225741.0,,Loss,0.0,1.153,0.035,0.035,0.035,0.025,0.025,0.03,21444000,10184400,11.96%,0.00%,0.2857,4.89,0.0754,Energy,13509930.57,9663136.89,450331019.0,322104563.0,-0.1429,-0.1429,-0.1429,-0.1429,-0.25,-0.5,-0.1429,,,,,,,,0,0.010000000000000002,0.03,0,1,0,,13.720865470597987,Norm,Plunge,-2.6726121316045234e-08,,,,,,,,,,,,,,-0.0040124999999999866
0083,NOTION,0.0266999999999999,0.385,+0.010,2,128,5452600.0,2104098.0,96.25,12.419,0.0,0.468,0.38,0.375,0.395,0.38,0.385,0.39,120000,184000,1.53%,0.00%,0.04,1.42,0.3387,Technology,202507779.71,136917541.53,525994233.0,355629978.0,0.026699999999999998,0.08449999999999999,-0.0128,-0.33039999999999997,-0.4254,-0.3419,-0.2451,,,,,,,-1,0,0.020000000000000018,0.3866666666666667,0,0,0,,16.106653920011947,Norm,Up,-1817533.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.012633333333333321
3069,MFCB,-0.0206,2.85,-0.060,2,109,346600.0,994689.0,6.934,6.934,0.0326,0.801,2.89,2.91,2.93,2.85,2.84,2.87,20000,800,0.07%,0.00%,0.0275,0.55,0.6396000000000001,Utilities,2685282260.70,1334686218.90,942204302.0,468310954.0,0.0034999999999999996,0.013999999999999999,0.032,-0.1808,-0.2368,-0.21710000000000002,-0.13949999999999999,,,,,,,0,0,0.08000000000000007,2.876666666666667,0,0,0,,15.657313454372822,Norm,Down,-346600.0,,1.0,,,,1.0,Imminent,,,,,,,0.009824999999999981
7103,SPRITZER,-0.0039,2.53,-0.010,2,-60,280700.0,708425.0,17.943,17.943,0.0158,2.465,2.54,2.54,2.57,2.5,2.5,2.58,1000,3000,0.14%,0.00%,0.0276,0.55,0.45030000000000003,Consumer Products & Services,1621205935.80,527014524.08,640792860.0,208306136.0,0.0455,0.0675,-0.0269,-0.1623,0.049800000000000004,0.8026000000000001,-0.0524,,,,,,,0,0,0.06999999999999984,2.533333333333333,0,0,0,,15.60027149599129,Norm,Flat,-40100.00000000102,,1.0,,,,1.0,Imminent,,,,,,,0.006555194805194805
0386,SBS,0.04,0.13,+0.005,2,219,7384000.0,915554.0,7.222,8.125,0.0,1.625,0.125,0.125,0.13,0.12,0.125,0.13,517000,337400,4.44%,0.00%,0.08,5.05,-0.1724,Telecommunications & Media,63700000.00,21625500.00,490000000.0,166350000.0,0.04,0.0,0.0833,-0.48,-0.48,-0.48,-0.48,,,,,,,,0,0.010000000000000009,0.12666666666666668,1,1,0,,14.719247946100454,Norm,Up,7384000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.016288888888888887
7100,UCHITEC,0.0039,2.6,+0.010,2,151,335400.0,873127.0,13.065,13.065,0.0731,6.666,2.6,2.59,2.65,2.58,2.58,2.6,3100,9100,0.11%,0.00%,0.027000000000000003,0.58,0.6138,Industrial Products & Services,1204066393.40,774265991.20,463102459.0,297794612.0,0.0078000000000000005,0.0236,-0.09720000000000001,-0.16690000000000002,-0.107,-0.035699999999999996,-0.1643,,,,,,,0,1,0.06999999999999984,2.61,0,0,0,,16.406044310904377,Norm,Flat,-143742.85714285655,,,,,,,,,,,,,,0.008803553299492384
0275,OPPSTAR,0.0426,0.245,+0.010,2,-57,877800.0,212043.0,,Loss,0.0,1.237,0.24,0.235,0.245,0.24,0.24,0.25,33700,154200,0.44%,0.00%,0.0213,1.38,0.335,Technology,157136605.50,49447169.10,641373900.0,201825180.0,0.13949999999999999,0.13949999999999999,0.19510000000000002,-0.1967,-0.5463,-0.4556,-0.2097,,,,,,,,0,0.010000000000000009,0.24333333333333332,1,0,0,,13.404126984039761,Norm,Up,877800.0,,,,,,,,,,,,,,0.012633333333333321
5345,GEOHAN,-0.0128,0.385,-0.005,2,-18,604300.0,228375.0,11.666,11.666,0.0,0.785,0.39,0.39,0.39,0.37,0.36,0.395,10000,10000,0.48%,0.00%,0.0513,0.28,-0.5693,Construction,169400000.00,48504032.50,440000000.0,125984500.0,-0.049400000000000006,0.4808,0.4808,-0.1348,-0.3,-0.3,-0.22219999999999998,,,,,,,1,0,0.020000000000000018,0.38166666666666665,1,0,0,,13.621626179828679,Norm,Flat,302150.0,,0.7,,,,0.7,Imminent,,,,,,,0.006428813559322031
5328,LWSABAH,0.0283,1.09,+0.030,2,-14,1612400.0,1755422.0,16.029,18.166,0.0147,2.349,1.07,1.06,1.11,1.06,1.07,1.11,10000,2500,1.25%,0.00%,0.0472,1.19,0.28850000000000003,Consumer Products & Services,515765655.00,140342187.00,473179500.0,128754300.0,0.0,0.07919999999999999,-0.155,-0.3057,0.0481,0.47659999999999997,-0.2378,,,,,,,,0,0.050000000000000044,1.0866666666666667,1,0,0,,15.46427147068889,Norm,Up,322480.0,,,,,,,,,,,,,,0.006555194805194805
0249,LGMS,0.0098,0.515,+0.005,2,206,1869200.0,971841.0,23.409,23.409,0.0097,2.299,0.515,0.51,0.54,0.5,0.5,0.515,232300,6500,1.56%,0.00%,0.0784,5.91,0.1942,Technology,234840000.00,61640813.50,456000000.0,119690900.0,0.061900000000000004,0.0729,0.0,-0.0406,-0.33630000000000004,-0.4167,0.0051,,,,,,,-1,0,0.040000000000000036,0.5183333333333334,0,1,0,,15.506669351275303,Norm,Flat,-467300.0,,1.0,,,,1.0,Imminent,,,,,,,0.012633333333333321
4065,PPB,-0.0134,11.8,-0.160,2,123,365600.0,4310166.0,,Loss,0.0356,0.758,11.88,11.96,11.96,11.74,11.74,11.9,2500,600,0.06%,0.00%,0.0184,0.58,0.0596,Consumer Products & Services,16786667480.20,7225165098.60,1422598939.0,612302127.0,-0.0264,-0.0167,0.0351,0.0727,0.08259999999999999,0.10439999999999999,0.0669,,,,,,,0,0,0.22000000000000064,11.833333333333334,0,0,0,,17.008147304703854,Norm,Flat,-166181.8181818171,,1.0,,,,1.0,Imminent,,,,,,,0.006555194805194805
0262,SUNVIEW,-0.0141,0.35,-0.005,2,-27,6973100.0,2475587.0,29.166,Loss,0.0,2.071,0.355,0.355,0.36,0.35,0.35,0.355,200800,863100,2.23%,0.00%,0.0282,0.64,-0.2401,Energy,205945495.00,109675538.35,588415700.0,313358681.0,0.0,-0.0141,0.0,-0.0789,-0.0789,-0.0541,-0.0541,,,,,,,,0,0.010000000000000009,0.35333333333333333,0,0,0,,16.483712775583182,Norm,Flat,-6973100.0,,,,,,,,,,,,,,-0.0040124999999999866
1651,MRCB,0.0,0.29,0.000,2,98,16981800.0,5020669.0,26.363,26.363,0.0345,0.28,0.295,0.29,0.305,0.29,0.29,0.295,3514700,990600,0.79%,0.00%,0.051699999999999996,1.44,0.7440000000000001,Property,1295577757.32,625314179.68,4467509508.0,2156255792.0,0.0,0.0943,0.0,-0.2564,-0.42,-0.2768,-0.2368,,,,,,,-1,0,0.015000000000000013,0.295,0,0,1,,inf,Liquid,Flat,-16981800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008353846153846156
0308,KTI,0.0196,0.52,+0.010,2,-10,2595800.0,1349249.0,21.666,21.666,0.0058,2.157,0.51,0.51,0.525,0.51,0.51,0.53,200000,18000,4.36%,0.00%,0.0294,0.72,0.52,Property,416000000.00,30936949.68,800000000.0,59494134.0,0.1685,0.1429,0.3,0.2683,0.23809999999999998,0.3506,0.2683,,,,,,,,0,0.015000000000000013,0.5183333333333334,1,0,0,,15.37429456624928,Norm,Flat,865266.6666666666,,,,,,,,,,,,,,-0.008353846153846156
5302,ATECH,0.0331,0.625,+0.020,2,15,453300.0,281115.0,12.5,12.500,0.064,1.574,0.61,0.605,0.625,0.61,0.61,0.63,14200,12000,0.08%,0.00%,0.0248,0.19,0.0455,Industrial Products & Services,812921500.00,367963437.50,1300674400.0,588741500.0,0.0504,0.0776,-0.0672,-0.2564,-0.3858,-0.31420000000000003,-0.21559999999999999,,,,,,,,0,0.020000000000000018,0.62,1,0,0,,13.862793257778003,Norm,Up,453300.0,,,,,,,,,,,,,,0.008803553299492384
1619,DRBHCOM,-0.0083,1.19,-0.010,2,-36,5771600.0,6934520.0,5.776,5.776,0.021,0.264,1.2,1.2,1.24,1.18,1.18,1.2,148100,34500,0.71%,0.00%,0.05,1.93,-0.4371,Consumer Products & Services,2300552090.69,964139529.15,1933237051.0,810201285.0,0.0128,0.115,0.1465,0.0949,-0.09300000000000001,1.0527,0.1686,,,,,,,-1,0,0.06000000000000005,1.2033333333333334,0,0,0,,17.532066067797235,Norm,Flat,-3847733.333333333,,1.0,,,,1.0,Imminent,,,,,,,0.006555194805194805
5325,WELLCHIP,0.0231,1.33,+0.030,2,350,844900.0,1125536.0,9.236,9.236,0.0301,1.65,1.32,1.3,1.34,1.32,1.32,1.35,1600,18600,0.34%,0.00%,0.0154,2.47,0.1545,Financial Services,798000000.00,334659967.88,600000000.0,251624036.0,0.0472,0.064,-0.0634,-0.184,-0.23120000000000002,0.3968,-0.1635,,,,,,,,0,0.040000000000000036,1.33,0,1,0,,15.38299355480119,Norm,Up,0.0,,,,,,,,,,,,,,0.014007142857142855
0340,NORTHERN,-0.0159,0.62,-0.010,2,17,643200.0,410224.0,19.375,0.183,0.0,3.069,0.63,0.63,0.65,0.62,0.605,0.65,6000,45000,0.59%,0.00%,0.047599999999999996,2.09,-0.5379,Energy,245272000.00,67358970.00,395600000.0,108643500.0,0.0333,0.016399999999999998,0.0333,-0.0159,-0.1788,-0.0236,-0.0236,,,,,,,-1,0,0.030000000000000027,0.63,0,1,0,,14.153925540350842,Norm,Flat,-643200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0040124999999999866
6262,INNO,0.0,1.94,0.000,2,136,56600.0,109719.0,12.763,12.763,0.09789999999999999,2.917,1.94,1.94,1.95,1.93,1.92,1.95,40800,13400,0.06%,0.00%,0.0103,0.4,-0.1195,Plantation,928984423.00,186965658.94,478857950.0,96374051.0,0.0104,-0.0152,0.0265,0.0292,0.0765,0.2844,0.056900000000000006,,,,,,,0,0,0.020000000000000018,1.9400000000000002,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0030500000000000063
0362,ASM,0.0333,0.155,+0.005,2,-82,860500.0,133378.0,25.833,11.923,0.0,1.448,0.155,0.15,0.155,0.155,0.155,0.16,100000,441400,1.90%,0.00%,0.0,0.35,-0.5086999999999999,Industrial Products & Services,82888575.00,7014726.50,534765000.0,45256300.0,0.10710000000000001,0.069,0.2917,0.069,-0.0882,-0.0882,0.10710000000000001,,,,,,,,0,0.0050000000000000044,0.155,0,0,,,13.218651350345594,Norm,Up,,,,,,,,,,,,,,,0.008803553299492384
0168,BMGREEN,0.0168,1.21,+0.020,1,201,510900.0,619124.0,17.042,13.595,0.0231,1.452,1.19,1.19,1.24,1.19,1.2,1.23,20000,5000,0.37%,0.00%,0.042,3.23,-0.34009999999999996,Energy,832233644.00,165582716.20,687796400.0,136845220.0,0.0254,-0.0397,0.0,-0.2194,-0.2754,-0.2208,-0.1655,,,,,,,,0,0.050000000000000044,1.2133333333333332,0,1,0,,14.96013223610652,Norm,Flat,-102180.0,,,,,,,,,,,,,,-0.0040124999999999866
0328,3REN,0.0308,0.335,+0.010,1,-62,1135000.0,378778.0,25.769,25.769,0.0149,2.093,0.325,0.325,0.345,0.325,0.335,0.345,15000,89200,0.72%,0.00%,0.061500000000000006,3.72,0.35810000000000003,Technology,218185541.88,53213753.38,651300125.0,158847025.0,0.046900000000000004,0.1552,0.0984,-0.16269999999999998,-0.1826,0.5257999999999999,-0.1309,,,,,,,,0,0.019999999999999962,0.33499999999999996,1,1,0,,14.193697661180485,Norm,Up,3.1502578323738875e-09,,,,,,,,,,,,,,0.012633333333333321
5275,MYNEWS,-0.0104,0.475,-0.005,1,-2,396800.0,190193.0,19.791,19.791,0.021099999999999997,1.376,0.48,0.48,0.485,0.475,0.475,0.5,10000,40000,0.30%,0.00%,0.0208,0.5,0.37020000000000003,Consumer Products & Services,356418150.00,62971462.50,750354000.0,132571500.0,0.044000000000000004,-0.1204,-0.16670000000000001,-0.21489999999999998,-0.25780000000000003,-0.1675,-0.1284,,,,,,,,0,0.010000000000000009,0.47833333333333333,0,0,0,,13.819413891610361,Norm,Flat,-396800.0,,,,,,,,,,,,,,0.006555194805194805
5200,UOADEV,0.0056,1.81,+0.010,1,-9,225500.0,404842.0,10.055,10.055,0.0552,0.813,1.8,1.8,1.81,1.79,1.79,1.82,14700,56000,0.03%,0.00%,0.0111,1.88,-0.4889,Property,4805555973.00,1466323969.40,2655003300.0,810123740.0,-0.0109,0.005600000000000001,-0.0216,-0.0269,-0.0109,0.10640000000000001,-0.0216,,,,,,,0,0,0.020000000000000018,1.8033333333333335,1,0,0,,15.24557540474857,Norm,Flat,225500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.008353846153846156
5027,KMLOONG,-0.0075,2.63,-0.020,1,-36,78200.0,205102.0,15.29,15.290,0.038,2.751,2.62,2.65,2.64,2.6,2.56,2.65,3000,8000,0.04%,0.00%,0.0151,0.45,-0.1377,Plantation,2586684302.39,586964528.27,983530153.0,223180429.0,0.0038,0.0437,0.0779,0.08710000000000001,0.1382,0.23010000000000003,0.1333,,,,,,,0,0,0.04999999999999982,2.6233333333333335,1,0,0,,14.200153124747798,Norm,Flat,39099.999999999134,,1.0,,,,1.0,Imminent,,,,,,,-0.0030500000000000063
0292,JTGROUP,0.0667,0.56,+0.035,1,152,1528500.0,827820.0,22.4,22.400,0.0,2.5,0.53,0.525,0.56,0.53,0.54,0.565,10000,30000,1.22%,0.00%,0.0571,2.65,-0.08,Construction,244154596.00,70055412.00,435990350.0,125098950.0,0.056600000000000004,-0.0088,-0.0508,-0.2057,-0.2168,0.9309999999999999,-0.1318,,,,,,,,0,0.03500000000000003,0.55,1,1,0,,14.3464168395613,Norm,Bull,1528500.0,,,,,0.9,0.9,Momentum,,,,,,,0.006428813559322031
