Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
301155,Jiangsu Haili Wind Power Equipment Technology,0.0393,79.0,+2.99,11,150,40763.0,318435548.34,52.701,259.868,0.0011,2.986,76.03,76.01,80.28,75.61,79.0,79.01,303,27,3.31%,0.00%,0.061399999999999996,1.49,-0.10189999999999999,Wind Power Equipment,17173926762.00,9744586484.00,217391478.0,123349196.0,0.0942,0.0594,-0.1199,-0.011000000000000001,0.0403,0.4163,-0.023799999999999998,,,,,,,,0,4.670000000000002,78.29666666666667,1,0,1,,22.308869723391666,Norm,Up,18417.543897216263,,,,,0.9,0.9,Momentum,,,,,,,0.041683333333333315
603719,"Bestore Co.,Ltd.",-0.0149,11.22,-0.17,11,297,40089.0,45170671.0,,Loss,0.0222,2.226,11.39,11.39,11.4,11.19,11.21,11.22,838,31,1.00%,0.09%,0.0184,0.94,0.5387,Snack Foods,4499220000.00,4499220000.00,401000000.0,401000000.0,-0.0475,-0.0642,-0.061900000000000004,-0.075,-0.1804,-0.1702,-0.0418,,,,,,,0,1,0.21000000000000085,11.270000000000001,0,0,0,,20.18539349920509,Low,Flat,-28634.999999999614,0.6,,,,,0.6,Recursor,,,,,,,-0.004483333333333316
688122,Western Superconducting Technologies,0.0144,86.88,+1.23,11,-6,19410915.0,1678835395.0,66.676,70.462,0.0086,8.162,85.99,85.65,87.6,84.53,86.88,86.89,9933,3499,2.99%,0.00%,0.0358,1.37,0.37189999999999995,Aviation Equipment,56442851499.36,56442851499.36,649664497.0,649664497.0,0.0444,0.0368,-0.008199999999999999,0.33740000000000003,0.5057,1.0442,0.1649,,,,,,,,1,3.069999999999993,86.33666666666666,1,0,0,,24.231758301898413,Liquid,Flat,10306120.993485335,,,,,0.9,0.9,Momentum,,,,,,,0.028355555555555554
300775,Xi'an Triangle Defense Incorporated,0.0405,44.74,+1.74,11,307,599917.0,2631626078.46,53.645,64.466,0.0045000000000000005,4.187,42.58,43.0,45.45,41.6,44.74,44.75,1862,467,11.29%,0.02%,0.0895,1.44,0.6012,Aviation Equipment,24497309241.88,23783083729.52,547548262.0,531584348.0,0.05,-0.0347,0.35950000000000004,0.5202,0.6364,0.9701000000000001,0.4717,,,,,,,,1,3.8500000000000014,43.93000000000001,1,0,1,,23.884063549952238,Liquid,Up,378648.9116883115,,,,,0.9,0.9,Momentum,,,,,,,0.028355555555555554
603578,Zhejiang Three Stars New Materials,0.0225,14.53,+0.32,11,0,79826.0,114618556.0,,Loss,0.0,2.672,14.31,14.21,14.6,14.03,14.52,14.53,199,91,4.43%,0.00%,0.0401,1.18,-0.0356,Appliance Components,2620587674.96,2620587674.96,180357032.0,180357032.0,-0.0222,-0.0466,0.1272,0.1405,0.028300000000000002,0.1041,0.2028,,,,,,,,0,0.5700000000000003,14.386666666666665,1,0,0,,20.927920581531772,Low,Up,60219.61403508765,,,,,,,,,,,,,,-0.0001333333333333337
603601,"Chongqing Zaisheng Technology Corp.,",0.0161,13.23,+0.21,11,633,2888196.0,3816877251.0,186.338,167.468,0.0045000000000000005,5.946,13.1,13.02,13.5,12.8,13.23,13.24,306,13,25.28%,-0.38%,0.0538,1.66,0.8514,Glass & Fiberglass,15113171046.33,15113171046.33,1142340971.0,1142340971.0,0.0934,0.0669,0.4334,1.9531,1.176,2.9027,0.060899999999999996,,,,,,,,1,0.6999999999999993,13.176666666666668,1,0,0,,24.077367920615373,Liquid,Flat,660159.085714287,,,,,0.9,0.9,Momentum,,,,,,,0.01641999999999998
002506,GCL System Integration Technology,0.0306999999999999,5.03,+0.15,11,-57,16451065.0,8215366374.58,,419.166,0.0,16.546,4.93,4.88,5.26,4.8,5.03,5.04,3260,1281,28.15%,0.20%,0.0943,1.15,0.8954000000000001,Photovoltaic Equipment,29427091627.81,29397489323.31,5850316427.0,5844431277.0,-0.0437,0.3307,0.8225,0.9803000000000001,0.9125,0.9648,0.7964,,,,,,,,1,0.45999999999999996,5.03,0,0,0,,24.043150420224467,Liquid,Up,3.1764088943660964e-08,,,,,,,,,,,,,,-0.012164999999999999
300124,Shenzhen Inovance Technology,-0.0054,73.8,-0.40,11,-8,208913.0,1538805082.92,38.517,46.620,0.005600000000000001,5.81,73.94,74.2,74.08,73.38,73.8,73.81,312,202,0.87%,-0.07%,0.009399999999999999,0.78,-0.1668,Automation Equipment,199793471565.60,177014227478.40,2707228612.0,2398566768.0,-0.0219,-0.023399999999999997,-0.0784,0.0572,0.0588,0.1151,-0.0203,,,,,,,0,0,0.8200000000000074,73.75333333333333,1,0,0,,24.510767500136833,Liquid,Flat,41782.600000000006,,0.7,,,,0.7,Imminent,,,,,,,0.029519047619047615
300043,Rastar Group,-0.0155,6.37,-0.10,11,427,549473.0,352329880.0,193.03,Loss,0.0016,4.612,6.5,6.47,6.55,6.35,6.37,6.38,3914,3559,4.42%,-0.16%,0.030899999999999997,0.6,0.1973,Gaming,7925543814.37,7921346621.37,1244198401.0,1243539501.0,-0.0977,-0.0407,-0.0392,0.076,0.3243,0.48479999999999995,0.1274,,,,,,,,1,0.20000000000000018,6.423333333333333,0,0,0,,21.708942664815574,Low,Flat,-439578.3999999976,,,,,,,,,,,,,,-0.017342857142857142
601390,China Railway,-0.0065,6.15,-0.04,11,34,4844899.0,2988481109.0,6.119,5.442,0.042300000000000004,0.484,6.19,6.19,6.3,6.1,6.15,6.16,28188,18070,2.37%,-0.16%,0.0323,0.78,0.17129999999999998,Infrastructure,151820264863.35,125944816363.35,24686221929.0,20478831929.0,0.1202,0.0789,0.1223,0.1478,0.0793,0.0771,0.1368,,,,,,,,1,0.20000000000000018,6.183333333333333,0,0,0,,23.929406803237807,Liquid,Flat,-2422449.499999968,,,,,,,,,,,,,,0.01421999999999998
002165,"Hongbaoli Group Corporation,Ltd.",-0.0125,12.62,-0.16,11,-59,1644378.0,2106158783.47,185.588,157.750,0.0032,4.539,12.68,12.78,13.33,12.5,12.61,12.62,1895,803,22.60%,-0.16%,0.065,1.01,0.3295,Chemicals,9279105342.94,9182684239.52,735269837.0,727629496.0,0.0344,-0.10619999999999999,0.316,0.6015,0.3284,1.7859,0.6693000000000001,,,,,,,-1,1,0.8300000000000001,12.816666666666665,0,0,1,,23.650108176894673,Liquid,Flat,-1168895.2048192804,,,,,0.8,0.8,Momentum,,,,,,,0.0035866666666666733
002130,Shenzhen Woer Heat-shrinkable Material,0.0297,28.73,+0.83,11,1083,854404.0,2437100806.59,39.627,47.487,0.0048,5.863,28.19,27.9,28.85,27.98,28.72,28.73,670,1114,7.47%,0.00%,0.031200000000000002,1.48,0.0078000000000000005,Other Electronics,40218763910.26,32881822606.23,1399887362.0,1144511751.0,0.0268,0.0353,-0.0717,0.1751,0.1566,0.22699999999999998,0.0916,,,,,,,,0,0.9500000000000028,28.52,1,0,0,,23.758457533306863,Liquid,Up,618706.3448275845,,,,,,,,,,,,,,0.028900000000000002
002028,Sieyuan Electric,0.0153,227.32,+3.42,11,-7,82452.0,1868594356.62,64.579,86.664,0.0022,12.241,222.02,223.9,231.11,220.38,227.32,227.38,395,2,1.35%,0.02%,0.0479,1.1,0.885,Power Grid Equipment,177556654103.84,138544491034.12,781086812.0,609468991.0,0.1003,0.1263,0.1542,0.6653,1.6982,1.9484000000000001,0.4705,,,,,,,,1,10.730000000000018,226.26999999999998,1,0,0,,23.937544450295874,Liquid,Flat,24205.386766076208,,,,,,,,,,,,,,0.031071052631578933
002009,Miracle Automation Engineering,-0.0653,31.06,-2.17,11,-35,864971.0,2722508116.13,,Loss,0.0,6.239,32.2,33.23,32.66,31.0,31.06,31.07,5136,759,24.43%,0.00%,0.05,0.84,0.6299,Special Equipment,12493363409.42,10999046993.14,402233207.0,354122569.0,-0.0348,-0.0137,0.3481,0.8904000000000001,0.7265,1.0026000000000002,0.37310000000000004,,,,,,,,1,2.229999999999997,31.573333333333334,0,0,0,,23.547210425052178,Liquid,Bear,-802442.9759036157,,,,,,,,,,,,,,0.02149047619047619
600406,NARI Technology,0.017,27.44,+0.46,11,473,884916.0,2420809165.0,27.605,28.945,0.0212,4.477,26.97,26.98,27.65,26.72,27.44,27.45,220,2189,1.11%,-0.04%,0.0345,0.98,0.1233,Power Grid Equipment,220391388920.64,219743753278.56,8031756156.0,8008154274.0,0.0644,0.060700000000000004,0.0702,0.23879999999999998,0.2637,0.1873,0.2206,,,,,,,,1,0.9299999999999997,27.27,1,0,0,,23.974589330465538,Liquid,Flat,485276.51612903725,,,,,,,,,,,,,,0.031071052631578933
600435,North Navigation Control Technology,-0.0029,17.24,-0.05,11,31,308910.0,531478565.0,101.411,442.051,0.0012,8.918,17.31,17.29,17.34,17.11,17.24,17.25,1665,646,2.04%,-0.06%,0.013300000000000001,0.97,0.0203,Ground Armaments,26073047592.76,26073047592.76,1512357749.0,1512357749.0,0.0262,0.0317,0.0052,0.22010000000000002,0.0417,0.6754000000000001,0.11800000000000001,,,,,,,0,1,0.23000000000000043,17.23,1,0,0,,23.226333757891386,Liquid,Flat,40292.60869564886,,,,,,,,,,,,,,-0.02154999999999995
600050,China United Network Communications,0.0,4.88,0.00,11,1108,1561154.0,761215620.0,16.105,16.885,0.0355,0.905,4.89,4.88,4.91,4.85,4.88,4.89,13130,31998,0.51%,0.00%,0.0123,1.04,-0.1103,Telecommunication Services,152570395595.76,150142111499.76,31264425327.0,30766826127.0,0.0040999999999999995,0.0021,-0.0394,-0.1013,-0.1555,-0.15960000000000002,-0.045,,,,,,,0,0,0.0600000000000005,4.88,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.02001818181818181
600516,Fangda Carbon New Material,0.0,5.96,0.00,11,-87,741331.0,440512104.0,541.818,129.565,0.0034000000000000002,1.481,5.96,5.96,6.0,5.86,5.95,5.96,4849,3534,1.84%,0.00%,0.0235,1.17,-0.4496,Raw Materials for Steel Making,23994783393.28,23994783393.28,4025970368.0,4025970368.0,0.0365,0.015300000000000001,0.042,0.0068000000000000005,0.2114,0.1418,0.0475,,,,,,,1,0,0.13999999999999968,5.94,1,0,0,,inf,Liquid,Flat,317713.2857142844,,0.4,,,0.9,0.9,Momentum,,,,0.9501,0.9501,Strong_Base,0.005399999999999999
600312,Henan Pinggao Electric,0.0096,23.09,+0.22,11,481,337132.0,774692537.0,27.293,30.623,0.0147,2.816,22.84,22.87,23.19,22.63,23.09,23.1,3,1506,2.49%,0.00%,0.0245,1.1,-0.6173,Power Grid Equipment,31331313024.81,31331313024.81,1356921309.0,1356921309.0,0.056799999999999996,0.051500000000000004,0.0262,0.4036,0.44659999999999994,0.3897,0.3308,,,,,,,0,0,0.5600000000000023,22.97,1,0,0,,23.158526161124243,Liquid,Flat,216727.71428571307,,0.7,,,,0.7,Imminent,,,,1.2206,1.2206,Strong_Base,0.031071052631578933
600256,Guanghui Energy,-0.0137,5.75,-0.08,11,29,1431348.0,829707184.0,18.488,12.419,0.1082,1.542,5.79,5.83,5.93,5.75,5.75,5.76,4667,4661,2.24%,-0.17%,0.030899999999999997,0.78,0.012199999999999999,Refining & Trading,36754017043.00,36754017043.00,6392002964.0,6392002964.0,0.0493,0.0213,0.1165,0.1409,0.0668,0.043899999999999995,0.16870000000000002,,,,,,,-1,0,0.17999999999999972,5.81,0,0,0,,22.46009611332891,Norm,Flat,-1431348.0,,1.0,,,,1.0,Imminent,,,,,,,-0.008262499999999989
000962,Ningxia Orient Tantalum Industry,0.0717,55.0,+3.68,11,-89,392234.0,2128646203.47,104.562,130.331,0.0033,10.183,53.11,51.32,55.9,52.34,55.0,55.01,55,13,7.82%,0.27%,0.0694,1.16,0.0933,Minor Metals,27767534740.00,27591232075.00,504864268.0,501658765.0,0.2348,0.2249,0.4103,1.131,1.666,2.8133999999999997,0.6636,,,,,,,,1,4.579999999999998,54.413333333333334,1,0,0,,23.54100848757318,Liquid,Bull,193913.43820224723,,,,,0.9,0.9,Momentum,,,,,,,0.01177222222222222
000078,Shenzhen Neptunus Bioengineering,-0.0331,3.5,-0.12,11,28,904720.0,318777532.18,,Loss,0.0,5.05,3.6,3.62,3.62,3.48,3.5,3.51,5816,6646,3.45%,0.00%,0.0387,1.09,0.4132,Pharmaceutical Business,9208931399.50,9192543983.00,2631123257.0,2626441138.0,-0.0305,-0.0765,-0.0169,0.4056,0.3011,0.4056,0.0116,,,,,,,,1,0.14000000000000012,3.533333333333333,0,0,0,,21.030570777256976,Low,Down,-646228.5714285715,,,,,,,,,,,,,,-0.018575
000858,Wuliangye Yibin,-0.0123,103.88,-1.29,11,500,192325.0,2004360013.44,14.181,12.659,0.0553,3.043,105.0,105.17,105.33,103.6,103.88,103.89,118,83,0.50%,0.00%,0.0165,1.06,0.6133,Liquor,403221439559.40,403204455906.56,3881608005.0,3881444512.0,-0.0204,-0.042800000000000005,0.008100000000000001,-0.10400000000000001,-0.15689999999999998,-0.1722,-0.0194,,,,,,,0,1,1.730000000000004,104.27,0,0,0,,24.531785564723787,Liquid,Flat,-130069.50867052011,0.6,,,,,0.6,Recursor,,,,,,,-0.007855555555555567
000681,Visual China Group,-0.0157,25.77,-0.41,11,31,504010.0,1303049799.6,161.062,151.588,0.0009,4.979,26.1,26.18,26.24,25.61,25.77,25.78,1355,1165,7.45%,-0.04%,0.0241,0.45,0.2568,Digital Media,18053880525.72,17423984596.11,700577436.0,676134443.0,-0.11960000000000001,-0.0384,-0.041299999999999996,0.008199999999999999,0.17620000000000002,-0.06280000000000001,0.0823,,,,,,,0,1,0.629999999999999,25.87333333333333,0,0,0,,23.44622223160024,Liquid,Flat,-248004.92063492,,,,,,,,,,,,,,-0.021466666666666665
000422,Hubei Yihua Chemical Industry,-0.0149,17.8,-0.27,11,31,918785.0,1647407280.32,48.633,29.666,0.011200000000000002,3.284,18.12,18.07,18.28,17.71,17.8,17.81,626,426,8.69%,0.00%,0.0315,1.35,0.5807,Agrochemicals,19370821733.60,18828896675.20,1088248412.0,1057803184.0,0.1174,0.1352,0.1125,0.21420000000000003,0.276,0.5072,0.2526,,,,,,,,1,0.5700000000000003,17.930000000000003,0,0,0,,23.509616352534625,Liquid,Flat,-628642.3684210533,,,,,,,,,,,,,,0.0033470588235294117
000568,Luzhou Laojiao,-0.017,111.0,-1.92,11,32,104401.0,1160864139.88,12.923,12.127,0.0536,3.426,112.55,112.92,112.92,110.44,111.0,111.02,290,2,0.71%,-0.04%,0.022000000000000002,1.08,0.34909999999999997,Liquor,163385557893.00,163287675207.00,1471941963.0,1471060137.0,-0.0588,-0.1211,-0.0074,-0.1563,-0.1417,-0.0255,-0.0336,,,,,,,0,1,2.480000000000004,111.45333333333333,0,0,0,,23.643325415217966,Liquid,Flat,-57252.16129032246,0.6,,,,,0.6,Recursor,,,,,,,-0.007855555555555567
000559,Wanxiang Qianchao,0.0083,19.44,+0.16,11,-56,1628318.0,3186152108.51,63.947,67.735,0.009300000000000001,6.857,19.27,19.28,20.24,19.16,19.44,19.45,6332,2778,4.91%,0.00%,0.055999999999999994,0.65,0.5144,Auto Parts,64450568151.36,64434739520.16,3315358444.0,3314544214.0,-0.0381,0.1309,-0.030899999999999997,0.6446999999999999,1.3794,2.1765,0.13019999999999998,,,,,,,-1,1,1.0799999999999983,19.613333333333333,0,0,1,,24.376216318296898,Liquid,Flat,-784004.9629629583,,,,,,,,,,,,,,0.013736111111111097
000506,Zhaojin International Gold,-0.0075,19.9,-0.15,11,32,325957.0,649895185.4,414.583,Loss,0.0,28.882,20.05,20.05,20.23,19.66,19.9,19.91,253,206,3.51%,-0.20%,0.028399999999999998,0.73,-0.0106,Precious Metals,18487453443.90,18481268523.90,929017761.0,928706961.0,0.0034999999999999996,-0.0546,0.029500000000000002,0.7334,1.0881,3.1982999999999997,0.5236999999999999,,,,,,,0,0,0.5700000000000003,19.93,0,0,0,,23.050562833525237,Liquid,Flat,-51466.89473684403,,0.7,,,,0.7,Imminent,,,,,,,-0.01246999999999999
000001,Ping An Bank,0.0009,10.87,+0.01,11,32,712730.0,772947726.7,4.891,4.738,0.055,0.47,10.86,10.86,10.91,10.8,10.87,10.88,79,2791,0.37%,-0.09%,0.0101,1.07,-0.7859999999999999,Joint Stock Banks,210942330812.26,210938879098.11,19405918198.0,19405600653.0,-0.0181,-0.0091,-0.0181,-0.0629,-0.08070000000000001,-0.0075,-0.0473,,,,,,,0,0,0.10999999999999943,10.86,1,0,0,,23.84835961778794,Liquid,Flat,194380.90909089445,,0.7,,,,0.7,Imminent,,,,,,,-0.0013399999999999998
300551,Shanghai Guao Electronic Technology,0.0,20.4,0.00,11,32,146942.0,299216419.5,,Loss,0.0,15.85,20.24,20.4,20.67,19.98,20.4,20.41,489,125,4.33%,0.05%,0.0338,0.87,-0.2627,Computer Equipment,6937281915.60,6917086303.20,340062839.0,339072858.0,0.193,0.18539999999999998,0.1493,0.5033,0.7481,1.0461,0.226,,,,,,,,0,0.6900000000000013,20.35,1,0,0,,inf,Liquid,Flat,31943.913043477143,,,,,,,,,,,,,,0.005141176470588235
300505,Kunming Chuan Jin Nuo Chemical,-0.0196,36.57,-0.73,11,-46,1021536.0,3816571502.44,27.169,57.051,0.008199999999999999,3.635,36.6,37.3,39.99,35.84,36.57,36.58,13,55,47.00%,0.41%,0.11130000000000001,2.76,0.6789000000000001,Agrochemicals,10051905316.11,7948899888.54,274867523.0,217361222.0,0.34049999999999997,0.2805,0.2623,0.7373000000000001,0.7137,1.4155000000000002,0.6333,,,,,,,-1,1,4.149999999999999,37.46666666666667,0,1,1,1,24.434857738394516,Liquid,Flat,-662152.250602411,,,,,0.8,0.8,Momentum,,,,,,,0.0033470588235294117
603823,"Lily Group Co., Ltd.",0.0125,17.76,+0.22,11,34,97628.0,172222308.0,44.069,41.985,0.0084,3.043,17.54,17.54,17.92,17.35,17.75,17.76,121,99,2.38%,-0.06%,0.0325,1.27,-0.4878,Chemicals,7394690423.04,7299919511.04,416367704.0,411031504.0,0.0254,0.0362,-0.06480000000000001,0.1816,0.2954,0.9242,0.1801,,,,,,,,0,0.5700000000000003,17.676666666666666,1,0,0,,21.622984075674022,Low,Flat,42819.29824561401,,,,,,,,,,,,,,0.0035866666666666733
603296,Huaqin Technology,0.0438999999999999,92.2,+3.88,10,47,154757.0,1410073738.0,23.562,32.002,0.0098,3.765,88.33,88.32,92.66,88.15,92.19,92.2,22,28,2.71%,-0.04%,0.051100000000000007,1.66,-0.7217,Consumer Electronics,93650522116.80,52662654012.00,1015732344.0,571178460.0,0.08779999999999999,0.11289999999999999,-0.0023,0.0675,-0.0317,0.0687,0.0161,,,,,,,,0,4.509999999999991,91.00333333333333,1,0,1,,23.62039479801248,Liquid,Up,123187.94456762786,,,,,,,,,,,,,,0.008255
001330,Bona Film Group,-0.0996,9.31,-1.03,10,-23,2405561.0,2283562821.12,,Loss,0.0,3.054,9.95,10.34,10.0,9.31,9.31,9.32,6407,611,20.69%,-0.85%,0.0667,1.08,-0.3116,Film & Cinema,12796771741.04,10826108567.82,1374518984.0,1162847322.0,-0.30519999999999997,-0.0148,0.09140000000000001,0.4106,0.8327,0.5915,0.225,,,,,,,,0,1.0299999999999994,9.540000000000001,0,0,0,,22.687858922247912,Norm,Plunge,-2405561.0,,,,,,,,,,,,,,-0.04301428571428571
300604,Hangzhou Changchuan Technology,0.0587,148.2,+8.22,10,59,385162.0,5485692259.79,97.307,204.979,0.0007000000000000001,21.496,139.84,139.98,151.1,133.88,148.2,148.21,54,44,7.87%,-0.15%,0.12300000000000001,1.75,0.2695,Semiconductors,94018467394.80,72537295467.00,634402614.0,489455435.0,0.1497,0.1432,0.0693,1.013,1.8974000000000002,2.3072999999999997,0.4628,,,,,,,,1,17.22,144.39333333333335,1,0,1,,24.880505256470943,Liquid,Bull,255432.63879210193,,,,,0.9,0.9,Momentum,,,,,,,0.022141428571428565
300164,Tong Petrotech Corp.,0.0089,14.81,+0.13,10,-21,2068198.0,3089996145.59,137.129,155.894,0.0,5.983,14.37,14.68,15.62,14.37,14.81,14.82,1173,1674,35.46%,-0.07%,0.0852,1.33,0.2998,Oilfield Services,8715072295.49,8637351622.18,588458629.0,583210778.0,0.2834,0.226,1.0068000000000001,1.6352000000000002,1.7682,2.4847,1.683,,,,,,,-1,1,1.25,14.933333333333332,0,0,1,,24.20325363718129,Liquid,Flat,-612186.6079999957,,,,,0.8,0.8,Momentum,,,,,,,-0.0178
002281,Accelink Technologies,0.0423,75.33,+3.06,10,406,542320.0,4045369980.04,66.311,91.865,0.0034999999999999996,6.216,72.4,72.27,75.75,71.67,75.32,75.33,50,1752,6.96%,0.00%,0.0565,1.61,-0.6613,Telecommunication Equipment,60766884398.16,58718029453.47,806675752.0,779477359.0,0.07719999999999999,0.0808,0.0325,0.32270000000000004,0.2572,0.5117,0.07690000000000001,,,,,,,,0,4.079999999999998,74.25,1,0,1,,24.464063434217508,Liquid,Up,430665.8823529407,,,,,,,,,,,,,,0.03192666666666666
002240,Chengxin Lithium Group,-0.065,42.26,-2.94,10,-21,1002979.0,4325310543.36,,Loss,0.0,3.683,45.5,45.2,46.0,41.8,42.26,42.27,101,322,10.99%,0.05%,0.0929,1.9,0.2985,Energy Metals,38680319030.72,38579522591.72,915293872.0,912908722.0,0.1293,0.16899999999999998,0.1321,0.2818,1.419,2.0913999999999997,0.2274,,,,,,,,1,4.200000000000003,43.35333333333333,0,0,1,,24.084755184844596,Liquid,Bear,-783278.8380952379,,,,,,,,,,,,,,0.004269999999999988
601328,Bank Of Communications,-0.006,6.58,-0.04,10,73,1277377.0,843222763.0,6.126,6.213,0.0536,0.518,6.62,6.62,6.67,6.56,6.58,6.59,9748,4888,0.49%,0.00%,0.0166,0.98,0.5458,Large State-Owned Banks,581433700187.34,171556652364.02,88363784223.0,26072439569.0,-0.0352,-0.013500000000000002,-0.0208,-0.11130000000000001,-0.1125,-0.0582,-0.0924,,,,,,,0,1,0.11000000000000032,6.603333333333334,0,0,0,,22.88890853554579,Norm,Flat,-812876.2727272634,,,,,,,,,,,,,,-0.007649999999999983
002067,Zhejiang Jingxing Paper Joint Stock,0.012,5.92,+0.07,10,103,1258351.0,742141278.38,140.952,123.333,0.0,1.307,5.84,5.85,6.04,5.78,5.92,5.93,7764,5803,9.41%,-0.17%,0.0444,1.18,-0.014499999999999999,Paper,8731134809.76,7918614809.76,1474853853.0,1337603853.0,0.0332,0.0783,0.0137,0.1107,0.36719999999999997,0.4545,0.0478,,,,,,,,0,0.2599999999999998,5.913333333333334,1,0,0,,22.435352708794703,Norm,Flat,96796.23076922879,,,,,,,,,,,,,,0.0037749999999999997
002008,Han's Laser Technology Industry Group,0.1,69.72,+6.34,10,-95,526006.0,3592874397.78,63.439,42.382,0.005,4.23,64.1,63.38,69.72,64.1,69.72,0.0,17191,0,5.50%,0.00%,0.08869999999999999,1.1,1.0,Automation Equipment,71783949605.76,66702798744.12,1029603408.0,956724021.0,0.4006,0.3836,0.4023,0.9595,1.0725,1.5805,0.6926000000000001,,,,,,,,1,6.339999999999996,67.84666666666666,1,0,1,,,,Spike,526006.0,,,,,0.9,0.9,Momentum,,,,,,,0.029519047619047615
600986,Zhewen Interactive Group,-0.0208,11.79,-0.25,10,800,1532761.0,1817003655.0,138.705,111.226,0.0042,3.356,12.04,12.04,12.08,11.73,11.79,11.8,2712,4243,10.31%,0.00%,0.0291,0.6,0.2857,Advertising & Marketing,17536140190.98,17536140190.98,1487374062.0,1487374062.0,-0.09519999999999999,-0.2039,0.1559,0.23579999999999998,0.2043,0.3232,0.5077,,,,,,,0,1,0.34999999999999964,11.866666666666667,0,0,0,,23.272911885175755,Liquid,Down,-1007242.9428571536,0.6,,,,,0.6,Recursor,,,,,,,-0.015891666666666665
600338,XIZANG ZHUFENG RESOURCES,-0.0005,19.13,-0.01,10,-21,700976.0,1364413292.0,39.12,76.215,0.0029,4.013,19.85,19.14,19.98,19.08,19.12,19.13,2023,156,7.67%,0.00%,0.047,1.65,0.22039999999999998,Industrial Metals,17488840513.84,17488840513.84,914210168.0,914210168.0,0.0771,0.051699999999999996,-0.022000000000000002,0.39130000000000004,0.5667,0.7904000000000001,0.27190000000000003,,,,,,,,1,0.9000000000000021,19.396666666666665,0,0,0,,24.833321704613788,Liquid,Flat,-623089.7777777769,,,,,0.8,0.8,Momentum,,,,,,,-0.0047666666666666664
688432,GRINM Semiconductor Materials,0.0107,17.95,+0.19,8,-72,53442455.0,942511534.0,115.806,96.505,0.0033,5.022,17.59,17.76,18.13,17.12,17.94,17.95,1075,15803,4.27%,0.00%,0.056900000000000006,2.14,0.5141,Semiconductors,22442918351.10,22442918351.10,1250301858.0,1250301858.0,0.2659,0.2877,0.2605,0.457,0.41009999999999996,0.6084,0.4464,,,,,,,,1,1.009999999999998,17.733333333333334,1,1,1,,23.17308514638998,Liquid,Flat,34393659.15841584,,,,,,,,,,,,,,0.022141428571428565
688271,Shanghai United Imaging Healthcare,0.0279,131.0,+3.55,8,24,10605297.0,1394485237.0,63.102,85.564,0.0016,5.188,131.6,127.45,133.53,129.8,131.0,131.01,11410,400,1.29%,0.02%,0.029300000000000003,2.87,0.5954999999999999,Medical Devices,107964696428.00,107964696428.00,824157988.0,824157988.0,0.0194,0.008100000000000001,-0.0109,-0.0275,-0.031400000000000004,-0.029500000000000002,0.0438,,,,,,,0,1,6.079999999999998,131.44333333333336,0,1,0,,23.961210624166423,Liquid,Up,-3781513.4075067486,0.6,,,,,0.6,Recursor,,,,,,,0.0023846153846153848
300223,Ingenic Semiconductor,-0.0132,138.61,-1.85,8,54,233036.0,3243427824.11,210.653,182.621,0.0007000000000000001,5.394,142.0,140.46,144.5,136.66,138.61,138.62,62,1,5.54%,-0.04%,0.0558,0.9,0.6443000000000001,Semiconductors,66884969615.03,58295264530.10,482540723.0,420570410.0,0.1484,0.0489,0.0587,0.7908,0.8238,0.773,0.3071,,,,,,,,1,7.840000000000003,139.92333333333332,0,0,1,,25.044183975267934,Liquid,Flat,-117112.47959183577,,,,,,,,,,,,,,0.022141428571428565
002384,Suzhou Dongshan Precision Manufacturing,0.0801,85.89,+6.37,8,94,1084089.0,9186951936.62,126.681,144.839,0.0008,7.382,79.7,79.52,87.47,79.7,85.89,85.9,890,143,7.82%,0.19%,0.0977,1.8,0.5487,Electronic Parts,157316770923.48,119071172788.47,1831607532.0,1386321723.0,0.1875,0.1775,0.15130000000000002,0.3347,0.6127,1.6991999999999998,0.0146,,,,,,,,1,7.950000000000003,84.35333333333334,1,0,1,,24.956622430360117,Liquid,Spike,643198.2355212357,,,,,0.9,0.9,Momentum,,,,,,,0.0464705882352941
