Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603778,Beijing Qianjing Landscape,0.0793,14.97,+1.10,6,8,1087181.0,1558226186.0,,Loss,0.0,13.51,13.89,13.87,14.97,13.5,14.97,14.98,1887,1626,16.91%,0.07%,0.106,1.32,0.1514,Infrastructure,9829932536.40,9623571415.74,656642120.0,642857142.0,0.17600000000000002,0.15689999999999998,0.5626,3.4955000000000003,3.4554,2.8483,3.9406,,,,,,,,1,1.4700000000000006,14.479999999999999,1,0,0,,22.661166573049186,Norm,Bull,1087181.0,,,,,0.9,0.9,Momentum,,,,,,,0.013849999999999998
600936,Guangxi Radio and Television Information Network Corporation,0.0092,4.37,+0.04,6,844,649040.0,284609017.0,,Loss,0.0,7.482,4.34,4.33,4.43,4.31,4.37,4.38,5363,1639,3.88%,-0.23%,0.0277,0.55,-0.09789999999999999,TV Broadcasting,7302384664.43,7302384664.43,1671026239.0,1671026239.0,0.1351,0.2853,0.2415,0.2005,0.1747,0.19399999999999998,0.5174,,,,,,,0,0,0.1200000000000001,4.37,0,0,0,,21.58340665261611,Low,Flat,4.80386101268474e-09,,0.7,,,,0.7,Imminent,,,,,,,0.012633333333333335
600808,Maanshan Iron & Steel,0.0144,4.23,+0.06,6,1261,1313600.0,551602745.0,,Loss,0.0,1.354,4.15,4.17,4.27,4.11,4.22,4.23,7129,10658,2.20%,0.24%,0.0384,1.76,-0.5778,General Steel,32573881416.78,25243587516.78,7700681186.0,5967751186.0,0.1402,0.11019999999999999,0.0987,0.1432,0.2332,0.5962,0.3689,,,,,,,,0,0.15999999999999925,4.203333333333333,1,0,0,,21.95055009302271,Low,Flat,656800.000000011,,,,,0.9,0.9,Momentum,,,,0.95,0.95,Strong_Base,0.01021999999999998
300938,"EMTEK(Shenzhen)Co.,",-0.0203,31.9,-0.66,6,-41,89629.0,286583722.84,41.321,44.121,0.009000000000000001,4.279,32.35,32.56,32.5,31.5,31.89,31.9,45,15,5.28%,0.06%,0.030699999999999998,0.94,0.40399999999999997,Professional Services,7767533501.20,5415195601.20,243496348.0,169755348.0,-0.0031,-0.0857,0.0073,0.2704,0.5418,0.7193999999999999,0.7568,,,,,,,,1,1.0600000000000023,31.96666666666667,0,0,0,,22.111298019999698,Norm,Down,-17925.800000000254,,,,,,,,,,,,,,-0.08446666666666668
601127,Chongqing Sokon Industry Group Stock,0.0005,119.7,+0.06,6,-58,128479.0,1532437971.0,28.878,35.071,0.013500000000000002,7.162,119.43,119.64,120.38,118.71,119.7,119.71,515,108,0.85%,0.00%,0.013999999999999999,0.87,0.5938,Passenger Cars,208515614794.20,180720928502.10,1741985086.0,1509782193.0,-0.0152,-0.0381,-0.0432,-0.1552,-0.1211,-0.0712,-0.09390000000000001,,,,,,,0,1,1.6700000000000017,119.59666666666665,1,0,0,,25.748585113311304,Liquid,Flat,23849.395209582082,0.6,,,,,0.6,Recursor,,,,,,,-0.0029857142857142712
600800,Tian Jin Bohai Chemical,-0.0902,3.73,-0.37,6,-3,1931074.0,723157342.0,,Loss,0.0,3.482,3.82,4.1,3.89,3.69,3.73,3.74,5180,1592,17.40%,0.00%,0.048799999999999996,4.64,0.9112,Refining & Trading,4140468655.68,4139293705.68,1110045216.0,1109730216.0,-0.1346,-0.08130000000000001,-0.08349999999999999,-0.0436,-0.099,0.008100000000000001,0.22699999999999998,,,,,,,,1,0.4099999999999997,3.77,0,1,0,,21.33475656410728,Low,Plunge,-1158644.4,,,,,,,,,,,,,,-0.020125
002221,Oriental Energy,0.0154,7.91,+0.12,5,0,101295.0,79780019.95,32.154,28.049,0.0,1.121,7.79,7.79,7.95,7.74,7.91,7.92,334,92,0.69%,0.00%,0.027000000000000003,1.09,-0.4208,Refining & Trading,12467170636.97,11555522135.92,1576127767.0,1460875112.0,-0.0075,0.0206,-0.0025,-0.0802,-0.1778,-0.1603,-0.16649999999999998,,,,,,,0,0,0.20999999999999996,7.866666666666667,1,0,0,,20.514320976271918,Low,Flat,62706.42857142853,,0.7,,,,0.7,Imminent,,,,,,,-0.020125
000338,Weichai Power,-0.0079,17.55,-0.14,5,683,398942.0,701743221.19,12.876,13.407,0.04019999999999999,1.681,17.6,17.69,17.88,17.48,17.55,17.56,925,377,0.80%,-0.11%,0.0226,0.72,-0.4464,Auto Parts,152923351744.80,87489665879.85,8713581296.0,4985166147.0,-0.0011,0.0034000000000000002,0.0385,0.2732,0.1932,0.3799,0.3502,,,,,,,0,0,0.3999999999999986,17.636666666666667,0,0,0,,23.038233370154035,Liquid,Flat,-259312.29999999894,,0.7,,,,0.7,Imminent,,,,,,,0.01617826086956522
688353,Jiangsu HSC New Energy Materials,0.0325,107.98,+3.40,5,-50,17922205.0,1916110661.0,,Loss,0.0028000000000000004,5.214,105.0,104.58,110.8,104.0,107.98,107.99,318,4480,15.05%,0.36%,0.065,1.38,-0.6018,Batteries,17222810000.00,12857281612.92,159500000.0,119070954.0,0.049400000000000006,-0.0074,0.0768,1.6668,2.2701,3.4073,3.6185,,,,,,,,0,6.799999999999997,107.59333333333335,1,0,1,,24.086154218076068,Liquid,Up,3057317.323529442,,,,,0.9,0.9,Momentum,,,,,,,0.021128571428571417
688271,Shanghai United Imaging Healthcare,0.0079,126.35,+0.99,5,73,3435270.0,432681628.0,60.862,82.527,0.0017000000000000001,5.004,125.39,125.36,126.53,124.83,126.33,126.35,200,6,0.42%,0.00%,0.013600000000000001,0.97,0.6684,Medical Devices,104132361783.80,104132361783.80,824157988.0,824157988.0,-0.0087,-0.0265,-0.0421,-0.1211,-0.011699999999999999,-0.0521,0.0013,,,,,,,0,1,1.7000000000000028,125.90333333333335,1,0,0,,23.17533719955337,Liquid,Flat,2707801.058823503,0.6,,,,,0.6,Recursor,,,,,,,0.15324999999999997
603306,"HMT (Xiamen)New Technical Materiasls Co.,Ltd",0.0215,63.1,+1.33,5,130,157454.0,983655598.0,81.948,74.940,0.0015,6.702,61.8,61.77,63.72,61.12,63.09,63.1,181,29,4.78%,0.02%,0.0421,1.11,0.54,Auto Parts,20790781140.00,20790781140.00,329489400.0,329489400.0,-0.0005,0.1843,0.34340000000000004,0.20420000000000002,0.4446,1.01,1.0017,,,,,,,,1,2.6000000000000014,62.64666666666667,1,0,0,,23.452572623522496,Liquid,Up,82360.5538461542,,,,,,,,,,,,,,0.01617826086956522
002253,"Wisesoft Co.,Ltd.",0.0327,11.05,+0.35,5,174,75244.0,83023454.16,,Loss,0.0,2.342,10.7,10.7,11.15,10.67,11.04,11.05,60,197,3.61%,0.00%,0.0449,1.16,0.0361,Software Development,2493168349.75,2301759686.20,225626095.0,208304044.0,0.1173,0.1241,0.1559,0.0707,0.0194,-0.3739,-0.2004,,,,,,,,1,0.4800000000000004,10.956666666666669,1,0,0,,20.36668640288631,Low,Up,43892.33333333347,,,,,,,,,,,,,,0.014910714285714272
600599,"Panda Financial Holding Corp.,",0.03,10.31,+0.30,5,196,143913.0,147431437.0,,Loss,0.0,14.77,10.09,10.01,10.49,10.01,10.3,10.31,647,127,8.67%,-0.10%,0.048,6.53,-0.47100000000000003,Diversified Financials,1711460000.00,1711460000.00,166000000.0,166000000.0,0.2274,0.0922,-0.016200000000000003,0.2713,0.2792,-0.3085,-0.243,,,,,,,,0,0.4800000000000004,10.270000000000001,1,1,0,,20.87333024463179,Low,Up,35978.25000000026,,,,,0.9,0.9,Momentum,,,,,,,0.0348
300458,Allwinner Technology,0.0204,42.04,+0.84,5,237,179390.0,751241697.59,118.089,208.118,0.0046,11.095,41.26,41.2,42.11,41.26,42.03,42.04,54,496,2.66%,0.00%,0.0206,1.4,-0.5619,Semiconductors,34700967139.28,28405368045.48,825427382.0,675674787.0,0.0084,-0.0115,0.0033,-0.1531,0.048600000000000004,0.37729999999999997,0.4192,,,,,,,0,0,0.9099999999999966,41.803333333333335,1,0,0,,23.065736690768357,Liquid,Up,149843.41176470582,,0.7,,,,0.7,Imminent,,,,,,,0.01917031249999999
688777,"Zhejiang Supcon Technology Co., Ltd.",0.0029,48.19,+0.14,5,87,7421094.0,356308160.0,45.851,34.128,0.0147,3.737,47.88,48.05,48.39,47.56,48.18,48.19,6800,83,0.95%,-0.02%,0.0173,0.91,-0.0725,Automation Equipment,38127423306.13,37743456807.16,791189527.0,783221764.0,0.006500000000000001,-0.0768,-0.0377,-0.0274,0.0783,-0.018600000000000002,-0.0158,,,,,,,0,0,0.8299999999999983,48.04666666666666,1,0,0,,23.322083688929848,Liquid,Flat,3844663.1566264476,,0.7,,,,0.7,Imminent,,,,,,,0.023977777777777768
688585,"Swancor Advanced Materials Co., Ltd.",0.0121,104.1,+1.24,5,89,3052554.0,316158480.0,498.086,473.181,0.0003,31.478,102.0,102.86,104.64,102.0,104.1,104.11,1882,800,0.76%,-0.05%,0.025699999999999997,0.61,-0.4585,Plastics,41989955884.80,41989955884.80,403361728.0,403361728.0,0.0731,-0.0179,-0.125,0.073,12.8247,13.6228,14.7037,,,,,,,0,0,2.6400000000000006,103.58,1,0,0,,22.9360852342297,Liquid,Flat,1803781.909090895,,0.7,,,,0.7,Imminent,,,,,,,0.03610000000000001
688102,Shaanxi Sirui Advanced Materials,0.0949,36.1,+3.13,5,460,65566818.0,2290151666.0,194.086,243.918,0.0022,15.401,32.41,32.97,36.46,32.41,36.09,36.1,51440,134405,8.96%,0.03%,0.12279999999999999,1.2,0.096,Advanced Metal Materials,27924727756.50,26418469082.80,773538165.0,731813548.0,-0.0014000000000000002,0.3214,0.43420000000000003,1.2243000000000002,1.6447,2.7681999999999998,3.1302999999999996,,,,,,,,1,4.050000000000004,34.99,1,0,0,,23.299689980812747,Liquid,Spike,53910494.800000034,,,,,,,,,,,,,,0.02498571428571427
301005,Essence Fastening Systems,0.2,112.44,+18.74,5,12,297613.0,3124391379.49,1113.267,1423.291,0.0004,19.626,91.75,93.7,112.44,91.75,112.44,0.0,15896,0,22.48%,0.00%,0.2208,1.29,1.0,Auto Parts,15097009702.44,14883883617.84,134267251.0,132371786.0,0.212,0.3641,0.8462999999999999,1.3425,2.1781,2.5191999999999997,2.8506,,,,,,,,1,20.689999999999998,105.54333333333334,1,0,1,,,,Spike,297613.0,,,,,,,,,,,,,,0.01617826086956522
601869,Yangtze Optical Fibre And Cable Joint Stock,0.0351,130.5,+4.43,5,-160,225136.0,2895742744.0,188.583,159.926,0.0021,8.362,125.0,126.07,131.5,123.55,130.5,130.51,221,5,5.54%,0.19%,0.06309999999999999,0.88,0.7228,Telecommunication Equipment,108041616594.00,53027149977.00,827905108.0,406338314.0,0.3285,0.3258,0.5238,0.1128,2.2803999999999998,3.7058,3.4055,,,,,,,,1,7.950000000000003,128.51666666666668,1,0,1,,24.49333849185506,Liquid,Up,168498.01257861636,,,,,,,,,,,,,,0.018514285714285712
601360,360 Security Technology Inc.,-0.0056999999999999,10.51,-0.06,5,12,1088058.0,1139770267.0,,Loss,0.019,2.505,10.47,10.57,10.54,10.39,10.5,10.51,14153,3643,1.55%,0.00%,0.014199999999999999,0.66,0.1891,Software Development,73565353308.29,73565353308.29,6999557879.0,6999557879.0,0.0,-0.1285,-0.2334,-0.0278,0.0437,-0.12050000000000001,0.0355,,,,,,,0,1,0.17999999999999972,10.479999999999999,1,0,0,,23.380747682827067,Liquid,Flat,652834.8000000052,0.6,,,,,0.6,Recursor,,,,,,,0.014910714285714272
300620,Advanced Fiber Resources,-0.0253,157.42,-4.08,5,12,202502.0,3202248704.18,309.881,585.204,0.0006,18.891,161.27,161.5,162.6,155.79,157.42,157.43,508,67,8.20%,-0.01%,0.042199999999999994,1.01,0.5956,Telecommunication Equipment,39226001393.90,38899691772.70,249180545.0,247107685.0,-0.056900000000000006,-0.08779999999999999,0.0449,0.1604,2.6439999999999997,2.1706,2.2458,,,,,,,,1,6.810000000000002,158.60333333333332,0,0,0,,24.805482388801007,Liquid,Down,-105562.71659324552,,,,,,,,,,,,,,0.018514285714285712
002428,Yunnan Lincang Xinyuan Germanium Industry,-0.0059,30.35,-0.18,5,616,539882.0,1635056283.3,474.218,374.691,0.001,13.622,30.11,30.53,30.79,29.8,30.35,30.37,16,92,8.27%,0.17%,0.032400000000000005,0.98,-0.4643,Minor Metals,19822192000.00,19819631218.75,653120000.0,653035625.0,0.1069,0.029500000000000002,0.2125,0.09449999999999999,0.49579999999999996,0.41960000000000003,0.6084,,,,,,,,0,0.9899999999999984,30.313333333333333,1,0,0,,23.837648412759002,Liquid,Flat,59986.88888889061,,,,,,,,,,,,,,-0.0049941176470588225
002278,Shanghai SK Petroleum & Chemical Equipment Corporation,0.0421999999999999,12.09,+0.49,5,17,505146.0,605297689.44,92.29,145.662,0.0040999999999999995,3.743,11.55,11.6,12.16,11.46,12.08,12.09,1802,2426,15.12%,0.00%,0.0603,2.0,-0.06709999999999999,Special Equipment,4399667644.32,4038019631.49,363909648.0,333996661.0,0.0747,0.041299999999999996,0.0795,0.2686,0.3156,1.0319,1.2897,,,,,,,,0,0.6999999999999993,11.903333333333334,1,0,0,,22.020266875711826,Low,Up,404116.79999999946,,,,,0.9,0.9,Momentum,,,,,,,0.016915384615384606
601857,Petrochina,-0.004,9.85,-0.04,5,-122,840418.0,826028678.0,11.4,10.944,0.04769999999999999,1.156,9.87,9.89,9.9,9.73,9.85,9.86,400,3606,0.05%,0.00%,0.0172,0.83,-0.3317,Refining & Trading,1802756631507.30,1594932466507.30,183020977818.0,161922077818.0,0.0358,0.026000000000000002,0.0134,0.2101,0.1698,0.2612,0.1629,,,,,,,1,0,0.16999999999999993,9.826666666666668,1,0,0,,23.220562781535797,Liquid,Flat,346054.470588228,,0.4,,,,0.4,Imminent,,,,1.0619,1.0619,Strong_Base,-0.020125
601088,China Shenhua Energy,-0.0219,40.25,-0.90,5,305,259818.0,1048567867.0,14.716,13.630,0.0805,2.016,41.1,41.15,41.13,40.12,40.25,40.26,468,33,0.16%,-0.12%,0.0245,1.08,0.6159,Coal Mining,799707928188.75,663764277688.75,19868519955.0,16491037955.0,0.0063,0.0017000000000000001,-0.0183,0.0626,0.11,0.09609999999999999,0.0002,,,,,,,0,1,1.0300000000000011,40.5,0,0,0,,23.306086304367486,Liquid,Down,-192934.1584158406,0.6,,,,,0.6,Recursor,,,,,,,0.0037428571428571302
002130,Shenzhen Woer Heat-shrinkable Material,0.0147,27.0,+0.39,5,15,458429.0,1233438166.17,33.54,40.118,0.0051,5.51,26.56,26.61,27.09,26.37,26.99,27.0,761,225,4.01%,0.00%,0.0271,1.03,-0.1349,Other Electronics,34017261174.00,30901817277.00,1259898562.0,1144511751.0,0.016200000000000003,0.0037,0.08960000000000001,-0.1388,0.1553,0.3187,0.0751,,,,,,,0,0,0.7199999999999989,26.820000000000004,1,0,0,,23.447417917350574,Liquid,Flat,343821.75,,0.7,,,,0.7,Imminent,,,,,,,0.034057142857142855
002048,Ningbo Huaxiang Electronic,0.0029,27.7,+0.08,5,16,380891.0,1054748745.75,70.126,23.654,0.0169,2.004,28.5,27.62,28.69,27.4,27.7,27.71,1598,119,5.37%,0.00%,0.0467,2.11,0.74,Auto Parts,22543177479.40,19661498309.10,813833122.0,709801383.0,-0.005,-0.0942,-0.004699999999999999,-0.2375,0.5218,1.1825,1.2795,,,,,,,,1,1.2900000000000027,27.930000000000003,0,1,0,,24.026911491544627,Liquid,Flat,-203732.39534883716,,,,,,,,,,,,,,0.01617826086956522
600547,Shandong Gold Mining,-0.0155,40.08,-0.63,5,-152,539544.0,2184128085.0,38.171,62.625,0.008100000000000001,6.073,41.51,40.71,41.7,39.71,40.07,40.08,115,606,1.49%,0.05%,0.0489,1.04,-0.4235,Precious Metals,184765975362.00,144866889347.76,4609929525.0,3614443347.0,0.10779999999999999,0.1425,0.1158,0.0223,0.215,0.6633,0.7967,,,,,,,,0,1.990000000000002,40.49666666666666,0,0,0,,24.091736102048188,Liquid,Flat,-338909.54773869505,,,,,,,,,,,,,,-0.012449999999999987
000977,Inspur Electronic Information Industry,0.0231,66.5,+1.50,5,15,590889.0,3911155445.19,39.233,42.600,0.0024,4.685,65.13,65.0,67.05,64.61,66.49,66.5,3165,1074,4.03%,0.00%,0.0375,1.24,0.4008,Computer Equipment,97653697557.50,97544314966.00,1468476655.0,1466831804.0,0.0581,0.0556,0.0463,-0.0098,0.3184,0.4583,0.2858,,,,,,,,1,2.4399999999999977,66.05333333333333,1,0,0,,24.644188584379037,Liquid,Up,324504.6147540995,,,,,0.9,0.9,Momentum,,,,,,,0.017946153846153837
000886,Hainan Expressway,-0.0108,7.34,-0.08,5,-127,986223.0,722773385.08,667.272,118.387,0.0027,2.397,7.31,7.42,7.47,7.2,7.34,7.35,4001,3469,10.09%,-0.14%,0.0364,1.05,0.0441,Railways & Highways,7257999722.00,7177322831.32,988828300.0,977836898.0,0.1155,-0.1005,-0.0108,0.1505,0.08259999999999999,0.0209,-0.0553,,,,,,,,1,0.2699999999999996,7.336666666666666,1,0,0,,22.551014282235226,Norm,Flat,36526.77777777706,,,,,0.9,0.9,Momentum,,,,0.9501,0.9501,Strong_Base,0.0019333333333333331
000630,Tongling Nonferrous Metals Group,0.0072,5.56,+0.04,5,312,2498896.0,1386566319.88,40.289,26.602,0.027000000000000003,2.102,5.6,5.52,5.64,5.51,5.55,5.56,8399,18443,2.24%,0.00%,0.0236,1.18,-0.2659,Industrial Metals,74556661595.60,61955143662.00,13409471510.0,11143011450.0,0.0239,0.0146,0.1032,0.30820000000000003,0.6597,0.6847,0.8051,,,,,,,0,0,0.1299999999999999,5.569999999999999,0,0,0,,23.16805336321407,Liquid,Flat,-576668.3076923129,,0.7,,,,0.7,Imminent,,,,,,,0.007699999999999996
000426,Inner Mongolia Xingye Silver&Tin Mining,0.0235,36.1,+0.83,5,14,718228.0,2618187812.89,40.2,41.879,0.0019,6.998,36.27,35.27,37.55,35.89,36.09,36.1,61,267,4.05%,-0.03%,0.0471,1.25,-0.1771,Industrial Metals,64100450177.90,64084917250.40,1775635739.0,1775205464.0,0.0329,0.0235,0.132,0.3356,1.2436,1.7748,2.267,,,,,,,-1,0,2.279999999999994,36.51333333333333,0,0,0,,24.021715843311544,Liquid,Up,-536507.6626506012,,0.7,,,,0.7,Imminent,,,,,,,0.007699999999999996
600879,China Aerospace Times Electronics,0.0542,16.92,+0.87,5,-93,5078952.0,8345302142.0,286.779,101.927,0.003,2.689,15.5,16.05,16.96,15.5,16.91,16.92,1267,1774,15.39%,0.00%,0.091,0.86,-0.2999,Aerospace Equipment,55824144731.28,55824144731.28,3299299334.0,3299299334.0,-0.004699999999999999,0.2487,0.5917,0.5550999999999999,0.6426999999999999,0.8,0.899,,,,,,,,0,1.4600000000000009,16.46,1,0,0,,24.336983521618166,Liquid,Bull,4800653.260273979,,,,1.4,,1.4,Gap_Fill,,,,,,,0.05955
603031,Anhui Anfu Battery Technology,0.0816,49.86,+3.76,5,318,311022.0,1515743292.0,66.746,76.472,0.0048,4.221,46.63,46.1,50.71,45.51,49.85,49.86,40,361,14.73%,0.02%,0.1128,2.14,0.049699999999999994,Batteries,12855144178.98,10526443200.00,257824793.0,211120000.0,0.223,0.2462,0.3039,0.16469999999999999,0.6631,0.7643000000000001,0.7581,,,,,,,,1,5.200000000000003,48.69333333333333,1,1,1,,23.14742955294707,Liquid,Spike,209341.73076923063,,,,,,,,,,,,,,0.021128571428571417
603248,Jiangsu Xihua New Energy Technology,-0.2934,26.01,-10.80,5,-129,399434.0,1103893028.0,59.93,84.174,0.0,5.272,27.83,36.81,29.6,25.96,26.01,26.02,2901,79,57.63%,0.00%,0.0989,3.59,0.8362999999999999,Wind Power Equipment,11964600000.00,1802724957.18,460000000.0,69308918.0,1.5752000000000002,1.5752000000000002,1.5752000000000002,1.5752000000000002,1.5752000000000002,1.5752000000000002,1.5752000000000002,,,,,,,,1,10.850000000000001,27.19,0,1,0,,22.033536394999636,Low,Plunge,-388460.5384615383,,,,,,,,,,,,,,-0.020512500000000013
688727,Xiamen Hengkun New Materials Technology,0.034,52.32,+1.72,5,22,11111711.0,582686216.0,233.571,242.222,0.0,9.485,51.49,50.6,53.92,51.01,52.32,52.35,5706,600,22.12%,-0.15%,0.0575,1.13,0.1716,Semiconductors,23508401472.00,2628722392.80,449319600.0,50243165.0,0.1235,0.1223,0.1054,2.4903,2.4903,2.4903,2.4903,,,,,,,,1,3.3200000000000003,52.416666666666664,0,0,1,,22.241038039649037,Norm,Up,-1107352.6426116792,,,,,0.8,0.8,Momentum,,,,,,,0.01917031249999999
688783,Xi'an ESWIN Material Technology,0.0177,23.56,+0.41,5,22,8112634.0,191524919.0,,Loss,0.0,7.558,23.3,23.15,23.92,23.15,23.55,23.56,74888,48,4.93%,0.00%,0.0333,1.34,0.16440000000000002,Semiconductors,95130568000.00,3878390326.16,4037800000.0,164617586.0,0.0173,-0.0395,0.0043,1.7331999999999999,1.7331999999999999,1.7331999999999999,1.7331999999999999,,,,,,,,1,0.7700000000000031,23.543333333333333,1,0,0,,21.688208624777822,Low,Flat,526794.4155843834,,,,,,,,,,,,,,0.01917031249999999
600930,Huadian New Energy Group Corporation,0.0046999999999999,6.36,+0.03,5,24,456386.0,289079422.0,30.0,30.000,0.0,2.404,6.33,6.33,6.36,6.3,6.35,6.36,7173,4456,1.82%,0.16%,0.0095,0.64,-0.1542,Electrical Utilities,265302857141.04,15932914602.72,41714285714.0,2505175252.0,-0.009300000000000001,-0.0378,0.0325,-0.0063,1.0,1.0,1.0,,,,,,,0,0,0.0600000000000005,6.34,1,0,0,,22.049090535982653,Low,Flat,456386.0,,0.7,,,,0.7,Imminent,,,,,,,0.004939285714285703
301458,Juneway Electronic Technology,0.0298,33.17,+0.96,5,24,28916.0,95255639.84,68.817,83.762,0.006,5.348,32.55,32.21,33.25,32.39,33.16,33.17,116,64,4.48%,0.03%,0.026699999999999998,1.7,-0.5732,Electronic Parts,8845334439.00,2141167151.72,266666700.0,64551316.0,0.0401,-0.0024,0.0175,-0.11019999999999999,-0.028399999999999998,2.2513,2.2513,,,,,,,0,0,1.0399999999999991,32.93666666666667,1,0,0,,21.004115410781367,Low,Up,23536.279069767555,,0.7,,,,0.7,Imminent,,,,,,,0.03976470588235293
603194,Zhejiang E-P Equipment,0.0276,37.2,+1.00,5,24,24795.0,91260029.0,17.04,17.765,0.023700000000000002,2.882,36.31,36.2,37.49,36.12,37.18,37.2,10,258,1.57%,-0.08%,0.0379,2.6,-0.32520000000000004,Construction Machinery,14917200000.00,5878601163.60,401000000.0,158026913.0,0.0139,-0.0016,0.023399999999999997,-0.1495,-0.1746,0.9136,0.06559999999999999,,,,,,,,0,1.3700000000000045,36.93666666666667,1,1,0,,20.7485491651927,Low,Up,14297.846715328533,,,,,,,,,,,,,,0.0024800000000000195
301626,Suzhou Tianmai Thermal Technology,-0.0022,194.95,-0.43,5,24,19860.0,385448071.05,120.191,121.615,0.0029,14.317,193.42,195.38,196.67,191.52,194.95,195.18,1,2,3.77%,0.00%,0.0264,1.01,-0.6364,Consumer Electronics,22551816000.00,10258073660.10,115680000.0,52618998.0,0.13470000000000001,0.1618,0.16579999999999998,0.39590000000000003,0.9408,0.8618000000000001,1.0967,,,,,,,0,0,5.149999999999977,194.38,1,0,0,,22.757538806421636,Norm,Flat,6594.291262135873,,1.0,,,,1.0,Imminent,,,,,,,0.03851034482758618
301556,Zhejiang Top Cloud-Agri Technology,0.0365,99.3,+3.50,5,352,27042.0,267394744.27,61.296,68.577,0.0083,8.751,95.6,95.8,100.65,95.6,99.29,99.3,4,149,9.17%,0.00%,0.0527,2.35,-0.7411,IT Services,8468304000.00,2927364000.00,85280000.0,29480000.0,0.0355,-0.008199999999999999,0.032400000000000005,0.0602,0.1348,-0.0823,0.16010000000000002,,,,,,,,0,5.050000000000011,98.51666666666667,1,1,1,,22.28850870904762,Norm,Up,12583.900990098951,,,,,0.9,0.9,Momentum,,,,,,,0.017273333333333318
688615,Intsig Information,0.0016,213.93,+0.34,5,0,1408638.0,300236339.0,67.294,74.774,0.0067,10.669,213.0,213.59,215.76,210.05,213.93,213.94,106,1200,1.46%,-0.08%,0.026699999999999998,0.71,0.43170000000000003,Software Development,29950200000.00,20680665298.92,140000000.0,96670244.0,-0.057699999999999994,0.068,0.0155,0.3901,0.3564,0.33049999999999996,0.49420000000000003,,,,,,,0,1,5.7099999999999795,213.24666666666667,1,0,0,,24.08330020140533,Liquid,Flat,505728.1786339801,,,,,,,,,,,,,,0.014910714285714272
603344,Cinderson Tech,-0.0419,32.69,-1.43,5,22,147698.0,496284296.0,32.788,32.049,0.0095,3.026,35.0,34.12,35.36,32.44,32.69,32.7,49,17,27.34%,0.15%,0.08560000000000001,1.94,0.4764,Motors,6359217736.20,1766272736.20,194530980.0,54030980.0,0.141,0.2631,0.3118,0.0962,0.289,0.33159999999999995,0.3553,,,,,,,,1,2.9200000000000017,33.49666666666666,0,0,1,,22.283548971546427,Norm,Down,-122407.24657534248,,,,,,,,,,,,,,0.004990909090909091
688720,JiangSu Aisen Semiconductor Material,-0.0165,73.86,-1.24,5,22,7152257.0,529814171.0,147.425,194.368,0.0,6.442,76.6,75.1,76.8,72.6,73.86,73.87,737,6344,12.69%,0.08%,0.0559,0.82,0.2214,Semiconductors,6509528049.24,4164546022.92,88133334.0,56384322.0,0.188,0.3703,0.4314,0.47600000000000003,0.7109000000000001,0.588,0.867,,,,,,,,1,4.200000000000003,74.42,0,0,1,,23.098874695637786,Liquid,Flat,-2860902.7999999854,,,,,,,,,,,,,,0.01917031249999999
603107,Shanghai Automobile Air-Conditioner Accessories,0.006,15.01,+0.09,5,22,18835.0,28169792.0,26.66,26.708,0.02,2.391,14.92,14.92,15.01,14.85,15.0,15.01,21,105,0.86%,0.13%,0.010700000000000001,0.77,-0.2807,Auto Parts,5063398350.00,3274791709.98,337335000.0,218173998.0,0.0176,-0.009899999999999999,-0.0066,-0.0848,-0.0335,-0.1423,-0.087,,,,,,,0,0,0.16000000000000014,14.956666666666665,1,0,0,,20.29518485326445,Low,Flat,18835.0,,0.7,,,,0.7,Imminent,,,,,,,0.01617826086956522
688719,Xi’an Actionpower Electric,0.0101,47.15,+0.47,5,22,3359182.0,158117324.0,,74.369,0.0034999999999999996,3.208,46.77,46.68,47.5,45.97,47.14,47.15,4978,1670,3.74%,0.11%,0.032799999999999996,0.48,-0.040999999999999995,Other Power Supply Equipment,5440422458.70,4230406350.70,115385418.0,89722298.0,-0.037599999999999995,-0.008,0.0565,0.10039999999999999,0.0716,0.5634,0.6757,,,,,,,,0,1.5300000000000011,46.873333333333335,1,0,0,,22.068381478969545,Low,Flat,1822301.3464052237,,,,,,,,,,,,,,0.05226923076923077
