Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00960,LONGFOR GROUP,0.0086,10.52,+0.090,1,-78,8268546.0,86760525.0,8.715,6.595,0.0325,0.409,10.5,10.43,10.6,10.39,10.51,10.52,46500,226500,0.12%,0.10%,0.020099999999999996,0.56,-0.2902,Real Estate Developers,74077960139.84,74077960139.84,7041631192.0,7041631192.0,0.1097,0.0416,-0.005699999999999999,-0.0313,0.0756,-0.19399999999999998,0.08990000000000001,,,,,,,0,0,0.20999999999999908,10.503333333333334,1,0,0,,20.96228885766826,Liquid,Flat,1968701.428571395,,0.7,,,,0.7,Imminent,,,,,,,0.013916176470588232
00189,DONGYUE GROUP,-0.0252,10.46,-0.270,1,-45,14565000.0,153720841.0,12.881,20.712,0.0096,1.273,10.76,10.73,10.78,10.43,10.46,10.48,101000,11000,0.84%,0.10%,0.0326,0.53,0.2225,Speciality Chemicals,18124163723.02,18124163723.02,1732711637.0,1732711637.0,0.0673,0.0346,-0.0677,-0.1384,0.1793,0.5611999999999999,0.3042,,,,,,,,1,0.34999999999999964,10.556666666666667,0,0,0,,20.691203150284114,Liquid,Down,-12068142.85714276,,,,,,,,,,,,,,0.08604666666666667
02595,GENFLEET-B,-0.0062,28.94,-0.180,1,31,784800.0,23441104.0,,Loss,0.0,,29.04,29.12,30.68,28.9,28.92,28.94,400,200,0.23%,0.35%,0.0611,0.94,0.8983,Pharmaceuticals,10718410272.20,9782559838.80,370366630.0,338029020.0,0.1131,0.0248,-0.0683,0.4193,0.4193,0.4193,0.4193,,,,,,,-1,1,1.7800000000000011,29.506666666666664,0,0,1,,20.109043281875806,Norm,Flat,-749528.0898876381,,,,,,,,,,,,,,0.012527777777777778
01138,COSCO SHIP ENGY,0.0096,10.49,+0.100,1,96,20950085.0,217352384.0,15.845,13.145,0.0393,1.398,10.41,10.39,10.56,10.26,10.47,10.49,12000,60000,1.62%,0.10%,0.028900000000000002,1.14,-0.26489999999999997,Shipping & Ports,57330166601.11,13595040000.00,5465220839.0,1296000000.0,0.0067,0.053200000000000004,0.1207,0.604,0.815,0.5827,0.7513,,,,,,,0,0,0.3000000000000007,10.436666666666667,1,0,0,,21.409861049677676,Liquid,Flat,11173378.666666651,,0.7,,,,0.7,Imminent,,,,1.1116,1.1116,Strong_Base,0.014594117647058823
01548,GENSCRIPT BIO,0.0586,17.16,+0.950,1,145,20401617.0,345769471.0,1.535,1.631,0.0,1.081,16.18,16.21,17.25,16.18,17.15,17.16,16000,44000,0.93%,0.23%,0.066,2.69,-0.8561,Biotechnology,37506250593.24,37506250593.24,2185678939.0,2185678939.0,0.0554,0.0692,0.0779,-0.0316,0.4592,0.4043,0.7439,,,,,,,,0,1.0700000000000003,16.863333333333333,1,1,0,,21.543896824934265,Liquid,Bull,16969569.280373838,,,,,,,,,,,,,,0.013353225806451603
02328,PICC P&C,0.0322,19.22,+0.600,1,239,24103194.0,458505745.0,10.223,12.304,0.0326,1.4,18.64,18.62,19.24,18.48,19.21,19.22,64000,10000,0.35%,-0.05%,0.0408,0.86,-0.0036,Insurance,427505949123.66,132604427470.26,22242765303.0,6899293833.0,0.0429,0.006999999999999999,0.0794,0.0638,0.3225,0.655,0.6520999999999999,,,,,,,,0,0.759999999999998,18.98,1,0,0,,22.098045354477602,Liquid,Up,22834604.842105284,,,,,,,,,,,,,,0.01950666666666666
00066,MTR CORPORATION,0.0139999999999999,30.46,+0.420,1,-67,9606293.0,292366997.0,10.874,12.020,0.043,1.014,30.12,30.04,30.52,30.04,30.44,30.46,55000,37000,0.15%,0.07%,0.016,1.04,-0.1444,Public Transport,189608113788.66,189608113788.66,6224823171.0,6224823171.0,0.0382,0.0925,0.14429999999999998,0.1273,0.152,0.1223,0.18109999999999998,,,,,,,0,0,0.4800000000000004,30.340000000000003,1,0,0,,21.96872198432945,Liquid,Flat,7204719.750000053,,0.7,,,,0.7,Imminent,,,,1.0617,1.0617,Strong_Base,-0.0014999999999999996
00293,CATHAY PAC AIR,0.0165,12.3,+0.200,1,-57,13972557.0,170833677.0,8.355,8.601,0.054400000000000004,1.599,12.1,12.1,12.3,12.1,12.28,12.3,2000,1041000,0.21%,0.00%,0.0165,1.07,-0.5233,Airlines,82621512472.80,82621512472.80,6717196136.0,6717196136.0,0.0904,0.0924,0.1681,0.1582,0.19649999999999998,0.6555,0.3898,,,,,,,0,0,0.20000000000000107,12.233333333333334,1,0,0,,21.03507072315488,Liquid,Flat,13972557.0,,0.7,,,,0.7,Imminent,,,,1.0322,1.0322,Strong_Base,0.003933333333333317
00006,POWER ASSETS,0.0098,51.65,+0.500,1,230,3665479.0,188691946.0,17.884,17.990,0.0546,1.237,51.0,51.15,51.65,51.0,51.6,51.65,11500,125500,0.17%,0.10%,0.0127,1.39,-0.40009999999999996,Electric Utilities,110071581204.10,110071581204.10,2131105154.0,2131105154.0,0.030899999999999997,0.028900000000000002,0.0451,0.0336,0.0524,0.0731,0.0053,,,,,,,0,0,0.6499999999999986,51.43333333333334,1,0,0,,21.575062057857828,Liquid,Flat,3665479.0,,0.7,,,,0.7,Imminent,,,,1.1322,1.1322,Strong_Base,0.007862499999999975
02631,SICC,-0.0285,49.4,-1.450,1,-98,1906500.0,95456669.0,588.095,123.809,0.0,2.954,49.7,50.85,51.75,49.12,49.4,49.42,43000,400,3.47%,0.49%,0.051699999999999996,1.14,0.1231,Semiconductor Equipment & Materials,23940156073.60,2712430500.00,484618544.0,54907500.0,0.11259999999999999,-0.0159,-0.08689999999999999,0.1542,0.1542,0.1542,0.1542,,,,,,,-1,1,2.6300000000000026,50.09,0,0,1,,20.897232459101023,Liquid,Down,-1500553.2319391621,,,,,0.8,0.8,Momentum,,,,,,,-0.014399999999999979
03660,QFIN-S,0.0382,92.45,+3.400,1,94,43000.0,3958405.0,3.078,3.619,0.061900000000000004,0.928,90.7,89.05,92.5,90.7,92.45,92.8,50,450,0.02%,0.00%,0.0202,2.07,-0.2857,Credit Services,24486096953.60,24486096953.60,264857728.0,264857728.0,0.07629999999999999,-0.0542,-0.1093,-0.2933,-0.44380000000000003,-0.2669,-0.34990000000000004,,,,,,,0,0,3.450000000000003,91.88333333333333,1,1,0,,17.03503433094582,Low,Up,40611.11111111124,,0.7,,,,0.7,Imminent,,,,,,,0.00252631578947369
09959,LINKLOGIS-W,0.0226,3.17,+0.070,1,-110,6777953.0,21156742.0,,Loss,0.0095,0.834,3.11,3.1,3.18,3.04,3.15,3.17,314000,89000,0.32%,-0.00%,0.0452,0.91,0.266,Application Software,6772815785.16,6772815785.16,2136534948.0,2136534948.0,0.016,-0.030600000000000002,0.0359,0.5095000000000001,1.8053,0.7909999999999999,0.8869,,,,,,,,1,0.14000000000000012,3.1300000000000003,1,0,0,,18.49444179194589,Norm,Up,5809673.999999979,,,,,,,,,,,,,,-0.001608333333333329
00669,TECHTRONIC IND,-0.0138,89.5,-1.250,1,45,4767743.0,427916186.0,17.402,18.818,0.027200000000000002,3.136,90.75,90.75,91.2,88.5,89.45,89.5,4500,49500,0.26%,0.06%,0.0298,1.35,-0.0026,Home Appliances,163862412219.50,163862412219.50,1830864941.0,1830864941.0,0.0028000000000000004,-0.0978,0.0045000000000000005,-0.1204,0.0085,-0.16879999999999998,-0.1056,,,,,,,0,0,2.700000000000003,89.73333333333333,0,0,0,,22.376264389376917,Liquid,Flat,-1236081.5185185221,,0.7,,,,0.7,Imminent,,,,,,,0.01827
00358,JIANGXI COPPER,-0.0019,31.88,-0.060,1,85,13714044.0,433880011.0,12.691,14.814,0.0377,1.233,31.8,31.94,32.28,31.1,31.88,31.94,46000,21000,0.99%,-0.13%,0.0369,0.81,-0.024300000000000002,Copper,110391813431.40,44232926160.00,3462729405.0,1387482000.0,0.0351,-0.0155,-0.0239,0.6115999999999999,1.4948,1.5426,1.8316,,,,,,,,0,1.1799999999999997,31.753333333333334,1,0,0,,22.726290008749764,Liquid,Flat,4416387.050847406,,,,,,,,,,,1.0815,1.0815,Strong_Base,-0.0032600000000000003
00174,GEMINI INV,-0.0184,0.213,-0.004,1,25,50000.0,10112.0,,Loss,0.0,0.031,0.202,0.217,0.217,0.2,0.2,0.213,50000,4000,0.01%,0.00%,0.0783,125.0,0.7837999999999999,Real Estate Investment,135376410.00,135376410.00,635570000.0,635570000.0,-0.0184,-0.0229,-0.1235,0.0,0.065,-0.0739,0.0493,,,,,,,,0,0.016999999999999987,0.21,1,1,0,,10.931160507754331,Low,Flat,26470.58823529408,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0095111111111111
06881,CGS,-0.0098,11.12,-0.110,1,-48,14132312.0,157158528.0,7.908,11.220,0.0317,0.944,11.24,11.23,11.3,11.0,11.12,11.16,228500,31000,0.38%,-0.54%,0.026699999999999998,0.79,0.1535,Securities & Brokerage,121590553086.72,41043749118.96,10934402256.0,3690984633.0,0.0255,-0.0441,-0.0012,-0.0984,0.56,0.5093,0.6503,,,,,,,0,1,0.3000000000000007,11.14,0,0,0,,20.84570777184052,Liquid,Flat,-2826462.4000001005,0.6,,,,,0.6,Recursor,,,,,,,-0.0067285714285714275
00013,HUTCHMED,0.0017,23.76,+0.040,1,19,4612652.0,109889600.0,5.654,70.714,0.0,2.147,23.7,23.72,24.08,23.58,23.7,23.76,3500,9000,0.53%,0.34%,0.021099999999999997,0.9,-0.09960000000000001,Pharmaceuticals,20722260121.20,20722260121.20,872148995.0,872148995.0,-0.0125,0.0304,0.0042,-0.0755,0.12869999999999998,-0.18350000000000002,0.0537,,,,,,,0,0,0.5,23.80666666666667,0,0,0,,21.45156497408635,Liquid,Flat,-1291542.5599999398,,0.7,,,,0.7,Imminent,,,,,,,0.012527777777777778
02142,HBM HOLDINGS-B,0.0319,13.6,+0.420,1,-74,3571404.0,48959515.0,20.637,544.000,0.0,5.331,13.25,13.18,13.95,13.17,13.59,13.6,3000,25000,0.41%,0.22%,0.0592,0.72,-0.1724,Biotechnology,11829711419.20,11829711419.20,869831722.0,869831722.0,0.0726,0.041299999999999996,0.0462,0.1157,0.4863,10.7241,6.3118,,,,,,,,0,0.7799999999999994,13.573333333333332,1,0,0,,20.009559790542973,Norm,Up,366297.84615384677,,,,,,,,,,,,,,0.013353225806451603
02196,FOSUN PHARMA,-0.0044,22.7,-0.100,1,-72,3720732.0,85255372.0,16.789,20.177,0.0154,1.147,22.92,22.8,23.3,22.62,22.68,22.7,2500,17500,0.69%,-0.09%,0.0298,1.25,0.2112,Pharmaceuticals,60369749377.50,12280053050.00,2659460325.0,540971500.0,0.0062,-0.013000000000000001,-0.022400000000000003,0.0461,0.6272,0.5225,0.6485,,,,,,,0,1,0.6799999999999997,22.873333333333335,0,0,0,,21.273991409002598,Liquid,Flat,-2845265.647058842,0.6,,,,,0.6,Recursor,,,,,,,0.012527777777777778
01157,ZOOMLION,-0.0129,7.66,-0.100,1,41,6049665.0,46272649.0,14.055,17.409,0.043,1.036,7.76,7.76,7.76,7.59,7.66,7.67,183600,45400,0.39%,0.00%,0.0219,0.76,0.2641,Heavy Machinery,66247779907.76,11892207817.68,8648535236.0,1552507548.0,-0.0154,0.062400000000000004,0.056600000000000004,0.1265,0.4103,0.4869,0.426,,,,,,,0,1,0.16999999999999993,7.669999999999999,0,0,0,,20.104739215983173,Norm,Flat,-1067587.9411764483,,,,,,,,,,,,,,-0.007419999999999991
01328,GOLDSTREAM INV,-0.1149,4.39,-0.570,1,-52,529200.0,2329232.0,22.984,16.755,0.0,1.127,4.94,4.96,4.94,4.2,4.29,4.36,10000,1000,0.21%,0.23%,0.1492,1.23,0.061200000000000004,Other Support Services,1127158594.16,1127158594.16,256755944.0,256755944.0,0.0604,-0.187,-0.2803,-0.5606,1.8506,0.37189999999999995,0.5404,,,,,,,,0,0.7599999999999998,4.510000000000001,0,0,0,,15.461391568994232,Low,Plunge,-257448.64864864943,,,,,0.8,0.8,Momentum,,,,,,,0.014308333333333326
01126,DREAM INT'L-500,-0.021,8.4,-0.180,1,41,808500.0,6838221.0,7.413,7.699,0.0774,1.41,9.0,8.58,9.0,8.34,8.4,8.48,4000,1500,0.12%,-0.36%,0.07690000000000001,0.35,0.8275,Toys & Leisure,5685666000.00,5685666000.00,676865000.0,676865000.0,-0.125,-0.16,-0.2466,-0.4235,0.4763,1.0339,0.94,,,,,,,,1,0.6600000000000001,8.58,0,0,0,,17.36929034654975,Low,Down,-661499.9999999988,,,,,,,,,,,,,,-0.0015454545454545643
01209,CHINA RES MIXC,0.0632,46.12,+2.740,1,44,8627495.0,392371052.0,25.466,26.860,0.0507,6.177,43.6,43.38,46.54,43.6,46.1,46.12,6000,98600,0.38%,0.04%,0.0678,2.96,-0.4581,Property Services & Management,105268900000.00,105268900000.00,2282500000.0,2282500000.0,0.1536,0.0965,0.1753,0.1864,0.3098,0.5115,0.7363,,,,,,,,0,3.1599999999999966,45.419999999999995,1,1,0,,21.749603832384622,Liquid,Bull,6162496.428571416,,,,,0.9,0.9,Momentum,,,,,,,0.008676190476190468
00568,SHANDONG MOLONG,0.0684999999999999,4.37,+0.280,1,-37,115458800.0,501286816.0,,Loss,0.0,6.388,4.13,4.09,4.42,4.13,4.36,4.37,137200,882800,45.08%,0.46%,0.0709,7.3,-0.5692,Oil & Gas Services,3486597508.00,1119272368.00,797848400.0,256126400.0,0.060700000000000004,0.0405,0.0764,0.0,0.8058,2.735,2.6116,,,,,,,,0,0.33000000000000007,4.3066666666666675,1,1,0,,21.204224331298892,Liquid,Bull,75645420.68965532,,,,,0.9,0.9,Momentum,,,,,,,0.027724999999999975
01818,ZHAOJIN MINING,-0.0197,29.9,-0.600,1,-70,5412772.0,162453641.0,35.98,67.647,0.0018,5.375,30.62,30.5,30.68,29.64,29.88,29.9,24000,37500,0.19%,0.00%,0.0341,0.53,-0.3507,Gold & Precious Metals,105917556799.60,86158512350.30,3542393204.0,2881555597.0,0.055,0.0633,-0.054400000000000004,0.3408,0.5065999999999999,1.3795,1.7416999999999998,,,,,,,,0,1.0399999999999991,30.073333333333334,0,0,0,,21.301958085314393,Liquid,Flat,-2706386.0000000186,,,,,,,,,,,,,,-0.016246666666666645
03918,NAGACORP,0.0271,5.31,+0.140,1,122,5216920.0,27702630.0,11.543,27.656,0.0147,1.297,5.2,5.17,5.36,5.2,5.31,5.32,12000,42000,0.12%,-0.38%,0.031,0.93,0.2559,Resorts & Casinos,23486077749.60,23486077749.60,4422990160.0,4422990160.0,0.0212,-0.058499999999999996,-0.0733,0.2202,0.4993,0.6637000000000001,0.8752,,,,,,,,1,0.1900000000000004,5.29,1,0,0,,19.177499031627306,Norm,Up,1956344.9999999565,,,,,,,,,,,1.1206,1.1206,Strong_Base,0.022223076923076915
00553,NANJING PANDA,0.008,5.04,+0.040,1,272,11906000.0,60958320.0,,Loss,0.0,1.39,5.08,5.0,5.21,5.01,5.04,5.05,36000,2000,4.92%,0.20%,0.04,2.28,-0.2194,Digital Solution Services,4605746186.16,1219680000.00,913838529.0,242000000.0,0.0,0.0,0.0886,-0.17379999999999998,0.3884,0.5366,0.4694,,,,,,,-1,0,0.20999999999999996,5.086666666666666,0,1,0,,20.3694065282957,Norm,Flat,-8334199.999999973,,1.0,,,,1.0,Imminent,,,,,,,0.006692682926829259
01208,MMG,0.0028,7.12,+0.020,1,-39,26547861.0,188134227.0,22.893,68.461,0.0,2.938,7.1,7.1,7.23,6.95,7.11,7.12,228000,44000,0.22%,0.00%,0.0394,0.59,-0.22440000000000002,Copper,86440576561.92,86440576561.92,12140530416.0,12140530416.0,0.09539999999999998,0.0379,0.0548,0.4269,1.6468,1.507,1.7812999999999999,,,,,,,,0,0.28000000000000025,7.1000000000000005,1,0,0,,21.95103358045183,Liquid,Flat,5688827.357142814,,,,,,,,,,,,,,-0.0032600000000000003
00863,OSL GROUP,0.0036,16.96,+0.060,1,-122,1517482.0,25569154.0,530.0,282.666,0.0,11.688,16.9,16.9,17.1,16.53,16.83,16.96,13000,39000,0.19%,0.71%,0.0337,0.49,-0.8686,Securities & Brokerage,13476337169.92,13476337169.92,794595352.0,794595352.0,0.0593,-0.0225,0.09140000000000001,0.0593,0.3375,1.0784,1.12,,,,,,,1,0,0.5700000000000003,16.863333333333333,1,0,0,,19.37730893564819,Norm,Flat,772052.2456140324,,0.7,,,,0.7,Imminent,,,,,,,-0.0067285714285714275
03858,JIAXIN INTL RES,-0.0243999999999999,36.74,-0.920,1,138,772800.0,28481877.0,,Loss,0.0,,37.18,37.66,38.48,36.32,36.42,36.74,1200,1600,0.17%,1.10%,0.0574,0.55,0.8162999999999999,Other Metals & Minerals,16742418000.00,16742418000.00,455700000.0,455700000.0,-0.0526,-0.0432,-0.014499999999999999,2.3645,2.3645,2.3645,2.3645,,,,,,,-1,1,2.1599999999999966,37.18,0,0,1,,18.577419664653828,Norm,Down,-472266.666666665,,,,,,,,,,,,,,-0.01339999999999998
00011,HANG SENG BANK,-0.002,151.7,-0.300,1,2,2930655.0,444695339.0,18.49,15.459,0.047,1.786,152.0,152.0,152.0,151.6,151.6,151.7,284100,43500,0.16%,0.00%,0.0026,1.57,-0.2569,Banks,284124624211.20,284124624211.20,1872937536.0,1872937536.0,-0.0013,-0.0013,0.0134,0.3533,0.4191,0.7132,0.7151000000000001,,,,,,,0,0,0.4000000000000057,151.76666666666668,0,0,0,,23.18154668949643,Liquid,Flat,-1465327.500000104,,0.7,,,,0.7,Imminent,,,,,,,0.00903846153846152
02629,MIRXES-B,-0.0243,62.15,-1.550,1,-96,414600.0,26127030.0,,Loss,0.0,20.947,64.0,63.7,65.3,61.2,62.05,62.15,700,100,0.15%,-0.40%,0.0644,0.89,0.7561,Biotechnology,17174675871.65,17174675871.65,276342331.0,276342331.0,-0.022000000000000002,-0.0519,-0.08130000000000001,0.40549999999999997,1.6674,1.6674,1.6674,,,,,,,,1,4.099999999999994,62.88333333333333,0,0,1,,19.240729607887605,Norm,Down,-222468.29268292745,,,,,,,,,,,,,,0.013353225806451603
06887,SUNSHINE PHARMA,0.0062,50.25,+0.310,1,-49,167444.0,8428108.0,,Loss,0.0,67.54,50.75,49.94,50.75,49.62,50.25,50.5,3200,500,0.15%,0.50%,0.0226,0.44,-0.1815,Pharmaceuticals,28976966361.75,5663819808.00,576656047.0,112712832.0,0.0751,0.0825,0.1328,-0.1207,-0.16579999999999998,-0.16579999999999998,-0.16579999999999998,,,,,,,0,0,1.1300000000000026,50.20666666666667,1,0,0,,18.361743085873176,Norm,Flat,19263.469026549006,,1.0,,,,1.0,Imminent,,,,,,,0.012527777777777778
00670,CHINA EAST AIR,0.0044,4.6,+0.020,1,-42,21337418.0,97740381.0,,Loss,0.0,5.665,4.57,4.58,4.65,4.5,4.6,4.61,1280000,46000,0.42%,0.00%,0.032799999999999996,0.77,0.014199999999999999,Airlines,101603588682.00,23288750174.20,22087736670.0,5062771777.0,0.0575,0.133,0.4696,0.442,0.7037,0.9913,0.7761,,,,,,,,0,0.15000000000000036,4.583333333333333,1,0,0,,21.002741369243175,Liquid,Flat,7112472.666666498,,,,,,,,,,,,,,0.003933333333333317
00710,BOE VARITRONIX,0.018,5.1,+0.090,1,-10,1603000.0,8089424.0,10.099,10.323,0.0333,0.866,5.03,5.01,5.1,5.0,5.08,5.1,5000,41000,0.20%,0.79%,0.02,0.62,0.5327000000000001,Auto Parts,4037033540.40,4037033540.40,791575204.0,791575204.0,0.0472,-0.013500000000000002,0.0039000000000000003,-0.2735,-0.0941,-0.1429,-0.2261,,,,,,,0,1,0.09999999999999964,5.066666666666666,1,0,0,,17.966264131395445,Low,Flat,1603000.0,0.7,,,,,0.7,Recursor,,,,,,,0.00022499999999999994
01658,PSBC,0.0,5.71,0.000,1,948,28217248.0,161263988.0,7.173,7.339,0.0408,0.617,5.72,5.71,5.78,5.68,5.7,5.71,536000,612000,0.14%,0.00%,0.0175,1.28,-0.37450000000000006,Banks,685742755439.32,113378713570.00,120095053492.0,19856167000.0,0.025099999999999997,0.0018,0.0753,0.0215,0.1066,0.3506,0.281,,,,,,,0,0,0.10000000000000053,5.723333333333334,0,0,0,,inf,Liquid,Flat,-11286899.19999995,,0.7,,,,0.7,Imminent,,,,,,,0.00903846153846152
01384,DEEPEXI TECH,-0.0044,78.65,-0.350,1,1,674100.0,52867215.0,,Loss,0.0,,79.45,79.0,80.0,76.7,78.35,78.65,400,2400,0.21%,0.00%,0.0418,0.59,-0.6327,Digital Solution Services,25689606800.00,25689606800.00,326632000.0,326632000.0,-0.2213,0.17739999999999997,1.9501,1.9501,1.9501,1.9501,1.9501,,,,,,,,0,3.299999999999997,78.45,1,0,0,,20.216849658511343,Norm,Flat,122563.63636363822,,,,,,,,,,,,,,0.006692682926829259
02643,CAOCAO INC,-0.0504999999999999,48.66,-2.590,1,65,877750.0,43394393.0,,Loss,0.0,,51.25,51.25,51.6,48.24,48.66,48.72,1800,2000,0.16%,0.29%,0.06559999999999999,1.32,0.0325,Public Transport,26502320156.46,26502320156.46,544642831.0,544642831.0,0.0397,-0.019,-0.0012,-0.20620000000000002,0.1602,0.1602,0.1602,,,,,,,,1,3.3599999999999994,49.5,0,0,1,,19.480282195542955,Norm,Bear,-658312.5000000028,,,,,0.8,0.8,Momentum,,,,,,,-0.0014999999999999996
03983,CHINA BLUECHEM,0.0,2.64,0.000,1,-43,8208856.0,21677785.0,10.819,10.517,0.05,0.6,2.64,2.64,2.68,2.62,2.62,2.64,224000,390000,0.46%,0.38%,0.0227,0.72,-0.6954,Agricultural Inputs,12170400000.00,4741440322.08,4610000000.0,1796000122.0,0.1186,0.09539999999999998,0.1186,0.2,0.40549999999999997,0.40549999999999997,0.308,,,,,,,0,0,0.06000000000000005,2.646666666666667,0,0,0,,inf,Liquid,Flat,-2736285.333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.02845
03368,PARKSON GROUP,-0.0223,0.175,-0.004,1,167,2495500.0,425876.0,,Loss,0.1257,0.136,0.191,0.179,0.191,0.168,0.175,0.182,4500,1219000,0.10%,4.17%,0.1285,1.57,-0.9576,Diversified Retailers,461043143.75,461043143.75,2634532250.0,2634532250.0,-0.0541,-0.0789,0.25,1.1051,1.6069,0.8791,1.0318,,,,,,,,0,0.022999999999999993,0.17800000000000002,0,0,0,,14.307299381013127,Low,Down,-976500.0000000042,,,,,,,,,,,,,,0.028775000000000002
00083,SINO LAND,0.038,10.66,+0.390,1,382,12031178.0,126741612.0,24.282,24.282,0.0542,0.575,10.25,10.27,10.67,10.23,10.64,10.66,2000,592000,0.13%,0.00%,0.042800000000000005,2.46,-0.682,Real Estate Developers,97540106657.24,97540106657.24,9150103814.0,9150103814.0,0.0649,0.0768,0.099,0.1884,0.40630000000000005,0.4623,0.46630000000000005,,,,,,,,0,0.4399999999999995,10.52,1,1,0,,20.35225592191552,Norm,Up,11484306.272727285,,,,,,,,,,,,,,0.013916176470588232
80700,TENCENT-R,0.0126,602.0,+7.500,1,-78,4200.0,2525550.0,26.466,28.366,0.0069,4.938,600.5,594.5,603.0,599.5,598.0,606.0,100,100,0.00%,0.00%,0.0059,0.83,-0.7143,Digital Solution Services,5505151564682.00,5505151564682.00,9144770041.0,9144770041.0,0.047,0.0256,0.056100000000000004,0.1026,0.26789999999999997,0.5499,0.5233,,,,,,,0,0,8.5,601.5,1,0,0,,16.577413734462226,Low,Flat,1800.0,,0.7,,,,0.7,Imminent,,,,,,,0.006692682926829259
06186,CHINA FEIHE,-0.0135,4.4,-0.060,1,-73,30618900.0,135456734.0,13.373,10.232,0.0652,1.405,4.46,4.46,4.46,4.39,4.4,4.41,136000,839000,0.34%,0.00%,0.015700000000000002,0.69,-0.5221,Dairy,39467549897.60,39467549897.60,8969897704.0,8969897704.0,0.0353,0.047599999999999996,0.1429,-0.0066,-0.2248,-0.21789999999999998,-0.1483,,,,,,,0,0,0.07000000000000028,4.416666666666667,0,0,0,,20.77823748504212,Liquid,Flat,-21870642.857142303,,0.7,,,,0.7,Imminent,,,,,,,0.019833333333333317
03626,HSSP INTL,-0.0557,3.9,-0.230,1,-51,3192000.0,12347260.0,278.571,278.571,0.0277,31.967,4.13,4.13,4.13,3.76,3.88,3.9,98000,18000,1.74%,-0.26%,0.08960000000000001,0.42,0.34,Printing & Packaging,717600000.00,717600000.00,184000000.0,184000000.0,0.6183,-0.5568,-0.6061,-0.5423,-0.6772,14.476199999999999,13.0794,,,,,,,,1,0.3700000000000001,3.9299999999999997,0,0,0,,17.725165132192895,Low,Bear,-776432.4324324309,,,,,,,,,,,,,,0.08738333333333335
01888,KB LAMINATES,0.0042,11.95,+0.050,1,1,7554245.0,89939389.0,24.338,28.117,0.0519,2.495,11.91,11.9,11.99,11.7,11.93,11.95,17500,12000,0.24%,0.34%,0.024399999999999998,0.4,-0.4521,Industrial Parts & Equipment,37284000000.00,37284000000.00,3120000000.0,3120000000.0,-0.0173,-0.1328,-0.0843,-0.1213,0.396,0.8789,0.7809,,,,,,,1,0,0.2900000000000009,11.88,1,0,0,,21.060087270818936,Liquid,Flat,5470315.344827545,,0.4,,,,0.4,Imminent,,,,,,,-0.009848275862068967
03759,PHARMARON,0.0197,23.84,+0.460,1,7,4189935.0,99968961.0,25.497,21.791,0.0092,2.637,23.5,23.38,24.3,23.46,23.8,23.84,100,8200,1.42%,-0.08%,0.0359,1.06,-0.8961,Pharmaceuticals,42219024244.00,7015487988.00,1770932225.0,294273825.0,-0.0285,-0.0449,0.0356,0.071,0.8140999999999999,0.4899,0.7173999999999999,,,,,,,,0,0.9200000000000017,23.86666666666667,0,0,0,,20.480333997694892,Norm,Flat,-399041.42857143783,,,,,,,,,,,,,,0.012527777777777778
01742,HPC HOLDINGS,-0.0331,0.175,-0.006,1,-23,965000.0,167390.0,2.108,Loss,0.0,0.438,0.181,0.181,0.181,0.172,0.175,0.177,5000,5000,0.06%,0.00%,0.049699999999999994,0.25,-0.7414000000000001,Engineering & Construction,280000000.00,280000000.00,1600000000.0,1600000000.0,0.1438,0.16670000000000001,0.5217,1.4647999999999999,2.5,2.0702000000000003,1.6515,,,,,,,,0,0.009000000000000008,0.17600000000000002,0,0,0,,13.868994396237607,Low,Down,-321666.6666666666,,,,,,,,,,,,,,0.004982500000000006
01858,CHUNLI MEDICAL,0.045,19.98,+0.860,1,72,1984250.0,39548650.0,27.407,56.761,0.0027,2.344,19.2,19.12,20.28,19.2,19.98,19.99,6500,1750,2.09%,0.76%,0.0565,1.24,-0.0909,Medical Equipment & Supplies,7663698630.00,1900907190.00,383568500.0,95140500.0,0.0684,0.132,0.3789,0.1844,0.9538,1.4708,1.3544,,,,,,,,0,1.1600000000000001,19.820000000000004,1,0,0,,19.841848247325654,Norm,Up,881888.8888888882,,,,,,,,,,,,,,-0.01136250000000001
