Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02196,FOSUN PHARMA,0.0108,22.52,+0.240,3,-21,5212557.0,116569292.0,16.656,20.017,0.0155,1.138,22.32,22.28,22.56,21.8,22.52,22.54,7500,87000,0.96%,0.45%,0.0341,0.99,-0.6106,Pharmaceuticals,59891046519.00,12182678180.00,2659460325.0,540971500.0,0.0484,0.07339999999999999,-0.0268,-0.2025,0.4464,0.6236,0.6354,,,,,,,1,0,0.759999999999998,22.293333333333333,1,0,0,,21.152410652765525,Liquid,Flat,4663866.789473695,,0.4,,,,0.4,Imminent,,,,1.0706,1.0706,Strong_Base,0.00530322580645161
02600,CHALCO,0.0421,11.15,+0.450,3,-11,51745704.0,571731380.0,12.252,14.276,0.0254,2.378,11.02,10.7,11.17,10.88,11.13,11.15,2000,236000,1.31%,0.18%,0.0271,1.12,-0.47200000000000003,Aluminum,191285297669.70,43975220543.20,17155632078.0,3943965968.0,-0.047,0.0629,-0.0271,0.48869999999999997,1.3241999999999998,1.5015,1.6502000000000001,,,,,,,0,0,0.47000000000000064,11.066666666666668,1,0,0,,21.636020491617643,Liquid,Up,44608365.51724151,,0.7,,,,0.7,Imminent,,,,1.071,1.071,Strong_Base,0.04249999999999998
02469,FENBI,0.1013,2.61,+0.240,3,-32,112970000.0,273602911.0,27.765,22.307,0.0,3.57,2.38,2.37,2.64,2.25,2.6,2.61,2265000,49500,5.12%,-0.38%,0.1646,2.23,0.0729,education,5761148343.30,5761148343.30,2207336530.0,2207336530.0,-0.17920000000000003,-0.1818,-0.1714,-0.1153,0.2254,-0.16079999999999997,0.0195,,,,,,,,1,0.3900000000000001,2.5,1,1,0,,20.28375187977273,Norm,Spike,95589999.99999987,,,,1.6,,1.6,Gap_Fill,,,,,,,0.021325
02015,LI AUTO-W,0.0289,67.55,+1.900,3,-49,10226879.0,686377419.0,26.826,15.720,0.0,1.712,66.4,65.65,67.65,66.15,67.5,67.55,4800,151400,0.51%,0.60%,0.0229,0.9,-0.7089,Automobiles,136358934213.60,136358934213.60,2018637072.0,2018637072.0,-0.0336,-0.061200000000000004,-0.1267,-0.32520000000000004,-0.3722,-0.2346,-0.281,,,,,,,0,0,2.0,67.11666666666667,1,0,0,,22.341940872576128,Liquid,Up,8863295.133333217,,0.7,,,,0.7,Imminent,,,,,,,0.014230769230769222
06618,JD HEALTH,0.0346,59.75,+2.000,3,-67,19767168.0,1172410535.0,37.042,42.678,0.0,3.016,59.6,57.75,59.75,58.1,59.7,59.75,302900,20650,0.62%,0.67%,0.0286,2.65,0.3593,Pharmaceutical Distribution,191754187882.25,191754187882.25,3209275111.0,3209275111.0,-0.0075,-0.022099999999999998,-0.1309,-0.0885,0.505,1.0639,1.1262999999999999,,,,,,,1,1,2.0,59.199999999999996,1,1,0,,22.675685744193636,Liquid,Up,19767168.0,,,0.62,,,0.62,Failed_Breakdown,,,,,,,0.013922222222222221
01336,NCI,-0.0049,48.78,-0.240,3,242,15927899.0,773440072.0,3.617,5.372,0.059699999999999996,1.382,49.18,49.02,49.44,47.28,48.78,49.0,128200,442500,1.54%,-0.49%,0.0441,1.49,0.1186,Insurance,152171483148.00,50443752142.80,3119546600.0,1034107260.0,-0.0085,0.051699999999999996,-0.05,0.12279999999999999,0.2927,1.1987,1.3581,,,,,,,1,1,2.1599999999999966,48.5,1,0,0,,22.432834518672543,Liquid,Flat,6194182.944444479,,,,,,,,,,,,,,0.022242857142857137
01128,WYNN MACAU,0.0163,6.25,+0.100,3,-51,6088125.0,38053711.0,17.908,10.279,0.0592,,6.2,6.15,6.29,6.2,6.23,6.25,9200,97600,0.12%,0.00%,0.0146,0.91,-0.0676,Resorts & Casinos,32862360000.00,32862360000.00,5257977600.0,5257977600.0,-0.025,-0.0443,-0.0809,-0.06860000000000001,0.2716,0.1426,0.245,,,,,,,0,0,0.13999999999999968,6.246666666666667,1,0,0,,19.443127197958038,Norm,Flat,676458.33333332,,1.0,,,,1.0,Imminent,,,,,,,0.002099999999999988
00728,CHINA TELECOM,0.0089,5.65,+0.050,3,201,56122874.0,316911487.0,13.68,14.487,0.053099999999999994,1.03,5.6,5.6,5.69,5.58,5.65,5.66,312000,656000,0.40%,-0.35%,0.0196,0.93,0.1902,Telecom Services,517015333649.35,78407366500.00,91507138699.0,13877410000.0,-0.0472,-0.048799999999999996,-0.0208,-0.0088,0.0462,0.3018,0.23629999999999998,,,,,,,0,1,0.11000000000000032,5.640000000000001,1,0,0,,21.80314243293649,Liquid,Flat,15306238.363636447,0.6,,,,,0.6,Recursor,,,,,,,0.0027833333333333165
01658,PSBC,0.0077,5.25,+0.040,3,354,38680445.0,201711340.0,6.595,6.748,0.0444,0.567,5.25,5.21,5.26,5.18,5.24,5.25,279000,99000,0.20%,0.77%,0.0154,1.24,0.1997,Banks,630499030833.00,104244876750.00,120095053492.0,19856167000.0,-0.0242,-0.0455,-0.0691,-0.08539999999999999,-0.042,0.2627,0.1778,,,,,,,1,1,0.08000000000000007,5.2299999999999995,1,0,0,,21.443569647914153,Liquid,Flat,29010333.750000216,,,,,,,,0.6406,0.6406,Buildup,,,,0.0064363636363636316
02589,AUNTEA JENNY,0.0208,87.85,+1.794,2,-3,175200.0,15326154.0,23.154,26.021,0.0085,5.013,86.95,86.056,89.05,83.8,87.25,87.85,1110,270,0.30%,0.29%,0.061,1.34,0.0,Non-Alcoholic Beverages,9242085307.00,5220637879.10,105203020.0,59426726.0,-0.0729,-0.1246,-0.1862,-0.3701,-0.3307,-0.2183,-0.2183,,,,,,,1,0,5.25,86.89999999999999,1,0,1,,18.214439272382634,Norm,Up,95108.57142857125,,0.7,,,,0.7,Imminent,,,,,,,0.010049999999999976
00189,DONGYUE GROUP,0.0265,10.46,+0.270,2,63,8328644.0,85879376.0,12.881,20.712,0.0096,1.273,10.26,10.19,10.46,10.18,10.43,10.46,9000,168000,0.48%,0.48%,0.0275,0.9,-0.5235,Speciality Chemicals,18124163723.02,18124163723.02,1732711637.0,1732711637.0,-0.0178,-0.0395,-0.0525,-0.1151,0.1011,0.4879,0.3042,,,,,,,0,0,0.28000000000000114,10.366666666666667,1,0,0,,19.985751233933637,Norm,Up,8328644.0,,1.0,,,,1.0,Imminent,,,,1.0304,1.0304,Strong_Base,0.00430000000000001
09989,HEPALINK,-0.0721,5.15,-0.400,2,365,4198500.0,22252480.0,16.401,10.819,0.0528,0.557,5.47,5.55,5.53,5.15,5.15,5.17,143000,500,1.91%,-3.37%,0.06849999999999999,2.98,0.9975,Pharmaceuticals,7556575450.60,1133486675.00,1467296204.0,220094500.0,-0.0374,-0.042800000000000005,-0.0965,-0.1286,-0.0039000000000000003,0.3488,0.39630000000000004,,,,,,,,1,0.39999999999999947,5.276666666666666,0,1,0,,18.247767063922257,Norm,Bear,-4198500.0,,,,,,,,,,,,,,0.00530322580645161
00688,CHINA OVERSEAS,0.0127,12.73,+0.160,2,4,24216858.0,306306772.0,9.125,8.250,0.0432,0.328,12.6,12.57,12.73,12.54,12.73,12.74,853000,200000,0.22%,0.08%,0.0151,1.18,0.044000000000000004,Real Estate Developers,139328367400.55,139328367400.55,10944883535.0,10944883535.0,-0.0341,-0.0421,-0.0728,-0.12210000000000001,-0.004699999999999999,-0.0392,0.07429999999999999,,,,,,,0,1,0.19000000000000128,12.666666666666666,1,0,0,,21.972356895755674,Liquid,Flat,24216858.0,0.6,,,,,0.6,Recursor,,,,,,,0.012616666666666658
00001,CKH HOLDINGS,0.025,55.4,+1.350,2,4,6600938.0,363386567.0,27.425,12.415,0.0401,0.382,54.55,54.05,55.5,54.35,55.3,55.4,6500,34000,0.17%,-0.09%,0.0213,0.9,-0.3009,Conglomerates,212184465300.00,212184465300.00,3830044500.0,3830044500.0,-0.0125,0.008199999999999999,0.015600000000000001,0.0644,0.1617,0.3807,0.4105,,,,,,,0,0,1.4500000000000028,55.083333333333336,1,0,0,,21.46592479925217,Liquid,Up,5452948.782608678,,0.7,,,,0.7,Imminent,,,,1.2216,1.2216,Strong_Base,0.0168
01530,3SBIO,0.0093999999999999,27.82,+0.260,2,-26,23976075.0,656740448.0,27.301,31.293,0.0085,3.945,27.56,27.56,27.82,26.8,27.8,27.82,64500,32000,0.95%,0.29%,0.037000000000000005,1.17,-0.5886,Pharmaceuticals,70607254921.84,70607254921.84,2538003412.0,2538003412.0,-0.059500000000000004,-0.11,-0.19079999999999997,-0.1252,0.285,3.6835000000000004,3.7719,,,,,,,1,0,1.0199999999999996,27.48,1,0,0,,22.803108195283784,Liquid,Flat,23976075.0,,0.4,,,,0.4,Imminent,,,,,,,0.00530322580645161
02570,REFIRE,-0.0285,70.0,-2.050,2,309,1285588.0,91541343.0,,Loss,0.0,3.281,73.35,72.05,74.05,69.65,70.0,70.05,6920,5300,2.23%,-0.43%,0.0611,0.51,0.11470000000000001,New Energy Materials,6207574870.00,4031687450.00,88679641.0,57595535.0,-0.4012,-0.4928,-0.5225,-0.5887,-0.6559,-0.5238,-0.5679,,,,,,,,1,4.3999999999999915,71.23333333333333,0,0,1,,20.615242719088368,Liquid,Down,-1081062.6363636393,,,,,,,,,,,,,,0.02327999999999997
02418,DEEWIN,0.0552,8.98,+0.470,2,12,2455500.0,21583050.0,136.06,118.157,0.0042,5.285,8.51,8.51,9.35,8.46,8.77,8.98,4500,6000,0.44%,1.47%,0.10460000000000001,0.77,-0.6842,Procurement & Supply Chain Management,19589299770.00,4960879770.00,2181436500.0,552436500.0,-0.0281,-0.0911,-0.0344,3.0088999999999997,3.7766,6.1173,6.3503,,,,,,,,0,0.8899999999999988,8.930000000000001,1,0,0,,17.546837634447236,Low,Bull,413848.3146067431,,,,,,,,,,,,,,0.02173333333333333
06078,HYGEIA HEALTH,0.0069,11.6,+0.080,2,-3,3681200.0,42333258.0,14.198,11.100,0.0,0.95,11.54,11.52,11.61,11.33,11.59,11.6,3200,600,0.60%,0.26%,0.024300000000000002,0.94,0.10279999999999999,Medical Services,7174588400.00,7174588400.00,618499000.0,618499000.0,-0.0437,-0.0823,-0.1258,-0.1865,-0.2267,-0.2848,-0.1865,,,,,,,1,1,0.27999999999999936,11.513333333333334,1,0,0,,20.475809314852068,Norm,Flat,3418257.142857148,,,,,,,,,,,,,,0.007254999999999991
02858,YIXIN,-0.0464,2.88,-0.140,2,-31,188420562.0,555031390.0,18.823,22.325,0.044800000000000006,1.095,3.0,3.02,3.07,2.86,2.87,2.88,1745500,40650000,2.78%,-0.35%,0.0695,2.51,-0.6093999999999999,Credit Services,19547074658.88,19547074658.88,6787178701.0,6787178701.0,0.1294,0.19010000000000002,0.3032,0.051100000000000007,0.3333,3.1738999999999997,2.7895,,,,,,,,0,0.20999999999999996,2.936666666666666,0,1,0,,21.28039589500884,Liquid,Down,-152530931.1428571,,,,,,,,,,,,,,-0.004887499999999987
00658,C TRANSMISSION,-0.0128,1.54,-0.020,2,10,781000.0,1189400.0,,Loss,0.0,0.276,1.54,1.56,1.56,1.48,1.54,1.55,68000,25000,0.05%,0.00%,0.0513,3.19,0.3464,Environmental Services,2518348996.24,2518348996.24,1635291556.0,1635291556.0,-0.09939999999999999,-0.0253,-0.049400000000000006,0.0405,0.18460000000000001,0.878,0.8332999999999999,,,,,,,1,1,0.08000000000000007,1.5266666666666666,1,1,0,,16.23027119185346,Low,Flat,390500.0,,,0.68,,,0.68,Failed_Breakdown,0.7,0.7,Buildup,,,,0.04086666666666664
00966,CHINA TAIPING,0.0353,18.46,+0.630,2,10,15216524.0,281753135.0,7.236,7.868,0.019,0.893,17.88,17.83,18.88,17.68,18.46,18.62,35200,1168000,0.42%,-0.70%,0.0673,1.77,-0.5699000000000001,Insurance,66345582211.48,66345582211.48,3594018538.0,3594018538.0,-0.0134,0.06280000000000001,-0.08789999999999999,0.1833,0.29359999999999997,0.5218,0.638,,,,,,,,0,1.1999999999999993,18.34,1,0,0,,20.41366002182824,Norm,Up,4564957.20000004,,,,,,,,,,,,,,0.022242857142857137
02367,GIANT BIOGENE,0.0215,35.1,+0.740,2,-91,7149092.0,250798083.0,15.161,16.875,0.037200000000000004,3.735,34.42,34.36,35.8,34.26,35.08,35.1,8800,4400,0.67%,-0.11%,0.044800000000000006,0.77,-0.3934,Skincare and cosmetics,37588730400.00,37588730400.00,1070904000.0,1070904000.0,-0.0836,-0.029900000000000003,-0.1082,-0.4437,-0.3145,-0.2979,-0.2777,,,,,,,,0,1.5399999999999991,35.053333333333335,1,0,0,,21.709499449655095,Liquid,Up,649917.4545454906,,,,,,,,,,,,,,0.01131999999999998
03993,CMOC,0.0174,18.17,+0.310,2,144,26564373.0,482401822.0,18.17,26.603,0.0154,4.568,18.36,17.86,18.44,18.0,18.15,18.17,18000,66000,0.68%,0.22%,0.0246,0.55,-0.8093,Other Metals & Minerals,388734615897.92,71471113560.00,21394310176.0,3933468000.0,-0.0437,0.1244,0.0552,0.4318,1.6487,2.3024,2.6544,,,,,,,0,0,0.5800000000000018,18.203333333333333,0,0,0,,22.08518427330019,Liquid,Flat,-6037357.499999854,,0.7,,,,0.7,Imminent,,,,,,,0.008876470588235288
01299,AIA,0.022,79.0,+1.700,2,-89,20888164.0,1642722512.0,17.458,15.640,0.0231,2.61,77.35,77.3,79.45,77.35,79.0,79.05,390200,107000,0.20%,-0.13%,0.027200000000000002,1.04,0.0069,Insurance,829979170787.00,829979170787.00,10506065453.0,10506065453.0,0.0089,-0.0199,-0.0407,0.0654,0.1624,0.41700000000000004,0.4495,,,,,,,0,0,2.1500000000000057,78.60000000000001,1,0,0,,23.28751607707065,Liquid,Up,11936093.714285696,,0.7,,,,0.7,Imminent,,,,1.1209,1.1209,Strong_Base,0.022242857142857137
02628,CHINA LIFE,0.0552,28.3,+1.480,2,-52,97978090.0,2712042318.0,4.29,6.927,0.026600000000000002,1.166,27.1,26.82,28.38,26.78,28.28,28.3,40000,964000,1.32%,0.50%,0.059699999999999996,1.66,-0.5738,Insurance,799891151500.00,210585252500.00,28264705000.0,7441175000.0,0.0028000000000000004,0.0536,0.0336,0.28059999999999996,0.5893,0.9348000000000001,1.032,,,,,,,,0,1.5999999999999979,27.819999999999997,1,0,0,,23.27523939131264,Liquid,Bull,88180281.0000002,,,,,,,,,,,,,,0.022242857142857137
00883,CNOOC,-0.001,20.88,-0.020,2,-113,62146771.0,1298405435.0,7.352,6.662,0.0666,1.153,21.0,20.9,21.02,20.8,20.86,20.88,50000,1245000,0.14%,0.00%,0.0105,1.04,-0.5008,Oil & Gas Producers,992425439185.92,929994239185.92,47529953984.0,44539953984.0,-0.054299999999999994,-0.014199999999999999,-0.0679,0.08130000000000001,0.2021,0.2786,0.1777,,,,,,,0,0,0.21999999999999886,20.900000000000002,0,0,0,,24.264221248347262,Liquid,Flat,-16949119.363637093,,0.7,,,,0.7,Imminent,,,,,,,-0.002922222222222233
01208,MMG,0.0431,8.48,+0.350,2,108,46240042.0,387860767.0,27.266,81.538,0.0,3.499,8.45,8.13,8.5,8.22,8.47,8.48,20000,476000,0.38%,0.12%,0.0344,0.78,-0.5798,Copper,102951697927.68,102951697927.68,12140530416.0,12140530416.0,0.0012,0.22719999999999999,0.20800000000000002,0.5143,1.5619,2.1176,2.3125,,,,,,,1,0,0.3699999999999992,8.4,1,0,0,,21.471257615465884,Liquid,Up,39634321.71428584,,0.4,,,,0.4,Imminent,,,,,,,0.027533333333333337
03887,HASHKEY HLDGS,,,-,2,-67,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,2765176002.0,2765176002.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
01763,CIRC,0.0056999999999999,21.1,+0.120,2,63,118400.0,2530548.0,14.511,15.367,0.020099999999999996,1.211,21.22,20.98,21.68,21.0,21.0,21.28,3200,400,0.15%,0.00%,0.032400000000000005,0.46,0.23809999999999998,Pharmaceuticals,6749360390.00,1687341680.00,319874900.0,79968800.0,-0.004699999999999999,-0.0478,-0.0975,0.317,0.36200000000000004,1.0779,1.0221,,,,,,,-1,0,0.6999999999999993,21.26,0,0,0,,16.924114660237063,Low,Flat,-83576.47058823479,,0.7,,,,0.7,Imminent,,,,,,,0.00530322580645161
01660,SEVEN ELEMENTS,-0.0179,0.55,-0.010,2,0,46072000.0,25524800.0,,Loss,0.0,10.576,0.54,0.56,0.57,0.54,0.54,0.55,936000,48000,0.74%,0.00%,0.0536,2.16,-0.3956,Heavy Machinery,3407250000.00,3407250000.00,6195000000.0,6195000000.0,0.057699999999999994,-0.0179,-0.0678,2.6913,3.1045,2.7931,2.9286000000000003,,,,,,,-1,0,0.029999999999999916,0.5533333333333333,0,1,0,,18.294506482530284,Norm,Flat,-15357333.33333322,,1.0,,,,1.0,Imminent,,,,,,,0.03264444444444445
01828,FWD,-0.0079,37.8,-0.300,2,2,2077332.0,79077948.0,,Loss,0.0,0.945,38.06,38.1,38.58,37.8,37.8,38.04,3100,58800,0.16%,-0.53%,0.020499999999999997,2.08,0.5768,Insurance,48232999470.60,48232999470.60,1276005277.0,1276005277.0,-0.032799999999999996,-0.0332,-0.0406,-0.2079,-0.0053,-0.0053,-0.0053,,,,,,,0,1,0.7800000000000011,38.059999999999995,0,1,0,,20.097195061572744,Norm,Flat,-2077332.0,0.6,,,,,0.6,Recursor,,,,,,,0.022242857142857137
09688,ZAI LAB,0.0273,14.3,+0.380,2,4,10012000.0,140393048.0,,Loss,0.0,2.706,13.92,13.92,14.33,13.71,14.3,14.31,63000,56600,0.89%,0.35%,0.044500000000000005,0.97,-0.4473,Biotechnology,16010680829.00,16010680829.00,1119628030.0,1119628030.0,-0.0839,-0.09609999999999999,-0.1642,-0.43119999999999997,-0.49560000000000004,-0.344,-0.31579999999999997,,,,,,,,0,0.6199999999999992,14.113333333333335,1,0,0,,21.01388288188146,Liquid,Up,9043096.774193568,,,,,,,,,,,,,,0.01680588235294117
09969,INNOCARE,0.0508,14.27,+0.690,2,70,8347357.0,116750933.0,,Loss,0.0,3.444,13.58,13.58,14.27,13.54,14.14,14.27,87000,36000,0.56%,1.06%,0.0538,1.52,-0.0026,Biotechnology,25145993975.04,21316500813.45,1762157952.0,1493798235.0,-0.0063,-0.0371,-0.0593,-0.1679,0.08929999999999999,1.1459000000000001,1.3316999999999999,,,,,,,,0,0.7300000000000004,14.026666666666666,1,0,0,,19.465077456081815,Norm,Bull,8347357.0,,,,,,,,,,,,,,0.01680588235294117
09966,ALPHAMAB-B,0.0113,10.72,+0.120,2,736,625000.0,6581700.0,40.76,57.945,0.0,5.107,10.64,10.6,10.72,10.3,10.62,10.72,5000,2000,0.06%,0.47%,0.039599999999999996,0.39,-0.2727,Biotechnology,10388480751.84,10388480751.84,969074697.0,969074697.0,-0.0281,0.0,0.095,-0.10220000000000001,0.5402,1.8435,2.0629,,,,,,,1,0,0.41999999999999993,10.58,1,0,0,,17.60892530168973,Low,Flat,625000.0,,0.4,,,,0.4,Imminent,,,,,,,0.01680588235294117
02400,XD INC,0.0097,62.75,+0.600,2,-16,18116200.0,1127045767.0,20.805,35.431,0.0063,9.471,62.3,62.15,62.95,60.4,62.2,62.75,68000,338600,3.66%,1.70%,0.040999999999999995,5.51,-0.8339,Gaming,31054219615.50,31054219615.50,494887962.0,494887962.0,-0.0676,-0.1118,-0.1023,-0.23190000000000002,0.3898,1.4802000000000002,1.5353999999999999,,,,,,,1,0,2.5500000000000043,62.03333333333333,1,1,0,,22.172600682202205,Liquid,Flat,15274443.137254866,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.017041666666666674
01877,JUNSHI BIO,0.0213,24.0,+0.500,2,-16,3707600.0,88829643.0,,Loss,0.0,3.618,23.6,23.5,24.36,23.22,24.0,24.14,42000,279400,1.42%,-0.50%,0.048499999999999995,1.46,-0.2957,Biotechnology,24640556904.00,6247096800.00,1026689871.0,260295700.0,0.0187,-0.0521,-0.0712,-0.2775,0.08839999999999999,0.7964,1.0725,,,,,,,,0,1.1400000000000006,23.86,1,0,0,,19.803296897396923,Norm,Up,1365957.894736847,,,,,,,,,,,,,,0.01680588235294117
02666,UNI MEDICAL,0.0113,6.27,+0.070,2,763,5416000.0,33867681.0,5.423,5.757,0.0525,0.652,6.23,6.2,6.29,6.2,6.24,6.27,3500,7000,0.27%,0.48%,0.014499999999999999,1.68,-0.0562,Medical Services,12629064873.48,12629064873.48,2014204924.0,2014204924.0,-0.0172,0.0016,-0.0264,0.0048,0.1547,0.4153,0.3601,,,,,,,0,0,0.08999999999999986,6.253333333333333,1,0,0,,19.324927905437065,Norm,Flat,3008888.8888888294,,1.0,,,,1.0,Imminent,,,,1.0021,1.0021,Strong_Base,0.007254999999999991
02186,LUYE PHARMA,0.0208,2.94,+0.060,2,348,23454500.0,67862887.0,26.972,22.968,0.0,0.752,2.88,2.88,2.94,2.85,2.93,2.94,1044500,620500,0.59%,1.38%,0.0313,1.32,0.1778,Pharmaceuticals,11743876901.82,11743876901.82,3994515953.0,3994515953.0,-0.0233,-0.0455,-0.0755,-0.2054,-0.125,0.2,0.35479999999999995,,,,,,,,1,0.08999999999999986,2.91,1,0,0,,19.81137352035201,Norm,Up,23454500.0,,,,,,,,0.88,0.88,Buildup,,,,0.00530322580645161
01263,PC PARTNER,-0.0038,5.24,-0.020,2,31,2728000.0,14314920.0,6.382,7.751,0.07629999999999999,0.663,5.28,5.26,5.31,5.21,5.24,5.25,10000,74000,0.70%,0.00%,0.019,1.17,-0.1942,Computers & Equipment,2032510420.32,2032510420.32,387883668.0,387883668.0,-0.0559,-0.0791,-0.1629,-0.1562,-0.1643,0.16440000000000002,0.1441,,,,,,,0,0,0.09999999999999964,5.253333333333333,0,0,0,,19.45086488602798,Norm,Flat,-1091199.9999999807,,1.0,,,,1.0,Imminent,,,,,,,0.03099
02238,GAC GROUP,0.0076,3.97,+0.030,2,-58,23130960.0,92031540.0,,45.632,0.0055000000000000005,0.334,3.97,3.94,4.03,3.93,3.97,3.98,468000,130000,0.82%,-0.25%,0.0254,0.69,-0.0815,Automobiles,40482351623.00,11169072170.85,10197065900.0,2813368305.0,-0.005,-0.041100000000000005,0.20670000000000002,0.16079999999999997,0.4229,0.16140000000000002,0.17170000000000002,,,,,,,0,0,0.10000000000000009,3.976666666666667,0,0,0,,20.64503885248493,Liquid,Flat,-4626192.0,,0.7,,,,0.7,Imminent,,,,,,,0.014230769230769222
00881,ZHONGSHENG HLDG,-0.0036,11.11,-0.040,2,30,4815910.0,53559784.0,9.069,7.583,0.061,0.503,11.34,11.15,11.35,11.07,11.1,11.11,16000,4000,0.20%,0.09%,0.025099999999999997,1.11,0.1273,Auto Retailers,26297301817.93,26297301817.93,2366993863.0,2366993863.0,-0.0553,-0.0512,-0.07719999999999999,-0.2753,-0.052199999999999996,-0.2749,-0.1635,,,,,,,0,1,0.27999999999999936,11.176666666666668,0,0,0,,20.948215488617766,Liquid,Flat,-3439935.7142857406,,,,,,,,,,,,,,0.007512499999999988
02722,CHONGQING M&E,0.0741,2.03,+0.140,2,31,19780000.0,39338478.0,11.802,16.111,0.0241,0.814,1.89,1.89,2.04,1.89,2.03,2.04,88000,186000,1.80%,0.00%,0.0794,1.64,-0.2572,Industrial Parts & Equipment,7479819512.62,2233380564.10,3684640154.0,1100187470.0,0.020099999999999996,0.015,-0.1057,0.1099,0.8813,2.0262000000000002,1.7402000000000002,,,,,,,,0,0.15000000000000013,1.9866666666666664,1,0,0,,18.627464912644076,Norm,Bull,17142666.66666661,,,,,,,,,,,,,,0.017290476190476183
00653,BONJOUR HOLD,0.2969,0.083,+0.019,2,-1,73164001.0,5713644.0,,Loss,0.0,2.677,0.073,0.064,0.083,0.069,0.082,0.083,1680000,1488000,4.35%,-1.22%,0.2188,39.47,-0.2884,Online Retailers,139465450.87,139465450.87,1680306637.0,1680306637.0,0.2029,0.2029,0.16899999999999998,-0.0235,-0.0264,-0.20190000000000002,-0.1942,,,,,,,,0,0.019000000000000003,0.07833333333333335,1,1,0,,15.955066580024127,Low,Spike,73164001.0,,,,,,,,,,,,,,0.038666666666666655
00384,CHINA GAS HOLD,0.0113999999999999,7.99,+0.090,2,-38,7265020.0,57906197.0,15.394,13.383,0.0626,0.776,7.95,7.9,8.02,7.9,7.98,7.99,9400,107600,0.13%,0.50%,0.0152,1.06,-0.1032,Gas Utilities,43530740400.59,43530740400.59,5448152741.0,5448152741.0,-0.0397,-0.0709,-0.0848,0.0025,0.1447,0.3429,0.2743,,,,,,,0,0,0.11999999999999922,7.97,1,0,0,,20.370837560203856,Norm,Flat,3632510.000000054,,1.0,,,,1.0,Imminent,,,,1.1025,1.1025,Strong_Base,0.0025666666666666555
00179,JOHNSON ELEC H,0.0486,31.08,+1.440,2,33,3498148.0,107558054.0,14.006,14.204,0.0196,1.343,29.64,29.64,31.08,29.64,30.82,31.08,500,15500,0.37%,0.71%,0.048600000000000004,0.81,-0.7985,Auto Parts,29041526016.72,29041526016.72,934412034.0,934412034.0,0.0217,0.044000000000000004,0.053200000000000004,-0.1355,0.6281,2.1018,2.0204,,,,,,,,0,1.4399999999999977,30.599999999999998,1,0,0,,19.450660865874777,Norm,Up,3498148.0,,,,,,,,,,,,,,0.01442857142857143
00242,SHUN TAK HOLD,0.0299,0.69,+0.020,2,359,2096000.0,1426680.0,,Loss,0.0,0.066,0.67,0.67,0.7,0.67,0.68,0.69,106000,862000,0.07%,0.00%,0.044800000000000006,2.32,-0.26,Conglomerates,2082186631.65,2082186631.65,3017661785.0,3017661785.0,-0.0143,0.0,-0.0676,-0.08,0.16949999999999998,0.061500000000000006,0.0455,,,,,,,,0,0.029999999999999916,0.6866666666666666,1,1,0,,15.666206865946041,Low,Up,698666.6666666615,,,,,,,,,,,,,,0.0168
02670,YUNJI,-0.0236,161.4,-3.900,2,-20,53150.0,8800940.0,,Loss,0.0,,165.0,165.3,169.3,160.4,161.2,161.4,50,3850,0.09%,0.43%,0.0538,0.27,-0.6829000000000001,Digital Solution Services,11258163574.80,10103581573.20,69753182.0,62599638.0,-0.1474,0.2463,0.4108,0.6883,0.6883,0.6883,0.6883,,,,,,,,0,8.900000000000006,163.70000000000002,0,0,1,,18.4226014087892,Norm,Down,-41206.17977528091,,,,,,,,,,,,,,0.02700277777777777
00325,BLOKS,0.0249,70.0,+1.700,2,46,816800.0,57091875.0,103.397,Loss,0.0,6.093,68.0,68.3,71.05,67.9,70.0,70.55,9300,900,0.33%,-0.78%,0.0461,1.43,0.1143,Toys & Leisure,17398279150.00,17398279150.00,248546845.0,248546845.0,-0.0378,-0.08259999999999999,-0.177,-0.2545,-0.48979999999999996,0.15990000000000001,0.15990000000000001,,,,,,,,1,3.1499999999999915,69.64999999999999,1,0,0,,19.221855745331013,Norm,Up,272266.6666666666,,,,,,,,,,,,,,0.002587500000000012
