Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002779,Zhejiang Zhongjian Technology,0.0055,118.35,+0.65,2,50,18126.0,213493156.98,462.304,338.142,0.0007000000000000001,28.886,116.07,117.7,119.0,115.16,118.35,118.4,13,3,1.09%,-0.05%,0.0326,0.5,-0.7076,Special Equipment,21871080000.00,19623416447.25,184800000.0,165808335.0,-0.0888,-0.0415,-0.08539999999999999,0.2483,0.4499,2.4361,1.4406,,,,,,,,0,3.8400000000000034,117.50333333333333,1,0,0,,22.29082928272563,Norm,Flat,11989.593749999953,,,,,,,,,,,,,,0.008919672131147534
002765,"Landai Technology Group Corp.,",0.0173,13.5,+0.23,2,1220,492200.0,668018572.99,46.075,70.680,0.0037,3.349,13.05,13.27,14.28,13.03,13.49,13.5,1609,1060,8.26%,0.15%,0.0942,1.15,0.49520000000000003,Auto Parts,8803729215.00,8044449390.00,652128090.0,595885140.0,0.009000000000000001,0.003,-0.052000000000000005,0.0433,-0.1429,1.3559999999999999,0.5789,,,,,,,-1,1,1.25,13.603333333333333,0,0,1,,22.540732111275045,Norm,Flat,-122065.5999999995,,,,,,,,,,,,,,0.007566666666666664
603929,L&K Engineering,0.001,50.35,+0.05,2,-520,85586.0,425497344.0,16.8,16.895,0.0397,5.755,49.63,50.3,50.7,48.75,50.35,50.36,86,1,4.01%,0.02%,0.0388,1.46,0.1149,Professional Engineering,10742676000.00,10742676000.00,213360000.0,213360000.0,0.2562,0.3085,0.2005,0.3764,0.8879,0.8362999999999999,0.9569,,,,,,,,1,1.9500000000000028,49.93333333333334,1,0,0,,23.962391162642376,Liquid,Flat,54862.820512820435,,,,,,,,,,,,,,0.011274999999999981
600754,Shanghai Jin Jiang International Hotels,0.0166,23.34,+0.38,2,49,118750.0,276415655.0,45.145,27.330,0.0163,1.572,23.03,22.96,23.48,23.0,23.31,23.34,15,571,1.31%,0.21%,0.0209,1.01,-0.6585,Hotel & Catering,24887405682.96,21147068430.42,1066298444.0,906044063.0,0.0687,0.0504,0.0126,0.0424,-0.0043,-0.1779,-0.1186,,,,,,,0,0,0.5199999999999996,23.273333333333337,1,0,0,,21.554734577869922,Low,Flat,49479.166666666446,,0.7,,,,0.7,Imminent,,,,,,,0.017
600548,Shenzhen Expressway Corporation,-0.0039,10.31,-0.04,2,50,63126.0,65247977.0,21.083,22.860,0.023700000000000002,1.119,10.3,10.35,10.41,10.26,10.3,10.31,310,92,0.37%,0.00%,0.014499999999999999,1.27,-0.1819,Railways & Highways,26165296669.37,17675731884.73,2537856127.0,1714425983.0,0.001,0.0148,0.0362,-0.0058,-0.0717,0.0557,-0.2211,,,,,,,0,0,0.15000000000000036,10.326666666666668,0,0,0,,21.05485168518753,Low,Flat,-21041.9999999995,,0.7,,,,0.7,Imminent,,,,,,,0.003982352941176459
600188,Yankuang Energy Group,0.0163999999999999,15.49,+0.25,2,50,652552.0,1008648873.0,14.808,10.326,0.04650000000000001,2.979,15.15,15.24,15.8,15.06,15.49,15.5,604,2532,1.10%,-0.06%,0.048600000000000004,1.38,0.0818,Coal Mining,155480573626.56,91761382691.16,10037480544.0,5923911084.0,0.0403,0.0495,0.1638,0.2102,0.3251,0.0368,0.1517,,,,,,,,1,0.7400000000000002,15.450000000000001,1,0,0,,22.982576391303876,Liquid,Flat,105819.24324324253,,,,,,,,,,,,,,0.01861249999999998
000815,Mcc Meili Cloud Computing Industry Investment,0.0,12.41,0.00,2,-252,108893.0,134588343.06,,Loss,0.0,6.39,12.24,12.41,12.45,12.2,12.4,12.41,12,118,1.57%,-0.08%,0.0202,0.71,-0.46259999999999996,IT Services,8628214264.35,8628214264.35,695263035.0,695263035.0,0.006500000000000001,0.029900000000000003,0.012199999999999999,-0.0759,-0.0882,0.2336,0.08380000000000001,,,,,,,0,0,0.25,12.353333333333333,1,0,0,,inf,Liquid,Flat,74047.24000000075,,0.7,,,,0.7,Imminent,,,,,,,-0.009410169491525419
002839,Jiangsu Zhangjiagang Rural Commercial Bank,0.0022,4.61,+0.01,2,41,445234.0,205050463.96,5.733,5.994,0.06509999999999999,0.622,4.61,4.6,4.63,4.57,4.6,4.61,2186,1582,1.82%,0.00%,0.013000000000000001,1.2,-0.6028,Agricultural Commercial Bank,11268430330.14,11258007355.25,2444344974.0,2442084025.0,0.043,0.0088,0.09759999999999999,0.0313,0.1383,0.1525,0.13269999999999998,,,,,,,1,0,0.05999999999999961,4.603333333333333,1,0,0,,21.949237175936016,Low,Flat,148411.33333333774,,0.4,,,0.9,0.9,Momentum,,,,1.0126,1.0126,Strong_Base,0.0023250000000000002
688102,Shaanxi Sirui Advanced Materials,-0.0131,18.9,-0.25,2,-331,10045645.0,190137378.0,101.612,127.702,0.0042,8.063,18.88,19.15,19.18,18.68,18.9,18.91,438,16799,1.37%,0.00%,0.026099999999999998,0.53,0.060599999999999994,Advanced Metal Materials,14619871318.50,13831276057.20,773538165.0,731813548.0,-0.068,0.0825,0.0775,0.2901,0.5909,1.0814,1.1623999999999999,,,,,,,0,1,0.5,18.919999999999998,0,0,0,,21.718825575169056,Low,Flat,-1205477.4000000458,,,,,,,,,,,,,,-0.000985714285714286
601609,Ningbo Jintian Copper(Group),0.0081999999999999,11.11,+0.09,2,-75,232306.0,256537157.0,25.192,41.610,0.009899999999999999,1.931,10.9,11.02,11.15,10.85,11.1,11.11,2088,636,1.34%,-0.09%,0.027200000000000002,0.58,-0.40700000000000003,Industrial Metals,19205170324.23,19205170324.23,1728638193.0,1728638193.0,-0.0664,-0.0263,-0.1033,0.3632,0.6931,1.0378,0.9181999999999999,,,,,,,0,0,0.3000000000000007,11.036666666666667,1,0,0,,21.951562618831726,Low,Flat,170357.73333333206,,0.7,,,,0.7,Imminent,,,,,,,0.004277142857142852
002929,"RunJian Co.,Ltd.",-0.0087,43.1,-0.38,2,-67,49206.0,211023216.0,,49.654,0.003,1.937,43.0,43.48,43.32,42.22,43.1,43.11,182,29,2.34%,-0.05%,0.0253,0.89,-0.0674,Telecommunication Services,12243980920.40,9075168023.30,284083084.0,210560743.0,-0.0462,-0.046900000000000004,-0.1259,-0.036699999999999997,-0.15259999999999999,0.4057,0.287,,,,,,,1,0,1.259999999999998,42.879999999999995,1,0,0,,22.34164368378159,Norm,Flat,29523.600000000126,,0.7,,,,0.7,Imminent,,,,,,,0.004742857142857136
603595,Zhejiang Tony Electronic,-0.0501,18.58,-0.98,2,-59,1488.0,2764704.0,109.294,371.600,0.0008,2.793,18.58,19.56,18.58,18.58,0.0,18.58,0,211468,0.06%,0.00%,0.0,0.1,-1.0,Consumer Electronics,4318778417.08,4318778417.08,232442326.0,232442326.0,-0.1819,-0.1753,-0.3012,-0.02,0.1096,0.0106,0.08810000000000001,,,,,,,,,0.9800000000000004,18.58,0,0,,,,,Bear,,,,,,,,,,,,,,,-0.0003555555555555527
300009,Anhui Anke Biotechnology,-0.0065,10.77,-0.07,2,-18,254008.0,273415348.84,26.925,25.460,0.0232,4.32,10.72,10.84,10.87,10.65,10.77,10.78,1105,1660,2.08%,0.00%,0.0203,0.61,-0.1764,Bioproducts,18013053948.66,13157711240.16,1672521258.0,1221700208.0,0.0436,0.049699999999999994,0.06849999999999999,-0.0659,0.3166,0.1979,0.2836,,,,,,,0,0,0.21999999999999886,10.763333333333334,1,0,0,,22.09579272768642,Low,Flat,23091.63636363599,,0.7,,,,0.7,Imminent,,,,,,,-0.016349999999999993
600521,Zhejiang Huahai Pharmaceutical,-0.0005,18.41,-0.01,1,-7,184980.0,339451533.0,58.817,24.645,0.013600000000000001,2.973,18.2,18.42,18.54,18.14,18.4,18.41,569,568,1.24%,0.00%,0.0217,0.53,-0.3762,Chemical Pharmaceuticals,27564399047.22,27564399047.22,1497251442.0,1497251442.0,-0.027000000000000003,-0.0264,-0.13119999999999998,-0.1433,0.2991,-0.025,0.044800000000000006,,,,,,,0,0,0.3999999999999986,18.363333333333333,1,0,0,,23.59166299754203,Liquid,Flat,64743.00000000049,,0.7,,,,0.7,Imminent,,,,,,,-0.00284
688168,ABT Networks,0.0127,78.38,+0.98,1,630,1771542.0,136502335.0,,Loss,0.0,6.059,77.02,77.4,78.47,75.0,78.38,78.39,8793,2928,2.31%,0.06%,0.044800000000000006,0.71,0.48700000000000004,Software Development,6023904619.12,6023904619.12,76855124.0,76855124.0,0.015300000000000001,0.009000000000000001,0.0064,0.0313,0.2373,0.4153,1.0046,,,,,,,,1,3.469999999999999,77.28333333333333,1,0,0,,22.062000305038808,Low,Flat,1679646.4495677198,,,,,,,,,,,,,,-0.013442592592592577
688428,InnoCare Pharma,-0.0149,23.88,-0.36,1,-124,5692286.0,136754136.0,,Loss,0.0,6.272,23.99,24.24,24.73,23.65,23.88,23.89,2153,509,2.12%,-0.42%,0.0446,0.79,-0.7870999999999999,Chemical Pharmaceuticals,42139697573.76,6408430041.96,1764643952.0,268359717.0,0.039599999999999996,0.0333,-0.16269999999999998,-0.2234,0.1946,0.7715000000000001,0.9445999999999999,,,,,,,-1,0,1.0800000000000018,24.086666666666662,0,0,0,,21.478145377247287,Low,Flat,-3267793.8148148144,,0.7,,,,0.7,Imminent,,,,,,,-0.00284
300203,Focused Photonics,-0.0049,16.4,-0.08,1,-37,42142.0,69075750.41,273.333,35.574,0.0152,2.584,16.22,16.48,16.48,16.22,16.4,16.41,183,1002,0.94%,-0.06%,0.0158,0.35,-0.35700000000000004,Environmental Protection Equipment,7359296640.00,7353243810.00,448737600.0,448368525.0,-0.0755,-0.0645,-0.0596,-0.1953,-0.198,-0.052000000000000005,0.09480000000000001,,,,,,,0,0,0.26000000000000156,16.366666666666667,1,0,0,,21.20736229163157,Low,Flat,16208.461538461095,,0.7,,,,0.7,Imminent,,,,,,,0.014355555555555554
002292,Alpha Group,0.0056999999999999,8.87,+0.05,1,-22,283600.0,252032271.99,,Loss,0.0,4.441,8.74,8.82,8.98,8.72,8.86,8.87,2554,1308,2.79%,0.00%,0.029500000000000002,1.16,-0.152,Film & Cinema,13116066312.39,9028496007.64,1478699697.0,1017868772.0,0.035,0.044800000000000006,-0.022099999999999998,-0.0634,-0.0199,0.23370000000000002,0.0254,,,,,,,0,0,0.2599999999999998,8.856666666666667,1,0,0,,21.996844611625434,Low,Flat,43630.7692307664,,0.7,,,,0.7,Imminent,,,,,,,0.020436363636363628
601997,Bank Of Guiyang,-0.0064,6.17,-0.04,1,33,440564.0,272764099.0,4.416,4.369,0.047,0.357,6.22,6.21,6.22,6.16,6.17,6.18,1339,634,1.21%,-0.16%,0.0097,0.69,-0.3968,City Commercial Banks II,22558742128.92,22558742128.92,3656198076.0,3656198076.0,0.0458,0.024900000000000002,0.0712,-0.0537,0.094,0.0693,0.0806,,,,,,,0,0,0.05999999999999961,6.183333333333333,0,0,0,,21.852891189365213,Low,Flat,-293709.3333333355,,0.7,,,,0.7,Imminent,,,,,,,-0.0022071428571428645
002520,Zhejiang RIFA Precision Machinery,0.005,6.08,+0.03,1,-36,173922.0,105538429.0,,Loss,0.0,17.725,6.0,6.05,6.09,5.99,6.08,6.09,2172,6855,2.42%,-0.16%,0.0165,1.02,-0.4265,General Equipment,4561490639.68,4362036239.68,750245171.0,717440171.0,0.013300000000000001,0.0253,-0.006500000000000001,-0.09789999999999999,-0.0993,0.17600000000000002,0.0574,,,,,,,0,0,0.09999999999999964,6.053333333333334,1,0,0,,21.13535894953947,Low,Flat,139137.60000000062,,0.7,,,,0.7,Imminent,,,,,,,0.016996610169491524
002123,Montnets Cloud Technology Group,-0.004,12.32,-0.05,1,-22,101351.0,124985863.0,,262.127,0.0,5.748,12.25,12.37,12.39,12.21,12.32,12.33,518,351,1.41%,-0.08%,0.0146,0.51,-0.1398,Telecommunication Services,9922793988.80,8871259541.76,805421590.0,720069768.0,0.008199999999999999,-0.0104,-0.0538,-0.1681,-0.1444,0.2982,0.13970000000000002,,,,,,,0,0,0.17999999999999972,12.306666666666667,1,0,0,,21.67773218964484,Low,Flat,22522.444444443998,,0.7,,,,0.7,Imminent,,,,,,,0.004742857142857136
600182,Giti Tire Corporation,0.0096,15.8,+0.15,1,-4,17035.0,26775137.0,38.442,30.799,0.0576,4.764,15.59,15.65,15.82,15.58,15.79,15.8,86,171,1.00%,0.06%,0.015300000000000001,0.69,-0.47200000000000003,Auto Parts,5372000000.00,2686000000.00,340000000.0,170000000.0,0.0227,0.022000000000000002,0.0246,-0.0088,0.059000000000000004,0.2173,-0.0319,,,,,,,0,0,0.2400000000000002,15.733333333333334,1,0,0,,20.072268616152176,Low,Flat,14195.833333333396,,0.7,,,,0.7,Imminent,,,,,,,0.007566666666666664
600066,"Yutong Bus Co.,Ltd.",-0.0031,32.13,-0.10,1,2,180461.0,581370384.0,14.292,17.283,0.0622,5.302,31.8,32.23,33.09,31.16,32.13,32.14,1,2,0.82%,-0.06%,0.0599,0.68,-0.5978,Commercial Vehicles,71133867234.99,71133867234.99,2213939223.0,2213939223.0,0.053099999999999994,0.1176,0.1808,0.2561,0.2883,0.4129,0.2914,,,,,,,,0,1.9300000000000033,32.126666666666665,1,0,1,,23.544076839654906,Liquid,Flat,935.031088083046,,,,,,,,,,,,,,0.003774999999999988
300493,Shanghai Fortune Techgroup,-0.0065,19.94,-0.13,1,20,107046.0,213314509.25,226.59,280.845,0.0018,8.78,19.75,20.07,20.11,19.69,19.94,19.95,282,476,2.11%,0.00%,0.0209,0.68,0.1629,Other Electronics,10220746437.18,10100408537.18,512575047.0,506540047.0,-0.0297,0.0005,-0.15289999999999998,-0.0189,0.0083,0.28190000000000004,-0.2903,,,,,,,0,1,0.41999999999999815,19.91333333333333,1,0,0,,22.146369966845256,Norm,Flat,20389.714285714846,,,,,,,,,,,,,,0.011750000000000014
301563,ICkey,-0.0496999999999999,216.0,-11.30,1,-145,35855.0,777012398.15,123.147,159.292,0.0,11.722,213.36,227.3,221.91,211.0,215.99,216.0,5,131,25.70%,0.00%,0.048,0.66,-0.3657,Other Electronics,14065077384.00,3013569360.00,65116099.0,13951710.0,-0.0855,0.037000000000000005,0.8493,7.0,7.0,7.0,7.0,,,,,,,,0,16.30000000000001,216.3033333333333,0,0,0,,23.41881053377603,Liquid,Down,-2990.6553620531517,,,,,,,,,,,,,,0.011750000000000014
600888,Xinjiang Joinworld,0.0149,8.2,+0.12,1,8,359206.0,290866396.0,13.355,9.568,0.0329,1.019,8.01,8.08,8.3,7.9,8.19,8.2,380,953,2.56%,-0.12%,0.0495,1.1,-0.616,Industrial Metals,11510438490.20,11510438490.20,1403712011.0,1403712011.0,-0.015600000000000001,0.023700000000000002,0.028900000000000002,0.1517,0.2462,0.12789999999999999,0.2006,,,,,,,,0,0.40000000000000036,8.133333333333335,1,0,0,,21.668901116081773,Low,Flat,179602.9999999976,,,,,,,,,,,,,,0.004277142857142852
302132,Avic Chengdu Aircraft,0.001,83.35,+0.08,1,171,56437.0,470279739.49,,1984.523,0.0076,11.171,82.51,83.27,83.69,82.35,83.35,83.36,70,2,0.96%,-0.04%,0.0161,0.41,0.2086,Military Electronics,222718816189.60,48848892741.65,2672091376.0,586069499.0,-0.0601,-0.0144,-0.0754,-0.0169,-0.1247,0.1889,0.1716,,,,,,,0,1,1.3400000000000034,83.13,1,0,0,,24.283016719729595,Liquid,Flat,27797.328358208742,,,,,,,,,,,,,,-0.002904347826086948
688411,Beijing HyperStrong Technology,0.0711,293.11,+19.46,1,32,5541759.0,1594435189.0,55.158,81.487,0.0038,11.781,264.88,273.65,300.81,263.83,293.11,293.66,4603,285,14.61%,0.26%,0.1351,1.25,0.1309,Other Power Supply Equipment,52786910330.12,11118704012.94,180092492.0,37933554.0,0.045700000000000005,-0.031,-0.0951,2.186,3.0345,15.034500000000001,15.034500000000001,,,,,,,,1,36.98000000000002,285.9166666666667,1,0,1,,22.27993430377204,Norm,Bull,3233941.568956197,,,,,0.9,0.9,Momentum,,,,,,,0.02360625
688638,Shenzhen UTIMES Intelligent Equipment,0.0169,41.5,+0.69,1,33,712252.0,29299385.0,,Loss,0.0,2.72,41.01,40.81,41.79,40.5,41.5,41.59,468,500,2.69%,-0.43%,0.0316,0.86,0.1782,Batteries,2324000000.00,1098132413.00,56000000.0,26461022.0,0.0095,-0.022099999999999998,-0.0716,-0.0031,0.3361,0.4415,0.48210000000000003,,,,,,,,1,1.2899999999999991,41.26333333333333,1,0,0,,19.36944010035081,Low,Flat,392014.6666666674,,,,,,,,,,,0.95,0.95,Strong_Base,0.03227254901960783
301291,Guangdong Mingyang Electric,0.0578,48.68,+2.66,1,172,215100.0,1018157512.2,21.888,22.940,0.016200000000000003,3.094,44.3,46.02,49.5,44.05,48.67,48.68,65,106,13.31%,-0.04%,0.1184,1.62,-0.7609999999999999,Power Grid Equipment,15197896000.00,7868486969.40,312200000.0,161636955.0,-0.0582,-0.0174,0.0083,0.1885,0.1318,0.3477,0.12869999999999998,,,,,,,,0,5.450000000000003,47.41,1,0,1,,22.940956263812357,Liquid,Bull,150372.66055045874,,,,1.6,,1.6,Gap_Fill,,,,,,,0.05883561643835615
001311,Chuzhou Duoli Automotive Technology,0.033,24.45,+0.78,1,32,65857.0,160219949.47,27.627,17.872,0.021099999999999997,1.654,23.42,23.67,24.59,23.35,24.45,24.46,1395,16,8.35%,0.04%,0.0524,1.96,0.49369999999999997,Auto Parts,7591953216.30,1927801057.05,310509334.0,78846669.0,0.0453,0.0418,-0.0385,0.0431,0.1421,0.27449999999999997,0.26530000000000004,,,,,,,,1,1.2399999999999984,24.13,1,0,0,,21.279815699564505,Low,Up,50986.06451612895,,,,,0.9,0.9,Momentum,,,,,,,0.007566666666666664
001223,OK Science and Technology,0.0116999999999999,54.64,+0.63,1,32,10731.0,58097430.7,75.054,148.882,0.002,2.617,53.89,54.01,54.88,53.48,54.47,54.64,20,1,4.60%,0.37%,0.0259,0.49,-0.0075,Automation Equipment,5100753280.00,1275953280.00,93352000.0,23352000.0,-0.0208,0.079,0.0718,0.193,0.4753,0.9942,0.7497,,,,,,,0,0,1.4000000000000057,54.333333333333336,1,0,0,,19.96715593488573,Low,Flat,7051.799999999985,,0.7,,,,0.7,Imminent,,,,,,,-0.0008121212121212123
001330,Bona Film Group,0.0115,7.01,+0.08,1,179,948894.0,661104380.18,,Loss,0.0,2.299,6.89,6.93,7.09,6.83,7.01,7.02,450,887,8.91%,-0.43%,0.0375,1.38,-0.3525,Film & Cinema,9635378077.84,7469063722.79,1374518984.0,1065486979.0,0.11800000000000001,0.1417,0.08349999999999999,0.42479999999999996,0.5647,0.3481,0.1436,,,,,,,,0,0.2599999999999998,6.976666666666667,1,0,0,,22.423901334806967,Norm,Flat,364959.23076922976,,,,,,,,,,,0.95,0.95,Strong_Base,0.020436363636363628
603191,"Chongqing Wangbian Electric(Group)Corp.,",0.0799,18.25,+1.35,1,479,492965.0,885771293.0,65.647,93.112,0.0027,2.427,16.78,16.9,18.59,16.59,18.24,18.25,27,85,14.94%,-0.27%,0.1183,2.5,-0.36719999999999997,Power Grid Equipment,6065449677.75,6023182677.75,332353407.0,330037407.0,0.1148,0.2134,0.1449,0.2207,0.49219999999999997,0.44380000000000003,0.45530000000000004,,,,,,,,0,2.0,17.81,1,1,0,,22.253220972327473,Norm,Bull,325356.9000000001,,,,,,,,,,,,,,0.05883561643835615
301113,Zhe jiang Yayi Metal Technology,0.0109,24.11,+0.26,1,30,17770.0,42790436.4,297.654,196.016,0.0223,3.196,23.8,23.85,24.66,23.59,24.08,24.11,26,63,3.22%,-0.45%,0.0449,1.13,-0.3747,Home Furnishings,2194010000.00,1328882105.26,91000000.0,55117466.0,-0.011899999999999999,0.013000000000000001,0.091,0.0645,0.20010000000000003,0.2867,0.382,,,,,,,,0,1.0700000000000003,24.12,0,0,0,,20.129743694624217,Low,Flat,-498.2242990654393,,,,,,,,,,,,,,0.011533333333333326
301096,Hangzhou Bio-Sincerity Pharma-Tech,-0.0902999999999999,55.99,-5.56,1,-390,196307.0,1104251264.72,,Loss,0.0,2.365,56.99,61.55,58.0,54.21,55.98,55.99,3,250,23.71%,-0.94%,0.0616,1.42,-0.9469,Medical Services,6115691621.16,4635254152.21,109228284.0,82787179.0,-0.026099999999999998,-0.023700000000000002,-0.0668,-0.085,0.6025,0.25170000000000003,0.4758,,,,,,,,0,7.339999999999996,56.06666666666667,0,0,0,,22.878321970488106,Norm,Plunge,-11913.089709762375,,,,,,,,,,,,,,-0.012645833333333327
601728,China Telecom Corporation,-0.0015,6.74,-0.01,1,29,733782.0,493691621.0,17.877,18.670,0.0407,1.346,6.73,6.75,6.76,6.69,6.74,6.75,7928,8603,0.10%,-0.15%,0.0104,0.68,0.0658,Telecommunication Services,616758114831.26,523224371431.26,91507138699.0,77629728699.0,-0.0161,-0.0175,0.012,-0.0676,-0.10439999999999999,0.08779999999999999,-0.0297,,,,,,,0,1,0.0699999999999994,6.7299999999999995,1,0,0,,23.044875182122848,Liquid,Flat,314478.0000000053,0.6,,,,,0.6,Recursor,,,,,,,0.004742857142857136
688087,Intco Recycling Resources,0.0017,29.64,+0.05,1,189,1334758.0,39357910.0,16.966,18.712,0.0054,2.096,29.51,29.59,29.81,29.06,29.6,29.64,4074,1813,0.72%,-0.10%,0.0254,0.55,-0.36700000000000005,Plastics,5751783531.00,5520316323.60,194054775.0,186245490.0,-0.0017000000000000001,0.0144,0.1223,0.0037,0.24850000000000003,0.021,-0.0169,,,,,,,1,0,0.75,29.50333333333333,1,0,0,,20.831470737128743,Low,Flat,729667.7066666733,,0.4,,,,0.4,Imminent,,,,,,,0.008199999999999999
688097,Bozhon Precision Industry Technology,0.005,32.33,+0.16,1,193,2787158.0,89784143.0,30.271,36.244,0.0073,3.069,31.89,32.17,32.69,31.55,32.33,32.35,4506,189,0.63%,0.00%,0.0354,0.92,-0.3154,Automation Equipment,14440122242.45,14387133372.45,446647765.0,445008765.0,-0.0441,-0.0152,-0.132,0.045700000000000005,0.2379,0.2651,0.2427,,,,,,,,0,1.139999999999997,32.19,1,0,0,,21.418306070423622,Low,Flat,1026847.6842105245,,,,,,,,,,,,,,-0.0008121212121212123
605378,Zhejiang Mustang Battery,-0.048,26.56,-1.34,1,-262,154168.0,415095486.0,76.541,45.401,0.0134,5.554,27.28,27.9,27.6,25.82,26.56,26.57,617,114,5.90%,0.00%,0.0638,0.92,0.0891,Batteries,6941360384.00,6941360384.00,261346400.0,261346400.0,0.0836,0.1127,-0.018799999999999997,0.2564,0.6585,1.2055,0.85,,,,,,,,1,2.0799999999999983,26.66,0,0,0,,21.979023496850054,Low,Down,-25983.370786517207,,,,,,,,,,,,,,0.03227254901960783
688136,Kexing Biopharm,-0.0187,37.79,-0.72,1,549,2668477.0,101053716.0,60.56,242.243,0.0021,4.437,38.01,38.51,38.79,37.42,37.72,37.79,17465,3219,1.33%,0.24%,0.0356,0.49,0.4138,Bioproducts,7605511477.50,7605511477.50,201257250.0,201257250.0,-0.008100000000000001,0.0021,-0.0315,-0.23079999999999998,0.1144,0.9388,0.735,,,,,,,,1,1.3699999999999974,38.0,0,0,0,,20.46881924273924,Low,Flat,-1227109.8613138758,,,,,,,,,,,,,,-0.016349999999999993
689009,Ninebot Limited,-0.0127,57.54,-0.74,1,27,7762964.0,447706894.0,21.705,38.080,0.027000000000000003,6.038,57.88,58.28,58.09,57.4,57.53,57.54,9530,5418,1.40%,0.00%,0.0118,0.76,0.6259,Motorcycles and More,41272188663.72,31806591160.26,717278218.0,552773569.0,-0.0604,-0.0867,-0.13449999999999998,-0.1119,-0.0504,0.26280000000000003,0.2518,,,,,,,0,1,0.8800000000000026,57.67666666666667,0,0,0,,22.958169761201248,Liquid,Flat,-4612775.710144937,0.6,,,,,0.6,Recursor,,,,,,,0.004114285714285729
688017,Leader Harmonious Drive Systems,-0.0265,150.5,-4.10,1,562,3350078.0,506836058.0,303.427,491.830,0.0007000000000000001,7.869,150.06,154.6,153.61,149.09,150.5,150.55,376,200,1.83%,-0.30%,0.0292,0.71,-0.6013000000000001,Automation Equipment,27591183812.50,27591183812.50,183330125.0,183330125.0,-0.0705,-0.0334,-0.1675,0.1232,0.0273,0.6620999999999999,0.39399999999999996,,,,,,,0,0,5.509999999999991,151.0666666666667,0,0,0,,22.46472713738019,Norm,Down,-1259985.088495585,,1.0,,,,1.0,Imminent,,,,,,,-0.0008121212121212123
601816,Beijing-Shanghai High Speed Railway,-0.0019,5.2,-0.01,1,-513,872055.0,454081116.0,19.475,19.923,0.0302,1.244,5.21,5.21,5.23,5.17,5.2,5.21,12639,3357,0.18%,-0.19%,0.0115,0.78,-0.3276,Railways & Highways,254413532724.00,254413532724.00,48925679370.0,48925679370.0,-0.005699999999999999,-0.0003,0.0213,-0.0391,-0.10550000000000001,-0.0464,-0.1338,,,,,,,0,0,0.0600000000000005,5.2,0,0,0,,22.74710794923208,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.003982352941176459
300751,Suzhou Maxwell Technologies,0.0154,104.29,+1.58,1,26,48699.0,503105823.9,35.079,31.469,0.0105,3.707,102.0,102.71,105.97,100.31,104.26,104.29,2,34,2.52%,-0.03%,0.055099999999999996,0.72,-0.885,Photovoltaic Equipment,29139148075.74,20164722734.61,279405006.0,193352409.0,-0.044500000000000005,0.07,0.049699999999999994,0.43770000000000003,0.35609999999999997,-0.08380000000000001,0.0023,,,,,,,,0,5.659999999999997,103.52333333333333,1,0,1,,22.757270797540325,Norm,Flat,19789.34628975276,,,,,,,,,,,,,,0.03320555555555554
601319,The People's Insurance,-0.0059,8.42,-0.05,1,208,446517.0,375583693.0,6.975,8.689,0.021400000000000002,1.185,8.47,8.47,8.48,8.35,8.42,8.43,1176,374,0.13%,-0.24%,0.0154,0.62,-0.2613,Insurance,372366000708.86,298891110428.86,44223990583.0,35497756583.0,-0.0464,-0.0288,0.0809,0.0165,0.1436,0.1809,0.1317,,,,,,,0,0,0.13000000000000078,8.416666666666666,1,0,0,,22.303638953320096,Norm,Flat,34347.4615384606,,1.0,,,,1.0,Imminent,,,,,,,-0.008740000000000001
002941,Xinjiang Communications Construction Group,-0.0028,18.04,-0.05,1,25,260833.0,470054777.48,22.409,41.187,0.0083,2.801,17.7,18.09,18.19,17.68,18.04,18.05,1185,585,3.57%,0.00%,0.0282,0.52,0.5653,Infrastructure,13164711142.88,13164711142.88,729751172.0,729751172.0,-0.0435,-0.08380000000000001,0.1191,0.486,0.5893999999999999,0.6164999999999999,0.637,,,,,,,0,1,0.5100000000000016,17.970000000000002,1,0,0,,23.15900203786105,Liquid,Flat,107401.82352941005,0.6,,,,,0.6,Recursor,,,,,,,0.010821052631578941
