Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000001,Ping An Bank,0.0063,11.15,+0.07,7,-22,918925.0,1025538832.67,5.075,5.075,0.0536,0.479,11.09,11.08,11.23,11.08,11.15,11.16,986,5808,0.47%,-0.09%,0.013500000000000002,1.08,-0.4447,Joint Stock Banks,216375987907.70,216372447280.95,19405918198.0,19405600653.0,0.0192,0.0173,0.041100000000000005,-0.0338,-0.0013,0.023700000000000002,-0.022799999999999997,,,,,,,0,0,0.15000000000000036,11.153333333333334,0,0,0,,23.268620807458767,Liquid,Flat,-61261.66666666521,,0.7,,,,0.7,Imminent,,,,,,,0.0034799999999999996
000921,Hisense Home Appliances Group,0.0375999999999999,22.35,+0.81,7,268,199116.0,445755011.13,9.713,9.713,0.055,1.771,21.69,21.54,22.75,21.68,22.34,22.35,341,158,2.17%,0.04%,0.049699999999999994,1.93,0.4347,White Goods,30951647171.85,20520282898.05,1384861171.0,918133463.0,-0.0067,-0.026600000000000002,-0.0132,-0.1166,-0.1707,-0.2245,-0.0992,,,,,,,,1,1.2100000000000009,22.26,1,0,0,,22.072036317196424,Low,Up,50244.22429906599,,,,,,,,,,,,,,0.017124999999999974
601908,Beijing Jingyuntong Technology,-0.0359,4.83,-0.18,6,379,3521122.0,1708461336.0,,Loss,0.0,1.324,5.0,5.01,5.05,4.72,4.82,4.83,4234,8296,14.58%,-0.62%,0.0659,1.18,-0.2164,Electrical Utilities,11662531818.63,11662531818.63,2414602861.0,2414602861.0,0.056900000000000006,0.1583,0.23850000000000002,0.17800000000000002,0.1233,0.7373999999999999,0.2353,,,,,,,,0,0.33000000000000007,4.866666666666666,0,0,0,,22.59282256855378,Norm,Down,-1173707.333333327,,,,,,,,,,,,,,-0.013453061224489785
000938,Unisplendour Corporation,0.0157,25.29,+0.39,6,388,797119.0,2030277565.03,51.823,45.981,0.003,4.999,25.5,24.9,25.96,25.13,25.29,25.3,404,1645,2.79%,0.00%,0.0333,0.89,-0.2949,IT Services,72331420013.46,72331420013.46,2860079874.0,2860079874.0,-0.039900000000000005,-0.0384,0.07339999999999999,0.021400000000000002,-0.1974,-0.1162,0.027999999999999997,,,,,,,,0,1.0600000000000023,25.459999999999997,0,0,0,,23.823194400629653,Liquid,Flat,-489796.0120481932,,,,,,,,,,,,,,0.030621739130434776
301399,Zhejiang Extek Technology,-0.0237,24.3,-0.59,6,-14,170954.0,406579462.82,114.084,75.700,0.0085,3.428,24.27,24.89,24.61,23.3,24.29,24.3,511,206,31.26%,0.04%,0.0526,1.32,0.5721,General Equipment,4495986000.00,1328811139.80,185020000.0,54683586.0,0.0971,0.06860000000000001,0.2455,0.2273,0.209,0.2959,0.24489999999999998,,,,,,,1,1,1.5899999999999999,24.069999999999997,1,0,1,,22.22889127523631,Norm,Down,90044.47328244301,,,,,0.9,0.9,Momentum,,,,,,,0.011095454545454535
301369,"PowerTECH Co., Ltd.",0.0112,135.65,+1.50,6,-14,7613.0,102675207.94,285.578,285.578,0.003,6.332,137.11,134.15,139.52,132.83,135.64,135.65,12,30,2.09%,0.01%,0.0499,0.8,0.2446,Semiconductors,9573552738.70,4932694938.70,70575398.0,36363398.0,0.0001,-0.09720000000000001,0.0843,0.0265,0.6962,1.4084,0.0131,,,,,,,,1,6.689999999999998,136.0,0,0,0,,22.106818381195364,Norm,Flat,-1194.8654708520314,,,,,,,,,,,,,,0.0279469387755102
688205,Wuxi Taclink Optoelectronics Technology,0.0978,202.0,+18.00,6,-63,13103001.0,2553626161.0,446.902,446.902,0.0016,13.794,193.0,184.0,202.0,188.59,201.98,202.0,3333,10792,8.28%,0.02%,0.0729,1.01,-0.6955,Telecommunication Equipment,31973636458.00,31973636458.00,158285329.0,158285329.0,0.0446,0.16190000000000002,0.12279999999999999,0.3882,0.598,3.1708999999999996,0.4693,,,,,,,,0,18.0,197.53,1,0,1,,23.828138327880826,Liquid,Spike,13103001.0,,,,,,,,,,,,,,0.022419230769230764
688234,"SICC Co.,Ltd.",0.0598,86.8,+4.90,6,738,12908454.0,1130692901.0,,Loss,0.0,5.863,83.98,81.9,90.58,83.98,86.8,86.81,15489,1068,3.00%,-0.02%,0.0806,2.16,0.1827,Semiconductors,42064889619.20,37298918619.20,484618544.0,429711044.0,0.114,0.0702,0.0538,-0.0323,0.0233,0.3015,-0.023399999999999997,,,,,,,,1,8.679999999999993,87.12,0,1,1,,23.26829687787056,Liquid,Bull,-1877593.3090909263,,,,,0.8,0.8,Momentum,,,,,,,0.0279469387755102
605555,Ningbo Dechang Electrical Machinery Made,0.0,16.81,0.00,6,743,0.0,0.0,30.017,19.799,0.016,2.696,0.0,16.81,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Small Appliances,8137200562.40,8137200562.40,484069040.0,484069040.0,0.0639,0.042800000000000005,-0.0733,-0.0625,-0.0666,-0.15130000000000002,-0.0814,,,,,,,,,16.81,5.603333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015399999999999999
688766,"Puya Semiconductor (Shanghai) Co., Ltd.",0.0582,238.29,+13.10,6,36,6688525.0,1558629808.0,169.964,169.964,0.0013,14.592,239.0,225.19,241.0,223.38,238.25,238.29,300,1674,4.52%,0.00%,0.0783,1.17,-0.102,Semiconductors,35278620515.58,35278620515.58,148049102.0,148049102.0,-0.0692,-0.1434,-0.0128,0.8012999999999999,2.0456,1.8771,0.8732,,,,,,,1,0,17.620000000000005,234.22333333333333,1,0,1,,23.395736678528976,Liquid,Bull,4631101.305334841,,0.4,,,,0.4,Imminent,,,,,,,0.0279469387755102
601728,China Telecom Corporation,0.0034999999999999,5.69,+0.02,6,-35,847893.0,482916677.0,15.674,15.674,0.0482,1.129,5.71,5.67,5.72,5.67,5.69,5.7,20369,3866,0.11%,0.00%,0.0088,0.68,-0.105,Telecommunication Services,520675619197.31,441713156297.31,91507138699.0,77629728699.0,-0.024,-0.0626,-0.030699999999999998,-0.1137,-0.1495,-0.2137,-0.0968,,,,,,,0,0,0.04999999999999982,5.693333333333334,0,0,0,,22.57540973671383,Norm,Flat,-169578.59999998193,,1.0,,,,1.0,Imminent,,,,,,,0.013469999999999979
603087,Gan & Lee Pharmaceuticals.,0.0216,65.38,+1.38,6,538,116521.0,755081694.0,42.18,63.537,0.0229,3.462,64.5,64.0,65.5,63.44,65.37,65.38,26,131,2.09%,0.00%,0.0322,1.3,-0.6983,Bioproducts,39051798873.22,36472793960.40,597304969.0,557858580.0,0.1061,0.0403,0.0535,-0.0426,-0.1788,0.48100000000000004,-0.0395,,,,,,,,0,2.0600000000000023,64.77333333333333,1,0,0,,23.237667255500178,Liquid,Up,102945.73786407718,,,,,0.9,0.9,Momentum,,,,,,,0.05587142857142857
603392,Beijing Wantai Biological Pharmacy Enterprise,0.0141,40.31,+0.56,6,0,29872.0,119944935.0,,479.880,0.0,4.218,39.97,39.75,40.45,39.72,40.31,40.32,10,15,0.24%,0.00%,0.0184,1.03,-0.1191,Bioproducts,50967673929.24,50967673929.24,1264392804.0,1264392804.0,0.0115,-0.0144,0.0622,-0.1379,-0.2802,-0.3973,-0.10300000000000001,,,,,,,0,0,0.730000000000004,40.160000000000004,1,0,0,,21.614525730998157,Low,Flat,18414.246575342484,,0.7,,,,0.7,Imminent,,,,,,,0.05587142857142857
601658,Postal Savings Bank Of China,-0.0039,5.11,-0.02,6,-29,1302816.0,668683083.0,7.019,7.019,0.0464,0.607,5.15,5.13,5.18,5.09,5.1,5.11,22627,231,0.18%,0.00%,0.0175,0.93,0.2348,Large State-Owned Banks,613685723344.12,370617061091.55,120095053492.0,72527800605.0,0.0059,-0.0039000000000000003,0.0365,-0.0316,-0.1275,-0.0045000000000000005,-0.0407,,,,,,,0,1,0.08999999999999986,5.126666666666666,0,0,0,,22.767098217808616,Norm,Flat,-723786.6666666524,0.6,,,,,0.6,Recursor,,,,,,,-0.0054333333333333326
600989,Ningxia Baofeng Energy Group,-0.0107,28.75,-0.31,6,842,1070969.0,3101908669.0,18.572,18.572,0.0393,4.356,29.06,29.06,29.48,28.63,28.74,28.75,782,534,1.46%,0.17%,0.029300000000000003,0.82,0.4353,Chemical raw materials,210834100000.00,210834100000.00,7333360000.0,7333360000.0,-0.0527,-0.10039999999999999,0.0668,0.5228,0.7319,0.7123,0.4646,,,,,,,0,1,0.8500000000000014,28.953333333333333,0,0,0,,24.41367869297179,Liquid,Flat,-768577.7529411744,0.6,,,,,0.6,Recursor,,,,,,,0.005233333333333343
300724,Shenzhen S.C New Energy Technology Corporation,0.0404,109.6,+4.26,6,-20,248239.0,2716452606.45,11.132,13.812,0.0109,2.848,108.38,105.34,113.8,105.78,109.6,109.61,312,13,8.63%,-0.03%,0.0761,1.01,0.2696,Photovoltaic Equipment,38172803857.60,31533503610.40,348292006.0,287714449.0,-0.139,-0.08310000000000001,-0.0462,0.12300000000000001,0.1316,0.721,0.1464,,,,,,,,1,8.459999999999994,109.72666666666665,0,0,1,,24.300998533794356,Liquid,Up,-11761.947630922998,,,,,,,,,,,,,,0.020363999999999986
300402,Nanjin Baose,0.0218,19.22,+0.41,6,-18,31718.0,60851623.0,78.77,69.386,0.004699999999999999,3.165,19.19,18.81,19.55,19.01,19.21,19.22,8,75,1.30%,0.10%,0.0287,1.01,0.0496,General Equipment,4743313352.34,4682347512.34,246790497.0,243618497.0,0.0042,-0.0795,-0.13699999999999998,-0.12119999999999999,0.078,-0.0583,-0.1065,,,,,,,0,1,0.740000000000002,19.26,0,0,0,,20.513676635646092,Low,Up,-7048.444444444723,0.6,,,,,0.6,Recursor,,,,,,,0.011095454545454535
002475,Luxshare Precision Industry,0.0231,50.4,+1.14,6,894,1109777.0,5578244766.45,23.225,27.480,0.0070999999999999995,4.672,50.48,49.26,51.11,49.8,50.39,50.4,464,6736,1.53%,0.00%,0.026600000000000002,0.56,-0.7655,Consumer Electronics,367213634474.40,366371359552.80,7285984811.0,7269273007.0,-0.011200000000000002,0.0215,0.08900000000000001,-0.1346,-0.2651,0.2581,-0.10880000000000001,,,,,,,0,0,1.8500000000000014,50.43666666666667,0,0,0,,24.830929047823325,Liquid,Up,-93187.38167938867,,0.7,,,,0.7,Imminent,,,,,,,0.020816666666666647
002371,NAURA Technology Group,0.0079,450.53,+3.53,6,-103,63355.0,2890025430.03,51.97,58.095,0.0017000000000000001,9.051,455.2,447.0,461.24,450.02,450.53,450.58,9,1,0.88%,0.01%,0.025099999999999997,0.89,0.8869,Semiconductors,326558838486.48,326297823029.92,724832616.0,724253264.0,-0.0294,-0.0258,0.0039000000000000003,-0.018500000000000003,-0.0069,0.4214,-0.018600000000000002,,,,,,,0,1,14.240000000000009,453.93,0,0,0,,24.979089857061638,Liquid,Flat,-57595.45454545466,,,,,,,,,,,,,,0.0279469387755102
002342,"Juli Sling Co., Ltd.",-0.0097,14.26,-0.14,6,-14,3106037.0,4527517486.3,,Loss,0.0,5.623,15.08,14.4,15.38,14.12,14.26,14.27,7533,1857,32.54%,0.00%,0.0875,2.21,0.2571,General Equipment,13689600000.00,13613879400.00,960000000.0,954690000.0,0.1873,0.054000000000000006,0.0007000000000000001,0.7454000000000001,0.9140999999999999,1.3966,0.55,,,,,,,,1,1.2600000000000016,14.586666666666666,0,1,1,,24.478074254599232,Liquid,Flat,-2415806.5555555536,,,,,0.8,0.8,Momentum,,,,,,,0.011095454545454535
002311,Guangdong Haid Group,0.0197,50.79,+0.98,6,0,52303.0,264431462.62,16.823,18.762,0.0256,3.344,50.66,49.81,51.1,50.05,50.79,50.8,57,54,0.32%,0.12%,0.021099999999999997,0.83,-0.0195,Animal Feed,84501860976.30,84439456979.37,1663749970.0,1662521303.0,-0.0322,-0.085,-0.0646,-0.06309999999999999,-0.1808,0.047,-0.08289999999999999,,,,,,,0,0,1.2899999999999991,50.64666666666667,1,0,0,,22.25649493321387,Norm,Flat,21419.323809523707,,1.0,,,,1.0,Imminent,,,,,,,-0.0010666666666667018
002304,Jiangsu Yanghe Distillery,0.012,51.35,+0.61,6,614,46135.0,236957737.95,37.372,11.591,0.09050000000000001,1.592,51.16,50.74,51.8,50.82,51.34,51.35,36,41,0.31%,0.00%,0.019299999999999998,0.93,0.1434,Liquor,77355954549.90,77354129057.40,1506445074.0,1506409524.0,0.026600000000000002,0.0,0.0207,-0.17350000000000002,-0.2487,-0.3182,-0.15460000000000002,,,,,,,0,1,1.0599999999999952,51.32333333333333,1,0,0,,22.379818282865518,Norm,Flat,3766.122448979858,0.6,,,,,0.6,Recursor,,,,,,,0.010391666666666658
300014,"Eve Energy Co.,Ltd.",0.0056,62.58,+0.35,6,-65,722417.0,4498407757.73,31.431,31.431,0.011899999999999999,3.088,63.37,62.23,63.5,60.5,62.58,62.59,221,26,3.59%,-0.11%,0.0482,0.82,-0.5036999999999999,Batteries,129919914464.34,126114328353.72,2076061273.0,2015249734.0,-0.1107,-0.073,0.028900000000000002,-0.1284,-0.23010000000000003,0.2281,-0.0484,,,,,,,1,0,3.0,62.19333333333333,1,0,0,,25.352484954373402,Liquid,Flat,279334.57333333255,,0.4,,,,0.4,Imminent,,,,,,,0.0007956521739130437
002273,Zhejiang Crystal-optech,0.0535,23.22,+1.18,6,117,408141.0,929555266.8,28.043,31.336,0.0129,3.368,22.5,22.04,23.3,22.27,23.22,23.23,699,620,3.00%,0.00%,0.0467,1.28,-0.11380000000000001,Optics & Optoelectronics,32290480171.62,31630559249.88,1390632221.0,1362211854.0,-0.0409,-0.08439999999999999,-0.1151,-0.0622,-0.1566,-0.0171,-0.0756,,,,,,,,0,1.2600000000000016,22.929999999999996,1,0,0,,22.573742230069644,Norm,Bull,344740.4563106782,,,,,,,,,,,,,,0.024453846153846145
002241,Goertek Inc.,0.0197,22.8,+0.44,6,119,449293.0,1021863026.38,27.804,30.319,0.0132,2.297,22.8,22.36,22.97,22.62,22.79,22.8,1554,5062,1.43%,0.04%,0.015700000000000002,0.73,-0.11900000000000001,Consumer Electronics,80840704449.60,71557049424.00,3545644932.0,3138467080.0,-0.0227,-0.0843,-0.078,-0.19260000000000002,-0.36,-0.1681,-0.2064,,,,,,,0,0,0.6099999999999994,22.796666666666667,1,0,0,,23.082548819008718,Liquid,Flat,12836.942857144943,,0.7,,,,0.7,Imminent,,,,,,,0.020816666666666647
600362,Jiangxi Copper,0.036,44.55,+1.55,6,122,356123.0,1580107836.0,21.636,21.636,0.024700000000000003,1.898,44.29,43.0,45.23,43.8,44.54,44.55,29,593,1.72%,0.07%,0.0333,1.19,-0.0045000000000000005,Industrial Metals,154264594992.75,92452271892.75,3462729405.0,2075247405.0,-0.0042,-0.07690000000000001,-0.18789999999999998,-0.07780000000000001,0.4919,1.089,-0.1888,,,,,,,,0,2.229999999999997,44.526666666666664,1,0,0,,23.48926042373985,Liquid,Up,17432.59440559448,,,,,,,,,,,1.071,1.071,Strong_Base,0.010865517241379304
002083,Sunvim Group,0.1003,12.95,+1.18,6,1,744532.0,927873545.63,39.846,35.286,0.0116,2.682,11.95,11.77,12.95,11.55,12.95,0.0,53003,0,7.87%,0.00%,0.11900000000000001,1.08,1.0,Textile Manufacturing,12258975205.40,12254915380.40,946639012.0,946325512.0,0.1604,0.1881,0.1881,0.0738,1.7149,1.6288,0.0882,,,,,,,,1,1.3999999999999986,12.483333333333334,1,0,0,,,,Spike,744532.0,,,,,,,,,,,,,,0.0323
600048,Poly Developments and Holdings Group,0.012,5.89,+0.07,6,-95,695005.0,408321920.0,,14.090,0.028900000000000002,0.365,5.88,5.82,5.91,5.83,5.88,5.89,10493,17464,0.58%,0.00%,0.0138,0.87,-0.1417,Real Estate Development,70505911732.02,70505911732.02,11970443418.0,11970443418.0,-0.02,-0.0739,-0.10619999999999999,-0.0591,-0.2311,-0.3023,-0.0344,,,,,,,1,0,0.08999999999999986,5.876666666666666,1,0,0,,21.911207660386403,Low,Flat,347502.49999999226,,0.4,,,,0.4,Imminent,,,,,,,-0.004235714285714286
600338,XIZANG ZHUFENG RESOURCES,-0.0040999999999999,16.95,-0.07,6,156,394570.0,670851175.0,34.662,67.529,0.0032,3.556,17.32,17.02,17.38,16.79,16.95,16.96,1877,503,4.32%,-0.06%,0.0347,0.57,0.5935,Industrial Metals,15495862347.60,15495862347.60,914210168.0,914210168.0,0.0721,0.0040999999999999995,-0.06709999999999999,0.12619999999999998,0.341,0.6416,0.127,,,,,,,,1,0.5899999999999999,17.040000000000003,0,0,0,,23.26828358783609,Liquid,Flat,-180565.9322033896,,,,,,,,,,,,,,0.010865517241379304
000980,Zotye Automobile,-0.0126,2.35,-0.03,6,160,1033301.0,242990974.37,,Loss,0.0,783.333,2.42,2.38,2.43,2.32,2.35,2.36,2311,14155,2.05%,0.43%,0.0462,1.17,0.10279999999999999,Auto Parts,11849987186.65,11823763381.55,5042547739.0,5031388673.0,-0.048600000000000004,-0.1165,-0.1392,-0.37,-0.2879,-0.0524,-0.3343,,,,,,,,1,0.11000000000000032,2.3666666666666667,0,0,0,,21.041703849631546,Low,Flat,-469682.2727272697,,,,,,,,,,,,,,0.02575416666666666
000966,Chn Energy Changyuan Electric Power,-0.0148,4.65,-0.07,6,-17,1117603.0,522372523.73,108.139,22.682,0.0155,1.173,4.77,4.72,4.79,4.62,4.65,4.66,9817,3175,3.43%,-0.21%,0.036000000000000004,0.43,0.3743,Electrical Utilities,16186812824.40,15166081113.00,3481035016.0,3261522820.0,-0.16519999999999999,-0.0412,-0.0148,0.07139999999999999,0.0739,0.0026,0.08900000000000001,,,,,,,,1,0.16999999999999993,4.6866666666666665,0,0,0,,21.932257562338375,Low,Flat,-723154.8823529377,,,,,,,,,,,,,,-0.013453061224489785
600176,"China Jushi Co., Ltd",0.0576,25.71,+1.40,6,970,849928.0,2200168177.0,31.315,31.315,0.0159,3.309,25.85,24.31,26.68,25.44,25.7,25.71,154,681,2.12%,0.08%,0.051,1.22,-0.1096,Glass & Fiberglass,102920645276.88,102920645276.88,4003136728.0,4003136728.0,0.0166,0.046,-0.0269,0.5497,0.5204,1.07,0.5035000000000001,,,,,,,-1,0,2.370000000000001,25.94333333333334,0,0,0,,23.334501804096693,Liquid,Bull,-479798.06451612915,,0.7,,,,0.7,Imminent,,,,,,,0.029566666666666647
600171,Shanghai Belling,0.0096,27.27,+0.26,6,662,59312.0,161900523.0,81.891,81.891,0.0062,4.272,27.45,27.01,27.5,27.19,27.27,27.28,126,496,0.84%,0.00%,0.0115,0.83,-0.013500000000000002,Semiconductors,19332338472.81,19332338472.81,708923303.0,708923303.0,-0.0292,-0.1041,-0.0658,-0.1411,-0.2743,-0.2425,-0.1274,,,,,,,0,0,0.48999999999999844,27.319999999999997,0,0,0,,21.87073287754076,Low,Flat,-28699.354838710206,,0.7,,,,0.7,Imminent,,,,,,,0.0279469387755102
600150,China CSSC,0.0068,31.05,+0.21,6,359,573898.0,1785576951.0,34.615,64.687,0.008100000000000001,1.655,31.3,30.84,31.44,30.88,31.05,31.06,409,455,0.76%,0.00%,0.0182,0.83,0.3159,Marine Equipment,233670540992.40,233670540992.40,7525621288.0,7525621288.0,-0.025099999999999997,-0.10210000000000001,-0.1948,-0.0781,-0.1101,-0.0152,-0.0664,,,,,,,0,1,0.6000000000000014,31.123333333333335,0,0,0,,24.162513821622788,Liquid,Flat,-225459.92857142648,0.6,,,,,0.6,Recursor,,,,,,,0.009599999999999966
600115,China Eastern Airlines Corporation,0.0682,4.54,+0.29,6,-17,3088514.0,1391168544.0,,Loss,0.0,7.895,4.45,4.25,4.6,4.37,4.54,4.55,4635,10593,1.81%,0.00%,0.0541,1.45,0.0556,Airports,100278324481.80,77293340614.22,22087736670.0,17024964893.0,0.0365,-0.029900000000000003,-0.1319,-0.182,0.11,0.22699999999999998,-0.2433,,,,,,,,1,0.34999999999999964,4.503333333333333,1,0,0,,22.10980628337491,Norm,Bull,1477115.391304355,,,,,0.9,0.9,Momentum,,,,,,,0.03747499999999999
600118,China Spacesat,-0.0235,79.94,-1.92,6,-17,391989.0,3152605476.0,2664.666,2664.666,0.0001,14.85,83.0,81.86,83.28,79.08,79.94,79.95,792,282,3.32%,0.03%,0.0513,1.05,0.7572,Aerospace Equipment,94528181451.90,94528181451.90,1182489135.0,1182489135.0,0.0038,-0.06269999999999999,-0.1399,-0.0008,1.2866,1.8714,-0.15810000000000002,,,,,,,,1,4.200000000000003,80.76666666666667,0,0,1,,24.529873906688145,Liquid,Down,-231460.17142857166,,,,,,,,,,,,,,-0.0173
000659,Zhuhai Zhongfu Enterprise,0.0088,4.57,+0.04,6,0,319048.0,144560149.0,,Loss,0.0,34.621,4.58,4.53,4.59,4.46,4.56,4.57,1116,186,2.48%,0.00%,0.0287,0.5,-0.6431,Printing & Packaging,5875660516.40,5875660516.40,1285702520.0,1285702520.0,0.0959,0.2187,0.053,0.29460000000000003,0.6263000000000001,0.5033,0.12560000000000002,,,,,,,1,0,0.1299999999999999,4.54,1,0,0,,21.033100227721274,Low,Flat,220879.38461538663,,0.4,,,,0.4,Imminent,,,,,,,-0.0021
000617,CNPC Capital,-0.0304,9.89,-0.31,6,673,2444382.0,2443433479.67,29.002,26.875,0.0113,1.2,10.1,10.2,10.26,9.86,9.88,9.89,28255,3948,1.93%,0.10%,0.0392,0.64,0.6204999999999999,Diversified Financials,125030162091.31,125030162091.31,12642079079.0,12642079079.0,-0.0868,0.0154,0.10869999999999999,0.042699999999999995,-0.0384,0.541,0.0361,,,,,,,,1,0.40000000000000036,10.003333333333332,0,0,0,,23.287996462994027,Liquid,Down,-2077724.6999999864,,,,,,,,,,,,,,0.024049999999999974
600809,Shanxi Xinghuacun Fen Wine Factory,0.0092,144.38,+1.32,6,230,69726.0,1004410078.0,14.323,14.387,0.042,4.541,143.6,143.06,145.89,142.06,144.37,144.38,190,81,0.57%,0.00%,0.0268,1.42,0.441,Liquor,176138434372.36,176138434372.36,1219964222.0,1219964222.0,-0.032400000000000005,-0.0873,-0.0745,-0.1875,-0.24960000000000002,-0.3283,-0.1591,,,,,,,0,1,3.829999999999984,144.10999999999999,1,0,0,,24.19824336930753,Liquid,Flat,14746.229765013157,0.6,,,,,0.6,Recursor,,,,,,,0.010391666666666658
600660,Fuyao Glass Industry Group,0.017,57.97,+0.97,6,0,128554.0,744644691.0,16.247,16.247,0.0466,4.028,57.9,57.0,58.18,57.55,57.96,57.97,33,9,0.64%,0.03%,0.0111,1.07,-0.1261,Auto Parts,151286832550.04,116113117666.04,2609743532.0,2002986332.0,0.025099999999999997,0.0038,-0.0138,-0.0901,-0.1905,0.0688,-0.105,,,,,,,0,0,1.1799999999999997,57.9,1,0,0,,23.276129693241362,Liquid,Flat,42851.33333333333,,0.7,,,,0.7,Imminent,,,,,,,0.02575416666666666
300394,Suzhou TFC Optical Communication,0.1052,333.33,+31.73,6,202,421999.0,13679978951.38,141.421,192.899,0.0026,53.12,316.67,301.6,334.88,312.89,333.33,333.34,76,10,5.44%,0.00%,0.0729,1.34,0.4752,Telecommunication Equipment,259136038947.03,258614875825.38,777415891.0,775852386.0,0.0479,0.099,-0.0066,0.5627,0.8275,4.255199999999999,0.6418,,,,,,,,1,33.27999999999997,327.0333333333333,1,0,1,,25.773006525731393,Liquid,Spike,362508.4633924507,,,,,,,,,,,,,,0.022419230769230764
603843,Zhengping Road & Bridge Construction,0.0,9.28,0.00,6,-19,0.0,0.0,,Loss,0.0,23.2,0.0,9.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Infrastructure,6492503639.36,6492503639.36,699623237.0,699623237.0,0.2021,0.4545,0.557,0.9787,2.5692000000000004,1.7537,0.6224000000000001,,,,,,,,,9.28,3.0933333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005224999999999991
600726,Huadian Energy,-0.078,5.91,-0.50,6,-86,4322773.0,2572142270.0,,281.428,0.0,11.365,6.27,6.41,6.27,5.77,5.91,5.92,1347,794,5.78%,-0.84%,0.078,0.97,0.2132,Electrical Utilities,46732357001.10,44179236989.28,7907336210.0,7475336208.0,-0.039,0.2961,1.1728,1.3927,1.4523,1.5584,1.4728,,,,,,,,1,0.6400000000000006,5.983333333333333,0,0,0,,22.700065479177397,Norm,Bear,-1902020.11999999,,,,,,,,,,,,,,-0.013453061224489785
600029,China Southern Airlines,0.0496,5.93,+0.28,6,-104,1594179.0,936571572.0,126.17,126.170,0.0,3.019,5.78,5.65,5.95,5.78,5.93,5.94,5312,10985,1.18%,0.00%,0.0301,1.21,-0.5527000000000001,Airports,107457081116.79,79918177080.35,18120924303.0,13476926995.0,0.029500000000000002,-0.0263,-0.1096,-0.2114,-0.005,0.0051,-0.2597,,,,,,,,0,0.2999999999999998,5.886666666666667,1,0,0,,22.021027052627442,Low,Up,1219078.0588235206,,,,,,,,,,,,,,0.03747499999999999
001339,Jwipc Technology,0.0362,61.86,+2.16,6,-8,68848.0,425294102.0,89.912,124.969,0.0013,6.924,61.61,59.7,62.87,60.3,61.85,61.86,7,105,5.77%,-0.02%,0.0431,1.06,-0.7027,Computer Equipment,15605475647.04,7386985980.66,252270864.0,119414581.0,-0.034300000000000004,-0.1226,-0.052199999999999996,0.2648,-0.0363,0.0809,0.21030000000000001,,,,,,,,0,3.1699999999999946,61.676666666666655,1,0,0,,22.49023900381979,Norm,Up,14734.00778210128,,,,,,,,,,,,,,0.008166666666666645
603122,Cowealth Medical China,-0.0213,16.99,-0.37,6,-4,559938.0,941051234.0,,Loss,0.0077,6.392,16.98,17.36,17.5,16.25,16.99,17.0,1931,488,14.07%,0.00%,0.07200000000000001,1.55,0.6875,Pharmaceutical Business,6762914234.67,6762914234.67,398052633.0,398052633.0,0.0659,0.042300000000000004,0.0125,-0.3332,1.4341,1.3306,-0.3037,,,,,,,,1,1.25,16.91333333333333,1,0,1,,22.848767912694154,Norm,Down,103028.59199999859,,,,,0.9,0.9,Momentum,,,,,,,0.0037400000000000003
300917,Shenzhen SDG Service,0.0156,32.55,+0.50,6,8,26161.0,84965790.97,42.108,45.208,0.0077,4.731,32.4,32.05,32.77,32.22,32.54,32.55,47,24,1.55%,0.00%,0.0172,0.87,0.0584,Real Estate Services,5500950000.00,5500950000.00,169000000.0,169000000.0,-0.0021,-0.0755,-0.1043,-0.1858,-0.2697,-0.3123,-0.1675,,,,,,,0,1,0.720000000000006,32.513333333333335,1,0,0,,21.177763787586237,Low,Flat,5232.199999999594,0.6,,,,,0.6,Recursor,,,,,,,0.01295
