Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02339,BWI INT'L,0.1416,5.0,+0.620,1,74,10925800.0,52946340.0,,Loss,0.0,5.482,4.42,4.38,5.07,4.42,5.0,5.06,4000,10000,1.27%,-1.19%,0.1484,4.69,-0.6429,Auto Parts,4307543010.00,4307543010.00,861508602.0,861508602.0,0.25,0.31579999999999997,0.355,4.814,14.1515,27.9017,0.355,,,,,,,,0,0.6900000000000004,4.83,1,1,0,,18.217573063326196,Norm,Spike,8572550.76923076,,,,,,,,,,,,,,0.0032466666666666672
03858,JIAXIN INTL RES,0.0655999999999999,91.0,+5.600,1,72,2163910.0,190034280.0,,Loss,0.0,,85.4,85.4,92.25,85.0,91.0,91.1,800,800,0.48%,-0.83%,0.0849,0.95,-0.6667000000000001,Other Metals & Minerals,41468700000.00,41468700000.00,455700000.0,455700000.0,0.0508,0.4219,0.9428,1.3551,7.3333,7.3333,0.9486,,,,,,,,0,7.25,89.41666666666667,1,0,1,,20.699975135509387,Liquid,Bull,1417734.1379310344,,,,,,,,,,,,,,0.024659999999999984
00968,XINYI SOLAR,0.0,3.43,0.000,1,-7,67121697.0,229671097.0,,28.823,0.012199999999999999,0.955,3.46,3.43,3.48,3.38,3.42,3.43,50000,428000,0.73%,0.29%,0.0292,0.65,-0.1293,New Energy Materials,31374359599.45,31374359599.45,9147043615.0,9147043615.0,0.08199999999999999,0.08539999999999999,0.1358,-0.04190000000000001,0.1072,0.0793,0.1549,,,,,,,0,0,0.10000000000000009,3.4299999999999997,1,0,0,,inf,Liquid,Flat,2.980802138452529e-07,,0.7,,,,0.7,Imminent,,,,,,,-0.0131
03800,GCL TECH,0.0089,1.13,+0.010,1,25,255471388.0,285657078.0,,Loss,0.0,0.933,1.12,1.12,1.13,1.1,1.12,1.13,11804000,1874000,0.77%,0.00%,0.0268,0.55,0.025099999999999997,New Energy Materials,37534611069.49,37534611069.49,33216469973.0,33216469973.0,0.066,0.0463,0.0463,-0.1691,-0.0424,-0.0342,0.066,,,,,,,1,1,0.029999999999999805,1.1199999999999999,1,0,0,,21.010126024263815,Liquid,Flat,255471388.0,,,,,,,,,,,,,,-0.0131
00390,CHINA RAILWAY,0.0602,4.58,+0.260,1,92,105965506.0,480242170.0,4.159,3.754,0.0622,0.327,4.36,4.32,4.69,4.34,4.57,4.58,65000,51000,2.52%,0.66%,0.081,2.14,-0.4211,Heavy Infrastructure,113062896434.82,19269846200.00,24686221929.0,4207390000.0,0.1253,0.1421,0.19899999999999998,0.18960000000000002,0.1865,0.3529,0.19579999999999997,,,,,,,,0,0.3700000000000001,4.536666666666667,1,1,0,,21.24334718438427,Liquid,Bull,39358616.514285624,,,,,,,,,,,,,,0.016035714285714278
02380,CHINA POWER,0.0121999999999999,3.32,+0.040,1,9,27713212.0,91451883.0,11.066,11.292,0.0527,0.934,3.28,3.28,3.33,3.24,3.3,3.32,67000,1443000,0.22%,-0.30%,0.0274,0.98,0.0052,Alternative/Renewable Energy,41068901263.56,41068901263.56,12370150983.0,12370150983.0,0.012199999999999999,0.0279,0.024700000000000003,-0.009000000000000001,0.071,0.2507,0.0279,,,,,,,0,0,0.08999999999999986,3.296666666666667,1,0,0,,20.053683100707794,Norm,Flat,21554720.444444295,,1.0,,,,1.0,Imminent,,,,1.0121,1.0121,Strong_Base,0.010684615384615369
01931,IVD MEDICAL,0.1125,1.78,+0.180,1,0,23287000.0,40781130.0,14.957,10.171,0.0,0.751,1.84,1.6,1.94,1.56,1.78,1.8,45000,20000,1.45%,1.11%,0.2375,2.77,0.0666,Medical Equipment & Supplies,2855634590.88,2855634590.88,1604289096.0,1604289096.0,-0.11,-0.28800000000000003,-0.3383,-0.7454000000000001,-0.6904,-0.0111,-0.3206,,,,,,,,0,0.3799999999999999,1.76,1,1,0,,18.119155995054573,Norm,Spike,3676894.7368421094,,,,,,,,,,,,,,0.009742857142857133
00017,NEW WORLD DEV,-0.0067,10.37,-0.070,1,-62,15554579.0,161724189.0,,Loss,0.0,0.159,10.41,10.44,10.77,10.22,10.37,10.38,17000,7000,0.62%,0.48%,0.0527,0.89,0.44549999999999995,Real Estate Developers,26097485983.27,26097485983.27,2516633171.0,2516633171.0,0.0904,0.26,0.4403,0.44229999999999997,0.6028,1.5668,0.4264,,,,,,,-1,1,0.5499999999999989,10.453333333333333,0,0,1,,21.606931178954675,Liquid,Flat,-7070263.181818246,,,,,,,,,,,,,,0.028879591836734678
01380,CHI KINGSTONE,0.0,0.82,0.000,1,16,2500000.0,2047500.0,,Loss,0.0,4.505,0.83,0.82,0.84,0.8,0.81,0.82,30000,20000,0.50%,3.64%,0.048799999999999996,0.75,0.1133,Other Metals & Minerals,410874905.56,410874905.56,501066958.0,501066958.0,0.0123,-0.0682,0.1389,4.5782,3.8235,4.7745999999999995,0.1884,,,,,,,,0,0.039999999999999925,0.82,0,0,0,,inf,Liquid,Flat,-6.938893903907241e-09,,,,,,,,,,,,,,0.024659999999999984
04335,INTEL-T,0.0,300.0,0.000,1,-61,0.0,0.0,,-,0.0,,0.0,300.0,0.0,0.0,100.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,1498500000000.00,1498500000000.00,4995000000.0,4995000000.0,1.5,0.07200000000000001,-0.028399999999999998,1.5258,0.9637,2.0372,0.0,,,,,,,,1,300.0,100.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
09611,LONGCHEER,0.0,31.0,0.000,1,-37,2523292.0,77447909.0,25.598,29.922,0.0,2.576,31.0,31.0,31.0,30.16,30.18,31.0,1000,256700,4.83%,2.98%,0.0271,0.35,0.4739,Consumer Telecommunication Equipment,16200309964.00,1620032100.00,522590644.0,52259100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1,0,0.8399999999999999,30.72,1,0,0,,inf,Liquid,Flat,2523292.0,,0.4,,,,0.4,Imminent,,,,,,,0.006533333333333333
02359,WUXI APPTEC,0.0,113.6,0.000,1,-68,6929113.0,778018587.0,21.166,33.559,0.015600000000000001,4.361,114.5,113.6,114.8,111.2,113.5,113.6,200,28600,1.36%,0.44%,0.0317,1.44,-0.5841,Biotechnology,338954812808.00,57990176862.40,2983757155.0,510476909.0,-0.0044,-0.043,0.1366,0.046,0.1038,1.1340999999999999,0.151,,,,,,,1,0,3.5999999999999943,113.2,1,0,0,,inf,Liquid,Flat,2309704.3333333153,,0.4,,,,0.4,Imminent,,,,,,,-0.0008423728813559374
03908,CICC,-0.0009,21.32,-0.020,1,-41,20886196.0,445400394.0,9.99,16.734,0.0092,0.962,21.28,21.34,21.58,21.14,21.26,21.32,98000,35600,1.10%,0.56%,0.0206,1.58,-0.0124,Securities & Brokerage,102917116425.76,40587191604.96,4827256868.0,1903714428.0,0.0019,-0.0353,0.0956,0.0009,0.1611,0.6524,0.0894,,,,,,,0,0,0.4399999999999977,21.346666666666664,0,0,0,,22.87507762297598,Liquid,Flat,-3797490.1818181206,,0.7,,,,0.7,Imminent,,,,,,,-0.00107
01618,MCC,0.0598,1.95,+0.110,1,69,118702000.0,231038097.0,9.512,5.539,0.0313,0.353,1.86,1.84,2.0,1.84,1.94,1.95,1000,464000,4.14%,-0.52%,0.087,3.66,-0.3675,Heavy Infrastructure,40411057381.50,5598450000.00,20723619170.0,2871000000.0,0.0833,0.059800000000000006,0.07139999999999999,-0.1772,0.1471,0.3368,0.06559999999999999,,,,,,,,0,0.15999999999999992,1.93,1,1,0,,20.238594065251394,Norm,Bull,44513249.999999896,,,,,0.9,0.9,Momentum,,,,,,,0.016035714285714278
06060,ZA ONLINE,-0.0070999999999999,16.86,-0.120,1,17,7848006.0,131987740.0,21.314,43.565,0.0,1.201,16.98,16.98,17.05,16.69,16.84,16.86,10600,42500,0.48%,0.36%,0.0212,0.96,-0.4056,Insurance,28405945494.00,27562945494.00,1684812900.0,1634812900.0,-0.0192,-0.0555,0.0571,0.0072,-0.0736,0.5027,0.0479,,,,,,,0,0,0.35999999999999943,16.866666666666667,0,0,0,,21.31713571653488,Liquid,Flat,-436000.3333334022,,0.7,,,,0.7,Imminent,,,,,,,0.013240000000000007
06168,ZHOU LIU FU,0.0291,27.62,+0.780,1,33,3607900.0,98837416.0,14.793,15.956,0.0177,2.835,26.84,26.84,28.2,26.8,27.62,27.7,3600,100,1.32%,-1.16%,0.052199999999999996,3.24,0.31489999999999996,Other Retailers,12169814693.36,7559286948.46,440616028.0,273688883.0,0.0073,0.0007000000000000001,0.028300000000000002,-0.37079999999999996,-0.2637,0.1748,-0.0436,,,,,,,,1,1.3999999999999986,27.540000000000003,1,1,0,,20.064664361471692,Norm,Up,618497.1428571485,,,,,,,,,,,,,,0.06742857142857142
03288,HAITIAN FLAV,-0.021,30.82,-0.660,1,47,3004451.0,93431763.0,24.04,26.319,0.020099999999999996,4.163,31.64,31.48,31.66,30.78,30.8,30.9,12700,2000,1.03%,0.13%,0.027999999999999997,1.95,0.5760000000000001,Food Additives,180353244774.08,8975536008.00,5851824944.0,291224400.0,-0.0638,-0.07719999999999999,-0.0513,-0.0268,-0.0587,-0.1363,-0.038900000000000004,,,,,,,0,1,0.879999999999999,31.086666666666662,0,0,0,,20.108030592235973,Norm,Down,-2731319.0909090964,0.6,,,,,0.6,Recursor,,,,,,,0.002739999999999979
01401,FUTURE MACH LTD,0.0504,1.25,+0.060,1,-36,27025000.0,34808700.0,96.153,104.166,0.0,4.512,1.23,1.19,1.42,1.2,1.24,1.25,160000,194000,1.80%,0.81%,0.18489999999999998,4.72,-0.0018,Electronic Components,1875000000.00,1875000000.00,1500000000.0,1500000000.0,0.7361,0.8382,1.0161,0.8382,0.25,0.0475,0.9841,,,,,,,-1,0,0.22999999999999998,1.29,0,1,0,,18.474193004166352,Norm,Bull,-14740909.090909079,,1.0,,,,1.0,Imminent,,,,,,,-0.0007642857142857145
02367,GIANT BIOGENE,-0.0065,33.5,-0.220,1,97,5929570.0,198420187.0,14.47,16.105,0.039,3.564,34.04,33.72,34.04,33.28,33.48,33.5,2000,36000,0.55%,0.06%,0.0225,1.32,-0.11230000000000001,Skincare and cosmetics,35875284000.00,35875284000.00,1070904000.0,1070904000.0,-0.0412,-0.048799999999999996,-0.0012,-0.09949999999999999,-0.4107,-0.3732,0.0066,,,,,,,0,0,0.759999999999998,33.60666666666666,0,0,0,,22.004392047979582,Liquid,Flat,-2496661.0526315877,,0.7,,,,0.7,Imminent,,,,,,,-0.010199999999999999
01910,SAMSONITE,-0.0097,20.32,-0.200,1,102,4740400.0,94892055.0,12.002,10.506,0.0416,2.42,20.0,20.52,20.36,19.18,20.24,20.32,229800,3300,0.34%,0.30%,0.0575,1.59,0.1825,Other Clothing Accessories,28182519951.84,28182519951.84,1386935037.0,1386935037.0,-0.022099999999999998,-0.0068000000000000005,0.009899999999999999,0.2489,0.25120000000000003,-0.0701,0.021099999999999997,,,,,,,1,1,1.3399999999999999,19.953333333333333,1,0,1,,20.368727585750282,Norm,Flat,4419016.949152549,,,0.74,,,0.74,Failed_Breakdown,,,,,,,-0.01494
01070,TCL ELECTRONICS,-0.0112,12.38,-0.140,1,-21,7549384.0,93698311.0,14.18,17.736,0.025699999999999997,1.812,12.52,12.52,12.65,12.3,12.36,12.38,5000,22000,0.30%,0.32%,0.027999999999999997,0.35,-0.8304,Consumer Electronics,31209177218.90,31209177218.90,2520935155.0,2520935155.0,-0.0096,0.24170000000000003,0.20079999999999998,0.34130000000000005,0.19269999999999998,0.8472,0.19269999999999998,,,,,,,0,0,0.34999999999999964,12.443333333333335,0,0,0,,20.685928293070315,Liquid,Flat,-4098237.028571422,,0.7,,,,0.7,Imminent,,,,,,,0.005866666666666683
09987,YUM CHINA,0.0304,400.2,+11.800,1,146,941312.0,373948455.0,20.172,20.069,0.0195,3.203,389.0,388.4,400.2,389.0,397.4,400.2,700,29400,0.27%,0.40%,0.0288,1.45,-0.6104999999999999,Catering,141924836955.00,141924836955.00,354634775.0,354634775.0,0.0649,0.0554,0.0828,0.2028,0.09029999999999999,0.18289999999999998,0.0857,,,,,,,0,0,11.800000000000011,396.4666666666667,1,0,0,,20.815090531838205,Liquid,Up,941312.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009636363636363627
02013,WEIMOB INC,-0.0163,2.42,-0.040,1,8,79375100.0,193765411.0,,Loss,0.0,4.514,2.46,2.46,2.51,2.4,2.41,2.42,1422000,588000,2.00%,0.00%,0.0447,0.71,-0.08689999999999999,Application Software,9583527203.36,9583527203.36,3960135208.0,3960135208.0,0.0254,-0.06559999999999999,0.3224,0.0661,0.1524,0.0852,0.3152,,,,,,,,0,0.10999999999999988,2.4433333333333334,0,0,0,,20.74544466608604,Liquid,Flat,-50511427.272727214,,,,,,,,,,,,,,-0.004122222222222228
00340,TONGGUAN GOLD,0.0802,3.77,+0.280,1,303,41716600.0,153307857.0,43.333,94.250,0.0027,6.567,3.59,3.49,3.8,3.54,3.76,3.77,88000,272000,0.79%,0.26%,0.0745,2.11,-0.6109,Gold & Precious Metals,20009999673.17,20009999673.17,5307692221.0,5307692221.0,0.08650000000000001,0.17809999999999998,0.35609999999999997,0.3911,0.9738,7.2314,0.3464,,,,,,,,0,0.3099999999999996,3.703333333333333,1,1,0,,20.041984066421715,Norm,Spike,32089692.30769236,,,,,,,,,,,,,,0.048441176470588224
01208,MMG,0.0239,11.16,+0.260,1,-60,92999773.0,1014400461.0,35.884,107.307,0.0,4.605,10.6,10.9,11.26,10.45,11.14,11.16,232000,24000,0.77%,0.45%,0.07429999999999999,1.49,-0.6968000000000001,Copper,135488319442.56,135488319442.56,12140530416.0,12140530416.0,0.17600000000000002,0.15410000000000001,0.29469999999999996,0.6151,1.8325,3.1029,0.2725,,,,,,,,0,0.8100000000000005,10.956666666666669,1,0,0,,22.380727220954093,Liquid,Up,70036866.08641985,,,,,0.9,0.9,Momentum,,,,,,,0.04246666666666665
01336,NCI,0.0096,63.2,+0.600,1,-59,9465569.0,592688817.0,4.686,6.961,0.0461,1.79,62.6,62.6,63.2,61.9,63.0,63.2,1300,180100,0.92%,0.00%,0.0208,0.97,-0.5929,Insurance,197155345120.00,65355578832.00,3119546600.0,1034107260.0,0.0202,0.0318,0.15960000000000002,0.30670000000000003,0.32420000000000004,2.0625999999999998,0.1628,,,,,,,0,0,1.3000000000000043,62.76666666666667,1,0,0,,22.06238710249644,Liquid,Flat,9465569.0,,0.7,,,,0.7,Imminent,,,,1.0018,1.0018,Strong_Base,0.013240000000000007
01288,ABC,0.0127,5.6,+0.070,1,-25,127105955.0,708692468.0,6.201,6.436,0.048,0.653,5.54,5.53,5.62,5.5,5.59,5.6,78000,2941000,0.41%,0.36%,0.0217,1.7,-0.5065999999999999,Banks,1959904989688.80,172137409337.60,349983033873.0,30738823096.0,0.0467,0.0036,-0.0345,-0.0325,0.067,0.44299999999999995,-0.0311,,,,,,,0,0,0.1200000000000001,5.573333333333333,1,0,0,,22.345954533365298,Liquid,Flat,84737303.3333324,,0.7,,,,0.7,Imminent,,,,,,,0.01759230769230769
02618,JD LOGISTICS,0.0060999999999999,11.54,+0.070,1,-34,8294121.0,95346458.0,11.064,11.482,0.0,1.301,11.47,11.47,11.56,11.4,11.53,11.54,20800,110200,0.13%,0.44%,0.013999999999999999,0.78,-0.5988,Procurement & Supply Chain Management,76819261648.88,76819261648.88,6656781772.0,6656781772.0,0.015,-0.0077,-0.006,-0.0885,-0.1704,-0.0885,0.0105,,,,,,,0,0,0.16000000000000014,11.5,1,0,0,,21.234903813566607,Liquid,Flat,6220590.749999862,,0.7,,,,0.7,Imminent,,,,,,,-0.05735000000000003
02331,LI NING,-0.003,20.24,-0.060,1,-77,24574450.0,495262700.0,17.051,16.076,0.0294,1.756,20.6,20.3,20.62,19.84,20.22,20.24,46500,129000,0.95%,0.20%,0.0384,0.96,-0.23550000000000001,Footwear,52316574741.20,52316574741.20,2584811005.0,2584811005.0,-0.0316,0.0449,0.076,0.1991,0.24850000000000003,0.3506,0.08410000000000001,,,,,,,,0,0.7800000000000011,20.233333333333334,1,0,0,,22.92376718501655,Liquid,Flat,630114.1025639763,,,,,,,,,,,1.1212,1.1212,Strong_Base,-0.0035
00902,HUANENG POWER,-0.0017,5.8,-0.010,1,355,27383695.0,157808804.0,5.686,8.273,0.050300000000000004,1.243,5.76,5.81,5.81,5.69,5.79,5.8,90000,396000,0.58%,0.69%,0.0207,1.24,0.2989,Electric Utilities,91048941482.20,27262223952.00,15698093359.0,4700383440.0,-0.0219,-0.013600000000000001,0.0175,-0.0966,0.0526,0.5686,0.012199999999999999,,,,,,,0,1,0.11999999999999922,5.766666666666667,1,0,0,,21.923117152951548,Liquid,Flat,22819745.833333403,,,,,,,,,,,1.012,1.012,Strong_Base,0.00605
06690,HAIER SMARTHOME,-0.0093,25.66,-0.240,1,-54,15243476.0,388086423.0,10.477,11.890,0.0525,1.837,25.94,25.9,26.1,25.08,25.62,25.66,14200,247000,0.53%,0.16%,0.0394,1.16,-0.5053,Home Appliances,240629976819.00,73223049245.56,9377629650.0,2853587266.0,-0.0425,-0.0273,0.0363,0.0166,0.0575,0.0712,0.056799999999999996,,,,,,,,0,1.0200000000000031,25.613333333333333,1,0,0,,22.0174645553325,Liquid,Flat,2092241.8039215705,,,,,,,,,,,1.0521,1.0521,Strong_Base,-0.006677777777777767
02696,HENLIUS,0.0751,58.7,+4.100,1,141,1203500.0,69084607.0,35.297,36.012,0.0,8.536,54.6,54.6,59.15,53.05,58.65,58.7,3100,1800,0.74%,-0.09%,0.1117,1.05,0.5015999999999999,Biotechnology,31903147871.10,9593255356.70,543494853.0,163428541.0,-0.0509,-0.1265,0.0298,-0.15960000000000002,-0.21420000000000003,2.4327,0.028900000000000002,,,,,,,,1,6.100000000000001,56.96666666666666,1,0,1,,19.87246938084686,Norm,Bull,1025934.4262295099,,,,,,,,,,,,,,-0.0008423728813559374
01448,FU SHOU YUAN,-0.0075,2.65,-0.020,1,26,10324000.0,27323790.0,,15.229,0.2091,1.306,2.67,2.67,2.69,2.63,2.64,2.65,60000,473000,0.45%,0.00%,0.0225,1.23,0.021400000000000002,Other Support Services,6147638068.30,6147638068.30,2319863422.0,2319863422.0,-0.029300000000000003,-0.0364,-0.0536,-0.0767,-0.2324,-0.22210000000000002,-0.056900000000000006,,,,,,,0,1,0.06000000000000005,2.6566666666666667,0,0,0,,19.420167070285395,Norm,Flat,-3441333.333333333,0.6,,,,,0.6,Recursor,,,,,,,0.047012499999999985
00631,SANY INT'L,0.075,12.9,+0.900,1,330,32080906.0,403469344.0,26.819,35.054,0.0225,3.028,12.0,12.0,12.93,12.0,12.89,12.9,7000,148000,0.99%,-0.08%,0.0775,1.34,-0.7825,Heavy Machinery,41698191284.10,41698191284.10,3232417929.0,3232417929.0,0.1727,0.37229999999999996,0.48619999999999997,0.7598999999999999,0.7362000000000001,1.7802,0.48960000000000004,,,,,,,,0,0.9299999999999997,12.61,1,0,0,,21.446812738336032,Liquid,Bull,30011170.129032303,,,,,,,,,,,,,,-0.0030749999999999753
00570,TRAD CHI MED,-0.0457,2.09,-0.100,1,318,45232000.0,95085310.0,,174.166,0.0416,0.463,2.15,2.19,2.15,2.07,2.08,2.09,366000,88000,0.90%,-0.95%,0.0365,4.25,-0.07629999999999999,Traditional Chinese Medicine,10524825870.68,10524825870.68,5035801852.0,5035801852.0,-0.0369,-0.05,0.0048,-0.10679999999999999,-0.06280000000000001,0.1399,0.0,,,,,,,,0,0.1200000000000001,2.103333333333333,0,1,0,,19.614734303262797,Norm,Down,-22616000.0,,,,,,,,,,,,,,-0.01132
09863,LEAPMOTOR,0.0093999999999999,42.78,+0.400,1,-18,11868700.0,498148163.0,,Loss,0.0,4.264,41.94,42.38,42.92,41.16,42.72,42.78,3600,68900,1.05%,0.71%,0.0415,1.69,-0.8618000000000001,Automobiles,60825145252.56,48386196649.20,1421812652.0,1131047140.0,-0.0519,-0.08349999999999999,-0.1461,-0.2662,-0.3106,0.2582,-0.1201,,,,,,,,0,1.7600000000000051,42.28666666666667,1,0,0,,22.272298020938756,Liquid,Flat,9980497.727272725,,,,,,,,,,,,,,0.003478571428571415
00916,CHINA LONGYUAN,0.0372,7.25,+0.260,1,-3,22419957.0,160634282.0,10.568,8.798,0.0495,0.741,7.02,6.99,7.25,6.95,7.23,7.25,507000,83000,0.68%,0.14%,0.0429,1.8,-0.151,Alternative/Renewable Energy,60608667189.00,24054644500.00,8359816164.0,3317882000.0,0.0387,0.0417,0.0837,0.0225,0.049100000000000005,0.3701,0.0919,,,,,,,,0,0.2999999999999998,7.1499999999999995,1,0,0,,20.399288602257023,Norm,Up,22419957.0,,,,,,,,,,,,,,0.010684615384615369
01308,SITC,0.0493,29.36,+1.380,1,20,8603764.0,250545995.0,7.722,9.932,0.0681,3.937,28.28,27.98,29.38,28.2,29.18,29.36,4000,68000,0.32%,0.41%,0.042199999999999994,1.87,-0.5123,Shipping & Ports,79271648149.76,79271648149.76,2699988016.0,2699988016.0,0.1104,0.0645,0.063,0.0516,0.22640000000000002,0.9367,0.081,,,,,,,,0,1.3999999999999986,28.98,1,0,0,,20.31455633600487,Norm,Up,8312110.983050854,,,,,0.9,0.9,Momentum,,,,,,,0.024033333333333313
01953,RIMBACO,0.0207,0.246,+0.005,1,126,1315000.0,321925.0,35.142,Loss,0.15039999999999998,1.113,0.245,0.241,0.246,0.236,0.243,0.246,5000,465000,0.10%,0.41%,0.0415,2.31,-0.8244,Engineering & Construction,309960000.00,309960000.00,1260000000.0,1260000000.0,0.0040999999999999995,0.2615,0.49090000000000006,0.21780000000000002,1.7033,1.8605,0.5185,,,,,,,1,0,0.010000000000000009,0.24266666666666667,1,1,0,,14.607041465850372,Low,Up,1315000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.002986486486486481
02068,CHALIECO,0.0791,3.0,+0.220,1,243,48269000.0,143911500.0,90.909,37.500,0.0,2.803,2.77,2.78,3.07,2.75,2.99,3.0,130000,137000,12.08%,0.33%,0.1151,5.57,-0.40880000000000005,Heavy Infrastructure,8963508801.00,1198428000.00,2987836267.0,399476000.0,0.1494,0.15380000000000002,0.17190000000000003,0.17190000000000003,0.2552,0.6667000000000001,0.1858,,,,,,,,0,0.31999999999999984,2.94,1,1,0,,19.893484303204364,Norm,Bull,27151312.500000037,,,,,,,,,,,,,,0.016035714285714278
01519,J&T EXPRESS-W,0.0056999999999999,10.53,+0.060,1,137,35902517.0,375448072.0,74.68,119.659,0.0,4.031,10.41,10.47,10.63,10.23,10.5,10.53,74600,34800,0.40%,0.38%,0.0382,1.01,-0.0646,Air Cargo & Logistics,93695153461.65,93695153461.65,8897925305.0,8897925305.0,-0.06480000000000001,-0.10310000000000001,0.0253,0.0562,0.0233,0.7206,0.0077,,,,,,,,0,0.40000000000000036,10.463333333333333,1,0,0,,21.93496323260888,Liquid,Flat,17951258.49999976,,,,,,,,,,,,,,0.006871428571428556
02160,MP CARDIOFLOW-B,-0.0333,0.87,-0.030,1,45,20145000.0,17427800.0,870.0,Loss,0.0,2.313,0.9,0.9,0.9,0.85,0.86,0.87,449000,27000,0.32%,-2.29%,0.0556,1.37,0.5181,Medical Equipment & Supplies,5538902138.34,5538902138.34,6366554182.0,6366554182.0,-0.17920000000000003,-0.2927,-0.17920000000000003,-0.26890000000000003,-0.3308,0.2254,-0.281,,,,,,,,0,0.050000000000000044,0.8733333333333334,0,0,0,,17.894104840692318,Low,Down,-4029000.0,,,,,,,,,,,,,,0.009742857142857133
01952,EVEREST MED,-0.0283,40.5,-1.180,1,-3,2928038.0,121152966.0,,Loss,0.0,3.325,42.82,41.68,43.3,40.38,40.48,40.5,1000,9500,0.83%,0.10%,0.0701,0.69,0.47619999999999996,Biotechnology,14319903573.00,14319903573.00,353577866.0,353577866.0,0.0731,0.0181,0.0697,-0.17309999999999998,-0.428,0.024,0.09519999999999999,,,,,,,,1,2.9199999999999946,41.39333333333334,0,0,1,,21.020924312675664,Liquid,Down,-2687377.342465758,,,,,,,,,,,,,,-0.0008423728813559374
00460,SIHUAN PHARM,0.0195,1.57,+0.030,1,-59,75131000.0,119262715.0,,Loss,0.006999999999999999,2.984,1.55,1.54,1.62,1.55,1.56,1.57,990000,887000,0.82%,1.28%,0.0455,1.23,-0.6131,Pharmaceuticals,14359201483.42,14359201483.42,9145988206.0,9145988206.0,0.2266,0.163,0.2764,0.0608,0.1637,1.8592,0.2764,,,,,,,-1,0,0.08000000000000007,1.58,0,0,0,,20.056533448029143,Norm,Flat,-32199000.0,,1.0,,,,1.0,Imminent,,,,,,,0.002351724137931024
02388,BOC HONG KONG,0.0248,41.32,+1.000,1,72,20682748.0,851534253.0,10.828,11.426,0.0554,1.258,40.66,40.32,41.7,40.42,41.26,41.32,23000,26000,0.20%,0.44%,0.0318,1.56,-0.7140000000000001,Banks,436867280591.12,436867280591.12,10572780266.0,10572780266.0,0.041299999999999996,0.0304,0.0403,0.09050000000000001,0.13269999999999998,0.8355,0.0482,,,,,,,,0,1.3800000000000026,41.14666666666667,1,0,0,,22.303302741017347,Liquid,Up,8402366.37499993,,,,,0.9,0.9,Momentum,,,,1.0622,1.0622,Strong_Base,0.01759230769230769
06049,POLY PPT SER,-0.0379,32.96,-1.300,1,290,3798829.0,124466661.0,10.953,11.460,0.0441,1.684,33.0,34.26,33.3,31.98,32.86,32.96,600,4000,1.10%,0.30%,0.0385,4.56,0.16190000000000002,Property Services & Management,18237868864.00,11437122966.40,553333400.0,347000090.0,-0.024900000000000002,-0.0054,0.0179,-0.0173,-0.0583,0.26789999999999997,0.0339,,,,,,,1,1,2.2799999999999976,32.74666666666667,1,1,0,,20.12761764366373,Norm,Down,1841856.4848485014,,,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.009518750000000006
02727,SH ELECTRIC,0.0093,4.34,+0.040,1,-10,17656000.0,76032520.0,73.559,83.461,0.0,1.14,4.34,4.3,4.35,4.26,4.33,4.34,18000,338000,0.60%,0.46%,0.0209,0.55,-0.0252,Environmental Services,67444127900.24,12692251880.00,15540121636.0,2924482000.0,-0.024700000000000003,-0.0269,0.1186,-0.04190000000000001,0.3232,0.6692,0.12140000000000001,,,,,,,1,0,0.08999999999999986,4.316666666666666,1,0,0,,20.429895130318677,Norm,Flat,13732444.44444452,,0.7,,,,0.7,Imminent,,,,,,,0.017074999999999996
00669,TECHTRONIC IND,0.0229,107.0,+2.400,1,-64,7540392.0,802024075.0,20.784,22.478,0.0227,3.746,104.9,104.6,107.7,104.5,106.9,107.0,26500,73500,0.41%,0.00%,0.030600000000000002,1.88,-0.0823,Home Appliances,195725463687.00,195725463687.00,1829209941.0,1829209941.0,0.056299999999999996,0.0748,0.1643,0.1784,0.1475,0.0535,0.1902,,,,,,,,0,3.200000000000003,106.39999999999999,1,0,0,,22.476672958119778,Liquid,Up,4241470.49999999,,,,,,,,,,,,,,-0.006677777777777767
