Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000718,Suning Universal,-0.0081,2.46,-0.02,1,-28,438466.0,108196735.79,,45.555,0.0407,0.798,2.47,2.48,2.49,2.44,2.46,2.47,3302,5285,1.92%,0.00%,0.0202,0.76,0.0195,Real Estate Development,7465205504.64,5613949080.12,3034636384.0,2282093122.0,-0.04650000000000001,-0.0989,-0.023799999999999998,0.0885,0.1081,0.0424,0.0603,,,,,,,0,1,0.050000000000000266,2.4633333333333334,0,0,0,,20.55278510955948,Low,Flat,-87693.20000000157,0.6,,,,,0.6,Recursor,,,,,,,-0.0064485714285714285
000691,Gansu Yatai Industrial Development,0.0499,9.47,+0.45,1,-28,10158.0,9619152.5,,Loss,0.0,,9.47,9.02,9.47,9.47,9.47,0.0,90575,0,0.31%,0.00%,0.0,0.07,1.0,Chemical raw materials,3061366900.00,3061366900.00,323270000.0,323270000.0,0.0453,-0.0788,-0.1522,0.25429999999999997,0.9606999999999999,1.1281,1.7609000000000001,,,,,,,,1,0.45000000000000107,9.47,0,0,,,,,Up,,,,,,,,,,,,,,,0.013009090909090913
000652,Tianjin TEDA Resources Recycling Group,-0.0392,4.41,-0.18,1,-178,870364.0,387911857.78,137.812,57.272,0.0068000000000000005,1.136,4.56,4.59,4.58,4.4,4.4,4.41,8100,481,5.90%,-0.23%,0.0392,2.98,0.6319,Conglomerates,6507280687.32,6502379003.19,1475573852.0,1474462359.0,0.027999999999999997,-0.0023,0.0475,-0.015600000000000001,0.11359999999999999,0.0115,0.073,,,,,,,,1,0.1899999999999995,4.463333333333334,0,1,0,,21.227458967755798,Low,Down,-773656.8888888907,,,,,,,,,,,,,,-0.03171666666666665
600765,Avic Heavy Machinery,-0.0013,15.92,-0.02,1,-178,94962.0,151484167.0,106.133,38.924,0.0077,1.762,15.91,15.94,16.03,15.89,15.92,15.93,287,86,0.61%,0.00%,0.0088,0.54,0.5063,Aviation Equipment,24891686595.76,24715706915.76,1563548153.0,1552494153.0,-0.0334,-0.0381,-0.005600000000000001,-0.0591,-0.0011,-0.2279,-0.21760000000000002,,,,,,,0,1,0.14000000000000057,15.946666666666667,0,0,0,,22.46413587101745,Norm,Flat,-54264.00000000103,0.6,,,,,0.6,Recursor,,,,,,,0.004723529411764689
600741,Huayu Automotive Systems,-0.0052,19.3,-0.10,1,-30,92118.0,179087003.0,8.812,9.095,0.0415,0.94,19.41,19.4,19.58,19.28,19.3,19.32,271,27,0.29%,-0.16%,0.0155,0.81,0.462,Auto Parts,60847572891.20,60847572891.20,3152723984.0,3152723984.0,-0.025699999999999997,-0.077,-0.0654,0.0581,0.1333,0.16899999999999998,0.1481,,,,,,,0,1,0.29999999999999716,19.386666666666667,0,0,0,,21.778457180575693,Low,Flat,-79835.60000000015,0.6,,,,,0.6,Recursor,,,,,,,0.0028285714285714207
600732,Shanghai Aiko Solar Energy,0.0181,13.49,+0.24,1,1695,266211.0,357984863.0,,Loss,0.0,4.415,13.23,13.25,13.59,13.22,13.48,13.49,909,476,1.68%,0.00%,0.0279,0.84,-0.24480000000000002,Photovoltaic Equipment,28561701461.27,21332853203.07,2117249923.0,1581382743.0,-0.0946,-0.1358,-0.1585,-0.08289999999999999,0.2208,-0.0735,0.2241,,,,,,,0,0,0.3699999999999992,13.433333333333335,1,0,0,,21.979423855486512,Low,Flat,122313.16216216238,,0.7,,,,0.7,Imminent,,,,,,,0.002606896551724148
600707,Caihong Display Devices,-0.0036,5.53,-0.02,1,60,100464.0,55765035.0,50.733,15.982,0.0,0.911,5.56,5.55,5.57,5.52,5.53,5.54,1057,644,0.28%,0.00%,0.009000000000000001,0.53,-0.24559999999999998,Optics & Optoelectronics,19843795217.96,19839813617.96,3588389732.0,3587669732.0,-0.0482,-0.0753,-0.056299999999999996,-0.14400000000000002,-0.12359999999999999,-0.233,-0.3273,,,,,,,0,0,0.05000000000000071,5.54,0,0,0,,20.678712076991975,Low,Flat,-60278.399999997855,,0.7,,,,0.7,Imminent,,,,,,,0.005531578947368416
600824,Shanghai Yimin Commercial Group,-0.0065,4.57,-0.03,1,-32,555015.0,256241268.0,253.888,134.411,0.0039000000000000003,1.997,4.65,4.6,4.77,4.56,4.57,4.58,2249,1413,5.27%,0.00%,0.045700000000000005,2.01,-0.048600000000000004,General Retail,4816903723.61,4816903723.61,1054027073.0,1054027073.0,0.0111,0.0111,0.0855,0.0579,0.054900000000000004,0.27940000000000004,0.0265,,,,,,,,0,0.20999999999999996,4.633333333333333,0,1,0,,21.662850926532826,Low,Flat,-502156.428571425,,,,,,,,,,,,,,-0.005154545454545464
000525,Nanjing Red Sun,-0.0121,5.73,-0.07,1,-30,159789.0,91942754.8,83.043,19.228,0.0,2.835,5.81,5.8,5.82,5.71,5.72,5.73,4357,1974,1.44%,0.00%,0.019,1.37,0.5288,Agrochemicals,7467098439.93,6370384828.65,1303158541.0,1111760005.0,-0.060700000000000004,-0.0934,-0.0728,-0.1672,-0.2309,-0.3146,-0.04019999999999999,,,,,,,0,1,0.11000000000000032,5.753333333333334,0,0,0,,20.602761006328304,Low,Flat,-101683.90909090792,0.6,,,,,0.6,Recursor,,,,,,,0.015321428571428557
600663,Shanghai Lujiazui Finance & Trade Zone Development,-0.0060999999999999,8.15,-0.05,1,-30,92170.0,75179860.0,27.076,27.166,0.0184,1.62,8.2,8.2,8.21,8.11,8.15,8.16,52,186,0.29%,-0.12%,0.012199999999999999,1.09,0.16699999999999998,Real Estate Development,41036502483.85,25718821845.30,5035153679.0,3155683662.0,-0.0412,-0.058899999999999994,-0.0512,-0.058899999999999994,-0.1057,-0.226,-0.16440000000000002,,,,,,,0,1,0.10000000000000142,8.156666666666666,0,0,0,,20.87820448205767,Low,Flat,-18433.999999999345,0.6,,,,,0.6,Recursor,,,,,,,-0.0064485714285714285
600606,Greenland Holdings Corporation,-0.0172,1.71,-0.03,1,-30,1098718.0,187435865.0,,Loss,0.0,0.419,1.73,1.74,1.74,1.67,1.7,1.71,38112,27257,0.78%,0.00%,0.04019999999999999,0.96,-0.124,Real Estate Development,24032713316.94,24032713316.94,14054218314.0,14054218314.0,-0.0552,-0.0757,-0.028399999999999998,-0.1047,-0.0058,-0.302,-0.1857,,,,,,,,0,0.07000000000000006,1.7066666666666668,1,0,0,,20.539582304494065,Low,Flat,156959.7142857143,,,,,,,,,,,,,,-0.0064485714285714285
300568,Shenzhen Senior Technology Material,0.0007,15.09,+0.01,1,-30,730150.0,1113094121.8,157.187,55.888,0.0034000000000000002,2.062,15.0,15.08,15.53,14.95,15.08,15.09,408,1333,5.98%,-0.07%,0.0385,0.59,0.4117,Batteries,20343193257.51,18411370144.68,1348124139.0,1220104052.0,-0.11599999999999999,-0.145,0.1563,0.2328,0.5089,0.35090000000000005,0.5604,,,,,,,-1,1,0.5800000000000001,15.189999999999998,0,0,0,,24.449866461602323,Liquid,Flat,-377663.79310344695,,,,,,,,,,,,,,0.031173333333333334
300523,Beijing Global Safety Technology,-0.0242,26.2,-0.65,1,-30,210740.0,598464257.09,,Loss,0.0,5.768,28.4,26.85,30.95,26.2,26.2,26.25,184,4,9.07%,-0.64%,0.1769,2.93,-0.56,IT Services,6095106115.60,6087791652.00,232637638.0,232358460.0,0.0655,0.08800000000000001,0.0885,0.0885,0.20350000000000001,0.10460000000000001,0.3239,,,,,,,,0,4.75,27.78333333333333,0,1,1,,21.889438655468247,Low,Down,-210740.0,,,,,,,,,,,,,,-0.01061020408163264
300421,Jiangsu LiXing General Steel Ball,0.1168999999999999,22.36,+2.34,1,1536,522221.0,1127739888.83,117.068,118.936,0.0054,5.18,20.27,20.02,22.88,20.22,22.35,22.36,142,2440,22.67%,-0.13%,0.1329,2.41,-0.9128000000000001,General Equipment,6574521622.24,5150493449.92,294030484.0,230344072.0,0.21719999999999998,0.1426,-0.021400000000000002,0.39659999999999995,0.5097999999999999,1.1255,1.0199,,,,,,,,0,2.8599999999999994,21.819999999999997,1,1,0,,22.385943627119286,Norm,Spike,318044.3684210528,,,,,0.9,0.9,Momentum,,,,,,,0.0019649999999999954
200706,Wafangdian Bearing,0.0034999999999999,2.87,+0.01,1,0,160.0,45687.2,,Loss,0.0,4.562,2.85,2.86,2.87,2.82,2.82,2.86,5,16,0.00%,0.00%,0.0175,0.18,-0.48219999999999996,General Equipment,1155462000.00,1155462000.00,402600000.0,402600000.0,-0.020499999999999997,0.0106,0.0436,0.0106,0.1124,-0.1458,0.0709,,,,,,,1,0,0.050000000000000266,2.853333333333333,1,0,0,,13.624144235248632,Low,Flat,160.0,,0.4,,,,0.4,Imminent,,,,,,,0.0019649999999999954
200625,Chongqing Changan Automobile,-0.0095,4.19,-0.04,1,81,21688.0,9152519.0,5.795,5.330,0.08810000000000001,0.492,4.23,4.23,4.25,4.18,4.18,4.19,1295,1403,0.03%,0.00%,0.0166,0.73,-0.3553,Passenger Cars,41540020591.40,34609893582.00,9914086060.0,8260117800.0,-0.0141,-0.056299999999999996,-0.0751,-0.021,0.1943,0.2329,0.2781,,,,,,,0,0,0.07000000000000028,4.206666666666667,0,0,0,,18.568537936062047,Low,Flat,-15491.42857142818,,0.7,,,,0.7,Imminent,,,,,,,-0.0046500000000000005
002818,Chengdu Fusen Noble-House Industrial,-0.0027,10.91,-0.03,1,70,30788.0,33676041.64,13.144,11.832,0.0953,1.481,10.89,10.94,11.01,10.83,10.91,10.93,370,8,1.03%,-0.37%,0.0165,0.76,0.7020000000000001,General Retail,8165687035.40,3255076953.81,748458940.0,298357191.0,-0.0379,-0.053,-0.039599999999999996,-0.061900000000000004,-0.1457,-0.09910000000000001,-0.2151,,,,,,,0,1,0.17999999999999972,10.916666666666666,0,0,0,,20.353332897896866,Low,Flat,-3420.8888888888214,0.6,,,,,0.6,Recursor,,,,,,,-0.005154545454545464
002775,"Guangdong Wenke Green Technology Corp.,Ltd.",0.0023,4.3,+0.01,1,-31,100118.0,43066782.99,,Loss,0.0,10.336,4.29,4.29,4.34,4.26,4.3,4.32,1894,1298,2.12%,-0.23%,0.0187,0.8,-0.493,Infrastructure,2735789004.30,2027071604.30,636230001.0,471412001.0,-0.0315,-0.0632,-0.024900000000000002,-0.029300000000000003,0.1316,0.3782,0.11689999999999999,,,,,,,0,0,0.08000000000000007,4.3,0,0,0,,20.233180616040137,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005246153846153837
603633,Shanghai Laimu Electronics,0.0093,10.91,+0.10,1,0,140061.0,153489118.0,287.105,63.430,0.0025,2.4,10.79,10.81,11.2,10.71,10.91,10.93,933,1,3.28%,-0.46%,0.0453,0.81,0.5253,Consumer Electronics,4656506024.38,4656506024.38,426810818.0,426810818.0,0.0381,-0.0127,0.039,-0.01,0.3718,0.4658,0.3398,,,,,,,,1,0.48999999999999844,10.94,0,0,0,,21.142775629871146,Low,Flat,-25725.48979591841,,,,,,,,,,,,,,0.017502040816326524
603577,Qingdao Huijintong Power Equipment,0.0282,9.47,+0.26,1,0,63897.0,60172498.0,24.282,20.767,0.0092,1.655,9.21,9.21,9.62,9.2,9.47,9.48,356,356,1.88%,0.00%,0.045599999999999995,0.94,0.0508,Power Grid Equipment,3211647277.00,3211647277.00,339139100.0,339139100.0,-0.0277,-0.1166,-0.0115,-0.0227,-0.153,0.2167,0.19820000000000002,,,,,,,,1,0.41999999999999993,9.43,1,0,0,,20.08443234354774,Low,Up,18256.28571428614,,,,,,,,,,,,,,0.002942222222222215
600919,Bank Of Jiangsu,0.0121,10.83,+0.13,1,-265,1097821.0,1179344643.0,5.813,6.242,0.0481,0.779,10.69,10.7,10.85,10.62,10.82,10.83,764,5644,0.60%,0.09%,0.0215,1.03,-0.434,City Commercial Banks II,198744843934.29,198744843934.29,18351324463.0,18351324463.0,-0.0101,-0.0181,0.0265,0.0019,-0.0151,0.2668,0.1646,,,,,,,0,0,0.23000000000000043,10.766666666666666,1,0,0,,23.092949163482125,Liquid,Flat,906895.6086956565,,0.7,,,,0.7,Imminent,,,,,,,0.0067666666666666665
600610,Guizhou Zhongyida,-0.0059,10.19,-0.06,1,-265,178951.0,183594059.0,236.976,Loss,0.0,96.132,10.26,10.25,10.4,10.14,10.19,10.2,3225,496,2.53%,-0.10%,0.0254,0.47,0.6876000000000001,Chemical raw materials,10916288224.95,7221925123.95,1071274605.0,708726705.0,-0.1515,-0.1789,-0.08529999999999999,-0.2452,-0.3396,1.0837999999999999,1.409,,,,,,,0,1,0.2599999999999998,10.243333333333332,0,0,0,,21.768464046151735,Low,Flat,-110123.69230769372,0.6,,,,,0.6,Recursor,,,,,,,0.013009090909090913
002245,Jiangsu Azure Corporation,0.0037,16.11,+0.06,1,-78,294198.0,477423801.86,25.858,38.085,0.004,2.509,16.05,16.05,16.43,16.01,16.1,16.11,1232,731,2.71%,0.00%,0.0262,0.92,0.544,Batteries,18587887751.07,17481997791.27,1153810537.0,1085164357.0,-0.030699999999999998,-0.105,-0.1552,-0.07519999999999999,0.32159999999999994,0.6281,0.5162,,,,,,,0,1,0.41999999999999815,16.183333333333334,0,0,0,,22.99195779612437,Liquid,Flat,-154103.71428571665,0.6,,,,,0.6,Recursor,,,,,,,0.031173333333333334
002575,Guangdong Qunxing Toys Joint-stock,-0.0381,6.56,-0.26,1,1190,642806.0,422913078.03,,Loss,0.0,4.877,6.7,6.82,6.73,6.51,6.55,6.56,2859,1545,10.87%,0.15%,0.0323,1.31,0.3574,Entertainment Products,4044240000.00,3877740640.00,616500000.0,591119000.0,0.0897,0.038,0.08070000000000001,-0.2372,-0.2345,0.1369,-0.2039,,,,,,,,1,0.3100000000000005,6.6000000000000005,0,0,0,,21.487554557356418,Low,Down,-350621.45454545645,,,,,0.8,0.8,Momentum,,,,,,,-0.002775
603296,Huaqin Technology,-0.0118,87.15,-1.04,1,160,84994.0,750185178.0,22.271,30.249,0.0103,3.559,88.0,88.19,89.34,86.88,87.15,87.17,88,6,1.49%,-0.08%,0.0279,0.9,-0.1834,Consumer Electronics,88521073779.60,49778202789.00,1015732344.0,571178460.0,-0.0003,-0.0437,-0.177,-0.0916,0.3046,0.47509999999999997,0.2441,,,,,,,0,0,2.460000000000008,87.79,0,0,0,,23.3179603574884,Liquid,Flat,-66336.78048780422,,0.7,,,,0.7,Imminent,,,,,,,0.017502040816326524
301292,Shandong Hi-Tech Spring Material Technology,0.2,75.13,+12.52,1,74,339327.0,2351604186.11,,Loss,0.0,6.183,62.0,62.61,75.13,61.4,75.13,0.0,11116,0,39.89%,0.00%,0.2193,1.39,1.0,Batteries,16738646801.14,6391207449.11,222795778.0,85068647.0,0.1787,0.08539999999999999,1.4393,2.7735000000000003,4.0087,4.1178,4.7439,,,,,,,,1,13.729999999999997,70.55333333333333,1,0,1,,,,Spike,339327.0,,,,,0.9,0.9,Momentum,,,,,,,0.031173333333333334
688506,Sichuan Biokin Pharmaceutical,-0.0085,384.99,-3.29,1,75,693397.0,267897152.0,,42.871,0.0,22.166,384.63,388.28,391.5,380.89,384.85,384.99,1000,87,0.67%,-0.26%,0.0273,0.66,-0.0279,Chemical Pharmaceuticals,158952290806.83,39612052288.80,412873817.0,102891120.0,0.0265,0.0349,0.1441,0.1875,0.25980000000000003,1.1869,1.008,,,,,,,0,0,10.610000000000014,385.79333333333335,0,0,0,,22.367048771563056,Norm,Flat,-157501.1093308177,,1.0,,,,1.0,Imminent,,,,,,,-0.0001111111111111067
603280,Fujian South Highway Machinery,-0.0294,42.0,-1.27,1,162,94583.0,393707515.0,54.474,50.119,0.0062,3.353,42.06,43.27,42.46,40.73,42.0,42.01,258,13,33.85%,-0.12%,0.04,0.91,0.7012999999999999,Construction Machinery,4553080014.00,1173550014.00,108406667.0,27941667.0,0.1507,0.1073,0.044500000000000005,-0.0737,0.715,1.1127,1.0369,,,,,,,1,1,2.5400000000000063,41.73,1,0,0,,22.345979873809135,Norm,Down,44284.526011560716,,,,,,,,,,,,,,-0.0034749999999999994
301171,Easy Click Worldwide Network Technology,-0.0036,44.51,-0.16,1,-19,1082278.0,4896831661.83,87.445,90.651,0.0032,5.611,43.99,44.67,46.56,43.52,44.5,44.51,212,9,28.32%,-0.34%,0.0681,0.88,-0.4411,Advertising & Marketing,21003641631.55,17010193126.01,471885905.0,382165651.0,0.3362,0.4211,0.5311,0.3389,0.7653,0.36829999999999996,0.5854,,,,,,,-1,0,3.039999999999999,44.86333333333334,0,0,1,,25.474086329901386,Liquid,Flat,-377373.25000000343,,0.7,,,,0.7,Imminent,,,,,,,-0.017799999999999993
001309,Shenzhen Techwinsemi Technology,-0.0146,214.18,-3.17,1,-19,118769.0,2586914952.73,,138.627,0.001,19.833,217.35,217.35,221.99,214.0,214.17,214.18,35,143,7.38%,0.00%,0.0368,0.81,-0.1536,Semiconductors,48594501736.96,34456407329.94,226886272.0,160875933.0,-0.13449999999999998,-0.2666,-0.0527,1.2107999999999999,1.6917,2.7486,2.4505,,,,,,,,0,7.990000000000009,216.72333333333336,0,0,0,,24.99242332120724,Liquid,Flat,-113417.70588235273,,,,,,,,,,,,,,0.01057037037037037
601089,Beijing Foyou Pharma,0.0542,25.86,+1.33,1,166,245382.0,614411694.0,26.797,25.402,0.019299999999999998,3.368,24.53,24.53,26.66,24.18,25.86,25.87,847,368,5.11%,-0.04%,0.1011,3.9,0.52,Chemical Pharmaceuticals,12412800000.00,12412800000.00,480000000.0,480000000.0,0.1288,0.1047,0.1857,0.0516,0.5832999999999999,0.6844,0.667,,,,,,,,1,2.4800000000000004,25.566666666666666,1,1,0,,22.255393373703374,Norm,Bull,87071.0322580644,,,,,0.9,0.9,Momentum,,,,,,,-0.0001111111111111067
600938,CNOOC Limited,0.0097,28.08,+0.27,1,-20,385108.0,1078619171.0,10.829,9.676,0.0453,1.698,27.88,27.81,28.22,27.6,28.08,28.09,105,494,1.29%,0.00%,0.0223,0.99,-0.14029999999999998,Oil & Gas Extraction,1334641107870.72,83959200000.00,47529953984.0,2990000000.0,-0.0384,-0.030699999999999998,0.039599999999999996,0.1321,0.13970000000000002,0.1332,-0.005600000000000001,,,,,,,0,0,0.6199999999999974,27.96666666666667,1,0,0,,23.52697059820089,Liquid,Flat,211188.2580645147,,0.7,,,,0.7,Imminent,,,,,,,0.0097
688325,Guangdong Cellwise Microelectronics,-0.0147,87.1,-1.30,1,167,1004168.0,88513858.0,92.857,95.191,0.0115,4.363,89.88,88.4,89.88,86.88,87.1,87.17,23733,500,1.26%,-0.09%,0.0339,0.99,0.9386,Semiconductors,7502708206.50,6968000000.00,86139015.0,80000000.0,0.0253,0.024700000000000003,-0.05,0.4517,1.057,0.772,0.7913,,,,,,,,1,3.0,87.95333333333333,0,0,0,,20.82145156868331,Low,Flat,-856890.0266666674,,,,,,,,,,,,,,0.01057037037037037
601728,China Telecom Corporation,-0.0088,6.77,-0.06,1,-344,1030116.0,699396221.0,17.957,18.753,0.0405,1.352,6.83,6.83,6.85,6.76,6.77,6.78,10125,1310,0.13%,-0.15%,0.0132,0.82,0.2799,Telecommunication Services,619503328992.23,525553263292.23,91507138699.0,77629728699.0,-0.0102,-0.0102,-0.0102,-0.0725,-0.11109999999999999,0.0454,-0.0254,,,,,,,0,1,0.08999999999999986,6.793333333333333,0,0,0,,22.5763046847545,Norm,Flat,-801201.3333333378,,,,,,,,,,,,,,-0.013859999999999992
688303,Xinjiang Daqo New Energy,0.0011,28.05,+0.03,1,174,12033487.0,344008747.0,,Loss,0.0,1.539,27.86,28.02,29.09,27.84,28.05,28.07,17044,10200,0.56%,-0.04%,0.0446,0.96,0.335,Photovoltaic Equipment,60173020558.20,60173020558.20,2145205724.0,2145205724.0,-0.013000000000000001,-0.0866,-0.0533,-0.0404,0.4857,0.026699999999999998,0.162,,,,,,,-1,1,1.25,28.326666666666668,0,0,0,,23.190388716914935,Liquid,Flat,-7990235.367999983,,,,,,,,,,,,,,0.002606896551724148
688109,Pinming Technology,-0.121,153.38,-21.12,1,-319,3677652.0,588718559.0,181.3,384.411,0.0044,15.192,160.0,174.5,167.2,152.0,153.38,153.39,173,2859,4.67%,0.02%,0.08710000000000001,1.17,0.2091,Software Development,12092831974.00,12092831974.00,78842300.0,78842300.0,0.0817,0.0901,0.28350000000000003,2.7869,4.867900000000001,4.4335,5.4341,,,,,,,,1,22.5,157.52666666666667,0,0,1,,22.642685704670278,Norm,Plunge,-3009867.821052633,,,,,,,,,,,,,,-0.013205263157894732
688676,Hainan Jinpan Smart Technology,-0.0369,75.2,-2.88,1,70,18723090.0,1464636930.0,52.697,60.208,0.0067,7.332,78.1,78.08,81.0,74.51,75.19,75.2,6823,17780,4.07%,-0.09%,0.08310000000000001,0.94,-0.32770000000000005,Power Grid Equipment,34575784172.80,34575784172.80,459784364.0,459784364.0,-0.0219,-0.0518,0.0265,0.354,1.3972,1.2003,0.8378,,,,,,,,0,6.489999999999995,76.90333333333332,0,0,1,,23.640767362586907,Liquid,Down,-14741909.07550078,,,,,,,,,,,,,,0.002942222222222215
003009,Shaanxi Zhongtian Rocket Technology,0.1,58.83,+5.35,1,419,109067.0,613895001.68,,466.904,0.001,5.945,52.54,53.48,58.83,52.08,58.83,0.0,4070,0,7.02%,0.00%,0.12619999999999998,1.28,1.0,Aerospace Equipment,9141968388.27,9141921912.57,155396369.0,155395579.0,0.19690000000000002,0.1515,0.0741,-0.0039000000000000003,0.3601,0.3983,0.5107,,,,,,,,1,6.75,56.580000000000005,1,0,1,,,,Spike,109067.0,,,,,0.9,0.9,Momentum,,,,,,,0.014950000000000001
688519,Nanya New Material Technology,0.0154,65.44,+0.99,1,74,6591432.0,446577803.0,100.987,305.794,0.0015,5.52,66.26,64.45,69.85,65.05,65.44,65.45,2096,4834,2.81%,0.06%,0.0745,1.54,-0.5969,Electronic Parts,15363414370.88,15363414370.88,234771002.0,234771002.0,-0.0005,-0.005,-0.0956,-0.0472,0.8035,1.9577,2.0918,,,,,,,-1,0,5.3999999999999915,66.77999999999999,0,0,1,,22.929225283375384,Liquid,Flat,-5520324.299999998,,0.7,,,,0.7,Imminent,,,,,,,-0.00938461538461538
605188,Jiangxi Guoguang Commercial Chains,-0.0125,23.79,-0.30,1,-26,396751.0,970743164.0,1982.5,4758.000,0.0004,10.127,24.46,24.09,25.38,23.54,23.78,23.79,271,384,7.90%,-0.04%,0.0764,1.58,-0.4496,General Retail,11951108715.00,11951108715.00,502358500.0,502358500.0,0.0425,-0.1263,0.042,0.4152,0.8119,2.5882,2.1180000000000003,,,,,,,,0,1.8399999999999999,24.236666666666668,0,0,1,,23.25513607739183,Liquid,Flat,-288938.22826086957,,,,,0.8,0.8,Momentum,,,,,,,-0.005154545454545464
002975,Zhuhai Bojay Electronics,0.0775,83.0,+5.97,1,74,172204.0,1421838333.03,105.196,597.122,0.0015,5.925,77.27,77.03,84.73,77.27,82.99,83.0,1,93,16.27%,0.17%,0.0969,2.85,-0.321,Automation Equipment,13305115219.00,8786295340.00,160302593.0,105858980.0,0.1343,0.0617,0.2052,0.7927,1.5615,1.4869999999999999,1.7362,,,,,,,,0,7.700000000000003,81.66666666666667,1,1,1,,23.335411768741597,Liquid,Bull,92334.58445040205,,,,,0.9,0.9,Momentum,,,,,,,0.004847368421052637
002868,Lifecome Biochemistry,-0.0226,42.88,-0.99,1,79,74508.0,332671120.58,,Loss,0.0,,46.06,43.87,46.06,42.38,42.87,42.88,7,96,4.84%,0.00%,0.0839,4.87,-0.7186,Animal Health,6664231090.56,6605304579.84,155415837.0,154041618.0,-0.027200000000000002,0.1106,0.532,0.5211,0.7911,1.4815,1.1472,,,,,,,,0,3.6799999999999997,43.77333333333333,0,1,1,,22.322716125493514,Norm,Down,-54261.260869565216,,,,,,,,,,,,,,-0.02414999999999995
603026,Shida Shinghwa Advanced Material Group,0.1001,89.49,+8.14,1,212,199875.0,1728037228.0,,1260.422,0.0,4.307,82.0,81.35,89.49,81.97,89.49,0.0,15441,0,9.86%,0.00%,0.0924,1.03,1.0,Batteries,20824413742.86,18137833200.00,232701014.0,202680000.0,0.0256,-0.0207,0.4073,1.4018000000000002,1.6297,1.5753,1.5569,,,,,,,,1,8.14,86.98333333333333,1,0,1,,,,Spike,199875.0,,,,,,,,,,,,,,0.031173333333333334
603020,Apple Flavor & Fragrance Group,0.0141,10.09,+0.14,1,78,32157.0,32422808.0,21.197,24.313,0.0178,1.169,9.95,9.95,10.17,9.94,10.08,10.09,149,2,0.84%,0.10%,0.0231,0.8,-0.2908,Chemicals,3866869139.66,3866869139.66,383237774.0,383237774.0,-0.0354,-0.08689999999999999,-0.1134,0.12359999999999999,0.1282,0.3447,0.33399999999999996,,,,,,,0,0,0.23000000000000043,10.066666666666666,1,0,0,,19.876856826215313,Low,Flat,9786.913043478284,,0.7,,,,0.7,Imminent,,,,1.1607,1.1607,Strong_Base,0.011043478260869563
601689,Ningbo Tuopu Group,-0.0086,62.27,-0.54,1,-28,255762.0,1608622694.0,39.586,36.056,0.0083,4.649,62.8,62.81,63.85,62.06,62.26,62.27,113,249,1.47%,0.00%,0.0285,0.87,-0.6092,Auto Parts,108215021566.60,108215021566.60,1737835580.0,1737835580.0,0.040999999999999995,-0.0002,-0.1137,0.07339999999999999,0.2836,0.235,0.2844,,,,,,,0,0,1.7899999999999991,62.72666666666667,0,0,0,,24.27275253255754,Liquid,Flat,-195750.80446927345,,0.7,,,,0.7,Imminent,,,,,,,0.0028285714285714207
300395,Hubei Feilihua Quartz Glass,0.0163999999999999,78.61,+1.27,1,212,302109.0,2440210583.03,99.38,130.581,0.0017000000000000001,9.022,77.51,77.34,83.12,77.41,78.61,78.62,19,6,5.91%,0.01%,0.0738,1.26,0.8943000000000001,Aviation Equipment,41055461774.53,40219197274.69,522267673.0,511629529.0,0.0412,-0.018000000000000002,-0.056299999999999996,-0.1485,0.7372,0.9915999999999999,1.0974,,,,,,,-1,1,5.780000000000001,79.71333333333332,0,0,1,,24.454932855653425,Liquid,Flat,-175127.9842381785,,,,,0.8,0.8,Momentum,,,,,,,0.004723529411764689
002713,Dong Yi Ri Sheng Home Decoration Group,-0.05,13.67,-0.72,1,133,9515.0,13007005.0,,Loss,0.0,,13.67,14.39,13.67,13.67,0.0,13.67,0,233670,0.23%,0.00%,0.0,0.05,-1.0,Decorations,5735070516.60,5625216359.77,419536980.0,411500831.0,-0.2237,-0.1042,0.3208,1.8779,1.8419999999999999,2.0378,2.3921,,,,,,,,,0.7200000000000006,13.67,0,0,,,,,Down,,,,,,,,,,,,,,,0.0036333333333333326
