Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002025,Guizhou Space Appliance,0.0237999999999999,46.38,+1.08,1,-73,283644.0,1305897140.41,259.106,60.866,0.005,3.244,45.55,45.3,46.5,45.1,46.38,46.39,567,67,6.25%,0.04%,0.030899999999999997,1.27,0.6670999999999999,Military Electronics,21122657323.44,21050192979.54,455425988.0,453863583.0,0.0493,0.1252,0.0546,-0.0564,0.02,-0.1532,-0.0403,,,,,,,,1,1.3999999999999986,45.99333333333333,1,0,0,,23.5208231325903,Liquid,Up,235019.31428571529,,,,,,,,,,,,,,0.014779999999999984
600348,Shan Xi Hua Yang Group New Energy,-0.0063,7.94,-0.05,1,56,473651.0,380295807.0,18.726,12.868,0.038900000000000004,1.037,8.0,7.99,8.14,7.93,7.94,7.95,388,424,1.31%,0.00%,0.0263,0.93,0.3432,Coal Mining,28643550000.00,28643550000.00,3607500000.0,3607500000.0,0.0232,0.0128,-0.0604,0.1359,0.2366,0.092,0.1709,,,,,,,0,1,0.21000000000000085,8.003333333333334,0,0,0,,22.263640351542463,Norm,Flat,-428541.3809523781,0.6,,,,,0.6,Recursor,,,,,,,-0.002975
600549,Xiamen Tungsten,0.0229,38.91,+0.87,1,967,462741.0,1808333125.0,29.321,35.762,0.0155,3.68,38.06,38.04,39.73,37.9,38.91,38.92,134,509,2.98%,0.00%,0.0481,0.93,0.054900000000000004,Minor Metals,61772964489.66,60463493341.80,1587585826.0,1553931980.0,0.0482,0.1073,0.1458,0.2429,0.9655,0.943,1.0845,,,,,,,,1,1.8299999999999983,38.846666666666664,1,0,0,,23.74533936198423,Liquid,Up,48044.147540983075,,,,,,,,,,,,,,0.008453333333333328
600580,Wolong Electric Group,-0.0306,40.86,-1.29,1,-74,440686.0,1818792251.0,65.585,80.433,0.0031,5.962,41.7,42.15,41.89,40.8,40.85,40.86,697,83,2.82%,-0.02%,0.0259,0.66,-0.36950000000000005,Motors,63828121499.46,63828121499.46,1562117511.0,1562117511.0,-0.0718,-0.051100000000000007,-0.0197,-0.11460000000000001,1.2518,2.2319999999999998,1.8755000000000002,,,,,,,0,0,1.3500000000000014,41.18333333333333,0,0,0,,23.64496611996377,Liquid,Down,-392170.11009174143,,0.7,,,,0.7,Imminent,,,,,,,-0.0382333333333333
600498,Fiberhome Telecommunication Technologies,0.011,26.77,+0.29,1,740,1258443.0,3325253568.0,44.321,51.879,0.0067,2.281,26.04,26.48,27.27,25.67,26.77,26.78,7,296,9.87%,0.07%,0.0604,1.16,0.04,Telecommunication Equipment,36441121766.12,34124284650.10,1361267156.0,1274721130.0,0.07730000000000001,0.1276,0.15789999999999998,0.048600000000000004,0.36579999999999996,0.483,0.3884,,,,,,,,1,1.5999999999999979,26.569999999999997,1,0,1,,24.431817890316886,Liquid,Flat,471916.12499999895,,,,,,,,,,,,,,-0.024016666666666648
600501,Aerosun Corporation,-0.0004,25.47,-0.01,1,-132,470961.0,1192258516.0,,Loss,0.0,6.323,25.5,25.48,25.86,24.5,25.47,25.48,2134,574,11.01%,-0.04%,0.053399999999999996,1.15,-0.2669,Special Equipment,10896682374.00,10896682374.00,427824200.0,427824200.0,0.11130000000000001,0.188,0.1924,0.0843,0.40490000000000004,0.32520000000000004,0.40409999999999996,,,,,,,1,0,1.3599999999999994,25.276666666666667,1,0,1,,24.964969234971292,Liquid,Flat,200851.01470588185,,0.4,,,,0.4,Imminent,,,,,,,-0.002093548387096768
600363,Jiangxi Lian Chuang Optoelectronic Science And Technology,-0.0185,58.95,-1.11,1,-76,140832.0,848481822.0,86.818,110.186,0.0009,6.209,60.06,60.06,62.25,58.91,58.94,58.95,2,22,3.12%,-0.03%,0.0556,1.19,0.057300000000000004,Consumer Electronics,26579874127.50,26579874127.50,450888450.0,450888450.0,0.051699999999999996,0.0917,-0.0069,-0.030600000000000002,0.019799999999999998,0.3513,0.23260000000000003,,,,,,,-1,1,3.3400000000000034,60.03666666666667,0,0,1,,23.360957565318337,Liquid,Flat,-137458.77844311323,,,,,,,,,,,,,,-0.017474193548387085
600016,"China Minsheng Banking Corp.,Ltd.",0.0026,3.91,+0.01,1,58,2726010.0,1067064234.0,5.642,5.298,0.0506,0.304,3.9,3.9,3.93,3.9,3.9,3.91,266450,11459,0.77%,0.00%,0.0077,0.82,-0.015700000000000002,Joint Stock Banks,171189256342.82,138656901762.83,43782418502.0,35462123213.0,-0.0225,-0.057800000000000004,-0.0463,-0.0787,-0.1485,0.0151,-0.005600000000000001,,,,,,,0,0,0.03000000000000025,3.9133333333333336,0,0,0,,23.2385103408721,Liquid,Flat,-908669.9999999731,,0.7,,,,0.7,Imminent,,,,,,,0.008399999999999986
000999,China Resources Sanjiu Medical & Pharmaceutical,0.0018,28.33,+0.05,1,-77,83179.0,235580484.93,17.076,13.997,0.051699999999999996,2.232,28.21,28.28,28.47,28.06,28.33,28.38,48,197,0.50%,-0.21%,0.014499999999999999,0.97,-0.0882,Traditional Chinese Medicine,47147291917.14,47104121104.99,1664217858.0,1662694003.0,0.0064,-0.0053,-0.0393,-0.0248,-0.07629999999999999,-0.16519999999999999,-0.1521,,,,,,,0,0,0.41000000000000014,28.286666666666665,1,0,0,,22.250064593812542,Norm,Flat,26373.82926829247,,1.0,,,,1.0,Imminent,,,,,,,-0.0009466666666666801
000777,Sufa Technology Industry,-0.0215,21.35,-0.47,1,797,176774.0,381214685.44,36.371,35.702,0.0091,3.59,21.75,21.82,21.92,21.31,21.35,21.36,388,309,4.61%,0.00%,0.027999999999999997,1.11,0.6061,General Equipment,8185965610.55,8185821156.45,383417593.0,383410827.0,0.009899999999999999,0.030899999999999997,-0.0291,0.07780000000000001,0.031200000000000002,0.2438,0.19440000000000002,,,,,,,0,1,0.610000000000003,21.52666666666667,0,0,0,,22.158494012694835,Norm,Down,-153590.52459016247,,,,,,,,,,,,,,-0.00988048780487805
600756,Inspur Software,-0.0138,17.85,-0.25,1,-72,148026.0,264677635.0,,457.692,0.0,2.626,17.85,18.1,18.05,17.74,17.84,17.85,87,1147,4.57%,0.11%,0.0171,0.54,0.0574,IT Services,6240873241.05,5785162741.05,349628753.0,324098753.0,-0.08839999999999999,-0.21850000000000003,-0.0934,0.1501,0.2642,0.1326,0.24559999999999998,,,,,,,0,1,0.360000000000003,17.88,0,0,0,,21.95656790702692,Low,Flat,-42975.29032257857,0.6,,,,,0.6,Recursor,,,,,,,-0.007661904761904761
600865,"Baida Group Co.,Ltd",0.1002,13.07,+1.19,1,-71,646299.0,817024203.0,195.074,37.025,0.0138,2.14,11.59,11.88,13.07,11.4,13.07,0.0,45459,0,17.18%,0.00%,0.1406,2.18,1.0,General Retail,4917460930.12,4917460930.12,376240316.0,376240316.0,0.35159999999999997,0.3729,0.3502,0.26039999999999996,0.5145000000000001,0.3715,0.1277,,,,,,,,1,1.67,12.513333333333334,1,1,0,,,,Spike,646299.0,,,,,,,,,,,,,,0.05478124999999997
000566,Hainan Haiyao,-0.0249,7.43,-0.19,1,0,982869.0,731375138.56,,Loss,0.0,34.558,7.55,7.62,7.73,7.2,7.43,7.44,3068,3496,8.43%,-0.13%,0.0696,0.51,0.34850000000000003,Chemical Pharmaceuticals,9639422886.18,8662597866.19,1297365126.0,1165894733.0,-0.12279999999999999,-0.0666,-0.0027,0.23829999999999998,0.3035,0.2944,0.5511,,,,,,,,1,0.5300000000000002,7.453333333333333,0,0,0,,22.202470570940225,Norm,Down,-129812.88679245496,,,,,,,,,,,,,,-0.020076666666666656
600839,Sichuan Changhong Electric,-0.0078,8.85,-0.07,1,78,876736.0,773373385.0,29.898,58.223,0.005600000000000001,2.641,8.84,8.92,8.92,8.71,8.85,8.86,2960,5905,1.90%,0.00%,0.0235,1.33,-0.1602,Brown Goods,40853761364.70,40842383884.35,4616244222.0,4614958631.0,-0.047400000000000005,-0.07519999999999999,-0.12029999999999999,-0.1698,-0.0359,-0.19329999999999997,-0.0781,,,,,,,1,0,0.20999999999999908,8.826666666666668,1,0,0,,22.828988529283404,Norm,Flat,292245.3333333284,,0.7,,,,0.7,Imminent,,,,,,,-0.024825
600828,Maoye Commercial,0.0124,6.52,+0.08,1,-73,1178192.0,781759314.0,,310.476,0.0,1.606,6.25,6.44,7.0,6.23,6.51,6.52,5397,1938,6.81%,0.15%,0.11960000000000001,0.98,0.4057,General Retail,11292526199.92,11288468380.12,1731982546.0,1731360181.0,0.107,0.09759999999999999,0.45539999999999997,0.4361,0.748,0.8736,0.49200000000000005,,,,,,,-1,1,0.7699999999999996,6.583333333333333,0,0,1,,22.505522997329386,Norm,Flat,-290722.70129870344,,,,,,,,,,,,,,0.05478124999999997
600699,Ningbo Joyson Electronic Corp.,-0.0148,26.55,-0.40,1,-71,252912.0,675508457.0,36.122,42.891,0.0098,2.586,26.77,26.95,27.09,26.51,26.54,26.55,918,203,1.87%,0.04%,0.0215,0.67,0.5377000000000001,Auto Parts,41172958447.65,35976674248.20,1550770563.0,1355053644.0,-0.0268,-0.031,-0.0148,0.0323,0.5747,0.7145999999999999,0.7223999999999999,,,,,,,0,1,0.5799999999999983,26.71666666666667,0,0,0,,22.91166127777068,Liquid,Flat,-218027.5862068972,0.6,,,,,0.6,Recursor,,,,,,,-0.007317073170731697
000031,Grandjoy Holdings Group,0.0,2.85,0.00,1,-145,130372.0,37231396.43,,Loss,0.0,1.205,2.84,2.85,2.88,2.82,2.85,2.86,4235,3828,0.30%,-0.35%,0.021099999999999997,0.57,-0.0747,Real Estate Development,12215993016.15,12215968397.85,4286313339.0,4286304701.0,-0.0717,-0.0806,-0.1642,-0.1642,0.1176,-0.1311,-0.0625,,,,,,,0,0,0.06000000000000005,2.8499999999999996,1,0,0,,inf,Liquid,Flat,9.649466411095387e-10,,0.7,,,,0.7,Imminent,,,,,,,-0.001082142857142846
300548,EverProX Technologies,-0.0851,135.41,-12.60,1,78,335211.0,4645879396.66,138.739,548.218,0.0006,21.059,145.05,148.01,147.5,134.3,135.4,135.41,9,4,12.45%,-0.22%,0.0892,0.79,-0.1968,Telecommunication Equipment,39480610555.98,36461983130.98,291563478.0,269270978.0,0.0158,0.1209,0.38909999999999995,0.1351,1.1062,4.8216,1.9227,,,,,,,,0,13.70999999999998,139.07000000000002,0,0,1,,24.535675041198658,Liquid,Plunge,-278834.60454545525,,,,,,,,,,,,,,-0.024016666666666648
300433,Lens Technology,-0.0333,29.0,-1.00,1,80,765585.0,2238513228.03,37.419,42.274,0.0172,2.845,29.31,30.0,29.82,28.95,28.99,29.0,471,1118,1.54%,-0.10%,0.028999999999999998,0.63,0.012199999999999999,Consumer Electronics,153245500139.00,144177880276.00,5284327591.0,4971651044.0,-0.0129,0.011899999999999999,0.065,-0.013300000000000001,0.3628,0.3874,0.355,,,,,,,0,0,1.0500000000000007,29.256666666666664,0,0,0,,23.639288800275157,Liquid,Down,-677586.7241379299,,0.7,,,,0.7,Imminent,,,,,,,-0.017474193548387085
002792,Tongyu Communication Inc.,0.1,32.01,+2.91,1,82,1012023.0,3186796310.64,1103.793,405.189,0.0008,6.029,30.5,29.1,32.01,30.5,32.01,0.0,98494,0,30.36%,0.00%,0.0519,1.03,1.0,Telecommunication Equipment,16788813825.30,10671703721.58,524486530.0,333386558.0,-0.0126,0.2236,0.7036,0.8952,1.194,0.9643999999999999,1.1548,,,,,,,,1,2.9099999999999966,31.506666666666664,1,0,0,,,,Spike,1012023.0,,,,,,,,,,,,,,-0.024016666666666648
002739,Wanda Film Holding,-0.0157,11.31,-0.18,1,-73,298223.0,339063182.5,,Loss,0.0,3.109,11.44,11.49,11.52,11.29,11.31,11.32,474,556,1.43%,-0.09%,0.02,0.61,0.28350000000000003,Film & Cinema,23884217187.48,23586491718.27,2111778708.0,2085454617.0,0.0143,-0.0096,-0.0383,-0.0528,0.0089,-0.0857,-0.0684,,,,,,,0,1,0.23000000000000043,11.373333333333333,0,0,0,,21.919071396623497,Low,Flat,-246358.1304347792,0.6,,,,,0.6,Recursor,,,,,,,-0.009579999999999998
000921,Hisense Home Appliances Group,0.0092,26.19,+0.24,1,876,57673.0,150870613.22,10.773,10.835,0.047,2.142,25.89,25.95,26.35,25.86,26.18,26.19,16,48,0.63%,0.00%,0.0189,0.98,-0.3478,White Goods,36269514068.49,24045627305.97,1384861171.0,918122463.0,-0.005699999999999999,-0.013600000000000001,-0.003,0.053899999999999997,0.0501,0.0007000000000000001,-0.0535,,,,,,,0,0,0.490000000000002,26.133333333333336,1,0,0,,21.809105073792537,Low,Flat,20009.00000000012,,0.7,,,,0.7,Imminent,,,,1.0119,1.0119,Strong_Base,0.0041333333333333335
603986,GigaDevice Semiconductor Inc.,-0.0273,204.16,-5.73,1,-74,175069.0,3589589515.0,100.72,123.658,0.0017000000000000001,7.45,205.02,209.89,208.68,203.5,204.15,204.16,3,89,2.62%,-0.01%,0.024700000000000003,0.78,-0.8675,Semiconductors,136348123500.16,136340117365.76,667849351.0,667810136.0,-0.0455,-0.0407,-0.0161,0.0733,0.7211,1.3869999999999998,0.9177,,,,,,,0,0,6.389999999999986,205.4466666666667,0,0,0,,24.983876085790875,Liquid,Down,-130456.82239382267,,0.7,,,,0.7,Imminent,,,,,,,-0.025514814814814817
600936,Guangxi Radio and Television Information Network Corporation,0.0998,4.52,+0.41,1,82,2472746.0,1098873873.0,,Loss,0.0,7.739,4.18,4.11,4.52,4.18,4.52,0.0,61954,0,14.80%,0.00%,0.0827,5.67,1.0,TV Broadcasting,7553038600.28,7553038600.28,1671026239.0,1671026239.0,0.314,0.2732,0.19579999999999997,0.1771,0.2841,0.3178,0.5694,,,,,,,,1,0.40999999999999925,4.406666666666666,1,1,0,,,,Spike,2472746.0,,,,,0.9,0.9,Momentum,,,,,,,0.00440000000000004
001325,Yachoo Technology,,,-,0,332,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,78400000.0,78400000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
601026,Techstorm Advanced Material Corporation,-0.0222,20.23,-0.46,0,-70,65137.0,132964772.0,63.416,86.085,0.0074,5.23,20.6,20.69,20.64,20.19,20.23,20.24,7,50,6.08%,-0.20%,0.0218,0.86,0.0134,Plastics,13339662000.00,2168326574.68,659400000.0,107183716.0,-0.001,-0.001,-0.0673,2.47,2.47,2.47,2.47,,,,,,,0,0,0.5,20.353333333333335,0,0,0,,21.206471728162168,Low,Down,-53557.08888888912,,0.7,,,,0.7,Imminent,,,,,,,0.009861538461538453
600930,Huadian New Energy Group Corporation,-0.0236,6.62,-0.16,0,0,1803834.0,1200911025.0,31.226,31.226,0.0,2.502,6.76,6.78,6.76,6.61,6.61,6.62,37382,1667,7.20%,0.00%,0.022099999999999998,0.9,0.5547,Electrical Utilities,276148571426.68,16584260168.24,41714285714.0,2505175252.0,0.012199999999999999,0.0169,0.0216,0.0409,1.0818,1.0818,1.0818,,,,,,,0,1,0.16999999999999993,6.663333333333334,0,0,0,,22.60633283449019,Norm,Down,-1563322.8000000042,,,,,,,,,,,,,,0.0017027777777777777
301421,Nanjing Wavelength Opto-Electronic Science & Technology,0.0186,103.26,+1.89,0,348,120558.0,1264733368.49,374.13,323.699,0.0015,10.008,102.98,101.37,108.0,102.8,103.25,103.26,30,205,26.03%,-0.02%,0.0513,2.03,-0.5672,Optics & Optoelectronics,11949040680.00,4781814161.10,115718000.0,46308485.0,0.0581,0.0216,0.11599999999999999,0.4039,0.6572,0.9048,0.9294,,,,,,,-1,0,6.6299999999999955,104.68666666666667,0,1,1,,23.947335656758145,Liquid,Flat,-99228.50769230734,,0.7,,,,0.7,Imminent,,,,,,,-0.009849999999999989
301510,Googol Technology,-0.0274,34.78,-0.98,0,-71,118693.0,416985568.85,212.073,276.031,0.0011,9.875,35.69,35.76,35.98,34.7,34.77,34.78,129,55,4.25%,0.03%,0.0358,0.49,0.1479,Automation Equipment,13912347800.00,9709159062.80,400010000.0,279159260.0,-0.1217,-0.0518,0.12560000000000002,0.025699999999999997,0.2368,0.2143,0.3346,,,,,,,,1,1.279999999999994,35.153333333333336,0,0,0,,22.34361817521926,Norm,Down,-103856.37500000025,,,,,,,,,,,,,,-0.01917222222222222
688347,Hua Hong Semiconductor,-0.0494,100.5,-5.22,0,348,19016314.0,1939289108.0,3241.935,458.904,0.0,3.919,102.0,105.72,104.6,100.28,100.49,100.5,2062,12812,4.66%,-0.04%,0.0409,0.86,-0.3036,Semiconductors,174467949348.00,40978875000.00,1735999496.0,407750000.0,-0.1246,-0.0768,-0.1114,0.3436,1.051,1.0842,1.1627,,,,,,,-1,0,5.439999999999998,101.79333333333334,0,0,0,,23.883894614188968,Liquid,Down,-17079467.20370371,,0.7,,,,0.7,Imminent,,,,,,,-0.025514814814814817
688472,"CSI Solar Co., Ltd.",-0.0175,15.72,-0.28,0,-71,69697558.0,1109601461.0,45.302,25.812,0.0059,2.468,16.0,16.0,16.25,15.66,15.71,15.72,47647,32964,5.00%,-0.06%,0.0369,0.8,0.35509999999999997,Photovoltaic Equipment,57978776333.28,21893740799.16,3688217324.0,1392731603.0,-0.026600000000000002,-0.0181,-0.22260000000000002,0.2981,0.8673000000000001,0.0768,0.2607,,,,,,,,1,0.5899999999999999,15.876666666666667,0,0,0,,23.043472176146402,Liquid,Flat,-55521783.4915253,,,,,,,,,,,,,,0.011670833333333325
601133,Both Engineering Technology,-0.024,14.64,-0.36,0,-70,377104.0,565086925.0,41.473,36.417,0.0143,2.641,15.55,15.0,15.67,14.58,14.63,14.64,297,290,25.24%,-0.14%,0.0727,2.34,-0.36060000000000003,Professional Engineering,7730189727.36,2187021932.16,528018424.0,149386744.0,0.0181,0.050199999999999995,0.1331,0.1253,0.313,0.2502,0.3297,,,,,,,,0,1.0899999999999999,14.963333333333333,0,1,0,,22.289263601801782,Norm,Down,-335587.96330275194,,,,,,,,,,,,,,0.005633333333333349
688480,Science Environmental Protection,-0.0412,52.42,-2.25,0,-70,1434382.0,76815369.0,44.803,27.647,0.012,4.566,53.51,54.67,55.92,52.21,52.42,52.45,87,2000,1.51%,0.19%,0.0679,0.56,-0.9214,Environmental Governance,4996998303.18,4996998303.18,95326179.0,95326179.0,0.0764,0.1503,-0.0068000000000000005,0.0978,0.6479,0.8523000000000001,0.9773999999999999,,,,,,,-1,0,3.710000000000001,53.51666666666667,0,0,1,,20.39883855992483,Low,Down,-1271999.132075471,,0.7,,,,0.7,Imminent,,,,,,,-0.013742857142857142
688205,Wuxi Taclink Optoelectronics Technology,-0.0605999999999999,163.98,-10.57,0,368,15872161.0,2641863211.0,403.891,258.236,0.002,11.463,164.8,174.55,174.97,162.0,163.98,164.0,100,4821,10.03%,-0.92%,0.07429999999999999,0.65,-0.20120000000000002,Telecommunication Equipment,25955628249.42,25955628249.42,158285329.0,158285329.0,0.1924,0.31629999999999997,0.6803,0.6958,1.4950999999999999,2.2412,1.3537000000000001,,,,,,,-1,0,12.969999999999999,166.98333333333335,0,0,1,,23.975426406634885,Liquid,Bear,-11026073.292983834,,0.7,,,,0.7,Imminent,,,,,,,-0.024016666666666648
301308,Shenzhen Longsys Electronics,-0.0812,244.0,-21.55,0,-132,153023.0,3769948693.45,156.31,205.042,0.0,13.586,249.8,265.55,251.89,243.51,244.0,244.1,312,4,5.58%,-0.47%,0.0316,0.8,0.754,Semiconductors,102271445148.00,66953087112.00,419145267.0,274397898.0,-0.10619999999999999,-0.0204,-0.152,1.1985999999999999,2.05,1.7630000000000001,1.8372,,,,,,,,1,22.04000000000002,246.46666666666667,0,0,0,,23.630759737158257,Liquid,Plunge,-135127.7088305486,,,,,,,,,,,,,,-0.025514814814814817
001309,Shenzhen Techwinsemi Technology,-0.0493,204.1,-10.59,0,-71,111924.0,2283692851.91,,132.103,0.001,18.899,207.33,214.69,207.99,200.3,204.09,204.1,1,1,6.96%,0.03%,0.0358,0.74,0.8072,Semiconductors,46307488115.20,32834777925.30,226886272.0,160875933.0,-0.0824,-0.046799999999999994,-0.2271,0.8592,1.3053,2.6662,2.2881,,,,,,,,1,14.389999999999986,204.13,0,0,0,,24.334012966627643,Liquid,Down,-1309.903771131803,,,,,,,,,,,,,,-0.025514814814814817
001270,Zhejiang Chengchang Technology,0.05,64.28,+3.06,0,-71,1530.0,9834840.0,146.09,Loss,0.0,8.996,64.28,61.22,64.28,64.28,64.28,0.0,32722,0,0.08%,0.00%,0.0,0.02,1.0,Military Electronics,13249065836.28,13080951781.08,206114901.0,203499561.0,0.2465,0.38060000000000005,0.42840000000000006,0.4364,0.8889,0.36479999999999996,0.6870999999999999,,,,,,,,1,3.0600000000000023,64.28,0,0,,,,,Up,,,,,,,,,,,,,,,0.014779999999999984
600938,CNOOC Limited,-0.0028,28.32,-0.08,0,0,259852.0,738963303.0,10.921,9.758,0.0449,1.713,28.39,28.4,28.64,28.28,28.32,28.33,1631,20,0.87%,-0.07%,0.0127,0.9,0.6951,Oil & Gas Extraction,1346048296826.88,84676800000.00,47529953984.0,2990000000.0,-0.0077,-0.005600000000000001,-0.022099999999999998,0.1048,0.11410000000000001,0.0801,0.0029,,,,,,,0,1,0.35999999999999943,28.413333333333338,0,0,0,,23.739567345708796,Liquid,Flat,-202107.11111111223,,,,,,,,,,,,,,-0.003933333333333368
688209,Shenzhen Injoinic Technology,-0.0236,21.89,-0.53,0,-72,6267548.0,138233460.0,63.449,76.538,0.0040999999999999995,4.469,22.38,22.42,22.45,21.79,21.89,21.9,33492,27707,1.45%,-0.05%,0.0294,0.88,-0.1243,Semiconductors,9495532832.61,9495532832.61,433784049.0,433784049.0,-0.0458,-0.0977,0.08689999999999999,0.11230000000000001,0.2884,0.27190000000000003,0.2451,,,,,,,0,0,0.6600000000000001,22.043333333333333,0,0,0,,21.24783185742436,Low,Down,-4368291.030303003,,0.7,,,,0.7,Imminent,,,,,,,-0.025514814814814817
688331,"RemeGen Co., Ltd.",-0.0602,81.5,-5.22,0,-72,6385242.0,526010569.0,,Loss,0.0,19.771,87.0,86.72,87.0,81.01,81.49,81.5,1811,1363,3.93%,-0.07%,0.0691,1.08,-0.738,Bioproducts,45942384804.50,13229558568.00,563710243.0,162325872.0,-0.0633,-0.14429999999999998,-0.08869999999999999,-0.2412,0.2974,1.1938,1.7066999999999999,,,,,,,,0,5.989999999999995,83.17,0,0,1,,22.57354202482146,Norm,Bear,-5340578.033388992,,,,,,,,,,,,,,-0.014466666666666655
688102,Shaanxi Sirui Advanced Materials,0.0711,36.9,+2.45,0,-137,66976368.0,2460526719.0,198.387,249.324,0.0022,15.742,34.4,34.45,38.75,34.03,36.9,36.91,26745,500,9.15%,0.27%,0.13699999999999998,1.29,0.6727,Advanced Metal Materials,28543558288.50,27003919921.20,773538165.0,731813548.0,0.4138,0.5702,0.7195,1.2708,1.9425999999999999,3.0195,3.2218999999999998,,,,,,,,1,4.719999999999999,36.56,1,0,1,,23.497105678886776,Liquid,Bull,14473706.644067744,,,,,,,,,,,,,,0.0006000000000000097
688223,Jinko Solar,0.0,5.43,0.00,0,-72,45842783.0,250814142.0,,543.000,0.0,1.988,5.41,5.43,5.52,5.39,5.42,5.43,288186,103366,0.46%,-0.18%,0.0239,0.91,0.0548,Photovoltaic Equipment,54328250541.54,54328250541.54,10005202678.0,10005202678.0,-0.0091,-0.049,-0.1326,-0.045700000000000005,0.09699999999999999,-0.37439999999999996,-0.23629999999999998,,,,,,,0,1,0.1299999999999999,5.446666666666666,0,0,0,,inf,Liquid,Flat,-17631839.615384568,0.6,,,,,0.6,Recursor,,,,,,,0.011670833333333325
301078,Kidswant Children Products,0.0674,10.3,+0.65,0,0,1108925.0,1158164183.54,50.243,71.527,0.0068000000000000005,3.127,9.99,9.65,10.98,9.99,10.29,10.3,3897,3534,8.84%,0.00%,0.1026,2.51,-0.2426,Specialty Chains,12990386944.80,12918311819.30,1261202616.0,1254205031.0,0.06849999999999999,0.0128,-0.0383,-0.1151,-0.1674,-0.2813,-0.08929999999999999,,,,,,,-1,0,1.33,10.423333333333334,0,1,0,,22.311569591785183,Norm,Bull,-414446.7171717162,,1.0,,,,1.0,Imminent,,,,,,,-0.0009666666666666319
605090,Jiangxi Jovo Energy,0.009,38.2,+0.34,0,-72,483941.0,1826153741.0,19.109,15.772,0.0322,2.531,38.0,37.86,39.5,36.23,38.19,38.2,56,33,6.98%,0.34%,0.0864,2.82,0.4648,Gas,26558248602.00,26499699347.40,695242110.0,693709407.0,0.1458,0.18739999999999998,0.0803,0.2177,0.4829,0.4025,0.39840000000000003,,,,,,,,1,3.270000000000003,37.97666666666667,1,1,1,,24.151726025566873,Liquid,Flat,99156.10703364035,,,,,,,,,,,,,,0.009124999999999992
300968,Guangdong Green Precision Components,-0.0069999999999999,14.09,-0.10,0,-72,61579.0,87053091.0,230.983,110.078,0.0034999999999999996,3.069,14.19,14.19,14.38,13.95,14.08,14.09,138,762,1.49%,0.00%,0.030299999999999997,0.4,-0.3421,Consumer Electronics,5824524200.00,5824524200.00,413380000.0,413380000.0,-0.1116,-0.0863,0.0108,-0.0833,0.0086,-0.2611,-0.1424,,,,,,,,0,0.4300000000000015,14.14,0,0,0,,21.180153442765015,Low,Flat,-21481.046511627883,,,,,,,,,,,,,,-0.017474193548387085
688017,Leader Harmonious Drive Systems,0.0011,153.67,+0.17,0,-68,4206212.0,656366202.0,309.818,502.189,0.0007000000000000001,8.035,153.0,153.5,157.77,152.2,153.67,153.68,13082,200,2.29%,0.01%,0.0363,0.95,0.1204,Automation Equipment,28172340308.75,28172340308.75,183330125.0,183330125.0,-0.033,0.0252,0.061500000000000006,-0.07440000000000001,0.3211,0.1603,0.42340000000000005,,,,,,,-1,1,5.570000000000022,154.54666666666665,0,0,0,,24.776540969719086,Liquid,Flat,-1986057.0125673353,,,,,,,,,,,,,,-0.01917222222222222
605123,Wuxi Paike New Materials Technology,0.0652,92.83,+5.68,0,406,143434.0,1300326927.0,44.204,42.621,0.008199999999999999,2.467,87.32,87.15,93.7,86.35,92.82,92.83,53,23,11.84%,0.00%,0.0843,1.8,0.0424,Aviation Equipment,11248293904.36,11248293904.36,121170892.0,121170892.0,0.2336,0.34590000000000004,0.306,0.2904,0.47119999999999995,0.6271,0.7514,,,,,,,,1,7.3500000000000085,90.96,1,0,1,,23.381665731726876,Liquid,Bull,109478.19591836722,,,,,,,,,,,,,,0.016859999999999986
002970,Streamax Technology,-0.039,45.81,-1.86,0,435,54270.0,252167372.5,24.072,28.524,0.030600000000000002,4.298,47.69,47.67,48.11,45.55,45.81,45.82,131,31,4.40%,-0.09%,0.0537,1.54,-0.015,Computer Equipment,8274994713.00,5648842918.98,180637300.0,123310258.0,-0.0689,-0.0645,0.0235,-0.0352,0.008100000000000001,0.064,-0.0155,,,,,,,,0,2.5600000000000023,46.49,0,0,1,,21.87307028600636,Low,Down,-43246.406249999796,,,,,,,,,,,,,,-0.009807142857142858
